2446	68.67	23.89	-18.93	9.56	14.24	24.37	-3.70	0.00	-8.07	14.43	-0.33	11	21	19	1	9	1	2.47	6.08	2190.80	0.80	-2262.00	
2447	63.97	30.93	-18.79	7.89	5.26	16.78	-75.01	80.24	-32.82	44.17	0.00	18	10	35	1	4	12	6.95	14.30	2688.10	-11.62	-2933.50	
2448	25.62	29.16	-13.20	4.18	12.41	20.82	-34.49	0.00	-30.04	26.79	0.00	13	12	23	4	12	2	6.13	8.96	2475.70	14.54	-2838.50	
2449	74.20	-14.78	-19.56	9.96	4.28	19.43	-97.40	46.77	-34.71	7.23	-2.13	10	16	22	2	9	8	6.05	13.94	2709.00	-3.51	-3041.80	
2450	58.79	15.40	-12.98	9.85	8.07	23.26	-87.83	30.96	-27.51	16.50	-0.69	18	14	13	3	24	1	-2.06	-0.76	2788.50	5.86	-3027.30	
2451	77.80	-2.82	-19.33	12.14	3.28	16.93	-74.60	18.05	-22.02	21.04	-0.93	9	15	26	0	10	7	7.36	8.17	2428.10	-15.03	-2521.10	
2452	73.10	6.35	-25.50	18.87	11.98	20.27	-71.95	5.97	-16.06	22.95	-0.49	6	20	15	6	26	5	-4.34	6.32	2621.30	26.20	-3130.50	
2453	40.66	57.75	-17.57	9.17	21.83	19.64	-7.64	57.21	-25.66	26.06	0.00	18	20	32	7	20	5	5.36	17.45	3330.90	15.81	-3841.60	
2454	63.93	46.12	-18.01	6.42	22.60	15.43	-51.81	31.53	-30.15	40.00	-0.26	17	12	25	4	15	6	2.05	14.23	2915.80	32.60	-3028.80	
2455	64.56	23.43	-20.13	7.62	11.97	20.82	-80.21	137.99	-54.26	13.68	-0.24	18	13	26	7	16	10	8.95	13.28	2655.70	20.06	-3035.40	
2456	81.27	11.44	-17.18	7.39	8.76	21.34	0.00	5.09	-7.17	18.99	-1.11	15	11	23	1	7	2	5.06	15.82	2654.40	7.05	-2595.50	
2457	46.27	5.44	-15.55	4.86	15.22	15.51	-129.03	36.73	-43.44	18.43	-0.27	21	11	17	1	15	1	4.50	8.42	2330.90	10.25	-2621.50	
2458	64.03	25.87	-22.45	12.84	15.08	19.75	-7.06	24.71	-37.67	18.29	-1.68	13	20	29	2	12	0	1.23	12.00	2419.60	8.98	-2723.10	
2459	79.75	31.76	-17.96	8.70	18.96	18.05	-121.79	93.84	-63.18	29.88	-0.83	16	12	21	4	9	3	19.42	28.10	2975.10	61.89	-2816.10	
2460	57.28	-18.49	-20.94	10.14	1.47	21.44	-98.03	81.07	-25.41	11.46	-0.33	15	10	25	6	8	11	4.70	11.08	2321.40	-6.36	-2697.30	
2461	59.92	14.82	-17.04	7.60	5.19	19.32	-28.86	72.03	-20.62	9.27	0.00	12	7	32	2	10	7	11.34	12.93	2709.90	12.32	-2890.40	
2462	53.63	23.77	-18.07	5.74	15.76	17.48	-126.19	118.42	-32.17	25.75	-1.72	14	12	24	3	8	4	8.16	9.63	2996.30	38.16	-3128.70	
2463	43.94	20.76	-18.51	5.38	16.47	17.18	-103.45	47.99	-21.90	27.49	-0.40	12	11	22	0	12	4	13.58	12.69	2318.60	2.82	-2231.60	
2464	62.76	17.70	-25.41	15.58	6.58	12.73	-140.79	96.54	-26.08	44.33	-0.25	34	10	62	2	13	19	19.78	26.67	5009.70	3.25	-5093.40	
2465	76.46	51.85	-16.78	10.46	10.02	13.51	0.00	103.75	-3.61	44.03	0.00	19	8	30	1	8	5	2.38	14.61	2474.60	5.02	-2572.90	
2466	42.09	7.57	-23.70	14.66	13.81	21.70	-204.36	122.05	-39.55	26.27	0.00	24	4	39	0	4	17	15.71	29.33	3695.50	41.84	-3540.30	
2467	59.51	18.13	-18.05	17.34	0.70	30.04	-3.66	36.56	-22.61	5.49	0.00	11	6	28	2	8	10	2.46	11.59	2538.50	-0.80	-2854.10	
2468	45.68	23.44	-18.43	6.50	11.07	18.80	-87.15	69.95	-34.88	27.00	0.00	20	11	24	0	9	3	9.46	5.05	2426.40	-5.36	-2388.80	
2469	59.43	18.01	-16.69	5.70	6.32	21.22	0.00	72.98	-4.57	7.16	0.00	10	10	26	8	9	11	8.71	16.46	2324.40	32.03	-2680.10	
2470	27.34	19.85	-15.15	9.31	6.89	20.44	-48.81	0.00	-30.32	37.77	0.00	14	17	15	12	16	3	0.34	9.12	2545.30	15.14	-2890.70	
2471	46.75	34.19	-20.09	8.56	11.73	15.26	-60.15	147.10	-27.08	22.79	-1.42	14	15	24	4	16	7	5.30	15.31	2832.30	21.23	-2998.10	
2472	25.37	7.86	-18.57	7.00	11.08	17.61	-111.91	65.11	-61.84	16.31	-0.62	18	27	28	5	17	6	6.14	12.43	2956.10	-16.27	-3276.30	
2473	44.80	27.42	-25.12	11.02	18.19	21.23	-82.55	42.51	-34.91	30.80	-0.75	21	22	31	2	10	3	7.47	11.74	3541.10	55.99	-3799.30	
2474	69.42	57.19	-16.63	4.04	2.39	18.54	-9.28	200.18	-5.15	32.27	0.00	20	12	27	0	6	12	11.89	14.87	2559.10	21.14	-2719.20	
2475	49.16	19.11	-12.08	2.49	4.99	24.25	-3.42	43.98	-2.82	6.18	0.00	7	11	18	1	9	10	5.44	11.14	2392.10	37.53	-2437.50	
2476	54.32	18.72	-17.90	11.30	10.80	18.51	-112.31	41.76	-39.53	35.91	-0.55	11	9	19	1	11	8	10.59	13.22	2048.00	-9.15	-2097.20	
2477	61.68	0.79	-17.97	11.06	4.83	18.81	-51.66	0.00	-24.24	12.01	0.00	21	10	26	1	5	14	12.98	15.63	2676.60	8.14	-2752.90	
2478	44.95	4.67	-21.35	10.89	17.49	16.75	-62.31	0.00	-11.45	3.52	-0.75	12	18	21	4	7	7	6.95	13.32	2529.40	25.70	-2775.40	
2479	60.57	25.67	-17.25	10.98	-0.77	19.67	-55.07	163.78	-30.06	17.23	0.00	16	6	28	1	5	16	7.40	13.07	2439.30	16.53	-2785.50	
2480	52.57	3.92	-23.72	11.07	9.07	18.65	-62.92	73.66	-6.89	26.15	-0.34	15	7	30	0	4	20	6.20	20.40	3072.30	-23.47	-3216.10	
2481	76.17	46.62	-20.51	9.68	0.68	22.48	0.00	169.48	0.00	33.56	-0.75	14	15	30	7	18	12	6.52	11.35	3502.60	67.24	-3597.70	
2482	42.55	1.23	-15.94	4.50	4.74	17.44	-31.37	9.64	-15.65	10.15	0.00	12	14	28	5	16	7	2.66	9.48	2993.00	38.82	-3313.70	
2483	50.56	29.09	-15.66	9.90	12.99	24.58	-136.43	111.62	-21.74	22.30	0.00	16	6	29	1	2	8	7.18	16.95	2331.50	10.98	-2268.80	
2484	45.42	32.48	-19.99	6.80	12.30	17.75	-48.65	71.72	-12.71	43.69	-1.10	6	14	23	5	17	6	4.42	10.55	2995.40	3.13	-3169.40	
2485	50.68	39.19	-16.50	11.78	18.69	18.55	-65.22	46.89	-43.41	22.42	0.00	11	11	16	4	4	2	9.95	16.76	1813.10	12.00	-1879.80	
2486	63.03	53.88	-22.34	12.14	20.81	16.24	-64.46	157.62	-20.48	34.45	-0.68	23	14	34	1	13	9	22.31	30.16	4382.30	46.09	-4216.50	
2487	18.15	25.81	-20.12	3.60	12.55	24.49	-107.54	29.71	-37.38	62.86	-1.84	20	14	24	1	5	5	11.47	7.55	2161.80	0.57	-2272.40	
2488	65.54	2.65	-18.78	10.10	0.31	12.29	-43.47	14.77	-20.12	40.19	-0.68	11	14	25	1	10	13	4.01	19.78	2663.80	-2.92	-3107.90	
2489	70.57	29.08	-14.79	10.22	7.03	13.68	-89.35	66.44	-26.60	47.94	0.00	17	8	29	0	10	5	13.36	16.67	2425.00	-7.16	-2727.60	
2490	42.34	57.36	-17.29	6.52	8.94	21.31	-23.84	162.62	-25.54	32.19	-1.66	16	12	20	2	11	1	18.79	17.70	2585.20	18.96	-2418.60	
2491	81.31	30.84	-17.02	4.74	13.82	18.25	-3.69	0.00	-13.76	30.39	-2.08	11	10	30	1	6	3	10.31	4.46	2465.30	-7.77	-2331.40	
2492	42.05	8.27	-17.41	10.89	10.56	21.11	-61.51	5.29	-17.91	10.58	0.00	9	22	15	4	21	1	9.59	5.60	2708.70	28.83	-3064.80	
2493	55.65	15.47	-20.85	10.42	12.31	13.23	-110.36	71.35	-14.41	26.74	0.00	16	6	39	2	8	16	9.21	18.42	2603.90	7.69	-2900.60	
2494	56.29	70.77	-17.29	7.80	17.16	12.68	-55.79	99.36	-21.79	63.78	0.00	24	8	28	0	9	6	17.57	26.48	3399.00	-0.27	-3278.50	
2495	48.61	33.91	-18.65	10.86	14.49	16.01	-25.29	83.78	-15.08	13.80	0.00	14	10	19	1	11	9	-0.41	11.13	2383.60	14.63	-2413.60	
2496	40.43	26.45	-18.61	3.40	15.40	16.25	-34.83	36.40	-21.53	33.40	0.00	15	7	32	9	9	15	9.35	19.32	3677.70	45.15	-3803.20	
2497	62.52	17.04	-10.45	6.31	0.70	17.13	-8.91	50.62	-25.35	5.70	0.00	11	14	28	4	14	21	5.62	20.26	3245.40	-1.00	-3713.20	
2498	51.91	4.67	-13.53	5.66	10.85	17.60	-109.70	42.45	-27.91	9.25	0.00	17	7	25	0	7	5	1.55	10.81	2049.20	-2.78	-2075.30	
2499	65.01	42.21	-16.49	3.15	9.56	21.58	-13.44	98.98	-10.86	23.27	0.00	11	4	22	0	2	10	9.63	8.14	1869.10	-19.89	-1866.70	
2500	66.67	33.40	-19.63	5.12	15.16	22.61	-64.27	96.98	-7.53	22.20	0.00	15	5	28	0	6	3	8.44	18.28	2417.20	17.42	-2110.30	
2501	42.80	20.03	-20.84	20.41	9.95	14.52	-55.21	50.84	-13.52	22.25	-1.00	22	11	20	3	16	8	-2.50	7.32	2465.90	-4.98	-2900.90	
2502	48.11	5.34	-20.32	11.61	10.31	18.07	-59.36	39.69	-15.74	5.09	0.00	12	15	30	3	10	8	9.77	16.34	2721.60	-7.38	-2927.90	
2503	75.30	-4.02	-19.36	16.91	14.04	25.84	-180.26	34.36	-26.87	6.16	-0.97	9	18	16	8	20	5	-4.67	1.76	2480.30	16.39	-2940.50	
2504	67.31	19.65	-16.67	11.49	6.00	18.11	-60.21	87.56	-53.72	12.07	0.00	20	17	45	4	17	20	7.21	14.59	3672.90	61.76	-4326.40	
2505	39.40	39.21	-18.94	5.46	6.74	14.90	-3.84	28.30	-28.56	45.04	0.00	23	26	31	7	16	8	0.50	4.58	4123.90	21.27	-3886.10	
2506	72.53	-18.22	-19.63	9.83	13.24	18.26	-166.30	32.02	-28.08	0.00	-0.33	16	12	26	3	4	6	5.05	14.41	2671.70	7.31	-2638.40	
2507	69.67	31.37	-18.46	16.82	6.05	29.69	-25.96	87.10	-12.06	7.52	-0.96	9	22	16	3	17	9	6.46	12.39	3179.60	37.05	-3250.00	
2508	25.41	-1.21	-13.52	4.59	11.13	13.72	-147.22	35.16	-27.34	19.89	0.00	23	5	27	0	11	6	1.46	4.99	2559.70	-4.33	-2828.40	
2509	47.49	24.97	-16.03	9.44	12.59	14.10	-28.34	42.39	-26.72	9.85	0.00	10	23	13	5	19	9	0.05	8.80	3127.00	19.39	-2959.80	
2510	65.23	-15.86	-20.86	15.79	0.42	23.08	-71.14	7.19	-17.99	16.21	-1.20	17	12	30	2	12	8	2.81	7.96	2927.90	19.16	-3223.30	
2511	25.83	33.40	-18.41	5.21	15.93	19.39	-15.82	36.62	-10.27	17.52	-0.29	14	23	25	2	16	5	5.03	12.56	2731.50	-0.65	-2826.80	
2512	32.24	47.06	-13.08	5.76	4.72	18.52	-13.47	113.04	-23.85	29.90	0.00	8	15	13	7	6	3	11.93	17.04	2083.80	4.25	-2278.40	
2513	77.29	7.13	-25.34	13.03	19.11	16.75	-205.07	18.11	-63.15	56.33	-0.99	21	7	46	0	3	10	11.72	25.48	3135.80	25.37	-2997.30	
2514	42.97	8.57	-16.60	14.45	6.98	8.28	-124.12	120.25	-47.48	16.33	0.00	19	6	29	2	3	5	11.87	18.69	2798.80	17.94	-3074.20	
2515	65.84	36.78	-12.42	6.44	5.40	16.88	-17.27	67.29	-12.58	27.98	0.00	14	8	32	0	3	12	12.41	22.19	2245.90	-21.08	-2357.00	
2516	76.31	35.45	-21.15	15.60	16.16	11.32	-137.58	83.77	-40.15	63.91	-1.58	19	10	27	0	6	11	7.57	14.87	2392.10	13.00	-2354.70	
2517	61.55	59.75	-22.01	20.26	11.76	21.09	-21.43	165.88	-29.17	26.91	-1.25	13	19	15	2	14	2	-1.96	-0.48	2285.20	24.23	-2430.10	
2518	54.30	-12.45	-20.20	8.68	3.67	22.14	-38.15	0.00	-7.43	1.07	-0.58	6	11	18	4	13	17	8.28	14.53	2875.60	1.53	-3218.70	
2519	16.18	31.73	-17.01	10.15	13.59	22.68	-97.84	103.24	-33.86	14.27	-0.59	18	13	20	4	15	2	4.47	10.85	3044.70	16.44	-3396.10	
2520	74.09	31.33	-15.19	8.18	11.49	30.78	-42.10	48.91	-18.81	20.53	0.00	8	15	21	3	13	7	11.07	16.42	2230.80	23.59	-2323.20	
2521	62.22	67.07	-22.56	12.24	2.36	18.23	-25.63	172.89	-33.95	67.24	0.00	15	13	36	1	11	13	-0.83	8.19	3187.20	22.51	-3541.90	
2522	73.52	-3.74	-12.55	10.98	-3.79	21.37	0.00	0.00	-5.11	6.77	0.00	4	15	7	4	18	13	11.82	16.85	2728.80	23.19	-2965.60	
2523	72.15	14.96	-14.91	4.74	4.11	19.17	-15.86	84.16	-14.94	6.08	0.00	12	17	16	4	17	12	-4.13	5.02	3318.90	4.44	-3505.80	
2524	81.77	35.52	-22.87	10.83	18.91	20.31	-44.43	112.60	-47.53	5.35	-0.27	8	15	21	5	18	2	12.75	19.39	3054.70	43.71	-3056.90	
2525	75.54	-10.05	-21.42	8.87	7.57	18.90	-32.46	0.00	-17.95	0.00	-1.28	7	16	23	0	8	10	1.82	5.26	2039.20	-14.80	-2197.60	
2526	61.36	-3.15	-14.72	5.47	11.34	18.96	-185.93	13.01	-21.73	33.25	-1.39	11	17	17	5	22	10	0.99	10.53	3125.10	40.50	-3297.70	
2527	71.85	47.87	-11.24	4.01	11.95	17.64	-18.55	60.31	-25.26	27.76	0.00	24	20	51	2	10	11	8.72	22.06	3591.00	7.51	-3816.00	
2528	77.52	22.08	-19.62	10.63	2.28	25.62	-23.03	55.24	-26.54	22.64	-1.63	21	10	30	1	14	22	-1.09	16.43	3014.60	-2.24	-3194.30	
2529	69.06	4.54	-11.74	2.70	5.11	27.05	-75.72	0.00	-6.59	13.99	-0.73	12	16	17	3	10	15	-0.41	8.43	2630.40	17.52	-2891.90	
2530	52.45	47.94	-15.32	5.39	12.58	11.98	-97.47	134.40	-38.04	46.71	-2.48	19	9	16	1	4	5	5.84	13.10	2000.30	-0.41	-1935.50	
2531	37.71	36.05	-13.03	6.28	13.25	17.21	-64.76	48.03	-29.81	30.22	0.00	14	8	15	5	12	8	2.33	3.95	1998.10	9.12	-2045.50	
2532	48.72	33.75	-13.87	13.08	11.13	22.68	-18.06	46.53	-5.54	8.60	0.00	18	15	30	2	18	2	11.40	17.70	2831.50	32.12	-3164.20	
2533	76.04	58.11	-21.29	14.62	17.16	28.50	-36.94	154.76	-15.84	20.96	-0.67	15	20	31	2	16	9	13.32	16.41	3117.40	57.32	-3320.20	
2534	73.67	53.52	-14.30	1.39	14.02	22.73	0.00	27.92	0.00	42.96	0.00	8	15	14	5	13	3	-2.08	5.71	2077.10	2.91	-2325.90	
2535	28.68	24.52	-19.10	8.66	16.52	18.63	-73.80	61.55	-51.49	8.00	-0.53	16	21	22	9	18	6	-0.31	9.63	3081.70	40.55	-3591.70	
2536	64.35	20.22	-18.35	10.77	5.18	23.60	-24.65	78.52	-5.60	14.82	0.00	16	17	22	1	8	1	3.21	5.53	2655.20	4.89	-2654.60	
2537	48.32	10.38	-13.99	6.37	8.52	27.01	-35.22	0.00	-20.12	7.06	0.00	9	9	17	6	16	4	12.54	11.18	2482.20	-4.02	-2658.40	
2538	23.19	14.25	-15.81	6.62	9.34	18.08	-43.72	8.41	-51.14	19.81	-1.00	17	17	20	0	9	6	3.70	8.35	2605.40	20.71	-2709.10	
2539	69.70	28.57	-13.74	4.95	10.71	12.00	-58.22	84.33	-21.37	29.64	0.00	17	10	17	2	16	10	5.55	6.53	2846.10	18.01	-2979.00	
2540	71.92	5.10	-20.96	17.57	-0.40	17.93	0.00	25.21	0.00	17.01	-0.44	3	11	22	6	29	19	9.46	15.99	2732.90	20.28	-3164.30	
2541	48.15	56.84	-24.44	13.54	12.54	27.31	-131.45	132.56	-61.48	63.01	-1.29	23	14	25	1	10	7	7.38	18.58	3196.30	36.62	-3086.90	
2542	43.87	16.40	-20.42	17.78	10.38	16.74	-110.68	52.69	-35.57	27.50	-0.47	13	14	26	3	14	3	10.36	15.27	2699.60	33.44	-3036.60	
2543	77.43	16.32	-11.25	6.79	2.22	16.94	-26.78	60.63	-5.91	12.95	-0.99	11	14	15	2	11	7	5.48	18.45	2602.20	35.52	-2472.80	
2544	42.50	10.47	-14.91	5.62	7.63	18.51	-30.76	0.00	-11.61	19.89	-0.29	6	19	15	5	11	5	6.53	3.07	2613.20	22.53	-2797.70	
2545	45.27	39.16	-17.30	5.79	10.59	19.66	-4.80	93.30	-22.63	19.21	-0.48	18	16	32	10	18	7	3.84	9.82	3237.30	29.32	-3650.00	
2546	45.23	50.92	-20.67	3.06	16.42	11.40	-104.73	163.28	-46.76	51.15	-1.55	24	4	31	0	3	6	10.74	20.51	2869.70	46.76	-2772.60	
2547	24.02	18.82	-19.02	6.83	16.02	19.09	-48.43	10.80	-34.34	13.16	-0.28	18	20	25	7	10	5	0.39	12.29	3215.50	12.29	-3697.40	
2548	69.12	25.60	-19.72	7.35	10.75	21.06	-8.98	67.62	-8.54	6.45	0.00	8	12	17	5	15	6	10.79	18.25	2287.50	10.10	-2447.60	
2549	48.79	16.55	-13.52	1.80	-0.64	21.63	-88.54	55.74	-8.70	37.13	0.00	12	15	19	0	14	7	8.01	-2.87	2463.40	-9.63	-2545.60	
2550	35.47	57.07	-16.62	7.15	8.49	19.16	-21.68	143.00	-2.44	35.92	-0.81	14	15	17	2	11	3	13.25	20.18	2672.40	28.73	-2560.60	
2551	74.51	11.53	-15.67	9.73	10.17	16.34	-53.67	11.66	-22.67	13.75	0.00	9	18	26	0	7	3	2.23	11.86	2500.30	-3.13	-2412.00	
2552	69.02	6.84	-16.65	8.61	5.44	18.82	0.00	7.68	0.00	5.93	-1.74	3	10	13	11	19	4	-3.54	2.28	2242.20	6.04	-2526.10	
2553	38.82	32.91	-20.26	16.13	21.12	15.24	-105.96	46.11	-87.11	33.74	-0.86	20	12	17	0	3	2	6.50	11.14	2303.00	6.31	-2272.70	
2554	22.98	-18.47	-20.19	17.53	6.19	17.25	-86.86	0.00	-28.71	4.73	0.00	15	22	36	3	11	16	7.05	14.61	3433.00	45.29	-4000.70	
2555	33.74	39.01	-16.55	5.25	17.91	17.78	-193.18	137.20	-16.69	45.49	-0.92	19	17	20	8	6	1	-3.35	5.23	2646.20	16.34	-2845.70	
2556	63.16	24.00	-19.48	6.89	15.61	19.95	-144.40	99.89	-48.13	27.49	-0.31	19	5	24	0	4	5	14.32	17.30	2443.10	0.16	-2401.60	
2557	56.08	23.64	-16.39	11.01	5.69	22.22	-14.08	24.99	-8.79	18.88	-0.46	12	13	29	0	15	16	10.26	23.51	3145.90	32.82	-3062.10	
2558	48.24	0.79	-22.43	9.82	15.57	14.95	-186.72	106.79	-39.50	28.15	-0.58	15	19	29	8	6	7	11.99	17.41	3207.90	38.16	-3103.10	
2559	49.48	14.28	-22.24	13.30	5.48	18.65	-59.39	62.81	-14.20	20.35	0.00	18	29	23	2	16	8	0.76	4.05	3168.40	-16.11	-3762.80	
2560	64.13	35.00	-11.60	3.12	3.41	19.05	0.00	165.51	0.00	2.31	-0.62	16	10	34	0	1	11	12.28	8.29	2428.00	4.10	-2778.00	
2561	36.63	25.19	-24.14	9.57	20.43	19.28	-132.97	78.20	-50.44	33.32	-1.61	15	23	12	4	16	4	4.38	9.76	2872.40	19.95	-2977.60	
2562	67.39	42.73	-17.91	10.20	18.55	20.05	-49.61	122.36	-14.77	14.05	0.00	11	16	23	1	11	9	14.14	14.69	2911.50	2.96	-3028.60	
2563	49.04	15.33	-19.23	9.89	8.88	18.62	-6.28	5.50	-22.07	19.14	0.00	16	9	28	0	9	17	3.18	11.39	2540.40	-0.31	-2692.50	
2564	42.11	32.79	-17.88	16.12	7.78	16.75	-38.10	63.22	-16.25	31.18	0.00	10	13	15	4	17	3	7.88	11.66	2022.50	4.87	-2414.90	
2565	24.18	38.75	-19.73	7.04	18.84	19.59	-90.50	54.45	-47.46	40.70	-1.39	15	19	20	2	14	3	10.35	19.83	2435.10	9.88	-2507.90	
2566	62.50	19.36	-12.03	2.85	8.64	8.27	-50.29	61.53	-11.68	24.11	0.00	11	17	17	3	13	10	8.26	17.66	2840.30	26.14	-3033.60	
2567	50.35	24.95	-24.98	8.01	12.67	20.40	-25.71	70.92	-30.89	18.53	-0.98	14	14	38	2	9	6	15.77	24.13	3457.50	68.01	-3554.50	
2568	55.96	26.95	-16.80	15.58	8.97	22.15	-7.29	86.60	-9.97	2.31	-1.81	10	9	24	4	13	5	7.65	11.18	2587.40	23.99	-2757.90	
2569	36.61	27.71	-16.10	6.49	18.36	19.49	-115.54	104.20	-49.92	8.74	0.00	12	20	19	0	8	5	9.12	8.46	2670.90	9.72	-2697.60	
2570	80.30	104.11	-23.21	12.70	19.06	22.61	-29.73	241.88	-49.42	57.47	0.00	20	14	28	4	10	6	-0.06	9.09	3143.40	30.85	-3140.40	
2571	37.25	51.23	-25.55	14.03	15.88	19.70	-146.44	83.65	-16.91	74.72	0.00	16	19	33	7	23	8	0.08	8.69	3502.30	55.32	-4042.80	
2572	67.30	-25.83	-18.65	3.51	8.75	19.74	-113.57	0.00	-47.02	2.98	-0.58	10	9	15	2	5	9	1.43	3.54	2186.60	8.26	-2085.30	
2573	54.73	1.53	-13.66	8.86	3.84	18.52	-95.05	12.57	-34.27	22.97	-0.59	18	7	11	0	15	2	1.27	6.78	2454.90	16.29	-2569.90	
2574	26.78	7.27	-19.50	4.08	8.98	11.44	-55.05	60.11	-9.92	17.18	-0.26	12	6	30	0	14	11	12.87	15.61	2520.70	25.24	-2781.00	
2575	27.03	41.96	-17.88	8.75	11.37	18.98	-39.42	83.88	-29.27	27.07	-0.34	14	23	22	11	22	3	6.62	1.13	3851.00	38.57	-4221.10	
2576	40.77	48.69	-16.76	8.12	19.91	14.53	-19.68	50.54	-34.40	23.53	0.00	19	17	24	0	14	5	5.16	7.16	3355.90	19.75	-3109.60	
2577	40.43	14.18	-13.17	2.03	8.30	25.85	-90.80	19.22	-16.38	25.70	-0.24	14	13	7	0	11	3	-3.01	0.94	2016.90	-19.10	-2211.00	
2578	66.43	26.52	-23.26	15.15	4.47	17.12	-65.46	184.92	-38.72	9.70	-0.94	17	6	32	2	9	12	6.09	14.95	2695.20	20.89	-2979.90	
2579	31.33	4.35	-13.85	5.41	-4.60	13.02	-43.12	48.53	-8.61	25.95	0.00	11	15	17	8	10	4	1.39	5.53	2608.10	10.07	-2518.90	
2580	42.83	27.92	-14.03	5.33	11.60	15.97	-32.37	40.14	-2.37	21.48	0.00	7	16	12	1	9	6	7.79	13.09	2351.40	18.18	-2017.80	
2581	23.43	28.86	-12.33	6.00	8.26	18.41	-54.99	42.74	-40.18	35.53	0.00	12	6	18	0	5	6	8.37	7.11	1671.90	-1.26	-1762.20	
2582	68.04	16.62	-16.23	18.34	6.89	19.50	-162.36	56.17	-47.16	34.94	0.00	16	5	19	1	9	10	4.52	10.53	2219.10	-14.79	-2278.60	
2583	61.72	23.14	-27.32	13.47	15.66	28.59	-117.95	117.52	-61.35	18.09	-2.20	21	15	35	2	16	9	6.90	22.28	3506.60	10.78	-3838.90	
2584	62.07	19.33	-20.91	9.09	15.11	16.85	-149.77	115.86	-18.32	20.91	-0.51	28	18	38	6	20	11	19.23	22.71	4529.40	68.61	-4477.00	
2585	17.71	41.20	-12.74	4.70	12.11	18.59	-45.23	62.20	-13.36	35.68	-0.23	9	15	19	0	10	2	16.75	17.00	2487.40	14.32	-2596.90	
2586	57.60	59.44	-9.75	5.28	8.42	31.91	0.00	43.95	-20.64	38.12	0.00	13	15	28	0	14	4	3.72	14.45	3392.40	4.28	-3328.90	
2587	51.03	27.33	-16.53	2.28	14.84	23.72	-18.95	49.37	-13.78	8.80	0.00	6	13	20	0	12	13	-0.14	13.53	2033.60	13.84	-2004.60	
2588	27.50	60.54	-17.84	7.60	13.16	20.02	-76.87	156.75	-61.26	44.45	0.00	25	11	29	0	3	9	8.11	18.93	2577.30	-0.79	-2729.90	
2589	65.40	47.44	-22.16	6.18	14.73	13.11	-95.97	52.36	-33.54	81.64	-0.57	20	10	39	0	2	15	11.15	16.76	2860.10	-0.10	-2889.60	
2590	54.81	10.73	-21.90	14.74	10.83	15.99	-146.45	40.74	-48.80	41.94	-0.83	14	20	47	3	10	16	11.55	19.71	3742.00	9.51	-3929.90	
2591	70.63	30.70	-22.54	24.50	7.90	16.63	-14.33	24.71	-10.94	30.00	-0.84	9	22	19	6	26	11	0.56	9.40	2740.20	6.74	-3311.70	
2592	79.90	33.70	-15.70	4.35	-2.79	17.82	-25.31	56.61	-24.91	68.38	0.00	15	8	24	2	12	14	-0.33	13.21	3018.40	-3.63	-2997.20	
2593	61.95	60.45	-11.86	4.59	13.39	20.99	-43.70	73.09	-30.26	46.79	0.00	17	8	18	0	1	5	6.97	16.21	1821.10	-14.45	-1907.60	
2594	48.43	20.67	-16.05	10.01	-1.19	25.29	-46.32	51.87	-32.13	30.54	0.00	19	9	28	0	9	14	13.98	27.01	2870.90	31.77	-2964.50	
2595	80.86	52.67	-16.96	12.06	16.01	18.77	-83.57	139.23	-33.84	31.67	-1.31	12	17	22	3	15	7	8.68	14.45	2508.00	27.51	-2721.10	
2596	77.87	17.07	-16.61	14.13	7.09	15.60	-58.51	11.24	-17.03	33.81	0.00	13	11	28	1	4	7	7.81	14.20	2619.00	14.98	-2774.90	
2597	66.60	29.64	-19.98	13.69	4.64	15.74	-162.75	86.99	-23.32	64.13	0.00	20	13	25	2	13	5	13.30	23.04	2691.30	23.13	-2800.40	
2598	32.37	18.56	-12.02	2.97	8.69	16.97	-41.04	3.20	-11.41	19.28	0.00	12	22	24	9	36	4	8.24	8.29	4127.00	43.22	-4160.20	
2599	68.98	9.24	-15.75	10.77	2.27	22.60	-62.94	63.90	-48.92	17.89	0.00	16	10	34	2	10	6	6.27	14.77	2888.90	-3.35	-3182.60	
2600	70.23	-8.60	-17.37	10.17	12.53	19.09	-156.32	74.08	-20.73	12.30	-0.88	16	14	27	8	13	7	2.11	14.80	2763.00	25.16	-3008.20	
2601	52.84	38.33	-19.52	5.98	15.69	23.70	-119.42	34.92	-19.57	68.96	-2.25	19	12	22	2	7	5	3.38	14.31	2353.20	-0.64	-2604.10	
2602	61.28	76.96	-14.57	3.62	11.39	20.44	-38.64	93.16	-43.56	79.13	-0.56	17	3	27	1	2	6	11.64	19.47	2002.40	-11.13	-1969.00	
2603	28.41	36.64	-16.31	6.03	9.42	14.53	-19.73	132.83	-49.58	19.10	0.00	13	14	25	0	15	6	12.94	19.62	2240.20	16.51	-2561.60	
2604	64.07	27.56	-18.64	8.50	14.23	29.08	-3.48	0.00	-10.77	11.62	-0.42	24	12	19	2	9	1	4.48	16.57	2631.30	42.53	-2464.40	
2605	47.48	6.77	-23.72	15.62	13.03	17.67	-151.49	41.47	-32.64	40.20	0.00	15	13	34	2	13	12	13.67	23.14	3240.20	15.24	-3521.80	
2606	51.63	91.35	-20.92	14.43	24.05	33.55	-59.84	131.54	-16.67	53.81	-0.80	14	12	17	1	11	4	5.40	13.29	2224.00	15.90	-2259.70	
