1442	37.96	-0.07	-17.60	2.52	5.32	23.77	-24.05	49.74	-6.65	4.07	-0.65	8	16	21	1	14	18	-1.00	12.26	3034.90	22.06	-3222.50	
1443	50.36	25.47	-20.83	15.56	15.50	19.66	-78.53	89.78	-25.61	18.74	-0.91	17	25	31	2	11	10	18.28	30.01	3360.90	44.58	-3560.60	
1444	66.22	39.98	-18.66	11.80	13.67	22.66	-107.13	66.75	-20.98	51.26	-0.39	22	11	43	1	6	14	13.91	32.39	3221.20	15.08	-3510.10	
1445	65.87	-0.89	-22.63	11.46	2.24	18.93	-101.95	44.26	-42.66	48.07	0.00	12	13	36	3	18	7	20.33	36.62	3210.10	35.24	-3598.70	
1446	60.42	11.32	-26.03	16.37	14.52	14.67	0.00	34.30	0.00	8.88	-3.39	4	31	21	12	23	10	5.33	8.06	3757.90	63.97	-3962.50	
1447	68.79	36.37	-23.17	16.96	6.18	18.28	-48.55	85.46	-44.19	53.02	-0.27	18	10	43	0	9	22	12.08	28.93	3191.70	24.41	-3569.60	
1448	70.95	39.50	-18.49	14.11	6.50	25.27	-16.50	51.33	-34.67	39.93	0.00	16	7	23	2	12	13	5.64	10.51	2711.70	-3.33	-3069.60	
1449	59.47	-0.35	-22.01	15.37	4.34	21.81	0.00	0.00	-13.87	13.84	-1.29	9	8	39	3	15	20	10.46	29.67	3285.60	-6.90	-3617.00	
1450	41.82	-8.41	-23.38	14.97	5.78	27.43	-41.12	13.47	-14.59	13.36	0.00	8	15	34	4	21	17	4.66	17.60	3418.10	14.78	-3670.80	
1451	53.09	58.39	-16.46	10.65	15.92	20.42	-113.21	111.56	-96.38	71.21	0.00	31	14	41	0	12	17	21.42	31.89	4075.90	16.53	-4497.70	
1452	65.46	4.47	-17.85	9.95	5.81	20.09	0.00	0.00	-15.16	6.57	0.00	14	18	31	7	13	9	10.40	13.16	2962.80	33.75	-3245.10	
1453	72.26	16.00	-23.15	17.69	9.13	16.47	-98.39	86.52	-30.67	38.12	-1.00	19	28	35	2	16	6	18.53	20.79	3572.40	28.04	-3777.00	
1454	44.97	1.35	-17.19	13.06	2.54	31.41	0.00	0.00	-3.66	0.00	-0.51	3	10	21	3	17	11	3.22	6.24	2564.10	35.67	-2901.00	
1455	37.16	44.23	-21.69	15.24	7.27	16.19	-47.92	108.35	-39.39	48.36	-0.80	17	12	27	7	10	9	7.99	13.89	3357.00	39.00	-3798.40	
1456	63.03	0.90	-19.90	18.93	-0.91	15.41	-26.33	31.45	-21.54	19.12	0.00	12	13	40	3	14	19	20.36	39.53	4040.30	11.38	-4583.50	
1457	59.89	-6.40	-14.15	4.26	-2.72	19.98	-3.40	22.42	-3.30	8.38	0.00	13	14	30	4	16	9	20.55	26.29	3163.60	48.35	-3431.10	
1458	24.85	-21.49	-21.59	19.92	-4.22	20.24	-40.82	0.00	-22.19	0.00	-1.06	4	14	20	6	25	27	-6.43	-3.54	3379.10	55.53	-4170.70	
1459	58.92	11.72	-18.46	7.94	11.40	17.26	0.00	25.82	-10.55	10.41	-0.97	11	18	21	9	14	3	12.14	16.77	2929.00	54.87	-3372.50	
1460	47.88	41.93	-28.30	20.75	12.94	11.50	-239.63	317.34	-132.35	81.93	-1.91	24	2	28	0	9	16	4.21	11.41	2714.00	2.79	-2879.10	
1461	53.17	6.17	-17.07	7.25	8.95	26.20	-99.57	82.70	-35.64	4.38	-0.34	15	22	28	4	11	9	8.26	17.74	4212.80	29.62	-4485.70	
1462	72.69	16.42	-25.18	18.05	11.60	25.43	-97.94	58.70	-19.76	38.57	0.00	16	5	39	0	13	27	2.05	15.86	2857.80	-24.16	-3016.50	
1463	42.33	0.78	-16.21	14.70	8.06	20.14	-54.29	0.00	-11.84	7.22	0.00	7	16	21	14	16	8	10.97	13.04	2892.40	50.87	-3329.60	
1464	47.06	19.75	-18.96	10.51	7.54	19.78	0.00	33.72	0.00	17.93	0.00	7	19	30	9	21	13	7.82	17.44	3709.70	83.02	-3845.60	
1465	62.59	18.93	-26.79	14.77	11.60	20.59	-60.79	32.54	-9.85	34.94	-0.48	21	22	10	9	22	4	10.29	16.01	3313.70	26.06	-3645.70	
1466	64.07	-14.91	-27.26	14.05	9.95	18.64	-146.63	101.23	-33.41	16.49	-0.69	23	19	31	1	4	8	14.61	25.21	3006.60	32.94	-3242.20	
1467	48.79	-17.32	-11.85	5.05	2.44	21.43	-91.59	0.00	-23.67	24.99	0.00	25	17	37	1	12	12	28.31	44.88	3704.80	36.50	-4198.20	
1468	40.97	28.74	-15.99	6.56	7.68	21.16	-29.99	76.83	-26.44	22.43	0.00	10	15	35	4	23	11	13.66	10.29	3899.20	59.94	-4154.80	
1469	59.58	28.87	-17.82	14.07	7.41	17.93	-78.05	99.52	-35.91	30.60	-0.99	22	12	23	2	18	12	5.84	15.70	3293.20	45.58	-3516.60	
1470	60.26	19.67	-17.45	13.21	5.76	17.44	-97.06	121.64	-51.39	20.56	0.00	15	8	22	3	14	6	8.80	18.69	2707.90	24.13	-2768.10	
1471	55.24	-8.02	-16.01	3.40	2.22	20.16	-13.89	0.00	-5.45	0.00	-0.81	5	17	12	18	33	9	-6.62	-11.44	3979.00	73.25	-3944.20	
1472	52.91	16.18	-11.85	14.71	-2.14	21.67	-7.32	47.55	-2.47	7.61	0.00	6	7	20	18	45	20	-4.48	-14.64	4606.90	91.96	-4606.60	
1473	58.69	-6.26	-24.38	14.08	6.32	16.26	-31.62	8.13	0.00	6.81	-0.47	4	13	22	8	28	10	3.09	13.46	3565.20	8.74	-3400.10	
1474	57.93	6.96	-19.00	12.03	3.88	20.43	-23.41	17.71	-6.16	13.69	0.00	4	13	19	6	34	17	5.24	12.83	4134.40	62.03	-3920.10	
1475	63.59	-7.12	-12.44	3.67	2.03	22.15	-4.53	0.00	-22.31	1.53	0.00	14	5	32	1	8	12	15.10	21.29	2825.80	23.48	-3079.80	
1476	61.89	15.36	-25.54	23.47	1.89	19.39	0.00	63.24	-6.22	12.57	-0.49	5	14	33	13	21	19	7.72	11.44	3769.50	21.71	-4192.00	
1477	54.69	-21.73	-21.86	9.59	0.45	18.88	-28.01	0.00	-16.85	0.00	-0.35	2	14	7	11	32	23	-11.35	-15.65	4318.60	89.78	-3832.30	
1478	72.44	18.73	-13.64	5.06	6.63	14.98	-74.07	98.92	-73.15	28.84	-0.53	29	13	30	2	5	11	6.48	9.28	2466.60	-1.34	-2663.80	
1479	51.38	27.21	-20.65	9.41	11.61	18.17	-44.02	14.34	-31.55	57.61	-1.16	20	9	21	3	7	17	-1.93	9.94	3567.10	26.77	-3773.30	
1480	61.40	-9.18	-18.92	4.24	4.77	18.49	-16.79	4.77	-7.17	4.79	-1.30	2	16	20	6	25	16	-7.67	-5.12	3614.10	65.33	-3592.00	
1481	30.54	12.92	-16.13	12.53	6.17	16.58	0.00	14.65	0.00	11.69	0.00	6	23	33	3	10	10	15.21	23.22	3699.00	56.00	-3974.60	
1482	49.79	8.27	-10.40	8.56	0.10	28.40	0.00	0.00	0.00	0.00	0.00	9	18	26	11	32	18	2.19	16.41	3803.50	8.35	-4096.30	
1483	36.99	12.05	-21.24	15.31	5.33	19.33	-9.12	8.55	-16.99	23.77	0.00	15	26	37	10	29	14	10.44	14.76	4791.10	88.80	-5193.50	
1484	65.45	0.47	-9.90	9.18	-4.68	18.60	0.00	10.55	-7.85	11.18	0.00	18	17	26	2	16	21	21.06	31.00	3910.80	50.12	-4509.60	
1485	59.05	8.12	-20.17	6.36	13.18	20.61	-9.22	27.31	-17.28	17.98	-0.74	10	21	32	3	12	19	6.36	18.69	4145.10	40.20	-4279.60	
1486	54.97	62.67	-17.84	12.64	15.60	25.61	0.00	63.28	-3.63	37.89	0.00	11	12	31	4	10	11	10.44	21.32	3314.00	21.62	-3603.70	
1487	39.49	24.70	-31.61	24.34	12.07	20.59	-52.61	83.92	-32.47	25.74	-1.54	23	21	24	13	19	18	13.68	24.18	4020.00	54.35	-4686.70	
1488	59.77	24.72	-17.58	6.83	8.66	18.82	-105.27	125.08	-22.27	25.65	0.00	14	14	30	5	16	10	6.24	4.03	3299.10	48.71	-3602.50	
1489	69.38	43.18	-17.80	9.61	13.54	18.07	-53.98	116.50	-52.42	52.72	-1.26	20	12	28	4	5	15	11.54	24.90	2782.40	26.35	-2950.80	
1490	61.01	7.67	-23.63	10.83	11.02	15.68	-166.89	104.94	-31.45	37.85	-1.47	22	14	33	1	6	8	7.61	23.93	3336.00	39.98	-3631.00	
1491	30.80	38.86	-26.70	8.33	15.99	19.04	-46.55	129.68	-19.05	37.83	-1.86	26	21	34	2	11	8	8.10	10.23	3605.10	27.86	-4000.60	
1492	82.08	33.82	-17.08	7.48	18.80	27.12	-68.69	56.92	-7.64	30.59	0.00	10	12	39	1	7	9	7.13	15.45	2572.20	14.96	-2639.90	
1493	78.19	22.29	-22.79	10.89	15.40	18.86	-94.02	59.62	-50.00	38.60	0.00	26	17	34	3	9	6	12.86	22.05	3167.20	22.66	-3397.00	
1494	61.27	1.09	-24.08	8.22	13.52	21.18	-74.40	27.78	-17.12	16.43	-2.19	7	10	16	12	22	13	-4.17	-7.32	3793.70	66.69	-3377.00	
1495	50.74	24.09	-19.08	10.62	14.63	19.50	-43.45	52.80	-34.20	36.84	-0.88	33	10	43	0	5	3	15.21	13.45	2588.80	26.75	-2825.90	
1496	64.24	0.41	-22.68	14.91	2.81	19.03	-35.34	64.12	-24.51	4.54	-0.37	5	13	14	14	27	6	2.36	3.20	3785.70	17.75	-3356.60	
1497	35.94	35.16	-22.91	11.31	9.70	22.53	-196.20	132.56	-86.47	85.60	-2.83	23	13	22	0	7	12	-3.06	18.00	3165.00	13.52	-3446.60	
1498	71.98	15.57	-34.18	24.03	21.64	14.02	-111.50	67.90	-36.30	44.09	-0.22	19	15	51	1	12	16	12.93	19.56	3303.60	15.11	-3590.10	
1499	60.19	5.28	-17.52	8.19	7.68	21.15	-18.26	0.00	-13.28	7.34	-0.68	5	13	34	8	24	15	12.53	6.36	3480.10	32.10	-3852.40	
1500	69.49	7.20	-21.01	11.24	6.14	16.34	-167.18	189.73	-45.03	35.62	0.00	16	7	26	2	16	12	9.89	19.73	3130.30	32.04	-3344.00	
1501	60.84	9.77	-19.48	4.78	2.24	19.41	-6.42	35.82	-8.23	20.03	0.00	15	19	27	7	17	4	22.65	31.62	3323.70	17.72	-3723.20	
1502	33.31	2.50	-19.27	4.17	5.39	16.32	-3.89	20.01	-10.75	12.35	-1.55	3	16	16	4	17	3	0.04	20.85	3202.30	77.48	-2827.50	
1503	43.98	11.87	-24.82	14.40	14.64	21.78	0.00	0.00	-11.29	1.30	0.00	6	17	24	11	30	7	6.84	10.91	4102.70	68.80	-3801.40	
1504	32.04	21.55	-18.24	12.95	16.74	15.13	-18.32	59.59	-43.83	0.00	-0.21	14	20	30	2	8	7	10.59	15.03	3649.00	61.27	-3891.90	
1505	59.39	4.50	-22.85	9.91	15.27	16.32	-65.74	36.38	-15.20	1.96	0.00	13	22	29	7	33	6	10.96	13.26	3853.40	20.22	-4123.00	
1506	35.45	8.94	-21.39	7.28	17.05	21.75	-166.88	86.56	-27.12	21.27	-1.17	16	21	37	3	12	15	15.50	32.32	4124.50	55.12	-4293.70	
1507	63.60	12.03	-19.24	19.35	-2.12	15.71	-44.30	87.54	0.00	24.01	-0.41	6	11	26	5	16	28	-3.70	-7.68	3516.00	14.96	-3399.10	
1508	27.67	13.63	-21.59	19.54	12.88	19.92	-84.66	42.01	-32.26	22.50	-0.79	15	14	32	7	20	16	-3.87	12.79	4043.40	36.98	-4450.50	
1509	48.65	30.64	-18.47	13.66	17.75	13.15	-137.00	102.35	-50.82	33.58	-2.17	17	17	39	0	8	8	25.81	30.06	3482.80	9.30	-3895.40	
1510	42.10	23.84	-22.09	11.25	22.05	22.85	-244.89	152.64	-94.28	53.22	-0.24	24	6	31	0	0	3	2.41	4.78	2263.90	-1.37	-2285.30	
1511	41.62	-5.99	-21.55	11.98	1.93	17.74	-15.33	31.55	-2.49	0.00	-0.90	4	14	15	16	29	7	-7.79	-4.83	4130.80	75.33	-4110.70	
1512	58.21	24.46	-19.29	10.11	9.92	17.24	0.00	39.18	0.00	16.40	0.00	7	17	37	3	25	20	7.10	18.83	3326.60	1.77	-3657.10	
1513	46.27	7.70	-17.59	12.37	9.96	17.73	0.00	0.00	0.00	0.00	-1.77	2	18	11	8	28	13	-8.45	1.12	3906.10	61.29	-3748.60	
1514	68.78	4.24	-22.32	15.94	11.53	24.40	-7.56	0.00	-13.33	0.00	0.00	6	14	35	3	11	11	12.13	18.06	3142.70	23.25	-3006.70	
1515	61.12	-22.15	-24.16	11.60	2.97	21.10	-92.01	17.66	-16.58	11.09	0.00	21	18	21	12	14	7	14.36	20.41	3444.90	32.96	-3853.00	
1516	70.51	-13.86	-21.13	5.61	9.91	21.94	-29.34	0.00	-17.21	0.00	-0.71	3	30	30	3	21	19	15.55	18.96	4292.20	77.07	-4216.30	
1517	21.49	2.57	-16.99	14.66	4.94	20.49	-35.51	10.29	0.00	15.67	-0.37	2	12	16	8	18	9	-4.33	-7.16	3652.10	71.26	-3666.70	
1518	49.53	11.19	-23.86	9.95	9.53	20.96	0.00	61.17	0.00	3.99	0.00	3	17	27	3	19	15	4.91	15.10	3808.10	77.38	-3572.50	
1519	69.40	-2.41	-22.57	15.32	7.67	24.01	-52.42	0.00	0.00	11.28	0.00	7	10	36	2	16	14	17.32	15.73	3831.30	65.21	-3649.50	
1520	63.15	-6.50	-22.79	24.82	5.41	18.48	-5.66	0.00	-22.26	5.12	-0.72	12	17	26	1	11	6	6.18	2.67	2474.60	22.38	-2753.10	
1521	31.09	7.11	-23.13	14.03	19.67	18.29	-17.57	0.00	-10.73	0.00	-0.62	10	13	48	0	14	9	9.58	26.58	3143.50	5.01	-3416.10	
1522	78.13	10.11	-10.75	6.97	8.13	16.90	0.00	0.00	0.00	0.00	-0.35	4	22	32	5	20	17	7.72	15.66	3356.30	39.48	-3543.70	
1523	41.58	25.44	-28.31	12.30	22.06	22.11	-67.35	37.50	-22.20	40.48	-0.37	14	14	38	2	11	13	7.00	25.65	2881.30	0.74	-3201.40	
1524	43.64	-10.25	-24.04	27.08	0.69	14.59	-83.70	77.31	-3.35	7.59	-0.26	8	8	36	6	14	20	2.95	10.51	3190.30	15.49	-3449.70	
1525	70.24	28.87	-20.33	6.33	9.13	23.75	-63.38	49.97	-43.40	58.54	0.00	20	8	35	0	1	11	10.43	14.21	2645.40	9.02	-2871.30	
1526	39.58	12.88	-24.49	6.76	7.85	16.27	-205.84	116.74	-46.61	65.07	0.00	19	26	17	2	16	6	12.13	24.95	3065.60	45.48	-3613.40	
1527	58.71	-2.20	-25.57	11.95	11.64	19.04	-55.10	67.59	-43.06	4.59	0.00	24	15	40	1	10	6	7.45	11.01	3212.00	8.65	-3363.70	
1528	43.85	37.74	-36.32	35.31	13.53	18.21	-59.16	86.17	-13.95	43.04	-0.24	34	21	40	2	7	6	17.94	29.76	3706.30	45.58	-4127.30	
1529	63.89	3.14	-25.29	6.01	14.31	21.41	0.00	0.00	0.00	0.00	-0.44	2	18	20	15	36	10	5.32	13.60	4333.60	51.06	-4025.80	
1530	35.44	52.30	-17.51	4.63	17.49	23.87	-126.66	132.94	-64.76	58.87	-0.65	24	8	19	1	6	3	5.85	11.76	2820.10	26.99	-3022.70	
1531	50.09	-4.64	-14.48	7.95	4.39	13.52	0.00	35.23	-12.09	6.17	0.00	6	16	29	1	13	20	9.57	10.66	2968.80	5.18	-2992.60	
1532	72.47	28.55	-21.10	10.42	7.48	17.74	-55.54	57.16	-20.43	45.07	-0.73	20	17	32	2	7	9	16.85	26.77	3408.10	10.13	-3763.20	
1533	53.00	-8.32	-18.01	9.21	-0.14	16.74	0.00	9.52	0.00	7.36	0.00	11	14	25	6	14	18	18.36	33.08	3696.00	13.93	-4117.90	
1534	76.89	11.09	-24.03	13.91	11.15	14.96	-62.58	83.99	-32.61	18.71	0.00	14	18	47	4	19	16	12.15	13.23	3555.10	-3.47	-3806.10	
1535	68.05	-1.28	-24.16	12.40	11.75	17.00	-17.48	0.00	-16.29	0.00	0.00	6	24	23	2	17	18	5.67	22.82	3635.30	87.46	-3409.90	
1536	41.57	30.25	-20.67	17.50	8.05	25.23	-160.53	166.13	-63.06	55.59	-1.00	26	13	41	4	12	16	-1.92	19.95	3665.00	8.71	-3979.50	
1537	74.46	28.64	-16.00	10.04	10.84	13.84	-26.10	56.08	-32.11	36.06	-0.93	9	19	18	9	12	13	6.84	20.45	2618.00	4.20	-2921.80	
1538	71.44	-18.97	-16.39	8.64	-0.12	18.66	0.00	9.89	-3.23	0.00	0.00	16	6	27	1	9	7	18.24	29.92	2690.90	28.31	-3025.90	
1539	65.49	5.58	-21.80	7.80	4.23	19.16	-27.02	49.95	-13.80	25.26	-1.11	13	15	33	5	22	20	10.75	24.61	3210.90	14.37	-3552.00	
1540	47.43	10.08	-15.42	9.21	2.73	22.18	-68.78	36.75	-10.76	24.13	-0.97	4	16	22	7	19	17	1.99	-0.10	3701.50	47.06	-4056.30	
1541	69.37	-6.99	-21.51	14.81	4.10	24.28	0.00	0.00	0.00	3.64	0.00	5	20	40	3	16	23	13.35	13.34	4135.70	93.43	-4221.90	
1542	59.97	14.37	-13.38	5.49	10.42	27.50	-3.49	0.00	-5.46	2.63	0.00	5	18	32	5	20	15	5.30	19.92	4152.70	72.96	-3937.00	
1543	61.13	13.08	-18.85	6.31	11.67	19.58	-4.05	19.33	-4.76	0.00	0.00	4	19	16	13	29	4	7.12	0.03	3937.40	57.92	-3799.20	
1544	42.92	2.95	-19.76	4.64	18.32	17.22	-131.13	37.12	-28.46	17.81	-0.86	21	5	30	5	12	4	10.10	15.56	3120.00	21.44	-3312.80	
1545	71.42	-9.18	-18.77	16.28	6.92	12.91	-85.44	0.00	-2.70	13.29	-1.19	2	10	16	2	14	7	9.26	14.22	2953.30	23.09	-2693.10	
1546	26.41	-8.40	-31.45	13.87	11.66	15.18	-24.74	35.62	-2.64	10.60	-1.92	3	24	32	9	33	20	-1.88	6.68	5209.40	110.63	-5154.20	
1547	49.64	45.15	-20.48	26.55	6.56	18.97	-50.03	127.58	-8.62	24.21	0.00	21	18	36	7	20	14	13.33	22.48	4757.10	30.01	-5150.50	
1548	46.15	12.70	-21.29	18.45	15.98	19.32	-86.82	32.43	-59.70	7.32	-0.97	27	17	26	8	18	10	13.56	20.54	3814.20	46.12	-4334.70	
1549	41.54	-9.43	-18.56	13.50	7.01	20.19	-88.05	9.41	0.00	6.20	0.00	13	15	16	4	18	12	2.55	3.74	3197.50	26.19	-3470.10	
1550	71.61	23.31	-19.71	13.49	6.98	18.74	-20.68	76.70	-50.72	38.53	0.00	22	17	47	3	9	17	7.67	8.01	3353.80	8.70	-3722.10	
1551	61.00	-27.85	-16.07	7.59	-3.46	17.35	-45.85	2.88	-14.59	6.86	0.00	4	8	12	10	31	17	-2.90	6.12	3428.10	46.39	-3482.90	
1552	52.73	9.53	-25.09	19.40	13.99	20.16	0.00	19.22	-2.71	9.22	0.00	9	8	32	6	12	15	1.04	8.01	2931.10	13.96	-3093.90	
1553	48.10	-3.22	-18.09	5.93	-2.57	23.99	-4.66	64.72	-7.80	5.84	0.00	6	16	32	2	21	22	3.77	17.37	3043.60	1.27	-3403.90	
1554	39.50	7.19	-23.13	8.83	9.65	23.11	-3.45	16.05	-16.69	3.75	0.00	7	13	39	6	15	25	3.47	17.86	3717.20	7.31	-4000.30	
1555	28.87	-7.71	-23.65	13.08	7.60	18.34	0.00	0.00	0.00	1.68	-1.13	10	24	17	6	20	7	4.52	7.49	3374.10	32.15	-3863.10	
1556	51.13	0.97	-22.94	12.75	5.52	19.33	0.00	2.04	0.00	16.32	-1.53	2	20	30	4	15	11	8.62	9.23	3529.00	52.72	-3135.40	
1557	34.91	14.69	-17.69	6.06	13.19	25.48	-86.18	8.00	-19.32	22.47	-0.46	13	30	44	9	19	13	18.52	28.70	4587.80	99.49	-4958.10	
1558	53.29	75.92	-19.76	12.89	13.55	19.62	-26.80	146.97	-37.30	63.37	-1.15	18	12	32	4	17	17	8.75	11.20	3730.90	39.91	-3858.60	
1559	59.55	62.46	-18.65	8.24	16.26	23.26	-33.19	114.62	-28.98	50.67	0.00	29	14	21	0	7	8	22.02	32.88	3322.20	17.94	-3602.30	
1560	61.91	30.26	-17.41	8.81	15.59	20.94	0.00	0.00	0.00	18.44	0.00	3	17	20	11	23	3	6.12	10.28	4129.00	46.77	-3658.70	
1561	48.10	-5.71	-19.70	5.07	3.90	18.95	-32.55	14.64	-14.28	16.71	0.00	16	18	27	0	7	13	3.92	12.29	3019.00	18.69	-3325.80	
1562	75.31	-11.15	-19.44	6.00	6.75	14.48	-182.89	141.47	-46.67	36.01	-2.39	20	11	24	1	11	8	1.41	3.36	2387.70	2.94	-2445.90	
1563	43.24	-10.39	-29.34	12.91	5.68	16.02	0.00	66.09	-16.84	1.41	-0.71	4	26	22	11	22	10	-1.75	6.97	3131.10	43.52	-3309.60	
1564	57.12	18.50	-19.02	13.10	10.67	19.43	-31.01	17.57	-3.87	17.44	-1.11	9	24	29	2	15	6	9.54	17.73	3444.60	18.28	-3670.80	
1565	51.10	-5.28	-19.94	13.32	2.84	28.92	-77.58	13.06	-14.08	12.87	-0.95	12	16	42	4	28	15	6.98	28.00	3682.00	3.93	-3986.40	
1566	35.92	32.26	-20.67	9.37	22.40	18.23	-187.04	187.47	-59.12	25.53	-0.86	20	17	41	3	5	13	18.27	30.83	4089.10	33.37	-4345.10	
1567	67.51	16.33	-17.42	8.85	9.82	19.31	-99.51	82.28	-39.39	22.24	-0.89	15	14	27	1	11	6	3.94	18.56	2967.00	34.31	-3026.40	
1568	45.31	16.83	-18.66	11.80	7.68	18.57	-20.59	46.55	-14.70	11.07	0.00	13	16	26	2	4	5	11.31	17.03	2506.10	33.59	-2802.20	
1569	22.40	0.76	-16.93	20.03	1.27	18.76	-30.86	6.58	-6.70	13.59	-1.44	4	8	27	5	20	15	2.01	3.30	3196.70	53.46	-3827.30	
1570	62.07	35.21	-11.25	1.68	13.22	19.07	-24.72	21.19	-11.27	25.65	0.00	21	21	24	1	18	7	16.52	29.76	3929.70	10.76	-4298.90	
1571	70.74	14.05	-23.20	11.55	18.44	19.83	-218.37	131.56	-62.63	56.83	-0.78	23	7	33	3	3	12	6.00	16.21	2830.80	12.52	-2909.50	
1572	76.75	-9.46	-12.68	5.27	-1.85	17.73	-13.19	18.42	-10.35	8.21	0.00	4	6	32	6	14	14	0.15	5.44	2447.30	-22.17	-2575.00	
1573	64.55	-14.93	-16.02	7.07	-4.72	18.85	-9.86	64.87	-29.17	0.00	0.00	4	5	24	2	6	31	17.87	22.29	2752.80	14.24	-3265.00	
1574	57.64	-11.09	-20.03	7.00	0.24	16.17	-3.44	18.42	-11.39	0.00	-1.66	6	8	13	22	41	17	-5.14	-7.31	4539.80	82.11	-4649.90	
1575	61.66	14.69	-18.35	6.09	7.37	21.12	-54.31	28.95	-24.51	40.16	-0.31	13	7	28	1	12	8	7.48	21.06	2926.20	32.44	-3187.60	
1576	78.57	-5.90	-13.27	3.26	4.27	19.14	-92.56	16.06	-8.52	13.85	0.00	7	11	23	4	13	20	1.54	6.14	2880.50	-12.57	-2700.90	
1577	65.16	16.59	-28.22	23.07	2.40	15.09	-171.66	148.78	-71.69	73.78	-0.55	25	15	29	3	15	15	10.04	14.64	3411.10	20.44	-3711.50	
1578	74.51	13.40	-24.38	9.61	7.94	15.83	-70.10	88.04	-45.30	38.66	-1.00	18	19	31	0	11	15	8.89	8.66	3083.70	32.41	-3389.70	
1579	28.28	18.55	-30.43	21.15	4.99	21.10	-16.73	72.42	-22.57	29.09	-0.88	14	20	24	13	23	10	5.87	9.89	4531.90	93.77	-4762.30	
1580	52.59	-37.99	-28.23	16.71	1.00	19.24	-40.26	0.00	-10.47	0.00	-1.97	8	14	44	2	7	25	11.45	20.86	3605.70	8.66	-3822.70	
1581	58.32	0.30	-17.56	8.16	0.20	23.89	-40.86	17.72	-15.54	24.92	0.00	13	11	28	4	16	8	9.93	25.64	3169.50	-1.19	-3232.80	
1582	43.48	39.76	-18.73	8.46	14.04	17.06	-36.73	68.54	-17.44	37.68	0.00	18	18	32	1	5	5	15.06	28.32	2872.50	17.12	-3154.30	
1583	48.30	7.92	-23.71	17.40	6.24	14.49	-7.95	15.34	-7.95	16.57	-1.17	3	19	32	6	25	16	6.82	9.51	4024.10	53.14	-4304.70	
1584	50.79	-17.75	-23.51	7.71	-4.51	18.19	-29.51	73.89	-5.57	8.66	-0.94	4	8	15	6	35	32	-3.95	9.10	3877.60	21.14	-3977.50	
1585	50.33	52.96	-20.77	6.54	11.61	16.47	-177.53	252.22	-70.22	58.43	-0.60	19	19	24	0	9	9	6.53	9.67	2826.30	32.73	-3156.80	
1586	61.37	7.79	-24.13	23.18	-2.85	17.11	0.00	75.00	0.00	13.69	-0.99	7	9	30	5	19	15	11.29	3.66	3087.10	17.25	-3481.90	
1587	39.71	-4.74	-18.90	6.78	2.56	19.65	-4.46	15.46	-14.57	6.96	-1.00	5	16	31	11	15	3	14.17	9.06	3571.70	59.62	-3976.00	
1588	70.95	13.85	-19.19	7.74	10.79	17.30	-35.06	42.02	-11.45	12.94	-0.26	6	11	23	6	21	7	7.74	4.20	3034.80	9.49	-2854.20	
1589	40.19	2.36	-21.67	14.41	4.99	23.90	-62.49	6.79	-32.44	23.41	-0.49	23	8	23	6	19	6	18.05	24.02	3452.70	69.64	-3905.60	
1590	43.38	30.40	-17.64	8.47	11.73	12.73	-99.71	123.19	-36.31	28.68	-0.68	27	7	20	0	8	7	25.54	29.61	2797.00	21.10	-3030.30	
1591	29.81	-24.98	-17.53	4.07	-3.37	17.44	0.00	0.00	0.00	0.00	0.00	4	17	23	8	23	14	-2.34	2.14	3492.20	50.57	-4120.90	
1592	59.85	-6.24	-27.63	9.26	13.05	16.02	-25.68	6.94	-13.31	10.00	-2.08	10	12	17	15	27	8	9.38	16.63	3900.20	62.49	-3987.10	
1593	47.71	-4.08	-18.01	9.17	-3.70	20.89	0.00	12.48	0.00	13.41	-0.75	2	16	20	8	25	36	-8.21	-3.73	3251.60	48.74	-3797.50	
1594	61.35	9.56	-23.12	16.80	5.35	17.29	-37.75	25.88	-16.42	17.28	0.00	6	21	19	12	23	16	1.36	6.34	3776.50	27.16	-4247.60	
1595	60.88	24.62	-17.06	13.36	8.95	18.79	-60.84	118.21	-16.53	1.38	0.00	16	7	27	11	19	5	7.60	12.85	3542.40	17.83	-3774.40	
1596	59.12	12.85	-24.24	16.00	12.12	16.98	-97.41	81.79	-44.05	24.73	-0.51	18	14	37	2	12	10	-0.26	11.26	3064.30	20.26	-3505.40	
1597	42.39	11.17	-15.25	7.04	13.61	20.62	-35.93	2.41	-38.12	3.42	0.00	20	32	42	7	21	24	9.58	16.84	5547.80	58.23	-6327.70	
1598	56.24	6.49	-19.60	14.58	3.98	17.53	-45.10	11.16	-10.93	20.47	-0.28	5	11	17	19	23	12	-3.86	6.17	3633.70	84.88	-3432.00	
1599	54.29	30.14	-28.24	12.24	20.87	16.31	-142.47	170.16	-39.18	30.01	-0.72	13	14	31	1	14	6	7.80	17.94	3339.40	33.18	-3531.60	
1600	61.59	-2.68	-16.78	5.99	-2.63	25.52	0.00	4.08	-10.40	12.73	-0.29	9	10	24	1	22	33	5.74	-0.16	3442.40	43.26	-3880.50	
1601	28.16	32.89	-24.14	10.89	16.09	19.73	-31.23	59.13	-34.39	28.84	-0.77	16	13	31	6	14	11	8.44	16.50	3633.80	39.64	-4164.50	
1602	61.15	47.00	-26.73	18.92	17.29	22.50	-53.10	91.75	-24.08	41.07	0.00	24	16	32	4	9	6	16.68	28.90	3677.80	15.35	-3977.80	
