2479	80.65	-3.17	-15.29	15.35	5.97	13.25	0.00	0.00	0.00	1.82	-0.51	1	23	37	6	12	6	-4.99	-3.27	3485.30	-55.04	-3608.30	
2480	59.82	10.45	-25.06	10.04	9.68	23.13	0.00	26.54	0.00	20.20	0.00	9	18	13	17	27	4	-5.58	-2.48	3570.60	24.34	-3684.50	
2481	81.41	12.14	-17.05	11.82	4.78	21.17	-27.90	20.14	-29.02	18.14	-0.88	7	20	22	12	18	12	-8.70	2.66	3389.70	-53.07	-3628.30	
2482	22.01	-18.10	-26.71	11.89	4.16	9.05	-16.74	3.19	-19.11	30.77	0.00	9	26	29	6	20	15	6.78	12.84	3299.00	-27.03	-3543.40	
2483	82.41	63.60	-20.22	9.81	11.08	11.58	-5.42	184.78	-14.24	51.96	-0.85	9	18	11	24	10	5	-6.25	-7.75	3278.70	28.30	-3092.40	
2484	83.31	-27.21	-24.68	19.75	6.62	12.34	-139.13	38.29	-45.15	5.36	0.00	9	19	37	12	13	5	2.79	9.44	3995.80	-69.13	-3975.80	
2485	51.59	94.00	-29.12	154.03	-1.78	15.90	0.00	9.33	-9.23	11.11	-1.05	8	23	26	20	30	16	-9.15	-5.76	4422.50	-69.06	-4578.80	
2486	87.40	284.15	-19.83	357.23	-1.45	24.15	-21.55	25.37	-24.52	19.11	-0.58	13	19	34	8	22	14	10.05	12.96	3145.00	-18.28	-3549.20	
2487	82.49	-23.91	-19.48	11.22	-0.63	21.90	-85.22	0.00	-32.71	8.09	-0.98	6	21	26	15	19	1	2.46	-0.62	3146.00	-20.10	-3180.90	
2488	92.03	-3.27	-15.49	7.35	0.94	15.58	-47.06	72.90	-13.95	5.74	-0.81	7	18	22	5	18	11	5.42	-2.67	3459.00	4.85	-3359.40	
2489	41.09	-49.72	-15.46	8.75	4.31	4.27	-148.90	0.00	-20.99	0.00	-0.75	13	17	14	6	13	12	-1.24	4.87	3583.00	-30.72	-3213.60	
2490	83.56	-5.13	-15.07	10.24	-1.14	16.02	0.00	0.00	-13.05	2.36	0.00	15	28	27	15	18	9	1.76	5.08	3414.90	-45.79	-3420.30	
2491	83.37	-17.15	-28.78	15.61	-3.13	12.49	0.00	32.84	-2.97	20.56	-0.85	7	17	25	20	26	9	-1.72	-7.36	3662.60	-54.96	-3539.50	
2492	70.01	11.44	-16.79	17.53	3.09	37.83	-43.80	0.00	0.00	0.00	0.00	1	18	8	22	17	3	1.12	-4.24	2479.10	-52.55	-2336.60	
2493	86.91	5.07	-8.23	3.58	-0.00	19.41	-11.52	0.00	-6.73	12.99	-0.27	10	22	15	11	24	7	1.67	-9.36	3297.70	4.47	-3487.20	
2494	66.60	-14.10	-19.21	14.15	-3.10	12.18	0.00	0.00	0.00	10.93	0.00	1	9	9	19	35	10	-12.03	-21.22	2948.00	-66.47	-2793.70	
2495	63.08	15.67	-19.53	11.35	7.40	15.01	-24.87	30.03	-27.83	27.20	-1.93	10	20	16	10	22	5	4.97	0.67	3167.60	-0.09	-3094.20	
2496	73.21	10.15	-17.56	7.95	9.02	22.15	-9.78	26.03	-17.24	8.14	0.00	10	33	26	14	14	8	-5.96	-3.26	3437.30	-9.86	-3396.00	
2497	69.76	39.53	-22.44	8.09	20.05	9.93	-26.16	108.47	-40.97	19.43	0.00	14	23	12	6	10	0	1.56	-6.65	3139.60	2.99	-2916.00	
2498	56.31	-27.33	-17.71	7.25	8.00	16.90	-131.97	14.80	-64.36	17.62	0.00	11	18	26	6	13	8	5.30	-3.74	2937.00	-8.13	-3077.00	
2499	44.85	32.79	-20.95	11.29	12.16	26.15	-39.08	64.67	-28.59	21.10	-0.85	14	35	21	29	29	11	-5.05	0.86	4564.30	-2.91	-4743.30	
2500	77.36	0.08	-18.22	8.62	0.71	21.44	0.00	0.00	-8.78	11.28	-0.34	3	18	19	6	21	7	1.93	4.78	2391.00	-14.73	-2791.20	
2501	44.46	-15.71	-21.60	6.96	3.37	21.84	-4.83	0.00	-22.32	0.00	-0.25	5	17	36	7	12	8	5.26	1.12	3007.00	-28.07	-3134.40	
2502	96.82	14.86	-20.56	11.11	-4.70	19.84	-49.09	84.53	-23.29	41.85	-1.47	11	11	16	5	19	8	7.56	4.16	2669.40	-18.19	-2817.70	
2503	40.69	-16.67	-21.86	12.09	2.91	13.97	-85.02	43.43	-3.81	13.75	-0.62	6	14	16	9	14	5	-4.44	-10.22	2663.00	-8.66	-2640.00	
2504	57.64	10.64	-20.23	9.84	6.35	20.75	0.00	19.67	-14.71	12.48	-0.69	2	23	19	13	23	5	-2.64	-13.64	3531.90	-6.86	-3214.20	
2505	40.86	24.84	-14.33	4.23	8.63	19.14	-43.60	69.77	-36.28	14.83	0.00	11	10	11	7	12	2	5.88	8.40	2555.50	-13.13	-2308.10	
2506	73.23	5.81	-11.06	5.48	-3.56	20.23	0.00	26.38	-2.67	6.68	-1.00	16	17	16	16	22	11	-6.22	-8.77	3649.50	-14.98	-3934.40	
2507	67.39	13.37	-22.03	12.00	10.60	13.71	-49.57	43.63	-45.61	24.50	-0.23	12	25	19	9	16	6	-6.12	3.67	3541.80	7.70	-3759.10	
2508	75.28	-13.18	-14.20	4.78	0.17	7.49	0.00	0.00	0.00	0.00	0.00	2	15	8	35	22	0	-11.81	-7.85	2402.90	-57.70	-2386.90	
2509	38.01	-30.67	-25.26	32.79	-1.75	5.61	-63.22	12.09	-21.89	7.84	-1.19	5	16	13	9	22	11	6.10	3.56	2946.20	-20.69	-2896.60	
2510	64.55	1.88	-8.94	2.95	-1.20	13.20	0.00	23.26	0.00	5.80	-1.07	5	8	19	8	24	13	-7.39	2.61	3144.00	-18.03	-3340.20	
2511	80.37	-8.90	-10.54	7.29	2.98	14.32	-23.66	0.00	-5.85	0.00	-1.88	5	14	13	17	29	8	-2.61	-5.66	3041.30	26.89	-3306.70	
2512	56.08	18.15	-18.66	15.26	10.76	16.91	-43.73	17.11	-27.56	23.01	-0.73	15	17	26	5	11	4	2.69	0.78	2682.90	-14.94	-2687.70	
2513	78.89	-6.28	-37.84	19.33	2.44	10.66	-18.07	75.51	-14.36	26.15	-2.20	14	40	23	13	33	11	-0.49	7.41	4252.80	-74.95	-4656.80	
2514	63.00	-13.03	-34.39	33.14	3.69	12.56	0.00	0.00	0.00	0.00	-0.85	2	21	12	28	29	10	-12.19	-13.92	3897.10	-23.99	-3651.00	
2515	69.60	3.83	-17.44	10.37	10.82	15.48	-27.85	0.00	-8.41	7.61	-1.34	11	30	21	6	9	2	-6.04	-0.45	3063.30	-25.90	-3080.50	
2516	66.14	13.56	-22.18	5.25	15.02	16.64	-30.48	11.71	-15.06	26.09	-2.30	9	21	27	4	14	1	-5.40	-4.35	3415.90	10.19	-3189.80	
2517	75.16	-7.29	-12.02	5.39	10.44	13.92	-57.16	7.51	-31.78	4.92	0.00	13	16	25	2	14	6	7.97	4.24	2330.10	-9.64	-2355.60	
2518	63.11	-2.95	-18.01	6.74	6.47	18.52	-30.79	0.00	-17.24	2.81	-0.31	7	18	19	11	8	3	2.58	3.94	2498.80	21.28	-2418.30	
2519	85.24	-33.09	-12.38	6.73	-9.64	6.34	0.00	0.00	0.00	0.00	0.00	0	15	4	8	29	11	-6.36	-15.65	2804.30	-52.20	-2634.10	
2520	44.67	-25.56	-21.97	4.86	0.79	14.05	-37.70	0.00	-19.68	20.57	-1.97	8	15	20	5	13	9	1.12	-6.09	3186.10	19.73	-3051.40	
2521	40.81	42.64	-16.72	67.57	-1.26	16.48	0.00	0.00	-2.53	0.00	-0.32	7	30	12	17	25	6	-2.73	-2.62	2742.40	-70.01	-2780.00	
2522	33.08	-0.05	-14.65	2.59	3.86	19.96	-34.88	7.25	-26.56	11.60	-0.42	12	16	16	9	9	10	-2.97	6.33	2671.50	8.79	-2743.00	
2523	81.67	-15.54	-16.87	9.19	3.52	12.56	-37.40	0.00	0.00	0.00	0.00	3	25	5	19	13	12	-5.44	-16.98	3113.60	-66.76	-2878.10	
2524	43.12	22.66	-19.07	12.18	5.05	20.58	-51.17	117.65	-31.90	27.69	-0.64	12	11	22	6	13	12	-2.91	-1.51	3263.70	24.95	-3100.80	
2525	85.39	-38.99	-17.71	4.86	2.59	13.84	-163.94	8.06	-11.45	6.02	-1.79	16	31	33	27	47	16	-3.79	6.65	4920.70	-36.50	-5243.20	
2526	43.84	13.35	-15.55	9.87	7.81	17.64	-10.53	8.35	-23.30	19.71	0.00	7	16	28	6	30	13	6.79	-2.32	3623.30	-0.48	-3703.50	
2527	75.36	9.96	-26.46	12.26	6.50	20.08	-4.65	31.67	-10.13	21.69	-1.70	6	32	8	21	18	4	-9.88	-9.52	4174.60	7.76	-3883.50	
2528	49.44	11.82	-19.46	8.32	4.09	18.64	-30.34	90.13	-38.57	12.29	0.00	14	15	32	5	20	6	10.21	10.33	3169.40	-2.23	-3425.70	
2529	42.87	9.32	-19.47	6.41	3.68	18.15	-117.09	160.78	-50.68	34.80	-0.76	8	9	23	14	32	15	-0.98	-9.31	3151.70	-19.38	-3366.20	
2530	35.32	24.84	-18.99	12.21	-3.27	20.39	-28.66	41.95	-19.45	51.66	-1.60	9	15	19	3	15	14	5.52	7.50	2523.80	-16.26	-2841.30	
2531	70.78	-16.53	-12.23	3.08	-2.54	6.48	0.00	0.00	-2.68	0.00	-0.58	2	20	5	19	23	3	-7.54	-3.00	2772.90	-60.47	-2716.60	
2532	46.36	-27.69	-20.85	13.06	-9.96	28.68	-4.77	0.00	-13.21	0.00	0.00	4	10	31	7	19	25	-6.63	3.40	4194.00	-41.06	-4251.90	
2533	50.17	8.54	-8.83	6.02	4.71	21.45	-24.95	0.00	-3.64	0.00	-0.29	9	17	18	3	14	11	-4.60	2.71	2619.40	-6.43	-2744.20	
2534	60.33	41.64	-22.10	7.09	21.20	12.57	-44.47	70.17	-46.34	36.52	-0.99	16	25	23	6	16	4	5.91	-2.46	3413.50	14.35	-3214.40	
2535	86.63	-24.64	-20.05	15.69	-6.41	9.41	0.00	0.00	0.00	0.00	-0.62	2	21	6	29	17	4	-10.52	-6.60	2523.40	-57.49	-2443.40	
2536	86.27	8.55	-14.38	4.90	16.47	17.93	-115.62	16.86	-63.84	16.56	0.00	15	15	26	4	9	3	2.46	-4.96	2719.30	11.16	-2700.50	
2537	68.33	58.23	-22.43	9.37	11.83	14.81	-67.82	198.96	-54.09	56.77	-0.53	16	17	22	4	9	3	5.39	7.14	2440.30	4.05	-2554.00	
2538	51.08	-1.05	-20.97	9.19	7.75	21.21	-77.92	30.66	-36.25	16.64	0.00	17	16	19	10	14	8	-2.92	-1.38	2971.70	-3.88	-2954.10	
2539	58.44	13.14	-10.70	8.67	1.95	19.00	-9.46	0.00	-15.34	11.20	0.00	5	18	21	11	19	8	5.14	9.47	2684.40	-13.49	-2972.10	
2540	35.99	-8.22	-13.69	4.85	4.73	14.37	-56.95	11.92	-33.54	6.91	0.00	8	8	32	4	12	6	0.81	-4.95	2402.00	-7.49	-2629.30	
2541	40.75	9.77	-20.59	14.83	16.58	13.69	-46.68	9.04	-15.74	15.30	-0.92	10	35	26	23	34	10	5.13	0.85	4375.00	2.64	-4421.10	
2542	85.34	5.93	-12.93	11.90	3.61	17.61	0.00	0.00	0.00	3.23	-1.27	18	26	17	8	24	6	-6.21	-0.22	3087.40	-35.61	-3331.00	
2543	81.72	25.86	-24.15	12.50	16.34	29.32	-59.33	3.58	-23.26	26.95	0.00	14	30	19	13	15	6	-3.73	4.40	3300.40	-14.66	-3404.90	
2544	47.38	-17.95	-16.19	2.37	5.14	17.64	-86.31	12.61	-4.11	11.36	0.00	4	20	25	6	15	14	6.30	5.77	3440.20	-61.65	-3188.30	
2545	75.39	24.24	-14.43	4.19	7.83	19.12	-119.10	75.22	-52.09	43.80	0.00	18	14	28	4	10	7	13.10	9.61	2624.10	14.25	-2938.00	
2546	25.26	-20.24	-17.43	11.13	-5.54	20.56	-9.20	0.00	-12.81	0.00	-1.33	6	16	27	5	17	12	4.55	5.94	2477.50	-38.37	-2935.30	
2547	78.83	16.46	-16.46	14.23	9.41	18.52	-51.21	68.25	-19.98	3.36	0.00	9	20	19	4	15	3	2.23	5.33	2886.20	32.89	-2749.90	
2548	79.60	-14.72	-20.91	10.71	4.40	14.71	-49.68	5.49	-20.70	12.71	0.00	7	20	15	16	16	11	-7.14	-3.82	3293.20	28.96	-3379.70	
2549	75.43	-3.22	-21.10	13.34	6.54	11.38	-9.20	15.02	-15.02	7.91	-0.62	11	22	23	10	24	6	4.35	-1.34	3151.80	-6.85	-3210.30	
2550	55.56	22.39	-26.08	23.38	3.20	20.44	-63.40	146.48	-43.18	42.16	0.00	13	22	48	3	29	19	-7.94	-2.29	5479.10	-9.00	-5304.70	
2551	77.02	8.42	-18.03	8.91	6.59	23.48	-49.17	27.95	-25.72	15.64	-1.01	9	17	17	8	10	4	-0.08	-0.46	2590.80	5.24	-2790.40	
2552	91.44	-10.16	-19.78	8.31	5.28	17.49	-129.46	49.69	-50.70	23.88	-0.57	15	15	23	5	9	8	5.25	1.84	2604.50	3.85	-2829.00	
2553	65.23	7.76	-20.81	9.37	7.31	21.73	0.00	51.71	-6.66	8.06	-0.29	5	17	23	8	19	12	0.85	-3.48	3334.40	4.44	-2978.70	
2554	80.43	-15.55	-17.64	6.19	4.72	9.73	-14.41	17.30	-32.94	3.08	-0.54	9	14	29	1	8	5	-2.10	-2.23	3029.20	-17.72	-2940.30	
2555	58.43	-35.98	-20.08	5.41	-0.59	11.84	-7.07	0.00	-6.93	0.00	-0.60	2	31	21	19	33	22	-4.97	2.74	4711.60	-95.75	-4711.20	
2556	60.43	1.66	-19.46	12.31	5.25	16.77	-29.90	32.91	-30.16	7.57	-1.73	15	24	22	10	7	0	7.17	0.53	2354.00	-15.99	-2434.50	
2557	38.21	32.71	-27.53	27.89	5.21	14.60	-11.81	81.59	-5.59	56.54	-0.95	15	21	28	6	12	10	7.05	7.38	2880.30	0.99	-2971.00	
2558	65.50	14.91	-18.35	15.15	12.75	20.63	0.00	0.00	-2.39	0.00	0.00	9	25	9	25	30	5	-6.08	1.25	3229.20	-39.15	-3278.10	
2559	81.55	-5.54	-11.74	4.06	14.27	20.70	-111.41	0.00	-31.49	0.00	-1.55	11	34	28	16	17	5	4.25	2.22	3769.70	-3.89	-3733.50	
2560	69.01	-13.39	-17.77	12.16	-11.16	31.22	0.00	27.65	0.00	0.00	0.00	2	11	8	13	21	14	-12.16	-8.34	2653.50	-67.82	-2594.50	
2561	58.80	-7.54	-20.76	9.26	-0.34	17.08	0.00	22.36	0.00	5.61	-0.41	5	14	16	9	17	12	-9.35	-6.27	2582.60	-22.77	-2515.30	
2562	62.77	-28.01	-28.51	17.79	-5.11	16.40	0.00	0.00	-8.75	6.30	-0.76	3	22	21	12	38	15	0.34	-10.72	4127.30	-32.47	-3873.80	
2563	86.49	39.64	-15.72	4.23	9.89	23.32	-99.33	189.03	-88.38	30.22	0.00	13	12	17	2	15	7	0.60	-4.76	2404.50	14.83	-2516.20	
2564	50.85	31.05	-19.79	12.56	11.82	22.94	-4.99	57.67	-36.47	15.24	0.00	20	19	37	19	27	14	10.01	5.32	4280.30	19.22	-4365.70	
2565	58.88	4.30	-23.67	12.30	15.56	14.13	-88.96	31.62	-41.37	23.15	-1.10	12	19	27	7	23	8	-0.70	4.80	3400.70	6.65	-3505.30	
2566	37.55	10.47	-23.85	3.48	13.33	19.45	-114.10	40.23	-7.68	36.18	-0.37	13	26	22	8	12	4	4.36	12.94	3252.50	-11.43	-3380.50	
2567	65.63	-0.19	-22.92	25.25	2.53	17.85	0.00	0.00	0.00	5.37	0.00	5	26	15	26	38	8	-1.93	-0.58	3914.60	-5.95	-4124.70	
2568	60.68	6.35	-24.22	14.29	8.39	17.67	-33.29	11.71	-20.09	16.70	-0.45	14	22	14	24	14	5	-13.12	-8.17	3313.10	-45.98	-3333.40	
2569	87.47	-9.72	-15.66	13.23	4.38	18.71	-33.85	0.00	-9.29	2.01	-0.96	7	21	18	5	11	8	-2.54	-2.61	2413.30	35.21	-2483.80	
2570	72.67	-16.25	-17.02	17.31	6.41	12.26	-114.02	8.05	-22.18	2.07	-0.29	10	23	15	19	32	6	-13.45	-10.80	4135.20	19.67	-4357.00	
2571	51.09	27.06	-15.16	12.08	9.31	18.81	-67.81	59.60	-50.61	26.38	-1.67	8	14	23	9	13	4	5.27	2.97	2771.90	-4.92	-2720.80	
2572	76.85	33.97	-11.01	6.16	-2.05	30.28	0.00	87.10	-5.32	16.87	0.00	2	38	18	18	23	6	-3.26	-1.84	3850.40	-69.68	-3863.00	
2573	44.29	-16.77	-23.21	12.39	19.57	19.53	-168.07	0.00	-100.31	5.76	-0.29	24	20	19	2	7	3	-3.92	5.53	2419.50	-8.68	-2535.70	
2574	58.56	0.17	-20.24	4.99	1.55	20.83	-46.43	32.57	-15.16	19.74	0.00	13	44	21	20	33	8	-6.88	-6.04	4660.80	-16.43	-4794.30	
2575	83.92	-31.79	-21.43	19.55	3.93	8.87	-88.44	11.11	-22.01	6.30	-0.27	10	34	45	12	37	22	-12.37	-7.18	5094.40	-44.09	-5365.40	
2576	93.04	-11.99	-20.60	13.78	0.74	11.34	-91.01	34.26	-13.15	21.16	0.00	11	22	14	13	21	7	9.87	8.05	3107.00	-11.26	-3425.70	
2577	34.55	-9.41	-17.94	7.13	-1.37	25.08	-4.81	8.05	-11.32	0.00	0.00	11	16	27	2	11	9	10.50	12.15	1824.70	-33.95	-2075.10	
2578	39.34	-18.81	-19.19	13.12	0.06	10.60	0.00	0.00	0.00	3.60	-0.57	5	14	16	5	20	15	-8.36	4.09	2918.10	-25.62	-2849.50	
2579	61.62	6.99	-11.34	3.95	5.69	17.30	-4.61	9.04	-12.25	5.58	-0.28	11	40	40	26	38	17	-15.75	-13.71	5392.70	-0.06	-5671.60	
2580	53.00	9.64	-16.18	6.99	0.03	15.99	-20.23	20.39	-15.57	35.43	-1.38	4	15	12	12	13	5	-2.08	-7.40	3178.20	-14.21	-3069.80	
2581	45.38	46.24	-23.69	16.70	4.71	4.92	-52.50	215.61	-14.52	53.77	0.00	15	24	26	12	29	16	-7.94	-8.07	4658.30	-84.26	-4795.10	
2582	52.43	42.82	-23.25	23.98	16.37	12.76	-8.70	72.05	-57.17	20.96	0.00	20	37	44	17	34	15	1.46	7.21	5193.90	-18.06	-5372.00	
2583	75.23	26.54	-17.75	3.38	15.80	16.39	-23.91	87.75	-42.88	8.82	-0.65	13	26	15	6	12	1	0.26	-0.73	2742.30	9.84	-2605.70	
2584	89.50	-32.61	-13.04	8.11	-1.56	5.50	-101.21	0.00	-35.28	18.79	0.00	10	10	22	8	25	18	-2.59	0.18	3554.70	-54.56	-3776.80	
2585	70.83	0.17	-21.57	18.54	12.01	18.62	-124.54	2.61	-51.19	18.45	-0.54	13	28	17	12	14	2	2.54	4.92	3198.40	-3.37	-3295.70	
2586	54.96	-3.35	-16.71	6.50	8.28	13.31	0.00	0.00	-12.15	0.00	-0.88	13	18	23	9	11	3	7.26	13.84	3115.00	6.05	-3079.50	
2587	84.97	-6.07	-17.16	6.82	4.86	22.53	-44.34	2.73	-58.50	3.91	-0.66	9	15	18	9	14	3	-3.34	1.01	2227.30	-17.46	-2381.80	
2588	73.94	3.70	-17.75	10.18	11.00	14.80	-72.08	9.32	-25.91	21.02	-1.63	7	23	19	10	17	4	-2.62	-11.47	3453.10	37.58	-3549.50	
2589	66.73	18.43	-16.72	9.74	5.21	20.20	-3.73	58.74	-2.77	5.56	0.00	3	14	15	12	19	5	-4.19	5.14	3228.70	7.25	-3341.40	
2590	69.03	11.32	-15.26	11.90	7.90	16.86	-11.32	0.00	-8.80	6.35	-0.94	7	26	13	27	27	6	-6.96	-11.33	3401.90	-39.87	-3358.40	
2591	41.70	-3.18	-24.16	14.41	-4.72	14.27	0.00	73.46	-10.53	17.78	-0.25	7	15	19	6	32	15	-5.91	-11.14	3478.40	-3.40	-3598.10	
2592	36.52	44.47	-17.78	5.86	11.79	16.47	-3.45	78.38	-6.56	33.83	0.00	13	18	17	6	16	3	2.46	2.76	2422.80	-0.47	-2274.50	
2593	49.41	33.25	-12.11	4.02	4.41	18.54	-37.64	94.92	-11.35	28.44	0.00	13	10	19	2	14	9	2.78	-3.90	2660.80	11.31	-2628.40	
2594	38.85	-21.29	-22.62	26.48	0.67	16.23	-45.94	0.00	-3.15	1.12	-0.99	7	12	24	4	12	9	3.82	6.81	2322.90	-58.54	-2509.20	
2595	34.30	12.76	-14.49	7.36	4.20	17.15	-48.59	52.02	-16.46	29.06	-1.40	11	20	27	6	11	11	5.48	16.78	3432.00	-1.75	-3519.00	
2596	70.83	-5.04	-14.41	8.34	1.42	19.50	-4.88	0.00	-3.09	0.00	0.00	9	15	20	7	21	13	-2.94	0.16	2916.70	-31.04	-3162.20	
2597	92.03	-14.57	-17.86	11.19	-1.22	8.88	-26.51	12.82	-2.36	5.24	-1.72	7	13	11	23	26	13	-7.37	-6.58	3384.50	-103.07	-3298.30	
2598	70.45	19.11	-25.63	11.82	7.81	17.72	-15.25	85.51	-5.86	33.39	-0.29	8	12	24	6	18	12	8.02	9.68	2592.00	-13.27	-2751.10	
2599	51.05	27.61	-19.27	13.33	9.93	21.59	-4.25	66.84	-19.73	11.07	-0.78	13	27	22	9	16	4	-0.84	-1.71	2831.90	-10.12	-2825.50	
2600	52.96	-25.28	-17.93	17.50	-5.54	8.18	-63.24	28.11	-13.06	5.32	-0.33	2	25	18	15	31	24	-8.61	-16.69	3446.80	-84.07	-3472.30	
2601	60.89	-19.11	-19.33	4.25	6.70	14.96	-64.75	2.40	-36.38	6.81	-1.51	9	14	21	8	14	6	-4.74	-0.71	2580.80	-43.04	-2625.20	
2602	91.59	-13.19	-14.63	8.81	-2.55	17.60	-16.06	0.00	-18.49	0.00	0.00	3	15	16	9	27	9	-13.44	-7.79	2659.90	-36.75	-3001.00	
2603	51.97	17.91	-13.61	9.60	-0.71	15.97	-4.08	49.26	-10.92	20.65	-0.76	10	17	21	7	15	7	4.81	7.98	1987.00	-40.27	-2123.90	
2604	53.94	40.99	-25.64	12.00	16.87	13.39	-145.43	137.04	-45.44	63.55	-0.66	13	11	16	5	25	3	6.39	1.42	3232.20	2.62	-3011.40	
2605	70.12	-1.32	-10.06	7.50	0.44	13.38	0.00	5.58	-7.57	5.49	-0.22	4	11	27	10	31	16	-6.17	-0.31	3083.30	-32.50	-3371.40	
2606	87.51	23.93	-21.82	15.98	11.90	20.66	-52.00	66.08	-35.44	15.89	-2.14	14	20	16	10	20	7	-1.51	-3.79	3261.00	11.77	-3218.10	
2607	85.48	1.89	-18.17	6.94	6.89	15.61	-38.81	42.70	-11.50	5.41	-0.75	5	24	21	9	13	1	1.64	-1.16	2571.40	-69.82	-2473.40	
2608	81.53	-27.31	-15.22	0.50	0.26	20.78	-15.37	0.00	-15.72	0.00	-0.93	7	17	29	2	16	13	-8.90	-5.61	3140.70	-38.04	-3298.00	
2609	95.90	32.86	-6.45	5.75	1.85	35.71	-7.55	40.75	-4.89	5.90	-1.36	21	24	42	6	17	9	14.58	19.37	3209.20	-33.15	-3584.20	
2610	64.99	-1.57	-22.02	10.68	1.37	17.09	-24.61	33.37	-5.20	14.78	-0.95	6	21	20	22	35	15	-22.51	-16.73	4207.60	-16.44	-4537.90	
2611	53.65	15.37	-22.48	10.28	12.86	18.67	-79.30	38.29	-25.61	22.02	0.00	15	25	24	15	19	5	-0.64	8.82	3286.10	-20.22	-3436.00	
2612	79.29	-5.78	-22.49	3.81	9.08	13.69	-69.07	63.80	-25.54	8.37	-0.32	6	22	15	9	17	6	5.31	4.79	3071.80	7.59	-3056.70	
2613	50.55	-2.90	-11.42	5.14	8.96	17.36	-91.81	5.24	-36.05	9.81	0.00	24	24	30	6	17	8	1.41	-1.62	4117.50	-0.03	-4076.40	
2614	68.86	56.77	-21.16	11.40	11.35	20.84	-51.81	117.94	-3.03	57.99	0.00	18	16	24	6	9	5	8.15	4.27	2553.00	16.61	-2708.70	
2615	62.10	-19.87	-12.95	5.86	-2.92	14.85	-29.33	0.00	-11.20	1.02	-0.99	5	8	23	7	20	20	-6.01	-1.57	3530.10	-36.36	-3628.00	
2616	40.16	-23.21	-21.52	6.95	15.34	13.04	-86.47	4.20	-44.61	6.71	0.00	10	28	29	7	7	7	1.10	8.32	2980.10	18.16	-3008.60	
2617	31.06	-3.24	-16.44	7.97	6.05	8.97	-69.44	74.50	-4.33	13.84	-1.21	7	12	21	4	13	8	1.53	-2.30	3129.90	12.28	-2937.40	
2618	83.68	-9.62	-13.00	6.29	-2.63	17.23	-11.75	8.78	-11.23	9.08	0.00	9	14	23	6	16	8	7.17	1.39	2578.60	-44.96	-2915.90	
2619	61.52	-11.26	-20.65	8.24	14.58	7.60	-127.65	28.19	-31.89	9.05	0.00	10	18	13	12	16	4	-4.98	0.40	3073.20	0.10	-2968.80	
2620	77.14	28.33	-23.46	13.64	7.95	18.70	-77.19	81.72	-24.60	48.35	-2.50	11	23	18	13	15	6	1.71	6.39	3146.60	-15.94	-3276.30	
2621	88.29	338.05	-29.94	447.59	11.71	26.72	-70.76	40.52	-24.07	2.64	-0.75	15	29	40	9	26	22	4.74	6.11	4061.90	-62.31	-4413.90	
2622	63.63	47.33	-23.19	18.84	14.96	26.35	-69.01	75.27	-30.46	37.45	0.00	13	32	18	7	20	5	1.95	2.69	3392.50	29.46	-3479.70	
2623	91.70	-18.08	-16.65	8.67	-6.32	16.26	0.00	0.00	-2.88	5.43	-0.31	9	12	22	7	16	21	-3.10	0.26	2858.70	-50.90	-3492.70	
2624	75.87	15.11	-14.05	7.42	6.84	10.66	0.00	36.69	-3.53	15.69	-2.67	10	31	15	13	24	5	-8.11	-7.33	3433.30	-6.29	-3713.60	
2625	48.84	-44.44	-14.86	6.27	-0.18	24.31	-161.90	0.00	-11.73	0.00	-2.41	7	14	19	9	15	10	3.77	-2.47	2593.90	-49.34	-2746.60	
2626	83.00	16.07	-14.99	6.54	5.59	18.63	0.00	27.89	-2.82	18.92	0.00	2	17	16	16	10	9	-7.74	2.23	2838.20	16.51	-2985.40	
2627	41.85	6.79	-15.43	8.45	13.71	20.03	-51.35	0.00	-5.64	0.00	0.00	6	20	18	16	30	5	-11.10	-14.19	3688.60	8.29	-3685.00	
2628	37.42	25.54	-16.97	13.56	-0.44	8.96	-78.90	144.24	-8.02	48.14	-0.79	14	17	23	4	13	12	8.21	7.68	2780.30	-37.94	-2853.60	
2629	82.51	25.85	-16.85	8.38	5.30	15.97	-35.24	55.95	-15.85	34.52	0.00	13	18	17	10	18	13	-6.77	-2.86	3335.10	26.23	-3413.70	
2630	96.67	-0.65	-16.09	9.82	1.53	18.63	-13.70	39.34	-6.87	0.00	0.00	10	16	21	5	8	9	13.76	14.04	2222.40	-41.46	-2398.60	
2631	59.69	17.83	-23.52	16.03	10.31	21.25	-18.21	26.92	-16.19	23.78	-0.48	10	19	26	11	29	13	-7.44	8.10	4673.70	-40.90	-4552.60	
2632	71.46	29.11	-18.91	5.44	19.03	30.29	-46.32	0.00	-32.55	28.18	-2.83	11	27	19	14	12	4	-2.26	-5.25	3473.90	29.86	-3421.10	
2633	47.91	1.95	-15.23	14.20	4.03	21.33	-67.81	5.89	-8.02	8.16	0.00	10	28	22	12	21	3	1.42	6.13	3015.20	-57.43	-3186.80	
2634	60.23	-2.76	-16.87	6.80	3.38	19.84	-12.14	7.62	-19.64	6.15	0.00	8	19	12	10	26	12	0.87	-5.75	2972.30	-9.35	-3150.30	
2635	63.79	-15.62	-26.73	16.23	16.72	29.95	-144.39	9.83	-29.97	9.66	-2.19	12	29	29	12	14	4	6.83	3.08	3493.70	9.31	-3410.70	
