554	34.69	6.92	-17.79	7.73	-5.54	20.90	0.00	42.03	-2.52	19.31	0.00	7	8	14	3	15	7	6.91	4.33	1913.30	-17.74	-2000.50	
555	46.07	1.67	-19.26	10.69	7.15	13.68	-56.99	50.11	-27.16	11.88	-0.28	6	10	13	3	12	15	-7.02	-4.74	1706.70	4.95	-1944.60	
556	46.81	21.82	-13.01	7.86	2.88	17.92	-65.74	31.93	-21.93	36.44	-1.57	7	9	23	1	17	14	4.50	11.93	2358.90	18.89	-2433.80	
557	51.82	22.24	-14.87	11.33	13.18	16.37	0.00	3.66	0.00	4.62	0.00	4	15	18	5	15	7	4.92	6.84	2171.80	20.39	-2073.00	
558	48.81	-1.98	-15.67	9.49	2.24	15.62	0.00	21.77	0.00	1.34	-1.59	3	12	5	6	22	17	-1.20	-1.14	1749.20	1.42	-2009.00	
559	39.95	-0.35	-17.58	3.92	-2.80	13.54	-103.38	72.35	-20.50	49.70	-1.36	11	8	24	1	13	11	8.15	6.10	2449.40	10.47	-2357.30	
560	36.21	-11.05	-15.81	6.47	3.59	15.13	-78.06	11.81	-31.47	14.29	-0.87	10	10	10	5	9	8	1.24	2.11	1865.50	-18.27	-1982.60	
561	37.79	44.53	-13.75	4.12	19.13	21.22	-92.37	90.45	-31.89	25.30	-0.55	13	16	10	3	6	1	3.14	4.81	1824.00	-3.86	-2067.10	
562	31.91	-4.19	-13.47	0.53	0.78	22.62	0.00	0.00	0.00	0.00	0.00	2	7	9	9	14	6	5.15	0.32	1823.90	-22.96	-1677.10	
563	36.01	25.73	-12.54	3.37	7.29	18.48	-26.57	41.41	-11.31	20.10	0.00	14	14	16	3	7	5	2.85	14.52	1535.40	-28.31	-1740.30	
564	34.70	9.63	-15.66	9.89	1.72	21.19	0.00	10.56	-2.40	10.88	-0.92	2	16	13	4	7	8	7.20	2.13	1987.10	2.85	-1991.40	
565	54.58	1.73	-16.71	17.15	2.69	17.80	0.00	0.00	0.00	0.00	-0.56	2	18	17	10	17	6	3.48	-0.96	2362.50	25.78	-2326.90	
566	38.75	-8.76	-17.29	6.43	2.87	16.78	0.00	0.00	-11.93	1.30	-1.00	7	14	17	6	11	7	9.20	16.95	1814.20	-16.67	-2003.90	
567	16.92	20.09	-7.89	4.17	3.48	19.52	-4.75	24.54	-3.39	9.86	-0.93	6	10	12	6	19	14	11.74	19.28	2278.90	7.03	-2539.00	
568	47.45	-10.17	-15.35	4.20	0.44	16.79	0.00	0.00	0.00	0.00	-0.80	2	10	13	9	16	9	1.05	-11.91	2301.40	7.59	-2339.70	
569	16.02	-20.79	-14.67	11.31	-5.64	16.96	-28.84	9.57	-25.19	7.12	-0.88	4	4	23	2	11	11	9.65	8.04	1856.40	24.66	-1928.40	
570	30.84	29.29	-13.12	3.80	11.39	17.50	-10.65	19.52	-8.65	22.58	0.00	7	12	22	5	7	1	4.75	2.33	1686.00	1.49	-2001.40	
571	31.48	24.01	-16.50	6.89	1.50	18.52	-15.87	83.48	-18.37	21.39	-0.90	9	14	17	11	17	8	5.13	7.37	2409.40	8.82	-2640.10	
572	59.52	5.46	-13.81	2.18	1.31	17.23	-4.91	0.00	-4.59	26.88	0.00	8	4	9	0	17	7	1.47	-0.05	1527.50	2.22	-1742.00	
573	52.80	-1.76	-14.07	5.34	2.30	16.81	-9.90	8.13	-15.78	0.00	0.00	4	9	15	6	15	6	4.83	-2.94	1905.30	3.43	-1915.70	
574	30.69	25.23	-14.06	4.24	17.82	16.92	-196.29	104.84	-46.74	36.40	-0.28	12	12	12	0	4	2	5.04	8.65	1451.20	-27.46	-1573.10	
575	35.43	-39.62	-20.29	7.71	1.82	13.81	-118.79	0.00	-27.76	5.77	-0.99	14	10	27	0	5	21	5.08	6.68	1889.70	26.97	-2337.20	
576	53.57	36.35	-10.16	6.49	4.39	20.61	-18.08	106.81	-4.26	10.41	-0.73	5	9	12	4	21	7	1.43	0.96	1457.70	7.64	-1692.30	
577	14.42	2.70	-21.56	5.99	8.40	18.81	-22.41	42.56	-5.54	5.21	0.00	7	19	23	6	11	3	19.29	23.61	2603.50	29.28	-2697.70	
578	42.88	34.96	-11.99	3.10	3.48	9.88	-45.39	125.02	-16.67	30.79	0.00	10	9	11	3	14	4	3.56	2.73	2353.00	15.30	-2142.50	
579	24.77	9.07	-18.24	6.20	8.20	20.49	-28.37	0.00	-2.89	15.08	-0.37	8	16	11	9	11	4	7.16	7.80	1697.70	-7.99	-1830.90	
580	61.47	-0.56	-16.27	8.47	4.84	20.99	-23.96	0.00	-2.86	0.00	0.00	8	13	23	4	10	5	4.84	11.30	1760.70	5.15	-2075.50	
581	22.59	48.56	-20.60	5.99	16.66	20.74	-85.28	149.53	-33.26	31.81	-0.38	15	18	23	3	12	7	8.91	13.11	2595.40	0.56	-2646.40	
582	29.70	14.56	-17.59	7.02	1.56	22.77	-11.61	68.97	-14.17	18.64	-0.21	7	5	13	1	21	12	10.22	4.23	1610.30	6.22	-1900.20	
583	47.88	-7.53	-14.04	3.56	-2.43	23.72	-4.49	0.00	-13.30	0.00	-0.92	7	8	16	3	13	12	4.69	-3.51	1691.60	6.58	-1879.40	
584	15.56	-15.62	-14.74	9.41	-4.45	15.96	-7.63	0.00	-2.39	0.00	-0.40	6	10	9	4	18	13	8.27	6.63	1797.00	5.10	-1953.90	
585	43.34	17.23	-16.90	6.05	6.39	9.45	-21.04	79.26	-4.93	20.17	0.00	12	11	17	2	6	10	13.85	13.78	2132.60	9.74	-2194.70	
586	31.71	53.28	-11.89	1.06	16.90	18.87	-9.13	35.22	-8.21	37.74	0.00	11	14	16	3	5	0	6.12	6.80	1583.40	-5.26	-1827.70	
587	58.82	-8.79	-15.02	5.18	0.41	16.91	0.00	9.02	0.00	12.46	-0.96	3	7	16	0	13	14	-0.07	0.66	1736.50	9.56	-2025.70	
588	33.14	7.95	-15.50	0.76	16.73	17.18	-177.05	103.53	-42.77	12.14	-0.95	16	13	14	5	6	2	3.64	3.48	1763.40	-2.73	-2048.10	
589	39.79	-13.77	-13.42	5.68	-3.87	14.16	0.00	0.00	-5.62	0.00	-0.33	2	9	10	5	22	8	-3.65	-9.67	2119.40	2.33	-2154.60	
590	15.79	-8.43	-17.25	5.69	0.01	15.20	0.00	12.35	-7.50	3.91	-1.31	4	15	20	4	12	6	20.97	21.64	2093.50	6.59	-2251.20	
591	49.65	0.04	-11.31	5.55	8.39	14.84	-28.55	0.00	-6.87	0.00	0.00	5	9	19	2	9	12	7.66	9.79	1947.50	14.93	-2199.90	
592	47.64	0.21	-14.63	4.48	-1.60	16.09	-19.99	54.87	-17.75	6.60	0.00	6	7	16	6	19	4	0.52	7.04	2081.20	-7.73	-2187.50	
593	57.92	-21.37	-13.50	8.61	-9.09	11.26	-22.36	0.00	-12.66	6.12	-0.72	0	6	5	11	26	13	-6.11	-18.18	2484.30	-26.25	-2330.90	
594	70.26	-6.99	-16.25	10.29	13.76	15.66	-159.29	63.83	-48.09	0.00	-0.23	15	6	17	0	3	3	6.74	12.90	1370.00	-16.35	-1519.70	
595	63.39	78.78	-14.75	8.27	16.01	17.35	0.00	141.20	0.00	41.84	0.00	8	15	12	0	1	1	4.74	6.62	1436.50	-13.13	-1423.40	
596	42.51	23.38	-13.58	4.63	1.07	16.92	-16.04	89.27	-5.07	20.29	-0.31	6	12	12	3	7	11	-0.26	6.84	1583.10	-1.44	-1807.20	
597	41.39	19.88	-16.83	6.66	0.21	11.38	-30.56	64.58	-16.07	35.74	-0.27	7	13	22	0	12	4	6.64	5.77	2713.50	-1.97	-2513.90	
598	36.64	57.05	-12.18	1.19	17.56	18.75	-42.24	72.68	-16.61	39.44	-0.38	10	19	13	5	3	1	-1.39	5.59	1881.00	0.33	-2126.40	
599	31.95	44.04	-16.77	6.78	2.99	17.07	-18.42	61.58	0.00	55.05	0.00	8	9	11	4	10	7	7.22	5.61	1480.70	-23.86	-1518.00	
600	34.23	-3.84	-13.98	11.64	9.17	14.85	-56.90	0.00	-7.88	6.81	0.00	12	11	16	6	10	8	3.04	3.21	1659.90	1.89	-1839.50	
601	45.13	-1.61	-16.68	4.99	-5.32	15.98	0.00	18.77	-6.06	18.56	0.00	9	10	20	5	11	14	-0.93	-8.05	2087.90	6.08	-2343.60	
602	35.93	9.87	-14.45	6.22	0.42	13.65	-34.73	48.01	-13.30	23.66	0.00	8	11	20	3	13	9	5.80	7.10	1881.00	-20.47	-2163.60	
603	32.84	18.27	-11.76	3.16	5.86	21.42	0.00	8.53	-4.79	20.51	-0.37	8	14	21	3	1	4	10.39	7.47	1611.70	-1.01	-1868.80	
604	48.96	-11.78	-15.11	4.16	3.85	17.46	-44.43	0.00	-8.10	0.00	0.00	2	12	10	6	18	5	6.44	-6.74	2326.40	4.03	-2393.20	
605	53.69	1.88	-13.37	4.78	4.84	12.55	-3.92	0.00	-22.42	6.39	0.00	6	12	13	2	9	3	6.05	6.61	1706.70	-1.37	-1989.50	
606	25.31	-30.71	-14.77	2.79	20.97	14.26	-325.95	9.83	-62.44	23.93	-3.71	15	13	9	3	3	1	4.71	9.26	1412.50	-21.36	-1593.30	
607	37.96	-8.55	-14.27	6.71	1.60	16.61	-4.28	0.00	-7.11	0.00	-2.33	5	9	20	5	10	11	6.71	0.87	2298.00	10.30	-2094.40	
608	52.47	-2.77	-12.18	4.74	3.45	14.88	-45.25	40.57	-8.29	0.00	0.00	7	8	6	4	16	7	4.53	3.42	1702.80	7.76	-1925.90	
609	37.20	14.46	-12.22	3.80	-5.70	18.09	0.00	42.20	0.00	24.63	0.00	4	12	17	3	13	11	5.25	6.28	1960.70	-21.93	-2136.40	
610	47.64	22.17	-14.44	8.79	3.91	14.47	-91.95	73.07	-23.73	42.02	0.00	16	12	23	2	8	6	5.98	9.89	2222.30	-0.84	-2507.60	
611	41.51	17.30	-11.95	5.48	12.58	12.89	-32.13	1.98	-11.09	13.95	-0.73	9	9	23	1	4	1	14.82	15.25	1760.30	-4.77	-1810.70	
612	11.81	38.02	-18.77	7.76	12.69	16.32	-17.99	68.91	-19.35	26.49	0.00	9	8	19	4	7	7	13.18	20.90	2037.20	8.69	-2242.90	
613	44.33	7.21	-12.78	6.37	2.28	11.94	-37.91	53.30	0.00	10.38	-0.95	4	9	21	2	19	9	2.72	0.18	1884.90	-17.47	-2044.00	
614	22.27	41.79	-18.18	22.71	15.85	19.02	-37.37	66.20	-8.39	11.57	-1.10	11	10	18	1	10	1	15.83	16.62	1494.30	-11.21	-1731.30	
615	34.66	9.04	-15.03	5.63	-10.46	14.69	-12.04	49.74	-5.55	39.30	0.00	7	8	16	5	11	7	3.98	8.78	1628.70	-18.07	-1835.70	
616	54.40	-2.53	-14.75	7.29	-2.53	16.05	0.00	0.00	0.00	11.69	0.00	1	7	8	16	26	10	-0.33	-6.98	2297.40	10.14	-2372.70	
617	48.93	-8.03	-11.59	4.53	-1.27	16.09	0.00	0.00	0.00	0.00	0.00	5	9	12	7	19	9	0.46	-0.57	1656.30	13.99	-1887.00	
618	58.12	1.25	-14.49	6.40	4.71	17.61	0.00	0.00	-5.93	0.00	0.00	5	13	13	5	5	6	1.31	9.59	1547.80	-2.91	-1811.60	
619	48.35	3.67	-13.04	5.96	10.72	19.06	-58.38	0.00	-27.73	3.32	-0.46	7	11	13	9	11	2	1.91	-8.50	1898.70	5.69	-2041.00	
620	49.90	-10.73	-18.03	11.51	6.69	14.98	-59.91	0.00	-10.15	0.00	-0.99	7	12	24	2	7	9	4.11	11.23	1919.60	-11.42	-2168.30	
621	37.11	24.09	-15.10	10.61	-2.16	17.62	0.00	103.79	-5.35	9.92	0.00	8	9	14	6	15	12	8.37	10.49	2089.70	-2.31	-2268.70	
622	29.36	2.61	-10.56	2.01	3.85	21.16	-38.73	29.72	0.00	0.00	0.00	4	8	8	3	22	12	3.72	-2.41	1531.20	5.53	-1640.50	
623	11.20	1.06	-9.67	2.32	1.20	17.94	0.00	0.00	-2.32	1.07	0.00	1	3	22	1	15	16	8.81	5.79	1821.10	7.21	-2087.40	
624	17.83	25.55	-17.01	7.39	14.05	11.52	-13.25	61.94	-15.09	11.08	-0.64	14	13	23	2	6	7	12.16	17.71	1991.70	10.35	-2230.10	
625	52.71	-0.17	-15.37	6.79	7.51	14.82	-3.49	0.00	-3.17	0.00	-0.27	5	8	21	1	11	9	2.67	9.16	1809.00	16.46	-1871.00	
626	55.36	6.51	-16.58	9.02	7.36	18.70	0.00	0.00	-5.30	1.64	-1.53	2	16	10	6	17	4	1.55	-1.48	1737.80	10.85	-1957.70	
627	38.74	1.70	-17.71	7.63	0.21	22.25	-55.87	66.28	-25.71	6.74	-1.00	7	8	11	12	16	10	2.40	1.33	2525.50	-18.06	-2554.60	
628	32.85	10.36	-16.85	4.25	23.50	16.34	-97.83	5.59	-35.91	11.16	-1.36	16	6	21	0	4	0	4.28	1.66	1417.10	7.78	-1578.30	
629	33.43	13.96	-15.03	5.30	12.24	19.56	-99.50	68.69	-15.43	11.09	-1.41	9	13	15	6	9	3	0.17	-0.62	1916.50	-0.61	-2239.30	
630	60.16	57.44	-13.52	7.16	19.71	15.59	-3.82	73.82	-11.01	25.13	-0.83	17	14	26	1	4	3	5.15	14.67	2014.30	-12.81	-2388.90	
631	42.56	5.68	-14.16	5.76	3.22	12.81	-17.38	0.00	-30.93	17.15	0.00	10	17	22	2	8	9	13.74	9.67	2642.90	10.96	-2606.60	
632	70.06	33.44	-11.79	1.37	17.77	19.79	-107.11	86.38	-34.12	17.54	0.00	17	8	16	0	0	1	8.10	14.15	1390.90	-10.93	-1436.60	
633	68.54	12.55	-13.14	11.02	7.56	13.13	-143.41	67.75	-20.06	28.11	-0.30	14	7	19	0	2	1	12.97	17.39	1672.20	5.94	-1699.80	
634	66.22	-0.34	-9.65	5.02	-7.38	20.53	0.00	0.00	0.00	13.99	-0.50	4	7	12	5	14	7	2.66	3.44	1823.90	17.01	-1790.80	
635	17.00	8.76	-23.14	20.92	5.01	12.39	-19.81	7.00	-13.13	23.25	-0.25	9	19	24	7	17	4	10.51	9.42	2417.40	20.04	-2577.60	
636	29.37	-15.34	-18.52	11.20	8.78	20.31	-102.47	26.75	-32.51	4.84	-1.23	14	4	19	0	2	11	2.56	2.26	1447.60	15.41	-1675.50	
637	63.26	-19.82	-17.07	8.40	-4.16	11.49	0.00	0.00	0.00	0.00	-0.97	0	12	14	5	15	4	5.61	-2.88	2282.30	2.95	-2137.40	
638	37.85	25.34	-10.98	4.79	8.49	13.72	-23.13	69.49	-14.56	5.78	-0.75	18	15	22	5	9	7	2.32	7.67	2008.00	-43.73	-2383.40	
639	31.63	9.92	-17.14	13.30	0.84	18.79	-17.81	86.59	-13.67	7.51	-0.74	7	7	21	2	7	6	6.39	9.56	1566.90	8.68	-1834.40	
640	38.27	-25.37	-15.28	7.98	-8.15	17.59	-5.70	0.00	-9.29	6.29	-0.62	8	6	25	2	9	15	2.75	12.00	1617.80	-9.30	-2025.10	
641	33.61	26.12	-10.93	3.47	9.71	15.86	-60.67	41.24	-40.62	30.75	-0.86	20	8	14	2	8	1	5.83	1.63	1748.70	0.88	-1785.90	
642	48.56	13.74	-14.72	4.09	8.24	16.75	0.00	14.22	-2.46	13.16	-0.77	5	13	23	1	11	8	2.26	6.71	1690.30	5.23	-1762.60	
643	61.69	-9.00	-12.16	4.12	-4.10	20.83	-4.43	0.00	-8.41	0.00	0.00	2	7	6	7	20	8	0.51	11.45	1674.00	7.99	-1861.00	
644	57.47	-22.54	-11.96	2.57	-6.77	13.71	0.00	0.00	0.00	0.00	-0.76	3	8	17	6	18	9	2.04	5.44	2220.10	-19.40	-2338.30	
645	70.22	20.06	-17.83	14.76	13.26	17.23	-165.14	93.79	-32.90	29.02	-0.26	12	6	20	0	4	4	10.76	11.75	1582.60	8.65	-1534.50	
646	35.37	22.49	-14.78	8.37	16.67	16.25	-80.45	62.09	-31.16	6.78	-0.75	19	13	12	1	4	2	1.95	7.03	1716.60	-16.68	-1897.20	
647	59.69	-15.89	-15.53	6.22	1.33	17.29	-44.49	0.00	-9.34	0.00	-0.38	5	17	18	5	10	4	4.67	3.95	1914.40	-7.01	-1988.00	
648	41.55	-0.35	-8.71	1.91	-2.24	21.12	0.00	0.00	-5.51	0.00	0.00	1	15	13	9	25	7	3.30	2.52	2460.10	-21.10	-2570.80	
649	30.96	49.10	-16.66	13.06	19.36	19.47	-106.45	156.42	-15.64	18.26	-2.11	14	12	12	2	6	1	3.70	5.59	1640.00	-4.96	-1834.80	
650	37.36	14.89	-13.16	12.83	-9.98	21.00	0.00	19.53	0.00	44.26	0.00	5	7	11	2	10	10	7.36	8.97	1585.60	-16.02	-1765.70	
651	52.60	-0.97	-15.99	3.65	4.95	16.58	0.00	0.00	-3.28	5.63	-0.25	1	14	11	6	18	5	3.42	-7.27	1914.50	11.35	-1964.20	
652	39.18	-0.32	-14.58	9.07	-1.16	20.15	-25.04	46.73	-22.95	0.00	-1.15	6	8	14	1	13	19	7.21	2.58	2490.00	-5.49	-2270.90	
653	37.05	-0.66	-14.52	4.25	-0.66	19.20	-7.15	17.24	-2.88	5.64	-0.56	2	12	14	4	12	11	1.02	-5.77	2258.30	10.11	-2055.80	
654	47.64	9.15	-12.58	0.96	-0.81	17.66	-3.45	0.00	-16.95	26.70	0.00	5	10	8	3	15	15	3.97	5.47	1521.90	0.21	-1742.00	
655	39.05	7.78	-15.92	15.34	-3.39	11.22	-4.85	35.32	-9.14	26.83	-1.32	8	5	24	1	9	14	10.09	8.06	2596.50	0.14	-2696.20	
656	46.10	-20.32	-14.23	4.68	-4.91	20.95	-23.73	0.00	-2.91	0.00	0.00	4	9	14	3	18	15	-0.49	0.66	2251.20	-12.93	-2355.40	
657	18.57	32.02	-19.79	13.10	13.08	22.74	-33.07	23.46	-6.01	26.68	0.00	10	10	17	2	6	2	11.95	12.78	1576.30	-11.54	-1798.70	
658	47.10	-15.15	-12.26	9.26	-0.62	14.63	-15.40	0.00	-7.85	0.00	-0.78	2	10	18	0	21	9	4.80	-1.33	1882.70	5.25	-2038.40	
659	38.79	-15.69	-13.10	11.36	-5.43	17.75	-8.70	0.00	-16.08	0.00	0.00	5	3	20	0	8	16	-1.14	-8.52	1722.00	13.81	-1913.70	
660	30.97	2.23	-14.64	4.38	0.47	19.26	0.00	45.98	-2.36	1.87	0.00	6	9	17	5	6	4	11.32	10.91	1384.20	10.22	-1538.00	
661	40.47	-11.37	-15.54	2.50	11.87	14.37	-158.91	46.21	-46.24	12.28	-0.35	11	8	34	2	7	4	10.83	10.66	2419.90	0.54	-2612.30	
662	18.38	-15.56	-13.63	7.57	-6.84	18.83	-5.28	0.00	-3.86	0.00	-0.67	2	6	7	4	17	12	2.57	-8.56	1908.00	2.38	-1819.60	
663	47.18	24.23	-15.78	8.28	7.47	19.51	0.00	60.56	-16.34	1.68	0.00	8	15	7	8	14	10	5.15	6.74	1531.80	-1.73	-1733.20	
664	35.42	22.27	-12.29	3.27	8.89	13.47	-12.52	17.65	0.00	21.66	-1.32	9	8	15	1	9	5	4.56	4.99	1710.30	-12.62	-1675.60	
665	68.88	16.76	-12.05	4.26	2.64	21.54	-31.77	54.55	-5.37	12.68	-0.76	7	9	23	0	2	9	10.45	12.52	1920.90	16.28	-1781.80	
666	37.74	-10.56	-17.17	12.59	2.13	22.02	-45.24	0.00	-8.51	0.00	-2.26	5	14	15	6	20	8	0.99	-5.29	2659.90	21.99	-2344.70	
667	27.71	-0.64	-17.18	6.61	-2.00	21.72	-34.15	50.94	-15.18	12.77	0.00	11	11	31	2	10	7	7.78	5.83	1932.50	-1.34	-2113.80	
668	57.89	17.69	-15.50	5.65	8.35	18.19	-14.04	41.47	-13.59	5.36	0.00	5	16	14	3	7	2	-0.17	2.23	1650.50	4.82	-1930.40	
669	38.11	-14.41	-15.99	5.71	-5.52	20.32	0.00	0.00	0.00	0.00	-0.32	4	14	10	9	16	9	5.74	7.10	2460.00	-21.99	-2449.20	
670	37.08	31.36	-15.15	5.09	18.02	16.95	-100.69	77.54	-40.07	21.70	-0.25	15	10	16	1	4	3	4.52	8.14	1731.80	-5.28	-1862.20	
671	36.85	33.22	-13.31	6.23	7.69	19.49	0.00	84.59	0.00	7.62	-0.22	3	7	11	11	16	1	6.89	-7.62	2214.50	3.78	-2135.10	
672	48.11	17.69	-16.81	4.85	1.94	11.32	-2.99	76.02	-11.01	23.67	0.00	8	19	30	9	21	7	18.40	12.13	3077.10	31.87	-3119.80	
673	67.63	50.91	-15.44	2.43	16.97	25.58	-75.48	129.66	-31.84	28.53	0.00	15	8	18	1	4	2	10.31	12.40	1719.90	10.06	-1708.40	
674	39.20	19.82	-9.13	3.02	2.46	16.62	-22.01	33.14	-23.19	23.82	0.00	15	7	27	1	12	14	11.51	11.54	2264.60	-12.42	-2486.30	
675	58.37	3.27	-16.12	4.65	4.85	19.62	-40.20	56.06	-14.13	2.75	0.00	12	13	28	3	13	5	8.59	14.01	2641.40	16.76	-2487.70	
676	11.87	-12.96	-13.07	6.05	2.48	13.11	-46.25	0.00	-11.82	7.63	-0.27	10	9	18	2	8	6	8.87	12.41	1608.30	19.72	-1760.20	
677	46.89	23.48	-14.00	3.96	1.02	20.05	-12.10	76.57	-25.51	19.90	0.00	8	9	15	3	8	11	3.73	7.98	2405.90	18.26	-2223.00	
678	52.90	-5.83	-15.79	15.25	-0.25	14.92	-17.10	0.00	-6.78	0.00	-0.65	2	9	4	5	20	5	4.33	-6.56	1839.40	2.59	-1920.10	
679	29.01	6.69	-18.62	16.85	2.32	21.62	0.00	0.00	-2.64	0.00	-0.68	5	29	28	2	18	7	11.50	7.44	2253.50	10.07	-2655.20	
680	33.54	33.01	-13.05	7.22	8.90	14.08	-39.10	45.61	-11.25	27.65	-1.89	5	14	15	7	11	2	0.91	-7.46	2247.10	-11.03	-2128.00	
681	65.94	21.71	-14.36	5.99	14.90	17.73	-9.27	4.38	-47.23	4.69	0.00	10	16	13	3	8	2	2.42	8.90	1633.80	9.59	-1725.40	
682	28.98	12.02	-13.62	6.22	15.81	16.11	-103.36	15.20	-42.68	15.08	0.00	10	13	23	4	5	3	6.72	8.26	1836.40	1.46	-2067.70	
683	51.88	-27.84	-12.33	5.27	-5.90	11.59	-58.11	0.00	-11.73	0.00	-0.54	0	13	6	7	21	12	-11.39	-19.56	2399.30	-18.12	-2393.80	
684	30.95	60.48	-16.64	3.64	19.89	18.04	-21.85	116.81	-33.69	33.06	-0.99	14	8	14	0	2	2	3.82	-2.66	1322.70	9.80	-1567.30	
685	40.78	4.46	-17.99	16.98	1.33	18.47	-8.16	7.28	-11.08	9.42	0.00	8	10	11	6	15	9	0.63	15.24	1935.00	-7.19	-2167.90	
686	67.73	7.50	-16.87	8.35	-3.57	15.36	-6.86	72.62	-22.16	16.90	-0.99	10	6	25	1	17	15	15.85	21.81	2254.50	33.50	-2313.10	
687	68.74	-3.44	-11.84	1.39	12.71	14.69	-93.94	8.63	-23.33	5.82	0.00	12	5	15	0	2	1	4.21	9.35	1148.80	-9.59	-1288.50	
688	31.14	-14.58	-17.75	4.74	2.54	14.18	-70.42	0.00	-27.57	21.10	0.00	6	9	29	2	8	11	12.44	9.31	1895.60	7.75	-2176.10	
689	33.57	-0.49	-18.55	10.48	2.98	19.13	-32.67	32.83	-10.83	1.07	-0.42	4	10	9	5	19	9	6.84	8.82	1675.90	-21.43	-1747.10	
690	46.21	-13.38	-14.85	7.84	-7.02	16.72	0.00	14.82	0.00	5.13	0.00	5	12	14	9	23	14	-0.46	9.00	2298.40	-13.15	-2515.70	
691	53.32	-2.27	-15.36	3.40	3.35	16.50	-26.58	0.00	-8.73	7.99	0.00	8	25	15	6	21	5	-6.32	-15.09	2620.40	-25.01	-2730.20	
692	59.50	-19.44	-15.57	10.20	2.58	20.57	-71.07	0.00	-12.57	0.00	0.00	7	11	23	1	12	7	2.63	2.47	1969.60	3.71	-1893.20	
693	36.92	-9.05	-10.84	5.02	-8.34	20.22	0.00	0.00	0.00	4.91	0.00	6	9	18	3	18	12	0.03	8.74	2145.10	-7.81	-2184.20	
694	38.11	-12.11	-13.62	4.93	-5.22	18.60	-14.11	0.00	-8.65	5.61	-0.59	6	10	20	0	9	9	6.97	4.80	1768.20	12.72	-2036.10	
695	41.88	32.32	-12.59	6.16	6.25	18.28	-3.74	65.26	-10.39	17.68	-0.97	11	4	17	2	10	6	-0.60	-10.04	2025.10	-1.21	-2161.80	
696	35.32	-8.43	-8.28	4.18	-1.78	18.41	-44.69	0.00	-40.16	0.00	0.00	6	16	15	8	11	6	6.95	11.18	2227.30	-10.23	-2444.90	
697	29.04	5.99	-11.46	0.72	0.17	23.10	-24.35	36.66	-11.85	11.71	0.00	4	9	18	3	4	3	7.91	6.27	1634.40	7.54	-1669.60	
698	53.98	11.14	-13.73	4.99	15.03	17.05	-21.96	0.00	0.00	0.00	-1.78	2	13	18	9	10	1	0.41	-2.10	2434.80	22.45	-2033.80	
699	48.73	27.10	-17.71	12.82	11.78	18.38	-63.22	67.46	-17.77	18.57	-0.42	11	16	16	3	6	3	1.76	0.99	1719.60	1.16	-1980.50	
700	44.68	-24.37	-14.78	3.89	1.67	14.81	-67.55	0.00	-10.71	0.00	-0.97	6	7	21	2	10	8	2.73	9.71	1616.00	-4.74	-1857.70	
701	33.71	30.85	-12.82	6.91	14.48	16.82	-59.30	60.94	-31.84	13.42	0.00	13	11	16	4	5	3	1.75	1.84	2052.40	-29.75	-2168.00	
702	47.12	15.00	-10.50	2.75	4.15	22.80	0.00	8.52	0.00	6.01	0.00	2	11	20	7	13	3	6.66	7.32	1520.40	3.27	-1729.90	
703	60.09	-4.97	-12.09	4.58	-1.17	20.78	0.00	0.00	0.00	0.00	-0.97	1	8	10	8	20	9	0.49	-1.60	2115.30	18.86	-2074.00	
704	69.74	18.06	-15.95	2.75	10.10	20.63	-131.30	106.18	-48.90	26.08	-0.86	14	7	27	0	2	6	9.10	14.10	1731.80	9.12	-1721.60	
705	67.92	-26.69	-19.87	6.72	-2.01	13.63	-52.53	40.48	-15.10	10.04	-2.74	9	8	17	4	18	8	8.61	3.43	2223.80	13.63	-2168.20	
706	17.99	-9.68	-13.02	5.22	-4.68	14.63	-39.11	17.56	-10.84	21.28	-1.23	5	5	11	1	4	17	6.16	10.78	1452.10	-0.11	-1572.00	
707	49.59	65.37	-24.56	11.45	18.70	15.55	-92.68	187.04	-28.88	48.46	0.00	15	16	23	4	6	3	-0.80	7.07	2181.00	-1.06	-2443.80	
708	58.28	3.48	-19.65	15.61	-1.32	17.49	0.00	2.46	0.00	11.65	0.00	2	21	18	6	24	11	-3.21	-5.46	2653.40	-1.84	-2822.20	
709	33.30	-4.02	-13.22	7.25	-0.66	17.35	0.00	0.00	-2.58	0.00	-0.91	1	14	10	10	12	7	1.04	-1.78	1994.00	-8.89	-1915.10	
710	38.16	35.18	-11.43	4.08	8.90	17.89	-35.83	40.02	-7.15	32.11	0.00	9	5	19	1	8	7	2.88	0.28	1634.70	9.15	-2007.00	
711	66.30	-15.79	-16.99	16.38	-0.45	15.19	-65.70	0.00	-9.43	0.00	0.00	8	14	21	6	8	10	8.38	3.59	2868.40	9.88	-2766.10	
712	16.83	41.72	-13.59	8.86	18.62	13.73	0.00	33.26	-11.66	18.52	-0.55	10	9	18	2	4	1	7.85	16.03	1375.30	11.09	-1511.70	
713	53.30	7.47	-14.92	7.54	6.73	15.80	-56.60	62.19	-10.10	0.00	0.00	8	11	16	5	9	7	-0.70	-2.53	1974.30	4.74	-2058.70	
714	50.49	17.17	-13.89	4.89	12.99	14.80	-107.97	36.51	-17.35	26.56	-0.38	4	18	20	6	10	2	9.18	8.98	1886.90	-1.24	-2192.60	
