464	86.256	-1.930	1.034	-2.321	1.389	-3732.300
465	42.030	-1.555	-0.572	-3.501	1.870	-4718.700
466	73.187	2.025	2.389	-4.023	2.118	-5249.700
467	41.426	-0.683	1.784	-3.806	0.162	-4558.600
468	59.319	-2.256	-0.456	-2.403	-0.127	-4586.800
469	85.094	-0.945	0.102	-4.971	0.202	-4025.700
470	62.710	-0.566	1.240	-3.116	0.303	-3740.600
471	76.844	-0.726	0.373	-3.789	1.502	-3822.000
472	70.071	0.269	1.993	-4.933	0.604	-3954.000
473	93.628	-0.992	0.590	-3.398	-1.235	-3509.900
474	33.948	-0.648	2.630	-3.595	-0.424	-4919.300
475	65.725	1.433	2.392	-3.964	2.361	-4615.500
476	70.781	-0.684	-0.202	-3.798	0.829	-4381.100
477	79.549	-0.373	-0.942	-4.790	0.881	-3596.900
478	70.782	0.526	1.229	-2.871	0.054	-5319.800
479	71.943	-1.220	0.889	-3.294	0.180	-5870.800
480	80.895	-1.598	-0.349	-2.745	0.111	-4588.900
481	74.238	-0.178	0.314	-3.775	0.223	-4839.900
482	24.550	-1.344	0.452	-3.466	0.108	-4472.800
483	32.842	0.157	-0.104	-3.591	0.931	-5191.000
484	60.379	-0.778	-0.662	-2.342	1.906	-3496.700
485	38.505	-1.867	1.038	-3.181	-0.610	-3736.100
486	61.551	-0.212	-0.013	-4.517	1.156	-5380.200
487	77.445	-1.063	1.411	-4.262	-0.035	-3328.100
488	82.734	-2.023	0.446	-1.990	0.324	-3370.000
489	61.960	-2.169	-1.641	-4.473	1.214	-4732.600
490	69.371	-1.667	-0.751	-2.073	1.373	-4418.800
491	88.674	-2.274	0.500	-3.939	0.247	-3807.500
492	23.626	-0.802	1.130	-3.101	-0.385	-4333.600
493	60.145	-0.641	0.835	-4.020	0.645	-4842.300
494	58.821	-0.418	1.463	-2.622	0.224	-4948.200
495	67.188	-0.132	-0.002	-3.692	1.638	-3811.900
496	79.085	-0.196	0.062	-3.072	1.123	-4549.100
497	72.698	-2.208	-1.361	-4.088	1.389	-3485.300
498	31.013	-0.715	0.851	-4.482	1.154	-4519.300
499	63.916	0.049	0.344	-2.952	1.791	-5697.100
500	60.703	-0.516	0.589	-2.294	0.669	-5533.300
501	81.486	-1.041	-0.312	-2.261	-1.375	-3866.900
502	51.451	-0.638	2.367	-4.409	-0.169	-4616.900
503	32.569	-0.180	0.539	-1.166	1.086	-4390.100
504	46.713	-0.483	0.375	-4.013	2.748	-4204.100
505	60.459	0.155	1.141	-4.384	1.012	-5347.700
506	80.046	-0.229	0.200	-3.322	1.437	-4649.400
507	41.437	-0.872	0.701	-3.074	0.179	-5234.800
508	69.452	-0.655	-0.501	-4.928	1.513	-3853.400
509	73.299	-1.041	0.778	-3.750	0.688	-4606.300
510	45.859	-0.383	0.427	-3.704	2.176	-5275.700
511	78.033	0.940	2.286	-3.277	1.849	-4613.800
512	58.066	-1.720	-0.137	-2.305	0.691	-5543.000
513	55.262	-0.873	-0.018	-1.074	-0.602	-5046.600
514	61.195	-2.185	0.649	-3.514	0.912	-3755.900
515	78.419	-1.449	-0.008	-3.911	1.122	-5214.100
516	46.894	-1.568	-0.685	-2.496	2.253	-4911.000
517	55.961	-0.889	0.644	-3.283	1.100	-4031.600
518	79.507	0.473	0.763	-2.306	0.872	-3547.200
519	32.440	0.017	1.109	-3.833	-0.143	-3229.200
520	49.501	-2.455	-0.686	-4.522	1.387	-4529.200
521	68.130	-0.770	1.126	-3.106	-0.413	-3812.000
522	26.040	-0.488	0.409	-3.865	1.711	-3740.700
523	67.612	0.216	-0.018	-3.737	0.397	-4489.000
524	25.480	-0.812	0.108	-4.120	1.102	-4676.100
525	28.603	0.983	1.729	-2.789	1.969	-4084.100
526	42.234	-1.512	-0.438	-4.477	1.381	-4311.900
527	72.616	-0.885	-0.690	-3.794	1.779	-4355.300
528	71.465	-2.109	-0.543	-3.643	0.544	-4016.100
529	45.338	-2.171	-0.809	-2.623	1.520	-5572.200
530	58.080	-0.130	0.737	-3.413	1.156	-4093.000
531	59.852	-2.638	0.131	-2.564	-0.217	-3847.000
532	73.918	-0.852	-0.186	-3.780	1.049	-3434.200
533	37.936	1.211	1.575	-3.027	2.520	-3395.800
534	62.244	0.009	2.247	-4.464	0.344	-4276.700
535	71.238	-0.719	1.448	-4.165	0.868	-5059.600
536	62.860	-3.556	-1.301	-3.060	1.033	-3693.400
537	78.285	-0.090	-0.080	-3.160	0.457	-3179.300
538	41.100	0.837	1.938	-3.159	1.631	-3924.400
539	70.104	-0.781	0.780	-3.764	1.461	-4686.600
540	54.601	-1.475	-0.756	-0.274	-0.078	-4765.800
541	42.100	-0.813	-0.361	-1.240	0.577	-4283.900
542	78.014	0.367	0.725	-3.731	1.187	-5027.700
543	91.912	-0.412	0.366	-2.463	-0.443	-3733.000
544	33.116	0.192	0.942	-3.326	0.665	-4001.400
545	76.088	-1.554	0.204	-3.821	0.257	-5165.600
546	65.736	-1.919	-0.436	-1.807	-0.316	-4751.000
547	73.626	-0.185	1.428	-2.292	0.563	-3793.900
548	79.837	0.010	1.563	-3.754	0.897	-3909.100
549	67.985	-0.958	-0.570	-3.097	0.601	-4688.400
550	69.172	-0.867	-0.946	-1.865	-0.143	-4754.300
551	74.476	-0.635	0.901	-4.188	0.678	-5356.100
552	35.405	-1.242	0.525	-3.006	0.725	-3280.800
553	58.748	-1.743	1.845	-5.525	-0.002	-4756.600
554	30.071	-0.690	1.396	-3.402	0.944	-3723.800
555	85.550	-0.876	0.836	-2.495	-1.353	-4021.300
556	72.570	1.830	1.862	-4.772	2.282	-5500.600
557	45.478	0.080	1.097	-3.487	2.434	-4294.900
558	71.003	-0.573	-0.408	-1.821	-0.331	-4812.100
559	58.207	-0.164	0.997	-3.676	0.381	-4123.200
560	74.018	-1.558	-0.488	-5.313	0.703	-3910.300
561	78.542	-2.696	0.212	-4.090	-0.231	-3570.200
562	73.476	0.098	1.996	-3.537	1.143	-4722.300
563	68.094	-1.880	-0.539	-1.316	-0.326	-4522.700
564	62.346	-3.046	-0.788	-3.368	0.870	-4251.400
565	94.127	-0.609	0.956	-3.181	-0.297	-3661.500
566	76.209	1.325	1.425	-2.962	1.192	-3274.800
567	74.950	-0.930	0.257	-4.202	0.214	-4347.700
568	44.627	-0.314	0.764	-1.273	1.897	-3593.600
569	50.117	0.107	1.295	-2.006	0.983	-4463.900
570	43.551	-0.413	0.058	-1.598	-0.012	-4352.600
571	70.480	-1.576	0.219	-2.732	0.739	-4014.700
572	70.693	-0.463	-0.555	-2.064	-0.365	-4129.200
573	54.794	-0.461	0.997	-3.322	0.786	-3602.200
574	77.120	0.394	1.237	-2.340	-0.909	-4093.200
575	51.236	0.222	1.032	-1.050	-0.142	-4178.500
576	74.738	-0.400	0.547	-3.256	0.645	-4937.200
577	75.540	-1.084	1.702	-5.118	0.611	-4373.300
578	33.682	-0.690	1.056	-4.134	0.809	-4815.600
579	84.092	-2.043	-0.654	-2.706	0.617	-3474.700
580	35.369	-0.685	0.787	-4.168	-0.589	-4266.200
581	70.890	0.227	1.539	-3.769	0.734	-3947.100
582	73.264	-0.229	0.089	-3.659	0.015	-6072.100
583	56.919	-1.693	-0.219	-4.577	1.651	-4536.700
584	63.331	-0.549	0.521	-3.166	2.483	-4163.100
585	61.297	-1.261	0.954	-4.272	0.791	-6347.200
586	34.108	-2.011	0.867	-3.802	-0.949	-4069.000
587	57.652	-2.095	0.705	-4.444	-0.239	-2876.600
588	71.884	0.447	0.503	-3.520	-0.095	-6101.500
589	83.155	-2.436	-0.317	-1.595	0.404	-3333.000
590	65.249	-0.647	1.211	-3.496	1.510	-4509.600
591	94.202	-1.634	1.211	-2.784	-0.369	-3265.200
592	52.789	-1.714	1.358	-3.833	0.107	-3707.300
593	38.471	-0.604	1.158	-4.654	1.663	-3931.500
594	71.925	0.559	1.006	-3.211	0.374	-4311.900
595	72.403	-0.072	0.449	-4.631	1.734	-5146.200
596	82.286	0.020	1.244	-3.307	-0.349	-4450.700
597	46.106	-1.628	-0.096	-2.658	0.091	-5530.800
598	37.090	-2.120	-1.586	-3.102	0.538	-5981.800
599	70.145	-0.389	1.185	-3.877	-0.256	-4370.700
600	68.052	-1.176	0.548	-3.453	0.762	-5037.500
601	45.298	-1.049	1.063	-3.637	2.771	-5768.600
602	67.922	-1.626	0.509	-3.497	0.147	-3779.000
603	83.532	-0.481	0.214	-3.911	0.083	-3466.700
604	70.828	-2.150	-0.065	-4.661	0.467	-4987.200
605	40.652	-0.319	1.309	-4.382	0.908	-3649.700
606	74.325	-1.263	-0.473	-4.674	0.630	-4355.600
607	48.816	-1.139	0.173	-3.158	0.627	-3413.300
608	59.730	-0.565	0.156	-0.840	-0.763	-4236.600
609	28.559	-1.713	1.786	-4.325	-0.569	-4685.000
610	68.314	0.295	0.364	-4.652	1.230	-3932.900
611	38.611	0.522	1.138	-1.686	0.054	-4220.900
612	67.684	-0.823	1.321	-5.231	0.816	-6492.700
613	36.556	-1.178	0.915	-1.920	0.331	-4735.700
614	75.417	0.695	1.434	-3.662	1.004	-4224.100
615	57.357	-1.416	0.865	-2.128	0.396	-3496.400
616	61.020	-0.128	1.365	-2.888	1.117	-3367.400
617	62.292	-2.956	-1.187	-2.403	0.851	-4214.700
618	77.100	-1.480	0.510	-4.521	1.293	-3880.900
619	79.730	-2.121	0.136	-4.217	-0.975	-3915.500
620	71.644	0.611	1.653	-3.929	0.083	-5032.600
621	75.207	0.066	0.619	-2.795	0.460	-3459.300
622	61.753	-0.906	-0.770	-3.872	1.291	-4652.100
623	59.294	0.115	0.734	-3.273	1.958	-5364.600
624	58.700	-2.090	-0.174	-4.883	1.449	-2856.900
625	37.670	-0.644	1.815	-3.722	-0.357	-4877.600
626	58.923	-1.301	-0.633	-2.522	1.791	-3941.900
627	31.165	-2.298	0.492	-4.413	0.326	-5041.000
628	41.039	-0.956	-0.058	-5.010	0.777	-6238.900
629	79.051	-0.177	-0.116	-3.697	0.785	-3432.500
630	64.039	-1.761	-0.399	-1.268	-0.592	-3854.000
631	62.018	-0.300	0.084	-2.954	0.547	-3865.300
632	65.925	0.382	0.725	-2.991	1.141	-4881.500
633	47.556	-1.011	1.092	-2.819	0.320	-3933.400
634	40.458	-0.425	0.344	-3.524	0.332	-3881.800
635	70.554	0.128	0.806	-3.065	-0.421	-4209.800
636	74.180	0.243	-0.548	-3.143	0.914	-3312.100
637	62.600	-0.845	-1.036	-2.734	1.326	-4469.000
638	71.545	-0.794	-0.594	-2.936	0.633	-4053.500
639	53.265	-0.790	0.223	-2.667	0.858	-4544.200
640	81.731	-1.869	-0.330	-2.191	1.019	-3733.700
641	59.161	-0.786	0.958	-4.139	0.104	-3845.100
642	90.081	-1.216	1.424	-3.132	-1.329	-3859.600
643	89.843	-0.975	-0.466	-2.203	1.275	-3307.300
644	50.798	-1.013	-0.820	-0.342	0.035	-4475.900
645	50.688	-0.532	-0.007	-1.289	1.358	-4607.900
646	39.132	-1.435	-0.261	-3.479	2.183	-4192.400
647	72.936	0.649	1.634	-3.205	1.704	-3911.500
648	29.818	-0.861	0.142	-2.821	-0.192	-5000.000
649	41.817	-0.774	1.860	-2.657	0.041	-5372.400
650	69.094	-1.409	0.505	-4.013	0.695	-5532.800
651	71.731	-2.235	-0.595	-4.368	1.009	-4627.100
652	83.812	-0.760	-0.155	-2.496	1.813	-3388.500
653	49.822	0.702	1.477	-1.212	0.586	-4505.100
654	36.367	-2.371	-0.786	-4.611	-0.598	-3369.100
655	50.556	0.055	0.347	-2.289	0.412	-5480.600
656	56.547	-3.043	-0.035	-3.242	-0.260	-3546.800
657	77.482	-0.816	0.142	-4.623	0.596	-4833.500
658	85.826	0.342	2.188	-2.153	1.187	-3506.500
659	67.946	-1.168	1.050	-2.940	-0.618	-4705.900
660	78.601	-2.179	-0.903	-1.943	0.141	-3895.300
661	35.541	-0.349	0.956	-1.886	1.412	-3939.500
662	72.316	1.108	-0.095	-3.250	2.140	-3124.000
663	45.443	-1.289	1.097	-3.619	0.230	-2954.200
664	42.565	-0.865	-0.273	-3.388	0.916	-5527.600
665	75.313	-0.952	-0.370	-3.090	-0.309	-3833.400
666	74.414	-0.215	0.362	-2.869	0.835	-4332.500
667	89.995	0.112	0.033	-1.793	-0.018	-3467.900
668	49.671	-0.931	0.153	-2.149	0.199	-4312.900
669	54.313	-0.965	-0.281	-0.645	0.171	-5146.700
670	76.611	-1.582	-1.687	-1.983	1.120	-3342.400
671	49.811	-2.611	-0.725	-2.865	0.144	-3416.400
672	82.175	-1.282	-1.077	-2.640	0.714	-3795.100
673	72.003	-0.439	0.974	-3.893	1.986	-4027.900
674	79.953	0.981	0.799	-3.350	1.130	-4381.500
675	73.843	-1.440	-1.196	-3.984	0.135	-4632.800
676	71.303	-1.684	0.707	-2.520	0.564	-4528.100
677	46.323	0.441	1.140	-4.629	1.694	-6107.200
678	77.517	-1.547	0.625	-3.832	0.815	-4105.700
679	71.358	0.613	0.699	-3.705	-0.221	-7886.400
680	81.932	-1.452	-1.468	-2.861	0.185	-4068.500
681	24.726	-0.477	-0.240	-3.037	1.801	-4707.500
682	90.003	-1.462	-0.673	-2.951	1.441	-3371.500
683	74.135	1.539	0.839	-3.324	1.243	-3958.500
684	65.894	0.044	-0.322	-3.238	2.180	-3563.100
685	38.243	0.283	1.196	-3.415	2.279	-4858.500
686	66.507	1.064	2.180	-2.312	1.973	-3920.500
687	74.868	1.450	2.457	-4.294	2.290	-3568.000
688	51.839	-0.394	1.720	-3.357	-0.199	-3332.900
689	41.995	-0.787	1.291	-3.926	0.530	-4421.300
690	72.138	-0.317	0.677	-3.421	-0.008	-3955.700
691	75.890	-0.815	0.548	-2.874	1.467	-3549.800
692	34.993	-1.227	1.302	-2.681	-0.207	-4045.500
693	47.419	0.684	1.875	-0.784	0.248	-3782.500
694	45.632	-2.297	0.323	-3.767	-0.158	-3407.700
695	76.771	-1.958	-0.694	-1.456	1.483	-3693.300
696	70.151	-1.201	-0.088	-3.233	1.097	-5334.900
697	79.331	2.348	3.241	-3.512	2.229	-4503.100
698	86.560	-0.922	0.897	-3.839	0.403	-4211.200
699	80.107	-1.220	0.871	-2.640	0.993	-4553.600
700	70.089	0.473	2.020	-4.688	1.498	-5349.900
701	70.288	0.691	1.513	-2.915	0.200	-3591.000
702	52.347	-1.946	-1.764	-1.445	1.601	-3772.200
703	58.297	-3.077	-1.127	-3.729	0.982	-3343.400
704	66.360	-2.120	-1.108	-2.929	0.043	-4231.800
705	61.800	-1.170	0.139	-4.461	1.643	-5215.400
706	58.173	-0.061	0.720	-2.774	0.646	-3458.200
707	20.481	-0.508	0.090	-4.298	2.194	-3758.400
708	87.446	-0.610	0.496	-1.982	-1.406	-3686.800
709	27.835	-0.049	0.884	-3.166	-0.392	-4264.400
710	46.662	-1.370	1.140	-3.442	-0.147	-5473.600
711	20.982	-0.133	0.401	-3.389	0.472	-3762.200
712	76.911	-2.252	0.050	-2.742	0.083	-3463.200
713	58.816	-1.399	-0.281	-2.818	-0.461	-4633.200
714	70.372	-0.813	-0.961	-5.379	1.053	-4098.600
715	44.817	-0.859	1.292	-3.822	0.944	-3782.200
716	69.763	-2.368	-1.337	-3.941	1.272	-3766.100
717	63.418	-0.081	0.513	-2.919	-0.491	-4206.800
718	64.023	-2.709	-1.981	-2.328	0.868	-4467.200
719	85.686	-1.331	1.008	-2.198	-0.812	-3103.500
720	85.892	0.132	0.957	-2.239	0.097	-3815.400
721	60.352	-2.018	1.115	-2.179	-0.553	-3422.800
722	77.325	-0.302	0.081	-3.172	0.907	-4213.700
723	75.962	-0.625	-0.037	-4.110	0.694	-4645.400
724	74.208	-0.172	-0.400	-4.610	1.426	-4099.400
725	69.141	0.115	1.803	-4.214	0.672	-4175.700
726	61.511	0.044	1.174	-3.341	1.159	-3976.100
727	64.627	1.486	1.114	-0.424	-1.339	-3563.600
728	78.334	-1.054	-0.035	-5.468	1.497	-4671.200
729	16.989	-0.714	-0.020	-3.229	0.921	-5327.700
730	88.255	-2.310	-1.768	-1.620	1.574	-3978.700
731	87.715	-0.780	0.326	-3.365	-0.130	-3509.700
732	63.147	0.010	0.585	-3.319	0.636	-6256.300
733	38.178	-1.164	0.794	-4.413	1.199	-3665.600
734	35.785	-0.863	-0.375	-2.649	1.563	-3564.700
735	78.410	0.339	1.405	-3.496	1.001	-4076.000
736	78.578	-1.338	0.480	-4.003	0.890	-4547.800
737	72.623	0.440	1.019	-3.610	0.368	-4678.300
738	91.592	-0.045	1.265	-2.010	-0.879	-3050.600
739	77.179	-1.906	-0.465	-4.325	0.546	-4133.700
740	34.553	-0.367	1.650	-3.146	0.757	-4196.300
741	79.725	-0.057	0.489	-2.572	-0.225	-4106.300
742	52.349	0.975	0.308	-1.048	1.403	-3190.700
743	60.045	0.088	2.552	-3.126	-0.281	-3289.800
744	78.219	-0.626	-0.339	-3.251	0.098	-5192.800
745	86.640	-0.935	-0.444	-2.924	-1.378	-3709.700
746	39.573	-0.766	-0.082	-1.955	1.553	-4519.700
747	69.894	-1.540	0.048	-2.744	-0.550	-4291.300
748	71.128	-0.898	0.890	-4.291	0.046	-3046.100
749	54.486	-2.499	-0.938	-2.351	1.271	-4016.400
750	58.201	-1.252	0.639	-3.434	0.604	-3848.200
751	81.592	0.165	-0.053	-4.164	1.345	-3295.300
752	70.984	-1.459	0.017	-3.920	0.695	-4428.600
753	68.811	-0.163	0.530	-2.689	0.112	-3532.700
754	30.686	-0.893	-0.096	-3.142	1.730	-3317.800
755	68.554	0.008	0.904	-2.150	-0.427	-3598.700
756	69.365	-1.108	-0.697	-3.495	1.313	-3885.900
757	48.655	-1.369	0.554	-3.930	-0.516	-3869.400
758	75.467	-0.056	0.909	-2.966	0.561	-3193.800
759	93.346	-1.518	0.392	-2.803	0.847	-3596.300
760	47.077	-0.629	1.315	-2.229	0.272	-4249.100
761	48.396	-0.735	0.088	-4.051	0.998	-3950.800
762	71.555	-0.523	1.096	-4.141	0.795	-3505.000
763	62.539	-2.084	0.748	-3.234	0.302	-3503.100
764	31.536	-1.478	0.459	-4.335	0.769	-4869.900
765	87.819	0.433	3.739	-2.144	1.561	-2989.800
766	37.437	-1.265	-0.074	-4.614	1.188	-2846.700
767	60.017	-1.262	-0.081	-0.305	-0.786	-3814.200
768	65.414	0.643	-0.062	-2.402	1.979	-3712.700
769	71.304	-0.351	-0.248	-3.555	0.819	-4387.400
770	77.155	0.219	1.332	-1.175	-0.139	-3197.800
771	39.450	-1.300	-0.241	-3.288	0.895	-4273.100
772	33.375	-1.164	0.395	-1.969	0.331	-4246.100
773	83.962	-0.670	0.904	-3.683	0.860	-3290.200
774	30.634	-0.984	-0.212	-4.007	0.583	-3883.700
775	85.857	-1.493	-0.445	-1.234	0.958	-4223.400
776	69.058	-0.370	0.701	-3.963	1.127	-5466.200
777	40.001	-1.241	1.221	-2.529	0.174	-5384.600
778	77.019	-0.701	-0.134	-3.653	0.062	-5158.700
779	52.142	0.456	1.474	-2.411	1.833	-5313.500
780	38.299	0.944	0.456	-0.833	0.490	-3712.300
781	71.255	0.549	0.985	-3.542	1.961	-3974.300
782	65.748	-0.338	0.749	-5.127	0.162	-6472.200
783	67.181	-0.522	0.885	-1.954	0.154	-3154.600
784	63.530	-0.170	1.095	-2.461	0.220	-3848.600
785	78.100	0.689	2.392	-2.374	0.761	-3553.000
786	67.282	-0.490	2.256	-4.369	0.473	-5135.100
787	40.927	-0.187	0.158	-2.071	0.584	-4082.900
788	46.327	-1.782	-0.236	-1.757	0.058	-4356.300
789	77.172	-0.686	-0.664	-1.854	2.154	-2384.900
790	38.065	-0.910	0.907	-1.525	-0.164	-4645.400
791	28.427	-2.048	-1.261	-3.691	0.362	-4606.000
792	37.904	-1.851	0.480	-3.798	0.673	-3860.700
793	74.109	-1.279	1.429	-2.371	-0.751	-3211.900
794	63.893	-0.016	0.793	-2.208	0.197	-3671.700
795	55.498	-1.075	0.600	-4.019	1.375	-4555.100
796	67.828	-0.542	1.271	-3.004	0.377	-3976.200
797	84.126	-0.287	1.404	-3.003	-0.354	-3522.000
798	27.287	-1.502	1.245	-3.664	0.095	-4923.400
799	55.197	-0.597	-0.736	0.121	1.888	-2658.600
800	67.150	-3.017	-0.847	-3.751	0.592	-3090.700
801	69.164	-0.701	1.217	-3.640	-0.260	-4352.000
802	90.047	-0.639	1.775	-3.672	-0.003	-3682.900
803	64.776	-0.154	-1.051	-1.664	1.669	-2919.900
804	30.476	1.532	2.009	-2.920	2.621	-3814.600
805	41.308	-0.803	0.785	-4.261	2.742	-4433.500
806	59.499	-0.803	0.491	-3.330	0.550	-4061.900
807	76.771	0.332	-0.456	-1.556	-0.570	-3313.900
808	84.902	-1.637	1.211	-1.974	0.599	-3685.100
809	51.467	-2.235	0.288	-1.325	0.373	-3695.000
810	27.767	-0.609	0.021	-1.675	0.409	-4306.600
811	31.100	0.553	-0.129	-3.732	1.873	-3607.000
812	66.159	-0.753	-0.536	-2.563	1.290	-5330.000
813	71.934	-0.353	1.761	-3.539	0.801	-3253.700
814	63.438	-2.017	-0.172	-2.368	0.488	-4354.800
815	73.530	-1.602	-1.273	-3.565	2.252	-5160.900
816	72.599	-0.217	-0.982	-3.038	1.067	-3722.200
817	31.330	0.836	1.786	-3.260	2.105	-3855.800
818	64.918	-1.935	-1.722	-3.554	1.981	-4120.500
819	83.320	-1.057	1.051	-3.317	0.109	-4203.100
820	76.153	0.503	1.585	-2.339	0.409	-3508.100
821	41.268	-0.467	0.966	-2.345	0.122	-3866.200
822	47.669	-1.932	0.860	-1.539	0.050	-3347.900
823	70.907	1.233	2.157	-3.257	0.672	-4491.400
824	69.413	-0.312	0.138	-3.128	0.754	-3846.700
825	27.389	-1.132	0.029	-2.799	0.656	-4352.400
826	35.999	1.116	1.895	-2.603	0.688	-3351.900
827	71.860	-0.331	0.370	-3.421	0.369	-4006.700
828	74.218	1.465	2.716	-3.686	1.060	-4493.000
829	34.279	-0.800	0.556	-4.672	1.990	-4669.900
830	58.032	-1.362	-0.954	-1.478	0.365	-5074.600
831	75.260	-0.157	0.960	-1.372	0.978	-2840.200
832	79.165	-0.074	0.708	-3.199	-0.221	-4346.700
833	79.816	2.059	1.429	-3.858	2.255	-4578.000
834	26.300	0.718	0.843	-3.151	0.556	-4658.600
835	29.644	-0.989	1.115	-3.402	-1.029	-4144.600
836	77.548	-1.632	0.582	-3.735	-0.172	-4021.700
837	40.480	0.058	0.639	-1.424	1.225	-6260.400
838	71.254	0.760	0.558	-1.082	0.933	-3066.100
839	57.288	-2.045	0.344	-4.234	0.292	-4996.000
840	65.234	-0.332	1.388	-3.797	0.872	-4018.600
841	80.875	-0.452	0.289	-2.927	-0.254	-4190.200
842	72.903	-0.698	0.213	-1.562	0.253	-3062.500
843	26.780	-0.153	0.904	-2.497	-0.356	-4241.700
844	55.775	0.609	1.930	-2.505	0.578	-4348.400
845	37.901	-1.599	0.525	-3.168	0.701	-4455.600
846	35.961	-2.484	0.468	-3.825	0.066	-4152.700
847	29.867	-1.238	0.998	-5.018	0.294	-4767.600
848	81.243	0.358	0.788	-2.183	1.983	-3229.400
849	55.628	-0.138	0.556	-1.216	0.544	-3494.900
850	38.426	-0.542	-0.417	-4.395	-0.262	-3570.900
851	69.826	-0.086	1.356	-4.538	0.449	-4051.800
852	73.277	-0.250	1.000	-3.992	0.681	-4641.800
853	63.088	-0.065	1.865	-3.016	0.137	-4298.100
854	35.545	-0.001	1.055	-2.876	2.704	-6387.600
855	46.717	-1.538	-0.275	-3.582	0.158	-3422.500
856	73.119	0.600	1.749	-3.654	0.186	-6420.500
857	91.762	-1.140	0.080	-1.275	-0.836	-3040.700
858	77.686	0.402	1.332	-2.465	1.287	-3885.000
859	67.022	-1.773	-0.766	-2.751	1.419	-3780.800
860	44.127	-1.305	2.096	-3.122	-0.252	-3667.600
861	74.877	-1.485	1.116	-3.764	0.132	-4164.400
862	72.900	-0.997	-0.696	-2.763	1.059	-3826.200
863	83.069	-2.573	-0.320	-3.210	0.258	-2950.500
864	66.373	0.504	0.644	-2.535	0.530	-3828.400
865	95.933	-0.501	-0.737	-1.754	-0.823	-3530.900
866	90.996	-0.040	0.181	-3.650	-0.192	-3201.100
867	60.308	-1.510	0.759	-3.255	1.054	-4696.100
868	75.431	-0.371	0.512	-4.586	1.119	-3188.400
869	29.360	-0.973	0.235	-1.025	0.862	-3522.300
870	72.913	0.710	1.679	-1.317	-0.912	-3255.000
871	66.982	-0.161	-0.014	-4.356	1.147	-3480.300
872	66.877	-1.374	-0.847	-2.756	0.980	-3875.200
873	62.608	-0.691	1.268	-3.841	1.073	-3029.900
874	69.695	0.414	0.285	-3.096	1.554	-3178.700
875	70.890	0.114	0.395	-1.319	-1.582	-3890.900
876	57.717	-0.865	-0.164	-1.457	0.527	-4039.100
877	74.691	-1.660	-0.158	-3.174	1.405	-4119.200
878	77.342	-0.071	0.220	-2.060	1.313	-3135.900
879	40.381	-0.650	0.745	-4.857	0.753	-3828.800
880	67.358	-4.106	-2.061	-3.288	0.681	-3161.600
881	87.635	-1.382	0.203	-2.937	-1.709	-4009.200
882	90.887	-2.201	-0.392	-2.992	-1.213	-3495.800
883	74.693	0.019	0.412	-2.482	-0.676	-4457.700
884	30.827	-0.779	1.550	-5.327	1.454	-3796.600
885	70.963	-1.003	-0.663	-4.127	1.428	-3310.000
886	71.603	1.667	1.128	-3.617	0.944	-4171.300
887	38.530	-0.444	-0.114	-3.162	1.987	-2809.500
888	38.464	-1.005	-0.015	-3.892	-0.049	-4301.200
889	84.645	-2.186	-1.121	-2.221	1.777	-3153.900
890	63.329	-0.343	0.827	-3.189	0.011	-3490.700
891	54.764	-0.494	0.498	-3.130	0.983	-2695.600
892	67.289	-1.831	-1.269	-3.462	0.733	-3753.400
893	49.899	-0.671	0.685	-0.740	0.681	-3129.400
894	35.355	-0.875	-1.064	-3.118	1.767	-3233.800
895	49.763	-0.814	1.037	-3.727	0.067	-3615.200
896	71.640	-0.475	-0.474	-2.498	0.301	-3635.100
897	49.240	-0.336	0.579	-0.896	0.350	-3688.600
898	62.875	-0.133	0.877	-1.172	0.039	-3827.900
899	74.741	-1.563	-0.050	-3.617	0.817	-3300.800
900	27.939	0.581	0.210	-1.854	0.534	-3972.300
901	73.550	-2.514	0.256	-4.773	-0.101	-4494.000
902	65.116	-2.006	-1.597	-3.407	0.636	-4426.100
903	76.289	-0.293	1.051	-2.762	1.685	-5065.100
904	67.395	-0.056	0.068	-4.129	1.474	-3615.200
905	50.919	-2.499	-0.878	-2.632	-0.618	-3476.700
906	48.911	-0.499	1.108	-2.938	-0.028	-2913.700
907	59.171	-0.537	1.808	-4.004	0.447	-3358.100
908	77.739	-0.272	0.801	-3.183	0.506	-4157.600
909	38.461	-1.329	-0.858	-2.081	0.472	-5642.100
910	61.181	-2.277	0.215	-4.070	0.541	-5421.800
911	76.869	-1.110	-0.887	-3.456	1.598	-4460.900
912	70.087	-1.018	0.307	-2.666	-0.420	-2995.500
913	41.479	-0.562	-0.058	-0.373	1.585	-4084.600
914	26.660	-1.182	0.247	-3.602	0.869	-4053.300
915	34.413	-1.054	1.211	-2.182	0.582	-4169.100
916	65.670	-0.625	0.344	-0.668	0.947	-4542.300
917	75.509	-1.749	-0.447	-3.705	-0.010	-3396.100
918	73.564	-1.948	-0.931	-2.921	1.586	-3780.000
919	73.826	-0.891	2.302	-3.692	1.077	-4046.500
920	42.114	-0.068	-0.652	-4.123	1.907	-5978.300
921	66.202	-2.299	-1.055	-4.026	1.350	-3602.700
922	44.390	-2.016	0.698	-3.322	1.031	-2915.100
923	45.752	-2.274	0.132	-3.879	-1.388	-3820.600
924	26.457	-1.179	-1.077	-2.208	-0.159	-4608.400
