911	48.24	9.47	-14.19	3.47	0.77	15.08	-38.48	72.48	-13.98	29.42	-0.21	9	5	17	1	2	13	14.10	15.03	1647.50	-1.04	-1683.30	
912	39.83	30.73	-18.02	5.89	11.67	16.35	-50.87	85.68	-20.71	29.18	0.00	9	9	17	1	15	9	5.62	6.61	2000.00	-3.21	-2106.60	
913	50.42	30.15	-14.77	12.02	8.47	33.52	-48.46	42.66	0.00	18.33	0.00	4	7	17	1	9	10	7.96	8.52	1418.40	12.22	-1667.70	
914	20.22	29.71	-15.81	2.24	10.40	15.15	-57.47	111.23	-15.32	24.84	-1.28	7	11	19	4	10	3	12.75	12.42	1856.70	-2.63	-1872.40	
915	55.24	19.06	-13.40	5.81	10.43	19.39	-140.93	86.92	-5.11	34.59	-0.24	12	12	17	0	7	6	7.58	14.73	1633.70	-5.01	-1631.00	
916	53.97	31.83	-20.92	12.05	11.07	19.56	-136.62	163.74	-47.69	36.88	-0.40	17	15	12	4	10	2	6.40	16.57	2040.20	-7.98	-2083.00	
917	40.04	13.47	-11.66	5.54	6.74	11.23	0.00	24.88	-5.23	5.29	-0.33	6	9	24	7	12	4	11.87	10.03	2015.80	27.75	-2349.70	
918	45.41	14.43	-15.04	5.22	11.40	20.76	-8.19	3.63	-2.44	5.43	0.00	6	12	13	2	10	5	9.54	9.58	1775.10	24.68	-2050.40	
919	52.99	5.77	-19.17	5.20	12.53	19.22	-69.74	52.76	-19.14	13.21	-0.98	8	7	14	3	5	8	3.55	8.37	1763.20	2.18	-1766.30	
920	53.55	10.78	-13.33	9.71	11.73	20.53	-64.42	22.19	-5.84	1.07	0.00	9	7	12	2	15	3	5.57	7.99	1735.20	17.36	-1946.80	
921	50.79	5.51	-17.61	6.28	11.67	17.51	-12.35	0.00	-9.34	1.13	0.00	12	13	22	3	13	7	8.36	15.26	2290.20	25.80	-2471.00	
922	30.98	-2.47	-13.85	4.72	11.78	18.98	-82.18	0.00	-2.43	0.00	0.00	6	13	16	3	6	0	6.66	9.12	1918.10	17.18	-2060.90	
923	31.72	8.05	-18.91	12.12	21.39	21.62	-101.72	0.00	-21.65	13.18	-2.23	10	14	11	11	12	3	6.19	9.83	2189.20	8.79	-2341.50	
924	32.33	21.64	-17.63	10.99	13.42	16.97	-21.80	30.98	-12.50	15.98	0.00	6	9	11	7	17	8	-0.03	3.37	1951.80	26.31	-2264.60	
925	54.46	19.74	-21.63	19.86	15.29	21.96	-119.76	87.95	-23.90	18.15	-0.34	15	6	17	6	8	4	7.94	18.13	1738.30	0.28	-1889.70	
926	43.02	27.28	-15.57	5.59	17.47	16.21	-28.45	58.87	-16.52	9.13	-0.68	10	8	21	4	9	6	11.40	19.81	1910.80	28.16	-2147.20	
927	42.16	9.92	-9.60	5.34	6.33	21.36	0.00	14.34	-3.14	3.57	0.00	6	6	21	2	8	8	7.70	6.25	1984.10	28.74	-2165.40	
928	44.43	4.24	-15.80	1.95	14.67	22.92	-50.00	49.69	-16.87	4.60	0.00	10	8	15	1	13	6	12.64	13.11	1870.10	18.03	-2079.50	
929	45.98	27.40	-16.82	6.95	18.70	25.70	-112.79	64.07	-20.56	22.22	-0.99	11	12	12	1	3	5	8.39	6.88	1393.20	-12.08	-1515.50	
930	53.74	40.56	-16.88	8.11	5.98	22.94	0.00	117.83	-8.06	28.68	0.00	12	15	18	3	11	10	13.39	15.90	2098.30	12.67	-2311.50	
931	54.87	17.36	-13.09	6.54	7.63	19.49	-29.64	32.64	-21.60	9.96	-0.49	10	5	18	6	10	3	4.07	11.69	2082.00	9.90	-2255.90	
932	14.73	28.52	-18.29	7.60	16.03	15.80	-25.69	56.97	-29.92	2.65	0.00	19	19	28	3	12	4	18.19	17.31	2662.00	-3.10	-2641.20	
933	22.52	6.74	-15.58	4.92	4.69	16.52	-6.24	16.51	-16.50	11.14	0.00	5	7	18	3	8	7	13.47	9.17	1974.30	0.09	-1983.60	
934	46.46	-17.72	-12.63	7.49	1.83	16.01	-35.23	0.00	-29.17	0.00	0.00	8	7	29	0	4	13	16.24	21.67	1694.40	18.20	-1907.80	
935	40.56	24.85	-17.83	9.38	12.38	16.73	-78.69	88.51	-13.71	31.89	0.00	12	15	26	2	11	6	16.93	19.93	2268.90	31.62	-2539.00	
936	32.67	43.76	-16.59	6.81	14.07	19.29	-28.22	89.88	-37.29	27.51	0.00	14	11	18	3	6	9	7.15	10.56	1984.60	15.39	-2137.80	
937	49.76	-21.08	-13.28	3.85	-6.37	18.62	0.00	0.00	0.00	0.00	0.00	3	12	18	3	18	17	2.32	-14.63	2454.00	42.11	-2999.30	
938	35.98	4.78	-17.32	12.30	15.63	20.58	-67.98	2.17	-29.73	5.92	-0.72	18	14	44	4	15	20	14.22	20.92	3093.30	-1.61	-3436.40	
939	58.04	23.62	-15.00	1.18	19.71	22.33	-76.99	14.03	-23.35	21.35	0.00	12	15	15	4	6	0	3.57	17.32	1528.00	-3.22	-1655.80	
940	55.31	1.12	-15.04	9.34	13.50	19.44	-85.76	0.00	-3.09	3.62	-2.33	10	7	12	6	10	6	4.67	5.04	1922.50	10.12	-1965.00	
941	54.46	47.32	-13.79	4.31	20.84	15.66	-11.18	54.13	-11.66	16.39	-0.82	4	20	11	3	13	0	5.12	13.76	1875.80	21.13	-2102.40	
942	29.93	40.25	-21.07	17.91	22.83	17.13	-121.54	98.13	-23.37	31.50	-0.25	6	16	18	4	7	3	4.27	10.03	2039.80	13.21	-2260.20	
943	54.86	7.67	-11.50	3.69	11.62	15.42	-58.84	10.07	-14.78	7.00	0.00	11	10	14	2	5	4	5.32	11.43	1817.10	3.97	-1878.00	
944	54.17	59.81	-15.31	17.41	16.37	18.89	-48.03	74.18	-9.57	43.51	-0.48	9	11	18	2	10	5	6.09	9.04	1645.10	7.49	-1755.40	
945	27.09	20.81	-19.38	15.00	10.80	21.91	-64.05	59.22	-21.37	19.36	-0.89	7	9	17	4	15	5	6.71	7.30	2019.20	17.25	-2231.30	
946	36.71	-5.28	-15.50	8.88	1.11	18.00	-4.95	0.00	-8.89	15.55	-0.36	6	11	14	6	12	8	7.75	12.16	1884.30	20.45	-2142.60	
947	49.34	69.57	-15.65	6.90	17.22	20.59	-59.28	183.50	-59.23	42.47	0.00	13	11	19	1	5	0	8.77	14.06	1504.10	10.19	-1569.40	
948	38.51	22.89	-11.30	4.87	10.82	17.07	-38.35	41.71	-9.68	13.01	0.00	11	8	18	3	8	4	7.70	10.62	1706.80	23.33	-1896.70	
949	50.71	30.46	-14.72	1.80	17.05	20.49	-49.33	42.82	-32.90	28.27	-0.35	11	11	13	3	4	4	0.36	3.26	1885.00	17.32	-1907.20	
950	44.30	71.22	-10.81	2.03	9.61	25.63	-40.16	149.08	-15.12	49.45	0.00	14	6	23	1	9	3	10.68	15.24	2454.50	3.01	-2412.60	
951	40.60	47.35	-18.05	4.99	21.23	18.86	-112.09	61.51	-30.31	52.02	0.00	18	7	17	0	3	2	11.94	14.92	1409.60	4.51	-1464.90	
952	39.47	3.99	-8.08	1.60	0.30	19.18	-6.47	8.30	-11.76	8.40	0.00	11	11	21	10	15	7	1.07	1.60	2296.30	25.57	-2619.40	
953	29.11	57.48	-17.36	14.27	18.96	20.89	-4.58	66.19	-7.86	23.17	0.00	7	10	12	4	6	1	11.25	16.96	1818.20	9.22	-1913.70	
954	39.46	29.93	-10.66	5.44	8.23	27.44	-4.01	17.95	-2.57	19.58	0.00	2	8	12	3	19	7	4.51	4.63	2058.00	24.15	-2309.40	
955	39.23	-0.76	-15.57	11.62	3.68	24.79	-39.97	8.62	0.00	9.02	0.00	3	7	19	9	15	9	8.08	8.41	2258.30	42.01	-2650.40	
956	13.43	14.88	-12.54	2.47	8.58	20.40	-51.40	16.54	-11.31	22.65	0.00	12	15	26	8	16	9	11.47	3.68	2622.80	18.54	-2881.40	
957	43.37	10.39	-10.40	8.94	3.71	24.39	-23.66	0.00	-10.83	4.73	0.00	12	14	18	6	14	6	0.44	4.07	2225.10	36.67	-2700.10	
958	32.15	5.18	-12.70	5.37	11.73	17.10	-52.06	3.17	-42.39	4.64	0.00	10	16	25	0	6	17	10.50	16.60	2391.50	33.48	-2649.00	
959	43.43	18.21	-16.05	11.40	10.56	20.53	-47.21	69.19	-23.44	3.53	-0.34	10	16	19	3	11	2	2.19	8.83	1889.10	17.53	-2153.10	
960	29.83	17.48	-11.61	3.19	6.85	18.82	-53.00	63.43	-14.47	9.36	-0.73	13	10	16	2	5	10	3.94	9.80	1766.50	-6.95	-1814.80	
961	43.97	27.56	-13.59	5.86	19.15	18.02	-43.68	18.81	-18.92	8.97	-0.39	12	12	22	2	7	1	12.09	13.37	1424.30	10.68	-1564.90	
962	53.38	19.88	-15.77	8.96	10.18	13.11	0.00	65.06	-7.04	8.32	-0.63	8	4	16	1	5	10	12.28	11.75	1745.30	-5.09	-1771.40	
963	56.39	22.36	-11.95	2.41	10.03	15.32	-4.38	9.63	-8.48	23.62	-0.47	8	11	14	0	8	4	9.91	14.59	1527.60	13.08	-1690.50	
964	17.46	33.58	-18.80	3.30	19.94	22.38	-55.72	94.29	-25.51	7.30	-1.32	9	10	14	6	15	7	12.10	10.45	2288.30	4.55	-2372.10	
965	54.93	24.65	-14.56	2.55	11.91	17.11	0.00	32.98	0.00	18.45	-1.45	12	18	14	5	6	0	4.68	13.33	1618.10	-10.51	-1629.10	
966	40.80	-3.35	-12.12	7.83	6.63	15.40	-53.71	9.63	-5.09	2.43	0.00	12	12	23	8	14	7	7.99	14.81	2496.20	13.25	-2704.50	
967	31.78	49.21	-15.60	5.56	19.97	17.49	-52.77	80.26	-12.60	30.15	-0.50	16	13	20	3	5	2	6.53	13.88	2242.80	2.14	-2162.40	
968	18.24	36.76	-11.60	3.93	10.07	16.16	-60.05	73.46	-24.64	34.45	0.00	6	8	18	4	18	6	6.33	0.73	1922.30	8.89	-2089.90	
969	49.82	42.82	-15.84	6.91	11.63	21.01	0.00	54.92	-2.71	30.73	0.00	6	10	19	3	12	7	6.13	9.49	2430.00	-3.02	-2485.10	
970	28.91	32.38	-12.37	2.20	14.16	15.33	-99.06	104.03	-42.55	23.55	0.00	11	10	14	4	7	3	4.09	8.60	1772.70	3.48	-1888.70	
971	35.28	18.58	-12.66	2.62	7.90	18.68	0.00	35.59	0.00	8.72	0.00	4	12	11	2	10	2	8.60	11.75	1797.70	7.14	-1915.70	
972	44.06	26.43	-17.32	11.32	8.44	19.89	-72.64	45.23	-28.25	40.64	-0.52	11	15	24	5	11	7	8.94	16.62	2519.20	6.26	-2739.60	
973	55.63	20.20	-13.88	6.51	10.75	22.31	0.00	7.49	-8.10	6.39	0.00	7	16	8	3	11	3	4.06	7.30	1872.80	7.47	-1838.20	
974	27.48	18.24	-11.16	3.03	1.79	25.40	-46.57	49.78	-36.89	20.61	0.00	13	10	12	0	5	9	7.16	10.18	1667.20	-3.11	-1682.60	
975	42.00	16.28	-14.89	6.98	9.09	23.03	0.00	7.30	0.00	10.27	0.00	4	9	20	5	9	3	3.93	3.58	1889.10	17.98	-2050.50	
976	49.85	37.92	-15.52	12.68	7.52	23.99	-27.23	24.32	-24.94	39.64	0.00	15	18	22	2	14	6	9.68	16.62	2402.40	19.31	-2588.30	
977	37.07	3.02	-17.96	6.82	8.15	18.15	-29.93	32.92	-2.94	15.79	0.00	5	8	14	5	14	1	1.13	1.92	2209.80	19.57	-2407.30	
978	13.32	-19.38	-21.05	9.55	7.07	18.10	-66.56	0.00	-19.70	4.28	-1.90	12	10	19	3	12	7	11.00	5.63	1898.20	5.38	-2071.30	
979	50.80	32.85	-17.51	7.54	20.59	17.19	-22.94	38.39	-32.80	12.12	0.00	21	11	18	1	7	1	6.29	12.58	2160.90	2.12	-2117.70	
980	24.27	49.24	-14.30	11.01	13.96	14.33	-40.64	152.49	-34.44	14.06	-0.57	11	16	16	2	2	0	3.87	10.27	1539.50	7.91	-1645.80	
981	52.03	43.51	-22.19	15.06	15.13	23.81	-59.75	117.13	-27.03	27.16	-1.18	14	18	15	1	5	6	11.26	18.82	1822.70	-3.04	-1775.70	
982	53.46	45.26	-15.31	4.08	17.63	18.40	-50.43	85.27	-13.69	23.94	-0.33	5	9	14	3	8	3	0.44	2.45	1715.80	7.11	-1825.20	
983	54.10	-29.38	-16.16	6.81	-7.18	13.98	-17.97	2.33	-12.75	6.37	0.00	4	4	18	3	14	9	5.63	4.59	1829.30	0.29	-2056.50	
984	36.33	-3.01	-10.09	3.80	5.15	22.80	-47.59	0.00	-15.55	0.00	-0.93	8	16	16	5	11	8	3.98	6.53	1990.80	15.35	-2243.00	
985	41.83	54.49	-15.19	8.44	14.80	24.98	-9.10	93.93	-25.47	21.43	0.00	13	7	16	2	5	9	9.84	13.12	1517.10	-5.17	-1496.30	
986	45.35	-18.13	-16.38	13.85	-6.53	19.48	-3.02	0.00	-4.94	3.33	0.00	7	12	10	5	10	7	-0.78	2.82	1696.20	22.95	-1998.10	
987	23.25	23.51	-15.10	3.11	17.21	15.43	-97.93	111.33	-17.82	11.29	-0.43	14	11	17	3	4	2	6.13	9.07	1795.20	9.46	-1977.90	
988	26.54	9.67	-12.41	7.75	9.78	17.30	-68.94	34.08	-14.91	3.11	0.00	10	15	19	1	8	5	13.50	14.27	1803.70	20.08	-2011.80	
989	50.31	52.20	-14.86	5.94	14.58	16.20	-7.14	125.30	-13.73	42.62	-0.55	9	6	17	5	6	6	7.03	11.36	1570.30	21.36	-1732.00	
990	57.05	-2.02	-14.71	9.75	8.40	12.28	-46.64	0.00	0.00	3.36	-0.46	7	12	19	3	6	6	8.51	18.34	1904.70	8.20	-2006.30	
991	51.63	-11.33	-10.50	3.60	-2.77	13.16	-9.93	0.00	-10.14	5.52	0.00	9	7	16	3	11	10	8.81	15.72	1987.70	17.02	-2165.20	
992	26.37	-0.38	-15.01	4.04	8.99	23.66	-88.89	10.57	-25.39	11.88	-1.91	9	16	21	3	9	6	5.45	10.90	1820.60	-7.07	-1987.70	
993	33.91	-6.42	-14.97	3.35	9.03	22.27	-71.00	2.35	-7.84	12.64	0.00	5	16	13	5	16	8	3.87	2.38	2005.40	9.19	-2250.50	
994	55.18	20.78	-13.72	9.87	10.40	17.96	-104.15	75.35	-5.02	24.03	-0.44	17	12	13	2	7	7	8.84	14.78	1546.70	8.92	-1749.80	
995	45.89	28.51	-15.79	10.55	10.71	23.18	-28.68	51.67	-28.07	11.13	0.00	14	10	18	4	6	6	8.40	23.85	2102.30	12.34	-2352.00	
996	61.23	42.07	-12.94	2.07	10.83	19.25	-15.87	113.41	-17.58	15.51	-0.97	9	14	21	1	2	3	7.90	15.03	1328.10	-4.37	-1451.90	
997	50.29	41.64	-18.94	8.60	20.44	23.64	-61.60	72.71	-8.55	25.48	0.00	10	11	15	1	12	2	6.42	7.85	1829.80	0.47	-1879.20	
998	43.10	27.40	-19.97	15.41	10.01	18.65	-6.01	21.87	-11.25	28.96	0.00	13	10	22	3	13	12	4.04	14.69	2111.40	6.19	-2375.50	
999	40.39	32.05	-13.12	5.75	5.18	17.46	0.00	76.46	0.00	23.28	0.00	7	14	14	1	9	8	12.81	14.83	1737.40	6.13	-1802.70	
1000	51.68	-13.79	-13.32	5.77	0.90	16.93	-27.38	0.00	-21.18	0.00	0.00	10	5	17	2	11	8	8.67	13.34	1835.90	9.69	-1999.00	
1001	54.60	39.73	-19.03	3.55	18.11	17.62	0.00	87.10	-7.41	17.87	0.00	10	10	15	8	8	6	3.85	8.40	1664.30	8.01	-1802.90	
1002	60.82	25.06	-3.77	1.62	7.09	15.15	-15.34	28.65	-2.41	6.77	0.00	8	16	10	7	8	4	6.26	5.70	1801.30	25.76	-2082.70	
1003	37.29	42.32	-16.97	8.56	12.57	21.88	-18.70	67.01	-21.28	45.10	0.00	10	13	18	3	7	9	5.87	16.34	2183.10	7.93	-2407.40	
1004	52.11	40.90	-14.10	4.75	13.78	18.34	-26.80	76.45	-11.11	26.00	0.00	8	21	10	7	10	5	2.34	8.21	1897.30	-1.04	-2038.60	
1005	24.66	44.45	-23.77	23.61	13.81	19.93	-45.87	69.35	-19.74	42.31	-1.00	7	13	19	6	9	9	11.69	8.92	2323.50	3.71	-2428.00	
1006	41.06	23.96	-12.29	4.61	4.21	20.49	-26.19	50.78	-5.46	21.89	-0.47	12	14	21	6	9	6	6.65	11.73	2122.00	7.88	-2301.80	
1007	20.89	-9.31	-16.88	7.51	4.70	19.07	-47.67	29.01	-16.18	11.66	0.00	9	12	22	5	12	9	11.01	9.14	2086.60	3.29	-2191.70	
1008	48.06	2.61	-15.43	9.25	8.38	17.28	0.00	3.13	-9.35	3.36	-0.73	3	12	19	0	9	12	8.63	11.68	2081.60	7.55	-2232.60	
1009	44.08	26.25	-10.05	3.73	11.30	25.69	0.00	10.68	-2.60	4.67	-1.41	5	11	16	1	2	5	9.17	17.59	1697.20	22.17	-1809.80	
1010	54.91	28.97	-19.27	15.91	15.30	17.05	-72.38	79.37	-17.98	11.96	0.00	10	17	7	7	9	0	3.41	13.48	1772.70	4.19	-1900.50	
1011	54.17	17.98	-15.30	3.47	14.75	18.50	-76.65	54.66	-27.12	18.42	-0.61	10	10	15	1	12	8	7.07	10.57	2133.60	13.01	-2227.00	
1012	58.69	-0.40	-13.75	3.93	5.75	19.00	-29.33	20.86	-8.96	1.35	-1.31	9	13	5	10	6	3	-3.72	5.36	1757.90	9.41	-2032.60	
1013	51.36	43.66	-18.40	3.73	22.04	16.04	-51.71	72.61	-32.50	29.54	-0.41	9	16	18	6	9	5	4.74	9.96	2032.10	14.42	-2296.00	
1014	56.17	12.27	-16.91	7.18	13.55	23.67	-34.63	0.00	-8.49	1.32	0.00	7	17	14	6	14	5	5.92	10.42	2179.70	8.95	-2249.40	
1015	39.00	-1.51	-16.11	3.44	11.86	19.96	-151.85	41.36	-31.30	26.40	-0.67	14	13	21	4	15	13	8.16	14.63	2695.20	24.20	-2810.90	
1016	24.13	7.39	-15.27	6.85	12.58	16.20	-29.21	2.14	-11.81	20.67	-1.23	11	8	25	1	5	10	17.23	15.96	1871.70	7.45	-1896.20	
1017	52.42	48.95	-10.38	1.19	10.85	19.33	-18.82	91.71	-5.88	26.63	0.00	9	7	14	3	6	2	5.44	13.27	1571.10	6.29	-1551.30	
1018	55.53	26.63	-12.80	2.87	16.76	18.02	-95.22	66.15	-21.70	20.61	0.00	13	12	13	5	5	1	5.25	10.61	1729.70	8.53	-1839.30	
1019	57.05	-11.53	-17.18	1.86	4.14	15.89	0.00	0.00	0.00	0.00	0.00	5	18	12	4	11	6	1.86	7.26	1698.60	2.44	-1800.60	
1020	38.27	9.49	-12.70	5.30	4.39	20.90	0.00	14.95	0.00	6.38	0.00	3	9	22	1	15	8	6.46	7.84	2022.20	26.97	-2295.20	
1021	51.32	21.90	-11.75	3.58	11.74	19.54	-27.41	27.32	-8.02	6.12	0.00	7	6	13	6	11	4	6.81	8.78	1947.80	6.47	-1996.20	
1022	60.11	21.38	-13.74	8.02	11.00	20.29	-3.53	0.00	-8.31	12.68	0.00	7	12	8	6	13	4	4.05	4.39	1713.20	18.10	-1852.20	
1023	55.44	26.57	-14.81	2.42	8.07	18.82	-5.09	39.90	-8.58	29.25	-0.82	5	9	14	4	9	8	5.07	7.02	1852.90	5.62	-2122.40	
1024	48.06	1.23	-12.87	2.46	8.14	15.83	-3.87	5.14	-5.16	5.70	0.00	7	10	13	2	8	5	4.73	0.94	1575.70	19.16	-1731.10	
1025	35.25	22.97	-20.72	13.18	13.72	13.22	-28.84	11.78	-4.68	25.13	0.00	10	13	29	3	17	0	15.80	19.69	2351.90	23.50	-2542.90	
1026	64.20	13.88	-16.76	7.20	7.24	16.58	-67.83	56.31	-10.28	19.74	-0.93	14	11	16	2	9	7	8.34	9.44	1617.90	3.48	-1705.40	
1027	32.52	29.76	-13.75	2.49	14.83	15.03	-55.56	83.78	-26.37	11.90	0.00	16	11	13	1	7	5	7.18	10.13	1528.90	3.07	-1675.80	
1028	27.67	14.18	-12.50	3.76	17.77	20.17	-81.50	10.16	-12.04	10.99	-0.83	7	10	21	8	8	2	9.01	6.54	2013.60	17.11	-2254.70	
1029	50.04	29.57	-13.60	3.73	19.29	18.70	-11.28	20.40	-23.14	11.80	-0.23	12	8	24	2	4	3	7.10	13.62	2091.70	7.48	-2191.90	
1030	51.98	25.59	-15.29	5.15	14.42	17.37	-22.39	35.97	-20.08	19.82	-0.51	12	14	21	5	4	2	3.13	11.46	1793.10	10.57	-1875.50	
1031	37.41	7.55	-18.40	8.97	11.07	17.92	-89.93	67.11	0.00	9.07	0.00	15	9	21	1	6	11	13.76	17.20	2390.60	18.37	-2551.90	
1032	38.36	-2.02	-9.95	5.26	7.34	19.90	-121.17	0.00	-23.24	12.27	0.00	13	10	17	2	9	6	12.07	18.31	1950.90	7.21	-2184.10	
1033	50.76	46.64	-16.52	7.76	14.06	21.77	-47.90	91.82	0.00	28.13	-0.97	9	10	23	0	10	2	14.43	11.57	2019.30	7.63	-2020.50	
1034	59.29	25.58	-15.34	8.62	13.93	21.04	-8.79	28.51	-14.15	1.07	-0.90	11	21	17	11	15	3	6.88	11.30	2091.60	21.80	-2317.30	
1035	33.23	18.79	-18.80	10.77	7.70	18.51	-19.50	23.55	-7.88	26.07	0.00	13	6	24	0	10	12	11.33	13.19	2410.30	8.69	-2373.90	
1036	51.68	35.56	-15.13	12.29	12.37	20.15	0.00	43.96	0.00	8.40	0.00	6	8	9	4	15	7	7.48	3.02	2094.70	6.80	-2159.70	
1037	41.16	31.97	-17.55	6.96	10.99	14.60	-39.77	93.31	-15.94	21.70	0.00	11	15	18	1	11	13	12.42	16.90	2108.90	25.64	-2278.40	
1038	46.79	-6.54	-14.78	11.63	7.39	20.41	-22.53	0.00	-12.74	0.00	-0.67	11	13	21	0	7	7	10.59	16.71	1668.90	12.51	-1849.20	
1039	48.91	7.00	-19.70	12.41	7.99	20.48	-64.69	12.31	-20.92	24.76	-0.73	12	11	20	1	12	7	9.38	20.82	2055.10	38.44	-2462.00	
1040	46.96	14.10	-14.39	1.55	13.14	17.90	-49.75	45.18	-11.47	29.85	0.00	9	9	18	3	8	6	4.71	2.64	1701.80	25.05	-1842.30	
1041	52.74	29.19	-13.43	0.96	20.42	20.14	-48.85	61.13	-38.79	6.19	-1.30	10	13	15	3	12	7	6.24	11.01	2019.30	7.08	-2093.50	
1042	32.48	-0.66	-11.39	3.85	11.46	20.49	-61.53	0.00	-16.20	0.00	-0.97	5	21	17	5	8	1	1.81	-0.61	1887.30	16.87	-2101.80	
1043	61.07	4.34	-12.21	2.07	15.50	14.09	-77.85	0.00	-12.64	3.88	0.00	10	12	8	7	14	2	8.51	17.67	1525.80	13.30	-1699.40	
1044	27.78	17.97	-14.21	10.76	7.56	25.08	-39.07	3.01	-2.81	15.71	-1.86	5	14	14	2	8	4	10.34	4.35	1893.70	14.99	-2167.90	
1045	52.79	17.50	-20.44	9.05	20.23	15.87	-97.15	100.96	-10.16	5.35	-0.87	12	17	11	4	6	1	3.79	12.09	1651.30	-7.44	-1587.70	
1046	59.48	8.12	-15.84	4.06	8.26	20.29	-77.18	68.41	-12.43	9.50	0.00	18	13	9	6	7	3	1.31	8.22	1710.00	-6.96	-1742.60	
1047	53.69	34.37	-15.85	10.81	12.00	25.12	-27.26	15.90	-8.54	26.65	-1.19	13	10	13	2	9	4	10.63	5.77	1963.90	6.45	-1950.40	
1048	56.51	16.72	-17.34	3.49	12.51	19.31	-19.26	21.38	-16.73	21.33	0.00	10	16	11	4	8	4	1.09	11.00	1669.80	5.87	-1788.30	
1049	38.16	2.23	-10.65	7.33	8.89	19.14	-103.21	4.91	-31.23	13.21	0.00	10	13	15	6	12	6	9.47	12.72	1893.40	16.66	-2188.10	
1050	31.12	22.35	-15.46	9.22	13.88	21.48	-165.79	113.54	-27.08	20.64	-0.86	14	12	12	4	7	5	2.47	8.69	1686.90	-4.68	-1741.60	
1051	47.05	30.95	-15.97	10.95	12.43	21.46	-36.62	14.10	-14.35	27.46	0.00	13	12	22	1	6	8	10.60	16.64	1877.70	19.17	-2208.40	
1052	11.14	21.18	-9.46	7.80	7.25	20.97	0.00	0.00	-5.23	6.49	-0.32	8	10	24	3	15	7	8.64	5.24	2346.00	9.59	-2541.40	
1053	51.58	5.61	-20.97	11.99	4.96	15.50	0.00	20.87	-7.74	17.84	0.00	8	7	26	2	7	7	16.49	21.23	1690.90	10.13	-1930.00	
1054	53.83	26.14	-17.55	6.21	15.05	20.94	-33.47	49.29	-14.12	17.23	-0.59	8	11	20	1	9	5	11.17	13.64	1994.60	15.37	-2081.50	
1055	48.46	25.30	-14.39	2.93	5.43	14.72	-45.47	75.47	-17.88	36.23	0.00	12	10	14	4	8	5	3.77	4.68	1764.90	5.78	-1871.60	
1056	37.31	23.09	-15.15	20.91	16.88	19.92	-46.33	0.00	-2.55	2.35	0.00	12	13	16	2	13	2	12.28	17.79	2111.70	31.12	-2429.30	
1057	32.83	17.84	-13.48	6.67	9.07	17.52	0.00	16.38	-7.01	17.49	-0.47	5	14	16	2	12	4	6.76	9.84	1873.10	16.63	-2110.80	
1058	44.41	-25.88	-13.67	11.15	-1.99	14.50	-34.03	0.00	-15.28	0.00	-0.30	7	15	20	3	11	1	4.25	-0.01	2145.90	16.13	-2365.90	
1059	58.23	11.62	-12.19	3.47	12.07	17.84	-41.27	3.42	-9.99	7.86	-0.54	6	13	13	4	10	1	5.93	10.05	1545.80	0.21	-1695.60	
1060	10.01	-3.26	-24.78	17.34	6.40	21.65	-31.60	48.75	-14.71	16.94	-0.95	8	8	17	4	16	13	6.60	8.63	2327.70	-3.27	-2455.20	
1061	41.26	5.12	-14.98	7.07	6.80	21.55	-24.15	24.51	-14.95	6.82	-0.26	8	14	19	2	8	7	7.46	14.54	2052.40	7.52	-2201.60	
1062	41.28	9.23	-14.94	10.13	4.38	18.99	-14.26	30.81	-15.73	6.37	0.00	9	11	12	7	16	6	2.19	6.87	2326.70	18.03	-2636.50	
1063	31.97	31.47	-13.76	4.76	9.16	17.53	-60.81	113.99	-14.31	16.25	0.00	6	8	13	4	6	2	7.22	11.83	1449.40	4.94	-1609.10	
1064	38.85	31.26	-20.56	3.22	14.65	19.07	-57.06	133.92	-16.39	29.06	-1.00	15	12	26	3	5	2	12.52	12.70	1949.40	7.52	-2027.90	
1065	15.42	36.21	-13.38	3.21	11.31	21.78	0.00	101.13	-5.11	0.00	-0.73	4	19	18	3	15	3	18.33	13.38	2093.90	4.09	-2091.50	
1066	32.16	9.20	-17.18	3.78	11.63	17.81	-80.92	95.89	-24.90	3.23	0.00	12	6	10	2	8	3	5.35	12.46	1569.50	1.94	-1611.20	
1067	58.73	6.83	-14.13	3.65	13.56	24.88	-151.67	74.56	-45.22	14.06	-0.43	9	10	16	0	9	4	4.21	9.37	1819.70	-4.38	-1842.90	
1068	55.86	3.31	-16.77	8.77	10.44	20.33	-44.35	7.29	-13.41	4.77	0.00	7	16	7	5	11	6	1.03	11.50	2044.70	-3.33	-2219.20	
1069	34.52	-2.75	-12.42	3.20	-0.96	16.83	0.00	28.76	0.00	15.30	0.00	4	6	20	1	4	11	9.86	8.77	1589.40	10.56	-1720.40	
1070	45.15	36.82	-15.35	10.90	13.24	18.36	-47.34	77.47	-11.00	25.01	0.00	19	15	14	0	13	5	9.98	21.72	2102.10	15.98	-2293.50	
1071	47.27	27.13	-16.26	5.00	13.32	24.81	0.00	26.05	-7.11	7.77	0.00	13	13	20	3	13	8	7.95	16.89	2268.90	28.70	-2589.90	
1072	30.58	28.29	-15.66	7.86	13.13	23.47	-9.66	14.18	-13.26	14.20	-0.98	7	13	16	8	8	1	1.48	2.25	2110.20	29.63	-2481.20	
