996	39.17	10.93	-15.63	7.61	0.54	23.34	0.00	45.17	0.00	8.11	0.00	10	12	23	2	13	9	14.49	16.70	1990.40	32.07	-2076.60	
997	36.64	37.03	-14.44	4.73	15.32	12.86	-52.40	64.73	-9.71	28.11	0.00	16	12	27	2	9	6	9.58	13.43	2586.00	-4.14	-2648.00	
998	37.02	-8.73	-17.75	5.28	6.87	20.77	-47.34	28.29	-36.66	12.89	0.00	8	14	20	1	6	19	8.86	14.26	2603.80	-9.53	-2487.10	
999	46.24	49.94	-13.57	2.88	9.03	19.67	-25.13	75.99	-13.33	42.17	0.00	19	15	20	6	14	3	14.22	21.01	2430.20	18.87	-2484.90	
1000	58.76	18.63	-16.36	7.09	2.70	21.99	-24.05	81.85	-5.86	15.80	0.00	14	11	17	0	7	12	11.42	18.22	1794.40	20.05	-1906.70	
1001	48.40	11.04	-17.17	10.38	14.97	16.26	-25.23	7.53	-6.94	6.34	0.00	12	15	24	3	8	2	4.68	13.12	2576.30	14.78	-2754.00	
1002	68.35	18.21	-16.10	1.87	12.82	17.34	0.00	14.54	0.00	15.82	0.00	4	10	23	2	12	2	9.62	6.95	2007.30	-3.00	-2043.50	
1003	50.69	-23.70	-23.18	2.46	9.72	15.61	-87.67	0.00	-3.30	12.39	-0.64	8	16	15	9	18	7	3.53	4.28	2292.60	27.61	-2437.10	
1004	37.02	6.82	-13.54	6.70	5.41	18.53	-13.52	0.00	-5.95	4.33	0.00	5	16	23	1	8	6	11.43	11.36	2045.70	16.99	-2090.50	
1005	53.40	2.57	-19.71	6.12	11.36	17.89	-21.18	0.00	-19.10	6.04	-1.40	7	26	10	3	8	2	10.08	12.60	2407.20	19.29	-2578.60	
1006	55.49	31.86	-13.86	5.38	5.63	18.93	-8.38	85.40	-33.36	27.11	0.00	10	12	23	8	7	6	8.20	8.10	2091.90	-11.62	-2081.60	
1007	26.84	21.69	-18.23	11.52	13.50	22.48	-54.68	13.08	-2.61	18.44	0.00	6	9	14	8	10	1	5.77	7.97	1973.60	4.70	-1842.50	
1008	40.80	28.34	-23.75	12.30	17.61	20.66	-56.61	94.85	-29.20	12.36	-1.27	17	13	27	5	8	3	9.22	15.98	2766.60	20.59	-2831.00	
1009	48.79	2.45	-15.34	12.11	10.85	15.90	-83.28	4.33	-19.49	9.81	-1.17	14	7	30	0	7	6	16.52	13.14	2220.30	-21.62	-2190.80	
1010	53.21	-18.26	-13.33	5.07	-1.26	11.48	0.00	0.00	-7.43	0.00	-0.29	1	8	6	7	24	8	-4.96	-5.08	2385.40	10.35	-2526.40	
1011	28.88	41.10	-17.90	8.25	22.49	19.64	-5.83	71.05	-7.55	6.26	-0.54	11	8	28	1	5	5	18.16	24.72	2311.10	-13.45	-2208.00	
1012	58.42	56.22	-20.44	17.72	16.35	28.17	-32.98	51.53	-11.39	34.67	-0.83	13	22	20	6	13	3	20.42	23.68	2560.40	14.07	-2648.40	
1013	32.95	9.98	-14.71	11.79	9.57	23.98	-12.32	0.00	-7.98	0.00	-0.96	1	13	16	3	16	7	8.61	12.01	2149.40	3.48	-2058.90	
1014	69.76	-15.19	-15.93	6.48	-2.72	17.35	-12.08	0.00	-2.70	0.00	0.00	4	11	33	5	15	8	9.60	7.34	2266.20	-17.72	-2321.80	
1015	39.54	57.59	-17.05	6.96	18.42	20.59	-88.62	110.29	-47.92	44.43	0.00	20	13	16	4	6	1	3.75	11.38	2320.90	27.90	-2431.50	
1016	69.73	2.03	-16.89	12.96	3.05	17.86	0.00	0.00	0.00	1.02	0.00	1	10	9	5	20	11	6.72	6.16	1836.10	9.26	-1814.60	
1017	48.09	25.13	-17.95	9.89	11.78	25.15	-112.27	115.10	-34.59	16.07	0.00	11	11	14	4	16	7	2.73	9.31	2216.60	2.00	-2333.50	
1018	57.53	43.72	-18.25	8.82	14.26	20.68	-7.23	20.29	-8.05	37.70	0.00	19	15	15	2	11	1	2.24	16.84	1926.20	14.99	-2160.90	
1019	45.44	-15.94	-19.49	14.18	6.42	19.78	-94.21	0.00	-24.93	0.00	-1.28	7	13	11	11	11	6	-4.36	-6.05	2064.50	23.34	-2208.10	
1020	53.18	5.24	-13.89	8.71	5.61	13.26	-71.34	10.44	0.00	17.28	-0.59	8	15	24	3	35	13	17.48	23.67	2871.90	6.88	-3257.10	
1021	38.21	10.03	-21.32	19.07	6.53	20.10	-19.72	32.44	-32.01	13.15	-1.29	16	21	33	2	11	24	12.30	24.43	3725.70	29.71	-4018.90	
1022	66.06	27.84	-11.58	9.05	11.02	22.86	-19.67	3.95	-8.69	6.55	0.00	5	11	17	1	11	8	6.92	4.42	2242.90	0.67	-2047.30	
1023	68.48	-0.15	-17.49	9.66	14.88	16.77	-232.68	82.17	-44.45	26.76	-0.45	7	14	21	1	19	5	2.11	14.46	2552.80	9.36	-2740.30	
1024	65.22	10.83	-18.90	3.99	10.21	20.45	-42.42	43.53	-17.91	13.92	0.00	8	14	16	3	14	10	5.23	8.87	2179.70	-1.98	-2280.60	
1025	47.48	25.58	-19.02	7.03	14.61	20.31	-28.57	52.79	-10.72	10.60	0.00	11	18	12	8	6	2	-1.21	4.81	2316.00	29.98	-2499.90	
1026	60.64	-3.30	-12.95	5.62	6.53	17.15	-189.48	54.46	-41.73	35.85	-1.00	15	8	21	1	11	3	7.21	6.69	2516.20	-14.75	-2521.50	
1027	63.50	-25.87	-15.45	15.44	0.59	21.66	-97.91	0.00	-17.64	3.08	-0.39	9	13	20	3	8	12	6.45	12.60	2000.90	-2.26	-2081.20	
1028	44.55	17.97	-14.80	5.94	12.30	22.46	-75.14	20.61	-27.93	24.70	-0.47	16	9	26	2	9	9	5.37	14.00	3073.40	6.53	-3046.00	
1029	53.94	26.38	-11.42	2.92	8.72	25.42	-18.48	13.07	-11.73	16.76	0.00	14	15	13	8	8	3	-3.97	3.88	1813.50	13.14	-1964.00	
1030	55.82	35.49	-14.89	1.68	13.01	14.44	-45.68	93.41	-22.96	26.14	0.00	12	12	19	2	8	3	4.82	8.40	2023.10	-6.98	-2076.80	
1031	56.15	10.40	-17.33	7.83	9.68	20.03	-18.65	9.74	-7.91	7.83	0.00	5	17	22	14	21	8	10.60	9.28	2651.90	30.62	-2799.40	
1032	57.00	-0.48	-13.57	7.85	2.17	17.12	-44.67	22.61	-10.83	6.40	0.00	10	20	29	7	28	27	17.51	16.12	3407.60	6.75	-3777.80	
1033	51.64	-2.81	-26.09	12.40	12.34	12.76	-7.33	0.00	-8.95	1.04	-1.51	9	21	11	17	16	1	4.48	6.96	2500.20	36.77	-2659.60	
1034	22.69	21.44	-20.07	14.22	12.25	22.14	-41.31	5.18	-17.67	19.05	0.00	11	24	19	9	8	1	11.64	12.24	2709.90	-5.08	-2674.30	
1035	24.79	43.13	-12.24	11.16	19.46	24.50	-25.88	0.00	-28.08	7.25	-0.44	7	11	16	5	20	3	7.56	0.11	2223.50	5.49	-2300.70	
1036	61.61	-25.75	-19.55	10.54	-6.03	17.41	-68.08	24.10	-5.56	4.94	0.00	5	11	22	8	31	25	8.69	8.11	3072.20	12.83	-3494.50	
1037	54.16	-7.86	-10.63	2.32	4.06	21.13	-107.12	7.93	-17.56	6.81	0.00	9	15	11	5	19	2	8.76	5.70	2064.10	-2.79	-2020.30	
1038	56.13	6.33	-10.04	5.28	1.42	14.39	0.00	0.00	0.00	2.38	0.00	8	6	22	2	21	25	-0.19	1.16	3173.30	13.11	-3469.00	
1039	39.40	15.84	-18.16	5.18	8.75	21.46	-17.66	7.44	-8.85	19.12	-0.52	3	14	23	5	8	7	10.18	6.48	1934.70	14.95	-1959.50	
1040	68.11	18.33	-13.84	7.05	8.67	25.78	-7.03	0.00	-10.43	4.77	0.00	7	9	27	3	19	3	8.68	20.54	2100.70	7.16	-2159.20	
1041	37.14	18.61	-16.09	4.17	12.35	19.07	-132.10	71.59	-21.28	30.16	-1.09	15	13	17	0	10	7	5.90	16.78	2198.90	9.61	-2325.20	
1042	55.87	23.05	-18.32	8.65	11.38	21.39	-22.58	28.09	-8.88	21.86	-0.78	25	13	28	1	0	4	14.94	17.32	2434.10	0.05	-2480.00	
1043	38.63	9.49	-17.83	10.53	4.57	20.11	-18.67	8.82	-11.14	21.07	0.00	12	6	24	0	16	9	14.30	11.10	2797.50	0.62	-2630.20	
1044	59.94	28.68	-14.54	3.53	11.74	18.11	-12.08	51.90	-8.49	12.09	0.00	9	26	8	8	12	1	-0.30	0.63	2515.90	28.46	-2762.80	
1045	67.56	7.46	-16.13	4.39	3.80	14.43	0.00	15.99	0.00	12.29	0.00	3	10	15	6	13	5	8.74	3.85	2009.00	-0.43	-1996.00	
1046	30.65	4.84	-18.44	22.66	-0.11	18.05	-12.51	20.15	-12.15	11.01	0.00	9	8	15	3	4	16	14.27	6.39	1993.60	-31.28	-1859.40	
1047	21.06	16.72	-18.31	18.14	8.21	20.71	0.00	0.00	-7.99	2.96	-0.57	5	14	18	3	17	4	5.79	-2.61	2458.70	-2.13	-2367.80	
1048	24.15	-10.01	-17.24	9.01	1.43	15.03	-11.74	9.94	-13.86	3.46	0.00	5	13	17	9	14	17	7.31	3.14	1956.30	7.20	-2151.50	
1049	54.84	7.81	-17.33	8.80	9.94	17.36	-55.82	26.55	-13.32	12.84	0.00	8	19	16	4	18	2	1.52	-10.42	2580.90	40.40	-2717.70	
1050	50.00	9.82	-16.45	6.20	6.94	19.83	-20.60	30.83	-11.73	1.85	-0.25	15	18	37	7	18	5	10.61	19.86	2829.50	-14.21	-3103.10	
1051	68.59	22.24	-18.21	5.54	12.03	16.49	-39.50	87.21	-5.88	20.08	0.00	17	14	31	1	8	11	13.55	29.70	2260.60	-4.78	-2558.00	
1052	49.82	-16.18	-15.13	2.28	2.91	17.58	-13.19	0.00	-9.91	0.00	0.00	7	17	16	2	7	16	1.49	10.13	2305.90	1.86	-2388.00	
1053	46.81	57.75	-17.26	16.68	10.97	19.47	-56.67	135.46	-14.17	33.80	0.00	16	9	20	2	13	11	7.02	12.17	2132.40	-32.10	-2261.10	
1054	44.56	27.25	-13.66	5.82	13.46	17.51	-40.50	40.23	-26.08	16.45	0.00	8	15	11	4	13	5	0.88	11.74	2390.60	12.36	-2507.60	
1055	30.50	41.15	-9.54	3.70	8.85	20.73	0.00	75.05	0.00	2.44	0.00	9	36	15	16	14	3	-7.01	-1.65	3022.00	34.67	-3470.90	
1056	50.38	0.81	-18.37	8.38	2.62	16.19	-22.99	36.28	0.00	17.90	-0.41	5	10	27	0	14	7	11.41	6.50	2273.30	-13.72	-2343.30	
1057	34.41	33.90	-18.17	16.85	8.77	18.87	-41.15	75.12	-34.27	22.18	0.00	14	22	22	1	11	4	8.37	12.34	2279.20	-0.08	-2355.60	
1058	53.37	19.44	-18.20	0.80	12.54	15.45	-12.85	63.52	-7.23	11.15	-2.18	13	16	21	6	11	7	9.76	9.00	2762.60	23.11	-2778.60	
1059	36.26	47.94	-16.90	8.56	16.36	18.68	-48.02	58.26	-21.01	39.19	0.00	22	11	16	2	5	4	9.72	21.07	2344.60	23.04	-2458.80	
1060	26.88	1.97	-17.16	6.56	11.04	12.13	-7.28	0.00	-2.50	0.00	-1.81	0	20	10	5	16	1	9.11	9.75	1954.00	10.80	-1984.30	
1061	51.12	0.44	-15.54	6.96	1.82	16.16	-25.58	9.24	-3.32	6.03	0.00	4	14	16	6	25	10	5.57	13.47	2451.30	-9.17	-2656.00	
1062	54.78	-4.73	-20.31	9.55	4.56	18.32	-42.54	0.00	-45.31	9.46	-1.00	9	15	31	5	19	10	5.28	8.33	2599.90	-8.29	-2803.50	
1063	50.79	-20.98	-15.71	4.11	5.38	18.88	-58.41	0.00	-22.34	0.00	-1.04	12	12	29	1	9	11	6.22	13.13	2688.30	5.55	-2972.40	
1064	31.52	8.62	-16.51	4.03	9.46	19.44	-20.75	10.92	-14.21	7.22	0.00	5	9	22	2	11	5	13.53	14.90	2148.20	20.49	-2126.00	
1065	29.26	23.00	-20.37	10.09	15.73	15.52	-55.71	74.85	-25.93	17.79	0.00	7	21	22	5	20	3	2.37	7.92	2842.80	5.01	-2863.40	
1066	59.70	1.48	-17.82	1.35	14.75	18.73	-152.20	44.18	-31.50	35.29	-2.70	20	10	17	1	4	1	10.19	7.83	2239.90	24.31	-2270.20	
1067	21.88	18.46	-20.04	6.41	11.37	19.42	-62.32	98.48	-26.66	13.80	0.00	13	13	16	0	8	1	12.41	11.09	2276.70	0.67	-2271.20	
1068	46.59	21.68	-16.02	5.08	13.79	20.93	-67.89	49.53	-5.62	14.83	-0.37	13	20	20	4	10	4	12.09	10.71	2790.90	33.49	-2742.70	
1069	34.68	17.50	-14.29	9.42	4.74	21.11	-51.51	45.73	-14.29	21.30	-1.41	14	11	16	0	2	17	5.81	14.75	1703.50	13.91	-1819.30	
1070	24.00	11.52	-13.76	4.28	8.18	16.53	-64.51	40.25	-2.87	13.31	0.00	11	16	10	9	14	1	6.11	6.18	2143.10	-0.13	-2256.90	
1071	58.51	-15.39	-15.33	3.49	-0.05	19.59	-22.37	0.00	-8.21	0.00	-0.73	2	7	8	10	13	9	-2.02	-7.40	2042.30	32.42	-2233.50	
1072	48.45	20.67	-16.99	20.44	-0.62	22.93	0.00	0.00	-13.43	19.92	-0.29	9	11	16	3	13	14	5.03	7.55	2931.20	29.39	-3016.20	
1073	29.65	26.27	-18.69	11.01	20.16	18.99	-66.50	28.46	-9.22	29.12	-0.77	14	12	31	0	7	9	17.88	16.62	2649.20	-19.78	-2497.90	
1074	12.11	2.55	-19.73	9.04	2.92	22.84	0.00	4.59	0.00	12.71	-0.22	11	13	32	0	3	5	19.38	17.43	1962.50	-16.90	-1987.40	
1075	59.50	-11.41	-16.39	6.47	3.10	16.70	0.00	11.72	-5.04	4.68	0.00	10	12	22	2	14	12	26.24	18.00	2702.10	-15.76	-2751.40	
1076	49.50	13.96	-17.75	18.54	6.28	17.24	-39.45	37.67	-15.68	11.34	0.00	5	15	28	1	14	17	7.81	17.65	3072.70	12.21	-3288.30	
1077	69.32	-2.65	-16.07	5.45	2.20	19.03	-4.22	2.55	-8.24	3.77	0.00	3	6	14	1	14	23	7.20	7.21	1978.10	6.28	-2055.10	
1078	69.21	-4.21	-16.05	6.20	3.95	17.13	0.00	0.00	0.00	0.00	-1.17	2	9	9	7	27	5	3.28	0.42	2000.50	-0.06	-1944.50	
1079	56.35	16.10	-15.40	17.84	7.85	19.17	-20.69	0.00	-37.46	8.67	-1.00	13	13	25	0	9	5	11.46	18.38	2251.60	-17.31	-2335.50	
1080	47.37	29.51	-15.12	5.43	7.77	19.78	-26.56	72.52	-29.85	20.04	-0.75	13	10	34	3	16	12	4.66	20.63	2867.90	-6.34	-3126.10	
1081	69.48	16.23	-12.40	6.40	2.98	19.79	0.00	12.33	0.00	9.14	0.00	6	20	19	3	20	5	12.68	17.44	2448.10	8.27	-2622.50	
1082	52.00	12.11	-22.07	12.73	14.27	17.57	-68.27	9.07	-15.39	25.73	0.00	12	29	21	6	12	2	1.98	2.24	2901.60	59.95	-3205.30	
1083	51.07	25.99	-18.19	5.58	14.83	18.44	-49.84	76.55	-23.75	12.99	-0.78	15	10	15	7	8	0	1.69	3.25	2290.50	26.12	-2342.20	
1084	27.19	42.95	-23.01	9.89	17.20	18.77	0.00	61.11	-21.94	26.89	0.00	15	11	14	3	11	3	11.80	14.80	1846.00	6.45	-1853.80	
1085	56.61	15.32	-14.85	5.40	12.43	18.02	-50.33	54.75	-14.86	3.32	-0.36	13	32	6	4	7	1	-2.03	-10.12	2438.10	20.30	-2600.40	
1086	54.33	7.28	-18.58	11.55	14.82	17.99	-123.90	28.49	-12.98	17.35	-2.19	14	24	14	10	15	2	1.23	4.56	2894.90	1.73	-3025.60	
1087	41.94	2.63	-11.89	5.35	4.99	16.45	-36.58	13.41	-29.64	5.77	-0.56	9	7	19	3	12	10	11.85	8.93	2518.50	12.85	-2406.10	
1088	50.81	44.20	-18.65	8.68	13.08	12.46	-90.55	54.69	-61.99	72.63	0.00	19	19	19	7	9	8	7.13	17.42	3223.20	15.49	-3442.80	
1089	37.38	24.24	-25.73	26.23	12.17	25.20	-41.87	38.85	-5.31	18.03	-0.86	12	17	41	6	19	10	13.03	11.14	3407.40	28.60	-3346.40	
1090	36.01	22.76	-18.93	4.15	15.41	16.69	-30.73	48.82	-16.47	9.01	-0.34	11	28	20	5	12	1	8.25	11.90	2867.60	15.04	-3107.60	
1091	48.23	12.13	-11.43	1.87	1.44	24.91	-6.34	28.43	-5.27	12.52	0.00	10	12	28	2	11	9	7.38	23.88	2809.50	-27.15	-3004.40	
1092	51.99	5.69	-17.01	1.87	15.86	19.92	-49.58	0.00	-20.03	0.00	-0.39	8	13	23	5	17	2	8.26	5.56	2431.30	11.05	-2532.60	
1093	37.19	38.52	-16.09	10.80	18.00	19.13	-192.46	144.96	-27.72	41.38	-0.43	18	12	15	0	13	2	1.75	5.63	2411.50	2.86	-2381.80	
1094	60.17	42.12	-18.84	7.90	17.01	16.47	-14.99	61.08	-17.04	27.67	-1.63	16	30	11	8	15	0	11.09	13.21	2837.70	5.09	-3083.10	
1095	53.00	24.80	-11.37	5.75	17.68	17.99	-68.81	45.44	-41.26	11.43	-0.71	17	20	12	3	6	1	11.62	15.22	2014.30	12.47	-2049.00	
1096	50.34	20.94	-19.33	14.27	15.30	16.75	-6.54	47.79	-18.78	14.22	-1.60	10	15	28	8	14	8	12.08	8.36	2447.60	9.48	-2545.90	
1097	55.89	34.26	-16.25	1.96	14.48	17.51	-31.56	73.03	-9.65	24.90	0.00	9	8	10	6	8	2	3.29	0.50	1766.40	17.58	-1787.20	
1098	27.83	41.07	-21.23	13.04	15.93	26.18	0.00	44.62	0.00	21.55	0.00	14	15	33	5	6	5	15.87	20.71	2903.40	-0.99	-2766.80	
1099	68.45	26.06	-27.49	15.52	18.61	21.37	-55.92	79.69	-21.14	15.44	0.00	7	9	21	1	11	10	10.24	13.87	2230.20	-4.37	-2107.10	
1100	43.68	16.42	-20.26	7.93	14.12	17.65	-16.10	26.98	-5.40	7.98	-0.65	14	17	23	7	15	6	14.94	10.00	3167.70	46.64	-3343.70	
1101	57.20	20.76	-14.50	5.11	3.92	23.13	-15.98	69.11	-15.14	16.38	0.00	9	10	19	5	8	6	16.29	14.16	2423.30	20.41	-2517.00	
1102	62.98	32.38	-18.61	10.20	11.87	20.10	-22.81	20.85	-22.08	30.78	-0.21	11	28	5	13	14	2	-7.70	-7.03	2538.10	23.06	-2896.70	
1103	37.80	3.29	-15.51	4.02	17.57	21.39	-150.90	35.57	-34.37	6.37	0.00	16	15	18	0	10	0	18.29	20.79	2679.00	0.16	-2563.20	
1104	19.76	9.96	-14.54	10.84	6.21	23.81	-87.28	26.33	-3.31	19.06	-0.31	5	18	15	1	6	4	12.38	9.87	2215.80	-2.47	-2083.90	
1105	63.87	-17.21	-15.72	7.58	-2.49	17.57	-27.00	21.63	-8.08	6.97	-0.99	6	13	20	2	9	8	11.14	11.64	2159.60	16.38	-2318.50	
1106	55.01	8.12	-17.27	9.53	7.52	17.35	-29.03	28.13	-11.77	7.35	-0.96	6	12	13	10	18	3	1.50	-5.64	2485.90	14.31	-2583.00	
1107	52.36	21.25	-18.47	14.05	18.77	21.69	-61.10	7.79	-7.38	6.81	0.00	13	15	22	3	7	8	4.50	13.86	2948.30	11.13	-3026.00	
1108	32.06	13.66	-15.27	5.84	6.85	20.56	0.00	18.54	0.00	11.08	0.00	7	9	26	0	4	8	12.10	14.80	1646.90	-28.60	-1581.50	
1109	26.62	18.30	-11.41	0.70	7.19	19.39	0.00	24.55	0.00	11.04	0.00	6	15	10	2	1	7	5.81	8.15	1606.20	-13.91	-1450.30	
1110	31.01	-13.08	-15.46	10.14	4.59	21.84	-93.30	2.16	-28.61	6.53	0.00	14	12	23	0	4	9	6.96	9.79	1779.10	12.66	-1831.90	
1111	56.64	9.26	-16.22	2.18	4.36	17.00	0.00	23.69	-4.97	12.75	-0.68	5	10	11	16	17	1	-0.56	-3.55	2043.70	40.76	-2263.60	
1112	22.98	-0.96	-18.09	12.52	1.90	15.18	-38.15	10.14	-14.81	20.64	-0.39	12	11	27	2	12	17	16.14	16.00	2927.80	-5.84	-2946.00	
1113	30.73	3.13	-17.54	9.30	16.12	19.60	-113.74	5.13	-9.51	9.25	-0.89	13	19	18	1	8	4	12.42	12.36	2024.50	17.31	-2056.60	
1114	31.58	29.64	-28.20	15.74	14.84	20.62	-44.04	69.11	-28.97	29.28	-0.75	26	18	45	2	16	13	24.97	35.83	3741.00	-22.87	-3743.70	
1115	51.28	13.90	-21.51	9.16	11.16	21.28	-156.95	114.97	-51.79	30.70	-0.47	13	12	22	4	7	9	-2.91	7.14	2247.40	-17.15	-2398.60	
1116	52.98	3.84	-22.39	11.84	13.42	16.98	-40.93	33.10	-22.34	0.00	-1.72	19	23	35	0	7	3	15.58	19.32	2468.00	9.87	-2619.40	
1117	51.27	25.08	-18.63	8.95	6.40	17.19	-10.15	85.12	-25.56	26.95	0.00	12	17	12	3	7	3	10.32	4.83	2552.00	41.71	-2594.10	
1118	39.84	25.68	-15.74	3.91	11.50	20.81	-37.36	34.84	-4.91	22.06	0.00	17	7	23	0	6	4	22.94	18.76	2057.10	-15.72	-2000.40	
1119	30.43	-0.94	-16.00	19.70	7.98	13.28	-87.53	35.48	-20.50	12.64	-0.25	14	18	20	5	1	2	10.61	15.00	2200.60	-21.50	-2215.00	
1120	36.91	6.19	-13.84	7.30	9.42	19.80	-44.09	9.66	0.00	3.33	0.00	23	8	31	0	4	6	23.52	29.29	2293.30	-2.73	-2358.80	
1121	56.32	21.69	-13.70	4.69	2.65	19.06	-30.45	34.09	-25.66	31.22	-0.34	9	20	20	6	13	3	4.69	-0.60	2487.50	-1.30	-2469.90	
1122	18.33	35.77	-16.83	7.88	12.08	20.14	-3.50	85.83	-5.25	12.32	0.00	6	11	21	6	9	1	9.02	8.33	2149.30	-5.09	-2035.50	
1123	72.49	-21.05	-14.21	4.08	7.23	11.28	-118.64	0.00	-15.44	5.12	-0.47	1	7	4	0	22	15	2.46	4.37	1595.10	-6.55	-1609.10	
1124	41.91	39.21	-16.29	9.04	12.53	21.52	-41.20	75.08	-33.82	21.57	-0.58	14	11	9	6	6	0	7.36	10.78	1882.80	4.86	-1795.40	
1125	36.22	19.09	-20.03	6.73	15.05	20.89	-63.17	41.75	-14.85	16.03	-1.25	16	32	12	9	10	0	0.88	-2.67	2819.60	27.87	-3134.30	
1126	64.75	22.58	-13.71	1.39	10.17	16.06	-11.63	21.04	-8.33	18.18	0.00	5	14	16	8	21	14	7.15	6.32	2592.20	25.20	-2688.30	
1127	65.52	21.59	-26.97	21.31	9.95	12.58	-26.95	110.77	-25.05	9.35	-0.49	11	16	21	3	32	5	3.79	1.74	2847.70	11.40	-3129.70	
1128	45.34	-18.91	-19.43	10.30	-2.85	18.30	-46.47	51.01	-11.30	10.44	-0.34	9	7	19	3	15	18	2.33	11.08	2436.40	-18.75	-2592.70	
1129	43.32	72.99	-17.83	13.38	10.53	18.50	0.00	121.14	0.00	50.66	-0.37	13	17	27	1	14	9	17.16	38.04	2677.40	-5.60	-2850.90	
1130	37.47	32.37	-16.61	2.78	13.64	17.49	-18.98	68.61	-10.23	22.79	-0.96	16	12	17	0	6	9	16.63	27.51	2194.50	25.58	-2185.50	
1131	23.94	55.17	-24.13	17.85	19.28	18.78	-61.81	103.70	-40.23	38.57	0.00	19	12	54	0	16	11	30.36	35.06	3790.90	-7.05	-3593.60	
1132	29.84	21.38	-9.64	6.26	11.46	15.26	-64.02	89.16	-2.54	5.13	0.00	13	17	41	6	12	13	15.89	26.39	3198.40	6.31	-3214.40	
1133	47.10	26.61	-16.08	4.28	2.89	25.19	-3.86	55.06	-9.05	23.33	-0.25	11	12	19	1	14	2	13.79	16.52	2811.60	15.44	-2778.50	
1134	47.63	21.59	-9.94	1.45	5.82	40.41	0.00	0.00	-17.76	0.00	-1.87	6	10	16	5	11	5	1.13	1.89	1996.70	-1.84	-1996.20	
1135	46.40	23.31	-12.35	4.74	8.44	24.91	-31.83	38.08	-18.25	10.56	0.00	9	10	14	7	10	7	3.21	3.58	2162.80	28.85	-2133.50	
1136	31.71	25.08	-19.66	6.57	13.95	16.59	-43.70	53.12	-10.76	19.42	0.00	6	34	11	6	6	3	4.62	-8.86	2539.80	30.96	-2730.40	
1137	50.77	-4.59	-12.62	2.68	3.27	23.47	-14.32	0.00	-2.90	1.04	-0.35	12	13	28	4	16	11	7.43	3.82	2997.80	33.23	-3155.30	
1138	19.52	24.22	-18.93	15.00	11.80	19.39	-30.26	14.20	-11.74	19.34	-0.26	13	21	16	8	8	3	1.77	3.81	2226.60	0.02	-2348.60	
1139	55.50	-24.90	-21.26	9.79	-3.61	14.62	-32.00	8.32	-9.38	4.77	-0.23	1	11	16	4	29	16	6.42	8.94	2389.50	3.79	-2633.30	
1140	52.83	29.56	-22.24	2.39	14.98	14.54	0.00	80.99	0.00	22.18	-0.79	12	19	17	7	14	4	9.38	6.90	2569.00	42.79	-2737.60	
1141	56.20	-11.81	-11.62	5.24	-4.48	22.56	0.00	0.00	-2.77	0.00	-0.79	4	16	14	7	24	9	11.24	-1.17	2587.80	2.47	-2608.20	
1142	36.62	8.18	-20.84	9.98	15.67	15.51	-30.51	26.92	-28.87	0.00	-0.61	4	22	16	5	21	3	7.32	11.27	2181.20	39.47	-2356.40	
1143	62.19	2.73	-16.17	14.24	0.74	15.99	-70.41	36.81	-2.69	16.39	-0.85	3	14	13	11	26	1	3.22	3.40	2269.60	9.90	-2545.40	
1144	23.34	-4.92	-17.15	9.65	8.46	13.14	0.00	0.00	0.00	0.00	-1.37	1	12	13	5	12	6	7.45	12.12	1973.50	2.52	-1941.70	
1145	53.38	47.68	-12.80	7.73	10.13	16.93	-12.92	46.48	-15.23	39.99	0.00	10	18	16	8	4	2	1.46	-6.02	2372.80	18.68	-2370.00	
1146	69.10	20.73	-17.78	4.00	13.61	18.81	0.00	17.39	0.00	15.06	-0.23	3	12	19	2	7	4	5.27	5.48	1634.00	-2.46	-1573.60	
1147	54.88	28.99	-14.65	5.84	12.08	16.50	0.00	25.80	0.00	14.59	-0.93	8	23	9	16	13	0	2.47	6.20	2376.10	25.11	-2452.80	
1148	66.62	38.53	-21.71	7.26	13.61	19.37	-10.40	73.47	-18.95	34.39	-2.94	11	16	29	5	8	7	7.44	27.47	2387.00	-3.64	-2721.00	
1149	51.43	15.70	-16.48	11.18	9.85	21.12	-49.74	50.99	-14.63	5.34	0.00	15	18	20	4	13	5	2.64	8.25	2986.90	11.98	-3301.20	
1150	41.99	10.04	-14.10	7.57	8.02	18.71	-12.93	0.00	-11.56	0.00	0.00	4	13	22	11	20	3	4.65	10.25	2108.90	35.36	-2341.30	
1151	66.63	12.30	-18.86	8.46	15.36	19.09	-64.71	49.23	-11.04	6.94	-1.38	9	10	19	2	6	5	11.85	6.57	2222.60	13.97	-2142.80	
1152	31.69	9.37	-23.10	20.33	-1.25	16.81	-24.85	61.37	-11.97	13.40	0.00	11	18	19	9	30	9	4.78	9.30	2951.50	29.48	-3246.80	
1153	37.56	32.63	-15.78	10.74	7.49	20.06	0.00	25.78	-3.38	25.06	-0.85	11	10	15	3	9	2	15.79	20.80	1987.90	12.53	-1973.30	
1154	41.54	-7.84	-13.68	4.18	4.07	15.02	-25.87	32.57	-2.61	2.41	0.00	5	16	22	0	6	17	6.56	9.45	2133.00	10.54	-2260.30	
1155	49.84	-0.74	-16.21	3.62	1.13	25.49	-33.06	40.37	-19.78	8.36	-0.65	6	10	16	3	15	10	3.62	1.39	2186.50	13.62	-2280.20	
