1144	48.17	27.51	-20.33	17.99	14.90	14.70	-51.64	23.95	-33.04	35.81	-1.33	26	19	33	2	9	6	1.88	3.08	3168.80	33.62	-3512.00	
1145	58.40	10.09	-20.74	15.29	11.28	11.50	0.00	9.87	-2.96	8.58	-1.47	4	16	31	6	20	25	-0.32	11.11	2955.80	2.60	-3328.40	
1146	46.02	1.66	-19.90	10.03	6.06	18.24	0.00	0.00	0.00	1.47	0.00	2	16	12	16	27	7	-8.26	-5.08	2694.20	45.50	-3017.30	
1147	51.21	2.50	-27.88	21.96	6.33	15.65	-9.41	38.77	-10.48	6.34	-1.14	6	16	24	3	20	13	5.77	3.89	2914.20	39.40	-3134.10	
1148	52.85	53.88	-15.96	7.76	8.73	24.80	-114.92	183.42	-26.10	39.72	0.00	13	18	19	5	17	8	0.62	9.59	2738.80	19.78	-3171.50	
1149	27.08	51.38	-13.07	6.75	11.13	25.91	-54.27	106.20	-27.99	31.61	0.00	10	10	16	8	16	11	-11.66	7.50	2695.60	8.85	-3043.50	
1150	79.42	-3.93	-24.38	10.51	10.52	24.23	-89.00	10.97	-4.44	7.14	0.00	4	9	13	6	35	20	-6.31	-3.42	3294.20	12.84	-3502.70	
1151	62.02	25.29	-18.56	3.09	8.84	15.08	-129.17	121.21	-60.69	42.74	-0.31	17	11	28	6	13	9	-5.08	10.41	3097.40	-16.08	-3509.00	
1152	82.79	-0.72	-14.27	8.38	-2.61	24.68	0.00	16.75	0.00	11.20	0.00	0	8	9	5	26	22	-6.16	-3.08	2484.60	11.10	-2645.70	
1153	23.66	9.39	-17.37	9.36	11.01	24.77	0.00	0.00	0.00	2.06	-0.78	5	15	22	1	19	11	-1.04	9.73	2407.60	3.66	-2742.60	
1154	78.13	-6.79	-17.24	11.15	1.34	20.73	0.00	0.00	0.00	0.00	0.00	0	8	6	8	33	23	-2.77	-4.24	3033.50	42.98	-3082.80	
1155	45.66	-19.41	-19.91	12.71	3.30	14.81	-15.26	0.00	-2.58	0.00	-1.99	4	12	22	6	24	14	-0.38	2.76	3162.50	22.65	-3309.50	
1156	70.72	5.55	-22.55	13.68	7.59	19.29	0.00	0.00	-3.33	6.23	-0.43	4	16	15	6	24	16	0.04	7.76	2538.10	28.87	-2844.40	
1157	80.23	2.01	-14.52	8.78	0.06	19.91	0.00	32.57	0.00	0.00	0.00	0	8	10	9	29	17	-0.55	1.12	3166.30	22.81	-3235.70	
1158	54.23	28.87	-16.52	17.07	4.99	14.52	-37.66	135.46	-16.66	12.94	0.00	8	16	27	5	29	33	3.19	9.48	4254.00	11.50	-4799.80	
1159	40.36	26.47	-25.03	10.35	8.83	19.21	0.00	27.25	-2.35	39.80	-0.51	7	23	24	6	14	10	2.05	4.09	2859.60	30.26	-3160.10	
1160	51.00	22.93	-10.91	5.96	4.71	20.42	0.00	25.08	0.00	6.85	0.00	6	15	19	9	34	33	-16.08	-4.14	4140.80	25.49	-4591.10	
1161	23.31	26.55	-18.23	12.49	17.53	14.12	-27.65	37.06	-29.73	18.31	0.00	15	24	35	4	28	13	0.79	0.87	4475.10	36.75	-4835.90	
1162	55.87	7.92	-16.57	7.90	10.21	11.97	0.00	3.60	-3.51	9.83	-0.67	3	15	23	2	21	11	-7.34	-3.81	3040.60	26.50	-3375.20	
1163	55.37	16.18	-18.80	6.65	14.78	15.63	-70.23	6.64	-24.59	28.72	0.00	9	15	23	7	17	8	4.84	4.89	3241.90	42.77	-3573.00	
1164	48.56	-6.99	-21.86	2.67	10.81	20.88	-38.94	4.65	-28.05	7.95	-0.23	10	16	19	6	19	15	-0.75	0.89	3585.20	43.72	-3818.30	
1165	49.61	7.71	-27.16	19.22	12.64	16.71	-15.93	9.50	-40.89	17.08	-1.48	20	20	43	2	22	20	8.39	14.11	5338.10	85.46	-5629.50	
1166	73.95	14.94	-20.43	13.93	2.15	16.23	0.00	69.47	-4.95	11.08	-0.71	6	14	22	7	16	25	-9.78	14.73	2981.50	16.24	-3391.00	
1167	34.99	24.55	-27.61	25.73	12.18	19.79	-26.64	29.58	-24.28	18.76	-0.78	6	12	16	11	23	4	-4.97	5.79	2599.10	-7.51	-2833.50	
1168	70.13	45.35	-15.23	8.50	8.34	13.80	-61.50	119.47	-25.58	53.39	-0.44	24	12	37	1	9	11	4.05	10.18	3072.50	20.89	-3540.60	
1169	48.51	-4.44	-22.26	7.47	9.99	22.66	-99.55	22.49	-34.61	15.81	-1.38	17	20	34	2	9	8	5.57	16.80	2778.50	16.18	-3206.20	
1170	46.06	9.31	-9.40	3.14	8.68	13.31	-42.87	8.83	-3.72	12.44	0.00	8	24	18	4	28	12	6.55	2.41	3777.50	27.22	-3898.70	
1171	28.86	3.28	-13.65	4.93	5.85	26.44	-118.83	53.32	-16.03	10.06	0.00	8	19	26	7	23	29	-6.89	13.92	3503.40	25.05	-3868.80	
1172	31.19	14.26	-24.28	20.49	6.74	26.98	-89.10	24.19	-12.23	32.48	0.00	11	13	27	2	18	14	6.67	13.90	2713.40	22.01	-3081.10	
1173	24.65	-3.75	-22.59	10.44	9.13	19.64	-74.38	12.60	-13.19	20.10	-0.80	11	13	20	4	9	6	1.46	10.11	2194.90	5.92	-2513.60	
1174	24.94	-7.66	-15.59	5.07	-1.14	19.69	0.00	0.00	0.00	0.00	0.00	2	12	13	6	29	23	-7.36	5.88	3066.70	-1.82	-3374.30	
1175	49.27	24.28	-31.96	18.14	11.10	20.01	-135.13	230.79	-30.01	20.34	0.00	8	11	26	6	16	15	-3.99	6.04	3157.30	29.89	-3521.10	
1176	46.80	-11.97	-26.94	15.00	-2.99	16.65	0.00	0.00	0.00	19.12	-2.28	4	14	16	5	28	21	-0.43	5.60	3076.70	3.57	-3291.20	
1177	66.94	16.94	-16.33	9.92	6.04	16.65	-105.51	73.74	-12.36	45.93	0.00	8	12	19	5	22	18	-3.61	3.06	2811.10	10.51	-3171.80	
1178	66.72	18.76	-18.09	6.31	8.63	20.63	-83.86	42.49	-33.82	34.48	0.00	11	10	21	8	23	4	2.64	10.34	2978.20	43.40	-3076.10	
1179	27.13	-25.40	-19.73	9.75	4.44	23.17	-66.69	0.00	-15.52	0.00	-0.96	5	19	33	15	33	25	-9.22	2.37	4565.20	56.15	-4755.40	
1180	50.15	18.87	-21.23	5.04	12.78	15.77	-101.63	78.48	-44.09	28.95	-0.23	13	15	24	4	11	21	-3.57	11.33	3761.30	31.93	-4087.60	
1181	22.35	15.08	-17.27	3.76	13.16	8.48	-13.77	25.16	-22.54	19.43	-0.67	6	22	16	10	17	9	-15.92	-2.88	3427.40	0.19	-3705.70	
1182	40.23	13.26	-23.38	12.44	6.11	20.39	-57.15	94.56	-16.29	25.16	-0.47	4	9	26	13	25	21	1.65	0.59	2984.10	8.60	-3116.70	
1183	46.51	-29.48	-15.51	8.01	-0.66	12.87	-93.27	11.13	-4.33	13.67	0.00	4	12	23	3	12	13	5.49	7.32	2521.80	22.79	-2553.00	
1184	67.49	28.07	-21.87	9.78	17.57	17.98	-19.99	63.89	-11.91	12.00	-0.47	6	11	17	8	19	16	5.37	12.30	2752.00	28.90	-2791.10	
1185	41.75	-15.14	-21.61	10.75	-0.12	21.71	0.00	0.00	-2.05	0.00	0.00	3	10	23	5	23	29	2.62	7.17	3022.20	-18.12	-3177.10	
1186	48.28	4.64	-22.86	18.86	0.44	19.32	-4.10	0.00	-8.30	21.05	0.00	8	17	27	0	12	14	1.34	5.76	2997.70	23.85	-3226.50	
1187	51.02	-3.32	-20.37	8.29	3.57	17.09	-30.73	40.19	-3.18	12.79	0.00	8	14	33	2	13	16	4.13	4.17	3013.20	23.83	-3115.10	
1188	52.36	18.37	-17.03	9.04	10.56	18.71	-91.46	25.30	-12.77	28.92	-0.30	12	12	29	4	18	10	-5.99	1.67	2946.40	29.98	-3629.00	
1189	57.87	22.70	-18.04	9.48	14.89	18.98	-57.22	50.19	-30.25	18.36	-0.24	8	10	35	2	12	28	-4.34	2.60	3321.30	7.66	-3610.40	
1190	53.90	15.28	-21.95	9.98	12.48	12.29	-39.06	62.07	-35.21	14.23	0.00	5	10	32	4	17	13	-3.85	10.60	2917.80	13.07	-3345.70	
1191	60.99	17.87	-17.15	7.80	8.81	14.85	-60.37	19.10	-25.27	37.63	-1.54	19	19	38	2	12	22	12.95	29.50	4302.80	35.57	-5013.30	
1192	42.82	-14.69	-19.50	9.61	-2.37	18.08	0.00	0.00	0.00	0.00	0.00	2	10	10	13	24	7	-3.86	-5.58	2463.40	23.50	-2595.40	
1193	47.95	-13.76	-18.99	10.25	0.70	19.41	-13.96	0.00	-2.48	6.43	0.00	5	11	21	6	32	25	4.43	2.06	3299.20	38.51	-3467.00	
1194	47.88	28.38	-17.56	6.92	7.83	24.31	0.00	76.04	0.00	12.37	-0.56	8	17	26	7	21	20	-0.30	4.16	3825.10	39.48	-4079.50	
1195	37.07	14.58	-15.99	6.26	6.11	16.80	-12.85	29.71	-11.79	15.32	0.00	8	8	17	6	29	15	-2.31	4.86	2782.10	8.02	-3114.10	
1196	44.26	30.39	-21.74	19.34	14.34	16.85	-139.37	65.82	-42.08	36.90	0.00	15	9	23	10	19	13	0.10	6.86	3222.60	19.61	-3751.60	
1197	59.31	5.02	-18.05	8.08	7.36	13.27	0.00	45.12	0.00	12.05	0.00	7	11	23	3	10	12	0.70	4.18	2537.70	-5.85	-2848.40	
1198	79.02	6.96	-19.12	8.80	8.39	17.56	-3.86	0.00	-3.05	13.38	-0.86	1	11	15	12	20	9	-9.22	-5.82	3280.40	42.60	-3289.30	
1199	53.35	28.39	-17.50	12.71	2.00	22.56	-57.26	11.15	-15.85	55.77	0.00	13	10	40	4	26	31	10.75	10.58	4533.00	22.98	-5016.80	
1200	65.15	-0.95	-26.61	14.69	10.31	20.23	-12.16	30.99	-22.53	8.52	-1.08	11	11	25	11	23	22	-3.16	4.29	3496.60	13.39	-3721.00	
1201	21.75	9.05	-27.32	13.26	16.70	14.55	-29.85	23.43	-11.85	21.76	-0.95	9	15	26	4	17	8	-11.75	4.71	2810.70	3.27	-3259.30	
1202	64.95	18.33	-20.19	13.71	2.70	12.07	0.00	83.53	-10.80	11.62	-1.28	3	18	13	9	22	19	-8.07	-7.74	2964.50	17.23	-3333.70	
1203	77.81	-3.19	-28.71	24.09	4.95	20.37	-29.15	59.73	-26.41	0.00	0.00	5	15	23	1	19	18	-1.76	18.00	3024.00	22.19	-3464.70	
1204	56.10	13.06	-11.57	6.60	8.36	13.61	0.00	0.00	-12.40	6.04	-0.27	5	16	19	5	20	18	0.74	10.78	3143.90	27.26	-3509.00	
1205	55.46	26.19	-17.25	12.70	8.35	24.53	-20.54	37.08	-6.00	9.04	-0.28	5	21	24	8	17	8	2.91	9.60	2996.80	-9.41	-3395.80	
1206	30.96	2.27	-15.26	9.79	3.76	23.90	-21.04	0.00	-2.24	0.00	-1.13	0	12	11	5	32	16	-7.96	2.69	2379.40	-9.05	-2676.80	
1207	19.80	-13.56	-16.68	19.05	-2.98	15.68	-51.10	25.22	-13.00	8.60	0.00	11	17	38	3	15	18	3.57	8.31	2886.80	10.30	-3328.60	
1208	32.94	-12.09	-20.19	3.50	7.66	27.16	-113.74	28.64	-47.11	13.61	-1.56	6	11	15	3	16	10	-3.18	-2.61	2594.70	29.74	-2724.80	
1209	69.77	14.59	-19.80	10.33	3.03	16.05	-50.64	105.51	-20.26	25.71	0.00	27	12	38	2	10	11	7.00	15.31	3495.60	13.40	-3885.30	
1210	54.50	-7.65	-21.62	9.96	8.16	16.20	-58.47	4.19	-12.94	8.42	0.00	12	18	33	5	18	20	-3.99	9.41	3832.60	37.58	-4745.30	
1211	44.55	18.22	-18.32	6.75	8.88	18.15	-26.61	45.63	-13.42	14.36	0.00	6	19	12	5	16	15	-6.41	-1.52	3043.80	14.36	-3332.90	
1212	33.34	-7.55	-22.12	23.10	-0.22	24.44	-25.98	2.98	-29.64	6.95	-0.37	2	11	11	5	24	20	7.15	4.34	2699.30	20.90	-2808.80	
1213	39.30	21.77	-16.81	8.35	4.72	20.50	-8.24	14.60	-16.07	22.55	0.00	4	7	16	8	23	12	-0.77	3.56	2354.70	-2.70	-2514.80	
1214	41.54	7.24	-17.78	13.43	0.35	23.19	-13.43	22.64	-12.65	8.02	-0.98	6	8	20	8	26	19	3.35	11.11	2982.30	-4.13	-3306.70	
1215	68.63	21.16	-14.62	5.92	10.95	17.56	-9.77	9.31	-30.57	14.34	0.00	9	8	28	8	18	13	-5.25	0.37	3337.20	2.36	-3695.50	
1216	63.18	23.99	-18.97	18.25	4.37	16.76	-128.03	159.53	-32.54	22.37	-0.70	16	22	41	10	15	19	9.18	16.55	3873.50	23.76	-4485.80	
1217	60.43	20.50	-18.93	8.73	6.93	15.17	0.00	51.24	-9.07	16.12	-0.98	13	15	23	2	17	7	7.93	14.20	2883.10	30.04	-3171.20	
1218	82.14	-4.79	-21.38	18.01	9.48	21.61	-55.72	0.00	-10.44	0.00	-2.69	1	21	15	5	26	10	-0.77	3.88	3540.10	71.24	-3845.50	
1219	72.99	-8.75	-16.32	8.74	-0.39	18.19	-31.87	10.33	-22.27	7.48	0.00	9	8	25	3	18	21	4.61	10.92	3104.10	13.71	-3506.50	
1220	55.22	3.29	-19.81	4.44	10.90	18.58	-44.80	33.50	-26.76	12.01	-0.96	7	14	24	3	11	14	-3.36	19.98	3453.80	40.65	-3671.90	
1221	46.36	2.42	-19.51	7.31	7.05	19.07	-60.17	48.15	-43.78	12.01	-0.74	9	10	30	3	10	8	-2.40	7.33	2754.80	5.81	-3163.40	
1222	41.18	2.40	-20.73	14.04	11.40	24.30	-80.23	34.51	-25.47	0.00	0.00	6	8	21	6	33	14	8.55	6.01	2723.70	6.46	-3004.60	
1223	45.34	11.91	-23.53	13.32	8.77	21.90	-13.75	30.23	-10.31	27.26	-1.53	9	13	22	7	17	12	2.82	-3.58	3143.10	81.76	-3201.70	
1224	20.24	-7.84	-18.84	10.01	1.86	17.55	0.00	10.74	-14.46	9.09	0.00	4	5	14	3	27	19	-0.60	3.49	2635.90	0.90	-2995.20	
1225	62.83	-12.75	-18.46	6.32	1.53	16.67	-87.77	14.94	-23.61	25.29	-0.89	9	7	18	2	16	19	2.75	11.71	3069.30	39.05	-3400.70	
1226	48.64	2.79	-24.37	16.00	4.78	20.74	-12.14	13.21	-6.10	15.48	-2.46	11	28	41	9	23	23	-3.97	12.98	3965.60	23.24	-4650.20	
1227	74.92	18.04	-22.86	6.41	14.77	21.13	-10.66	14.59	-10.24	15.24	-0.89	4	22	15	7	26	7	2.53	6.37	3302.40	75.17	-3424.20	
1228	40.80	3.43	-11.74	4.25	-0.05	19.48	0.00	7.80	-7.63	6.43	0.00	7	17	27	4	11	13	-1.12	2.82	2520.80	37.96	-2783.80	
1229	75.96	-13.15	-16.84	10.62	0.48	20.45	-35.59	1.58	-2.73	2.23	-0.94	6	15	11	15	39	23	-10.97	-9.55	4165.10	64.29	-4176.10	
1230	60.60	-21.12	-19.87	4.61	0.55	13.16	0.00	0.00	-3.19	0.00	-1.01	8	14	29	1	23	21	1.48	14.44	3424.40	24.33	-3706.10	
1231	76.24	7.13	-21.91	8.96	9.61	15.12	0.00	33.06	0.00	5.50	-0.31	3	15	11	7	22	7	0.32	-6.35	2980.80	86.96	-3051.90	
1232	49.12	16.38	-18.42	8.03	15.21	14.39	-54.82	43.11	-22.18	6.98	-0.21	12	16	28	2	23	15	7.02	10.11	3256.20	29.25	-3621.30	
1233	56.96	10.12	-20.05	7.87	6.34	12.01	-37.71	49.95	-13.78	26.86	-0.21	17	13	24	1	10	8	-0.64	0.30	2754.80	33.65	-3012.70	
1234	56.06	23.77	-22.91	17.64	11.81	12.13	-14.18	53.39	-21.53	11.88	0.00	7	17	22	5	14	6	-6.48	3.54	2695.50	-3.87	-3135.90	
1235	50.91	-11.28	-25.12	13.85	6.17	13.41	-8.17	0.00	-2.39	0.00	-0.33	6	16	15	16	40	10	-7.44	1.72	3257.40	50.01	-3719.10	
1236	75.65	-10.31	-33.79	31.10	6.46	20.53	-52.76	21.24	-15.33	1.12	0.00	3	16	25	9	25	15	-7.25	13.05	3661.70	79.82	-4008.70	
1237	48.06	12.70	-14.26	6.23	10.62	15.96	-105.26	71.37	-51.69	15.29	0.00	19	13	20	3	8	10	3.43	9.92	2985.40	45.67	-3251.90	
1238	43.08	44.56	-22.18	7.41	18.36	14.65	-22.61	94.44	-15.50	39.80	-0.65	7	16	31	5	14	3	4.39	1.36	2847.70	33.53	-3062.30	
1239	43.14	-4.42	-17.64	9.98	1.33	25.46	-7.66	0.00	-8.19	5.83	-0.56	5	7	12	6	26	13	6.35	9.55	2900.00	18.51	-2934.00	
1240	80.61	-11.88	-23.95	11.84	-0.82	19.67	0.00	25.25	0.00	5.43	-1.61	2	7	3	13	37	13	-11.95	-5.39	2809.00	66.71	-3117.00	
1241	24.70	-21.16	-26.03	12.96	2.43	20.89	0.00	0.00	0.00	0.00	0.00	1	13	14	7	17	13	-6.85	4.32	2172.80	10.14	-2523.40	
1242	29.20	1.05	-20.05	13.96	5.83	21.22	-67.13	31.42	-23.23	8.78	0.00	7	13	22	8	19	14	0.59	3.65	2813.60	34.16	-3132.30	
1243	28.59	-1.21	-24.30	12.53	13.16	17.99	-158.12	79.23	-16.42	25.28	-0.97	7	23	16	14	27	20	-6.85	11.41	3566.50	32.03	-3925.60	
1244	70.96	24.81	-18.70	7.33	10.86	23.22	-27.80	82.02	-32.99	7.59	0.00	9	10	24	5	19	11	6.02	3.35	3596.00	42.73	-3632.60	
1245	75.84	12.84	-17.39	4.33	4.75	24.34	0.00	20.18	0.00	11.33	0.00	1	15	10	10	34	11	4.53	0.41	3309.00	32.73	-3367.40	
1246	68.45	-20.43	-29.07	14.25	4.42	21.15	0.00	0.00	0.00	0.00	-0.55	2	12	16	6	33	21	5.14	12.88	3126.20	33.05	-3241.20	
1247	32.50	5.44	-23.82	16.58	4.36	25.14	-8.09	49.38	-2.53	12.67	-1.67	5	11	16	3	23	17	0.14	2.89	2730.30	20.17	-2823.90	
1248	55.51	7.36	-18.24	8.57	8.89	17.89	-50.06	21.00	-8.12	20.41	0.00	8	13	27	9	24	16	2.65	1.63	3284.80	44.73	-3643.20	
1249	58.40	-12.74	-18.93	10.29	3.45	12.02	-97.13	22.92	-19.00	13.99	0.00	10	19	33	1	24	26	-10.18	6.00	3876.80	13.24	-4453.70	
1250	35.13	0.50	-24.28	19.61	7.44	18.77	-50.42	24.81	-15.52	10.87	-2.04	7	10	22	4	15	15	-3.00	5.20	2551.50	13.42	-2850.10	
1251	70.50	5.17	-12.84	9.83	-0.00	25.24	-50.54	24.83	-12.94	6.14	-0.49	4	11	13	9	32	21	-4.65	-9.84	2873.30	23.44	-3141.90	
1252	44.47	17.00	-17.27	10.81	8.13	16.16	0.00	64.33	0.00	6.08	-0.87	4	17	20	9	16	6	-1.22	-0.33	3263.90	41.56	-3324.20	
1253	70.20	47.57	-13.73	2.92	3.42	21.28	-41.34	116.88	-21.10	42.89	0.00	11	8	17	3	13	16	2.70	15.42	2630.30	34.46	-2924.10	
1254	50.57	29.73	-9.75	4.31	0.23	29.30	-21.90	78.05	-24.79	19.03	-1.16	17	6	40	4	11	15	1.18	6.21	3603.00	19.14	-4058.80	
1255	44.76	20.36	-19.11	7.84	9.45	38.68	-106.74	45.54	-17.57	31.44	-1.29	3	13	22	11	18	13	-1.16	7.94	2628.10	1.71	-2956.10	
1256	31.66	15.26	-19.91	10.88	8.71	24.64	-60.05	64.47	-3.64	12.25	-0.53	5	14	18	7	17	5	-1.08	6.88	2373.10	8.77	-2556.50	
1257	73.15	-2.57	-13.80	5.17	-0.41	30.99	-55.28	0.00	-7.16	15.27	-0.26	11	8	34	2	23	33	6.71	9.04	3598.20	18.27	-3886.40	
1258	22.73	-6.21	-13.01	9.10	0.72	14.80	-9.21	8.09	-23.85	0.00	0.00	12	17	28	2	11	15	-0.57	-3.16	3080.60	37.53	-3380.50	
1259	61.54	8.13	-14.91	7.32	4.51	17.52	-7.41	20.15	-4.82	21.64	0.00	7	15	21	4	18	16	5.18	8.34	2769.90	-13.89	-3050.60	
1260	23.94	40.42	-14.36	4.43	14.23	17.51	0.00	41.58	0.00	24.59	-0.25	7	13	9	16	13	6	-14.64	-2.00	2730.90	23.71	-2947.60	
1261	28.01	-3.95	-22.78	11.33	1.82	23.39	0.00	26.67	0.00	3.94	-0.24	3	17	14	12	30	13	-8.14	6.33	2494.10	3.04	-2978.50	
1262	57.84	17.86	-17.89	10.34	2.05	12.42	-13.10	28.32	-3.16	33.89	0.00	11	14	24	3	16	17	-2.99	7.87	3400.60	5.91	-3717.80	
1263	56.04	-9.03	-21.71	15.22	8.53	14.12	-15.49	0.00	-14.70	0.00	0.00	2	10	12	11	16	17	-4.03	-6.59	2734.80	26.49	-3013.30	
1264	38.90	-1.00	-13.14	5.05	-0.05	24.23	-55.47	14.96	-23.74	14.98	-1.68	9	10	13	5	28	18	1.76	2.66	3036.90	1.86	-3268.60	
1265	50.40	12.88	-12.57	5.33	1.96	15.87	0.00	7.32	-5.06	20.35	-0.39	11	11	25	2	9	15	6.06	4.31	3009.40	9.67	-3309.40	
1266	54.72	3.13	-20.02	8.35	8.58	15.47	0.00	0.00	0.00	5.66	0.00	3	17	14	8	16	6	-1.71	2.06	2425.00	30.29	-2768.50	
1267	77.68	2.76	-30.40	23.79	15.33	16.12	0.00	0.00	0.00	0.00	-0.98	0	23	18	8	26	17	-5.94	-6.45	3793.80	99.93	-3896.80	
1268	53.80	14.70	-20.39	9.42	11.25	18.91	-174.94	88.16	-17.04	43.75	-1.31	14	16	27	3	19	16	-1.87	1.81	3970.80	63.22	-4596.70	
1269	42.73	49.19	-18.70	20.13	17.92	20.36	-62.99	41.42	-26.99	37.46	-0.93	9	20	24	5	12	3	4.24	6.77	2352.00	20.06	-2770.40	
1270	31.45	29.40	-25.09	16.65	10.54	16.53	-91.37	162.38	-18.81	25.85	-0.77	7	16	23	5	13	12	-4.61	6.98	2587.50	13.85	-2918.90	
1271	33.95	0.85	-16.08	6.90	2.14	18.30	0.00	10.79	0.00	10.03	0.00	5	8	11	6	31	14	2.22	2.75	2812.50	27.16	-2893.60	
1272	41.38	18.91	-15.18	3.91	3.38	18.45	0.00	22.90	0.00	20.35	0.00	5	11	26	4	22	16	1.31	3.22	3140.20	45.93	-3284.80	
1273	46.45	-3.18	-11.46	5.82	-2.27	21.04	0.00	7.04	0.00	11.64	0.00	1	23	14	3	20	19	-2.42	-1.01	3544.60	13.46	-3713.90	
1274	83.20	-4.89	-17.53	0.98	6.17	23.22	-11.48	0.00	-7.17	0.00	-0.28	2	10	8	11	22	12	-3.90	-2.33	2627.10	29.85	-2816.30	
1275	71.52	10.47	-20.97	17.19	0.90	15.05	-6.19	23.73	-4.44	29.14	-0.28	5	12	28	2	22	35	1.48	10.77	3136.30	34.76	-3467.30	
1276	45.72	1.21	-9.20	7.27	0.85	23.18	-32.04	0.00	-6.44	6.61	-0.60	6	10	22	9	20	22	1.92	3.87	2841.70	19.20	-3166.50	
1277	54.06	10.36	-17.68	9.55	13.70	13.56	-15.78	0.00	-10.06	1.43	0.00	8	18	14	15	28	14	-6.10	-4.68	3095.30	43.52	-3605.80	
1278	42.64	3.93	-23.52	13.15	10.90	22.12	-124.00	48.79	-24.73	26.32	-0.85	10	16	24	7	16	8	7.51	12.04	3266.10	38.66	-3441.40	
1279	56.02	23.65	-18.55	21.28	9.21	19.10	-104.56	52.19	-28.71	43.73	0.00	12	11	38	3	26	18	11.66	7.44	4314.80	49.89	-4421.80	
1280	58.25	1.48	-18.93	7.59	3.96	17.94	-34.51	18.27	-25.90	25.29	-1.36	8	14	33	0	13	12	-0.10	0.50	3009.90	22.92	-3404.20	
1281	37.71	10.45	-5.69	1.26	-0.89	27.43	-9.89	0.00	-2.99	3.31	0.00	6	9	13	5	30	21	0.78	10.82	2909.20	3.78	-3194.70	
1282	54.68	26.92	-21.91	17.39	11.10	15.40	-44.64	26.46	-24.49	36.73	-0.99	12	21	23	2	19	8	-5.60	2.94	2935.80	17.30	-3240.90	
1283	50.80	-0.78	-18.62	11.54	6.28	14.36	-78.21	28.59	-49.39	16.69	0.00	10	13	26	4	12	10	2.25	6.55	2950.00	55.02	-3264.60	
1284	55.31	-5.47	-18.95	8.04	10.35	10.48	-59.32	25.52	-5.51	9.76	0.00	10	18	27	4	10	11	0.98	6.06	2776.40	13.41	-3036.50	
1285	10.75	-1.82	-22.96	15.37	6.22	18.97	-54.08	9.07	-17.65	20.09	-0.30	13	17	19	5	19	7	-6.92	-1.97	3192.60	34.13	-3609.10	
1286	68.00	21.36	-15.15	6.41	2.32	15.93	-32.39	31.67	-33.57	44.99	-0.29	6	11	22	3	9	9	2.53	12.01	2648.50	28.75	-2966.70	
1287	28.74	1.97	-14.68	6.10	6.90	13.81	0.00	0.00	0.00	6.29	-1.08	6	18	27	3	21	15	-4.22	9.17	3209.70	42.09	-3419.50	
1288	59.88	23.05	-16.79	11.27	12.09	16.67	-105.56	52.66	-37.09	40.87	0.00	10	11	33	2	10	16	8.39	3.73	3695.50	49.92	-3890.30	
1289	42.67	-1.85	-19.62	12.92	-1.88	21.44	-54.96	13.22	-25.14	27.93	0.00	3	12	14	11	24	13	-3.44	-2.17	2738.30	20.28	-2856.00	
1290	39.77	2.16	-20.76	8.95	5.00	21.35	0.00	0.00	-2.33	1.93	-0.62	2	10	16	12	18	12	-4.99	1.72	2724.60	-4.67	-2944.80	
1291	23.51	-1.93	-19.89	11.11	11.03	14.62	-69.33	32.57	-34.57	21.23	-1.28	6	17	20	3	16	8	-6.21	1.23	3009.10	39.67	-3202.80	
1292	15.41	21.40	-10.61	7.60	10.50	17.43	-44.94	25.42	-14.81	11.94	0.00	14	20	29	5	16	22	-5.13	10.17	3287.20	20.69	-3789.30	
1293	63.97	20.33	-18.15	9.32	8.83	16.45	-61.26	140.01	-35.37	5.37	-0.24	4	6	28	2	19	26	-0.96	6.23	3601.00	26.64	-3827.60	
1294	35.20	7.70	-16.33	9.39	5.06	24.47	0.00	0.00	-5.74	0.00	-0.38	9	21	29	11	32	12	6.87	8.48	3858.50	51.01	-4050.50	
1295	80.69	-0.07	-20.29	10.57	6.87	19.98	0.00	0.00	0.00	0.00	-1.45	2	23	20	2	17	8	3.36	11.68	2822.40	61.01	-3060.60	
1296	48.35	41.10	-26.40	14.97	16.47	12.54	-21.19	135.65	-26.07	23.04	-2.90	11	16	26	5	12	10	5.98	11.73	2953.20	55.97	-3370.70	
1297	50.66	-16.55	-26.54	10.74	9.91	10.81	-66.28	22.00	-34.84	14.27	-0.67	8	15	34	4	17	14	2.49	4.75	3645.00	15.64	-3799.00	
1298	27.84	3.40	-21.23	11.72	1.38	20.95	-124.92	77.86	-17.13	39.67	0.00	6	9	10	6	19	6	-5.09	-2.07	2193.50	8.94	-2411.70	
1299	55.41	13.68	-16.36	8.79	11.58	20.31	-87.60	83.95	-39.28	7.93	0.00	15	16	29	1	7	8	-0.65	0.75	2393.20	14.86	-2951.40	
1300	44.53	15.25	-19.49	7.11	3.78	21.22	0.00	40.26	-5.51	26.47	-0.28	6	13	19	1	14	14	4.95	13.47	2474.80	27.30	-2647.30	
1301	50.99	8.44	-23.20	14.42	14.55	18.39	-39.72	12.64	-34.25	12.28	-0.60	8	12	25	2	17	13	-1.30	2.29	3073.70	31.70	-3560.00	
1302	53.60	-1.68	-22.06	24.55	5.29	17.92	-4.24	0.00	-8.43	0.00	-0.27	6	14	29	7	16	22	-4.40	-7.09	3590.90	30.34	-4013.00	
1303	47.10	9.44	-17.48	8.55	9.19	25.79	-11.90	0.00	-7.09	0.00	-0.24	0	17	13	12	19	17	-5.18	3.77	2609.60	13.71	-2954.10	
