748	36.54	-0.15	-29.50	22.60	0.34	27.22	-3.37	19.97	-9.17	5.82	-0.92	6	21	24	3	25	9	-4.72	13.11	3873.80	-9.69	-3408.00	
749	35.76	-29.67	-22.55	9.64	-9.93	18.91	0.00	0.00	0.00	0.00	0.00	3	15	32	10	30	20	-16.70	-13.72	4688.90	34.59	-4864.00	
750	48.25	-24.27	-22.36	12.95	-13.74	19.69	-4.39	12.56	-7.82	18.30	-0.60	4	9	13	3	43	37	-2.36	-1.72	4689.00	0.39	-4549.00	
751	51.74	7.52	-22.55	20.88	11.43	21.55	-29.95	4.66	-2.59	2.17	-1.11	6	20	34	4	19	28	-4.69	6.65	4653.90	11.73	-4564.50	
752	55.06	5.52	-19.98	10.85	-0.54	33.52	-24.30	44.62	-2.35	0.00	-0.98	4	16	22	5	27	22	-6.33	3.22	4250.60	-4.32	-4028.60	
753	57.61	38.67	-16.50	10.63	15.91	17.56	-21.23	59.92	-2.71	19.10	-1.15	12	24	28	4	14	5	2.52	2.07	3956.60	64.83	-3848.30	
754	62.98	16.86	-17.61	14.98	1.41	20.20	-34.11	53.01	-16.23	17.56	-0.60	10	18	26	5	31	22	-6.20	-2.15	4457.70	58.08	-4556.40	
755	53.03	-14.40	-25.29	19.97	-2.54	17.17	0.00	0.00	-11.18	0.00	-0.91	3	5	18	12	44	22	-9.49	-13.05	4301.60	40.18	-4264.10	
756	59.41	19.06	-20.09	6.44	9.10	23.98	0.00	11.46	-8.95	18.13	-0.73	9	20	24	7	17	9	1.44	1.94	3947.80	0.70	-3694.90	
757	48.93	-12.49	-21.35	13.90	-3.61	17.61	0.00	0.00	0.00	6.43	-0.26	8	16	26	8	25	27	-0.22	8.58	4221.00	23.55	-4121.50	
758	51.75	19.55	-23.48	11.76	5.38	21.34	-45.99	89.65	-15.25	26.78	0.00	12	14	33	6	21	16	-12.02	13.25	4687.20	33.63	-4702.60	
759	53.96	10.33	-19.83	11.67	9.75	22.89	-13.97	0.00	-9.73	6.66	-1.70	2	11	12	13	35	14	-3.38	-13.57	4766.60	28.19	-4516.20	
760	42.34	-5.44	-20.16	7.12	-0.70	18.61	0.00	0.00	0.00	12.71	-0.29	5	16	19	8	27	16	-8.29	-3.56	3377.00	26.99	-3537.50	
761	43.18	18.75	-23.64	17.25	4.61	9.98	-19.56	50.11	-17.96	31.46	-0.76	9	14	35	5	15	9	1.44	3.80	3481.40	40.28	-3697.20	
762	42.33	15.42	-29.06	10.82	1.66	20.82	0.00	115.28	-3.16	20.19	-0.56	5	23	38	6	24	32	-0.89	13.79	4699.20	23.48	-4758.20	
763	40.68	-7.00	-19.90	20.63	3.03	14.24	-36.56	0.00	-10.25	5.36	0.00	3	14	26	6	16	22	0.98	5.95	4153.80	6.54	-4150.20	
764	20.16	7.84	-20.62	13.67	-1.86	31.31	-7.17	50.95	-2.94	5.73	-0.22	4	14	12	9	34	21	-14.11	2.79	5172.60	9.78	-4760.20	
765	55.67	2.45	-20.76	11.91	-2.27	21.81	0.00	9.21	0.00	11.96	0.00	5	13	17	19	64	19	-8.01	-18.71	5202.20	67.88	-5378.10	
766	43.71	-1.88	-18.79	7.04	3.93	21.09	-27.35	9.32	-13.36	7.33	-0.96	8	16	29	7	29	10	-5.90	-2.01	3512.60	32.91	-4010.80	
767	26.03	3.66	-20.68	12.54	4.79	16.65	-34.21	8.30	-18.09	23.78	-0.33	11	13	24	6	17	15	3.35	8.99	3719.40	21.28	-3342.30	
768	46.75	-25.21	-23.29	7.70	-9.54	30.22	0.00	0.00	0.00	0.00	-0.52	3	13	28	18	48	26	-7.97	-17.74	5117.30	65.85	-5173.70	
769	59.05	23.78	-20.98	10.11	-3.64	31.95	-6.93	87.40	-7.82	20.30	0.00	8	11	19	4	21	24	-6.73	8.54	3859.90	7.16	-3627.50	
770	47.59	-14.32	-14.94	5.14	-9.02	22.11	-6.10	7.89	-11.42	6.63	-0.52	2	6	10	8	27	27	-14.92	-22.33	3862.50	7.89	-3728.30	
771	31.73	30.84	-21.74	4.87	17.58	21.16	-37.05	64.58	-30.48	22.59	-0.21	11	27	23	10	19	4	-0.28	2.35	3937.90	36.75	-3738.00	
772	45.08	17.50	-16.82	10.07	0.85	19.80	-29.01	72.36	-2.55	17.12	-0.30	7	11	24	5	23	31	-10.32	1.96	4501.10	8.63	-4477.20	
773	39.41	-6.12	-14.41	5.12	1.09	15.22	0.00	0.00	0.00	0.00	0.00	1	7	10	31	39	20	-15.37	-26.68	4617.80	25.39	-4290.70	
774	43.76	10.17	-22.33	16.75	-3.63	19.26	0.00	81.21	0.00	13.34	-0.51	4	10	12	13	38	16	-10.82	-18.40	4912.70	28.38	-4552.00	
775	54.23	31.01	-15.48	7.40	1.26	21.77	-41.05	67.36	-3.27	38.42	-0.38	13	17	22	4	14	10	2.65	7.53	3303.60	-7.18	-3217.50	
776	27.99	13.88	-21.35	10.94	8.22	17.45	0.00	20.91	-10.32	12.19	-0.29	0	23	25	12	29	12	-13.93	-9.25	3855.50	25.30	-3966.40	
777	55.01	37.57	-23.09	12.64	9.33	19.58	0.00	52.22	-9.12	36.41	-0.48	12	9	32	2	24	13	-3.84	19.33	4143.80	2.64	-4033.50	
778	59.01	-16.01	-19.79	9.67	-0.39	21.33	-68.79	56.38	-6.26	0.00	-0.31	12	10	26	5	23	20	-1.24	4.57	3824.00	-3.31	-3755.30	
779	48.63	7.82	-21.46	9.52	1.23	19.43	-3.42	12.08	-23.88	28.69	0.00	7	19	38	5	36	15	-15.09	-13.76	4470.60	59.45	-4902.80	
780	51.21	17.33	-23.17	10.42	1.30	16.91	0.00	88.15	-3.46	18.65	0.00	6	25	31	3	22	9	9.35	19.93	3550.40	71.24	-3880.10	
781	53.94	-17.04	-24.52	9.24	-4.97	21.10	-82.08	60.79	-30.62	24.47	0.00	10	12	29	4	27	25	-26.47	-3.20	4952.50	23.81	-5001.70	
782	50.57	-8.93	-22.86	15.59	-4.21	16.60	-49.78	79.80	-2.72	12.91	-2.48	6	16	24	6	20	22	2.48	10.95	4502.70	6.69	-3946.80	
783	22.27	-17.17	-13.04	14.37	-8.77	15.82	0.00	0.00	0.00	0.00	0.00	2	9	9	6	33	25	-15.34	-10.41	3033.90	-13.43	-3333.70	
784	52.07	-1.61	-16.92	17.00	-6.38	22.09	0.00	41.23	0.00	0.00	0.00	2	15	17	6	32	21	-9.19	-10.03	3903.00	21.33	-3845.40	
785	38.77	-8.34	-26.21	7.77	-6.02	19.78	-4.92	61.11	0.00	19.40	-0.97	6	15	25	9	29	27	-15.43	3.13	4965.10	-8.55	-4788.60	
786	58.70	5.98	-16.87	11.72	3.71	12.92	0.00	20.50	0.00	6.33	-0.99	16	25	38	12	43	26	-11.09	-2.48	6171.30	34.21	-5955.40	
787	53.09	3.12	-23.60	14.00	7.22	21.94	-40.03	11.79	-8.05	11.57	-1.90	8	17	21	14	29	3	-2.84	-11.09	4087.90	67.49	-4079.80	
788	44.68	-10.76	-18.11	10.46	3.22	17.54	-27.95	0.00	-3.08	0.00	0.00	1	12	16	10	43	23	-0.76	-4.04	4595.20	6.66	-4276.30	
789	29.69	-40.41	-31.71	11.05	-6.47	11.63	0.00	0.00	0.00	5.39	-0.28	5	21	29	24	57	34	-30.75	-33.96	7067.60	34.82	-6771.30	
790	60.12	2.79	-20.89	8.75	3.50	26.94	-23.62	23.31	-4.59	12.46	-1.83	7	26	31	6	29	10	-6.76	-3.98	4407.40	35.58	-4662.10	
791	61.14	13.21	-23.07	10.52	1.48	20.68	0.00	41.84	0.00	19.55	0.00	4	19	18	7	27	14	-4.15	-9.13	3908.40	56.57	-4017.50	
792	30.98	21.68	-17.69	10.02	-0.31	22.43	-29.68	86.04	-16.28	19.37	0.00	6	11	17	7	28	14	-3.61	-7.65	3777.40	35.50	-3338.90	
793	39.94	-16.44	-17.73	7.44	-8.31	14.12	-11.69	0.00	0.00	14.26	0.00	4	9	20	12	37	37	-13.76	-18.58	5064.20	56.77	-5196.60	
794	33.96	17.23	-20.09	21.92	5.57	20.54	0.00	8.13	-2.36	6.08	0.00	4	23	13	25	38	21	-2.62	-2.93	5210.40	27.79	-4529.60	
795	28.23	7.10	-7.47	0.59	-1.14	24.41	0.00	0.00	0.00	5.90	0.00	5	20	18	6	35	20	-12.84	-13.01	4322.60	20.91	-4506.00	
796	55.10	-7.82	-19.57	7.91	3.10	19.19	-80.76	10.12	-8.48	17.13	-0.79	7	15	18	6	22	12	5.85	7.27	3707.90	32.33	-3374.00	
797	51.27	28.72	-9.77	4.03	12.99	14.95	-68.72	79.47	-19.71	0.00	0.00	8	17	30	4	16	17	7.17	13.18	4204.20	11.01	-3731.90	
798	45.83	-8.48	-20.31	6.08	-2.83	20.08	0.00	42.91	0.00	6.63	0.00	3	21	18	4	26	28	-12.05	15.73	3508.30	-16.53	-3716.60	
799	51.64	17.83	-21.30	17.57	0.76	23.97	0.00	64.41	0.00	5.90	0.00	5	21	21	8	20	21	5.16	9.86	3822.90	23.00	-3734.70	
800	55.63	8.72	-18.08	17.94	4.52	20.95	0.00	4.93	-13.77	7.29	-0.40	4	14	35	8	27	21	-13.32	-5.19	4312.90	48.41	-4394.10	
801	66.25	-16.99	-24.37	15.39	-0.27	26.30	-35.94	58.82	-13.85	0.00	0.00	7	19	22	2	18	27	-2.64	4.35	4467.10	10.06	-3769.10	
802	35.59	-6.43	-21.64	11.06	-4.79	12.71	-81.32	14.79	0.00	40.12	0.00	4	17	39	9	27	24	-6.19	6.72	4776.80	36.76	-4910.80	
803	52.31	-24.37	-21.60	15.18	-4.18	20.67	-45.60	38.29	-8.16	0.00	-0.50	4	10	20	6	31	23	-6.27	1.42	3801.70	-0.97	-3899.40	
804	59.65	41.63	-23.44	15.99	7.83	25.38	-4.56	48.76	-10.94	36.64	-1.54	12	20	35	3	25	7	2.00	12.55	4263.80	12.00	-4227.40	
805	29.15	18.54	-9.72	5.93	3.45	17.40	0.00	53.27	-5.83	0.00	0.00	6	17	15	7	26	12	-0.14	8.00	4281.80	15.54	-3683.50	
806	30.20	8.27	-18.32	18.40	4.26	19.00	-25.64	0.00	-5.78	13.34	0.00	6	13	20	10	23	12	6.01	3.66	3619.60	18.13	-3317.00	
807	56.05	29.32	-15.50	6.58	3.68	17.28	-12.25	57.82	-18.73	31.93	0.00	3	12	24	8	38	10	-1.69	0.62	4690.70	6.24	-4203.20	
808	56.56	12.16	-13.20	14.95	4.14	21.13	-17.47	0.00	-5.21	0.00	-0.27	7	17	30	10	35	21	-2.83	-0.27	4492.60	35.88	-4669.40	
809	44.31	-31.16	-32.18	26.17	-4.12	18.25	0.00	0.00	0.00	0.00	-1.41	0	17	24	9	40	33	0.65	5.96	5297.10	6.45	-5151.00	
810	67.41	28.40	-14.39	5.04	7.14	16.10	-25.52	69.97	-18.50	15.86	0.00	12	25	32	11	28	10	-14.41	-16.90	4318.90	50.18	-4551.00	
811	45.96	39.24	-15.42	8.18	10.17	29.92	-17.98	62.10	-7.78	15.05	-0.23	8	17	24	4	11	20	-6.61	14.45	3935.00	6.61	-4018.60	
812	46.90	24.12	-21.06	19.05	-0.41	21.16	0.00	36.24	-3.78	42.99	-0.39	9	11	21	5	18	26	-7.42	11.68	3716.40	-10.38	-3754.80	
813	29.07	22.23	-17.36	12.92	4.36	19.32	0.00	26.33	0.00	20.37	0.00	3	20	25	10	31	13	-4.26	-1.17	4380.20	33.94	-4170.50	
814	39.40	1.21	-19.44	5.25	-1.91	18.97	0.00	54.29	-3.12	12.24	-0.57	8	25	31	14	30	24	-20.63	-0.79	5656.20	46.75	-5755.50	
815	55.87	-2.04	-21.28	10.55	3.85	15.55	-54.25	11.03	-24.13	26.78	-0.84	11	12	23	4	15	17	7.19	12.40	3679.80	31.62	-3250.50	
816	70.44	47.07	-19.95	7.82	13.05	15.55	-6.82	98.28	-13.04	32.13	0.00	6	21	23	8	15	9	2.82	-3.59	3648.60	27.89	-3428.20	
817	61.62	3.78	-14.29	3.40	1.86	18.10	-3.37	23.26	-23.26	12.00	-2.17	7	16	29	8	18	14	-4.61	4.71	4182.00	61.56	-3946.50	
818	20.15	6.42	-19.78	5.02	12.75	21.14	-41.04	3.32	-8.42	14.91	0.00	6	22	31	4	29	20	-4.74	-2.77	4490.00	78.06	-4387.90	
819	30.86	0.09	-12.44	9.02	2.75	16.11	0.00	0.00	0.00	0.00	0.00	9	15	18	14	62	36	-10.30	-13.77	6013.70	58.24	-5935.80	
820	19.65	-11.72	-13.22	5.47	-5.73	22.98	-12.42	0.00	-5.62	7.12	0.00	7	16	15	14	35	14	0.18	-15.79	4931.60	24.81	-4317.20	
821	50.72	-22.02	-19.92	8.67	0.85	16.66	-66.54	0.00	-9.00	19.19	-1.06	6	15	31	5	12	19	1.89	3.69	3783.10	-2.82	-3730.50	
822	53.33	-16.06	-22.43	15.93	7.61	17.05	-58.18	0.00	-17.38	5.88	-0.92	15	20	24	5	18	19	-5.55	-0.16	3719.80	61.54	-3725.20	
823	57.79	-3.07	-19.85	9.77	-0.10	31.79	-26.51	0.00	-2.07	5.36	-0.27	1	11	19	10	30	18	-2.52	-16.77	4143.80	0.68	-3923.50	
824	51.52	34.28	-26.28	26.49	12.80	20.21	-21.20	98.80	-25.97	5.47	-0.87	8	19	36	10	29	30	-17.47	-7.93	5336.80	2.82	-5375.10	
825	43.02	-34.96	-21.06	8.49	-4.95	19.30	-57.08	0.00	-4.32	0.00	-0.84	2	19	21	9	25	13	-12.91	-18.16	3373.00	52.58	-3635.10	
826	14.37	-1.52	-9.13	2.22	1.53	10.53	0.00	0.00	0.00	0.00	-0.79	3	13	15	11	28	15	-8.86	-9.04	3479.40	14.51	-3286.50	
827	40.60	-1.93	-19.52	9.82	5.47	19.98	-32.39	0.00	-5.08	11.74	-2.12	4	21	14	5	23	10	-6.15	14.46	3640.40	8.87	-3339.40	
828	23.54	17.86	-19.76	10.81	5.70	21.83	0.00	30.88	0.00	20.38	-0.92	6	22	14	5	34	15	-8.51	9.28	4463.70	2.60	-4142.60	
829	29.13	-15.91	-20.08	12.72	-0.65	13.71	-3.76	0.00	-7.72	0.00	-0.96	1	18	18	13	27	10	-14.81	-21.18	4012.80	15.94	-3822.00	
830	21.27	-17.16	-25.58	17.50	-4.31	22.95	-17.10	15.48	-2.62	1.42	-1.50	6	10	14	16	45	24	-13.03	-4.65	4659.10	22.37	-4721.30	
831	61.92	-0.94	-14.19	3.31	0.54	7.19	-26.25	73.62	-3.16	5.60	-0.22	8	22	35	3	16	12	15.46	3.71	3829.60	36.98	-3756.50	
832	65.56	31.36	-18.78	7.17	8.62	14.61	0.00	63.55	0.00	25.24	0.00	4	16	29	7	14	18	-3.52	3.79	3198.20	15.61	-3186.10	
833	45.76	-19.84	-24.84	7.72	-0.18	19.01	0.00	0.00	0.00	5.78	0.00	4	19	19	4	28	29	-4.93	-1.78	4128.10	-3.42	-4238.70	
834	54.83	24.02	-22.76	11.35	10.03	17.95	-37.63	121.53	-21.56	5.32	-0.27	10	15	28	2	19	9	-0.43	13.97	3945.10	61.68	-3791.50	
835	66.24	19.44	-18.62	9.46	9.02	18.36	-51.13	41.85	-10.14	26.51	0.00	7	16	32	6	21	15	0.72	6.74	4204.10	21.15	-3873.80	
836	68.43	13.49	-22.50	11.86	8.50	16.50	-12.39	79.57	-14.88	3.55	-2.06	7	16	15	13	34	16	-16.93	-15.37	3998.20	17.97	-4314.90	
837	61.09	40.27	-16.19	13.84	12.52	14.88	-38.24	34.23	-5.53	31.31	-0.58	6	18	49	10	37	9	21.08	19.95	5227.00	14.63	-4704.40	
838	37.95	-19.53	-20.71	8.67	1.76	17.15	-37.56	0.00	-7.09	0.00	-0.69	3	21	27	10	26	14	-14.13	-2.39	4991.80	25.07	-4758.90	
839	62.51	-32.77	-26.00	12.35	-9.25	16.73	-60.60	55.98	0.00	6.50	-0.28	2	9	16	13	47	16	-5.20	-18.97	4195.30	34.40	-4257.00	
840	48.56	-13.74	-18.27	10.18	-2.26	20.01	-29.58	22.79	-8.35	6.21	0.00	6	12	23	1	18	22	-8.20	8.74	4306.50	9.16	-4105.70	
841	51.05	-14.94	-17.32	5.34	-8.83	17.12	0.00	46.06	0.00	5.88	0.00	1	5	21	7	42	45	-16.12	-5.87	4424.60	11.96	-4425.20	
842	61.72	36.43	-24.41	14.35	7.32	15.88	-32.77	44.70	-18.67	48.19	0.00	9	26	36	6	33	24	5.14	7.49	5698.00	27.54	-5274.70	
843	47.36	13.18	-22.42	12.44	2.54	15.60	-32.34	121.10	-6.38	13.00	-2.28	8	16	29	4	21	14	-5.12	-3.11	4244.50	4.51	-4333.40	
844	43.75	-9.40	-21.19	10.38	2.08	22.41	0.00	0.00	0.00	6.24	0.00	2	14	16	16	31	17	-7.68	-7.60	3880.80	19.83	-3858.00	
845	54.00	-10.62	-16.65	8.68	3.64	19.87	-34.93	0.00	-11.55	0.00	0.00	6	9	21	11	31	20	-22.89	-0.90	4634.70	-0.57	-4472.20	
846	34.04	27.34	-17.35	10.52	5.51	18.63	-92.05	116.75	-14.91	30.55	-0.64	13	20	29	5	27	19	-4.61	17.61	4465.20	21.39	-4786.50	
847	54.02	-35.43	-24.26	11.14	0.34	15.79	-97.20	0.00	-29.04	0.00	-0.26	4	24	24	5	28	8	-3.75	-4.36	3395.70	72.39	-3802.30	
848	50.18	17.30	-19.08	13.19	3.20	24.16	0.00	17.54	0.00	17.11	0.00	4	22	18	4	33	21	-12.14	5.61	4596.30	24.70	-4552.70	
849	59.50	21.63	-21.93	15.16	12.26	15.98	0.00	41.16	0.00	5.58	-1.30	5	19	26	14	36	12	7.99	-4.51	4944.80	61.16	-4769.10	
850	33.88	17.52	-12.47	8.38	7.68	17.75	-66.64	31.90	-16.31	20.06	-1.46	6	17	18	6	19	9	1.59	10.89	3037.90	46.10	-3040.40	
851	49.16	2.69	-20.92	10.24	4.99	21.44	-13.42	19.22	-16.34	5.35	-1.81	4	22	25	16	45	16	-6.63	-13.24	5565.80	29.97	-5378.30	
852	55.48	-22.29	-19.95	10.24	-10.19	19.19	-21.45	0.00	-16.63	12.53	-0.84	4	16	14	11	35	19	-13.33	-16.55	4095.30	68.52	-4220.50	
853	59.30	34.44	-25.09	15.01	15.99	24.35	-13.46	66.02	-27.82	13.27	-1.16	11	19	28	7	15	10	-1.31	10.81	3918.30	77.45	-3893.20	
854	55.47	0.46	-10.18	4.62	-5.25	19.68	-23.46	8.48	-3.13	13.25	-0.44	3	4	11	13	34	34	-16.73	-6.77	3545.00	3.71	-3872.70	
855	54.37	0.21	-22.63	9.88	3.57	20.73	-68.39	73.86	-18.20	27.00	0.00	13	14	29	3	18	23	-5.94	9.38	3501.90	7.80	-3823.70	
856	47.11	12.41	-11.09	5.52	-0.79	20.54	-41.50	53.08	-15.28	18.97	0.00	4	19	28	10	22	14	-7.08	-6.21	3562.10	29.96	-3605.70	
857	63.78	-5.58	-22.99	11.47	-4.47	19.03	-58.65	17.24	-10.93	38.37	-1.90	10	14	18	7	22	15	-6.59	-1.74	3437.20	18.46	-3752.00	
858	51.96	19.85	-11.52	24.68	-1.81	31.26	0.00	0.00	0.00	0.00	-0.28	0	17	25	12	44	30	-14.74	-16.62	5193.90	9.87	-4910.40	
859	57.53	-3.58	-17.57	4.93	-6.77	20.92	0.00	60.98	0.00	0.00	0.00	6	15	20	6	32	28	-7.70	-3.16	4250.90	16.39	-4095.10	
860	61.37	5.49	-18.32	10.95	4.85	22.24	-54.84	21.76	-14.00	12.81	0.00	6	20	28	5	17	8	-8.39	-5.68	3883.30	68.10	-3834.90	
861	44.33	17.04	-22.47	13.88	5.62	21.69	-12.45	116.99	-18.58	0.00	0.00	11	19	22	5	20	15	-6.92	3.16	3422.40	8.19	-3621.20	
862	41.60	-11.03	-12.36	4.81	-3.47	17.80	0.00	0.00	0.00	0.00	0.00	1	21	16	7	33	22	-6.78	-5.89	4238.80	16.02	-4158.10	
863	55.57	0.80	-24.50	19.84	-3.99	22.15	0.00	14.13	0.00	13.76	-0.49	2	14	14	7	26	23	-2.36	1.65	3924.90	14.40	-3689.20	
864	38.83	-16.22	-18.28	6.75	-6.39	23.90	0.00	0.00	0.00	0.00	0.00	3	9	11	16	39	10	-10.39	-19.69	4421.10	21.65	-3949.10	
865	59.11	13.49	-23.71	16.01	-0.97	26.08	-9.66	110.28	-14.06	0.00	-0.54	7	18	26	9	27	13	-13.23	-13.45	3970.80	36.86	-4158.50	
866	42.41	11.30	-16.87	6.24	5.50	16.28	-7.74	60.52	-5.90	0.00	-0.65	2	12	22	14	43	15	-1.91	-6.66	4460.20	40.08	-4493.50	
867	59.62	-3.50	-18.63	3.31	4.61	18.79	-3.95	0.00	-2.59	5.51	-1.44	8	18	19	10	27	11	-9.93	-6.07	3849.40	48.34	-3987.00	
868	50.25	30.28	-16.29	5.52	10.89	22.04	-35.84	62.73	-31.06	17.07	-0.35	8	15	31	4	19	17	-10.86	1.94	4909.80	24.62	-4772.10	
869	34.62	22.60	-21.71	12.23	5.03	20.21	-5.31	83.63	-17.21	13.76	-0.43	11	13	18	8	25	10	-7.49	-2.24	3326.70	29.53	-3583.20	
870	45.69	29.75	-12.44	4.16	3.76	20.83	-3.52	1.56	-5.51	34.94	0.00	4	13	29	4	22	23	-4.46	8.98	3407.70	-0.23	-3506.70	
871	43.27	-11.66	-17.22	10.54	-5.21	16.95	0.00	18.66	-6.81	0.00	0.00	2	14	21	9	30	26	-1.41	-4.52	3918.30	14.54	-3915.40	
872	34.85	9.94	-22.79	10.39	7.43	20.91	0.00	30.51	-2.69	24.13	-0.92	6	19	29	8	18	13	-6.08	5.82	4014.20	26.11	-3634.50	
873	41.66	3.17	-17.68	12.94	2.32	19.44	-8.80	0.00	-13.17	5.40	-0.24	3	17	20	13	27	13	-17.45	-3.01	2889.70	44.97	-3375.70	
874	32.30	-36.09	-26.12	17.44	-11.56	16.88	0.00	0.00	0.00	0.00	-1.89	0	12	18	5	24	13	-5.84	-2.81	3884.20	16.81	-3443.10	
875	38.49	-1.72	-16.80	6.56	4.15	19.84	-8.57	0.00	-8.56	0.00	0.00	1	11	12	19	44	22	-6.31	-12.72	4811.00	9.29	-4444.40	
876	31.78	32.95	-21.34	4.88	1.65	21.35	0.00	109.76	0.00	39.89	-0.31	8	12	22	7	22	16	-4.06	8.26	4201.10	24.04	-4161.10	
877	54.14	29.55	-24.56	17.72	12.85	23.56	0.00	8.56	0.00	19.31	0.00	3	21	28	11	36	15	0.60	2.28	5129.00	26.03	-4634.20	
878	46.61	-8.40	-16.27	10.42	3.46	19.04	-38.39	0.00	-8.15	0.00	-1.35	4	16	40	5	30	19	-0.42	8.65	4104.00	8.79	-4202.60	
879	58.63	13.12	-19.65	8.71	-2.98	30.42	-34.71	119.06	0.00	5.95	-1.08	8	15	27	5	25	13	-3.49	3.29	3477.00	19.65	-3805.40	
880	58.35	-36.26	-27.76	4.89	-2.41	15.36	-44.14	51.10	-5.55	16.76	-0.88	10	25	59	13	42	38	3.83	-7.02	6327.40	5.23	-6798.00	
881	45.29	20.41	-16.54	6.73	2.94	22.15	-3.78	33.93	-5.45	27.23	-0.62	5	8	20	4	24	17	-0.68	8.82	3313.90	5.24	-3369.50	
882	52.22	7.98	-19.69	8.30	1.81	18.72	-7.47	23.55	-12.56	24.64	0.00	7	9	26	3	17	12	-10.45	-4.01	3363.10	24.19	-3294.00	
883	47.67	-13.88	-23.47	11.01	2.64	17.54	-10.40	9.99	-21.03	0.00	-0.34	4	15	16	9	26	18	-15.98	-21.89	4005.50	44.66	-3998.70	
884	29.75	-40.35	-24.35	16.87	-16.98	13.91	0.00	0.00	0.00	0.00	0.00	0	12	19	12	42	24	-19.34	-19.19	5167.20	17.48	-4854.40	
885	58.25	1.66	-26.08	12.43	7.37	19.47	-81.23	43.30	-34.59	25.60	-1.84	7	16	29	5	24	14	-16.17	2.91	4202.20	38.20	-4146.50	
886	26.33	8.70	-36.48	31.51	11.97	18.86	0.00	15.78	-4.87	17.34	-2.57	11	21	34	21	45	16	-4.29	-7.45	5305.60	35.94	-5462.00	
887	67.34	-23.65	-26.23	9.15	-3.49	13.78	-18.19	21.19	-21.27	17.24	0.00	8	21	29	8	25	13	10.42	-2.10	3425.40	27.97	-3500.20	
888	63.82	-7.77	-17.01	6.74	1.83	12.02	-8.89	7.04	-14.83	6.07	-0.66	5	14	17	5	23	14	-15.55	-9.94	3619.40	20.13	-3317.20	
889	52.68	10.92	-19.00	16.70	3.19	20.06	-47.13	47.96	-3.71	13.38	0.00	6	12	17	6	27	14	-2.61	4.92	3333.90	5.02	-3249.70	
890	18.18	-0.17	-21.69	12.42	2.62	13.09	0.00	10.44	0.00	12.36	-1.38	4	12	20	11	30	3	0.31	6.12	4243.10	-3.80	-3848.00	
891	64.87	31.61	-16.30	23.13	0.70	17.24	0.00	102.33	-7.30	0.00	-0.39	3	15	24	6	31	17	8.52	1.82	3488.60	10.36	-3415.20	
892	64.15	-8.12	-25.82	16.91	4.19	25.32	-50.65	21.65	-15.77	6.95	-0.96	5	24	36	12	36	30	-21.59	-20.78	5568.00	45.84	-5623.80	
893	46.52	-1.96	-20.81	7.80	5.08	18.78	0.00	11.82	0.00	11.07	0.00	3	12	19	11	35	19	-2.05	-9.76	4474.90	8.64	-4136.20	
894	60.39	13.57	-20.66	8.16	3.42	21.64	-3.65	65.02	-7.75	12.36	0.00	7	14	19	9	23	16	1.56	9.26	4049.60	-22.62	-3494.00	
895	65.64	-19.56	-21.24	3.61	0.43	17.41	-86.55	60.90	-20.71	12.04	-1.77	4	16	14	6	16	9	2.56	4.90	3266.50	24.25	-2973.90	
896	53.94	-13.67	-23.79	19.84	6.54	20.35	-51.28	0.00	0.00	0.00	-1.08	3	13	27	7	19	25	-10.41	18.62	4388.30	5.06	-4242.00	
897	55.48	9.57	-20.42	7.72	3.25	19.79	0.00	19.05	-5.07	20.62	-1.05	3	19	17	7	18	10	-13.90	-6.85	3518.20	21.75	-3477.00	
898	58.14	39.71	-15.52	4.66	13.10	17.80	-44.65	18.17	-19.46	49.80	-0.39	11	10	29	5	13	14	4.56	13.12	3614.70	51.06	-3369.50	
899	62.55	-21.95	-23.96	11.05	-2.93	25.44	0.00	0.00	-2.40	0.00	-0.99	7	24	35	19	42	24	-2.56	-21.66	5237.70	28.99	-5347.70	
900	45.64	-8.13	-21.20	10.60	-2.42	16.75	0.00	11.30	0.00	11.14	0.00	3	8	15	13	30	22	-7.29	-7.64	3829.40	5.67	-3706.00	
901	45.66	-7.66	-7.51	2.39	-4.47	19.78	0.00	0.00	0.00	0.00	0.00	2	15	18	7	19	34	-10.44	1.56	3952.00	-2.66	-3840.20	
902	33.31	16.06	-15.48	6.72	-3.90	24.16	0.00	42.23	0.00	24.25	-1.10	3	14	33	15	38	18	1.71	-6.40	5296.70	27.54	-5129.30	
903	56.65	26.50	-18.55	10.76	8.17	22.16	-64.01	57.90	-26.21	32.51	-2.04	14	26	40	9	18	13	1.61	9.15	4755.30	16.32	-4686.00	
904	48.17	-10.49	-20.37	9.69	-3.26	16.22	0.00	65.83	-12.94	0.00	-0.68	3	9	25	7	24	32	-13.07	-8.10	4427.20	-13.29	-4218.20	
905	51.48	-9.84	-20.36	8.08	1.06	30.59	-29.36	0.00	-10.40	0.00	-0.87	2	14	32	6	23	16	-1.74	10.75	3726.60	-19.55	-3847.50	
906	35.03	-7.33	-13.15	8.23	2.06	19.18	-55.67	0.00	-11.23	0.00	-0.35	3	6	13	9	37	28	-16.70	-15.51	4445.90	11.67	-4355.80	
907	9.08	-9.59	-18.25	17.06	-4.60	17.65	0.00	0.00	0.00	0.00	-1.17	4	16	16	9	34	36	-13.93	-9.09	5186.70	3.76	-4960.30	
