617	59.14	-0.42	-14.09	9.20	-3.15	19.07	0.00	7.28	-3.29	16.38	-0.22	4	9	8	3	20	8	1.20	-4.57	1945.20	6.41	-2020.90	
618	47.74	5.10	-22.21	10.23	13.83	17.10	-103.76	39.18	-25.97	34.00	-0.63	8	13	21	0	9	12	3.27	2.44	2191.40	13.58	-2339.30	
619	49.23	17.89	-17.47	6.87	8.49	21.19	0.00	36.53	0.00	15.48	-0.77	6	13	17	2	9	12	-3.64	7.33	2222.90	21.39	-2491.40	
620	58.59	-18.45	-17.35	7.78	3.78	18.66	-86.89	8.07	-15.23	8.42	-0.42	7	7	23	0	2	12	7.82	10.94	1682.70	3.42	-1557.90	
621	60.39	-12.54	-14.38	2.42	9.19	24.80	-109.00	1.93	-13.29	2.91	0.00	6	6	33	0	9	7	4.09	12.12	1822.40	-26.05	-2081.80	
622	59.22	-18.33	-12.19	0.78	0.57	17.60	-11.89	0.00	-11.47	1.96	0.00	4	5	19	3	7	14	3.43	7.49	1654.40	17.75	-1682.10	
623	51.04	-17.02	-14.60	3.39	6.08	12.80	-62.03	0.00	-22.73	0.00	0.00	4	10	20	0	4	9	5.39	7.41	1868.20	2.26	-1864.40	
624	56.47	-4.96	-22.94	21.90	7.66	17.39	-42.41	12.07	-15.69	19.94	-0.95	10	15	22	4	8	6	4.71	4.57	2343.70	4.15	-2413.10	
625	53.18	23.59	-12.45	3.06	3.88	12.48	-33.05	126.73	-22.96	16.40	-0.67	7	8	18	4	8	8	0.67	-4.38	1911.30	14.88	-1986.80	
626	62.12	-28.79	-13.81	11.79	-12.12	21.31	0.00	0.00	0.00	0.00	0.00	3	10	12	3	20	20	0.95	-6.61	2106.80	0.80	-2117.90	
627	38.15	21.00	-12.82	7.79	4.82	9.29	-32.35	66.33	-12.94	26.11	-1.00	16	8	32	0	7	14	5.92	13.39	3422.50	17.34	-3090.60	
628	44.78	26.11	-20.11	14.69	14.44	16.63	-85.16	49.86	-26.26	35.49	0.00	9	11	44	4	13	19	7.21	12.90	3262.70	13.87	-3484.60	
629	54.66	-5.20	-14.45	5.34	-0.48	23.72	0.00	0.00	0.00	5.60	0.00	9	6	20	0	8	8	-0.93	2.99	2066.30	23.17	-2074.40	
630	60.06	11.20	-9.59	4.71	1.28	14.75	0.00	2.04	-3.73	18.63	0.00	6	10	41	5	14	6	-3.18	6.56	2619.20	-10.78	-2898.60	
631	58.12	-33.60	-14.50	3.96	-6.89	17.15	0.00	0.00	0.00	0.00	0.00	1	2	18	0	14	14	-3.22	3.92	1754.80	-7.82	-1849.60	
632	60.17	-5.14	-15.31	3.77	10.22	13.14	-122.65	11.58	-27.13	28.24	-0.56	9	15	17	3	6	4	1.44	1.54	2131.70	-0.05	-2217.30	
633	32.07	13.99	-17.69	4.05	9.67	8.27	-20.28	17.81	-12.35	26.22	-0.30	11	11	17	4	21	7	-9.62	-1.41	2280.20	-0.17	-2425.90	
634	36.02	17.15	-18.69	12.20	9.93	21.19	-54.83	29.05	-32.94	24.92	-0.90	8	8	20	4	20	11	-13.41	-3.61	2579.20	6.84	-2854.00	
635	51.93	3.87	-13.70	5.27	4.32	21.04	-48.78	72.82	-31.01	6.88	0.00	6	3	24	1	13	12	-8.48	4.16	2523.30	8.69	-2786.20	
636	44.20	-1.79	-16.52	5.31	0.60	17.48	-23.40	13.14	-3.23	12.60	0.00	5	1	26	0	19	15	-12.15	-0.57	2090.70	-19.86	-2306.70	
637	26.36	16.36	-13.98	3.09	7.79	14.96	-12.26	109.03	-15.17	15.86	-0.50	3	8	18	0	13	21	-10.45	1.71	2069.50	-6.92	-2321.40	
638	61.00	-16.07	-19.36	15.06	-3.79	16.04	-17.50	0.00	-7.53	0.00	0.00	9	21	13	3	22	9	1.20	5.83	2488.70	5.38	-2676.60	
639	46.69	27.53	-14.72	5.21	8.72	18.97	0.00	70.46	0.00	5.15	0.00	9	8	27	3	11	9	5.69	10.20	2725.60	18.04	-2684.70	
640	22.22	-35.36	-18.93	15.36	-10.90	19.26	0.00	0.00	0.00	0.00	0.00	2	10	18	1	20	27	-12.78	-5.91	2439.30	0.01	-2420.00	
641	49.17	7.67	-12.49	3.98	3.05	21.57	-64.01	57.17	-30.06	17.64	0.00	10	8	27	1	11	8	-0.53	13.02	2657.60	37.11	-2789.50	
642	41.90	-10.70	-16.89	5.00	-1.70	13.42	-20.52	21.11	-5.93	11.74	0.00	4	8	23	2	9	16	-1.77	0.39	2487.50	5.83	-2272.40	
643	35.16	32.75	-18.30	8.83	4.87	12.54	-73.51	86.26	-29.29	52.17	0.00	15	6	30	2	12	17	-0.10	15.93	2991.30	7.65	-3104.20	
644	51.14	-14.97	-18.33	15.90	2.42	14.46	-23.56	6.90	-5.47	2.61	0.00	5	7	21	0	6	9	2.76	4.34	1994.80	4.12	-1906.50	
645	58.01	-2.17	-14.92	7.19	3.40	18.22	0.00	8.39	-18.92	5.71	-0.37	9	12	20	1	12	15	1.59	7.35	1827.30	22.04	-1889.40	
646	58.35	15.09	-16.12	17.18	3.04	22.36	0.00	33.97	-11.67	16.12	-0.22	6	5	13	2	15	14	0.58	-4.13	1584.40	-4.18	-1714.60	
647	63.23	4.69	-17.00	3.62	14.45	18.67	-114.58	67.63	-12.48	1.40	0.00	9	8	26	1	6	4	7.62	10.90	2122.70	3.25	-2030.60	
648	23.24	-13.41	-14.91	13.91	4.05	14.86	-131.95	36.09	-33.98	6.58	-1.23	7	13	11	6	20	12	-6.45	1.29	2338.80	19.74	-2448.00	
649	59.91	9.15	-14.88	7.81	3.65	17.17	-18.62	21.35	-11.56	12.01	0.00	12	8	19	3	4	1	8.59	12.69	1733.60	-5.26	-1802.00	
650	43.97	-8.38	-10.95	4.40	-4.22	18.86	0.00	0.00	0.00	0.00	0.00	8	8	15	3	12	12	-9.38	-2.99	1968.00	-26.40	-2256.30	
651	53.73	-20.79	-20.00	8.36	2.01	19.87	-37.14	0.00	-8.66	0.00	-2.35	3	13	10	3	14	8	-1.05	-5.02	1683.40	3.02	-1769.10	
652	50.55	24.43	-19.00	6.67	7.95	17.55	-61.89	102.76	-27.63	28.19	-0.91	10	11	19	1	10	10	2.47	2.68	2359.90	28.85	-2355.80	
653	50.36	-3.76	-11.51	2.13	-0.79	20.24	-30.70	41.41	-5.91	8.39	0.00	2	5	6	1	17	23	-12.76	-3.42	1882.80	-18.00	-2071.60	
654	58.11	3.51	-19.17	5.20	-0.03	15.39	-93.73	111.52	-30.75	25.39	0.00	11	4	20	3	8	14	4.93	11.74	2338.80	11.24	-2144.50	
655	43.40	-12.95	-18.75	5.72	-0.72	16.46	-8.16	6.02	-2.43	12.17	-0.43	10	6	27	1	10	19	-0.86	-1.46	2363.80	-3.97	-2354.80	
656	20.37	-4.62	-8.69	2.37	-3.91	23.73	0.00	0.00	0.00	0.00	0.00	4	9	15	4	20	21	-5.24	2.30	2222.70	11.41	-2295.10	
657	39.45	5.54	-14.40	6.15	-4.13	19.84	0.00	49.14	0.00	12.49	0.00	3	5	28	0	26	28	-14.84	3.06	2484.80	-33.05	-2957.90	
658	60.92	6.91	-15.88	9.50	-1.06	16.95	0.00	73.54	0.00	5.37	-0.57	8	6	16	4	11	7	1.52	9.16	1833.10	17.84	-1857.90	
659	48.15	-4.13	-16.34	8.82	5.33	22.05	-61.77	39.25	-33.84	0.00	-0.96	11	10	21	0	14	15	2.22	3.30	2076.50	14.29	-2224.40	
660	38.16	-6.29	-11.98	3.96	7.72	21.96	-96.57	0.00	-22.05	0.00	0.00	9	9	24	0	10	10	-4.56	-5.78	2152.00	2.64	-2300.50	
661	19.12	17.75	-13.47	7.05	1.56	16.71	0.00	37.14	-21.73	19.62	0.00	3	5	8	5	16	11	-7.94	-4.60	1549.30	14.20	-1699.80	
662	56.32	-19.81	-12.95	4.59	-1.52	17.24	0.00	0.00	0.00	2.27	0.00	4	3	21	0	9	9	3.57	8.70	1771.10	8.80	-1800.00	
663	41.62	2.12	-12.22	8.18	1.13	14.70	0.00	0.00	0.00	12.50	-0.27	7	3	18	0	8	6	-2.48	5.85	2043.30	1.16	-1879.50	
664	40.17	-0.86	-14.83	5.96	0.31	19.65	0.00	0.00	-3.10	10.69	0.00	6	6	15	0	12	22	-10.89	1.30	2166.30	-9.48	-2378.20	
665	34.26	23.54	-18.50	10.33	11.70	21.17	-12.63	0.00	-12.87	28.92	-2.17	8	5	23	2	14	13	-7.91	1.85	2628.40	10.40	-2696.50	
666	41.08	0.22	-22.13	20.13	2.85	17.58	0.00	18.26	0.00	12.26	-0.29	7	5	24	4	5	9	-7.61	-5.48	1901.20	-17.27	-2225.20	
667	38.54	-28.88	-13.38	9.01	-11.93	22.50	0.00	0.00	0.00	5.52	0.00	4	3	22	0	6	21	-2.96	7.07	2037.90	-6.87	-2015.10	
668	56.46	-19.96	-18.06	6.66	2.81	18.63	0.00	0.00	-7.98	0.00	-1.29	4	6	11	0	13	17	-0.97	-1.08	1664.10	-2.47	-1789.90	
669	63.05	-15.70	-13.16	6.33	-6.07	21.70	0.00	0.00	-7.14	0.00	0.00	8	8	20	4	13	4	-0.81	4.52	1939.90	1.99	-1973.20	
670	45.22	-23.48	-15.83	8.75	-6.53	20.56	0.00	0.00	0.00	0.00	-0.61	8	4	30	0	6	25	1.82	16.17	2614.10	3.85	-2609.30	
671	44.84	31.66	-21.62	9.24	12.92	13.34	-46.16	64.46	-20.52	38.52	-1.62	11	4	35	6	8	11	5.73	17.55	3432.50	23.45	-3201.40	
672	66.30	-10.54	-12.22	4.39	-1.56	16.73	0.00	0.00	-6.95	0.00	0.00	4	10	9	4	17	6	0.52	4.05	1769.70	11.21	-1878.50	
673	56.18	-25.38	-14.57	3.59	-1.29	18.36	-43.57	0.00	0.00	0.00	-0.78	3	4	16	4	10	12	-6.55	-2.38	1611.10	-13.79	-1778.80	
674	63.07	27.24	-18.07	7.57	11.76	17.01	-17.74	35.72	-25.72	19.99	0.00	9	7	32	4	10	6	10.45	15.46	2051.10	-2.91	-2043.00	
675	48.91	14.93	-15.22	3.31	5.25	19.95	-41.79	58.73	-2.53	14.76	0.00	5	14	16	3	8	2	5.39	-1.53	1760.90	32.90	-1817.60	
676	36.11	1.14	-15.59	9.90	8.81	9.90	-16.61	13.19	-12.85	6.46	0.00	8	12	19	3	15	4	-0.52	1.60	1965.40	-6.13	-2091.00	
677	60.57	-6.20	-12.49	1.90	0.54	13.58	-5.70	30.23	-11.40	1.46	-0.42	4	10	12	1	11	7	-1.65	6.62	1697.50	12.55	-1818.10	
678	38.62	33.69	-22.24	10.34	4.11	15.50	-5.98	84.37	-11.26	41.69	-0.31	13	7	21	0	10	9	9.07	10.65	2104.10	-3.74	-2137.30	
679	64.54	-6.92	-15.66	3.98	2.28	16.77	0.00	0.00	0.00	0.00	0.00	4	7	14	6	13	9	-2.17	-1.19	2056.80	19.77	-2147.30	
680	22.84	-30.31	-17.36	8.51	-1.94	19.13	-53.89	8.01	-28.62	0.00	-0.81	9	7	13	2	14	11	1.59	3.90	1720.40	-6.24	-1765.80	
681	44.00	10.82	-12.96	4.63	8.34	15.19	-14.06	11.10	-13.26	8.26	0.00	6	8	15	3	11	10	0.87	2.20	1724.10	-1.02	-1591.10	
682	60.77	44.57	-14.92	10.31	9.81	12.88	0.00	49.25	-8.80	40.53	-0.27	5	7	29	1	9	13	-10.14	0.88	2016.00	-26.59	-2384.20	
683	54.73	-12.28	-12.46	2.23	2.73	18.87	-69.36	1.70	-28.56	15.59	0.00	7	11	19	3	4	7	-2.27	0.43	2164.00	30.98	-2256.00	
684	61.69	-27.66	-16.65	9.51	-7.50	14.07	0.00	0.00	0.00	0.00	-1.07	2	12	15	2	22	8	6.66	-1.38	1829.50	-1.25	-1762.20	
685	61.64	15.08	-14.99	3.11	9.95	11.78	-40.84	48.05	-34.51	24.28	-1.13	7	7	15	0	15	8	-4.98	6.10	2101.30	-9.78	-2344.80	
686	47.08	-24.06	-19.34	10.13	8.00	13.58	-111.95	10.80	-35.80	15.67	-1.68	9	14	24	3	15	10	8.68	7.38	2447.80	32.62	-2463.20	
687	41.05	-3.92	-16.53	4.39	2.07	17.77	-5.74	40.46	-19.29	15.96	-0.99	10	11	20	1	29	23	-9.29	3.52	2850.30	-9.95	-3101.70	
688	58.16	9.85	-19.61	8.68	4.86	16.31	-57.84	26.82	-22.75	41.24	-0.27	9	9	16	9	9	7	1.79	2.23	2007.30	14.18	-1975.80	
689	40.83	-13.28	-12.28	8.86	-0.75	16.04	-21.14	0.00	-15.93	0.00	-0.35	3	4	26	1	3	17	1.21	13.29	2245.20	2.21	-2279.00	
690	39.05	-11.41	-18.60	9.23	-1.64	18.22	-29.64	44.09	-10.36	6.80	0.00	8	3	21	1	5	19	1.62	9.86	1915.40	1.06	-1922.00	
691	63.01	-12.21	-17.43	13.87	1.31	14.96	-55.87	28.00	-17.17	10.32	-1.03	2	1	29	0	10	16	-4.39	7.98	1709.30	-32.20	-2022.70	
692	39.17	15.81	-14.32	5.75	-0.26	18.21	0.00	99.72	0.00	5.67	0.00	7	9	18	7	18	9	-7.68	-3.58	1890.70	1.59	-2242.50	
693	58.23	-2.10	-18.39	5.86	-0.56	25.46	0.00	66.58	0.00	11.14	-0.88	6	4	27	3	12	10	4.89	10.32	2251.20	6.76	-2149.30	
694	48.15	13.68	-13.76	8.33	7.08	24.58	-7.16	26.46	0.00	20.02	0.00	3	8	13	0	12	15	-2.50	-2.03	1666.90	-0.25	-1836.50	
695	56.84	-12.00	-19.08	11.50	-5.21	22.49	0.00	0.00	0.00	0.00	0.00	2	9	10	3	13	12	-0.19	-4.53	1565.80	3.26	-1634.50	
696	41.05	-6.63	-9.27	4.86	-3.45	19.02	0.00	24.69	0.00	6.39	0.00	5	3	11	1	12	17	-7.06	4.56	1718.40	-12.93	-1804.20	
697	42.27	-17.40	-14.55	1.91	1.46	11.93	-84.71	59.04	-15.49	13.80	-0.77	8	3	26	0	12	8	2.02	3.25	2274.60	20.70	-2141.50	
698	39.96	51.83	-15.07	1.93	13.40	15.24	-41.38	132.49	-37.12	44.33	-0.98	6	12	27	5	6	6	-7.04	-3.61	2473.00	20.17	-2592.10	
699	34.01	-47.86	-18.86	11.70	-5.73	17.86	-63.00	0.00	-34.77	6.78	-1.00	5	6	11	2	8	21	-9.47	-3.26	1894.70	-7.98	-2044.80	
700	43.73	23.30	-15.74	8.97	8.46	13.73	-11.56	49.37	-9.81	12.51	0.00	7	5	31	0	1	10	3.16	11.74	2540.80	-6.93	-2283.30	
701	4.39	-38.19	-15.05	6.32	-10.71	18.75	0.00	0.00	0.00	8.59	-1.54	4	3	6	0	12	22	-6.79	0.55	1904.80	4.65	-1795.90	
702	61.17	-20.81	-18.27	6.20	2.85	15.00	-12.13	0.00	-14.63	1.96	-0.82	5	9	19	1	9	4	4.86	5.23	1941.70	15.57	-1804.00	
703	40.48	43.92	-14.75	7.36	5.36	20.76	-5.33	66.04	-14.15	37.47	0.00	14	15	26	2	12	11	4.14	1.87	2673.90	32.26	-2702.90	
704	46.38	-21.32	-13.15	3.51	-0.18	20.77	-29.28	0.00	-6.11	0.00	0.00	6	3	30	0	4	24	1.54	19.87	2355.00	-2.52	-2488.50	
705	58.02	-2.71	-21.51	16.44	6.59	7.82	-172.57	152.53	-10.47	17.32	-0.48	18	5	35	2	17	13	5.70	11.17	3091.80	-6.77	-3277.90	
706	63.00	4.15	-14.96	12.47	-1.34	19.14	0.00	28.54	-10.60	1.98	0.00	4	4	21	0	12	12	-1.42	-1.16	1883.20	-12.74	-1853.70	
707	23.82	-30.19	-21.34	12.88	2.19	13.80	-41.96	26.67	0.00	5.69	-1.27	5	7	33	3	26	40	-21.24	7.39	3122.10	-3.11	-3502.70	
708	34.72	-8.35	-16.69	3.46	-1.01	17.87	-33.42	54.88	-10.13	5.10	0.00	6	8	24	0	10	20	-1.81	-2.48	2349.50	4.87	-2265.90	
709	60.81	-5.91	-22.37	12.87	8.99	17.38	-113.87	81.20	-44.08	15.19	0.00	6	8	29	1	11	10	-3.61	5.11	2425.40	-24.37	-2741.10	
710	47.67	-14.91	-16.66	10.28	-3.65	18.85	0.00	0.00	-7.30	0.00	0.00	4	7	17	2	10	11	4.85	5.43	2027.10	34.33	-2051.10	
711	48.59	21.21	-18.39	9.20	2.16	17.74	-13.34	117.85	-12.56	17.54	0.00	4	9	27	3	6	14	-2.23	6.57	2337.70	6.29	-2557.90	
712	47.64	0.41	-16.90	15.13	9.52	18.07	-76.71	12.54	-18.96	11.97	0.00	5	9	11	6	9	8	0.99	1.16	1908.00	26.24	-1963.90	
713	34.82	-1.87	-12.42	4.67	8.47	11.63	-33.89	6.85	-8.96	0.00	0.00	8	9	21	1	8	2	-2.51	1.44	1861.50	-8.91	-1899.80	
714	52.12	-4.58	-15.23	11.57	0.77	20.63	-106.06	81.07	-25.67	5.47	0.00	8	14	8	2	17	6	-0.14	-3.73	1890.10	39.67	-1988.20	
715	57.78	38.90	-16.70	10.54	18.66	13.46	-30.46	52.53	-18.71	24.65	-0.76	18	7	25	2	9	6	-0.96	1.46	2204.20	0.76	-2224.10	
716	35.26	10.32	-16.82	7.51	2.96	12.70	-25.23	43.66	-21.55	31.95	0.00	14	5	21	2	11	8	-0.80	-0.47	2225.80	12.84	-2147.80	
717	43.44	-3.42	-19.31	8.21	1.95	15.58	-13.73	10.95	-33.64	17.34	-1.00	7	10	25	0	22	3	-1.58	3.05	2646.90	16.69	-2846.50	
718	50.44	32.01	-10.27	4.61	8.19	17.91	-13.04	62.55	-7.73	17.22	-0.57	14	8	16	2	9	9	1.21	-2.82	2404.00	22.47	-2422.80	
719	56.22	19.25	-17.36	9.86	4.63	17.09	0.00	44.65	-4.01	21.59	0.00	9	10	19	0	13	11	-10.29	4.89	2284.00	11.89	-2527.90	
720	49.34	-3.91	-17.80	9.16	-2.43	13.76	-14.62	101.50	-13.71	18.81	0.00	8	12	27	1	10	19	3.07	9.48	2445.40	20.26	-2584.70	
721	43.68	-12.15	-18.60	14.23	5.92	15.70	-55.54	46.03	-39.44	6.02	0.00	9	3	17	0	11	13	-1.01	3.10	1873.20	6.84	-1858.60	
722	51.65	-3.47	-20.90	13.60	1.37	18.62	-13.33	15.81	-28.05	14.15	0.00	4	8	21	2	11	16	-1.46	-1.41	1983.90	6.28	-1976.30	
723	17.35	-15.90	-13.46	3.43	-0.25	20.64	0.00	0.00	0.00	0.00	-1.66	2	8	14	2	12	11	-3.35	0.65	1776.30	7.56	-1763.80	
724	46.47	-10.60	-18.66	2.76	7.09	14.68	-49.18	32.97	-15.45	20.04	-0.93	4	13	13	2	11	11	-1.53	-2.58	1784.80	5.10	-1793.90	
725	61.37	7.05	-15.90	11.96	-0.89	12.34	0.00	61.99	-11.00	11.30	-0.99	4	7	23	3	10	8	-5.68	0.80	1768.10	7.94	-1921.10	
726	27.99	19.30	-21.16	17.31	12.59	11.40	0.00	39.67	-21.48	22.18	-0.90	7	11	26	2	26	9	-10.65	1.38	2667.40	5.97	-2829.10	
727	20.14	1.65	-12.35	4.74	10.84	10.12	0.00	8.36	-3.54	4.63	-0.41	6	9	26	0	6	8	-3.80	6.91	1966.80	-5.95	-1973.20	
728	18.74	-29.26	-21.22	10.30	4.50	17.59	-21.87	0.00	-3.72	0.00	-0.91	0	4	10	3	15	11	-14.29	-9.21	1388.50	6.74	-1580.90	
729	63.49	-11.43	-20.84	14.03	-0.02	16.64	0.00	0.00	0.00	0.00	0.00	9	11	22	1	13	6	1.74	5.33	2047.90	6.18	-2133.80	
730	39.76	-21.03	-18.82	10.09	-1.06	14.70	-7.30	11.89	0.00	13.85	-0.60	4	7	20	7	9	17	-7.56	-4.10	2081.70	11.35	-2251.20	
731	61.44	-5.93	-14.60	8.38	-3.51	20.70	0.00	0.00	0.00	12.18	0.00	2	7	29	2	4	7	-7.62	3.30	2057.90	-8.00	-2391.20	
732	29.70	-16.13	-12.79	7.87	-6.39	22.12	0.00	0.00	0.00	0.00	0.00	8	2	30	0	4	17	2.34	12.71	1985.80	0.00	-2013.30	
733	24.72	7.03	-12.46	4.59	2.06	17.57	0.00	0.00	0.00	14.09	0.00	6	8	22	1	15	15	1.72	-1.05	2054.00	12.62	-2190.10	
734	51.06	-6.70	-18.88	10.65	5.90	16.22	0.00	0.00	0.00	0.00	-1.00	2	7	11	6	22	7	-7.28	-8.21	1825.90	3.32	-1917.30	
735	35.35	-17.18	-15.68	14.05	-4.04	15.97	0.00	0.00	0.00	5.76	-0.27	5	17	15	1	6	17	-0.78	1.38	1951.60	-2.14	-2150.20	
736	42.41	-4.82	-18.72	15.64	-1.37	15.27	-39.73	54.47	-8.24	5.61	-1.21	8	6	22	4	10	13	-8.49	-4.87	2472.10	-5.52	-2535.40	
737	34.58	-11.68	-12.94	7.95	-0.26	20.11	-10.65	0.00	0.00	4.46	0.00	1	7	17	2	5	23	-6.63	3.20	2135.50	-6.50	-2271.80	
738	39.49	-35.18	-15.27	2.65	-4.99	14.89	0.00	0.00	0.00	0.00	-0.69	3	4	13	0	17	29	-9.94	-2.64	1928.30	-18.77	-2127.20	
739	57.83	-32.69	-16.42	10.87	-4.64	19.00	0.00	0.00	0.00	0.00	-1.56	2	3	12	7	17	10	-3.21	-6.27	1522.90	-6.56	-1630.60	
740	49.71	-6.08	-13.53	5.43	4.37	22.29	-84.27	29.53	-11.65	14.86	-0.39	4	5	24	0	14	11	-4.44	5.66	2175.30	8.22	-2410.60	
741	43.72	6.19	-15.50	7.06	4.56	15.90	-10.36	43.05	-5.76	0.00	0.00	7	6	22	0	19	8	-6.52	2.67	1939.20	-17.53	-2092.50	
742	43.37	7.69	-12.97	3.19	4.18	21.81	0.00	16.34	-26.36	7.54	0.00	4	9	12	4	9	13	-2.81	3.95	1649.70	13.75	-1829.20	
743	49.56	7.30	-15.63	8.02	10.49	20.06	-57.21	8.26	-20.60	11.06	0.00	7	17	18	2	9	4	-1.26	-8.92	2132.50	34.31	-2190.60	
744	57.27	-5.29	-13.55	3.86	-3.39	15.06	0.00	54.05	-4.28	2.43	0.00	3	9	15	0	15	7	0.09	-5.64	2208.00	0.86	-2059.60	
745	23.82	-25.93	-13.54	5.03	-7.47	18.76	-10.63	8.94	0.00	2.60	0.00	3	8	12	3	14	13	-2.22	3.49	1895.00	2.75	-1869.00	
746	55.79	0.02	-14.60	3.78	5.70	19.03	0.00	0.00	0.00	1.84	-0.65	2	7	12	3	12	8	1.55	-0.29	1354.10	-0.11	-1462.40	
747	59.75	49.46	-19.34	7.76	14.04	16.75	-90.13	159.71	-27.22	43.96	0.00	12	9	18	4	11	10	-0.14	-1.69	2398.10	1.24	-2424.20	
748	44.70	-11.86	-15.74	4.38	-3.13	12.58	-3.48	31.48	-4.63	10.59	0.00	6	7	16	2	7	15	-2.60	-2.69	1945.00	-2.03	-1835.00	
749	61.51	29.02	-12.35	3.45	4.86	16.68	-40.01	36.32	-25.88	44.38	0.00	9	9	14	2	7	2	3.81	8.37	2012.90	10.68	-1803.00	
750	44.36	-15.06	-12.38	3.17	-0.47	14.61	0.00	0.00	0.00	0.00	0.00	0	0	18	0	13	24	-10.59	0.42	1774.80	-17.96	-2000.80	
751	61.59	18.75	-14.39	2.39	6.61	16.23	-45.01	24.78	-47.54	30.79	0.00	9	13	15	6	8	4	2.24	8.68	1778.70	5.80	-1944.00	
752	54.68	-12.22	-14.78	7.15	1.84	13.58	-13.85	0.00	-11.80	3.74	-0.30	8	16	38	1	15	6	8.74	8.01	2413.50	-8.35	-2736.90	
753	37.66	5.53	-14.12	8.27	-2.56	25.85	0.00	0.00	-9.82	14.92	-0.85	6	3	25	0	6	16	-2.98	-0.55	2282.30	-8.33	-2254.40	
754	45.23	3.14	-14.07	6.83	-6.14	17.07	0.00	68.19	-2.39	6.78	-0.29	6	4	20	0	0	20	3.79	9.41	1816.80	-7.94	-1784.60	
755	51.16	22.80	-14.34	3.47	7.43	16.78	-18.78	77.59	-8.87	26.35	-2.20	9	7	18	3	8	5	-3.60	2.55	2031.50	23.78	-2188.50	
756	64.49	40.68	-12.93	9.62	2.47	21.70	-3.34	41.96	-21.45	36.07	0.00	12	5	16	1	10	6	-0.76	0.40	1532.60	-17.87	-1749.20	
757	33.43	-39.58	-15.31	2.92	-1.32	7.53	-103.18	46.97	-18.22	1.40	-0.40	11	3	22	0	12	10	0.47	3.38	2336.10	5.42	-2404.00	
758	48.32	-10.64	-11.88	5.16	4.32	19.63	-60.95	0.00	-23.83	11.50	0.00	7	9	19	4	5	9	2.58	5.83	2071.90	25.12	-2000.20	
759	63.28	17.42	-17.07	11.10	3.99	16.47	-43.27	91.43	-27.64	12.59	0.00	13	6	18	0	7	10	2.51	6.18	1981.60	-13.78	-1977.00	
760	61.44	10.52	-14.09	5.47	4.22	15.24	-29.24	34.10	-6.07	14.06	0.00	11	7	19	4	17	10	-9.05	-5.74	2250.00	-3.64	-2527.80	
761	53.93	1.59	-12.97	7.17	6.52	15.82	-36.48	13.56	0.00	3.80	0.00	4	7	13	1	14	14	0.17	3.78	1976.10	7.82	-1903.00	
762	54.93	-12.51	-14.27	3.86	-0.02	12.76	-53.38	27.27	-13.58	13.73	0.00	9	8	16	2	10	10	-1.12	-6.22	2193.70	-0.60	-2059.00	
763	45.18	22.10	-11.73	4.56	5.56	15.61	0.00	42.87	-23.12	14.80	-0.82	10	10	20	0	8	7	8.44	12.14	2284.50	24.46	-2264.10	
764	45.78	6.70	-13.83	11.77	-0.99	18.38	-5.83	84.93	-27.66	4.92	0.00	5	5	16	0	7	15	-3.16	2.28	1509.60	5.05	-1651.80	
765	19.66	-26.39	-15.46	11.92	-6.08	21.89	0.00	0.00	0.00	0.00	0.00	2	11	16	4	14	15	-6.58	-4.32	2131.50	8.71	-2133.10	
766	40.91	6.54	-17.58	14.11	0.95	10.36	-22.17	29.94	-2.78	20.11	-0.70	10	6	26	1	5	10	0.74	4.89	2185.80	-7.61	-2149.70	
767	59.69	-24.95	-16.13	4.37	3.89	13.87	-104.02	1.51	-36.81	12.81	0.00	13	14	12	5	10	4	4.75	3.68	2459.40	15.67	-2463.80	
768	24.35	-37.78	-18.22	6.52	-3.33	6.39	0.00	0.00	0.00	0.00	0.00	4	9	30	0	18	34	-12.32	4.98	2807.50	-22.52	-3211.50	
769	21.25	-23.70	-18.24	7.09	7.51	8.83	-87.46	12.50	-10.39	7.36	-1.30	8	7	35	0	9	19	-1.03	17.13	2306.00	-11.32	-2375.70	
770	34.82	-27.06	-21.09	4.21	1.04	18.64	0.00	0.00	0.00	0.00	0.00	4	6	17	2	14	15	-3.06	1.98	2021.00	-3.60	-2164.90	
771	60.22	11.78	-12.54	1.60	-0.19	15.75	-9.34	79.33	-35.27	15.30	-0.88	8	5	31	0	13	16	-7.65	2.20	2607.10	-17.14	-2869.60	
772	30.76	-11.17	-12.39	5.82	-2.69	18.97	-60.44	0.00	-3.78	25.11	0.00	4	8	16	1	9	16	-2.12	4.84	1602.30	2.25	-1646.60	
773	39.78	9.68	-10.15	3.35	4.43	12.13	-96.22	82.01	-23.38	13.13	-0.55	7	9	21	1	5	12	0.94	-3.28	2132.70	24.02	-2250.90	
774	60.75	5.59	-13.44	7.58	10.11	16.40	-39.46	2.87	-7.36	6.48	-0.64	5	9	19	5	5	5	3.25	3.61	1697.40	4.59	-1590.50	
775	52.20	5.62	-16.93	10.18	3.28	17.30	-4.08	13.17	-29.78	22.10	-0.30	10	13	20	7	9	7	-8.05	-1.98	2541.70	33.90	-2674.80	
776	58.75	3.48	-12.38	10.50	4.15	16.94	-12.16	0.00	-3.24	0.00	0.00	6	10	20	0	3	19	5.30	13.16	1640.10	-15.12	-1643.30	
