2009	70.88	45.63	-21.61	14.49	15.44	32.52	-126.83	134.06	-39.78	36.90	0.00	21	15	32	5	6	2	8.76	18.14	2602.80	4.98	-3003.70	
2010	34.65	-3.78	-18.86	10.15	12.33	18.38	-105.57	18.33	-11.73	10.33	0.00	9	10	32	4	17	11	10.69	19.74	3332.10	35.47	-3387.40	
2011	63.83	4.41	-16.41	6.13	10.67	20.12	-128.17	14.75	-37.61	33.72	-0.82	12	8	26	0	6	9	12.37	13.43	2004.00	23.62	-2430.80	
2012	70.69	40.82	-14.98	6.30	4.23	20.37	-6.07	128.13	-28.50	17.16	0.00	7	4	20	1	11	23	-4.54	3.88	2187.50	-23.43	-2484.30	
2013	74.21	1.23	-16.07	10.41	1.12	28.16	0.00	7.88	0.00	0.00	0.00	10	10	44	1	16	34	-1.37	2.39	4249.00	-9.46	-4951.20	
2014	44.51	-0.23	-18.81	9.07	1.38	28.42	-48.61	31.08	-5.67	12.03	0.00	15	11	26	0	6	14	7.78	21.39	2641.00	20.13	-2905.90	
2015	60.63	-5.02	-13.70	1.73	3.97	15.10	-7.75	7.08	-8.16	3.29	-1.17	11	13	41	2	15	20	4.95	2.67	4013.50	25.16	-4188.30	
2016	40.76	21.36	-18.07	11.39	3.69	20.35	-76.68	74.53	-21.28	48.81	-1.07	15	6	44	0	6	33	-0.14	11.34	3963.30	-17.08	-4422.80	
2017	56.58	22.90	-23.67	13.73	12.95	18.02	-90.95	132.95	-26.75	20.31	-1.87	11	11	28	2	20	10	-1.91	8.87	2987.50	26.77	-3242.70	
2018	56.99	26.29	-16.64	0.92	8.19	24.19	-55.24	50.20	-13.75	31.21	0.00	12	8	25	0	3	5	8.93	10.34	1778.30	-10.07	-1965.80	
2019	51.40	12.98	-18.31	7.81	12.45	16.13	-59.67	44.60	-34.35	6.71	-0.34	15	17	31	2	19	24	-2.71	6.33	3979.60	13.73	-4169.20	
2020	63.57	-6.91	-16.32	3.26	12.27	23.64	-109.05	0.00	-29.33	6.44	0.00	5	21	21	10	17	6	4.99	5.44	3050.40	67.59	-3269.70	
2021	45.87	27.43	-14.15	5.35	4.45	22.35	-54.08	39.73	-9.08	38.23	0.00	14	3	29	0	3	8	9.90	7.88	2009.40	-0.83	-2208.30	
2022	50.48	25.44	-18.85	10.04	1.64	17.11	-59.39	81.15	-17.26	35.66	-0.34	8	7	16	0	15	17	-9.82	6.35	3343.20	3.13	-3376.00	
2023	77.60	8.03	-16.54	7.72	14.10	19.14	-96.24	23.05	-29.62	11.47	-1.07	16	19	20	4	16	8	2.12	12.44	2821.40	35.70	-3441.60	
2024	71.33	41.39	-18.95	10.14	11.45	20.86	-30.61	91.20	-40.38	20.90	0.00	18	11	32	11	20	9	8.11	11.94	3471.80	42.91	-3908.30	
2025	68.63	1.60	-24.84	18.77	3.49	13.35	-10.34	29.31	-26.89	9.86	-0.85	14	9	34	0	3	3	15.31	11.77	1842.40	16.30	-2154.30	
2026	34.10	33.33	-15.42	15.14	6.66	16.47	-51.52	77.08	-8.03	28.23	-0.99	13	12	25	0	11	17	5.83	7.98	3283.90	13.49	-3286.10	
2027	55.01	17.97	-17.38	8.78	4.27	22.10	-47.96	11.19	-10.59	37.22	0.00	7	14	35	2	7	8	5.97	4.93	2260.30	-7.56	-2518.40	
2028	58.40	-36.54	-22.11	9.57	-5.59	8.67	-95.16	26.24	-29.00	29.84	-1.62	10	12	30	5	13	19	13.02	11.07	3100.10	13.79	-3617.20	
2029	33.17	-9.76	-22.40	10.78	2.45	20.81	-146.00	93.10	-36.27	28.80	-1.37	23	8	38	1	15	21	5.47	22.39	3144.20	10.93	-3769.30	
2030	72.56	29.35	-15.09	6.07	14.69	24.39	-7.49	9.30	-7.82	10.38	0.00	7	10	25	3	5	12	8.74	6.59	2793.40	21.42	-2894.00	
2031	76.35	-0.20	-20.00	16.58	9.27	14.38	-93.41	30.29	-7.91	29.98	0.00	10	6	45	0	5	23	2.10	19.78	3007.60	-19.52	-3357.10	
2032	88.51	-17.22	-23.73	14.76	-1.35	12.89	-50.04	54.01	-11.61	21.67	-0.22	14	10	34	2	11	22	7.65	6.66	3379.80	19.64	-3727.40	
2033	93.51	34.69	-19.29	8.48	18.32	15.81	-101.46	84.16	-22.53	36.46	-1.20	18	14	16	6	12	7	3.76	10.00	2562.90	31.81	-3021.00	
2034	51.69	27.39	-13.62	7.56	9.71	19.94	-66.69	46.37	-24.10	23.70	0.00	7	6	44	0	7	16	12.37	8.40	2152.00	-5.30	-2434.10	
2035	34.68	10.40	-20.72	17.86	5.78	14.19	-20.84	11.99	-10.16	18.85	0.00	8	21	30	3	17	15	5.73	7.18	3127.70	0.99	-3533.40	
2036	68.89	-1.19	-23.85	12.99	1.08	17.04	-78.28	93.36	-33.72	12.08	-1.51	15	8	23	5	17	9	1.86	5.26	2560.90	14.71	-3047.50	
2037	91.22	29.82	-17.73	13.26	7.89	19.61	-43.31	40.86	-21.62	26.85	0.00	15	13	16	5	19	14	0.45	5.48	2599.20	27.84	-3100.40	
2038	37.61	41.65	-19.73	3.88	18.05	19.28	-20.77	37.48	-24.13	36.61	0.00	9	11	31	3	6	9	4.48	14.46	3085.00	38.85	-3229.40	
2039	71.50	48.51	-24.55	11.32	12.26	20.86	-17.04	128.98	-15.20	32.70	0.00	13	8	30	12	12	7	-1.77	-0.54	2897.60	37.45	-3395.60	
2040	21.31	-2.66	-20.94	6.12	3.45	24.10	-22.27	16.48	-66.13	10.03	-0.53	11	20	23	4	17	7	7.12	14.12	3474.20	14.00	-3821.30	
2041	55.88	-22.18	-24.55	11.00	1.29	18.23	-60.97	14.30	-18.72	16.79	-0.64	8	4	31	1	17	22	2.97	2.02	3213.50	0.20	-3297.60	
2042	29.46	-0.32	-17.50	4.59	7.86	18.48	-53.57	17.20	-30.50	15.05	0.00	11	8	18	2	18	16	-4.87	5.76	2780.90	29.91	-3016.50	
2043	43.46	41.95	-23.07	13.54	14.07	22.27	-28.09	22.66	-19.42	44.65	0.00	16	10	46	1	5	8	18.26	24.82	2606.20	14.31	-2955.40	
2044	73.15	58.26	-20.80	13.85	14.29	14.66	-60.37	198.74	-37.87	28.28	-0.26	16	11	27	4	13	15	4.59	23.30	3348.40	17.01	-3815.10	
2045	47.67	-1.32	-19.37	9.71	2.78	19.23	-14.54	0.00	-30.47	8.67	-0.71	7	9	12	8	19	10	-2.87	8.07	3131.40	-2.94	-3140.80	
2046	24.72	70.69	-19.67	11.06	15.43	22.73	-56.19	129.18	-48.66	62.07	0.00	20	8	32	0	12	20	3.05	21.67	3233.30	41.10	-3402.70	
2047	32.62	10.31	-15.70	10.02	4.37	20.47	-61.25	41.26	-11.32	16.99	0.00	11	7	25	5	9	28	-1.38	8.71	3326.60	23.49	-3427.90	
2048	57.00	13.29	-17.29	17.76	8.52	18.87	-62.93	16.18	-6.36	21.63	0.00	6	11	42	1	12	26	-8.16	-6.68	3950.00	18.65	-4319.20	
2049	31.52	4.45	-22.69	16.93	4.06	17.10	-23.56	32.71	-21.05	15.76	-0.42	13	12	56	3	19	20	11.40	21.26	4380.40	63.09	-5031.40	
2050	65.81	-15.07	-21.65	13.61	-7.09	21.00	-15.50	60.09	-18.46	12.59	-0.67	8	7	24	1	5	23	2.21	0.43	2338.60	-10.63	-2443.90	
2051	66.72	1.47	-22.64	7.40	5.97	18.74	-66.48	47.76	-6.20	23.74	-0.40	10	12	38	1	11	10	7.43	8.03	3142.80	16.62	-3710.10	
2052	46.41	3.45	-19.84	11.04	5.84	15.85	-38.34	19.26	-10.12	26.37	0.00	14	13	24	1	9	11	4.17	6.99	2859.50	5.72	-3109.10	
2053	73.90	1.22	-18.27	11.12	5.15	17.29	-101.54	57.39	-18.53	21.48	-0.93	8	14	20	5	24	12	-5.84	-6.23	2816.00	10.93	-3244.00	
2054	74.17	3.73	-27.12	7.22	12.33	18.00	-66.73	54.45	-14.34	17.46	-0.96	6	18	37	7	36	13	7.71	4.44	3628.90	67.26	-3925.50	
2055	42.12	25.47	-15.81	7.17	12.67	15.79	-114.18	115.02	-44.65	22.13	-0.27	22	13	25	1	5	8	13.81	13.69	2541.30	27.27	-2665.50	
2056	86.97	5.76	-15.59	7.84	0.75	16.69	-3.56	23.22	-23.14	9.63	-0.94	10	10	15	6	25	19	-5.90	-5.28	2911.40	27.24	-3436.80	
2057	62.56	21.74	-22.11	14.30	7.25	17.98	-23.19	54.64	-17.05	25.60	-0.40	10	28	30	9	18	9	8.02	8.47	4205.70	47.97	-4444.10	
2058	73.09	33.24	-12.96	4.25	8.49	20.14	-27.63	66.08	-32.12	25.76	0.00	14	13	22	3	18	16	1.51	4.52	2736.20	28.31	-3291.50	
2059	69.89	27.89	-25.66	12.32	16.09	16.47	-13.28	35.06	-27.58	31.85	0.00	30	15	55	9	17	25	9.75	28.13	5378.70	20.62	-5990.70	
2060	30.34	16.39	-22.43	11.62	7.96	16.90	-25.38	19.29	-29.92	28.24	0.00	8	14	25	3	19	5	4.15	3.26	3273.70	22.37	-3447.30	
2061	25.75	7.87	-20.49	16.93	12.16	17.25	-102.31	53.41	-30.34	7.19	-0.80	8	13	23	8	17	6	-2.19	2.68	3001.50	11.04	-3202.60	
2062	43.32	-13.40	-17.74	3.77	-2.11	16.86	-11.54	8.94	-14.36	18.48	0.00	11	10	42	0	15	16	8.19	12.54	3158.00	4.52	-3637.20	
2063	62.66	2.38	-29.23	15.00	-5.40	21.49	-5.52	71.94	-17.58	28.51	-0.79	8	11	50	3	16	17	14.71	17.64	3417.90	11.91	-4067.80	
2064	61.86	8.02	-14.14	4.09	-4.45	25.19	-10.39	13.89	0.00	21.41	0.00	6	4	18	1	11	20	1.43	3.29	2394.60	-9.43	-2782.90	
2065	87.75	-6.14	-19.09	13.06	2.66	21.08	-31.15	10.66	-18.17	3.22	-0.32	8	13	28	2	7	15	7.41	10.52	2854.90	30.62	-3199.20	
2066	33.08	37.13	-16.37	8.40	16.62	17.71	0.00	20.86	0.00	8.99	-0.68	13	16	31	2	10	12	4.71	26.36	3666.60	25.27	-3601.80	
2067	31.61	26.74	-17.27	5.61	7.56	18.27	-15.57	70.89	-12.86	19.06	0.00	10	9	26	4	13	11	-2.85	-4.55	3344.30	9.86	-3465.00	
2068	61.07	25.59	-18.30	13.96	3.01	21.83	-49.60	113.86	-11.36	17.79	0.00	15	12	32	3	10	15	8.43	13.60	2846.20	32.49	-3345.60	
2069	60.39	35.11	-20.80	19.95	10.05	16.86	-17.63	105.21	-9.25	11.46	-1.48	11	13	20	4	15	3	14.82	16.94	2889.20	27.15	-3300.40	
2070	75.23	38.57	-17.76	4.03	15.43	13.81	-37.96	93.65	-6.19	28.19	0.00	6	14	24	0	9	7	2.78	11.91	2816.70	-20.20	-3031.50	
2071	55.50	16.68	-21.34	12.39	9.53	19.37	-42.92	19.94	-21.25	25.71	0.00	14	9	20	12	28	13	-0.18	5.64	3468.80	17.40	-3718.00	
2072	55.71	38.53	-14.13	6.99	2.20	20.17	0.00	64.58	-10.22	29.81	0.00	16	15	23	7	24	6	17.86	22.09	3634.60	48.78	-4107.60	
2073	88.90	47.50	-14.73	7.68	13.60	20.05	-107.91	153.76	-42.16	26.90	-0.89	18	15	40	0	8	12	10.44	20.77	2924.70	17.88	-3390.80	
2074	35.55	30.63	-22.09	6.20	15.37	12.99	-127.80	133.16	-34.71	39.11	0.00	13	14	33	1	11	14	8.82	14.69	3508.70	27.10	-3600.50	
2075	61.46	28.76	-24.50	20.56	19.47	18.47	-24.41	40.24	-16.39	6.55	-0.41	6	11	26	12	20	4	6.60	8.55	3189.20	75.43	-3333.20	
2076	91.52	36.11	-21.42	11.12	17.67	17.66	-37.06	115.21	-9.66	16.35	-2.07	13	19	29	3	12	2	10.48	17.96	2518.40	36.67	-3017.30	
2077	72.22	21.60	-16.75	2.47	4.56	20.92	-70.51	56.95	-31.23	39.35	0.00	16	7	31	0	2	7	9.52	16.56	1943.00	8.23	-2322.20	
2078	90.06	4.68	-18.07	13.55	-0.37	20.76	-74.61	0.00	-9.96	37.39	-1.34	20	13	27	3	14	21	8.92	9.99	2926.30	42.64	-3479.10	
2079	58.11	26.62	-23.39	15.20	12.66	18.19	-105.73	98.14	-29.67	41.07	-1.60	24	12	32	2	8	15	12.75	19.31	2965.30	41.12	-3425.60	
2080	28.25	14.63	-16.59	6.36	12.30	18.24	-36.80	7.74	-19.43	8.47	0.00	13	15	24	4	18	10	-0.24	12.15	3616.20	13.36	-3711.90	
2081	26.31	-10.14	-32.13	8.75	7.55	14.47	-73.35	89.87	-28.76	11.14	-0.27	15	19	34	6	30	19	5.00	8.26	4381.60	41.66	-4760.40	
2082	72.89	30.29	-18.84	14.30	7.44	17.66	-55.19	139.69	-8.92	15.43	-0.51	19	7	34	1	5	15	7.93	21.18	2611.90	14.90	-3110.10	
2083	74.27	15.99	-11.66	6.65	2.72	20.43	-38.75	16.01	-5.93	29.39	0.00	8	8	18	1	12	37	-14.58	-3.89	3223.10	-50.09	-3667.60	
2084	22.47	-27.86	-20.13	14.67	1.23	12.02	-78.62	0.00	-21.05	5.76	0.00	6	8	31	2	11	18	-2.15	-1.53	3382.70	32.68	-3671.00	
2085	74.46	-9.09	-16.14	8.71	-0.89	21.78	-40.02	19.11	-16.53	9.79	-0.66	12	11	27	1	8	15	6.53	14.26	3227.50	35.32	-3238.50	
2086	63.99	-8.99	-22.69	5.53	12.70	13.05	-124.67	111.82	-52.74	16.35	-1.85	31	29	53	4	18	29	-5.59	8.89	5145.70	34.74	-6051.70	
2087	35.77	0.04	-19.94	8.03	7.60	19.71	-29.50	3.40	-29.04	7.63	-0.66	11	21	38	0	9	17	8.82	27.30	3596.60	34.73	-3804.30	
2088	72.37	32.11	-26.70	58.97	7.64	19.73	-87.42	40.85	-22.20	22.31	-1.80	12	17	48	2	8	9	9.95	12.90	2654.20	2.14	-3178.00	
2089	71.01	0.45	-12.95	2.84	6.89	20.70	-74.04	32.86	-32.06	15.05	-1.37	13	7	39	0	15	23	1.89	8.98	3799.10	-31.26	-4305.90	
2090	90.82	-18.09	-16.04	4.26	-6.91	18.20	-30.16	0.00	-2.95	22.80	-0.45	3	9	21	1	17	25	-4.55	0.63	2937.10	-15.40	-3271.50	
2091	68.64	33.81	-14.77	4.10	8.24	18.23	-54.92	96.49	-7.87	29.73	0.00	3	12	26	4	9	12	-6.82	-8.91	2576.00	23.71	-3088.40	
2092	73.73	-3.85	-15.37	5.53	3.97	21.22	-134.67	54.02	-32.17	19.22	-1.00	11	13	20	3	21	9	-3.01	0.16	2462.00	4.92	-2985.90	
2093	38.25	-2.08	-18.66	9.85	3.22	20.69	-13.47	0.00	-11.47	13.10	0.00	16	13	27	4	5	13	9.09	13.28	3174.90	21.34	-3436.30	
2094	65.41	-13.44	-19.46	9.77	8.53	21.82	-84.37	6.45	-21.28	20.37	-0.56	9	2	33	0	2	21	5.14	6.40	3118.90	21.69	-3342.20	
2095	87.23	12.03	-23.40	16.21	7.63	19.18	-10.66	48.30	-14.73	10.73	-0.35	8	15	17	6	17	14	6.47	12.16	2739.10	40.90	-3384.10	
2096	45.62	42.66	-15.46	7.87	9.88	21.07	-51.24	80.06	-16.73	35.51	-0.25	18	14	29	1	7	4	13.27	13.86	2232.10	14.39	-2404.60	
2097	68.62	55.75	-16.94	8.51	20.77	21.10	-45.83	76.32	-12.08	31.89	-0.29	17	22	27	7	19	7	-2.95	8.66	3786.60	6.54	-4052.80	
2098	35.98	-6.14	-19.95	18.43	3.04	13.93	-10.21	5.38	-10.55	3.17	0.00	8	12	22	3	18	17	7.60	15.29	3682.90	23.47	-3909.40	
2099	61.76	-10.13	-15.90	12.25	-3.60	18.37	-40.90	19.85	-19.17	5.58	0.00	15	6	26	0	7	16	9.40	11.53	2665.70	-18.69	-3038.60	
2100	23.38	12.51	-29.48	14.65	5.93	10.50	0.00	85.57	-3.22	18.56	-1.78	4	30	42	14	36	18	2.67	-3.54	5522.70	40.77	-6190.00	
2101	26.26	0.73	-16.22	14.34	-0.52	21.32	0.00	4.44	-3.15	6.58	0.00	2	6	27	0	12	16	-1.09	-1.41	3143.90	6.38	-3271.10	
2102	71.29	52.37	-17.89	8.93	11.02	22.47	-35.87	114.22	-16.53	38.52	-0.69	11	6	18	3	11	4	2.39	3.08	2383.00	18.72	-2594.10	
2103	62.64	51.49	-14.85	10.76	15.69	29.76	0.00	41.41	-11.31	16.49	-1.73	13	17	38	11	17	12	14.34	23.70	3631.50	34.63	-3789.30	
2104	88.10	-33.31	-18.55	10.91	-16.42	21.23	-21.08	16.65	-11.41	18.98	-0.43	5	4	22	2	4	25	1.76	3.62	2505.30	-9.56	-2799.30	
2105	61.71	41.70	-23.88	17.14	18.11	24.52	-56.68	79.75	-18.05	19.80	-0.49	12	14	25	5	15	12	9.85	10.49	3050.60	12.37	-3455.90	
2106	91.37	62.43	-25.73	10.39	15.63	18.49	-85.49	181.07	-39.82	53.65	-1.29	18	13	29	6	14	7	6.63	13.31	2640.10	14.08	-3175.30	
2107	68.87	25.94	-17.61	8.51	16.05	17.70	-77.29	48.57	-26.18	23.43	-0.96	14	18	14	3	17	6	-3.33	1.64	2526.30	41.00	-3094.40	
2108	45.41	6.76	-13.56	8.04	6.53	24.46	-48.73	9.31	-33.50	9.24	0.00	15	9	38	1	6	15	21.56	24.91	2966.30	-11.70	-3372.40	
2109	66.31	14.77	-17.03	8.98	8.35	18.29	-50.91	101.05	-12.14	16.20	-1.04	17	15	28	3	12	12	4.04	16.84	3238.00	38.99	-3726.20	
2110	89.63	30.98	-19.69	7.31	9.29	18.11	-34.23	37.19	-33.19	40.24	0.00	20	14	25	5	5	8	8.24	19.94	2857.50	7.27	-3112.90	
2111	24.02	34.90	-29.25	20.10	12.37	20.91	-78.40	123.50	-49.97	31.53	0.00	17	7	43	3	15	31	2.88	12.86	3886.80	44.09	-4001.40	
2112	61.86	1768.95	-40.14	2241.28	-14.37	26.47	0.00	89.72	-8.61	48.91	-2.08	12	20	42	5	23	33	-2.66	3.58	4316.30	-46.25	-5088.90	
2113	73.64	0.50	-12.00	4.11	-3.42	18.27	0.00	2.35	0.00	14.63	-0.77	4	7	32	0	0	26	5.83	3.62	2226.60	-8.87	-2696.40	
2114	62.94	-21.72	-29.75	25.35	-8.55	19.22	-45.10	70.11	-24.63	18.11	0.00	17	5	54	1	11	35	-2.38	5.00	3949.40	29.55	-4646.00	
2115	71.70	7.45	-17.44	4.24	8.51	18.10	-3.98	10.84	-12.37	14.17	-0.65	21	22	39	6	23	9	7.71	19.52	4007.30	42.77	-4683.60	
2116	57.33	7.10	-25.31	20.78	17.42	17.29	-138.26	8.96	-27.36	28.19	-1.17	13	10	52	1	13	30	1.54	7.20	4319.30	15.46	-4735.40	
2117	54.21	33.57	-13.61	2.49	19.28	16.28	-18.65	6.25	-35.14	20.07	0.00	12	8	25	1	6	3	10.40	19.12	2629.70	23.42	-2690.70	
2118	66.09	42.11	-20.98	14.89	9.43	22.15	-66.59	111.47	-28.57	40.34	-0.85	15	6	38	4	12	16	2.12	9.28	2806.70	25.28	-3242.10	
2119	60.51	36.43	-24.91	22.75	5.51	15.51	-67.76	123.75	-30.01	57.47	0.00	18	8	46	0	5	12	19.27	26.03	3164.60	32.79	-3563.30	
2120	64.12	-11.90	-20.24	11.95	-2.58	18.10	0.00	4.26	0.00	2.90	-0.95	4	8	22	2	9	24	3.44	10.34	2560.60	1.32	-3017.20	
2121	24.53	31.16	-24.07	16.14	2.63	15.80	-39.58	101.31	-13.69	39.47	-0.33	13	23	30	13	29	17	-3.37	6.15	4379.80	39.87	-4604.10	
2122	69.71	-21.79	-18.62	12.20	-2.39	13.10	-46.63	0.00	-18.29	3.97	-0.98	6	11	26	0	9	11	7.07	7.97	2188.30	9.62	-2303.50	
2123	60.83	10.20	-13.79	5.04	7.80	22.13	-40.35	10.98	-36.92	7.31	0.00	9	12	25	3	11	2	5.91	6.39	2209.80	12.47	-2436.80	
2124	78.14	7.94	-17.14	6.41	10.48	19.95	-112.95	58.97	-24.35	18.19	-0.57	12	12	28	7	18	8	0.72	2.26	2536.80	34.56	-2680.90	
2125	21.82	-19.42	-23.87	5.10	3.73	15.30	-23.49	30.32	-26.76	6.45	0.00	6	14	23	6	21	28	-9.58	1.90	4833.00	6.88	-5006.30	
2126	84.17	24.43	-15.68	7.58	8.97	19.85	-36.04	68.05	-4.10	16.61	-0.24	7	11	26	3	9	7	4.72	4.49	2672.80	-8.66	-2837.50	
2127	83.44	11.62	-19.30	12.12	5.20	18.16	-85.10	38.36	-16.48	26.45	0.00	9	16	28	4	16	14	1.44	9.48	2721.20	40.56	-3295.00	
2128	60.05	40.19	-13.85	5.97	8.77	17.24	-11.65	88.21	-16.69	23.24	0.00	10	15	18	4	11	8	5.82	13.49	2895.70	0.94	-2982.50	
2129	36.36	-19.64	-21.85	19.86	-11.14	16.50	0.00	44.41	0.00	4.63	0.00	3	2	17	5	16	20	-9.87	-9.72	3235.30	-11.74	-3342.40	
2130	59.24	14.15	-19.64	14.78	8.11	17.86	-76.46	58.75	-31.34	17.28	-0.54	16	13	24	4	18	8	10.51	6.84	2974.50	14.73	-3253.30	
2131	23.05	13.98	-11.25	5.39	-0.57	33.38	0.00	26.00	0.00	7.44	-0.84	4	11	33	1	6	12	1.73	0.52	2396.30	-7.15	-2639.00	
2132	66.62	7.16	-18.78	11.08	4.08	25.80	0.00	0.00	-2.32	4.90	0.00	6	14	12	11	26	8	-4.21	-5.10	3127.40	48.92	-3423.90	
2133	45.61	-14.55	-15.60	4.66	-2.16	22.47	0.00	0.00	0.00	1.37	0.00	9	5	49	0	22	23	2.31	6.50	3844.10	-2.82	-4411.90	
2134	73.38	50.10	-20.60	7.05	20.38	17.48	-26.87	48.75	-27.72	44.07	0.00	14	15	29	3	6	5	0.73	3.47	2702.40	35.68	-3238.00	
2135	25.69	11.12	-23.29	12.39	-0.38	22.00	-5.48	42.70	-3.39	13.35	0.00	2	18	25	15	35	16	-2.88	1.23	4492.50	12.47	-4965.00	
2136	91.89	8.63	-12.05	6.25	0.31	24.49	-10.02	18.69	-10.60	11.60	0.00	3	10	33	0	11	26	-2.99	-1.44	2949.50	4.68	-3579.40	
2137	71.97	8.45	-15.59	8.31	6.71	18.19	-34.80	25.18	-8.36	5.93	-0.29	9	19	28	1	21	14	-1.90	13.08	3506.80	-8.09	-3861.30	
2138	68.77	43.34	-16.16	8.56	10.38	17.66	-136.18	147.16	-33.02	49.22	0.00	28	10	41	1	13	28	5.03	20.61	4023.00	16.85	-4390.10	
2139	39.87	49.57	-19.61	7.15	20.14	21.04	-72.47	62.62	-14.73	43.35	-0.86	17	11	25	1	5	7	11.16	14.54	2152.50	1.83	-2321.90	
2140	29.73	13.47	-16.14	11.32	8.65	22.76	-84.28	56.68	-18.29	4.37	0.00	19	20	31	4	10	9	7.30	12.40	3295.40	13.91	-3657.10	
2141	71.12	10.36	-17.31	9.70	2.13	14.69	0.00	80.02	-16.64	1.10	-0.55	19	18	35	1	23	13	4.71	15.40	4131.60	9.15	-4574.40	
2142	79.65	-0.55	-11.77	1.57	-2.09	18.17	-7.26	0.00	-10.90	9.11	0.00	3	9	24	0	19	25	6.07	7.19	2877.10	-2.48	-2992.10	
2143	67.97	56.08	-22.05	18.30	16.34	16.45	-87.26	148.97	-47.38	39.72	0.00	14	14	18	2	13	7	-3.73	5.03	2921.50	-2.25	-3223.50	
2144	68.93	6.99	-14.98	5.32	6.58	32.22	-82.37	56.80	-39.91	12.37	-0.53	10	6	17	2	15	19	1.20	-0.60	3354.50	4.10	-3365.70	
2145	25.48	17.83	-24.93	17.62	6.30	24.74	-80.37	81.57	-14.19	19.58	-0.98	13	6	51	0	10	36	4.67	16.05	3827.60	51.58	-4294.20	
2146	42.66	33.43	-15.40	8.83	11.24	18.81	-21.71	55.98	-6.73	25.18	0.00	7	6	28	1	7	20	6.14	7.05	2751.40	19.07	-2836.60	
2147	20.19	18.07	-19.68	12.39	8.69	27.22	-102.74	64.64	-15.05	31.85	0.00	15	9	22	1	11	28	3.08	3.12	3644.30	13.37	-3608.80	
2148	80.14	39.70	-21.69	11.47	13.95	20.68	0.00	41.41	-2.98	26.19	0.00	7	18	17	8	15	2	3.94	3.50	2773.50	52.03	-3000.30	
2149	74.77	11.69	-18.76	7.83	6.60	16.81	-16.32	15.64	-17.00	19.07	-0.25	8	20	33	11	23	13	-5.13	4.65	4213.40	-0.86	-4691.60	
2150	72.22	-36.36	-16.21	5.91	-8.72	17.57	-17.32	0.00	-19.90	0.00	-0.99	6	5	18	2	15	23	-5.64	4.23	2469.20	15.86	-3111.30	
2151	70.00	-23.45	-23.39	6.14	-3.92	21.74	-50.45	0.00	-10.34	13.48	-0.37	9	11	32	2	7	13	1.48	4.17	2731.90	1.07	-3037.70	
2152	59.37	-4.45	-15.87	9.11	2.45	15.93	-47.48	10.12	-23.50	18.21	-0.62	13	7	19	1	11	20	7.50	7.96	3092.50	-6.56	-3441.10	
2153	37.16	32.57	-17.56	9.74	20.28	24.24	-196.44	132.21	-25.37	24.75	-0.33	13	8	33	0	6	16	1.08	9.28	3204.90	0.60	-3228.70	
2154	92.86	-2.60	-15.60	5.80	-4.78	17.79	0.00	18.40	0.00	15.91	0.00	7	1	33	0	2	13	9.56	8.78	1954.60	-16.85	-2269.80	
2155	61.86	43.97	-18.92	20.41	4.03	25.62	-34.73	29.37	-9.12	48.34	-1.43	8	11	18	5	21	17	-2.52	5.21	3174.90	-8.77	-3665.70	
2156	62.10	-2.32	-15.37	8.84	-5.71	20.51	0.00	24.95	0.00	12.43	-1.00	6	7	33	2	13	24	8.51	5.55	3049.40	-13.08	-3515.40	
2157	86.59	46.10	-17.52	6.83	12.32	12.49	-34.96	129.31	-25.60	25.42	0.00	13	20	28	1	12	8	5.28	7.27	2572.50	12.39	-2949.50	
2158	62.78	46.31	-23.56	12.64	19.69	20.30	-94.29	81.77	-53.62	46.00	-0.23	20	16	18	9	14	7	7.32	16.84	3315.50	11.16	-3714.70	
2159	46.44	8.02	-14.84	9.05	0.52	14.77	-23.99	27.32	-5.01	19.81	0.00	9	11	20	1	15	19	-1.45	3.13	2754.80	12.41	-3072.50	
2160	41.11	-0.92	-14.72	5.28	4.52	21.09	-92.47	43.44	-3.26	10.48	0.00	9	15	28	4	17	13	5.43	9.62	3479.10	12.39	-3805.50	
2161	74.50	-11.47	-17.39	11.24	3.00	15.12	-53.36	0.00	-8.87	4.98	0.00	5	13	40	2	7	14	2.28	8.80	2406.10	-15.78	-2828.40	
2162	27.41	-11.45	-21.47	12.62	6.15	17.90	-51.88	4.64	-30.47	9.72	0.00	7	18	30	1	10	19	-1.95	1.65	3865.70	35.06	-3802.90	
2163	74.14	-2.16	-12.94	2.78	-8.25	16.37	-15.16	57.42	-5.06	17.23	0.00	6	1	15	2	19	18	-3.22	-5.93	2168.00	9.51	-2633.90	
2164	21.23	-9.08	-18.25	3.35	6.03	22.13	-80.42	0.00	-46.45	12.13	0.00	18	12	24	1	17	11	11.92	16.40	3390.00	34.89	-3441.50	
2165	29.34	27.89	-21.91	6.13	7.70	14.54	0.00	86.17	-13.61	17.81	-0.31	10	12	17	8	24	17	-4.39	8.48	4133.20	23.56	-4105.20	
2166	87.34	2.55	-14.88	12.88	1.72	19.12	-70.90	41.18	-14.57	15.62	0.00	9	4	23	0	6	19	-1.60	7.78	2269.20	21.52	-2552.30	
2167	71.30	23.08	-23.43	14.34	19.25	16.13	-18.14	33.63	-25.06	8.22	-1.09	12	14	19	5	9	3	11.64	8.73	2904.70	41.33	-3162.20	
2168	61.81	38.60	-17.39	6.44	9.11	16.41	-36.46	131.05	-25.15	23.34	0.00	18	14	32	3	10	10	16.10	17.41	2673.40	52.70	-3169.80	
