1169	19.73	-6.18	-18.62	10.32	5.67	17.85	0.00	0.00	0.00	0.00	-1.00	0	12	13	9	39	20	-11.89	1.30	2452.00	0.55	-2932.30	
1170	91.26	3.39	-20.72	17.61	2.86	13.85	-83.87	31.04	-44.80	41.09	0.00	8	11	26	5	17	14	-4.11	7.58	2853.50	-19.72	-3033.20	
1171	54.71	39.45	-23.35	12.68	14.26	15.78	0.00	78.29	-14.17	20.17	-1.42	5	18	22	6	14	2	-3.49	-2.46	3223.00	58.42	-3640.50	
1172	93.70	13.02	-18.79	4.24	11.08	18.56	-38.93	33.37	-23.18	20.53	-1.17	5	21	15	13	10	8	-12.22	-6.22	2617.70	10.90	-2747.60	
1173	79.36	37.89	-19.24	9.40	12.88	14.35	-5.19	54.69	-25.52	26.62	0.00	10	17	18	11	13	5	3.50	7.74	3113.50	65.58	-3338.40	
1174	76.47	26.63	-19.20	6.03	14.57	17.25	-12.17	27.06	-12.76	21.06	-0.66	6	21	23	8	29	11	-6.30	4.00	3496.70	39.08	-3870.80	
1175	57.14	34.41	-31.95	12.27	9.36	19.18	-61.51	142.97	-32.84	41.95	-1.04	17	36	44	6	24	12	2.07	-4.99	5071.10	44.89	-5644.00	
1176	52.19	29.76	-21.82	10.57	8.29	20.43	-60.34	118.92	-17.85	27.19	-0.90	10	22	21	13	13	4	-9.19	-3.53	3024.60	26.49	-3209.70	
1177	44.67	7.28	-19.66	8.53	15.22	20.33	-46.83	2.95	-22.69	4.91	-0.69	7	21	9	14	24	7	-3.57	3.89	3151.40	71.05	-3444.00	
1178	66.22	30.25	-17.50	10.22	13.52	18.49	-48.66	79.23	-10.98	17.98	-0.49	10	19	12	15	21	10	-15.99	-4.66	3537.50	29.31	-4101.50	
1179	50.39	-1.85	-16.04	6.43	7.84	22.29	-22.01	0.00	-13.26	0.00	-2.46	4	19	14	11	9	2	-8.01	-4.01	2315.60	7.16	-2892.10	
1180	26.08	12.86	-17.91	10.83	10.99	17.28	-20.52	50.55	-14.28	4.99	0.00	6	21	17	14	24	9	-4.15	-0.46	3114.20	33.25	-3606.20	
1181	56.22	-2.94	-20.44	7.57	5.36	14.10	0.00	27.32	0.00	2.22	-0.82	5	20	16	10	25	13	-13.21	-14.37	3348.90	51.77	-3980.10	
1182	43.74	-3.78	-19.91	6.91	2.45	17.85	0.00	9.45	-12.36	13.62	-1.66	7	22	15	6	15	10	-2.11	2.19	2383.40	41.88	-2688.50	
1183	42.16	7.85	-21.69	12.30	13.23	19.27	-73.28	17.49	-21.83	18.76	-0.21	7	22	25	6	28	11	-4.60	1.90	3918.70	19.18	-4461.90	
1184	80.62	4.96	-14.66	1.76	3.33	10.71	-27.12	54.83	-13.73	12.16	0.00	10	11	19	7	18	8	-15.67	-4.73	2587.10	22.98	-2844.50	
1185	57.10	6.35	-22.69	9.76	13.12	17.51	-46.59	0.00	-11.66	20.34	-1.00	14	22	27	5	14	8	2.44	13.84	2875.90	37.40	-3412.10	
1186	69.03	5.59	-12.59	5.46	1.25	17.85	-9.85	16.89	-8.52	8.16	0.00	7	37	28	16	35	7	-4.82	-1.02	4263.60	16.08	-5036.00	
1187	95.96	96.64	-20.46	145.91	-5.32	14.23	-18.23	64.79	-21.73	2.86	-1.97	9	11	35	0	17	22	7.63	11.45	2816.50	-19.22	-3047.90	
1188	39.34	11.75	-20.60	10.02	6.99	21.75	0.00	13.49	0.00	10.27	-1.00	8	19	14	13	23	5	-4.49	-2.46	2801.90	71.86	-3160.10	
1189	58.78	-19.21	-16.95	8.92	-5.30	15.73	0.00	20.24	0.00	3.73	-0.44	4	14	8	12	29	16	-25.49	-13.95	3390.10	25.07	-4038.70	
1190	56.94	-0.75	-18.54	5.53	14.51	12.06	0.00	0.00	0.00	2.51	0.00	9	15	16	8	15	9	-4.12	4.32	2794.00	35.17	-3134.70	
1191	47.40	18.57	-19.99	18.70	6.89	25.03	-62.90	34.03	-29.91	21.62	-1.59	5	19	11	19	20	5	-7.94	-3.87	3410.60	54.47	-3519.10	
1192	54.52	27.19	-17.43	8.59	9.25	19.71	-7.91	48.39	-5.68	19.28	-1.21	6	17	17	8	21	4	-5.94	2.16	2418.10	-6.35	-2923.40	
1193	54.45	2.85	-16.28	8.81	9.37	17.33	-25.91	9.28	-24.97	12.30	-0.25	7	14	23	9	17	5	-8.29	3.73	2924.30	35.67	-3224.20	
1194	43.67	7.37	-17.06	15.65	5.23	18.76	0.00	0.00	0.00	0.00	-0.90	2	21	13	7	23	5	-10.60	2.40	3030.20	56.49	-3016.70	
1195	19.07	-20.35	-17.60	7.10	-0.39	15.39	0.00	0.00	0.00	0.00	-0.66	0	12	14	16	38	14	-20.57	-7.42	2658.30	13.38	-3265.70	
1196	92.55	-2.82	-10.58	5.07	-1.71	19.19	-13.28	0.00	-2.90	0.00	-0.82	7	14	18	11	11	17	-14.47	-5.17	2253.50	-19.49	-2760.30	
1197	23.83	-11.63	-23.71	8.75	3.37	19.77	-16.19	1.58	-31.11	6.90	0.00	2	12	13	18	42	22	-21.24	-7.85	2749.80	9.77	-3393.80	
1198	56.31	-21.62	-21.09	13.26	6.93	9.93	-88.34	0.00	-18.64	1.52	-0.52	7	13	18	8	13	5	-6.08	5.22	2609.00	10.51	-2829.00	
1199	82.66	5.31	-25.66	17.59	14.57	17.53	-99.34	44.84	-36.13	11.49	-0.99	10	25	27	9	27	2	0.73	-1.62	4445.30	66.27	-4091.90	
1200	66.69	-27.91	-21.78	11.57	8.71	13.85	-172.64	45.20	-49.48	4.57	0.00	12	27	25	2	17	13	9.57	12.60	3371.50	58.94	-3926.90	
1201	73.98	-12.85	-18.07	8.43	-1.80	16.58	0.00	0.00	-3.58	1.15	0.00	6	20	8	16	30	12	-18.69	-14.60	3654.10	39.63	-4167.00	
1202	88.68	60.14	-17.92	7.01	17.54	20.79	-14.17	119.54	-34.76	25.96	0.00	9	13	25	5	16	11	-2.93	-9.69	3645.30	-3.54	-3428.50	
1203	74.21	17.96	-12.67	5.00	6.26	20.46	-52.90	38.81	-8.74	19.88	0.00	10	23	23	32	27	7	-15.02	-14.68	4513.50	59.35	-4529.70	
1204	11.34	-19.58	-22.13	12.01	2.98	14.82	0.00	2.18	0.00	4.70	-2.36	5	20	21	9	26	32	-11.86	10.65	2855.60	22.40	-3383.80	
1205	89.71	21.01	-17.10	2.98	6.46	20.27	-8.25	86.34	-10.80	10.65	-0.84	6	16	15	9	28	12	-12.60	-12.87	3444.50	-7.64	-3640.40	
1206	66.09	34.51	-14.09	5.84	9.92	16.77	-35.60	104.31	-11.46	16.93	-0.43	6	18	28	5	13	0	4.03	3.23	2698.80	37.96	-3139.10	
1207	83.78	-1.51	-20.33	10.04	6.98	17.15	0.00	31.47	0.00	6.71	-1.28	3	20	14	11	13	3	-5.48	-0.56	2853.70	29.54	-2884.70	
1208	53.35	3.20	-18.56	17.08	7.48	15.48	0.00	0.00	0.00	0.00	-1.59	3	14	23	12	24	10	-5.78	6.01	3522.10	52.80	-3951.30	
1209	61.71	-16.17	-36.33	20.70	10.17	10.33	-69.24	34.75	-51.66	29.55	-0.49	9	27	27	14	35	15	2.00	13.16	4112.30	49.88	-4577.10	
1210	37.77	6.43	-17.42	15.24	6.39	23.26	0.00	0.00	0.00	0.00	-2.62	2	32	11	34	28	6	-13.34	-5.25	3758.60	59.03	-3960.50	
1211	64.65	18.75	-21.16	9.71	12.46	22.16	-104.08	87.81	-19.87	16.22	0.00	10	22	19	14	16	3	-8.63	-2.81	3572.80	41.26	-3408.60	
1212	55.91	7.33	-19.47	15.27	9.84	18.74	-9.27	17.59	-12.14	1.08	-0.76	8	23	17	10	26	9	-14.23	-0.38	3734.80	57.39	-4293.10	
1213	31.43	-3.95	-14.92	6.43	5.79	16.27	0.00	0.00	0.00	0.00	0.00	4	19	11	25	31	8	-11.82	-12.61	3291.40	38.41	-3590.60	
1214	59.97	16.59	-14.37	8.47	7.05	21.41	-36.72	9.34	-27.36	18.63	0.00	8	15	18	10	19	9	-8.49	-6.39	2787.80	18.05	-3446.90	
1215	56.82	7.52	-14.83	7.63	6.65	12.15	-13.78	32.10	-16.63	8.96	-1.68	6	14	23	8	27	11	3.03	8.06	3305.30	27.98	-3556.60	
1216	14.06	16.05	-17.89	9.93	13.80	15.04	-26.95	49.52	-32.60	8.25	0.00	7	15	19	14	23	8	-15.62	-4.46	2447.30	6.35	-2859.70	
1217	36.65	-18.34	-23.62	24.29	0.53	17.66	-42.01	8.38	0.00	6.56	-1.45	3	21	24	6	19	21	-8.49	3.03	2422.80	24.94	-2942.90	
1218	66.32	-20.17	-22.51	25.33	1.75	11.55	-69.66	0.00	-31.28	0.00	-0.77	5	30	9	18	16	3	-19.97	-19.16	3523.50	20.08	-3908.10	
1219	26.28	-4.59	-21.31	5.32	6.97	20.28	-4.53	0.00	-17.59	3.19	-2.48	13	29	25	19	41	11	-9.42	-15.99	4946.90	51.57	-5088.00	
1220	46.53	46.56	-13.12	2.44	12.62	16.75	-60.16	136.55	-56.03	39.23	0.00	16	19	30	1	14	4	2.47	4.64	3100.30	18.76	-3204.50	
1221	48.38	-3.40	-19.24	11.62	1.89	16.05	-3.42	8.59	-3.66	2.21	0.00	5	14	14	13	27	11	-0.87	6.37	2749.30	40.33	-3065.70	
1222	58.61	-0.34	-18.49	9.25	10.27	18.87	-27.30	0.00	-8.31	4.40	-0.80	7	16	14	11	22	7	-12.10	-3.50	3324.80	45.00	-3794.90	
1223	48.74	-29.05	-30.11	14.84	12.34	8.37	-106.08	0.00	-10.57	9.17	-3.21	8	23	32	17	47	21	-20.90	-1.22	6198.10	40.15	-6585.40	
1224	84.82	5.79	-22.89	14.97	11.29	18.14	-68.28	7.83	-30.77	24.43	-1.48	7	20	15	12	19	5	-9.10	2.85	3121.10	69.24	-3500.30	
1225	86.51	1.35	-14.85	2.59	7.68	20.91	-94.37	26.21	-28.14	16.37	-0.99	13	12	35	6	15	22	-11.22	-3.29	3641.20	-4.79	-3819.20	
1226	75.00	-7.48	-19.88	15.29	0.65	14.24	0.00	0.00	0.00	1.71	-1.73	4	19	17	12	20	6	-22.12	-14.38	2813.40	17.31	-3324.40	
1227	50.04	19.11	-20.16	7.05	17.86	15.59	-104.33	79.42	-16.21	22.09	-2.75	18	16	21	5	18	9	-6.95	6.05	2729.70	30.95	-2929.30	
1228	64.73	26.28	-12.49	9.48	5.24	16.54	-23.28	15.84	-22.37	32.89	-0.98	9	16	14	3	14	5	5.21	9.01	2227.20	18.96	-2379.40	
1229	52.77	8.30	-21.10	19.00	3.30	22.74	-77.74	60.82	-21.15	25.53	0.00	7	16	15	3	18	12	-10.11	6.81	2958.00	33.76	-3063.30	
1230	15.70	0.40	-25.17	11.53	8.73	18.81	-39.53	34.00	-16.75	15.46	-2.08	5	19	25	10	25	16	-8.09	4.06	3315.30	1.67	-3706.10	
1231	51.25	19.97	-14.57	9.24	14.13	18.56	-3.72	25.81	-4.81	0.00	-0.25	5	17	15	7	7	5	-1.79	5.72	2649.20	58.74	-2842.20	
1232	15.01	2.72	-21.29	13.69	13.44	14.46	0.00	0.00	0.00	0.00	-0.35	1	12	10	16	28	8	-8.80	-0.00	2554.80	29.68	-2859.50	
1233	46.56	16.71	-20.86	12.91	15.03	18.40	0.00	17.11	-3.34	0.00	-1.55	3	22	18	12	24	7	-5.73	-3.58	3276.50	76.85	-3534.60	
1234	74.93	4.48	-19.09	8.58	3.09	13.87	-31.37	43.76	-20.23	16.45	-0.49	9	19	13	15	27	16	-15.41	-12.30	3527.00	39.32	-4093.70	
1235	27.29	-11.37	-22.74	4.43	9.80	14.94	-64.61	17.93	-30.01	4.54	0.00	8	17	23	8	32	13	-1.05	2.55	3373.50	24.54	-3548.10	
1236	29.07	6.07	-20.35	9.27	7.78	16.06	-18.22	45.23	-14.71	7.42	-0.33	10	17	21	5	18	10	2.76	4.20	2654.00	27.35	-2839.70	
1237	67.58	43.62	-17.30	5.36	4.76	12.94	-109.96	193.03	-27.36	51.26	-0.99	12	20	16	11	20	5	-10.44	2.47	2374.90	6.14	-2809.70	
1238	23.93	19.02	-25.16	17.22	15.98	20.04	0.00	14.94	-8.04	3.89	-0.43	4	24	19	15	24	7	-7.24	-2.09	3727.40	18.30	-4041.50	
1239	86.01	16.49	-13.98	7.02	11.56	11.85	-38.98	23.50	-19.03	18.55	0.00	7	19	18	4	10	8	-1.91	-0.93	2892.70	51.76	-3109.60	
1240	23.98	-6.03	-22.05	6.45	9.97	16.22	-31.46	13.77	-2.48	11.16	-1.65	4	15	18	4	11	9	-6.98	0.73	2155.00	21.21	-2583.90	
1241	91.45	16.13	-17.00	10.11	9.53	14.11	-9.96	46.38	-23.95	1.90	-0.95	2	11	16	3	13	25	-6.63	1.46	2377.70	-32.72	-2611.50	
1242	62.65	-5.19	-30.06	20.03	3.82	17.50	-76.22	54.65	-37.79	17.17	-0.40	12	28	25	22	22	13	-20.50	-15.91	4532.90	39.59	-5149.40	
1243	66.55	2.24	-15.83	4.63	3.11	17.46	0.00	23.22	0.00	10.10	-0.22	3	13	17	9	18	5	-13.97	-8.69	2284.10	1.85	-2701.40	
1244	72.77	1.49	-16.22	13.40	-0.25	20.26	0.00	0.00	-3.46	0.00	0.00	4	31	16	22	38	14	-23.94	-17.52	4992.60	51.27	-5916.30	
1245	73.07	0.02	-14.78	7.82	2.47	13.60	0.00	7.44	-12.76	11.93	-3.46	6	22	11	17	28	7	-10.50	-13.14	3493.10	59.72	-3736.60	
1246	28.16	-21.05	-20.37	9.57	7.24	11.80	-128.43	0.00	-39.44	20.49	-1.31	7	16	19	8	13	8	-11.68	-1.03	2453.90	1.30	-2860.10	
1247	62.36	-4.12	-18.33	9.17	-1.72	19.41	-8.28	0.00	-10.92	12.24	0.00	5	13	19	11	13	9	-13.62	-14.77	3108.40	42.23	-3530.50	
1248	54.28	-25.70	-30.77	14.33	3.74	15.25	-44.05	10.96	-11.13	10.85	-3.59	14	19	32	13	25	8	0.42	8.55	4018.30	64.60	-4554.20	
1249	57.79	28.72	-14.49	3.16	8.08	14.92	-121.96	109.49	-47.72	44.45	0.00	16	12	26	2	7	3	10.07	9.01	1967.50	-6.92	-2184.80	
1250	74.02	-15.35	-16.31	7.81	4.30	16.14	-88.63	3.82	-11.58	6.20	-0.23	5	13	12	11	21	0	-14.90	-18.93	2944.40	23.80	-3340.50	
1251	23.89	-8.88	-21.63	12.55	3.44	17.61	0.00	0.00	-3.97	0.00	0.00	5	17	14	6	27	15	-5.75	-3.48	2903.20	38.85	-3451.90	
1252	55.31	23.98	-17.76	9.14	11.81	18.55	-18.71	43.67	-17.89	7.90	0.00	8	27	26	10	23	15	-15.31	4.78	4388.00	25.86	-4856.60	
1253	44.19	9.21	-21.10	15.10	4.52	15.85	0.00	42.72	-4.06	3.03	0.00	5	21	9	21	17	3	-10.79	-4.66	3007.80	56.71	-3139.50	
1254	58.98	11.36	-20.32	8.64	9.94	18.01	-36.20	42.86	-14.07	10.61	-0.32	14	22	21	6	15	5	8.69	11.06	2965.80	42.60	-3376.20	
1255	36.73	14.20	-16.66	14.27	7.68	19.81	0.00	17.45	0.00	1.86	-1.10	3	17	3	14	30	11	-13.89	1.67	2739.00	27.44	-3160.10	
1256	27.84	-4.60	-19.36	8.86	9.48	14.95	0.00	0.00	-5.51	0.00	-0.99	4	24	19	17	33	8	-15.80	-21.32	3227.10	42.83	-3616.50	
1257	46.53	1.08	-18.44	15.52	-3.20	22.70	-5.13	12.28	-3.69	10.93	-0.40	4	14	16	9	25	18	-13.52	1.02	3073.10	8.48	-3329.60	
1258	24.01	-1.60	-21.41	9.40	8.09	14.87	-5.11	36.25	-17.44	8.47	-1.66	10	17	19	15	18	7	-4.58	-3.53	3109.50	38.25	-3378.70	
1259	37.19	9.44	-12.77	10.16	1.73	24.75	-5.41	0.00	-8.21	0.00	-0.94	4	11	18	5	23	18	-12.34	5.42	2347.60	-2.64	-2932.70	
1260	74.21	2.02	-21.41	10.13	4.04	20.05	-99.88	59.86	-18.74	20.73	-0.74	6	21	8	20	34	8	-18.74	-14.97	3522.00	3.23	-3990.90	
1261	60.70	51.32	-17.39	11.23	15.24	23.04	-19.22	84.13	-21.80	18.31	-1.58	12	18	16	16	25	4	-8.50	-0.60	3511.60	39.43	-3895.10	
1262	57.36	27.44	-22.85	16.14	12.58	18.84	0.00	36.60	-10.90	20.69	0.00	5	23	16	13	21	3	-12.71	-3.92	3138.00	50.77	-3479.00	
1263	42.55	46.08	-21.37	5.98	12.91	17.92	0.00	138.26	0.00	22.55	-1.20	2	17	10	23	18	1	-9.31	-8.13	3140.50	52.55	-3180.80	
1264	90.64	47.28	-23.54	18.89	10.41	21.10	-37.48	138.27	-30.41	39.58	-0.58	10	14	20	11	26	5	-0.77	7.70	3274.40	9.07	-3434.90	
1265	50.34	10.03	-12.83	6.60	6.39	8.35	-75.37	26.81	-26.54	30.25	-0.84	14	21	27	16	26	7	6.55	2.45	4757.70	43.65	-5100.10	
1266	90.96	23.80	-12.60	12.60	7.96	20.75	-47.19	33.30	-2.82	13.86	-0.88	9	27	25	5	17	5	8.03	4.97	3102.30	22.15	-3343.00	
1267	56.33	9.31	-17.46	7.58	3.71	17.00	-3.46	38.39	-2.37	13.55	0.00	6	22	15	9	19	17	-13.23	4.53	2989.30	19.29	-3473.50	
1268	46.94	17.82	-23.64	11.48	17.07	16.35	-47.94	40.37	-25.82	21.80	-0.31	14	22	35	9	25	4	0.84	9.09	4782.90	37.59	-5491.10	
1269	59.94	56.06	-22.09	11.08	13.02	15.41	0.00	46.62	0.00	64.20	0.00	15	16	30	4	11	6	-0.46	3.58	2841.50	13.49	-3248.70	
1270	84.51	11.57	-20.07	14.01	7.06	17.89	-52.85	53.56	-12.51	14.98	-0.48	6	19	7	16	26	5	-12.70	-3.69	3346.60	31.20	-3743.90	
1271	76.16	-11.24	-19.84	9.59	2.01	12.58	0.00	0.00	-3.83	4.99	-1.05	8	30	14	16	32	10	-15.48	-10.96	3972.20	6.74	-4452.60	
1272	71.77	-16.05	-25.97	20.36	3.17	13.09	-6.13	0.00	-31.65	0.00	-0.99	8	27	6	26	31	5	-22.47	-16.66	3881.50	13.02	-4501.00	
1273	54.63	48.49	-25.90	12.71	25.28	13.18	-35.90	86.65	-27.18	27.31	0.00	18	22	27	5	13	9	-2.07	5.55	3632.80	61.25	-4034.50	
1274	31.67	15.72	-20.97	5.15	14.43	14.82	-84.76	78.07	-14.00	34.00	-2.88	13	17	26	4	20	7	2.94	-0.92	2911.10	17.50	-3140.60	
1275	55.55	2.40	-23.41	13.82	11.58	12.33	-15.73	0.00	-10.42	6.48	-1.22	13	37	32	17	39	12	-7.86	0.11	5395.10	5.56	-6143.40	
1276	43.19	5.65	-23.96	19.39	8.08	19.62	0.00	10.08	0.00	0.00	-1.00	5	27	17	8	28	6	-1.49	4.85	2963.90	49.25	-3275.90	
1277	47.91	-3.99	-32.53	30.61	14.07	9.01	-52.35	4.88	-7.91	8.57	-0.70	12	16	42	6	16	16	5.81	13.48	3756.60	17.89	-4128.80	
1278	60.72	28.41	-22.57	33.17	8.28	19.43	-96.88	46.04	-17.20	29.98	-0.58	11	18	18	6	17	5	-3.74	-5.46	2673.50	19.66	-3197.20	
1279	53.16	16.70	-17.25	12.71	5.69	13.95	-4.75	79.08	-15.57	18.00	0.00	8	14	19	8	15	13	-4.02	8.80	2836.50	39.94	-3075.50	
1280	55.65	18.00	-18.52	12.10	8.04	16.69	-58.52	85.09	-21.44	11.81	-0.36	10	12	26	8	20	9	-3.14	4.07	2801.80	26.48	-3231.90	
1281	54.54	37.17	-18.58	9.70	10.24	13.66	-10.29	71.89	-18.56	28.18	0.00	11	18	23	8	21	7	1.37	7.09	3480.40	17.89	-3799.10	
1282	44.68	21.52	-18.21	13.45	15.38	17.79	-155.15	115.82	-44.20	15.15	0.00	18	13	30	2	17	8	5.62	20.03	3148.10	12.66	-3399.00	
1283	55.56	-5.76	-19.17	8.52	9.97	24.28	-36.58	0.00	-6.79	0.00	-1.73	4	22	13	8	16	8	-5.69	-1.50	2642.50	59.08	-2931.40	
1284	76.08	1.72	-15.90	8.16	0.10	23.41	-48.19	32.89	-7.14	18.17	-3.19	8	7	20	12	17	12	-9.06	-5.26	3074.00	21.75	-3458.60	
1285	39.78	15.47	-17.38	5.37	7.57	16.49	-31.34	76.33	-14.65	18.70	-0.64	5	25	15	9	18	8	-2.98	7.94	2523.90	42.24	-2735.30	
1286	58.39	21.02	-16.89	3.25	18.52	15.37	-4.58	10.64	-3.38	11.57	-1.48	8	22	18	8	24	5	-7.98	6.63	2842.70	23.13	-3100.90	
1287	35.75	44.64	-20.94	14.39	8.76	24.07	-29.08	114.93	-24.01	24.41	0.00	11	26	16	9	28	5	-3.33	-3.84	3467.40	35.52	-3779.50	
1288	37.68	-16.75	-25.52	11.71	-2.27	15.79	-7.92	30.94	-9.15	9.39	-0.89	8	12	17	2	13	13	-3.10	11.19	2285.80	22.05	-2708.90	
1289	85.37	41.30	-17.14	3.21	11.50	18.46	-61.18	97.94	-31.31	38.52	0.00	13	20	23	6	12	4	9.59	3.44	3442.00	54.14	-3483.20	
1290	20.94	24.45	-22.17	17.32	12.76	18.93	-5.78	5.89	-14.93	15.40	0.00	6	15	20	18	27	14	-5.58	1.12	3574.50	38.78	-3860.70	
1291	23.19	10.67	-23.77	9.31	11.69	16.25	-10.51	23.48	-25.03	17.26	-1.15	9	23	27	6	12	10	6.37	5.01	3030.20	34.35	-3434.90	
1292	69.48	0.11	-21.72	16.08	11.76	17.31	-61.96	1.61	-22.90	3.48	-2.23	11	24	19	18	26	1	-16.73	-14.97	4158.00	37.66	-4760.20	
1293	29.61	13.25	-15.55	5.97	6.11	21.87	-30.56	55.90	-7.53	3.52	-0.62	6	15	15	10	22	10	-5.63	-2.98	2548.20	50.72	-3074.20	
1294	51.56	35.08	-21.57	11.47	16.00	10.45	-53.25	88.48	-22.52	38.32	0.00	11	16	19	3	9	6	-1.25	9.81	2833.00	1.63	-2908.80	
1295	56.74	-13.35	-24.25	15.51	7.95	6.97	0.00	0.00	0.00	0.00	-2.57	15	34	25	16	10	3	-13.92	0.12	3490.20	-15.93	-4066.70	
1296	53.93	-12.11	-14.86	6.78	-1.05	9.91	0.00	0.00	-8.04	0.00	0.00	4	19	20	7	27	13	-14.37	0.16	3309.30	31.90	-3582.30	
1297	86.15	13.15	-17.43	6.54	11.78	17.22	-39.70	27.55	-28.39	22.42	-1.08	15	24	31	8	30	15	-2.03	-18.71	4419.30	22.11	-4222.90	
1298	46.75	38.69	-24.50	9.15	17.34	10.67	-72.10	87.82	-21.98	45.78	-0.27	14	19	31	3	25	18	-1.73	16.32	3492.10	14.02	-3813.80	
1299	23.85	6.38	-27.88	15.44	4.43	16.10	-3.45	49.46	-12.34	21.85	-0.62	4	20	12	13	25	23	-12.56	1.37	2561.70	13.41	-3001.30	
1300	62.14	23.16	-23.19	15.73	11.79	19.80	-17.97	54.21	-29.95	8.75	0.00	7	18	16	17	26	9	-15.39	-20.31	4063.70	27.45	-4141.90	
1301	89.39	19.54	-15.93	4.46	9.95	20.63	-48.99	53.32	-11.38	17.38	-0.33	15	11	24	5	6	7	0.65	4.53	3226.70	0.85	-3213.70	
1302	50.14	6.36	-17.37	11.59	8.41	21.84	-19.53	0.00	-6.46	0.00	0.00	4	19	11	15	20	1	-6.89	-5.12	2351.90	35.13	-2996.70	
1303	80.08	5.69	-18.91	17.80	-1.04	21.28	0.00	7.91	0.00	12.55	0.00	6	17	20	8	29	6	-2.41	1.14	3321.80	41.34	-3647.10	
1304	53.00	-3.60	-21.67	19.28	1.41	14.65	-9.32	1.96	-11.91	4.79	-0.25	13	25	23	15	34	27	-22.88	-5.20	5609.30	49.34	-6319.00	
1305	54.14	30.25	-17.97	10.43	7.08	7.80	0.00	85.59	-3.55	26.17	-2.45	16	24	31	11	19	9	-10.57	-3.29	3774.70	-10.40	-4245.70	
1306	37.70	19.43	-19.29	9.36	7.62	15.29	0.00	48.28	-2.92	13.54	0.00	6	25	17	7	33	3	1.91	1.77	3025.20	72.20	-3487.60	
1307	25.94	6.37	-15.67	8.65	2.01	18.67	0.00	18.86	0.00	11.02	0.00	1	19	13	14	24	16	-12.36	-0.11	2808.50	22.15	-3511.50	
1308	52.11	50.72	-20.12	13.21	11.55	17.24	0.00	87.86	-2.36	30.38	0.00	6	20	8	20	18	2	-11.46	-9.44	2379.90	38.73	-2915.30	
1309	41.35	25.35	-20.76	17.99	7.27	17.98	0.00	43.56	-6.13	13.74	-1.56	8	18	11	13	33	10	-12.88	-9.64	3214.30	69.60	-3647.00	
1310	15.98	9.32	-19.53	8.58	10.46	19.17	-32.66	34.96	-14.72	10.94	-0.59	3	5	9	20	25	16	-16.38	-9.48	2516.70	10.46	-3059.90	
1311	47.56	11.53	-20.70	11.69	9.66	23.69	-26.70	12.15	-6.35	10.50	0.00	6	36	18	12	33	3	2.73	15.78	3509.10	82.85	-3972.50	
1312	64.13	6.94	-15.21	7.02	5.66	20.69	-7.74	27.23	-11.57	0.00	0.00	4	17	10	13	19	12	-22.25	-11.65	3752.20	33.60	-4113.80	
1313	85.40	3.61	-27.49	30.36	2.42	17.10	-46.42	19.71	-13.26	20.23	-0.35	10	28	18	3	29	12	0.65	2.38	3586.80	41.45	-3988.50	
1314	49.75	12.99	-16.55	12.02	8.47	9.86	0.00	0.00	-13.56	14.13	0.00	7	13	15	13	25	8	-14.12	-3.51	3766.90	-3.45	-3893.50	
1315	69.33	20.07	-15.35	9.92	11.88	19.73	-28.67	0.00	-3.17	14.46	-0.31	6	14	24	4	18	16	1.05	6.20	2436.40	11.97	-2891.10	
1316	47.86	38.64	-18.27	4.06	12.48	16.18	-31.17	124.97	-25.49	21.44	0.00	13	11	27	3	9	4	12.56	17.46	2504.20	-6.92	-2754.90	
1317	52.13	29.19	-13.07	15.24	8.49	18.05	0.00	19.08	-3.09	13.33	0.00	4	29	13	15	18	3	-6.78	2.47	3772.50	17.42	-3810.70	
1318	29.57	-20.21	-27.66	12.86	8.48	17.81	-61.24	0.00	-11.19	0.00	-0.51	4	25	19	6	25	11	-8.04	-10.13	3488.30	72.71	-3554.90	
1319	68.30	29.60	-21.47	5.17	21.22	18.76	-118.25	57.15	-27.55	40.52	-0.86	16	15	17	1	12	1	8.65	10.65	2343.90	37.06	-2430.90	
1320	39.83	3.11	-19.54	10.59	8.04	18.99	-80.77	22.52	-29.52	15.35	-0.77	10	25	25	10	19	6	-5.02	5.11	3404.50	18.77	-3934.30	
1321	58.26	-26.36	-21.44	11.29	-6.65	14.69	0.00	0.00	0.00	4.87	-0.29	5	13	6	20	31	14	-19.41	-10.77	3470.40	55.37	-4275.80	
1322	76.83	15.92	-15.22	7.56	3.57	16.03	0.00	44.28	0.00	10.11	0.00	5	22	14	9	31	6	1.82	-0.28	2964.10	9.15	-3436.10	
1323	75.97	-0.26	-21.39	10.47	4.31	21.57	-14.17	8.54	-2.38	5.77	-1.00	5	17	18	17	37	11	-21.29	-28.27	4104.20	43.77	-4852.90	
1324	35.92	5.97	-19.44	12.93	9.74	19.66	-14.84	0.00	-10.34	0.00	-1.28	1	24	22	14	24	7	-5.78	1.55	3349.50	77.94	-3685.50	
1325	67.92	70.19	-14.46	3.34	13.45	22.26	-38.23	119.39	-23.69	53.71	0.00	13	20	15	10	19	2	-6.69	0.17	3272.90	56.29	-3658.10	
1326	59.85	24.46	-17.55	9.58	2.56	21.48	0.00	22.80	0.00	38.86	0.00	11	13	20	5	14	10	5.32	11.60	2073.50	5.65	-2572.90	
1327	46.71	69.29	-18.03	6.11	13.42	14.30	-23.02	91.11	-34.95	82.37	-2.32	14	13	31	3	12	8	4.75	13.31	2762.80	-0.29	-3010.40	
