1446	69.98	-11.45	-17.04	14.26	-4.14	19.49	-27.01	65.06	-14.64	6.82	0.00	8	5	25	4	9	17	-1.82	14.92	2947.80	-1.05	-3201.40	
1447	56.04	37.02	-18.99	9.77	13.09	23.83	-22.04	47.59	-20.37	33.25	0.00	11	18	25	6	19	9	9.13	16.04	3115.10	-14.05	-3216.90	
1448	37.60	-29.85	-20.56	11.20	-11.86	17.68	0.00	23.75	0.00	14.86	-0.51	4	11	20	9	24	20	-2.22	-1.15	3042.10	-33.41	-3358.20	
1449	67.02	6.55	-15.38	6.87	5.65	17.03	-37.10	43.09	-12.95	5.50	-0.49	8	9	24	3	17	16	2.28	4.80	3817.80	8.75	-3566.00	
1450	42.03	-30.35	-20.26	13.03	-4.57	18.61	-5.12	0.00	-5.90	0.00	-0.44	7	9	25	4	15	18	3.78	9.66	2166.60	-11.47	-2354.70	
1451	69.73	-20.11	-30.57	30.41	5.15	13.53	-131.82	46.27	-41.67	8.49	-2.35	10	18	39	7	22	19	11.92	23.11	4740.20	0.78	-4950.30	
1452	44.05	4.75	-17.62	12.89	9.80	20.38	-3.66	0.00	-17.70	2.47	-0.43	10	15	26	5	9	7	4.66	5.79	2938.70	15.01	-2984.00	
1453	73.23	-29.54	-19.93	9.43	-11.65	17.40	-12.78	0.00	-21.05	5.47	0.00	6	14	19	8	33	30	-0.83	10.43	4601.20	-2.68	-4772.10	
1454	60.19	27.63	-17.27	12.20	14.98	22.94	-3.87	0.00	-18.42	13.32	0.00	11	31	41	8	17	12	26.91	34.77	4037.80	20.34	-4490.50	
1455	67.64	17.47	-19.61	11.22	2.15	23.50	-18.10	80.08	-15.79	19.80	-0.21	5	9	30	11	30	18	1.79	11.58	3509.90	-30.08	-3917.80	
1456	70.42	5.87	-12.02	6.14	2.03	24.60	-52.53	27.84	-9.74	6.11	0.00	10	21	35	10	18	14	2.25	6.67	4320.90	17.12	-4749.30	
1457	65.91	29.71	-11.55	3.89	3.51	19.22	-10.81	64.47	-17.67	20.40	0.00	8	19	28	7	21	15	4.32	3.54	3519.10	29.45	-4090.70	
1458	49.70	-22.47	-23.13	11.23	-11.24	12.89	0.00	44.52	-11.16	18.49	-0.20	7	8	25	7	39	55	-11.48	-2.69	5076.10	-51.09	-5447.20	
1459	60.99	-17.40	-17.97	9.61	-0.43	18.90	0.00	0.00	0.00	0.00	-0.94	3	9	16	2	22	21	-7.74	6.66	2837.50	-27.77	-3242.90	
1460	59.89	0.38	-11.78	9.62	1.25	16.24	0.00	0.00	0.00	0.00	0.00	6	19	46	1	7	7	14.29	13.08	3349.90	-29.21	-3547.40	
1461	48.61	9.68	-16.95	6.43	6.48	18.66	0.00	21.03	-7.24	6.68	0.00	4	18	19	4	20	14	4.89	7.49	3663.90	18.09	-3630.50	
1462	53.12	15.04	-16.96	14.76	3.48	22.92	-67.42	59.02	-35.83	21.90	-0.85	7	17	17	2	14	11	8.07	9.82	3339.40	18.50	-3313.00	
1463	46.37	-15.02	-13.96	8.81	5.78	21.32	-110.22	0.00	-26.80	1.10	-0.83	11	16	22	2	12	7	7.03	13.81	2494.50	-3.15	-2558.40	
1464	58.30	5.50	-21.33	10.95	6.13	26.47	-3.93	38.81	-7.01	7.35	0.00	8	11	29	3	19	13	-1.85	10.31	3394.30	-8.44	-3369.40	
1465	62.38	8.24	-26.86	17.87	5.85	19.93	-66.90	95.05	-30.24	31.56	-0.84	6	24	26	6	15	15	11.61	16.93	3051.30	-17.44	-3220.70	
1466	34.61	4.01	-24.50	21.23	3.24	19.92	0.00	18.39	-5.70	5.78	0.00	8	24	31	10	23	19	-0.27	10.97	3157.80	-21.81	-3643.40	
1467	39.00	6.39	-13.59	2.61	-2.13	17.70	0.00	46.26	-2.45	14.59	0.00	5	19	24	1	17	5	1.82	9.34	2129.00	-19.02	-2410.60	
1468	61.37	52.65	-21.21	13.08	17.42	18.75	-79.65	113.98	-52.55	41.61	-0.75	12	21	26	4	6	4	13.40	21.82	2610.30	-8.37	-2719.60	
1469	66.89	6.56	-23.39	17.69	5.59	17.30	-65.78	85.90	-13.47	16.57	0.00	6	10	30	3	19	13	7.45	8.98	2644.90	-8.21	-3045.50	
1470	37.70	16.16	-16.73	2.23	12.36	24.36	-89.49	80.62	-39.72	17.42	0.00	13	10	18	1	9	7	4.01	9.16	2110.80	-18.08	-2190.30	
1471	41.44	-26.93	-24.80	15.46	-12.95	19.45	0.00	9.96	0.00	14.16	0.00	14	17	52	8	32	26	4.43	31.51	4385.30	-46.10	-5180.00	
1472	47.32	-2.09	-19.33	12.16	-2.32	21.21	-30.53	25.58	-37.83	28.36	0.00	9	11	17	4	25	23	-4.02	-0.66	3424.60	-3.67	-3471.00	
1473	50.15	14.13	-18.19	6.56	8.99	14.62	-46.20	50.59	-27.48	21.88	-0.32	12	19	34	6	12	7	11.70	20.92	3057.50	-19.88	-3336.80	
1474	75.46	9.92	-9.48	2.47	4.69	18.06	-25.75	66.30	-3.39	7.40	-0.51	7	14	19	3	17	18	7.41	12.71	2965.90	-7.17	-3221.20	
1475	56.03	-17.24	-22.02	11.50	-1.54	22.96	-13.27	52.37	-9.35	5.62	-1.32	7	22	25	7	21	16	9.54	7.09	3617.60	27.48	-3960.90	
1476	73.88	16.94	-20.30	2.47	3.15	15.02	-3.41	127.22	-16.71	15.80	-1.69	5	11	18	4	27	10	5.30	5.35	3214.40	4.63	-3352.60	
1477	58.33	6.86	-21.53	8.10	2.06	19.11	0.00	57.95	-4.11	22.58	0.00	4	11	13	4	19	23	-2.67	5.02	2752.60	-42.49	-2838.00	
1478	43.64	-54.37	-24.05	5.39	-19.25	6.27	-8.19	18.72	-5.36	8.17	-0.76	3	12	28	2	28	45	-1.28	9.89	4363.00	-78.03	-4758.70	
1479	43.41	1.17	-17.10	6.49	7.74	19.67	-41.83	34.56	-17.95	6.46	-0.40	19	14	31	5	21	14	8.64	15.83	3941.70	-3.73	-3974.60	
1480	57.44	3.40	-16.63	12.12	3.76	20.37	-25.48	26.84	-5.47	10.24	-0.25	6	9	24	2	16	16	8.82	14.13	2777.40	-13.00	-2901.40	
1481	64.66	-20.46	-16.97	7.46	-5.80	16.22	0.00	0.00	0.00	12.97	0.00	1	9	20	5	38	36	-6.50	18.86	3484.00	-64.64	-4069.00	
1482	68.79	20.51	-15.39	12.26	19.97	16.37	-104.14	4.12	-34.87	19.09	0.00	11	18	26	7	13	15	-4.49	9.15	3879.10	-2.98	-3953.60	
1483	71.30	2.63	-8.08	3.45	0.89	14.21	-22.05	0.00	-7.20	6.92	0.00	9	10	19	5	23	12	8.31	17.33	2756.70	-25.69	-3136.10	
1484	54.11	8.74	-16.93	12.54	0.93	17.45	0.00	28.88	0.00	12.07	0.00	6	10	15	9	21	16	2.48	0.23	2915.60	-11.90	-3162.40	
1485	38.62	4.63	-17.40	5.45	12.60	20.47	-137.29	28.85	-11.58	20.99	0.00	12	20	24	5	16	9	11.27	20.24	3195.30	-6.14	-3721.50	
1486	60.06	12.89	-12.72	8.86	1.40	24.46	0.00	16.12	-4.96	9.03	-0.27	9	10	20	1	14	22	3.35	12.80	2277.70	-10.33	-2486.30	
1487	68.38	-14.35	-25.39	18.41	-6.46	17.23	-38.59	57.78	-10.93	13.47	0.00	6	21	38	3	20	22	15.96	18.61	3482.00	13.41	-4163.10	
1488	74.54	-5.13	-17.64	11.15	1.73	20.68	-8.51	0.00	-16.71	5.41	-0.21	8	17	15	3	17	14	7.56	14.82	2869.90	-2.99	-3343.20	
1489	60.55	-16.88	-20.65	13.12	4.84	15.13	-109.97	42.38	-23.53	7.91	0.00	8	15	31	2	12	7	23.46	25.57	4073.60	23.35	-3881.70	
1490	75.28	-6.24	-19.88	10.80	7.03	20.20	-17.57	0.00	-21.07	0.00	0.00	8	14	15	6	15	15	6.77	9.37	3181.40	15.69	-3320.60	
1491	51.04	31.74	-16.73	7.13	8.45	34.66	-51.69	82.10	-23.00	18.11	-0.45	18	14	26	2	8	10	14.74	22.44	2699.10	1.92	-2899.10	
1492	61.02	4.48	-10.80	7.87	0.49	22.98	0.00	0.00	-5.46	2.19	0.00	5	13	14	4	25	17	1.47	8.09	2548.20	-32.26	-2840.70	
1493	69.22	5.09	-18.94	9.83	0.22	23.42	-24.32	18.79	-2.69	28.48	-0.91	12	8	27	5	18	15	1.57	4.78	3080.10	-13.68	-3384.60	
1494	72.86	42.05	-11.81	6.96	3.22	18.78	-20.20	127.09	-8.23	17.19	0.00	4	16	36	5	9	6	15.03	20.49	3724.30	8.22	-3609.80	
1495	63.49	-0.21	-19.56	10.35	3.62	22.60	-58.28	71.46	-17.41	14.70	0.00	8	9	18	5	17	22	-5.39	3.03	2685.30	-35.37	-2868.10	
1496	35.40	-37.26	-24.53	6.43	0.78	13.07	-36.83	2.56	-3.13	5.05	-0.53	7	12	42	1	12	25	5.86	16.77	3844.20	-58.04	-4150.50	
1497	59.65	1.82	-15.79	7.77	-6.18	14.31	-55.87	52.01	-11.83	37.89	0.00	9	15	25	10	22	15	7.05	11.93	4020.60	16.17	-4065.80	
1498	73.15	-15.38	-21.99	13.47	3.93	19.03	-62.73	5.39	-7.82	16.93	0.00	4	15	17	5	21	17	8.17	8.12	3046.50	-5.50	-3116.10	
1499	73.72	25.93	-18.74	7.67	9.06	21.62	-15.98	23.97	-2.64	25.31	-0.54	6	12	26	7	24	21	2.30	13.76	3817.90	-17.86	-4030.70	
1500	66.70	-3.22	-11.24	3.35	2.55	14.08	-3.59	16.91	-8.66	2.50	0.00	3	16	33	4	15	7	5.89	18.44	3194.90	-2.34	-3274.30	
1501	35.41	18.13	-14.23	6.72	5.37	22.13	-29.89	74.84	-7.11	2.99	0.00	7	19	19	10	23	19	-5.28	11.29	2937.50	-23.32	-3285.80	
1502	58.49	22.43	-20.57	7.16	7.23	13.83	-43.95	82.87	-23.42	27.27	0.00	8	10	29	6	22	10	-2.76	12.76	3737.10	-0.76	-3653.50	
1503	73.88	-14.97	-18.51	14.81	1.26	19.22	-54.16	9.01	-17.31	6.97	-0.51	4	8	24	4	11	19	5.10	16.75	2709.60	-10.43	-3249.60	
1504	44.59	21.73	-20.31	5.21	11.39	18.07	-23.84	33.99	-8.24	29.89	-0.91	15	7	29	2	8	5	8.16	17.29	2456.10	-18.48	-2498.00	
1505	33.51	35.19	-22.42	10.53	16.44	17.72	-96.45	87.46	-21.76	39.98	0.00	19	19	18	4	7	3	8.75	14.87	2948.80	16.62	-2824.60	
1506	64.10	22.70	-23.34	13.26	14.14	24.03	-46.85	48.21	-27.54	15.33	-1.00	6	20	23	5	11	9	16.62	20.77	2775.70	-9.46	-2849.20	
1507	66.52	-2.63	-15.76	10.58	-0.72	20.31	-104.11	67.82	-5.32	13.47	0.00	7	18	18	7	22	17	12.30	8.47	3671.80	20.59	-3647.10	
1508	77.11	-16.51	-24.28	13.77	-7.85	18.94	-52.30	37.21	-4.95	16.45	0.00	7	12	25	2	14	16	13.76	19.98	3111.70	6.93	-3539.80	
1509	33.18	50.90	-12.59	9.66	7.67	21.65	-83.63	111.09	-26.00	44.19	0.00	12	23	22	4	17	9	11.22	18.65	3467.00	5.16	-3797.50	
1510	40.25	-14.05	-15.44	5.00	1.42	14.89	-44.03	9.86	-30.46	11.52	-0.36	11	12	28	2	12	22	-2.67	13.84	3807.30	-14.00	-4029.10	
1511	47.61	-4.78	-15.92	9.41	6.84	20.34	-46.91	1.63	-21.11	3.29	-0.97	6	20	29	9	26	13	2.38	7.22	3406.10	-21.54	-3837.60	
1512	72.98	11.96	-16.10	7.28	12.76	19.95	-54.76	54.21	-18.73	0.00	-2.28	14	23	27	3	2	2	19.42	20.41	2534.30	4.89	-2819.10	
1513	73.38	-10.48	-19.53	15.09	-11.45	20.52	0.00	48.26	-2.56	7.09	-0.89	4	9	19	11	37	20	-4.01	10.73	3890.00	-0.29	-4185.50	
1514	64.48	-22.77	-17.66	4.71	-9.30	12.91	0.00	18.94	0.00	6.45	0.00	7	21	53	13	45	41	1.44	13.85	5338.70	-12.91	-5979.20	
1515	45.40	-21.19	-31.23	30.02	5.44	13.71	-99.23	44.33	-41.32	8.17	0.00	8	15	47	2	22	26	6.42	24.96	3772.60	-18.50	-4368.10	
1516	62.04	-22.69	-19.46	16.42	-2.71	11.62	-45.00	0.00	0.00	0.00	0.00	3	15	23	2	13	37	-0.16	16.99	3864.50	-45.63	-4037.60	
1517	43.22	-25.81	-23.14	17.70	-1.27	14.97	-32.39	0.00	-10.92	0.00	-0.99	9	14	32	9	24	28	-4.92	15.29	3731.50	-66.92	-4278.60	
1518	64.99	-6.34	-19.52	9.92	-4.45	22.89	-34.15	44.27	-13.64	28.03	-1.40	10	9	23	4	17	19	-4.24	10.87	3444.40	-0.40	-3541.20	
1519	27.68	23.03	-15.33	14.85	8.13	26.49	-3.79	34.61	-11.03	0.00	-0.21	7	18	37	5	25	20	-3.05	-0.25	3831.50	-11.25	-4422.90	
1520	74.14	21.07	-13.72	8.57	7.13	15.27	0.00	67.14	0.00	5.92	-0.93	10	14	20	8	17	15	0.19	5.43	3339.50	8.97	-3609.00	
1521	73.93	30.87	-17.36	5.36	20.00	21.11	-30.60	70.04	-12.68	9.49	0.00	16	16	21	2	5	4	12.58	14.64	2210.00	-4.34	-2343.80	
1522	51.61	8.70	-17.57	4.55	2.90	14.84	0.00	48.66	-2.46	15.31	0.00	10	11	60	3	25	38	4.45	33.82	5566.10	-9.42	-6002.70	
1523	43.36	26.70	-16.96	8.15	4.50	28.73	-23.21	63.25	-31.52	18.77	0.00	14	14	29	2	13	9	8.44	16.25	2343.90	-4.97	-2730.70	
1524	41.03	18.64	-23.11	13.47	12.17	20.91	-13.33	12.78	-30.59	21.84	0.00	14	20	31	5	26	19	6.79	14.74	4138.30	4.12	-3923.10	
1525	67.64	8.23	-17.00	8.88	6.33	11.64	0.00	32.67	-2.81	6.45	0.00	7	24	38	7	25	6	14.39	16.23	3660.90	-17.96	-4077.60	
1526	67.21	34.37	-23.24	13.43	13.48	15.05	-53.82	102.35	-20.08	29.68	-0.62	16	23	30	3	10	10	15.70	23.36	3236.50	1.58	-3276.80	
1527	50.12	8.94	-26.65	14.99	11.52	20.18	-100.09	104.21	-33.17	18.35	-0.30	14	11	27	1	13	13	10.56	14.86	2770.90	-10.22	-3114.90	
1528	60.86	-16.83	-18.87	10.62	12.05	16.21	-61.41	0.00	-5.18	0.00	0.00	6	10	47	8	27	12	3.12	5.79	4141.00	-16.40	-4545.80	
1529	74.45	2.79	-23.66	18.65	4.06	19.70	-44.49	7.17	-13.35	23.40	-0.26	6	13	22	4	19	16	8.46	14.74	3738.60	7.50	-3968.50	
1530	78.94	23.78	-16.25	9.60	10.55	19.74	-48.18	13.40	-5.32	33.84	-0.29	4	15	24	9	16	13	4.31	3.20	3607.00	35.23	-3861.80	
1531	56.43	15.28	-17.17	6.90	8.61	18.19	-61.58	34.14	-30.82	28.33	-1.06	7	7	26	3	13	11	1.44	14.49	3737.50	-1.47	-3548.00	
1532	45.33	5.30	-10.87	3.79	4.20	22.71	0.00	0.00	0.00	1.39	0.00	4	10	21	4	14	13	2.82	11.36	2221.80	-1.93	-2303.50	
1533	74.24	-15.70	-25.85	10.60	3.37	18.43	-58.17	21.60	-8.04	21.48	-0.28	9	19	19	6	19	14	9.06	17.99	2964.00	12.23	-3469.60	
1534	73.48	5.83	-20.80	6.06	1.42	19.37	-33.87	12.91	-11.25	38.04	-0.72	3	10	29	6	21	20	-5.77	9.92	3740.80	-19.14	-3881.10	
1535	48.84	13.55	-23.02	11.00	20.97	19.54	-115.23	41.04	-31.40	24.93	-1.09	17	30	42	8	19	11	16.53	20.47	4398.90	-20.95	-4729.30	
1536	57.60	-11.22	-23.03	19.22	1.21	18.24	-76.35	24.07	-13.16	19.87	-0.71	12	25	42	7	32	25	11.94	17.16	4574.30	-25.21	-5032.70	
1537	66.79	8.81	-18.26	15.95	4.61	17.69	-19.14	37.13	-9.30	7.47	-0.63	4	15	19	8	22	20	1.25	11.93	3267.10	-7.62	-3464.50	
1538	65.54	-2.62	-16.35	7.97	4.38	18.06	-24.12	38.20	-18.09	0.00	0.00	9	24	33	10	26	22	4.80	5.54	5193.10	26.68	-5415.60	
1539	73.73	14.36	-16.74	11.64	4.98	19.18	0.00	0.00	-6.85	15.72	0.00	5	17	31	9	17	21	-2.69	12.41	3923.40	0.88	-4271.50	
1540	65.31	30.86	-9.91	6.08	6.65	22.02	-68.07	13.42	-22.06	42.04	0.00	10	18	26	6	22	7	16.68	19.39	4338.00	19.32	-4192.00	
1541	67.00	13.49	-18.22	6.17	4.91	18.01	-14.39	67.73	-2.53	7.60	0.00	6	17	32	3	23	23	8.78	17.67	3559.00	2.95	-3899.20	
1542	37.02	9.48	-16.83	8.96	7.17	21.00	-3.75	10.88	-5.28	7.08	0.00	10	18	23	4	23	13	-1.79	16.77	3130.90	7.64	-3642.10	
1543	43.16	20.17	-17.85	9.35	7.34	17.25	-39.43	40.39	-13.95	20.89	-0.41	7	20	29	13	38	17	8.09	15.04	4851.40	18.49	-5167.30	
1544	57.90	18.65	-16.99	8.91	9.46	25.01	0.00	0.00	-10.74	5.84	-0.26	6	21	38	12	25	12	3.06	11.18	4042.50	-10.85	-4425.90	
1545	40.48	35.06	-18.48	4.99	12.37	24.41	-26.29	24.56	-22.12	43.87	0.00	18	8	26	5	15	9	4.69	10.16	2900.00	-19.35	-3078.10	
1546	47.22	31.61	-14.28	11.86	3.66	28.47	-23.41	71.17	-23.21	29.94	-0.57	10	8	24	0	5	11	-1.25	6.16	2237.90	-24.76	-2327.20	
1547	55.95	-23.11	-28.51	17.10	-7.18	15.05	0.00	41.86	-5.90	13.59	-0.95	6	17	40	9	22	30	7.52	10.33	3478.30	-38.01	-4121.00	
1548	64.28	6.90	-23.32	6.24	0.15	18.54	-34.20	47.77	-8.96	33.07	0.00	7	13	25	2	15	16	12.10	14.13	2733.70	13.38	-3074.50	
1549	72.42	-18.51	-21.08	18.33	4.05	14.89	-112.65	7.49	-8.80	18.80	-0.72	6	13	23	10	22	13	1.28	1.84	2392.60	-17.22	-2667.80	
1550	41.72	22.95	-17.40	2.47	15.27	22.25	-113.65	76.00	-23.73	24.07	-0.30	19	19	26	2	11	6	16.37	22.60	3613.20	-3.29	-3563.20	
1551	56.19	15.11	-17.74	5.24	21.11	13.03	-18.07	16.02	-13.10	2.64	0.00	8	17	34	1	11	14	-0.15	11.84	3830.00	-12.87	-4123.10	
1552	66.72	3.37	-28.37	17.82	17.11	17.48	-58.26	31.70	-39.93	18.55	-1.38	9	16	25	9	14	15	6.92	8.05	3125.30	-0.02	-3340.60	
1553	54.37	3.18	-17.53	5.97	4.72	24.11	-64.43	29.03	-23.32	20.24	0.00	11	9	30	4	12	18	-1.15	11.42	3812.80	0.63	-3926.00	
1554	51.95	41.60	-24.43	19.02	1.99	17.66	-29.96	175.45	-17.50	35.56	0.00	10	8	21	2	22	24	-4.67	6.18	3178.10	-7.36	-3239.10	
1555	62.83	-13.05	-14.66	7.48	-3.71	17.30	0.00	0.00	0.00	0.00	0.00	4	11	26	10	20	30	2.56	0.38	3567.10	6.21	-3844.50	
1556	52.64	-0.76	-19.29	14.00	7.93	19.72	-66.68	14.96	-29.08	10.37	-1.52	13	13	29	6	16	14	17.03	26.80	3578.80	4.65	-3703.70	
1557	61.73	-8.88	-22.77	15.86	-1.85	12.58	-11.39	38.32	-7.85	0.00	0.00	3	15	16	7	28	25	-6.79	5.08	3600.10	-20.67	-3643.00	
1558	68.74	28.76	-12.43	8.47	9.76	26.54	-43.64	19.54	0.00	15.00	0.00	6	20	26	10	23	13	5.66	14.06	4337.80	18.04	-4350.00	
1559	68.63	4.31	-19.95	8.80	4.20	16.87	-3.44	46.14	-2.67	6.56	-1.37	9	15	33	4	19	28	-2.23	18.11	3964.10	-48.30	-4336.50	
1560	42.95	19.44	-18.50	9.54	8.67	22.09	-19.18	44.79	-24.25	9.15	-0.80	14	14	25	14	20	18	-3.62	9.33	3504.60	-10.40	-3918.90	
1561	37.64	46.21	-23.52	10.72	17.69	15.92	-27.22	119.18	-7.55	22.67	-0.35	22	13	41	0	5	12	14.77	25.45	3336.50	-33.79	-3535.70	
1562	77.31	-4.10	-21.48	12.80	8.66	19.90	-83.40	44.57	-10.59	6.57	-0.25	6	12	23	4	14	11	10.87	16.95	2926.40	18.04	-3134.30	
1563	70.29	7.72	-16.46	8.04	7.99	21.30	-43.19	24.73	-5.32	8.73	-1.62	6	13	43	11	16	17	-3.73	10.40	3984.10	-39.24	-4359.90	
1564	39.62	-1.59	-15.70	6.93	6.12	19.78	-34.28	0.00	-20.20	1.42	0.00	12	15	23	3	10	19	0.10	4.35	2963.60	-44.76	-3295.60	
1565	68.41	14.91	-21.06	11.10	14.79	21.35	-24.79	0.00	-5.52	8.39	0.00	6	26	30	11	32	11	10.69	16.44	4644.10	36.50	-4837.60	
1566	54.54	-2.00	-21.76	10.12	6.59	11.74	-7.44	7.22	-12.14	7.02	-0.31	13	18	30	3	10	10	15.85	23.14	3411.90	2.54	-3391.50	
1567	71.88	-7.88	-21.76	11.58	-5.78	22.53	0.00	0.00	-2.39	12.59	0.00	2	8	19	9	30	19	-5.33	-1.28	3534.90	-14.97	-3864.70	
1568	63.76	-27.69	-16.19	10.49	-0.81	11.97	-61.88	0.00	-24.01	0.00	-0.74	4	16	33	7	29	51	-2.84	18.82	4828.50	-43.37	-5196.20	
1569	28.11	39.51	-20.28	13.03	13.29	19.17	-23.78	50.75	-11.81	31.11	-1.53	17	19	20	9	15	9	0.45	6.61	3010.70	6.85	-3366.30	
1570	48.31	37.71	-26.64	18.64	5.92	18.33	-3.45	129.26	-13.14	22.55	-0.85	9	21	34	17	29	10	-1.03	6.28	4282.80	13.61	-4824.10	
1571	65.68	-20.64	-19.76	10.05	3.47	18.53	0.00	0.00	0.00	0.00	-0.34	2	9	16	13	34	17	-2.19	-2.44	3163.90	-17.09	-3398.50	
1572	45.97	7.92	-26.88	11.26	2.47	20.73	-24.52	99.15	-10.63	10.60	-0.79	9	13	24	7	22	9	8.22	13.99	3094.00	4.58	-3174.40	
1573	45.03	21.95	-16.36	12.63	4.44	20.39	-24.32	123.57	-24.75	0.00	0.00	8	17	31	5	14	23	4.60	13.35	3844.90	2.97	-4273.00	
1574	68.87	16.17	-21.62	17.10	13.88	21.59	-91.67	16.64	-11.40	22.25	-1.99	9	18	30	9	15	11	9.12	21.72	3443.90	-6.63	-3479.40	
1575	83.10	-25.28	-20.52	16.28	-3.53	19.12	-11.63	0.00	-12.39	0.00	-0.88	4	7	18	8	23	11	8.67	11.17	2182.40	-6.11	-2514.90	
1576	69.31	23.93	-14.69	8.58	4.05	21.15	-58.47	92.79	-42.29	18.20	-0.50	5	20	16	3	22	14	9.43	10.87	2888.40	5.21	-3048.20	
1577	69.90	20.78	-20.94	18.54	5.51	18.90	-17.32	23.24	-7.89	40.63	-1.84	10	12	17	10	22	12	3.12	6.70	2560.40	-13.14	-2738.80	
1578	55.33	14.76	-21.05	9.88	3.98	15.04	-53.65	101.79	-24.03	29.63	0.00	7	14	23	6	12	14	2.54	7.88	2575.20	-13.05	-2826.00	
1579	49.01	22.15	-22.76	16.48	7.70	11.31	-4.65	87.55	-36.53	14.27	-0.55	13	19	31	6	17	12	-0.40	11.78	3242.00	-19.02	-3595.00	
1580	60.28	9.50	-13.94	5.87	7.61	19.65	-43.25	0.00	-16.44	13.12	-0.77	3	20	31	4	13	11	10.24	18.58	3057.50	-9.11	-3342.50	
1581	34.81	14.71	-31.87	13.58	12.63	27.20	-48.64	71.33	-12.33	17.96	0.00	14	34	34	3	19	14	3.04	11.54	3625.90	0.94	-4037.10	
1582	77.67	-17.17	-16.01	6.88	-3.42	17.78	-19.26	13.68	-3.27	11.92	-0.82	5	10	14	2	13	20	-2.96	2.36	2305.60	-50.08	-2731.40	
1583	38.34	-3.08	-19.73	8.99	5.89	22.09	-100.85	85.74	-2.34	1.50	-0.24	9	11	24	1	12	18	4.72	15.63	2146.30	-8.24	-2443.70	
1584	47.80	28.65	-11.37	8.04	4.98	22.66	-26.69	51.36	-14.66	23.21	0.00	9	13	26	5	14	24	-1.69	15.49	3234.80	-18.85	-3390.10	
1585	74.61	-30.85	-22.62	15.55	-8.64	14.03	-13.35	0.00	-15.86	0.00	-0.60	2	7	18	6	27	43	-0.35	17.21	4218.20	-60.20	-4656.70	
1586	70.53	-15.58	-23.86	14.33	2.90	17.29	-90.05	42.66	-23.92	9.48	-0.32	10	19	16	10	28	13	-6.43	4.11	3326.70	14.19	-3731.30	
1587	30.32	36.89	-17.98	6.15	11.19	22.59	-45.09	93.49	-21.86	28.36	0.00	15	11	21	3	11	11	1.59	20.03	3345.60	1.70	-3443.60	
1588	73.21	1.23	-15.78	6.36	2.22	27.23	-3.88	3.34	-9.81	3.22	0.00	7	17	23	9	12	14	6.70	12.68	2663.30	-21.97	-2981.80	
1589	52.44	32.28	-22.32	14.73	13.70	18.15	-57.57	85.08	-20.71	20.83	-0.23	17	19	41	4	23	20	7.29	35.77	3802.60	7.35	-4207.80	
1590	62.54	44.23	-13.97	5.10	7.98	17.83	-38.61	146.03	-8.65	19.99	0.00	9	9	32	5	5	7	11.04	27.51	3120.90	4.05	-3080.10	
1591	51.45	-4.15	-12.28	4.87	-4.56	24.48	-22.58	18.46	-2.32	5.39	-0.56	9	14	19	6	17	18	6.87	7.72	3526.80	-3.03	-3756.30	
1592	60.25	26.02	-14.92	11.59	8.19	16.61	-25.68	44.80	-7.87	20.13	-0.26	8	15	36	3	17	17	2.23	15.55	4673.30	13.78	-4944.00	
1593	83.13	-25.81	-23.08	9.75	-1.84	16.40	-13.98	1.81	-19.38	8.33	0.00	8	9	23	5	15	18	10.02	15.48	2482.80	-4.54	-2897.50	
1594	68.13	23.27	-23.04	16.64	2.92	17.93	0.00	71.45	-2.57	30.16	-1.66	11	18	17	5	27	21	2.12	17.68	3536.10	-22.40	-3960.50	
1595	49.95	-10.15	-19.65	5.24	6.65	22.12	-38.23	0.00	-31.73	7.12	-0.73	9	8	29	5	13	15	5.40	20.17	2954.90	17.17	-2996.20	
1596	61.90	5.14	-14.40	8.08	3.40	18.72	-23.99	32.43	-10.95	1.42	0.00	8	23	46	10	33	31	3.81	16.95	4719.70	-4.79	-5169.20	
1597	63.65	-5.97	-22.43	9.31	0.83	18.24	-20.57	34.85	-9.60	13.33	0.00	12	20	47	7	25	16	16.21	19.03	4681.30	39.96	-4732.00	
1598	54.80	19.58	-22.58	14.54	11.01	19.44	-70.78	69.54	-21.34	37.47	0.00	9	20	30	2	7	16	13.08	18.69	2864.20	-11.23	-3026.40	
1599	77.99	-5.76	-17.73	8.92	-2.52	23.58	-4.24	10.45	-8.40	6.38	0.00	5	13	17	3	27	19	0.49	18.05	2823.50	-14.47	-3185.00	
1600	73.32	12.57	-21.79	20.81	8.84	21.60	-30.91	12.59	-12.86	19.90	-0.86	8	17	21	7	19	14	5.99	15.47	3206.30	12.11	-3631.10	
1601	80.67	8.50	-21.24	11.62	9.69	16.01	-4.66	11.46	-4.62	14.67	0.00	7	19	13	4	16	12	6.02	12.41	2889.60	2.66	-3106.00	
1602	36.16	-4.36	-20.49	20.63	-4.04	17.69	0.00	7.40	-2.61	10.13	-0.95	6	18	26	3	13	23	-4.31	13.02	2988.00	-52.02	-3453.10	
1603	63.35	33.45	-19.49	9.60	6.91	18.29	-9.29	55.17	-24.72	33.82	-0.27	8	12	25	1	15	14	4.05	19.63	3453.90	-10.92	-3416.10	
1604	47.44	-1.63	-18.13	11.06	-1.92	22.00	-23.88	63.09	-8.64	6.00	0.00	8	8	14	5	21	16	-3.86	13.44	2799.60	-37.04	-2959.00	
