2224	52.21	11.00	-18.48	7.96	-2.44	19.05	0.00	76.28	-3.14	21.22	0.00	8	7	22	3	16	18	8.60	7.65	3742.10	7.53	-3655.20	
2225	37.51	17.53	-17.28	9.01	-6.07	16.75	-26.86	88.27	-19.20	37.62	0.00	8	9	30	3	12	26	10.55	16.34	3365.50	7.97	-3540.50	
2226	81.42	-16.15	-19.40	8.11	5.96	18.88	-25.71	0.00	-21.30	0.00	0.00	8	16	19	5	22	12	1.66	-10.33	3778.80	37.84	-3431.40	
2227	77.86	-3.22	-9.28	2.54	1.26	19.72	-27.69	0.00	-4.22	0.00	0.00	6	14	34	8	26	27	12.38	14.78	3999.10	-5.32	-4182.80	
2228	75.60	20.26	-15.93	10.70	5.29	15.96	0.00	55.74	-5.80	13.23	-0.26	7	10	20	8	31	12	2.84	6.64	3642.10	-2.20	-3807.90	
2229	49.89	13.89	-18.35	16.30	11.61	19.51	0.00	6.99	-11.12	5.85	-0.29	10	14	43	5	15	11	-2.11	11.38	3725.10	32.77	-3750.70	
2230	71.50	1.55	-15.23	6.80	4.90	14.80	0.00	1.64	-2.57	12.59	-0.48	5	10	18	4	17	18	-9.50	4.94	2842.60	-13.50	-3199.20	
2231	79.48	44.21	-18.64	11.18	15.39	19.49	-32.13	101.24	-3.03	17.33	0.00	20	18	28	1	6	12	7.11	25.04	2821.90	36.67	-3061.00	
2232	71.78	18.84	-20.00	13.78	10.10	19.95	-18.34	4.66	-26.74	20.00	0.00	8	11	24	13	29	11	-22.20	-12.21	3442.30	4.68	-3885.00	
2233	75.32	48.34	-13.60	4.02	7.31	20.51	-21.78	92.46	-23.45	36.28	0.00	21	29	38	11	23	8	5.25	19.13	4445.10	15.98	-4610.30	
2234	35.64	44.49	-20.18	13.25	13.21	18.33	-45.03	97.81	-11.39	37.11	0.00	14	17	26	2	20	12	2.80	8.54	3134.70	11.31	-3359.10	
2235	76.80	35.21	-18.62	12.46	5.28	26.61	-3.80	26.74	-4.98	41.26	-0.93	10	11	32	3	24	21	0.42	12.06	3167.30	-36.79	-3450.20	
2236	16.65	3.90	-13.31	7.18	1.83	18.46	0.00	2.14	-5.16	1.84	0.00	7	17	15	11	21	17	-12.07	0.10	2875.70	17.20	-3270.10	
2237	33.93	17.64	-11.11	3.71	7.75	20.72	-9.58	22.96	-8.06	3.60	0.00	11	20	19	6	25	9	-4.13	9.06	4072.70	13.73	-3814.50	
2238	44.76	43.56	-17.46	4.61	10.96	27.62	-64.95	147.30	-42.11	24.13	-0.41	16	22	25	5	15	20	-2.77	16.44	3557.00	10.29	-3812.40	
2239	36.65	0.05	-17.30	12.63	4.47	19.36	-11.72	17.38	-7.28	5.51	0.00	11	16	34	6	20	13	-8.22	3.65	3786.40	-0.04	-3900.30	
2240	28.13	25.80	-20.67	11.18	12.34	22.46	-9.99	3.79	-15.71	25.69	-0.43	8	23	26	10	23	6	-13.89	-6.02	3957.70	59.08	-4056.90	
2241	57.88	-17.12	-25.49	21.78	4.24	8.45	-58.30	0.00	-17.70	16.46	-0.72	8	14	20	3	8	18	-2.34	7.51	3214.20	19.60	-3277.20	
2242	67.64	-4.27	-8.34	4.00	1.24	15.41	-19.96	0.00	-19.73	5.03	0.00	14	16	46	8	27	36	-12.20	4.60	5336.20	-12.58	-5506.00	
2243	74.93	6.89	-19.23	4.74	7.51	17.24	-7.86	8.94	-7.42	17.12	0.00	13	20	31	4	21	13	-5.45	2.17	3784.00	24.81	-3617.50	
2244	47.59	3.05	-19.60	13.91	14.00	22.26	-45.78	0.00	-33.06	1.02	-0.22	10	16	25	7	13	5	3.04	-7.23	3397.70	43.93	-3138.80	
2245	47.05	14.77	-12.41	7.26	7.57	17.26	-71.25	36.53	-16.88	21.28	0.00	10	14	21	4	13	10	0.79	7.05	1997.50	-9.92	-2347.00	
2246	55.40	11.69	-17.21	8.31	11.50	21.34	-31.34	20.12	-5.47	2.41	0.00	12	18	35	4	15	10	7.98	11.23	3636.60	15.90	-3569.90	
2247	78.33	8.65	-10.83	9.47	11.28	19.60	-83.87	0.00	-5.48	7.26	-0.40	9	27	44	12	37	20	-2.90	16.51	5098.80	-17.88	-5551.60	
2248	55.31	82.53	-19.69	11.13	15.12	19.64	-93.14	161.96	-20.97	79.06	-0.59	21	20	36	8	20	7	3.87	13.54	3973.50	16.61	-4249.80	
2249	72.35	28.37	-19.45	8.91	9.29	21.52	0.00	94.44	0.00	14.19	-0.32	10	11	27	3	12	21	5.14	16.83	2983.00	29.80	-3131.30	
2250	66.37	-7.68	-26.55	13.78	4.23	16.72	-40.59	17.60	0.00	26.82	-2.26	14	10	36	5	23	15	2.54	6.74	3921.00	40.61	-4155.20	
2251	36.60	20.35	-5.55	2.31	5.20	17.26	0.00	7.49	0.00	12.46	0.00	10	6	29	3	16	18	-0.37	11.79	2627.70	-22.37	-3103.70	
2252	81.03	-7.60	-16.83	6.97	7.31	17.61	-43.41	0.00	-26.44	0.00	-0.93	6	22	33	7	25	23	-8.87	5.15	3462.50	-36.59	-3971.70	
2253	35.94	-2.14	-20.56	5.97	8.80	18.29	-96.68	27.16	-27.04	31.29	-0.79	10	15	31	1	14	8	2.16	8.96	2589.10	6.50	-2928.10	
2254	48.21	3.89	-20.53	19.03	-2.35	22.17	0.00	1.55	-3.24	19.39	0.00	5	12	17	6	25	19	-17.16	-1.85	3006.60	10.34	-3280.80	
2255	77.93	33.88	-17.85	7.93	9.76	22.05	-38.09	79.75	-36.04	21.77	0.00	18	20	27	3	13	6	3.59	9.55	2751.00	36.71	-2940.70	
2256	61.84	14.73	-18.22	8.60	9.05	29.19	0.00	29.86	-3.57	8.54	0.00	11	20	22	0	11	10	6.91	21.11	3278.10	-11.74	-3106.30	
2257	28.87	40.83	-12.36	6.17	7.61	20.08	0.00	60.49	-7.19	28.01	0.00	14	22	37	8	22	9	-14.32	-0.61	4517.10	20.47	-4691.00	
2258	77.06	18.15	-15.24	9.18	11.47	18.52	-55.02	44.97	-23.25	7.55	0.00	9	20	29	6	18	10	-2.34	11.09	4412.90	-5.22	-3915.70	
2259	50.02	-48.21	-22.45	13.16	-1.96	13.80	-99.09	0.00	-33.55	1.81	-0.22	11	14	26	4	22	19	1.73	12.07	3295.00	14.02	-3488.50	
2260	47.46	17.19	-23.51	9.13	16.65	19.20	-73.52	48.95	-40.57	27.34	-0.53	15	25	46	6	20	11	-6.80	7.06	4693.10	24.43	-4953.10	
2261	46.78	-1.67	-21.48	9.15	10.51	26.37	-167.30	74.13	-15.88	19.11	-0.97	13	14	30	4	16	13	-7.79	6.50	3291.30	4.30	-3741.80	
2262	32.47	67.45	-23.22	9.34	21.02	22.30	-47.18	190.03	-37.18	29.81	0.00	14	24	25	6	15	4	-7.47	3.74	3420.30	42.83	-3616.60	
2263	61.28	8.62	-18.71	17.96	3.20	20.51	-39.10	54.37	-25.29	14.68	0.00	16	5	34	2	9	11	2.16	14.23	3514.20	5.64	-3423.00	
2264	74.30	19.67	-10.02	6.68	9.02	18.78	-7.89	0.00	-13.36	8.59	0.00	13	16	26	6	12	11	7.04	18.68	3615.20	18.48	-3326.40	
2265	57.97	-26.10	-21.28	14.73	-2.07	21.68	-42.27	5.94	-15.24	3.82	-0.52	8	13	23	5	28	49	-11.73	13.63	5023.00	0.22	-4704.30	
2266	74.56	25.83	-11.42	5.47	10.55	18.47	-9.85	67.63	-15.88	0.00	-0.61	7	19	29	8	22	11	-2.68	9.92	3702.20	19.38	-3739.90	
2267	23.34	-1.81	-16.86	21.15	2.86	23.40	-37.61	0.00	-23.70	3.59	-0.44	7	14	18	4	17	16	-0.50	6.07	3109.30	11.23	-3186.20	
2268	27.27	16.76	-18.96	6.81	9.84	20.98	-64.64	69.82	-14.12	17.73	0.00	10	17	30	3	18	9	8.21	17.84	3511.30	23.42	-3573.40	
2269	78.70	2.56	-14.94	7.03	7.28	27.84	0.00	0.00	0.00	0.00	-0.66	5	15	29	4	22	15	-6.78	0.78	3079.90	-4.94	-3312.20	
2270	76.08	1.95	-23.40	19.81	8.21	20.34	-39.04	6.31	-22.32	11.51	-0.61	9	12	38	4	11	15	2.53	7.88	3580.40	-11.97	-3463.70	
2271	74.38	29.52	-19.92	10.41	8.43	21.42	-23.84	66.10	-27.78	27.61	-0.90	9	16	27	7	44	12	0.05	0.87	4242.10	4.38	-4384.60	
2272	65.79	-36.48	-26.73	17.71	-6.27	16.21	-20.12	0.00	-13.15	2.22	-0.95	9	17	25	11	25	13	-16.72	2.25	3213.10	-11.42	-4094.40	
2273	77.82	8.49	-10.26	2.80	6.99	18.42	-5.37	0.00	-11.51	5.25	-0.77	8	12	38	7	15	12	5.15	16.00	2941.50	2.72	-3196.00	
2274	39.62	13.70	-18.83	13.12	10.43	17.24	-4.82	6.54	-19.51	11.27	-0.78	6	16	30	4	14	11	-2.12	5.95	3931.90	10.55	-3638.90	
2275	70.36	-8.13	-15.84	1.35	6.55	16.17	-46.52	8.84	0.00	11.52	-0.65	5	23	19	6	13	11	0.17	-2.07	3198.20	0.50	-3306.50	
2276	49.72	-30.75	-23.55	10.61	5.33	21.05	-96.35	28.68	-35.99	4.63	0.00	8	14	31	1	11	27	-6.66	7.42	4165.30	12.51	-4056.90	
2277	47.27	-5.55	-11.61	2.79	-0.46	20.25	0.00	0.00	-5.96	0.00	0.00	6	10	16	2	20	23	-7.39	6.63	2499.60	-10.46	-2780.30	
2278	51.98	12.42	-17.02	11.14	11.35	17.25	-24.87	36.59	-8.88	0.00	0.00	10	12	30	5	19	11	-5.48	5.66	3350.00	-24.28	-3444.10	
2279	25.60	17.53	-14.66	4.12	4.15	20.27	-17.91	67.99	-6.71	11.04	0.00	9	20	25	6	26	14	2.00	10.21	3327.60	45.06	-3646.50	
2280	44.62	-2.23	-17.46	9.93	4.22	12.45	0.00	0.00	-2.71	13.20	-0.47	9	16	24	9	23	16	3.50	2.92	3203.60	63.11	-3660.00	
2281	29.39	-14.30	-19.11	17.08	-3.17	24.62	-25.29	8.67	-9.45	7.98	0.00	5	15	18	4	24	11	-1.76	0.26	2868.30	11.45	-3241.10	
2282	71.33	11.48	-18.31	15.09	4.52	20.22	-27.04	27.35	-2.73	23.96	-0.93	11	9	27	4	9	16	-0.06	12.34	2829.30	-2.57	-2928.70	
2283	27.38	-32.91	-23.13	10.75	1.90	13.74	-15.97	0.00	-6.00	0.00	-1.35	6	10	32	1	11	18	11.46	17.65	3482.80	28.48	-3215.00	
2284	70.11	3.44	-22.55	15.32	0.30	15.10	-7.68	54.50	-2.73	6.09	0.00	3	11	23	6	30	18	-4.79	1.02	4075.70	18.14	-4032.10	
2285	80.80	7.65	-17.15	6.77	10.60	42.80	-88.46	0.00	-25.38	6.49	-0.77	13	10	41	4	14	13	-2.02	13.73	3506.20	-10.10	-3663.00	
2286	69.72	54.83	-22.33	11.68	15.39	18.35	-46.99	110.33	-40.12	41.16	0.00	16	18	29	4	24	9	2.05	15.78	3842.70	-10.01	-3922.70	
2287	35.39	17.68	-10.63	3.38	6.71	17.76	0.00	11.52	-8.79	14.26	0.00	7	13	23	6	16	12	-0.43	19.59	3709.80	8.38	-3312.70	
2288	72.76	6.14	-19.68	4.60	10.76	17.64	-13.09	40.84	-16.77	1.72	-1.00	5	20	18	15	20	8	-12.04	1.42	4524.50	12.15	-4344.50	
2289	60.47	2.94	-16.92	6.00	14.38	24.60	-141.79	2.29	-43.05	19.80	-0.67	15	29	38	12	28	14	-12.91	8.35	4609.40	0.04	-5301.70	
2290	48.13	-27.25	-16.75	2.65	-4.19	18.41	-23.45	0.00	-3.26	1.10	0.00	3	7	30	7	21	14	3.73	3.67	3550.50	20.49	-3402.10	
2291	77.80	15.01	-19.29	14.55	15.30	16.93	-46.58	14.43	-19.97	14.13	-0.64	16	18	35	4	12	7	6.67	27.54	3862.70	44.13	-3738.50	
2292	61.08	8.41	-15.23	9.23	0.10	21.55	0.00	23.34	-7.21	11.99	-1.20	4	10	23	6	16	21	-14.45	-2.37	3422.40	15.07	-3409.70	
2293	70.25	16.05	-17.20	3.56	12.12	20.90	-6.17	10.00	-11.89	17.28	0.00	9	15	34	2	11	9	7.65	15.36	3087.30	16.78	-2911.50	
2294	77.30	8.37	-17.54	7.89	7.89	24.86	-11.31	0.00	-17.92	11.53	-1.05	6	16	29	9	22	16	-2.02	2.94	3628.80	-11.00	-3682.40	
2295	50.62	20.01	-17.14	5.12	8.12	21.64	-5.23	47.25	-7.96	6.83	0.00	25	42	52	11	36	22	-5.11	11.73	6040.90	31.73	-6710.50	
2296	26.43	27.54	-17.51	15.06	7.66	20.83	-11.79	22.64	-13.64	19.00	0.00	12	17	25	5	18	11	2.15	7.49	3268.90	58.34	-3527.30	
2297	53.01	-12.94	-19.67	13.33	0.05	17.00	0.00	4.34	0.00	10.94	-0.93	3	11	27	6	28	22	-15.31	2.09	4549.80	6.76	-4023.30	
2298	73.91	5.95	-24.56	18.37	11.30	14.37	-80.37	30.06	-43.83	19.23	0.00	10	19	27	3	12	7	9.39	18.05	2843.10	19.67	-3000.60	
2299	83.27	27.98	-20.51	15.27	9.17	21.80	-18.35	66.43	-20.97	15.96	0.00	17	16	20	7	15	9	-6.08	-5.72	3500.00	54.81	-3568.10	
2300	61.70	-6.74	-31.38	13.53	5.99	15.34	-52.40	87.07	-13.71	13.19	-0.99	11	21	29	4	16	13	-3.72	9.87	3333.60	-3.31	-3645.20	
2301	52.55	7.90	-6.36	1.88	0.80	24.37	-37.59	10.70	-20.93	4.70	0.00	7	8	28	2	12	16	8.33	17.94	2878.70	-10.01	-2848.20	
2302	56.55	-12.32	-16.95	6.18	-0.92	18.41	-27.76	27.69	-16.39	4.23	-0.88	8	6	28	2	27	26	4.87	7.04	3191.50	13.43	-3290.10	
2303	80.55	34.29	-16.78	7.17	6.94	19.82	-43.25	91.94	-14.10	37.33	0.00	11	11	33	4	10	9	-0.69	6.21	2832.10	18.80	-3116.80	
2304	51.08	7.67	-20.91	10.91	11.06	21.21	-45.03	39.28	-26.28	16.48	-1.47	18	17	29	6	8	9	-6.56	8.20	3353.20	23.21	-3534.30	
2305	33.40	-7.56	-17.87	3.27	6.05	21.44	-79.51	24.07	-39.76	17.78	-1.49	10	13	23	2	13	12	-9.59	2.86	3207.20	4.83	-3386.90	
2306	80.00	-3.11	-23.60	11.99	1.86	12.87	-13.61	67.37	-14.69	12.22	0.00	7	11	27	4	7	16	4.90	13.87	2210.30	-32.40	-2516.40	
2307	54.30	-20.25	-20.55	8.30	8.14	21.39	-70.69	0.00	-26.02	2.95	0.00	7	14	22	6	20	20	-6.82	1.65	3583.80	37.53	-3574.90	
2308	60.96	38.67	-18.19	10.14	7.88	27.74	-6.35	107.93	-10.83	22.70	-0.92	7	8	37	2	25	29	-0.27	12.85	3931.10	7.16	-3883.10	
2309	77.44	21.77	-12.96	4.67	5.27	25.77	0.00	37.57	-15.57	6.51	-0.59	9	18	38	3	21	17	0.05	11.35	3361.40	-24.55	-3753.70	
2310	41.87	-23.93	-17.85	11.24	5.20	15.69	-148.11	56.51	-19.56	0.00	-2.04	13	10	31	5	17	14	6.62	11.47	3481.30	21.26	-3778.70	
2311	29.79	-1.25	-19.41	8.63	7.03	20.53	-92.03	49.26	-16.94	33.51	-2.28	12	17	26	10	22	18	-9.57	-1.63	4542.30	36.38	-4449.30	
2312	75.48	-0.33	-15.62	18.78	6.61	24.82	-81.74	1.51	-11.67	6.38	-0.35	8	11	30	6	29	18	1.62	4.64	3639.30	-2.10	-3700.90	
2313	29.31	-15.19	-18.35	13.21	-1.98	27.09	-46.53	9.39	-25.87	3.36	0.00	8	15	18	14	25	16	-2.63	1.23	3468.30	34.72	-3516.00	
2314	47.78	8.63	-13.65	12.15	2.83	23.68	-42.16	22.69	-26.54	26.82	0.00	9	14	22	5	21	25	-17.02	-5.42	4189.10	7.06	-4023.10	
2315	75.12	37.25	-24.51	13.81	20.91	17.29	-9.09	58.96	-12.62	23.92	-0.26	10	22	31	3	11	7	2.39	11.48	3779.80	32.23	-3713.00	
2316	26.44	-11.86	-15.42	9.10	-2.31	23.38	-29.99	8.44	-3.75	12.75	-0.80	9	19	26	3	9	12	11.61	16.64	3395.40	17.45	-3181.80	
2317	79.15	16.21	-23.73	13.29	4.97	25.40	-12.55	29.67	-26.82	24.32	0.00	16	25	26	7	24	18	-0.79	5.26	4541.80	-10.03	-4668.70	
2318	54.78	0.18	-12.15	4.27	2.05	24.48	0.00	16.12	0.00	0.00	-0.82	17	11	31	0	4	15	7.91	14.58	2846.00	-17.45	-2876.80	
2319	65.27	8.42	-9.58	10.40	0.81	17.08	-24.45	0.00	-9.17	9.21	0.00	8	13	28	6	23	17	-9.22	12.51	4208.10	14.46	-4208.90	
2320	51.06	-11.75	-33.45	11.05	10.51	19.13	-19.48	52.33	-13.23	16.15	-2.42	14	21	44	8	22	24	5.49	10.89	4911.90	69.31	-4821.60	
2321	31.78	7.93	-15.54	19.07	5.64	23.69	-71.03	0.00	-41.41	13.76	0.00	10	12	26	5	18	23	-18.66	5.25	3616.10	-8.43	-3801.60	
2322	23.56	-5.01	-28.13	8.74	2.69	22.45	-36.44	62.09	-17.92	33.01	-0.21	10	17	24	7	21	15	-6.78	12.17	4432.00	5.17	-4275.30	
2323	38.20	-34.67	-20.41	18.61	0.96	16.28	-179.66	7.41	-37.30	19.68	-0.48	13	10	18	5	19	12	-9.16	1.57	2670.40	-17.76	-3042.50	
2324	40.66	-44.33	-32.58	19.16	13.28	21.10	-198.74	9.16	-52.94	0.00	-0.26	13	18	32	6	28	15	-17.12	5.34	4011.60	21.58	-4439.80	
2325	78.07	49.50	-22.30	8.85	12.08	18.68	-139.86	169.57	-15.80	56.12	0.00	21	15	29	1	12	5	2.86	18.90	2729.10	34.61	-2948.50	
2326	28.57	34.25	-18.87	16.85	10.96	21.95	-73.40	62.35	-20.48	38.65	-2.23	10	16	18	11	17	9	-18.12	-3.61	3893.20	44.38	-3996.50	
2327	43.91	29.45	-6.15	1.31	4.17	27.80	-12.22	21.09	-7.33	21.48	-1.00	8	14	32	2	24	13	-4.31	3.79	3463.10	12.70	-3646.80	
2328	76.21	5.68	-16.74	12.90	-1.85	18.00	-12.14	37.91	-14.29	14.09	-0.79	6	13	33	11	41	17	5.80	6.00	4241.60	2.64	-4188.40	
2329	72.96	10.31	-16.29	8.20	12.41	20.95	-107.54	6.80	-15.89	27.30	-2.65	10	11	17	6	29	8	-1.65	0.66	2984.10	6.65	-3131.70	
2330	75.89	-8.33	-17.36	9.26	-1.09	19.17	-16.97	0.00	-4.08	14.50	-1.32	8	17	19	2	13	8	-4.80	-3.25	2903.90	36.41	-2876.10	
2331	59.63	35.74	-17.59	13.34	2.21	18.83	0.00	72.09	-3.37	33.01	0.00	6	32	35	8	26	16	6.44	10.04	4109.50	11.65	-4878.00	
2332	25.58	8.93	-17.13	8.47	8.00	19.28	-60.50	46.63	-20.08	13.74	-1.59	11	21	17	7	18	12	-19.67	0.79	3653.40	31.30	-3930.80	
2333	31.02	-7.28	-17.35	4.22	-1.41	16.97	0.00	30.00	-5.84	9.34	0.00	9	12	23	4	15	16	3.41	14.89	2312.50	9.15	-2766.70	
2334	44.32	-36.52	-21.90	18.37	2.67	17.50	-103.50	0.00	-18.43	0.00	-1.89	5	13	34	3	22	16	7.63	9.66	3733.10	20.03	-3460.50	
2335	76.39	15.97	-13.95	8.18	9.06	22.00	-24.11	10.54	-2.80	7.69	0.00	7	14	18	6	16	6	3.26	7.65	3054.70	-6.71	-3008.80	
2336	77.58	25.54	-19.00	12.80	14.73	14.64	-65.74	58.99	-11.78	20.04	-1.50	14	19	24	5	20	7	1.04	7.79	4290.60	21.03	-3840.30	
2337	53.36	27.04	-16.27	15.60	2.49	18.85	-12.31	61.80	-8.32	22.37	-0.87	14	13	36	6	18	18	-1.38	14.71	3604.20	17.02	-3838.60	
2338	77.54	11.44	-8.96	11.75	3.54	19.17	-5.00	0.00	-12.76	0.00	0.00	12	24	37	4	20	16	-6.21	2.24	4197.70	18.79	-4154.30	
2339	82.37	6.77	-11.54	4.97	7.46	29.68	-51.43	0.00	-21.59	5.57	-0.75	9	21	27	7	11	17	-6.43	3.52	3677.70	-13.75	-3689.30	
2340	86.74	29.01	-24.91	14.68	7.11	30.20	-14.15	135.81	-18.56	17.81	0.00	9	15	17	9	17	14	-7.20	-9.09	3688.70	25.96	-3646.10	
2341	39.82	9.15	-20.28	16.53	11.28	16.23	-12.32	16.55	-11.23	5.85	0.00	6	16	25	4	19	11	-2.51	7.55	2682.30	-7.04	-3198.00	
2342	38.08	7.40	-25.66	9.80	11.47	20.35	-19.96	25.26	-28.89	14.18	0.00	11	21	44	6	22	37	-8.68	16.64	4775.90	-3.56	-5377.20	
2343	40.53	-2.72	-15.34	11.34	11.74	20.21	-90.09	1.69	-8.97	14.16	-1.00	6	18	17	7	19	12	-6.93	-1.70	3025.00	19.34	-3331.30	
2344	54.60	22.10	-15.85	7.38	1.26	31.92	0.00	90.59	0.00	5.21	0.00	7	9	13	4	12	21	-8.94	0.23	2866.30	-9.03	-2844.30	
2345	81.03	1.30	-21.33	13.85	1.17	17.13	-12.80	7.79	-24.45	18.29	-0.30	10	15	33	1	11	11	9.22	13.55	2475.50	-6.01	-2768.00	
2346	47.27	-13.81	-19.94	13.00	3.85	20.52	-20.27	0.00	-3.94	0.00	-0.96	6	13	19	5	17	23	-10.52	-0.74	3296.60	0.16	-3416.50	
2347	27.62	0.24	-18.48	4.00	12.99	22.87	-61.59	2.02	-23.65	7.77	-0.74	6	15	21	4	15	11	-6.12	3.87	2708.50	-0.95	-3016.80	
2348	33.93	8.39	-18.28	4.04	13.06	19.28	-69.82	51.58	-13.20	10.89	0.00	10	12	18	1	11	5	4.19	13.00	2769.70	2.62	-2767.80	
2349	69.09	25.57	-21.96	25.13	-1.24	20.40	0.00	75.05	-16.83	23.21	-2.09	13	13	35	2	18	11	4.60	21.13	3257.00	14.00	-3616.60	
2350	72.56	-8.23	-15.08	4.74	13.54	19.55	-161.98	12.79	-22.58	16.77	0.00	12	12	19	2	15	8	2.31	9.81	2458.90	4.44	-2550.50	
2351	47.02	25.63	-16.07	7.33	10.82	19.26	-38.69	25.74	-11.89	26.43	-0.27	14	17	26	8	15	9	-6.66	12.08	3286.30	-8.83	-3442.50	
2352	38.93	15.94	-13.62	3.71	14.47	15.36	-26.29	0.00	-16.24	14.52	0.00	15	15	24	5	12	12	-0.93	7.17	2448.10	-7.48	-2774.40	
2353	68.97	38.83	-11.06	3.52	8.32	27.73	-42.61	125.24	-10.92	9.80	0.00	8	11	23	8	30	20	-5.04	4.77	3943.70	-14.48	-4052.00	
2354	34.33	22.52	-18.05	9.04	2.00	20.84	0.00	68.35	0.00	26.94	-0.57	4	12	25	2	25	30	4.11	6.12	4323.40	37.80	-3825.00	
2355	66.52	44.67	-26.96	12.20	15.26	20.47	0.00	103.76	0.00	39.00	0.00	13	11	36	1	19	9	2.55	12.25	2925.20	8.64	-3039.40	
2356	57.59	61.44	-22.11	5.70	15.91	20.55	-98.16	121.48	-18.16	76.69	-0.32	21	14	37	4	8	5	10.59	23.94	3268.00	13.38	-3298.90	
2357	61.74	14.13	-24.48	20.25	3.89	18.52	-24.73	82.11	-25.39	11.94	-0.34	12	13	23	4	22	18	-10.02	-4.88	3580.20	-0.26	-3916.50	
2358	34.85	63.66	-22.14	6.64	17.25	24.00	-16.56	137.52	-20.86	50.87	-0.70	8	13	25	8	22	11	-13.44	3.65	4271.60	14.90	-4144.20	
2359	30.70	-11.47	-20.98	9.72	2.48	15.09	0.00	0.00	-5.40	4.50	-0.35	10	16	24	4	19	9	4.60	15.63	3381.80	13.51	-3199.10	
2360	78.36	12.10	-22.29	7.63	16.70	20.57	-64.22	68.87	-29.73	2.67	0.00	9	20	17	5	13	9	-8.74	-1.99	3120.50	22.44	-3124.40	
2361	58.38	39.88	-19.65	11.18	16.15	20.97	-27.43	65.78	-16.12	31.29	0.00	14	10	23	6	7	8	3.14	7.61	2795.30	13.83	-2725.20	
2362	70.43	31.67	-22.68	11.00	15.14	20.35	-36.67	71.23	-36.86	28.25	-1.77	11	19	27	6	30	34	-13.78	6.77	4661.50	-6.67	-4854.50	
2363	35.94	24.55	-16.13	10.50	8.54	18.27	-53.84	66.43	-13.92	30.83	-0.73	13	14	34	3	10	16	-0.19	14.05	3897.90	21.17	-3705.80	
2364	82.29	-24.78	-23.89	21.78	-2.19	19.51	-121.27	20.90	-19.88	12.73	-1.44	8	15	21	17	25	7	-4.58	-1.09	3545.40	16.02	-3848.40	
2365	53.42	11.67	-22.75	14.25	12.54	21.75	-73.54	61.01	-21.63	25.05	-0.80	17	15	40	3	8	19	4.22	13.48	3562.30	-14.26	-3540.20	
2366	84.41	9.92	-16.04	10.48	3.03	16.18	-61.91	87.74	-10.14	5.80	0.00	19	22	32	11	21	13	-2.17	8.47	3863.90	-1.71	-4212.30	
2367	64.12	41.29	-22.51	11.45	8.79	18.32	-108.55	165.53	-26.25	49.35	0.00	16	18	22	3	12	13	3.83	17.30	3217.80	5.32	-3312.00	
2368	59.03	7.69	-24.28	9.35	14.66	14.30	-72.89	63.36	-12.01	13.62	0.00	16	22	50	8	21	7	19.95	14.73	4329.60	79.68	-4439.60	
2369	80.00	34.33	-13.78	8.75	4.08	21.69	-53.07	9.65	-34.18	47.21	0.00	13	16	24	6	13	17	-4.61	11.72	2874.90	-23.35	-3156.10	
2370	36.59	10.52	-21.00	6.73	4.41	17.35	0.00	35.82	-2.90	25.23	0.00	7	10	28	7	22	15	0.11	11.66	3763.30	15.51	-3562.70	
2371	84.61	-1.00	-18.47	15.19	-0.03	23.49	-22.39	12.09	-15.08	12.23	0.00	7	11	27	5	17	11	-3.20	6.16	3028.30	-24.79	-3059.00	
2372	78.33	-18.29	-19.40	8.47	2.54	16.45	-71.02	0.00	-9.17	17.71	-1.26	10	14	19	6	28	13	7.22	5.45	3413.90	2.03	-3567.20	
2373	79.16	25.69	-19.16	12.27	6.00	20.46	0.00	38.21	0.00	25.73	-0.69	8	17	13	5	17	10	-9.25	-0.23	2975.90	-4.69	-3346.70	
2374	23.01	42.28	-16.01	11.49	1.68	22.60	0.00	149.16	0.00	16.65	0.00	10	15	26	3	19	16	-0.41	16.30	2676.60	19.28	-3226.00	
2375	52.93	-2.20	-17.63	20.03	6.34	25.91	-49.85	0.00	-8.46	0.00	-2.25	7	14	19	10	13	10	-2.31	4.49	3133.30	9.57	-3369.00	
2376	78.12	18.04	-20.56	9.12	10.08	17.57	-33.94	92.61	-15.51	16.41	-0.40	14	20	22	6	12	10	6.25	-1.61	3520.20	25.71	-3212.40	
2377	31.66	19.64	-15.85	10.36	3.76	18.40	-33.38	82.46	-35.30	20.43	0.00	14	11	24	4	23	16	-5.65	4.73	3145.90	-1.70	-3297.10	
2378	43.98	-10.37	-17.14	4.66	9.85	26.60	-17.96	0.00	-5.23	0.00	0.00	5	19	25	10	8	7	-0.54	15.23	3647.70	24.31	-3229.40	
2379	73.92	15.18	-17.94	6.90	8.32	18.65	-24.36	37.80	-14.99	14.58	0.00	10	17	34	9	35	14	-1.99	9.08	4032.70	34.76	-4217.30	
2380	45.66	-18.15	-14.70	12.11	-6.93	24.38	-9.57	0.00	-2.83	0.00	0.00	1	8	20	8	18	19	-6.40	2.28	3236.50	-11.43	-3102.10	
2381	74.37	-3.35	-22.87	12.51	4.92	18.73	-109.46	62.74	-23.60	27.48	-1.46	13	17	36	2	12	19	5.98	13.69	3209.60	8.57	-3475.90	
2382	32.82	31.12	-13.28	7.55	3.58	22.49	-9.43	62.46	-13.88	25.20	0.00	11	17	24	6	27	17	-9.98	3.48	3870.40	-2.99	-3924.80	
