569	45.56	40.36	-11.46	6.57	10.38	20.93	-45.42	95.96	-15.17	18.74	0.00	6	6	14	0	14	2	0.52	5.37	1849.00	-9.71	-1974.40	
570	51.37	32.54	-17.05	12.35	10.85	22.02	-70.02	103.19	-49.65	16.48	-0.32	12	7	29	2	3	8	12.43	21.03	1798.60	20.79	-1923.20	
571	38.61	2.39	-18.60	9.56	-1.97	19.69	0.00	7.91	0.00	13.60	0.00	2	18	15	7	23	6	-6.18	-15.30	2362.10	25.85	-2919.30	
572	30.97	6.15	-17.14	8.65	7.40	20.16	-55.41	54.77	-13.53	3.82	0.00	10	17	21	7	15	3	5.05	14.61	2090.80	24.33	-2335.50	
573	47.96	21.72	-13.32	2.42	-7.74	23.21	-26.56	182.47	-5.36	15.80	0.00	9	0	14	0	0	15	4.73	17.09	1631.90	-2.89	-1741.70	
574	40.84	24.81	-8.71	4.75	7.23	18.26	-6.85	43.58	-10.00	15.60	-0.37	9	14	26	3	10	11	7.46	7.35	2417.00	53.29	-2550.60	
575	41.89	27.85	-13.60	5.89	6.05	23.68	-59.28	90.25	-40.31	17.78	0.00	14	15	20	1	18	3	15.45	18.39	2322.10	43.14	-2465.10	
576	43.13	-5.52	-15.41	10.64	-3.32	20.65	-77.50	21.16	-16.47	19.23	0.00	6	8	19	2	16	8	4.18	10.74	1970.40	8.07	-2236.70	
577	15.21	49.39	-12.41	2.52	10.81	22.00	-25.95	114.66	-32.93	30.73	-0.86	11	3	19	1	2	2	4.93	6.72	1584.00	1.73	-1667.70	
578	26.72	-11.40	-14.83	6.62	-3.30	22.62	-16.64	0.00	-11.07	0.00	0.00	8	8	14	2	17	6	2.66	2.29	2137.60	26.41	-2240.10	
579	47.79	14.06	-13.53	10.33	-0.21	23.82	-8.78	40.03	-5.66	13.03	0.00	5	8	19	1	8	11	2.77	11.23	2003.30	-4.47	-2330.00	
580	44.28	8.01	-13.23	2.69	6.57	21.22	-10.65	22.86	-8.34	5.58	-0.69	6	17	8	1	6	3	5.50	8.25	1904.00	45.74	-2076.90	
581	44.81	17.96	-16.87	15.42	11.90	20.63	-75.72	46.40	-15.73	8.69	0.00	15	17	15	0	5	5	14.95	15.71	2139.20	44.95	-2165.80	
582	49.96	4.70	-10.70	5.54	4.23	15.80	-33.10	0.00	-13.42	1.12	0.00	1	13	25	0	7	8	12.21	13.73	2168.80	19.04	-2275.70	
583	45.74	32.81	-14.14	7.97	15.00	20.91	-76.29	31.11	-22.09	31.53	0.00	12	12	13	2	3	3	9.75	18.61	1721.10	21.63	-1728.90	
584	32.35	11.36	-14.12	4.62	8.98	17.65	-10.28	0.00	-17.04	6.21	0.00	5	15	12	9	16	3	3.06	4.07	2195.10	49.64	-2688.00	
585	40.83	22.82	-18.89	9.48	18.48	14.02	-50.65	35.82	-27.00	23.30	-0.85	7	13	15	6	10	2	3.23	7.52	1795.80	12.23	-1819.70	
586	31.45	-18.60	-16.88	12.27	-2.36	19.09	-106.47	26.69	-26.73	11.48	-0.59	5	16	13	11	21	11	-7.21	-4.37	2280.40	29.96	-2922.90	
587	30.18	1.96	-17.92	15.55	0.76	19.81	-16.31	0.00	-2.68	11.22	0.00	8	15	11	11	16	5	-5.26	-5.23	2116.90	29.10	-2634.60	
588	48.21	43.24	-11.94	8.61	10.79	17.50	-58.63	117.53	-36.85	29.91	0.00	13	12	9	3	7	3	9.46	11.69	1566.50	26.92	-1592.00	
589	30.27	0.60	-13.20	1.88	-3.21	15.12	0.00	47.90	0.00	19.81	-0.44	6	11	17	5	17	6	0.43	-13.11	2564.40	34.97	-2780.10	
590	12.43	-3.69	-16.02	12.04	5.46	24.22	-68.00	0.00	-7.15	4.05	0.00	6	9	16	2	15	11	-3.77	-3.98	2205.50	-4.26	-2369.40	
591	43.71	8.83	-16.51	11.98	12.76	22.50	-152.47	64.14	-17.11	13.66	-0.24	11	15	18	8	6	2	10.56	8.49	2310.80	33.60	-2345.50	
592	44.28	1.91	-15.08	3.57	4.70	18.31	-37.68	15.32	-9.06	9.49	0.00	9	12	22	2	12	5	9.48	14.20	2154.30	39.94	-2468.70	
593	43.22	15.37	-14.26	13.23	-1.55	18.54	0.00	44.43	-3.38	13.15	0.00	5	9	20	1	14	9	3.24	6.46	1846.50	9.10	-2061.90	
594	46.22	48.36	-14.11	6.17	10.08	20.50	-11.33	100.00	-8.47	26.06	0.00	9	7	24	0	12	6	5.51	13.96	2079.70	10.13	-2326.90	
595	42.56	14.88	-14.13	7.60	-1.10	18.78	-42.81	51.12	-11.13	31.97	-0.81	10	10	18	3	11	16	-0.94	1.94	2055.40	16.29	-2370.90	
596	39.56	9.98	-17.34	2.13	5.86	18.05	-91.79	53.26	-17.64	29.51	0.00	7	12	11	9	15	2	-4.50	-8.18	2063.50	20.67	-2408.50	
597	30.01	2.27	-16.93	10.73	-7.35	17.43	-74.36	93.31	-29.06	42.30	0.00	7	9	10	6	16	11	4.65	7.21	2081.30	25.02	-2326.00	
598	30.48	-2.00	-13.70	11.71	1.30	20.05	-21.08	0.00	-17.54	0.00	0.00	5	10	17	2	4	9	4.63	14.20	1726.50	32.71	-1990.70	
599	41.72	-5.17	-16.15	9.17	-2.70	16.78	-23.40	18.49	-20.27	12.88	0.00	11	10	24	1	15	19	1.19	11.82	2433.30	25.53	-2728.40	
600	44.23	32.18	-13.67	12.51	2.40	20.40	0.00	25.71	-7.24	31.02	-1.04	3	9	15	3	18	6	10.06	-0.50	2134.90	23.18	-2381.60	
601	45.71	37.85	-13.81	10.74	8.28	18.45	-64.13	94.52	-24.03	35.75	0.00	5	11	11	6	13	9	10.23	5.52	2143.40	26.06	-2339.10	
602	43.39	22.45	-12.38	5.90	-0.80	21.36	0.00	86.58	0.00	6.85	-0.23	2	10	8	10	14	12	-12.42	-14.11	2311.60	0.77	-2728.90	
603	34.14	-8.36	-15.41	2.54	-0.20	17.59	-47.22	96.31	-11.36	0.00	0.00	11	17	12	7	12	7	-2.70	-4.82	2560.80	31.40	-2809.80	
604	48.33	1.00	-17.65	10.31	-3.44	19.24	-81.17	90.36	-37.47	32.82	0.00	6	9	19	0	10	17	8.61	15.48	2250.00	16.82	-2361.30	
605	36.95	46.53	-18.61	17.50	6.39	20.99	-52.24	75.64	-14.43	44.98	0.00	7	13	10	6	11	2	9.90	3.53	2137.20	61.47	-2507.90	
606	36.23	18.15	-16.00	10.49	-1.36	16.97	-4.67	51.65	-22.79	33.64	0.00	6	9	17	1	6	20	9.66	18.80	1831.20	36.86	-2044.90	
607	35.89	-17.98	-13.87	6.17	-7.95	22.09	-14.16	0.00	-18.04	0.00	0.00	4	6	14	0	17	20	-2.69	8.19	1566.20	-24.98	-1814.50	
608	40.39	28.47	-20.23	12.40	17.76	19.19	-60.88	47.59	-33.85	14.94	-0.39	13	17	14	0	18	1	7.36	12.27	1935.40	25.71	-2120.90	
609	24.07	38.69	-18.17	10.18	12.03	24.27	0.00	71.52	-14.22	6.51	0.00	15	18	14	5	13	3	3.51	15.88	1753.20	1.48	-2017.80	
610	38.17	-12.16	-12.71	1.81	1.10	20.42	-24.70	0.00	-6.77	0.00	-0.75	5	9	14	0	9	9	8.54	12.20	1540.60	35.66	-1749.80	
611	41.65	7.32	-13.45	6.03	7.81	15.44	-37.91	33.18	-11.64	12.47	0.00	12	11	13	2	11	1	4.38	7.96	1854.90	18.09	-1858.00	
612	40.27	47.17	-17.98	10.80	11.34	20.11	-64.61	49.78	-20.93	55.86	-1.38	8	12	14	7	10	1	8.51	11.87	2034.60	35.90	-2128.40	
613	49.11	-7.92	-10.67	4.55	-7.54	20.04	0.00	0.00	0.00	0.00	0.00	0	7	11	1	17	21	-6.21	4.82	2006.20	-36.25	-2315.70	
614	24.56	7.26	-10.53	2.90	2.95	23.56	-64.03	36.70	-14.13	15.60	0.00	2	12	14	4	8	7	5.01	13.13	1891.60	23.26	-1972.10	
615	52.12	-10.21	-16.56	5.38	-2.05	18.21	-89.36	12.40	-16.68	29.00	0.00	6	5	20	2	13	7	2.63	12.59	1523.90	6.67	-1779.80	
616	38.57	-11.62	-15.46	3.61	4.55	14.43	-8.28	0.00	-5.36	1.43	-0.37	5	8	17	1	5	9	6.22	14.22	1535.20	26.97	-1724.00	
617	40.73	12.09	-11.64	1.68	3.53	17.92	-5.10	12.00	0.00	13.07	-0.71	13	11	17	2	6	6	11.76	20.57	1803.60	10.34	-2037.70	
618	42.24	9.41	-12.21	1.96	10.79	21.71	-138.09	18.70	-30.11	33.34	0.00	14	12	17	5	3	3	10.71	16.07	2009.90	24.05	-1989.90	
619	48.38	-3.60	-15.94	17.33	-1.69	19.20	-3.81	0.00	-13.79	0.00	0.00	4	6	29	0	4	18	4.93	16.57	1906.60	-25.47	-2121.80	
620	36.38	-5.10	-11.89	5.11	-2.05	21.48	-66.29	30.14	-13.13	6.31	0.00	9	12	16	4	14	15	5.51	18.69	2178.20	31.31	-2642.60	
621	39.72	31.76	-15.63	9.94	6.37	19.56	-13.36	54.21	-19.80	19.48	0.00	16	9	19	1	13	1	12.49	10.76	1820.80	23.15	-1949.80	
622	40.62	39.54	-14.05	13.92	8.43	19.10	-18.91	100.87	-13.39	6.69	0.00	3	13	9	7	19	3	11.43	3.35	2135.40	35.53	-2386.10	
623	45.57	33.14	-14.59	11.59	7.04	19.85	-5.61	60.44	-24.85	14.35	-0.27	3	16	15	4	10	2	9.83	4.24	1815.90	23.16	-2049.70	
624	46.84	22.30	-13.11	7.34	9.63	17.98	-82.62	42.54	-14.50	26.64	-0.30	8	17	11	5	6	0	0.36	4.23	1489.70	17.71	-1705.00	
625	43.69	15.85	-14.13	5.98	7.31	14.95	0.00	33.47	-7.05	17.33	-0.94	9	13	10	6	10	4	0.50	9.95	1868.60	25.01	-2022.10	
626	26.80	12.44	-15.29	6.88	4.66	19.04	-28.49	32.51	-10.84	11.94	0.00	8	13	8	4	10	2	5.10	2.13	1678.00	39.29	-2007.60	
627	31.42	8.32	-15.61	6.23	2.92	20.59	-3.81	28.37	-7.62	6.31	-0.28	6	9	18	6	6	6	8.67	10.89	1603.70	38.18	-1905.10	
628	39.93	9.03	-18.83	9.95	4.92	19.04	-25.51	26.24	-23.66	16.89	-0.30	14	15	17	11	17	3	0.25	16.88	2314.30	21.73	-2579.20	
629	49.35	27.74	-13.41	9.74	8.85	21.58	-102.52	95.33	-29.02	19.99	0.00	12	7	22	0	5	8	8.30	18.92	1360.10	14.81	-1541.40	
630	35.32	-27.19	-18.82	6.02	5.73	18.45	-105.07	0.00	-22.88	0.00	-0.25	8	19	12	8	17	4	-1.71	0.31	2309.90	34.05	-2646.10	
631	39.44	-22.75	-14.66	7.81	-5.72	20.27	-72.63	0.00	-8.03	11.72	-1.04	8	6	25	1	8	24	-0.35	15.47	1742.90	-6.02	-2020.40	
632	33.09	10.36	-14.52	7.21	5.33	19.28	-34.06	2.04	-27.71	19.60	-1.33	7	22	13	6	8	8	3.30	4.83	2216.10	28.12	-2504.30	
633	47.11	13.08	-11.40	4.10	1.97	24.29	-37.24	28.47	-12.19	11.87	0.00	10	18	13	7	14	9	1.17	9.69	2119.90	35.77	-2653.70	
634	29.26	20.27	-14.55	4.46	7.49	16.60	0.00	42.11	-5.31	11.68	0.00	10	17	13	6	11	0	5.54	7.52	1684.40	23.20	-1902.00	
635	37.42	-11.12	-16.69	10.92	-3.26	16.71	-3.81	0.00	-2.39	0.00	0.00	4	6	17	1	5	18	1.44	13.02	1746.30	8.44	-1901.90	
636	46.62	17.54	-7.20	3.81	4.93	23.11	-59.96	63.64	-23.28	7.55	0.00	5	7	24	0	10	15	7.02	11.31	2119.20	36.85	-2341.40	
637	32.81	24.03	-17.50	7.04	17.47	17.20	-40.61	10.78	-25.91	19.06	-0.60	9	17	11	6	7	0	4.02	6.11	1949.10	39.70	-2121.10	
638	31.40	9.16	-11.12	1.18	4.32	21.27	0.00	0.00	0.00	4.49	0.00	9	12	17	2	8	3	8.35	12.90	1575.90	10.35	-1676.10	
639	17.48	5.69	-15.34	8.03	7.73	26.01	-78.81	18.09	-38.92	19.46	-2.67	20	7	19	1	5	4	7.86	10.30	1698.20	1.28	-1896.50	
640	31.33	6.01	-16.71	11.24	3.67	18.44	-25.57	19.54	-8.53	13.17	0.00	13	18	9	7	14	3	4.72	3.61	2200.10	34.11	-2558.00	
641	22.10	14.90	-12.16	12.16	6.76	14.01	-65.32	24.25	-7.99	30.91	-0.34	13	15	9	5	14	3	2.43	0.45	1855.10	42.73	-2285.50	
642	29.56	22.38	-13.54	8.76	0.29	22.36	-26.26	61.51	-7.76	13.33	-0.53	12	22	18	0	21	5	8.99	7.81	2099.90	18.75	-2528.10	
643	51.26	25.50	-15.42	9.96	6.13	23.49	-6.90	15.79	-3.02	24.71	0.00	7	9	16	3	5	4	8.81	10.58	1984.60	27.62	-2199.00	
644	22.95	-0.65	-17.00	2.96	7.68	20.94	-138.74	74.76	-47.43	17.35	0.00	8	19	7	6	11	2	-0.29	2.49	1838.90	14.09	-2148.70	
645	37.88	7.23	-17.76	7.45	0.07	21.09	-12.06	41.24	-13.07	12.61	-0.24	6	12	17	7	15	5	3.49	5.31	2278.20	55.15	-2649.90	
646	40.97	-4.27	-14.85	7.23	2.49	21.46	-64.79	6.92	-16.91	13.31	0.00	7	9	12	3	10	6	7.53	12.90	1865.20	56.09	-2054.60	
647	50.78	-6.10	-18.84	8.50	1.91	18.83	-23.57	30.46	-2.46	0.00	-0.68	9	8	25	2	9	10	4.65	16.74	1683.00	-0.08	-1982.70	
648	41.55	-24.17	-13.20	7.85	3.77	17.25	-122.42	0.00	-14.78	0.00	-0.98	14	15	17	4	14	10	5.01	11.04	2359.20	55.60	-2754.90	
649	29.73	4.86	-13.78	1.40	8.78	18.79	-33.72	23.04	-14.96	10.07	0.00	8	14	13	6	6	3	6.37	6.46	1877.70	31.51	-2024.60	
650	41.90	5.90	-20.54	9.33	9.29	23.41	-10.49	52.19	-15.88	5.13	-0.46	9	12	22	3	12	12	2.77	16.76	2249.70	37.20	-2638.50	
651	47.65	1.28	-11.07	7.62	3.40	17.05	0.00	0.00	-4.91	0.00	-0.91	6	13	12	6	8	5	-1.97	6.67	1604.00	22.95	-1933.50	
652	33.43	-1.57	-13.98	5.72	4.71	20.03	-67.40	0.00	-2.60	11.48	0.00	5	16	11	5	16	7	-5.63	-9.20	1986.20	15.34	-2415.90	
653	48.54	5.24	-14.97	9.45	3.20	18.89	0.00	0.00	-7.00	14.92	0.00	9	15	17	5	13	6	6.98	5.88	2225.10	40.66	-2623.60	
654	25.61	11.29	-11.23	3.57	-0.79	19.52	-16.98	0.00	-11.54	27.10	0.00	11	11	15	2	15	11	5.85	6.39	2391.90	41.61	-2552.00	
655	36.74	10.38	-14.32	8.03	11.75	20.52	-124.28	4.79	-26.65	31.32	0.00	11	17	12	2	5	2	6.47	7.27	2052.10	33.00	-2136.10	
656	41.40	38.89	-9.62	3.84	6.55	20.66	-87.56	43.08	-25.09	41.36	0.00	7	15	13	8	7	5	7.93	7.45	1830.60	52.73	-2041.10	
657	42.72	2.11	-13.60	2.74	13.48	19.76	-55.21	2.09	-23.40	3.09	0.00	11	15	20	4	8	4	9.38	19.68	2170.40	30.76	-2275.90	
658	21.25	37.02	-15.71	3.09	14.25	19.66	-38.23	59.45	-37.21	37.79	0.00	13	11	16	8	9	1	5.92	4.36	1820.10	9.65	-1906.80	
659	46.48	-14.40	-12.53	5.19	-5.74	20.53	-33.73	14.91	-3.12	4.73	0.00	2	4	11	5	16	13	-3.13	-3.90	1778.00	14.20	-1986.90	
660	45.26	23.73	-18.02	2.72	17.75	17.01	-105.13	25.41	-27.58	42.14	-0.46	14	13	16	2	11	2	10.76	23.64	1982.60	42.60	-1999.60	
661	34.15	-13.39	-18.71	8.34	-3.26	20.26	-4.69	0.00	-3.44	0.00	-0.94	8	9	17	4	15	10	0.08	9.22	1920.90	2.20	-2227.20	
662	25.92	4.07	-12.98	6.75	-5.37	22.04	0.00	27.02	0.00	6.16	-0.48	2	7	27	1	17	24	1.39	12.32	1958.50	-26.77	-2385.00	
663	11.67	-1.89	-20.40	10.74	-0.15	21.98	-60.39	12.03	-23.46	29.10	0.00	15	18	24	1	11	10	2.24	5.16	1981.00	20.74	-2370.90	
664	29.63	-20.67	-12.88	3.78	-2.90	19.29	-41.60	0.00	-19.67	0.00	0.00	5	6	10	2	12	10	-0.95	1.33	1873.90	-1.59	-1914.00	
665	27.84	-11.81	-17.17	16.00	-5.38	17.30	-48.59	32.72	0.00	6.99	-0.71	11	17	14	1	13	9	10.31	13.01	1996.00	15.39	-2334.40	
666	49.76	10.88	-13.06	3.49	8.62	18.94	-3.92	33.36	-7.22	0.00	-0.25	6	11	13	4	8	5	-2.58	3.74	1880.20	-13.33	-1962.30	
667	47.23	23.76	-17.52	8.64	3.77	19.43	-10.91	37.06	-17.85	28.63	-0.41	3	12	13	2	10	6	7.64	3.39	2079.10	16.69	-2242.00	
668	33.10	-21.31	-16.43	4.79	-8.57	21.28	-19.69	0.00	-20.01	0.00	0.00	8	5	18	1	14	21	1.59	21.67	1831.60	-2.43	-2116.20	
669	32.40	26.04	-15.76	3.71	9.80	20.97	0.00	44.86	-6.81	12.55	-0.80	6	15	9	10	12	3	1.63	-7.90	2182.50	53.36	-2610.70	
670	46.64	19.41	-12.98	6.32	8.31	22.21	-4.41	21.55	-5.70	11.79	-0.41	7	9	17	1	11	10	3.99	9.41	2103.00	9.24	-2304.40	
671	46.09	22.15	-11.64	2.73	7.16	22.83	-60.47	95.67	-9.78	11.11	-0.48	10	13	18	1	4	3	8.57	11.85	1972.00	38.64	-2120.40	
672	40.96	30.35	-15.83	8.06	0.59	19.96	-19.10	61.57	-11.66	30.39	0.00	7	13	20	1	26	10	5.76	11.75	2264.30	14.28	-2634.30	
673	49.26	-4.49	-12.95	6.50	-8.09	21.18	0.00	8.64	0.00	0.00	0.00	3	9	7	2	23	17	-0.43	0.49	2044.90	-14.86	-2304.90	
674	33.91	8.32	-14.47	8.13	5.93	22.31	-52.19	8.51	-15.30	15.73	0.00	6	9	9	5	8	7	1.88	7.37	1829.30	42.53	-2175.50	
675	26.89	5.33	-17.47	22.59	-2.20	13.29	0.00	0.00	-3.69	13.30	0.00	5	10	10	4	19	11	-7.31	-1.86	1809.70	4.46	-2197.70	
676	26.42	-4.97	-13.93	5.86	3.93	16.70	-38.91	0.00	-11.50	5.54	-0.33	5	19	11	5	15	1	2.54	1.08	1965.50	48.61	-2362.60	
677	47.98	28.93	-21.80	12.65	12.34	20.45	0.00	50.15	-9.97	11.78	0.00	10	7	33	1	10	5	9.21	17.90	1986.50	15.00	-2062.70	
678	44.48	-0.82	-14.42	0.42	7.05	17.11	-90.51	31.01	-31.85	18.55	-0.91	12	10	21	3	4	8	3.68	13.98	1610.90	29.62	-1837.60	
679	33.54	3.31	-12.63	4.30	3.86	15.93	0.00	0.00	0.00	0.00	-0.28	10	11	18	5	12	2	-2.61	-0.67	1769.50	3.59	-2002.40	
680	45.02	-11.44	-20.00	8.56	-9.14	19.48	0.00	34.14	-2.33	12.45	-1.29	2	7	10	4	30	19	-3.19	3.11	2128.80	-21.70	-2527.40	
681	19.74	22.94	-18.65	8.01	8.53	20.21	-98.41	88.95	-36.36	40.14	0.00	9	6	17	1	17	21	-0.68	3.72	2019.60	-5.82	-2280.40	
682	52.09	-5.20	-13.29	11.56	-5.07	18.27	-4.08	0.00	-5.72	6.03	0.00	5	2	19	1	4	24	4.74	17.40	1757.10	-25.21	-1921.70	
683	40.05	-3.94	-13.53	4.87	1.00	18.39	-3.41	23.83	-12.37	6.33	-0.36	7	10	25	1	10	15	11.44	17.00	1814.40	42.75	-2131.00	
684	40.34	-10.46	-13.11	10.84	-4.65	21.69	-26.32	35.41	-6.02	7.46	-0.23	2	7	22	1	15	17	4.85	6.36	2322.70	9.19	-2668.50	
685	24.23	48.19	-13.09	2.06	12.04	26.94	-24.81	60.55	-11.36	36.31	0.00	9	7	14	3	12	3	1.91	3.02	1509.20	10.98	-1692.40	
686	40.09	4.16	-15.52	1.78	2.02	18.00	-10.25	22.59	-6.03	20.04	0.00	6	7	26	3	9	17	8.34	10.20	2199.90	6.20	-2353.50	
687	41.20	-15.79	-17.49	6.66	1.88	18.86	-33.47	0.00	-10.36	5.76	-0.37	7	12	19	2	10	12	7.29	16.93	2036.70	31.26	-2479.00	
688	49.57	3.69	-14.64	5.55	-0.19	21.10	-26.98	39.54	-10.70	21.15	0.00	7	13	14	1	10	18	9.60	7.01	1960.20	23.54	-2112.80	
689	46.85	48.52	-12.38	7.21	15.87	21.31	-56.80	62.93	-12.16	32.92	0.00	8	11	12	1	0	3	7.75	7.86	1507.70	30.06	-1568.30	
690	27.07	-4.64	-14.37	4.97	3.59	15.54	-83.13	47.72	-6.42	18.13	0.00	6	13	11	5	10	4	8.76	9.22	1932.80	42.96	-1997.70	
691	40.99	26.87	-14.08	5.75	9.42	18.29	-46.41	89.00	-17.22	22.43	0.00	7	9	18	7	11	7	6.77	11.93	1682.00	40.39	-1951.20	
692	41.31	-16.20	-16.92	7.96	-8.01	20.56	0.00	0.00	0.00	0.00	0.00	3	8	14	2	21	19	-6.43	1.79	1832.10	-7.99	-2264.80	
693	42.74	-6.61	-16.51	8.15	-1.63	19.85	0.00	0.00	-2.76	0.00	-0.25	3	12	12	2	26	13	-1.05	1.75	2104.70	-0.19	-2501.30	
694	42.31	1.02	-20.44	15.79	4.88	18.37	-44.71	20.72	-11.41	7.86	-1.25	3	7	16	7	13	9	2.36	4.90	1784.20	6.58	-2122.70	
695	46.86	-10.52	-15.46	9.46	-1.06	21.00	-95.13	18.01	0.00	14.99	-1.84	5	10	16	4	14	15	-1.27	1.93	2482.90	4.02	-2900.80	
696	33.07	17.15	-12.26	7.51	7.85	17.94	-24.69	27.63	-6.11	4.73	0.00	7	9	12	4	10	7	6.13	18.78	1451.80	31.79	-1697.60	
697	24.43	22.41	-12.45	4.95	4.87	23.96	-35.88	75.95	-5.59	12.50	-0.82	6	7	18	2	11	8	3.49	0.51	2076.00	33.13	-2156.80	
698	39.64	3.95	-12.06	4.74	-2.79	22.90	0.00	0.00	-2.79	7.48	0.00	5	11	13	7	19	13	-8.68	-7.42	2357.40	5.59	-2926.00	
699	46.12	-0.12	-8.12	5.69	-1.58	20.92	-19.86	0.00	-6.03	5.86	-0.81	4	9	12	4	15	10	-5.96	0.62	2056.50	-7.26	-2483.90	
700	35.64	30.43	-17.59	7.29	12.09	19.29	-33.11	50.48	-21.71	31.40	-2.43	11	8	15	7	6	5	7.82	11.35	1876.10	29.82	-1903.00	
701	33.86	4.71	-7.59	2.41	1.58	19.48	0.00	0.00	0.00	0.00	0.00	4	12	8	6	14	10	0.74	-2.85	2014.40	25.93	-2534.20	
702	37.87	-11.47	-15.21	11.71	-3.55	17.24	0.00	0.00	0.00	0.00	-0.74	1	8	16	3	21	10	-7.46	-7.76	1891.90	8.03	-2274.60	
703	39.59	10.43	-24.52	14.72	17.31	16.61	-72.19	27.33	-28.96	8.13	0.00	14	14	27	2	16	6	14.32	13.76	2429.90	49.26	-2731.60	
704	27.30	4.50	-12.17	2.22	0.16	16.88	-11.88	16.10	-34.17	13.81	0.00	4	6	12	3	13	12	-0.80	4.72	2027.20	9.93	-2113.70	
705	32.23	1.93	-15.98	12.17	-2.91	15.99	0.00	0.00	0.00	11.80	0.00	4	10	16	4	19	10	-1.66	6.94	1810.60	6.54	-2320.10	
706	47.30	42.37	-10.70	2.09	15.80	22.23	-41.89	56.87	-26.63	24.66	0.00	12	12	14	3	6	2	11.33	10.30	2014.90	21.22	-1924.70	
707	52.09	-14.42	-14.51	5.28	3.51	17.31	-62.44	0.00	-2.64	0.00	0.00	4	2	24	1	7	15	5.74	18.11	1679.10	-25.16	-1878.30	
708	9.19	-9.03	-11.60	5.25	1.10	11.70	-70.26	0.00	-15.53	26.06	0.00	5	5	15	1	8	7	0.18	1.95	1513.00	-6.07	-1585.20	
709	31.38	12.52	-15.86	5.10	13.59	16.67	-86.61	26.96	-3.31	24.41	0.00	7	14	8	6	12	1	5.29	3.74	1727.20	40.63	-2091.30	
710	32.89	-21.86	-14.43	7.23	-4.10	14.15	-42.09	0.00	-26.51	0.00	0.00	7	9	17	3	14	16	-2.50	-3.82	1939.70	-5.44	-2254.30	
711	41.34	38.72	-16.89	10.11	9.66	18.92	-95.88	37.36	-53.54	63.95	-1.49	11	18	14	9	11	5	4.89	5.29	2545.10	52.54	-2888.10	
712	32.26	5.15	-16.17	6.09	5.43	18.18	-31.36	9.18	-18.26	10.52	0.00	5	14	13	1	15	3	8.77	15.93	1543.20	45.07	-1822.50	
713	33.02	25.06	-14.81	11.98	1.13	14.24	-88.82	53.19	0.00	56.71	0.00	8	13	5	7	9	4	2.58	0.90	2003.10	40.03	-2193.50	
714	34.92	-23.93	-14.83	8.35	-4.56	19.82	-47.36	0.00	-11.17	0.00	0.00	5	8	8	4	16	10	0.59	-1.05	1649.60	41.72	-2007.90	
715	24.61	-27.79	-18.14	10.35	3.07	19.48	-123.18	0.00	-64.38	5.73	-0.32	12	9	10	4	6	6	3.81	5.67	1738.60	29.98	-1983.70	
716	41.11	28.12	-18.50	8.18	17.76	14.15	-16.41	41.27	-13.05	24.54	-0.96	10	16	18	5	16	1	6.66	8.29	2388.20	42.63	-2435.60	
717	38.60	-2.86	-14.77	3.91	-3.12	20.02	-4.23	0.00	-8.32	13.83	0.00	4	7	12	2	18	10	-4.03	-2.15	1740.10	-5.45	-2028.00	
718	40.53	3.19	-10.30	6.53	3.10	22.52	-9.09	0.00	-8.92	0.00	-0.96	5	13	16	3	13	13	1.16	2.09	2064.60	13.96	-2575.40	
719	46.82	2.32	-11.77	4.71	1.35	18.99	-8.23	4.58	-14.91	3.14	0.00	7	6	27	2	13	11	3.38	15.84	1946.60	16.01	-2237.20	
720	17.28	-1.28	-13.42	5.74	-4.90	18.34	0.00	22.76	-4.93	17.40	0.00	5	4	22	1	16	13	-2.68	0.48	1598.30	-20.39	-1885.20	
721	34.05	14.44	-11.29	4.50	1.11	27.11	-8.28	26.79	-7.62	6.01	-0.84	8	15	11	1	14	5	4.12	7.71	1773.20	8.20	-2130.50	
722	27.90	22.79	-15.24	4.24	-1.46	21.87	0.00	86.19	-3.22	15.96	-0.90	7	10	26	1	16	10	4.16	12.25	1779.30	11.66	-2113.50	
723	44.71	1.12	-9.69	3.39	5.21	15.88	-15.31	0.00	-11.30	0.00	-0.23	10	14	18	4	11	8	0.06	0.72	2286.90	40.66	-2546.30	
724	48.75	0.00	-12.86	3.66	4.19	22.35	0.00	3.41	-36.74	2.24	0.00	4	10	16	1	9	5	5.83	3.79	1482.90	29.95	-1629.80	
725	34.29	43.42	-16.29	6.19	9.31	25.85	0.00	51.92	-8.21	31.35	-0.53	10	19	10	5	12	3	-0.92	10.33	1672.90	1.98	-1922.50	
726	47.36	25.17	-16.18	7.06	3.67	15.43	0.00	38.35	-8.24	27.62	0.00	9	5	27	0	6	14	8.00	16.89	1734.80	14.51	-1885.60	
727	44.83	-2.88	-14.37	5.44	-1.84	21.92	-11.93	10.36	-3.47	5.55	-0.88	1	10	8	7	12	14	1.21	-1.10	1981.80	13.16	-2254.70	
728	28.08	-17.36	-9.50	4.76	-9.16	13.20	0.00	0.00	-2.48	0.00	0.00	6	4	15	2	15	16	-3.91	3.31	1691.10	-20.96	-1907.00	
729	47.98	6.65	-10.68	7.64	-1.55	16.79	0.00	8.46	0.00	7.61	0.00	6	9	12	10	12	12	2.26	-2.31	2386.90	14.09	-2752.60	
730	36.37	23.74	-18.14	10.14	10.00	18.94	-56.07	97.17	-8.01	13.67	-2.07	9	8	16	7	18	7	11.48	4.46	2339.00	61.81	-2584.70	
