1406	110.40	47.47	-16.34	7.42	12.74	44.02	-10.02	11.27	-16.05	27.44	-0.52	9	32	30	20	39	16	-14.68	0.38	5244.00	-17.07	-5612.10	
1407	170.26	2.94	-15.81	15.65	2.45	15.64	0.00	21.53	0.00	4.85	-0.44	8	24	30	12	23	7	-8.39	-4.54	3619.30	1.10	-3881.60	
1408	77.18	-10.68	-23.43	4.71	5.87	26.08	0.00	1.47	0.00	9.54	-0.92	3	13	18	13	23	7	-1.87	-3.65	3178.80	1.26	-3419.60	
1409	130.09	4.63	-15.28	14.76	3.60	24.45	-46.59	14.27	-12.83	3.68	-1.08	16	28	33	19	61	25	-19.50	4.96	6900.20	11.34	-7176.40	
1410	80.19	-17.14	-22.99	11.59	2.03	22.81	-22.55	0.00	-16.83	0.00	0.00	8	22	20	20	39	29	-30.86	-32.31	5930.20	33.93	-5869.30	
1411	159.39	37.38	-21.88	18.79	17.04	22.41	-3.40	42.20	-10.63	10.38	-0.49	13	26	24	23	26	5	-19.46	-18.46	5222.80	36.05	-4831.80	
1412	119.25	61.44	-19.50	8.18	4.76	18.76	-51.25	193.63	-42.53	55.32	-0.33	19	32	19	17	18	7	-19.64	0.39	4557.60	5.64	-4541.50	
1413	120.90	7.03	-21.66	3.61	10.62	20.55	-35.44	68.48	-14.87	12.24	-0.37	12	18	22	5	15	10	-3.96	9.19	2876.10	-3.01	-3107.90	
1414	63.93	8.29	-23.36	14.49	8.60	17.52	-11.03	29.04	-8.35	14.01	-1.91	5	20	18	9	16	12	-6.35	-1.01	2446.60	-3.65	-2606.60	
1415	122.67	-6.48	-17.10	2.68	2.09	23.53	-36.17	28.15	-2.86	3.71	-0.24	9	30	30	24	58	23	-25.33	-15.06	8089.80	5.68	-7942.80	
1416	122.31	-38.29	-20.90	7.34	-4.65	16.62	-8.78	0.00	-10.66	0.00	-0.37	4	23	21	6	36	29	-16.25	0.51	5848.40	5.44	-5942.60	
1417	109.28	20.10	-11.73	4.71	6.42	26.84	-16.75	1.99	-20.78	14.98	-0.30	13	33	31	31	52	19	-18.47	-7.26	7792.50	22.35	-7539.60	
1418	107.93	-27.52	-18.08	7.01	-1.21	28.77	-51.32	0.00	-14.93	0.00	0.00	6	29	19	14	50	21	-7.65	-8.90	5104.00	2.51	-5252.10	
1419	138.96	9.90	-18.98	4.93	9.39	23.20	-78.55	66.10	-19.36	10.61	-0.71	12	25	20	18	36	9	-21.75	-15.18	5558.10	58.25	-5327.50	
1420	92.99	19.06	-26.00	19.54	6.65	22.09	-29.72	58.19	-9.96	23.87	-0.49	9	31	27	36	50	17	-20.53	-20.03	6448.00	38.74	-6716.60	
1421	148.05	42.73	-24.95	18.97	18.68	25.07	-62.12	36.77	-43.68	38.59	-0.63	21	27	19	12	16	6	-16.38	-4.25	5352.10	20.57	-5139.30	
1422	162.01	-3.18	-24.94	15.90	1.51	14.62	-48.73	27.86	-24.73	22.19	-0.51	17	21	27	12	17	4	-5.54	-1.21	1164.90	-17.19	-1168.50	
1423	115.64	7.49	-18.17	7.99	5.53	26.83	0.00	9.98	0.00	5.68	-0.76	8	29	28	21	37	17	-15.79	1.09	5536.50	46.31	-5773.40	
1424	121.33	-15.55	-21.42	11.24	6.75	14.12	-49.63	0.00	-8.23	0.00	0.00	5	18	18	19	38	13	-32.73	-17.47	6114.40	1.26	-6199.80	
1425	94.55	22.64	-28.01	24.12	9.23	23.00	0.00	43.39	0.00	14.81	-0.27	9	51	52	20	62	27	-17.67	3.84	9733.60	34.03	-9954.90	
1426	65.23	5.93	-20.75	5.80	12.12	23.58	-52.40	27.31	-7.21	15.96	-0.81	7	18	22	7	15	9	-5.99	0.76	3530.10	5.06	-3527.30	
1427	73.64	19.80	-31.74	19.48	12.02	32.62	-7.58	63.26	-11.45	1.09	-0.52	5	24	28	15	26	24	-21.49	-10.64	6588.40	-13.99	-6750.80	
1428	139.46	22.92	-25.24	21.40	14.84	15.93	-65.63	34.26	-22.47	22.65	-0.21	11	19	23	18	25	8	-11.94	3.41	4154.60	21.66	-4271.10	
1429	104.19	6.98	-26.56	12.31	3.91	35.12	-21.32	20.85	-23.21	11.73	-1.88	8	20	21	15	36	29	-5.49	-0.59	3881.50	8.83	-4110.50	
1430	124.02	23.19	-23.26	7.35	14.19	32.98	-40.34	7.41	-32.57	27.78	-0.85	12	29	20	20	18	8	-32.26	-20.71	5086.80	10.94	-5302.20	
1431	77.48	-12.17	-22.99	12.76	3.06	18.38	-33.73	12.87	0.00	3.57	-1.84	6	16	26	11	48	37	-9.83	3.91	5431.00	-2.86	-5638.00	
1432	149.05	5.95	-19.06	9.00	4.54	16.91	-40.36	60.14	-21.41	6.98	0.00	11	13	28	12	20	8	3.98	7.95	4043.80	16.60	-3637.00	
1433	167.39	19.28	-20.76	10.70	7.97	21.64	0.00	45.81	-3.07	12.66	0.00	5	21	10	10	35	23	-9.37	-9.02	3975.90	-18.04	-3901.30	
1434	89.87	8.93	-24.27	16.72	4.80	22.53	-66.04	46.19	-19.21	27.20	-0.85	7	30	25	15	31	20	-11.94	-8.38	4750.50	12.86	-5256.70	
1435	143.14	14.13	-21.54	12.39	15.76	14.51	-16.83	7.78	-21.82	8.03	0.00	11	26	11	17	16	6	-22.42	-2.99	5274.60	-9.76	-5148.70	
1436	109.94	26.15	-19.02	9.50	7.50	30.37	-74.70	39.38	-41.97	37.63	-1.66	17	27	43	11	31	12	-9.25	3.99	4571.40	-10.80	-5076.30	
1437	48.38	0.89	-18.49	11.04	8.74	24.61	-59.58	25.06	-22.24	15.93	-0.31	11	7	12	4	12	8	3.71	3.60	2102.10	-7.18	-2210.30	
1438	77.08	-0.95	-18.63	9.90	2.21	23.24	0.00	0.00	0.00	0.00	-0.93	0	18	19	23	43	19	-24.10	-24.57	4475.20	19.89	-4605.30	
1439	74.53	-1.09	-29.36	15.31	11.15	22.21	-79.74	20.48	-29.25	17.62	-1.04	8	25	26	14	29	4	-14.50	-6.24	3885.60	36.18	-4078.10	
1440	100.36	-12.14	-18.47	15.19	-1.10	18.52	-51.14	7.96	-14.88	18.36	-0.44	6	8	19	1	11	13	2.32	8.80	1713.80	-9.23	-1910.30	
1441	114.91	12.02	-9.62	3.63	7.58	19.48	0.00	0.00	0.00	0.00	0.00	10	23	23	23	35	16	-30.75	-25.32	5057.30	9.81	-5316.60	
1442	91.79	-1.33	-21.55	10.26	8.61	19.85	-20.12	0.00	-11.59	7.52	-1.70	8	14	14	14	17	12	-9.31	-14.10	3616.10	-17.42	-3645.70	
1443	90.10	27.23	-35.79	31.82	15.49	16.13	-15.92	40.55	-20.95	22.30	-1.04	6	37	28	24	51	25	-38.06	-25.67	7756.60	-2.21	-8048.60	
1444	103.21	-22.45	-10.93	2.37	2.13	11.51	-83.61	1.79	-32.74	7.03	-0.90	11	24	30	15	68	53	-19.81	4.12	9227.80	22.60	-9265.60	
1445	156.74	-2.47	-17.13	10.77	-0.95	16.09	-22.32	34.09	-3.98	7.14	-0.45	10	33	38	19	18	28	-21.54	-7.76	6384.50	21.87	-6382.80	
1446	84.57	-15.82	-16.15	10.44	-3.36	14.21	0.00	0.00	0.00	0.00	-1.04	7	27	28	31	55	25	-17.31	-15.54	6884.30	0.74	-7388.10	
1447	60.41	13.99	-18.68	19.07	7.40	19.69	0.00	18.18	0.00	10.01	-0.90	4	10	13	5	27	3	-2.44	3.73	2836.80	12.54	-3030.20	
1448	94.95	45.85	-13.41	7.30	5.01	33.33	-41.79	107.45	-10.87	32.36	0.00	9	14	20	6	12	6	-2.48	-6.58	2865.40	-0.71	-2920.80	
1449	71.69	28.47	-15.21	6.90	6.11	10.17	-25.70	86.64	-13.43	30.89	-1.44	12	13	22	8	27	20	-5.18	-2.07	1661.70	-30.36	-1668.10	
1450	70.10	9.77	-12.62	17.34	2.97	19.02	-25.48	15.43	-18.09	4.89	0.00	6	12	20	6	10	14	0.41	4.20	2615.50	1.24	-2654.70	
1451	75.11	-18.41	-24.52	15.55	-2.31	15.27	0.00	8.11	0.00	7.35	-0.95	2	13	8	22	33	12	-12.24	-9.76	3857.40	36.76	-4131.90	
1452	89.07	17.21	-22.33	9.57	5.54	13.28	-34.80	92.95	-14.06	20.50	0.00	10	49	47	32	43	22	-28.24	1.14	7898.80	33.34	-8440.80	
1453	97.53	8.78	-19.82	19.42	3.23	18.71	0.00	2.82	-7.27	20.11	-0.65	4	26	19	28	35	21	-15.24	2.47	6055.10	25.43	-6247.40	
1454	87.64	24.70	-23.90	10.88	9.52	29.78	-71.11	35.35	-7.92	38.55	-0.50	6	15	22	11	20	11	-0.81	0.34	1669.50	-22.06	-1811.10	
1455	108.87	13.74	-20.44	12.32	9.62	24.90	-75.72	23.96	-19.24	18.08	-0.37	12	33	25	15	25	5	-19.39	-13.95	4877.90	12.54	-4990.90	
1456	75.13	-4.07	-24.73	10.06	0.19	20.76	-3.74	0.00	-5.60	25.87	0.00	3	14	14	23	31	15	-15.96	-14.92	3937.10	21.14	-4306.50	
1457	149.39	6.84	-16.67	9.20	4.23	23.82	-4.81	24.37	-19.92	3.50	-0.75	10	26	22	21	38	18	-37.25	-19.89	6297.70	-2.63	-6255.00	
1458	99.17	17.51	-17.64	7.04	3.90	29.60	-35.82	55.48	-19.28	10.96	0.00	17	48	52	18	71	28	-9.62	5.44	9417.80	39.55	-9581.70	
1459	83.84	46.47	-22.31	13.88	17.28	18.05	-51.57	98.89	-33.41	33.31	-1.18	20	33	53	16	46	12	-9.37	-5.69	5728.70	-15.65	-6055.50	
1460	73.27	31.50	-22.23	23.23	9.87	29.49	-7.18	33.46	-7.14	5.21	0.00	4	20	23	15	34	12	-20.69	-22.63	5709.50	33.51	-5625.80	
1461	127.08	-2.84	-28.56	18.29	5.54	33.13	-12.77	0.00	-15.53	0.00	0.00	12	40	34	26	51	14	-12.31	-18.83	4023.80	24.18	-4003.90	
1462	112.57	-36.08	-15.93	14.61	-10.21	11.96	-40.11	5.81	-12.68	4.93	0.00	1	21	29	10	29	36	-10.74	7.10	5950.30	22.89	-5771.20	
1463	85.55	8.74	-18.29	2.15	9.10	23.28	-3.37	10.36	-4.78	3.66	-0.98	5	22	17	9	28	15	-4.92	0.68	3633.80	21.42	-3640.80	
1464	60.80	7.47	-17.54	8.32	4.21	19.47	-16.13	0.00	-7.58	22.50	-0.73	5	7	13	4	14	13	2.29	2.78	2007.00	-6.67	-2233.30	
1465	146.76	-28.77	-31.42	14.13	5.18	24.09	-26.08	0.00	-3.33	0.00	-1.06	3	32	22	20	43	19	-40.30	-17.35	5798.90	-19.83	-6273.00	
1466	128.39	9.95	-17.20	19.93	5.11	12.77	-10.97	0.00	-10.74	8.15	-0.92	14	31	50	14	46	25	-4.72	14.46	6793.80	33.66	-7333.10	
1467	103.26	14.27	-18.53	7.96	8.80	15.97	-94.15	71.73	-40.68	28.63	-1.00	12	28	24	12	33	9	-1.76	9.07	4539.90	29.13	-4547.00	
1468	82.81	-17.12	-37.71	23.96	3.86	18.76	-53.29	68.58	-19.24	21.44	-1.29	11	24	27	15	23	14	-9.79	1.68	4225.30	5.93	-4289.90	
1469	95.87	17.73	-21.61	15.04	9.56	17.29	-157.92	153.50	-37.35	20.90	-1.62	13	14	29	11	46	10	-18.41	-8.54	4173.10	-5.32	-4808.10	
1470	162.12	1.65	-20.54	5.86	6.36	19.35	0.00	8.82	-13.51	5.83	0.00	10	31	32	10	25	10	2.80	5.55	4351.80	12.46	-4437.10	
1471	137.08	19.95	-15.57	7.81	13.29	17.09	-96.90	75.61	-29.26	16.36	-0.97	15	28	38	9	44	9	2.98	3.44	5471.20	3.58	-5503.10	
1472	148.20	37.88	-22.17	17.95	19.55	14.60	-86.77	78.04	-23.74	28.51	-1.12	11	24	20	11	23	1	-14.82	-7.98	3815.70	-25.55	-3879.60	
1473	108.66	19.85	-22.67	19.86	5.00	19.79	-37.04	93.19	-25.32	20.07	-1.00	12	22	29	4	18	10	8.49	20.34	3400.30	-5.04	-3441.00	
1474	147.74	14.51	-15.06	3.68	6.45	15.87	0.00	17.23	-4.91	15.54	-1.25	5	37	28	36	30	4	-23.76	-20.59	5226.50	-22.47	-5390.00	
1475	102.60	-6.73	-28.12	10.18	10.16	24.66	-96.90	54.51	-35.26	17.57	-2.57	11	30	27	30	65	20	-22.92	-15.74	4168.00	42.85	-4247.00	
1476	79.13	-21.44	-23.80	12.64	-2.03	14.56	-3.69	0.00	-8.46	1.32	-0.71	3	25	20	21	35	10	-26.78	-12.16	4670.20	-26.56	-5194.10	
1477	118.22	12.37	-26.59	13.49	7.38	15.51	-16.63	73.01	-17.37	31.46	-1.55	10	34	42	24	43	21	-23.26	6.71	5333.80	14.81	-5979.00	
1478	126.30	-8.19	-25.44	17.26	7.27	22.29	0.00	0.00	0.00	0.00	-0.22	4	24	27	9	26	9	-9.58	-13.77	5103.70	12.12	-4769.40	
1479	110.77	11.25	-20.49	6.79	7.25	22.68	-41.00	79.52	-10.28	18.14	0.00	10	14	19	3	12	9	2.39	5.53	2503.30	-9.18	-2634.10	
1480	76.07	-19.65	-21.92	13.34	-2.29	22.00	0.00	0.00	-7.40	0.00	-0.57	3	12	17	23	28	13	-5.74	-6.83	1782.40	-2.56	-1963.30	
1481	69.54	-9.78	-19.56	16.05	-3.35	26.60	-3.68	0.00	-9.00	0.00	-1.66	2	10	6	16	35	13	-11.73	-9.95	3743.10	52.92	-3897.20	
1482	134.11	3077.07	-23.14	3851.37	6.02	16.93	-110.54	61.28	-63.18	34.16	-2.05	15	24	24	4	14	12	-6.71	6.59	4263.80	-14.66	-4446.30	
1483	141.34	6.45	-22.46	10.89	9.45	15.93	0.00	49.82	0.00	3.76	-0.76	3	16	24	28	28	5	-23.19	-19.84	4554.00	9.38	-4452.00	
1484	98.87	-1.25	-24.42	20.38	4.14	14.79	0.00	7.86	-12.62	4.24	-0.82	8	24	17	14	23	10	-27.12	-5.04	5659.30	9.67	-5704.80	
1485	129.55	29.83	-24.44	11.62	9.92	24.20	-3.45	82.01	-23.97	24.33	-1.03	15	42	17	16	27	4	-17.17	-10.17	5313.80	17.29	-5042.50	
1486	99.57	0.62	-30.55	29.02	15.23	18.43	-36.43	22.30	-3.10	1.01	-0.37	9	28	32	37	39	7	-20.37	-23.15	5664.90	36.41	-5869.60	
1487	127.60	-13.15	-22.77	10.54	4.54	17.43	-4.75	0.00	-18.05	0.00	-0.92	10	32	27	18	34	20	-7.96	-2.72	2482.80	-21.09	-2412.30	
1488	84.40	30.26	-19.38	6.28	11.56	23.66	-17.89	81.31	-26.09	14.22	-0.98	8	42	37	31	61	22	-23.83	-20.52	4870.10	35.75	-5141.20	
1489	137.31	-9.09	-26.17	7.50	5.00	15.51	-24.08	27.77	-25.52	22.59	0.00	11	23	15	12	28	15	-19.03	-8.96	4395.90	-15.46	-4630.70	
1490	171.16	20.88	-15.79	10.71	4.82	21.55	-3.61	28.67	-8.90	13.27	0.00	10	33	29	7	30	14	6.30	6.13	5611.80	24.60	-5231.80	
1491	110.10	22.86	-16.04	11.29	10.90	29.84	0.00	1.51	-16.88	2.21	0.00	16	35	33	24	32	11	-14.24	-13.53	6821.50	45.49	-6592.80	
1492	149.63	9.56	-19.15	11.44	14.46	35.75	-102.11	35.89	-21.46	0.00	-0.37	11	31	17	24	35	8	-6.03	-3.72	1640.90	3.29	-1573.10	
1493	132.31	3.97	-15.75	15.53	4.83	13.64	-8.92	0.00	-11.19	0.00	-0.64	10	27	35	14	51	23	-12.31	-4.00	5662.30	19.54	-6171.00	
1494	158.58	22.99	-15.03	9.22	14.02	24.07	-21.71	1.49	-14.42	3.41	0.00	16	23	30	14	31	10	-8.29	-3.87	4803.50	31.95	-4838.70	
1495	185.70	31.28	-22.64	17.53	15.70	18.72	-37.51	43.79	-31.17	19.77	-0.65	13	31	24	7	18	8	-5.98	1.41	4417.30	34.02	-4304.70	
1496	141.02	7.20	-20.34	8.52	7.28	23.08	-4.66	22.09	-8.93	0.00	-1.00	8	32	31	15	37	8	-9.87	-3.41	6057.30	16.39	-5626.70	
1497	141.15	-16.80	-21.90	6.06	-2.77	23.17	-10.91	0.00	-3.26	8.73	-0.42	6	18	25	16	60	25	-27.28	-12.26	6835.70	-1.64	-6498.50	
1498	89.95	8.42	-20.44	19.49	3.79	23.68	0.00	0.00	0.00	1.27	-0.90	5	22	20	10	34	18	-7.19	-0.94	4039.30	29.76	-4084.10	
1499	149.23	-13.52	-21.60	7.50	3.54	16.73	-7.34	0.00	-11.20	1.05	-2.34	10	23	26	17	25	13	-13.51	-10.40	5868.10	-1.79	-5205.00	
1500	128.81	2.79	-32.00	27.37	7.13	14.42	-22.15	35.78	-17.67	9.26	0.00	4	28	22	13	47	14	-19.28	3.19	5472.20	-8.83	-5977.00	
1501	122.00	17.31	-19.89	11.83	9.74	23.03	0.00	28.13	-8.55	0.00	-0.54	2	25	11	24	35	16	-29.82	-20.64	6086.60	32.38	-5977.70	
1502	148.78	-20.37	-28.95	16.07	0.56	19.73	-53.02	10.50	-10.04	5.53	-1.03	5	17	26	14	52	26	1.75	-3.86	4938.50	-3.63	-4753.60	
1503	121.00	4.02	-18.72	10.48	7.59	18.29	0.00	0.00	0.00	0.00	-0.36	3	33	27	22	39	14	-22.33	-18.08	5909.30	53.82	-6182.20	
1504	75.50	-20.72	-20.27	12.47	4.63	28.39	-125.47	10.78	-21.23	6.21	-0.69	5	23	26	24	55	12	-14.42	-15.65	6015.00	46.83	-6118.80	
1505	179.40	5.74	-21.56	8.35	11.60	19.85	-41.25	19.06	-11.49	6.78	0.00	14	22	17	12	28	14	-8.99	-6.80	4612.30	48.40	-4548.90	
1506	123.93	9.94	-28.98	14.70	12.19	20.50	-11.77	45.49	-24.13	8.39	-1.32	18	21	31	3	15	8	9.09	13.19	3695.10	-6.25	-3670.30	
1507	120.13	-25.01	-33.55	18.73	4.55	21.46	-55.98	7.42	-17.83	8.73	-0.31	9	22	18	10	26	15	2.77	6.94	4117.40	-5.35	-4017.70	
1508	98.10	24.50	-18.91	11.87	11.47	20.23	-35.07	42.80	-22.40	21.88	-0.31	7	14	11	5	21	8	-5.19	0.93	2438.00	-21.61	-2642.30	
1509	128.43	28.30	-18.09	9.16	11.57	19.64	-77.63	84.54	-12.44	19.68	-0.22	8	22	20	20	34	11	-31.53	-8.21	5510.50	-8.17	-5748.10	
1510	74.50	2.16	-18.46	11.44	-3.98	23.97	0.00	68.42	-2.40	1.28	-0.39	4	24	8	25	31	16	-16.93	-12.92	4339.50	12.31	-4584.50	
1511	97.66	29.69	-15.19	16.80	8.84	24.18	-13.44	29.19	-7.96	5.99	-0.90	8	37	50	20	42	21	-5.67	11.23	6350.60	-24.25	-6711.50	
1512	129.35	6.06	-23.63	13.72	8.51	16.92	-31.80	30.96	-18.24	14.02	-1.10	6	22	29	14	41	24	-16.82	-3.24	6641.90	-2.24	-6283.80	
1513	83.09	-14.19	-28.99	11.57	11.72	19.52	-39.16	1.56	0.00	4.57	-0.33	6	26	38	10	34	17	-7.50	16.63	6089.10	-17.06	-6255.10	
1514	127.13	26.13	-17.81	10.01	7.95	18.73	-67.07	37.28	-46.66	37.82	0.00	23	23	36	14	22	6	4.31	11.36	5027.40	32.04	-4790.10	
1515	109.06	2.39	-18.10	8.33	8.29	18.12	-57.41	20.34	-18.26	7.42	-1.37	11	34	23	22	36	5	-22.17	-5.52	6728.30	39.87	-6429.40	
1516	115.14	-4.40	-24.56	21.55	0.77	21.64	0.00	0.00	0.00	0.00	0.00	4	28	22	9	54	25	-7.27	-8.42	4730.40	23.70	-4976.70	
1517	81.54	-0.36	-20.10	12.15	3.74	21.11	0.00	10.11	0.00	4.74	-0.49	3	18	25	16	37	15	-19.09	-10.98	3777.50	0.18	-4336.70	
1518	127.85	11.46	-20.63	7.83	5.75	20.23	0.00	50.09	-22.22	8.19	0.00	4	19	18	16	41	21	-17.60	-17.66	3904.60	3.69	-4055.20	
1519	128.42	21.86	-22.34	13.13	9.88	21.61	-55.60	65.56	-11.20	30.63	-0.89	13	46	42	22	49	19	-16.55	-5.05	7659.60	47.37	-7774.90	
1520	140.62	68.35	-29.00	15.82	15.74	19.02	-45.54	118.15	-30.07	72.77	-2.01	19	46	30	26	32	2	-12.82	-12.58	5801.90	34.19	-5873.00	
1521	136.60	-14.64	-36.13	17.65	11.77	13.64	-59.60	27.58	-25.10	15.22	-0.96	16	58	38	54	58	18	-29.22	-16.78	6105.00	11.97	-5953.20	
1522	114.07	-29.40	-45.53	57.71	-2.69	11.89	0.00	0.00	0.00	0.00	-3.02	6	40	27	28	52	18	-30.23	-18.36	7786.60	75.98	-8033.30	
1523	156.76	6.72	-23.81	19.62	3.92	15.28	-12.27	8.78	-15.64	13.38	0.00	10	26	28	16	25	21	-18.67	-5.73	5642.50	6.89	-5656.80	
1524	153.10	87.15	-5.60	87.65	4.31	22.65	0.00	0.00	-5.97	9.82	-0.44	9	9	18	3	14	18	-4.31	3.38	2986.40	-17.11	-2820.10	
1525	139.64	14.48	-23.08	15.26	9.57	33.28	-10.99	0.00	0.00	1.64	-1.41	4	27	11	29	55	28	-34.87	-24.61	6746.50	8.55	-6971.50	
1526	117.86	31.28	-24.25	8.86	3.76	23.85	-35.13	136.58	-28.62	32.68	0.00	19	24	39	7	38	16	-6.29	1.39	5240.70	-0.07	-5332.10	
1527	133.16	17.60	-21.02	16.08	8.11	14.75	-68.41	9.26	-33.12	36.98	0.00	22	37	69	12	40	27	1.38	15.03	6363.20	30.55	-6969.50	
1528	97.76	-11.14	-12.71	2.66	-2.14	12.46	0.00	0.00	0.00	0.00	0.00	6	26	29	15	24	16	-0.45	1.01	208.70	-4.74	-184.70	
1529	166.65	10.31	-16.56	9.90	-0.84	21.39	-20.62	35.80	-22.73	17.62	-0.89	14	32	22	7	27	11	-5.73	-8.20	5066.90	29.53	-4794.10	
1530	108.51	9.44	-13.72	3.81	10.82	21.19	-44.01	0.00	-17.27	12.42	0.00	17	35	44	6	19	21	0.94	9.26	4970.80	22.15	-5245.20	
1531	116.87	21.80	-24.90	21.77	8.37	17.14	0.00	39.85	-18.33	20.98	0.00	12	16	28	3	20	18	1.24	14.72	2415.80	2.94	-2604.30	
1532	158.57	7.62	-15.60	10.13	0.92	23.50	0.00	2.00	-2.30	6.25	0.00	10	27	27	14	27	12	-19.19	-11.02	5312.90	18.09	-5345.20	
1533	113.07	8.98	-19.18	18.70	4.75	27.05	-26.54	20.15	-10.64	7.07	-0.71	9	22	16	21	51	14	-22.82	-1.88	6455.90	-2.51	-6662.90	
1534	149.31	23.83	-13.55	6.57	4.73	35.35	0.00	26.20	0.00	14.31	-1.45	8	28	19	12	22	10	-7.80	-10.10	3858.60	-1.68	-3817.80	
1535	71.09	21.20	-38.57	33.38	8.41	28.60	-33.24	61.55	-32.90	29.99	-0.52	7	30	30	19	40	20	-29.29	-10.43	6078.70	-1.85	-6488.40	
1536	148.43	-6.48	-26.61	22.98	-2.22	23.96	-7.59	3.85	-7.47	6.28	-1.93	5	16	22	13	51	24	1.41	-1.43	4847.20	-5.91	-4715.20	
1537	73.97	33.09	-26.08	21.63	9.30	18.37	-14.25	61.50	-37.30	35.81	-0.73	9	9	27	3	17	8	8.03	16.03	2804.20	-12.54	-2920.00	
1538	80.21	6.46	-20.26	10.91	1.59	24.09	-3.43	84.67	-8.24	3.35	-0.66	7	10	28	5	16	25	8.07	9.12	2894.90	-7.83	-3034.50	
1539	114.27	41.64	-17.62	19.44	13.76	33.52	-9.23	4.64	-10.36	17.48	-0.36	18	34	33	20	26	21	1.28	11.48	6260.00	14.13	-6285.60	
1540	118.11	19.77	-20.84	12.65	2.63	24.12	-41.93	106.97	0.00	17.30	-1.07	8	27	18	18	28	10	-18.43	-3.52	3510.30	-13.74	-3857.80	
1541	77.87	0.49	-18.51	13.01	6.63	16.12	0.00	0.00	-7.10	0.00	-1.39	5	23	23	10	25	11	-3.44	-3.15	3789.00	-15.74	-4147.30	
1542	91.72	-18.16	-23.69	14.34	4.18	18.92	0.00	0.00	0.00	0.00	-1.81	2	26	15	19	42	14	-24.57	-20.01	4631.10	25.29	-4669.00	
1543	112.99	-7.67	-23.04	18.73	-1.38	13.76	-53.76	56.81	-19.73	15.88	-0.25	7	24	24	15	43	19	-41.27	-23.65	6372.50	-10.71	-6572.40	
1544	84.26	-14.48	-26.23	16.27	3.78	21.23	0.00	0.00	-3.47	0.00	-1.71	8	35	39	37	47	23	-21.27	-16.09	7266.10	50.38	-7666.00	
1545	118.06	38.16	-21.92	11.53	11.74	20.16	-22.65	130.61	-21.26	9.82	0.00	11	28	21	8	31	12	-21.94	-7.49	5593.10	18.69	-5370.70	
1546	82.34	-8.80	-20.84	19.21	0.56	19.45	-31.92	0.00	-15.79	0.00	-1.18	5	12	24	16	31	20	-20.53	-10.21	4892.60	8.71	-5018.80	
1547	180.57	38.85	-22.91	10.45	8.27	22.50	-42.63	55.80	-8.30	49.32	-1.01	15	19	19	15	30	16	-15.27	-6.69	4904.90	38.07	-4831.30	
1548	133.12	24.00	-18.15	13.31	10.26	20.05	-36.54	46.60	-4.39	10.22	-0.57	3	21	12	22	40	15	-31.86	-21.78	5395.70	28.38	-5234.10	
1549	81.85	25.00	-27.23	16.87	25.40	17.35	-129.42	50.64	-37.81	26.25	0.00	19	20	18	5	14	5	-0.11	12.28	3512.40	35.39	-3559.00	
1550	96.68	-14.07	-24.37	22.69	3.69	19.57	-21.23	9.04	-11.45	7.15	-1.10	8	20	39	8	32	34	-2.60	-2.05	5249.70	0.74	-5299.60	
1551	120.93	10.35	-21.87	11.54	-1.71	19.20	-3.73	109.18	-5.85	3.55	0.00	3	16	12	10	34	19	-21.48	-21.59	3209.70	-3.95	-3400.20	
1552	87.88	33.35	-17.97	9.08	19.32	15.95	0.00	63.61	-9.94	4.47	-1.64	10	17	16	7	11	2	2.39	4.96	1320.50	-24.64	-1355.20	
1553	88.32	14.06	-15.51	13.88	7.58	21.27	0.00	0.00	0.00	0.00	-0.26	2	37	33	17	49	22	-20.62	-7.56	7845.90	-3.87	-8012.90	
1554	147.74	-0.75	-21.61	8.37	0.53	17.43	0.00	54.29	-4.68	5.10	0.00	8	23	16	29	28	10	-21.48	-13.04	4722.50	23.69	-4662.20	
1555	136.60	14.86	-18.58	14.07	8.69	19.98	-30.41	23.56	-15.05	15.89	-0.65	19	32	39	10	18	21	-11.50	13.23	4740.30	22.05	-5016.00	
1556	164.18	0.15	-17.96	6.85	-3.66	25.19	0.00	10.22	0.00	16.80	-0.97	7	24	19	5	25	8	0.33	-9.11	3753.90	-0.61	-3645.30	
1557	132.73	27.89	-14.49	7.55	3.48	22.47	0.00	46.17	-25.45	29.42	0.00	11	14	29	8	22	14	-6.63	-1.90	4134.70	-0.80	-3813.70	
1558	124.75	1.60	-15.51	12.12	5.78	19.84	0.00	0.00	-7.84	0.00	-0.33	10	17	22	8	28	23	0.38	-0.23	958.80	-7.78	-842.20	
1559	77.54	-1.49	-22.79	9.63	2.53	25.45	0.00	0.00	0.00	3.84	-0.61	0	18	20	23	49	18	-22.13	-20.97	4778.10	29.32	-4912.00	
1560	97.64	50.32	-27.15	16.73	17.96	45.05	0.00	89.06	-20.51	9.61	-2.06	8	32	51	31	66	18	-20.93	3.63	8570.80	30.82	-9111.60	
1561	133.30	7.75	-13.24	9.26	5.11	17.69	-3.39	0.00	-2.85	0.00	0.00	12	45	17	27	37	11	-22.92	-22.26	6435.30	41.75	-6386.70	
1562	118.29	-7.42	-22.74	10.26	1.29	32.62	-4.04	0.00	-7.62	0.00	0.00	7	16	17	26	27	12	-18.66	-10.73	2442.30	-20.22	-2596.90	
1563	128.23	52.36	-18.28	12.03	13.44	18.82	0.00	29.65	-8.73	44.57	0.00	7	23	18	12	7	6	-6.29	12.42	3754.60	0.14	-3671.40	
