2785	84.44	16.12	-14.97	3.68	9.60	19.82	-26.24	22.76	-27.97	17.56	0.00	13	15	15	0	4	2	4.06	7.12	2029.90	-8.36	-2046.10	
2786	52.21	12.62	-13.83	5.71	7.59	16.24	-26.32	21.53	-13.50	9.74	-0.36	4	13	10	8	19	3	-5.06	-2.79	2472.80	35.42	-2433.30	
2787	54.75	3.33	-13.22	5.89	3.42	21.02	-3.89	0.00	-7.63	6.64	0.00	8	12	12	1	16	7	8.12	7.02	2834.40	25.29	-2585.10	
2788	75.62	51.41	-16.67	8.29	24.88	19.74	-72.22	96.54	-35.70	20.67	-1.18	16	17	21	4	8	1	2.83	12.01	2404.30	6.29	-2415.50	
2789	36.84	36.63	-13.95	5.52	12.28	16.82	-45.88	100.98	-27.37	17.25	0.00	19	18	46	3	15	17	18.13	32.58	4814.30	23.91	-5105.50	
2790	39.67	13.35	-19.20	10.09	14.92	18.44	-73.95	17.38	-24.32	15.46	0.00	10	5	26	0	6	4	13.90	14.65	1966.70	20.48	-1966.20	
2791	60.57	20.63	-15.82	9.50	8.62	20.33	-54.53	81.39	-13.65	10.11	-1.14	5	16	14	2	8	0	5.19	4.09	1884.40	42.72	-1996.50	
2792	47.49	-12.31	-15.43	9.98	2.29	18.69	-82.93	0.00	-8.83	5.65	-0.32	7	24	14	6	7	2	-0.47	6.53	2544.30	61.47	-2505.80	
2793	54.75	32.92	-18.19	9.83	13.90	20.03	-88.62	114.78	-24.68	24.75	-0.82	10	22	28	2	13	5	1.19	5.12	2662.40	33.84	-2777.70	
2794	40.23	43.68	-17.38	7.22	16.99	19.17	-74.15	64.59	-41.46	44.01	0.00	15	11	20	6	4	4	2.96	11.64	2828.80	18.45	-2786.20	
2795	52.72	26.85	-15.98	8.75	4.90	17.76	-55.70	117.65	-29.65	27.89	-0.39	12	11	20	2	9	3	5.12	9.74	2244.90	37.62	-2279.90	
2796	57.46	17.07	-13.34	5.19	8.95	17.40	-60.24	28.84	-33.21	18.87	0.00	13	15	12	3	8	1	2.70	4.15	2424.70	15.52	-2359.30	
2797	53.82	-5.85	-16.47	8.67	5.05	14.49	-16.16	0.00	-9.34	1.87	-0.65	9	16	25	2	12	9	4.31	16.78	3104.70	18.19	-3014.70	
2798	76.28	7.11	-21.27	12.63	21.31	17.87	-151.18	21.96	-35.61	22.65	-1.41	15	11	15	0	5	3	12.06	15.72	1829.30	36.20	-1760.80	
2799	83.78	7.01	-17.44	12.60	7.93	21.80	-48.94	16.16	0.00	5.05	0.00	7	12	17	6	13	3	3.46	-1.88	1929.00	17.58	-1965.70	
2800	53.50	-0.30	-13.86	5.90	1.81	22.31	-47.12	25.96	-7.68	5.24	-1.19	5	16	12	7	13	7	-6.34	0.63	2490.90	-11.99	-2680.40	
2801	60.43	0.38	-16.48	9.86	0.91	18.51	-132.29	63.64	-29.90	31.53	-0.86	14	12	17	10	12	5	2.65	10.31	3323.00	22.31	-3092.10	
2802	51.45	5.24	-15.50	11.62	2.53	16.54	-22.40	1.65	-3.05	10.36	0.00	5	21	13	8	18	3	3.52	10.46	2592.20	15.34	-2702.40	
2803	72.22	-1.15	-16.26	13.70	4.88	14.38	-23.20	23.15	-23.84	13.29	0.00	10	9	27	0	3	8	16.24	11.66	2201.70	6.34	-2070.90	
2804	62.62	42.62	-14.74	4.91	14.20	25.26	-107.93	56.81	-52.07	47.88	0.00	17	8	24	0	5	8	16.29	24.04	2158.10	37.69	-2021.00	
2805	13.08	-1.52	-14.96	6.52	0.58	20.19	-35.57	46.94	0.00	7.39	-0.29	7	6	18	0	9	9	9.27	8.54	2212.30	21.17	-2051.70	
2806	57.13	10.71	-14.24	7.10	12.28	19.44	-56.19	2.15	-19.03	8.37	-0.25	12	13	20	0	9	3	7.51	12.40	2403.90	54.06	-2328.90	
2807	34.45	11.79	-15.06	15.61	6.92	20.48	-92.94	39.08	-13.87	13.85	0.00	15	13	22	4	12	8	-5.57	6.44	2790.30	10.24	-3155.00	
2808	42.22	0.47	-13.16	8.29	-3.10	19.44	-14.35	30.38	-7.36	0.00	0.00	6	15	24	1	11	9	7.64	8.82	2664.80	10.81	-2592.80	
2809	65.79	11.16	-15.36	3.06	4.25	15.52	-54.04	86.38	-25.60	10.59	0.00	8	18	14	4	8	1	4.89	11.66	2180.10	51.04	-2170.30	
2810	62.59	19.68	-9.52	4.50	0.27	18.67	-19.21	53.27	-19.12	19.85	0.00	6	0	3	3	10	18	-5.07	-2.93	1846.00	8.56	-1926.30	
2811	70.90	4.79	-14.75	16.15	5.81	21.45	-60.33	2.30	-7.18	6.74	0.00	8	20	11	5	10	7	10.20	9.11	2041.40	21.93	-2047.60	
2812	85.07	1.13	-19.24	7.57	-0.02	21.85	-4.29	44.53	-3.60	6.98	-1.33	4	11	14	4	10	7	3.56	0.94	1850.80	-10.59	-1870.60	
2813	56.70	-7.21	-15.12	5.64	5.35	16.51	-40.05	4.73	-19.86	4.71	0.00	4	10	18	7	10	6	-5.87	3.68	2118.10	-17.89	-2357.80	
2814	67.28	13.06	-14.51	6.41	9.48	20.40	0.00	0.00	0.00	0.00	0.00	4	19	21	1	12	6	6.92	12.95	2503.50	4.00	-2583.40	
2815	81.50	30.02	-19.09	15.39	12.11	21.07	-12.18	14.06	-16.00	23.85	-0.48	9	14	18	4	9	4	3.82	2.49	1710.40	-2.20	-1758.30	
2816	82.85	13.13	-10.16	2.80	6.15	20.55	-6.96	7.98	-22.30	5.49	-0.50	10	8	21	7	20	9	2.72	3.40	2432.60	-13.44	-2449.00	
2817	44.37	-12.83	-14.97	12.14	-2.79	19.32	-29.77	0.00	-8.93	0.00	-1.28	4	19	10	13	25	5	-9.11	-18.20	3284.60	31.76	-3431.20	
2818	60.10	1.26	-19.29	8.51	8.89	18.75	-11.69	9.63	-17.00	6.11	0.00	12	7	40	2	10	12	17.36	24.84	3071.60	35.05	-2974.00	
2819	49.71	16.45	-14.65	5.03	13.81	18.82	-136.22	66.78	-43.29	22.04	0.00	16	11	19	0	3	4	8.41	18.70	2165.20	2.75	-2234.10	
2820	39.63	-0.68	-14.92	10.26	-0.01	17.57	-87.06	36.68	-5.91	25.81	0.00	10	10	28	4	8	16	7.23	14.11	2819.30	-0.39	-2819.70	
2821	44.00	12.45	-15.04	6.01	10.43	17.00	-9.72	1.51	-10.65	5.55	0.00	5	16	7	9	10	5	3.51	7.36	2431.10	24.71	-2396.80	
2822	38.36	15.28	-17.47	5.31	7.34	17.46	-41.29	66.63	-5.05	17.87	0.00	5	11	15	7	17	5	-3.09	3.24	2108.30	-3.75	-2209.50	
2823	32.11	33.65	-15.27	5.88	9.97	20.41	-4.11	46.49	-8.04	18.44	0.00	4	17	11	6	11	2	-2.30	-0.03	2573.20	24.76	-2500.20	
2824	79.23	50.36	-18.00	8.11	13.40	18.84	-11.00	57.50	-13.13	43.84	-0.65	16	19	21	3	7	4	2.31	0.55	2318.20	10.41	-2276.10	
2825	38.63	21.72	-15.82	10.18	10.72	12.96	-85.64	34.73	-53.51	36.79	-0.93	22	5	26	1	0	4	4.99	11.39	1883.80	14.98	-1971.50	
2826	47.94	20.17	-13.46	9.09	3.60	17.94	-10.94	25.93	-8.60	17.57	0.00	7	12	15	2	16	7	9.93	8.42	1836.10	-11.45	-2084.30	
2827	83.66	39.39	-14.32	3.69	6.67	20.31	-3.20	72.40	-11.89	40.34	0.00	10	12	21	1	6	5	5.22	-2.29	2064.10	-13.36	-1898.60	
2828	31.88	6.31	-18.41	9.23	3.60	19.16	0.00	11.77	-5.45	21.87	-0.43	11	12	23	3	3	9	7.82	20.58	2343.30	33.74	-2155.00	
2829	73.52	22.08	-16.03	12.02	8.62	19.92	0.00	10.78	-10.74	16.45	0.00	5	16	29	4	8	7	-0.78	6.79	2662.10	17.17	-2533.70	
2830	30.56	55.89	-20.25	20.32	15.48	20.28	-103.09	120.70	-39.19	42.28	-0.58	20	14	32	3	10	6	9.02	16.46	3449.40	23.31	-3534.30	
2831	84.23	19.56	-12.71	4.88	7.08	24.59	0.00	18.50	0.00	6.23	0.00	5	13	13	11	14	9	-5.06	-0.40	2119.50	19.78	-2310.00	
2832	59.33	-13.50	-15.61	5.03	-10.90	29.77	-14.45	120.20	-8.10	13.82	0.00	6	6	15	2	14	22	3.65	9.63	2905.80	39.36	-2969.90	
2833	32.87	11.35	-14.33	4.39	8.87	21.29	-25.10	21.99	-19.64	5.94	-1.00	3	16	9	2	8	8	-0.27	6.45	1858.90	12.96	-1745.70	
2834	56.59	34.02	-18.04	8.72	22.03	20.94	-15.34	20.35	-27.05	11.80	0.00	6	22	19	4	8	3	0.26	1.96	2718.10	14.63	-2757.90	
2835	56.59	-3.72	-14.59	4.00	-1.57	18.80	-27.87	0.00	-15.24	15.45	0.00	5	17	12	5	14	2	5.38	6.33	1566.10	-21.00	-1734.10	
2836	26.77	12.39	-16.00	8.27	8.73	18.02	0.00	21.79	-9.75	6.81	-0.91	10	15	19	0	15	7	6.53	11.88	2219.00	35.06	-2182.50	
2837	54.81	13.99	-19.23	7.93	-4.94	21.48	-36.04	100.12	-18.12	25.97	0.00	5	11	11	7	13	8	-7.30	-8.74	2478.10	9.01	-2466.30	
2838	61.37	33.72	-13.58	5.51	6.41	19.67	-4.14	28.11	-10.93	30.98	0.00	11	7	26	4	17	5	10.12	5.11	2690.30	34.91	-2722.70	
2839	65.88	10.04	-14.25	5.56	9.83	16.25	0.00	2.96	-15.00	4.32	-0.26	5	18	9	11	12	7	-5.35	2.75	2368.40	21.37	-2393.40	
2840	53.06	0.05	-11.42	6.51	4.42	15.88	0.00	0.00	0.00	1.40	-0.77	4	9	31	1	10	6	1.38	9.47	2322.80	7.88	-2398.90	
2841	23.20	60.45	-14.99	6.95	8.57	21.12	0.00	149.36	-19.58	33.15	-0.71	12	7	20	3	9	10	9.60	14.50	2330.70	42.68	-2142.00	
2842	68.49	53.30	-13.43	4.54	9.29	18.43	-14.45	145.13	-42.95	26.24	0.00	16	11	21	0	4	1	6.17	23.35	2263.70	21.22	-2068.20	
2843	23.02	25.43	-19.35	9.62	14.45	16.90	-27.22	88.28	-16.50	4.67	-1.03	6	18	17	5	6	4	2.18	11.01	2148.90	20.00	-2065.10	
2844	47.85	-15.95	-14.93	6.07	-3.47	18.67	0.00	0.00	-7.94	0.00	-0.57	3	11	10	5	21	12	-5.62	3.94	3137.60	-0.64	-3218.20	
2845	59.26	27.30	-17.54	8.03	5.31	16.03	-71.01	71.93	-42.23	41.66	0.00	19	12	37	3	4	11	11.04	26.02	3707.00	3.46	-3301.50	
2846	60.73	-17.32	-12.11	6.19	-5.96	19.39	0.00	0.00	-3.64	0.00	-0.99	0	4	6	5	22	13	-4.78	-7.61	2133.90	21.34	-2287.50	
2847	38.99	17.80	-21.12	8.81	4.72	17.08	-22.83	72.04	-19.55	25.96	0.00	8	26	20	3	16	2	-2.57	7.83	2506.90	11.45	-2790.60	
2848	76.48	19.10	-13.39	2.76	9.55	18.79	0.00	0.00	-2.69	12.98	-0.35	6	12	12	12	13	0	-8.73	-4.74	1690.20	3.54	-1776.00	
2849	54.38	45.96	-13.23	7.20	10.20	20.26	-142.01	158.87	-47.10	42.03	0.00	13	11	12	2	9	2	0.27	13.25	2266.30	12.93	-2093.70	
2850	53.41	26.02	-16.81	11.16	7.01	16.10	-33.46	81.94	-2.69	16.68	0.00	13	19	20	2	6	8	0.44	0.70	2779.90	48.85	-2936.10	
2851	78.95	55.26	-16.73	9.99	13.33	20.91	-40.19	54.68	-43.21	48.34	0.00	15	18	16	5	6	1	3.08	9.81	2376.40	8.62	-2290.00	
2852	75.37	34.25	-12.63	5.90	12.30	25.12	-70.75	22.15	-40.12	32.82	0.00	17	8	12	6	6	1	6.91	9.33	1878.90	28.50	-1764.40	
2853	84.14	30.60	-14.25	3.61	13.87	20.84	-113.55	58.14	-38.27	39.78	0.00	16	9	17	2	5	4	4.49	5.68	1901.10	-3.10	-1893.90	
2854	79.35	-1.01	-17.90	7.74	8.00	17.69	-19.86	0.00	0.00	0.00	-0.73	2	13	13	2	16	5	7.69	4.86	1607.20	-5.47	-1659.00	
2855	60.24	39.53	-12.30	9.08	11.84	17.21	-39.45	43.31	-3.15	30.70	-0.50	19	12	33	2	7	14	3.57	16.95	2596.90	3.40	-2596.30	
2856	61.02	5.35	-12.87	8.34	-6.88	29.97	-36.95	88.11	-11.17	23.84	0.00	6	4	16	0	20	14	7.96	4.00	2824.00	47.82	-2998.70	
2857	68.31	11.55	-24.82	26.54	7.27	15.15	-25.68	4.21	-5.80	19.26	0.00	2	18	22	4	19	9	-2.07	9.87	2683.50	26.10	-2835.50	
2858	54.31	5.84	-14.97	6.47	4.64	16.00	-12.10	14.63	-15.88	9.48	-1.06	6	15	29	7	22	10	-3.10	5.01	3787.30	23.92	-4081.30	
2859	48.65	22.33	-12.38	7.37	11.10	24.22	-26.60	22.81	-10.34	2.39	-0.80	6	23	13	5	13	3	-5.07	11.50	3137.60	54.64	-3101.80	
2860	56.79	36.89	-9.60	6.18	9.23	17.26	-12.76	45.62	-13.06	23.34	-0.83	4	21	9	4	7	5	-4.23	4.90	2029.80	14.36	-2121.70	
2861	42.62	17.16	-20.95	16.01	1.20	20.81	-53.30	86.41	-47.08	28.80	-0.59	12	13	31	0	12	17	0.80	14.24	3300.60	11.02	-3454.30	
2862	88.89	20.68	-11.88	5.66	12.88	29.82	-62.02	9.67	-36.25	11.28	-0.25	14	14	16	1	2	0	-0.22	2.53	1437.60	-16.07	-1425.70	
2863	64.45	5.85	-20.27	10.13	7.85	18.01	0.00	12.47	0.00	1.74	0.00	2	21	23	5	10	6	-4.12	7.73	2553.20	30.20	-2839.00	
2864	55.41	22.99	-10.84	3.35	7.74	18.34	-40.78	53.30	-13.93	12.62	0.00	6	24	7	6	9	0	-4.45	-1.86	2187.90	33.22	-2277.60	
2865	76.50	50.29	-15.11	8.06	19.29	17.70	-78.07	124.90	-31.33	29.61	0.00	19	13	18	0	3	3	7.36	12.60	2319.30	8.23	-2023.60	
2866	52.46	27.86	-13.18	7.10	2.65	15.98	-34.01	47.43	0.00	33.80	0.00	9	18	18	7	7	1	5.73	15.04	2551.20	27.63	-2694.10	
2867	44.62	2.17	-13.76	6.74	6.00	14.79	-21.17	30.73	-26.21	0.00	0.00	9	8	16	3	13	12	0.97	13.20	2975.60	5.20	-2840.00	
2868	63.99	52.73	-11.80	3.69	7.23	23.26	-30.49	92.19	-10.19	40.92	-0.47	20	17	18	1	10	4	4.56	20.30	2851.10	30.90	-2615.60	
2869	55.61	31.01	-13.53	12.13	10.41	20.38	-60.15	44.15	-15.03	29.00	-0.82	16	15	48	5	17	23	16.86	18.99	4727.70	84.18	-4650.00	
2870	33.66	15.28	-19.93	16.68	13.96	13.88	-37.21	39.36	-25.62	4.53	-1.00	12	15	18	2	7	3	3.53	12.17	2224.10	7.18	-2273.20	
2871	24.61	20.68	-15.18	11.77	5.04	22.42	-52.31	98.40	-8.53	13.18	0.00	14	5	25	1	11	13	-1.56	9.09	2364.60	1.03	-2241.60	
2872	81.54	31.81	-13.13	8.24	12.97	20.09	-7.07	23.39	-2.34	10.41	0.00	6	14	11	3	5	3	5.13	0.97	1653.70	20.02	-1568.60	
2873	45.76	-14.82	-16.39	8.47	10.78	17.00	-107.70	0.00	-8.45	0.00	-0.45	9	16	20	7	15	7	1.18	11.49	3583.70	-8.50	-3565.30	
2874	49.26	26.36	-14.17	3.77	11.88	15.04	-3.46	14.51	-14.52	19.87	-0.82	5	28	11	12	11	3	-0.06	2.87	3346.50	44.62	-3575.90	
2875	55.99	-2.27	-15.96	5.09	5.19	14.54	-9.57	2.16	-11.73	4.79	-0.94	9	20	19	7	11	6	-1.35	6.02	3179.90	17.19	-3397.80	
2876	55.97	-0.54	-16.45	7.31	10.33	14.00	-45.17	7.55	-15.66	6.90	-0.32	16	12	24	0	5	2	5.66	12.97	2390.70	24.04	-2431.20	
2877	41.19	-13.80	-22.12	10.88	-0.94	21.89	-39.57	2.77	-5.21	7.66	-1.13	3	13	12	19	26	4	-11.00	-9.11	3208.60	68.37	-3392.00	
2878	80.83	40.84	-13.12	2.46	19.78	19.61	-97.06	45.22	-40.32	37.07	0.00	20	8	20	0	1	0	6.17	4.46	1462.10	-13.00	-1441.70	
2879	49.55	-0.22	-16.18	10.33	6.28	16.56	-49.76	18.15	-28.67	12.15	-0.83	14	13	23	3	17	13	6.54	13.40	3396.20	26.83	-3616.00	
2880	57.57	-4.31	-16.53	6.47	-5.36	19.18	-25.93	12.06	-11.93	15.39	0.00	5	11	11	12	36	12	-1.21	-0.54	2826.30	23.64	-3088.80	
2881	47.48	14.55	-18.00	20.03	3.76	12.64	-14.18	23.98	-15.77	19.14	-0.92	6	17	15	5	14	7	-2.91	5.89	2912.00	46.05	-3048.80	
2882	50.72	9.94	-13.62	3.29	5.20	19.86	-33.53	39.36	-2.58	7.67	0.00	6	16	11	5	12	6	0.74	0.76	2298.40	17.12	-2343.20	
2883	58.42	11.10	-16.11	7.78	4.95	13.81	-12.07	64.48	-7.69	12.25	0.00	5	10	26	1	7	8	4.48	10.76	2470.10	56.90	-2486.90	
2884	85.68	43.77	-13.43	5.74	12.73	14.80	-18.90	103.58	-8.46	18.56	0.00	17	4	16	0	5	5	6.61	13.62	1556.20	-14.50	-1530.60	
2885	32.94	25.54	-15.61	6.01	11.05	14.75	-113.17	62.27	-41.83	38.87	0.00	11	11	22	10	14	1	5.63	9.85	2226.00	-5.67	-2392.00	
2886	72.83	40.83	-14.90	11.39	9.09	17.66	-37.09	57.82	-26.66	32.65	0.00	23	20	17	1	3	0	12.18	18.51	2205.20	-1.96	-2111.60	
2887	55.12	0.57	-12.39	3.12	10.13	21.49	-53.97	12.52	-2.79	11.53	-1.75	5	27	15	4	7	3	-2.09	1.34	2356.90	12.45	-2285.90	
2888	84.33	10.50	-17.65	14.74	8.50	18.93	-120.43	57.98	-26.35	21.89	-0.98	18	21	18	1	5	3	1.02	7.83	1750.70	3.33	-1771.50	
2889	61.92	11.34	-15.29	10.56	2.06	15.96	-29.57	20.07	-24.69	21.48	-0.31	21	8	18	2	8	5	12.46	16.94	2389.90	8.83	-2081.00	
2890	58.68	6.98	-15.43	5.43	3.52	14.10	-16.35	32.67	-14.59	14.90	-0.85	6	9	30	6	20	3	12.69	18.70	2758.40	23.00	-2789.30	
2891	49.14	19.06	-16.44	4.27	8.09	20.88	-59.07	98.76	-21.80	11.40	-0.72	19	24	32	4	18	7	8.69	1.61	3751.60	54.65	-3635.80	
2892	30.10	-11.66	-13.87	4.38	-4.38	20.27	-11.13	0.00	-9.43	5.52	0.00	4	9	12	4	17	13	1.27	11.61	2405.70	-1.77	-2319.50	
2893	73.03	-2.63	-15.13	2.41	5.34	17.45	-34.34	0.00	-14.64	7.39	0.00	13	19	11	1	11	4	15.15	19.30	2135.20	52.47	-2029.60	
2894	84.70	1.54	-18.70	6.42	9.93	21.51	-23.00	0.00	-5.89	0.00	0.00	4	23	22	8	21	6	-2.38	-3.50	2707.10	-0.34	-2825.10	
2895	28.51	38.94	-17.19	4.06	18.29	16.53	-8.66	38.19	-5.95	30.42	-0.95	15	9	30	0	2	3	10.27	16.88	2233.20	12.90	-1987.10	
2896	32.69	-15.17	-14.69	11.14	-2.66	14.70	-21.82	0.00	-5.42	0.00	0.00	3	11	11	5	21	11	-3.44	-1.81	2654.50	-11.11	-2712.40	
2897	78.87	-19.22	-12.39	3.23	1.59	15.98	-115.02	0.00	-9.24	18.07	0.00	10	14	16	6	16	7	12.84	14.38	2017.30	15.83	-2117.40	
2898	56.33	80.57	-25.54	29.39	17.48	19.17	0.00	145.46	-10.94	41.78	0.00	11	9	32	2	4	6	6.18	15.51	2365.60	20.21	-2522.60	
2899	54.98	30.83	-13.38	1.58	18.33	17.74	-23.36	37.82	-17.18	9.95	0.00	6	18	18	1	4	2	4.87	12.55	1892.00	7.54	-1998.90	
2900	31.08	8.51	-18.72	7.81	6.47	21.88	-28.01	33.41	-19.65	25.60	-0.93	9	19	19	5	9	8	3.30	11.81	2700.30	35.06	-2702.70	
2901	55.00	-5.20	-17.25	9.00	3.49	17.20	-21.49	0.00	-6.03	9.91	-0.86	4	7	38	2	13	13	16.41	16.05	2848.00	72.55	-2848.20	
2902	56.27	21.17	-24.07	10.92	13.55	16.24	-34.63	55.11	-14.63	20.55	0.00	11	22	23	4	9	2	12.26	19.41	2579.20	39.04	-2507.40	
2903	37.43	14.89	-14.04	10.40	9.05	19.82	-106.64	85.64	-19.79	8.18	-0.25	11	9	7	4	10	5	2.98	12.70	2052.60	-0.29	-2150.90	
2904	64.07	-16.85	-15.95	5.23	2.59	21.64	-84.60	0.00	-14.82	0.00	0.00	14	23	14	3	7	3	2.69	11.01	3059.30	16.71	-2805.90	
2905	29.00	13.13	-19.81	10.99	9.96	16.16	-45.13	27.01	-24.37	20.51	0.00	12	7	23	2	6	6	8.71	13.77	2182.10	14.70	-2065.20	
2906	21.31	14.20	-16.62	8.24	10.64	18.33	-10.77	14.28	-24.56	6.21	-0.70	4	13	14	11	17	2	6.04	7.50	2412.60	14.42	-2282.20	
2907	83.98	62.68	-12.84	4.94	8.49	18.85	-24.36	133.23	-21.00	43.26	0.00	20	11	13	2	9	0	6.85	9.72	1623.90	7.39	-1690.30	
2908	61.51	-0.62	-15.82	5.14	1.40	22.44	-70.74	64.12	-9.96	12.91	0.00	7	6	14	6	18	15	-4.13	6.77	2477.70	4.42	-2725.10	
2909	58.37	-6.26	-11.17	4.90	-4.24	18.84	-4.91	0.00	-19.88	10.33	0.00	8	5	23	2	8	10	8.93	14.55	2424.10	-1.05	-2453.10	
2910	43.93	8.44	-15.77	8.78	6.34	17.17	0.00	0.00	-2.48	5.38	-0.95	3	11	12	15	19	8	-9.10	-1.74	3254.00	50.50	-3473.90	
2911	53.52	16.29	-15.01	8.07	8.95	18.89	0.00	0.00	-21.53	6.95	0.00	11	17	21	0	7	5	12.17	11.53	2218.90	26.32	-2091.60	
2912	48.63	-7.75	-18.94	12.69	-0.69	14.76	0.00	3.49	0.00	4.43	0.00	6	16	13	14	16	4	-10.29	1.12	3164.60	40.25	-3409.90	
2913	27.95	35.77	-14.58	8.51	20.59	16.88	-65.85	42.58	-31.36	16.62	0.00	17	5	28	0	0	4	11.08	23.79	2197.60	51.44	-1992.40	
2914	69.95	98.32	-18.83	16.94	21.72	22.57	-32.67	251.70	-54.06	35.40	0.00	22	13	26	2	4	8	12.12	16.69	2910.30	19.60	-2764.40	
2915	48.30	39.71	-13.64	1.11	17.28	20.56	-39.67	72.27	-11.70	15.06	0.00	9	15	17	1	9	2	8.43	15.25	1868.00	6.30	-2002.80	
2916	27.46	41.14	-14.38	4.19	7.71	17.79	0.00	88.39	-8.83	25.16	0.00	11	15	21	6	14	10	2.90	5.39	2737.30	0.59	-2706.20	
2917	31.09	7.32	-15.73	5.26	11.11	16.20	-118.61	68.73	-19.21	16.85	-0.46	16	10	28	1	3	7	9.94	21.95	2283.30	49.24	-2188.80	
2918	54.15	-23.91	-20.73	14.55	0.77	18.61	-99.74	42.88	-26.37	12.50	-2.04	11	8	37	8	23	16	3.83	1.56	4301.20	63.09	-4323.70	
2919	48.65	19.21	-17.23	11.18	10.20	19.87	-94.13	77.03	-6.81	18.06	0.00	12	13	25	3	14	5	8.77	19.15	2694.50	51.21	-2500.50	
2920	80.08	51.50	-12.91	4.00	16.66	20.44	-96.25	125.48	-34.37	34.87	0.00	19	9	12	1	2	0	2.82	9.83	1786.60	-3.50	-1593.70	
2921	72.90	25.47	-26.30	18.50	18.29	18.62	-98.41	85.65	-45.44	30.15	0.00	15	22	32	1	8	7	15.91	17.67	3138.50	58.76	-2998.20	
2922	69.80	10.59	-12.95	5.99	3.21	15.95	-6.21	8.67	-11.90	19.47	-0.66	12	10	10	6	7	2	8.06	9.43	1888.10	24.89	-1732.70	
2923	27.38	34.02	-12.20	8.01	6.61	17.21	-52.38	69.93	-44.06	32.16	-0.90	14	17	18	2	8	2	8.55	13.74	2475.60	-0.07	-2573.10	
2924	50.93	1.24	-16.79	11.94	2.27	17.81	-95.85	72.24	-16.37	15.91	0.00	12	13	16	2	10	6	6.16	14.64	2520.60	19.82	-2454.10	
2925	61.28	19.03	-16.64	15.29	6.42	19.64	-46.05	26.68	-38.06	12.96	-0.32	9	11	22	1	9	8	7.78	19.12	2125.50	9.06	-2208.00	
2926	37.70	11.25	-12.62	9.41	12.21	14.22	-54.91	1.52	-11.13	6.35	0.00	6	17	12	6	8	5	0.43	5.28	2522.60	19.48	-2543.40	
2927	34.48	16.92	-16.91	14.84	4.90	21.69	-6.67	9.21	-18.79	13.58	0.00	8	15	21	0	22	9	3.86	10.33	3238.60	20.06	-3471.00	
2928	12.60	-12.79	-12.20	8.18	-4.48	18.53	0.00	7.36	-2.55	4.61	0.00	8	7	21	0	8	23	-0.81	6.73	2211.40	10.63	-2110.90	
2929	54.78	11.54	-13.78	11.37	9.70	23.17	-48.68	12.83	-15.71	13.26	0.00	7	11	28	3	8	8	6.16	10.07	2553.50	37.25	-2469.80	
2930	54.25	28.48	-12.41	7.77	12.50	22.73	-54.49	27.52	-22.68	16.13	0.00	9	13	10	6	9	2	-3.55	1.33	2152.90	-4.78	-2037.00	
2931	64.29	10.75	-14.59	9.54	9.20	13.33	-17.69	5.20	-9.35	6.17	0.00	12	19	26	3	13	13	4.83	14.12	3217.60	38.93	-3076.30	
2932	87.48	-15.30	-13.05	3.58	-1.73	16.02	-10.95	0.00	-28.60	10.22	-0.66	5	13	17	2	10	20	3.77	5.39	1867.30	-11.75	-2000.10	
2933	80.41	38.94	-13.14	1.52	7.34	21.92	-5.04	102.16	-25.63	14.42	0.00	23	12	18	0	0	0	16.08	24.09	1638.70	-6.32	-1647.50	
2934	44.64	21.94	-18.46	8.79	7.77	19.81	-22.97	35.18	-18.98	36.80	-0.55	14	14	21	1	16	8	4.62	10.75	2354.10	-10.62	-2455.30	
2935	40.90	5.03	-14.66	3.72	4.97	20.79	-38.28	27.86	0.00	6.33	0.00	4	13	10	4	24	6	3.48	10.57	1863.10	1.01	-1952.50	
2936	83.67	14.75	-15.67	6.56	5.76	18.30	-94.87	54.56	-23.89	35.07	-0.21	15	13	13	1	6	5	8.68	9.69	1572.30	-20.39	-1655.90	
2937	49.84	35.84	-13.28	4.88	13.27	16.42	-4.58	80.90	-5.59	7.40	0.00	7	16	17	2	10	4	4.94	8.12	2702.00	11.65	-2843.90	
2938	78.33	-12.34	-14.57	9.61	2.46	19.16	-48.25	5.07	-15.52	9.88	-1.96	14	7	25	5	8	8	8.34	14.64	2442.70	-1.29	-2410.50	
2939	68.18	38.37	-16.92	9.86	13.16	30.22	0.00	49.94	-2.39	8.21	0.00	6	15	20	0	9	4	7.32	11.36	1884.80	34.29	-1943.60	
2940	56.97	23.17	-16.02	7.13	8.37	19.48	-27.51	73.57	-6.13	10.09	0.00	15	17	16	0	4	3	4.72	14.21	2843.40	14.00	-2625.90	
2941	51.08	19.78	-12.85	3.29	15.33	18.26	-48.75	33.42	-33.24	8.57	-0.27	8	20	23	3	7	10	2.29	15.36	2385.70	16.65	-2436.70	
2942	75.58	2.44	-15.73	5.65	8.33	23.94	-111.06	79.67	-29.17	5.35	-0.56	14	16	23	4	18	7	1.77	8.75	2875.20	44.91	-2831.70	
2943	51.21	9.11	-11.31	4.79	3.61	17.53	0.00	21.86	-8.45	4.71	-0.57	10	33	28	5	20	9	-0.45	4.45	4397.80	47.34	-4404.90	
2944	58.23	-11.29	-15.59	4.63	7.25	17.53	-67.38	0.00	-19.70	0.00	-1.11	6	13	20	13	15	1	-2.04	2.54	2826.50	32.58	-2957.30	
