1265	77.87	30.47	-21.17	8.20	3.23	21.74	-53.56	113.55	-21.31	45.20	0.00	20	6	35	0	10	12	18.29	24.15	3427.20	57.31	-3476.60	
1266	63.38	5.75	-18.96	10.35	3.30	18.17	-92.52	38.72	-6.91	37.26	0.00	22	7	38	0	7	8	26.44	27.10	3308.00	8.97	-3303.00	
1267	73.77	64.74	-22.19	6.60	8.48	19.47	-41.59	86.54	-35.75	98.95	0.00	31	5	43	0	2	11	23.28	27.58	3692.50	19.67	-3743.80	
1268	67.25	10.31	-16.99	10.67	-6.94	19.90	-26.77	169.16	-16.58	17.35	-0.36	23	5	33	0	2	16	20.29	35.27	2986.10	8.99	-3104.70	
1269	55.64	11.44	-17.70	12.39	-3.87	24.63	0.00	10.60	-5.29	25.87	0.00	12	2	41	1	3	19	16.62	20.30	3301.60	13.51	-3293.50	
1270	34.14	40.50	-18.02	10.80	17.70	20.52	-70.76	23.66	-37.04	46.59	-1.30	14	16	22	6	13	6	10.08	10.43	3370.20	76.40	-3610.10	
1271	60.38	6.93	-18.77	6.89	3.12	18.64	0.00	44.46	-6.23	18.63	-0.97	10	17	23	6	9	8	-1.99	0.99	3241.10	50.18	-3269.10	
1272	52.10	1.86	-17.08	7.85	6.00	18.43	0.00	0.00	-7.84	2.08	0.00	8	6	41	1	13	10	18.77	16.71	3034.80	34.52	-3226.90	
1273	54.56	25.22	-18.38	3.55	17.72	23.06	-78.94	41.39	-27.91	24.47	-0.65	18	12	29	2	7	2	15.26	20.73	2879.70	40.19	-2846.70	
1274	81.70	16.19	-20.39	9.45	18.47	17.13	-195.35	139.96	-63.55	19.13	-0.33	26	9	43	1	5	7	26.88	30.32	3664.70	37.63	-3418.60	
1275	70.49	17.60	-27.59	13.33	3.04	20.61	-62.34	144.43	-31.00	31.41	-0.57	19	16	36	1	15	13	25.32	29.11	4357.00	52.98	-4076.10	
1276	74.09	6.72	-17.60	13.70	4.21	18.95	-154.27	88.58	-36.45	38.31	0.00	12	13	22	2	14	12	2.00	5.44	3336.00	39.39	-3112.40	
1277	82.42	-16.31	-24.53	18.93	3.72	17.32	-85.15	0.00	-37.71	5.86	0.00	12	25	29	6	20	17	-1.77	4.81	4555.90	49.69	-4864.30	
1278	35.60	-4.56	-28.95	17.62	9.43	16.77	-135.77	43.47	-45.55	31.61	-0.66	29	10	41	0	3	16	22.39	32.33	3464.30	34.17	-3628.20	
1279	85.37	-18.08	-19.97	10.86	5.57	19.76	-92.13	13.46	-30.69	31.66	0.00	17	13	23	2	11	14	6.69	13.60	3487.00	26.72	-3516.10	
1280	40.99	63.99	-18.99	6.02	15.56	18.32	-17.31	122.26	-56.49	40.43	0.00	21	19	32	1	9	8	7.68	19.97	4081.60	64.38	-4228.50	
1281	53.70	-1.47	-15.14	7.33	-0.84	14.41	0.00	8.16	0.00	15.87	-0.45	5	5	33	2	14	7	15.29	11.80	2744.30	22.49	-2903.90	
1282	59.04	28.85	-28.20	26.43	11.82	17.38	-68.96	28.57	-15.33	42.33	-2.75	14	19	30	7	22	9	3.86	3.80	3767.30	60.35	-4010.00	
1283	21.30	-17.07	-20.21	12.51	7.21	17.29	-150.50	32.50	-41.88	15.42	0.00	10	17	18	1	17	9	1.00	14.27	2776.80	11.33	-2944.50	
1284	70.70	5.81	-17.21	3.93	5.41	21.69	-120.07	92.03	-34.46	29.42	0.00	24	18	41	0	3	9	11.76	25.09	3158.10	28.87	-3251.70	
1285	79.21	18.24	-22.28	5.05	14.43	18.91	-148.85	136.28	-60.18	36.48	-1.24	28	9	32	0	2	7	15.30	28.49	2985.50	53.51	-3207.50	
1286	82.75	4.72	-18.09	7.00	8.07	17.05	-143.64	69.92	-16.13	45.09	-0.60	16	14	33	1	5	5	16.70	18.37	3370.60	38.67	-3290.10	
1287	71.77	51.84	-23.89	12.83	10.48	19.85	-49.68	56.05	-38.47	82.16	-1.28	24	15	26	1	10	5	16.13	16.98	3731.50	80.40	-3730.70	
1288	44.10	35.41	-19.87	7.26	5.38	17.37	-56.03	107.55	-25.96	48.66	-1.68	21	7	34	0	4	5	26.84	27.21	3230.10	48.37	-3355.40	
1289	54.66	34.66	-6.77	3.60	2.30	22.18	-41.01	34.60	0.00	44.93	-0.99	24	11	49	1	15	19	32.66	29.50	3923.80	39.29	-4299.20	
1290	79.26	37.24	-19.28	12.44	18.61	18.56	-159.11	114.59	-32.28	36.86	0.00	32	12	55	0	6	7	24.05	37.67	3502.70	88.23	-3893.60	
1291	83.71	42.61	-19.28	11.74	13.61	17.68	-157.71	133.43	-99.81	61.90	0.00	25	13	46	0	8	12	21.02	20.48	3998.40	63.02	-3928.80	
1292	31.89	-9.17	-23.56	14.09	14.04	15.49	-116.52	17.32	-43.17	13.86	-0.94	16	15	26	4	11	5	11.18	26.94	2805.30	49.21	-2927.10	
1293	41.03	47.36	-20.47	14.03	20.63	18.56	-95.89	100.49	-35.16	37.16	-0.48	15	19	27	2	12	7	13.76	11.57	3560.70	67.07	-3763.60	
1294	56.77	70.61	-18.10	5.77	16.49	12.13	-84.29	176.48	-23.99	57.54	-0.25	21	15	29	3	15	8	15.14	13.80	3929.10	45.56	-3967.60	
1295	31.37	-13.13	-18.53	3.37	3.42	22.05	-79.70	56.21	-41.43	14.12	0.00	11	11	15	2	17	9	10.37	8.89	2833.50	3.67	-2980.00	
1296	83.29	48.60	-24.57	20.47	13.00	16.82	-65.34	125.85	-39.85	43.45	-0.41	34	7	42	0	2	8	25.60	44.00	2855.40	58.28	-3116.20	
1297	37.20	7.81	-21.13	8.58	18.11	17.23	-132.66	47.61	-44.06	22.23	-0.73	19	12	32	0	11	9	15.23	19.89	3318.00	15.38	-3259.20	
1298	43.97	28.56	-22.23	22.55	6.16	22.77	-26.41	71.89	-31.02	20.21	-0.65	18	13	29	2	8	13	10.30	17.68	3006.10	9.81	-3171.40	
1299	77.19	41.95	-19.45	16.82	12.33	17.10	-89.10	77.68	-20.71	54.54	-0.63	15	23	23	0	9	2	7.59	8.79	2856.30	47.77	-2689.20	
1300	68.88	-15.59	-22.20	11.84	1.43	18.14	-135.14	59.22	-45.17	32.74	-0.88	22	10	33	2	20	11	16.19	23.51	4007.60	70.71	-4044.80	
1301	68.85	7.11	-20.01	7.47	1.38	21.20	-102.08	96.94	-17.31	32.50	0.00	22	10	25	0	3	9	23.04	27.28	2482.70	18.90	-2556.80	
1302	20.00	-29.17	-18.85	13.06	0.50	17.47	-132.57	31.23	-54.25	7.60	-0.36	21	14	27	3	6	11	9.30	13.08	2862.70	16.79	-3047.30	
1303	83.21	-3.37	-14.90	1.45	3.47	25.93	-45.83	69.88	-34.07	13.15	-0.63	18	5	24	0	2	16	12.36	6.68	2812.20	7.36	-2684.80	
1304	71.58	-1.45	-20.12	8.12	3.42	15.60	-104.08	53.71	-36.40	37.78	0.00	22	15	31	0	15	11	16.16	22.94	3564.30	40.16	-3614.80	
1305	53.38	-6.44	-15.95	16.00	-6.11	20.93	-19.27	9.45	-28.50	16.88	0.00	12	5	35	3	17	33	12.95	11.84	4474.70	0.80	-4559.30	
1306	41.23	62.57	-22.74	10.22	10.86	23.06	-59.53	217.56	-30.84	32.54	0.00	17	18	34	3	18	9	9.48	12.02	3548.30	52.86	-3794.60	
1307	78.28	49.05	-18.68	8.50	8.52	26.29	-5.74	133.17	-26.94	39.56	-0.35	28	10	39	0	4	8	20.41	25.49	3319.30	34.95	-3400.20	
1308	71.80	77.01	-22.49	11.28	11.22	19.15	-22.03	181.45	-30.97	58.18	0.00	25	6	35	0	4	9	24.60	32.93	3296.20	25.43	-3121.90	
1309	58.80	-11.90	-19.64	15.07	-8.85	17.17	-15.41	27.44	-12.78	13.44	0.00	12	5	45	0	4	23	23.82	30.20	3540.10	-6.44	-3837.60	
1310	69.04	-10.10	-21.78	12.22	-0.07	24.85	-51.86	7.98	-10.51	18.43	0.00	10	11	29	0	10	10	21.76	25.15	3150.70	4.01	-3253.20	
1311	63.66	9.15	-27.72	22.22	7.37	19.19	-201.61	128.13	-67.02	39.96	0.00	27	31	50	5	17	15	28.07	19.24	5694.90	64.64	-5872.00	
1312	34.35	22.20	-23.78	13.20	13.49	18.84	-151.79	71.53	-51.88	52.57	-0.95	27	19	26	4	13	7	11.44	17.12	3490.10	51.48	-3317.90	
1313	44.62	13.17	-12.06	3.06	10.43	16.02	-45.51	34.63	-3.50	18.03	0.00	20	8	27	1	3	13	18.57	26.05	2842.80	4.82	-3097.30	
1314	47.38	-0.20	-16.06	7.77	7.14	32.97	-57.68	0.00	-34.73	2.42	-0.32	12	12	33	5	9	15	10.63	14.87	3172.60	48.32	-3301.60	
1315	32.78	24.92	-19.03	10.41	5.16	19.93	-17.84	80.01	-35.44	13.71	-0.95	14	11	26	7	21	9	0.43	2.18	3616.20	42.17	-3644.00	
1316	77.29	33.88	-15.63	12.55	-3.39	28.07	-23.27	143.39	-10.94	19.96	-0.48	15	15	32	3	19	17	12.60	13.11	4025.80	35.21	-4197.00	
1317	77.97	35.58	-16.70	4.69	2.70	18.42	0.00	93.68	0.00	34.73	0.00	14	16	33	2	17	9	16.19	21.78	3590.60	40.31	-3786.50	
1318	84.23	2.80	-15.91	8.67	1.94	14.27	-4.92	30.57	-10.29	6.70	-1.14	11	19	26	6	16	7	10.41	11.82	3450.60	71.45	-3794.50	
1319	71.74	11.59	-22.77	17.95	-3.69	18.53	0.00	4.61	0.00	35.01	0.00	8	17	33	5	18	14	12.85	27.18	3705.20	49.66	-3818.40	
1320	83.16	5.15	-25.85	18.94	-1.49	17.38	-13.29	62.66	-16.77	30.24	0.00	11	13	16	0	12	16	10.79	11.45	3449.80	6.95	-3422.50	
1321	53.81	0.45	-18.84	8.07	7.57	19.44	-66.56	19.76	-25.59	8.25	0.00	23	9	28	0	2	6	21.36	34.03	3095.90	58.96	-3279.90	
1322	54.69	-25.58	-14.17	8.31	-5.77	14.66	0.00	0.00	-3.26	0.00	0.00	7	11	20	1	14	13	5.25	5.91	2926.20	14.79	-2810.60	
1323	22.36	-22.78	-20.72	20.89	-2.30	19.10	-162.59	38.23	-34.87	31.74	0.00	18	21	24	3	22	16	18.02	15.74	3567.10	-15.28	-3798.70	
1324	54.55	-34.92	-18.78	12.03	-2.43	11.63	-84.77	8.98	-15.03	5.57	0.00	14	2	39	0	6	27	19.64	20.65	3682.00	1.62	-3743.60	
1325	55.22	17.38	-15.10	12.49	3.51	19.41	-46.71	31.88	-50.69	22.30	-0.36	25	9	37	2	4	11	21.91	30.30	3277.80	26.90	-3642.30	
1326	80.63	-13.78	-17.98	5.35	3.74	16.71	-102.14	74.17	-19.44	0.00	-0.30	13	22	31	6	21	12	6.96	9.02	4289.50	80.95	-4551.70	
1327	45.47	1.82	-25.46	18.27	16.74	14.52	-124.80	29.76	-30.86	27.60	-2.21	18	22	33	4	8	16	19.13	13.54	4453.90	52.97	-4251.80	
1328	76.76	50.95	-22.77	12.87	7.78	19.11	-98.57	148.35	-50.40	64.10	-0.76	21	9	29	5	8	8	21.46	29.49	3317.90	55.57	-3356.90	
1329	66.64	19.99	-17.01	7.11	14.62	14.20	-110.20	76.89	-32.61	24.16	-0.98	19	15	20	2	7	1	8.52	18.23	3646.60	58.05	-3443.20	
1330	49.10	36.47	-19.63	19.91	7.25	11.55	-61.86	122.50	-22.92	32.56	-0.32	26	6	45	0	3	10	24.80	43.10	3442.80	27.93	-3941.80	
1331	61.72	66.23	-21.95	16.62	10.73	18.57	-42.52	117.03	-29.01	63.24	0.00	18	24	37	7	16	3	11.57	11.15	3870.20	48.19	-4102.90	
1332	77.40	-5.15	-15.33	3.53	-3.72	20.42	-34.65	31.52	-19.44	10.95	0.00	11	11	34	1	11	20	19.71	36.89	3937.90	57.75	-4110.20	
1333	29.45	90.88	-14.87	4.89	14.42	20.76	-108.23	172.94	-63.45	81.68	0.00	22	21	34	6	22	12	6.67	20.80	3604.00	61.48	-3772.60	
1334	80.91	0.23	-17.13	9.04	5.69	21.57	-114.25	23.32	-40.92	32.39	-0.90	15	13	40	2	18	16	10.18	17.85	4424.80	47.79	-4598.50	
1335	48.66	32.39	-21.61	16.60	15.63	17.24	-4.52	68.56	-18.60	11.86	-0.90	19	14	31	2	11	12	18.04	14.71	3633.30	53.79	-3849.10	
1336	68.99	36.12	-15.30	10.19	8.29	21.16	-89.85	135.72	-39.57	34.28	0.00	18	12	36	4	13	5	12.19	16.23	3600.60	47.76	-3774.90	
1337	76.82	-22.14	-20.74	5.62	-8.96	22.00	-30.21	55.78	-4.24	14.20	0.00	19	9	32	1	15	13	10.64	29.14	3877.60	46.42	-4043.10	
1338	60.68	35.14	-18.44	9.73	2.96	17.55	-8.66	40.43	-25.18	51.71	-0.87	9	17	19	6	15	8	-7.16	-6.16	3401.90	25.55	-3368.90	
1339	47.88	24.24	-15.93	6.41	11.35	17.14	-63.53	36.92	-2.98	36.25	-0.27	21	11	35	0	7	10	15.00	29.88	3452.10	39.22	-3738.20	
1340	81.99	-12.91	-12.34	5.79	2.12	16.65	-62.51	1.46	-32.76	1.08	0.00	10	20	25	1	25	12	2.42	10.81	4151.10	23.56	-4358.00	
1341	48.15	64.75	-17.19	8.61	11.92	21.90	-69.57	147.29	-37.00	48.76	-0.26	28	13	27	4	6	2	16.07	14.91	2993.60	30.71	-3011.50	
1342	82.54	19.71	-22.13	10.15	11.53	20.27	-27.99	28.41	-41.93	21.17	-0.65	27	10	45	0	2	10	24.31	28.23	4257.90	44.72	-3953.60	
1343	33.47	2.30	-19.20	5.00	2.09	17.94	-47.97	69.44	-31.89	12.97	-0.20	10	14	17	11	25	13	-3.72	-5.33	3677.90	51.12	-3713.10	
1344	71.25	5.75	-11.41	4.34	0.31	18.54	-55.40	82.07	-9.48	14.96	0.00	9	17	38	3	13	12	11.96	11.92	4198.60	42.42	-4023.00	
1345	49.76	49.70	-18.59	5.39	11.60	12.57	-48.50	153.62	-36.26	34.55	0.00	24	12	31	0	11	4	13.14	21.44	3126.70	24.17	-3348.60	
1346	41.89	19.48	-17.73	18.55	10.56	20.59	-69.92	43.95	-11.08	23.20	0.00	19	18	48	1	11	13	17.86	17.84	4554.90	29.87	-4403.70	
1347	81.70	25.66	-14.32	4.17	0.07	22.23	-49.83	94.78	-36.32	27.42	-0.76	27	9	36	0	2	12	20.12	23.29	3309.10	43.71	-3417.20	
1348	34.40	36.97	-22.44	14.45	22.18	22.53	-111.87	99.46	-49.70	15.10	0.00	15	11	26	4	13	2	9.32	12.61	3390.70	78.16	-3488.30	
1349	71.55	22.57	-20.50	11.84	6.60	21.68	-15.18	83.21	-15.82	22.56	-1.86	26	22	38	0	7	5	9.87	20.26	3628.30	22.11	-3603.80	
1350	74.17	30.52	-18.63	8.97	10.84	20.85	-8.55	42.10	-32.66	27.25	0.00	13	10	27	2	11	10	12.61	15.64	2924.00	54.02	-3053.00	
1351	66.20	31.56	-19.73	4.69	15.87	20.36	-44.59	70.58	-25.08	18.35	-0.31	17	10	29	2	19	4	11.38	19.80	3334.20	48.30	-3408.90	
1352	37.10	-0.64	-17.55	13.46	5.00	18.32	-14.84	0.00	-8.64	1.50	-0.27	15	13	33	7	15	11	1.79	17.81	3743.40	68.25	-3967.00	
1353	58.35	-9.54	-18.00	13.11	-9.60	14.36	-3.73	24.28	-10.96	26.35	0.00	11	0	43	0	4	17	19.09	31.37	2897.40	30.41	-3283.40	
1354	64.75	44.33	-14.23	1.78	6.18	22.87	-17.33	49.20	-36.33	50.22	0.00	25	7	33	0	1	5	21.73	26.67	2568.90	28.28	-2568.80	
1355	71.58	53.76	-18.84	8.26	15.59	19.53	0.00	95.26	-17.03	33.98	-1.46	18	21	33	1	5	5	15.39	23.55	3238.20	70.73	-3279.50	
1356	78.61	34.76	-19.00	8.38	5.20	21.63	-10.77	72.48	-15.97	39.79	0.00	14	18	22	2	13	8	7.13	13.26	3753.10	57.65	-3681.30	
1357	43.27	49.02	-16.16	15.73	3.24	29.09	-30.55	50.49	-17.24	56.73	0.00	19	16	36	2	6	14	26.61	20.65	3879.10	18.15	-3958.40	
1358	84.61	22.37	-13.59	6.51	8.94	27.58	-103.49	48.66	-21.80	16.97	0.00	13	26	31	6	19	7	0.56	9.38	3752.10	66.12	-4027.60	
1359	56.75	-22.71	-21.26	6.81	-0.61	21.35	-5.14	0.00	-16.94	2.82	-1.92	12	6	40	1	15	19	16.57	20.56	3925.40	22.48	-4168.10	
1360	54.59	35.99	-18.70	9.80	9.85	19.93	-3.57	45.21	-11.97	25.69	0.00	17	15	27	2	11	3	7.45	18.15	3309.70	23.21	-3497.00	
1361	73.06	-20.34	-20.94	16.72	-2.56	19.04	-37.73	0.00	-30.59	11.08	-0.89	13	15	34	2	18	28	14.69	27.13	4050.00	48.55	-4402.00	
1362	87.12	37.33	-15.37	6.89	3.68	26.27	-59.70	116.55	-22.66	27.31	0.00	16	8	28	0	5	12	20.49	32.30	3022.50	29.62	-2972.00	
1363	79.69	-2.93	-22.54	18.08	2.33	20.32	0.00	0.00	-11.12	5.39	0.00	17	10	36	1	12	16	12.70	29.96	4067.70	23.72	-4107.40	
1364	28.89	-9.09	-15.85	17.42	3.63	19.38	-153.30	28.21	-36.60	12.96	-0.98	9	15	14	13	24	9	-3.79	-2.50	3554.90	51.97	-3546.70	
1365	21.83	-10.55	-23.04	16.83	3.86	19.67	-114.07	60.61	-35.72	12.46	-0.44	17	15	26	6	15	12	9.88	20.07	3489.90	21.93	-3693.00	
1366	61.54	38.49	-18.17	9.25	12.65	11.71	-173.60	252.62	-40.37	25.47	0.00	23	20	20	1	8	3	17.59	28.66	3398.10	52.85	-3465.30	
1367	69.01	81.15	-21.75	4.84	9.85	15.26	-82.08	277.19	-42.18	68.31	0.00	33	17	39	1	6	7	24.63	36.78	3748.00	77.73	-3894.00	
1368	41.60	40.91	-21.27	16.71	9.77	18.00	-15.87	51.67	-11.66	31.93	-0.97	13	16	30	2	13	10	8.96	3.31	4292.90	30.76	-4056.10	
1369	24.28	37.60	-18.74	10.39	16.47	17.43	-87.84	55.81	-53.67	41.63	-1.39	11	17	20	10	15	4	-4.35	2.97	2922.80	31.54	-3032.70	
1370	87.51	-18.26	-18.41	5.04	2.69	19.52	-40.24	0.00	-12.16	2.35	-1.09	11	15	30	4	10	11	12.41	23.81	3033.80	9.19	-3316.00	
1371	39.62	24.27	-20.74	8.05	11.25	20.75	-45.66	108.30	-46.62	23.72	-1.13	20	18	32	0	10	6	10.97	12.29	3661.00	32.24	-3640.80	
1372	36.25	31.33	-19.02	16.14	11.88	14.76	-34.22	55.78	-32.14	35.77	0.00	14	26	34	6	16	7	10.84	12.93	3634.40	56.87	-3580.40	
1373	48.94	34.45	-19.94	7.89	16.76	14.95	-253.35	154.02	-94.85	70.07	-1.24	20	14	38	2	3	9	20.25	19.48	4337.90	67.28	-4485.20	
1374	70.05	15.62	-20.30	10.41	0.50	21.65	-12.65	81.45	-20.93	17.86	0.00	17	16	33	5	9	7	13.27	24.20	3710.60	71.79	-3783.20	
1375	25.84	-2.10	-18.29	5.12	7.41	15.49	-181.48	63.00	-36.18	42.05	-0.79	15	16	33	0	14	12	12.49	28.21	2895.20	26.73	-3236.60	
1376	36.43	62.67	-19.53	11.52	11.45	25.07	-40.39	138.33	-41.70	42.90	0.00	23	17	38	3	16	13	23.28	24.44	4874.10	75.95	-4991.40	
1377	72.68	13.48	-18.83	3.65	2.48	20.85	-76.95	121.88	-35.89	23.19	-1.11	26	4	37	0	0	3	15.00	20.34	2443.80	-14.71	-2567.50	
1378	73.85	-22.98	-25.72	22.10	8.73	17.88	-75.81	21.25	-47.48	2.23	-2.62	11	24	26	2	10	20	9.73	14.62	3946.40	41.88	-4108.10	
1379	84.61	14.96	-15.44	7.08	3.80	18.51	-5.33	12.77	-20.21	17.54	0.00	19	16	42	2	17	13	13.05	14.67	3875.40	44.45	-3861.60	
1380	62.30	14.14	-16.28	8.68	4.47	20.36	-94.76	8.62	-10.78	43.91	0.00	19	10	33	1	4	7	22.63	23.56	2763.00	38.00	-2820.10	
1381	65.17	25.21	-19.05	11.04	6.83	27.39	-56.42	94.45	-24.80	19.95	-0.69	16	12	30	1	10	8	19.62	17.52	3260.40	32.58	-3276.70	
1382	79.04	12.01	-20.58	7.94	14.78	17.69	-75.51	25.69	-34.80	14.33	-0.25	12	27	27	11	21	5	-0.61	-2.81	4125.60	86.12	-4264.30	
1383	90.72	4.90	-17.45	9.70	9.43	17.15	-71.84	0.00	-15.84	23.63	0.00	13	12	29	1	5	3	20.61	21.79	2429.40	6.51	-2579.90	
1384	51.56	55.74	-18.23	16.73	13.62	18.46	-142.94	154.51	-48.20	44.49	0.00	19	15	34	0	9	13	20.74	17.46	4017.30	40.13	-3936.60	
1385	52.86	13.12	-15.80	12.21	-4.72	22.46	-7.14	61.82	-10.65	17.99	0.00	17	6	32	0	9	12	18.32	14.82	2846.30	-10.35	-2937.70	
1386	39.99	16.56	-16.36	10.61	4.82	22.35	-93.62	115.33	-32.61	21.82	-1.97	21	10	22	3	9	8	10.47	4.91	2723.40	24.03	-2752.80	
1387	30.48	40.03	-18.62	8.16	11.21	27.61	-31.68	79.95	-20.46	33.44	0.00	14	15	27	3	12	9	10.42	4.74	3201.90	16.15	-3382.90	
1388	64.65	41.19	-13.10	5.21	6.36	18.19	-22.00	135.64	-21.71	24.47	0.00	25	20	36	2	16	8	13.53	20.54	3883.30	69.56	-4181.50	
1389	67.79	51.15	-18.61	8.40	7.60	21.02	-8.92	72.89	-19.84	54.42	-1.09	18	16	27	3	12	7	10.61	18.30	3341.40	53.41	-3469.80	
1390	79.92	62.71	-22.68	19.37	12.67	23.28	-56.71	132.23	-38.41	42.66	-0.38	29	11	37	0	4	9	30.06	36.03	3443.60	45.58	-3317.30	
1391	49.36	-10.32	-17.18	7.81	5.30	19.90	-30.82	0.00	-11.68	0.00	-0.41	10	7	27	4	14	14	15.86	10.80	2879.80	42.89	-2921.30	
1392	70.37	48.29	-19.92	5.73	9.66	19.25	-70.24	208.15	-66.10	26.26	-0.77	24	8	24	2	5	6	19.02	22.15	3362.70	24.12	-3119.00	
1393	63.38	4.78	-28.48	8.56	14.75	12.26	-10.88	64.89	-7.27	14.17	-0.96	14	5	41	1	4	18	18.13	29.34	3288.30	36.42	-3249.60	
1394	79.39	37.74	-18.22	13.27	3.93	20.16	-47.10	169.30	-30.61	26.46	-0.30	17	22	25	5	19	15	1.23	-1.59	4642.60	84.30	-5025.00	
1395	79.27	-21.80	-19.02	12.59	-2.63	13.27	-55.75	8.21	-34.98	5.88	0.00	11	16	23	1	12	11	2.68	1.19	3399.40	16.12	-3510.00	
1396	33.02	46.53	-19.07	7.82	15.63	17.15	-117.59	76.98	-33.16	56.24	0.00	17	18	20	4	12	5	7.26	14.67	2561.30	29.78	-2655.90	
1397	48.20	23.21	-8.63	5.46	5.49	17.28	0.00	45.73	0.00	13.51	0.00	14	27	32	3	19	16	14.72	15.89	4601.60	65.38	-4726.30	
1398	47.18	-12.20	-20.60	8.01	6.19	19.09	-86.38	32.69	-35.70	2.62	0.00	12	7	31	0	15	7	15.13	21.47	2866.60	42.08	-2917.30	
1399	75.29	25.94	-15.24	7.15	9.56	24.22	-26.50	5.12	-8.68	27.42	-0.60	11	11	31	2	6	5	14.39	12.21	3085.90	42.39	-3047.80	
1400	78.27	15.60	-15.14	3.66	2.97	22.14	-21.06	0.00	-29.29	30.77	0.00	8	10	35	5	21	13	14.10	21.99	4048.80	39.16	-3821.90	
1401	67.19	16.61	-16.40	8.09	5.30	21.41	-50.96	51.39	-44.00	31.84	-0.47	30	8	46	1	6	25	22.08	28.05	4026.80	41.26	-4138.30	
1402	84.69	9.11	-17.04	9.53	6.64	17.83	-58.00	36.15	-18.56	22.37	0.00	22	9	33	0	1	5	10.04	21.05	3116.10	47.63	-3147.70	
1403	69.86	21.44	-21.28	11.72	7.33	18.04	-92.00	96.47	-49.09	31.86	0.00	23	15	43	1	9	10	24.88	34.21	3999.60	78.75	-4152.40	
1404	32.40	-8.63	-16.58	11.49	2.25	18.05	-55.03	0.00	-22.25	6.23	0.00	8	19	29	4	19	15	4.66	4.05	3307.40	29.23	-3473.50	
1405	81.24	1.37	-18.73	3.56	4.77	20.41	-21.85	17.39	-23.75	19.05	0.00	13	12	32	2	10	8	25.76	33.81	3415.20	34.36	-3346.80	
1406	53.32	-0.65	-24.78	10.77	6.57	18.07	-106.22	25.81	-23.45	40.73	-1.24	16	17	28	4	10	3	10.80	9.72	3094.40	41.62	-3257.60	
1407	81.94	70.77	-20.18	13.33	13.56	23.36	-98.75	104.57	-57.42	75.49	0.00	27	9	37	0	4	8	21.72	24.07	2927.50	40.51	-3152.70	
1408	34.49	83.69	-17.52	7.23	13.80	25.12	-49.61	195.00	-45.56	60.90	-0.87	23	21	50	2	10	10	14.74	15.58	3930.70	34.48	-3988.30	
1409	34.23	35.41	-15.58	7.59	8.76	21.87	-46.31	137.25	-33.11	12.96	0.00	16	15	32	0	6	7	12.39	16.11	2605.40	7.59	-2679.30	
1410	86.81	8.02	-15.17	6.49	-0.68	16.87	-55.00	78.19	-11.38	18.84	0.00	13	22	24	8	20	9	-1.14	14.39	3098.50	11.78	-3372.90	
1411	77.56	-10.12	-20.97	4.69	7.97	19.50	-127.15	99.82	-32.16	14.50	-0.70	18	10	35	0	4	12	19.45	29.78	3737.70	16.65	-3443.30	
1412	48.29	-14.51	-17.42	8.02	-9.93	15.42	-34.08	42.43	-10.19	17.81	0.00	16	4	34	0	6	18	12.62	20.59	2442.00	11.18	-2698.50	
1413	39.04	23.62	-15.80	6.66	8.49	16.57	-22.57	45.14	-24.72	22.36	-0.29	16	9	28	2	7	11	11.74	14.02	3055.40	13.28	-3202.60	
1414	71.03	24.97	-14.84	2.86	6.91	17.75	-95.80	42.86	-14.54	55.90	0.00	21	6	29	0	3	15	11.69	21.34	2904.70	28.43	-2715.20	
1415	84.29	59.59	-15.12	5.06	12.85	21.27	-138.22	95.31	-28.39	82.29	0.00	27	12	34	0	2	2	20.85	24.62	2997.50	65.75	-3105.40	
1416	81.08	-3.98	-22.98	15.13	5.31	21.12	-74.55	24.67	-9.32	6.96	-0.41	7	17	24	9	18	13	9.06	16.83	3683.50	56.00	-4001.20	
1417	85.11	-10.38	-22.37	13.18	8.28	15.06	-88.52	11.13	-44.91	42.21	-0.64	17	8	25	3	8	13	9.77	15.45	3564.20	36.03	-3277.50	
1418	60.98	24.22	-17.69	7.89	5.64	18.74	-59.10	66.66	-15.67	36.45	-0.59	19	11	23	3	12	14	17.49	14.57	3274.50	41.71	-3301.00	
1419	51.17	26.71	-23.51	22.17	4.09	14.86	-51.36	109.79	-27.09	29.75	0.00	14	15	26	7	16	8	8.16	1.56	3842.50	46.23	-3755.40	
1420	78.92	55.74	-26.61	17.54	13.38	16.74	-158.15	226.12	-66.35	56.01	-0.28	36	19	33	0	2	2	18.54	33.05	3029.90	55.20	-3222.70	
1421	45.39	19.00	-27.03	14.22	6.73	17.19	-82.40	138.13	-10.94	37.14	-2.74	9	25	22	3	14	11	7.60	10.19	3206.80	57.68	-3283.20	
1422	43.59	-10.57	-25.28	12.82	14.46	23.19	-60.98	4.34	-33.16	7.49	-2.89	14	12	41	1	12	25	15.43	23.20	3863.70	45.49	-4117.70	
1423	82.97	1.40	-13.88	5.51	-1.57	16.90	-4.16	9.88	-20.48	12.74	0.00	16	24	31	9	21	9	9.55	19.71	4664.40	113.48	-4995.50	
1424	81.56	35.91	-23.20	9.49	9.12	18.88	-4.82	28.14	-16.96	52.16	-1.40	25	13	40	2	10	9	15.42	21.93	4309.00	37.67	-4173.70	
1425	80.32	11.92	-16.19	10.85	4.52	20.19	-82.35	71.45	-18.91	13.91	0.00	27	7	38	0	6	10	19.18	24.69	3479.70	63.52	-3648.40	
