705	64.46	19.27	-22.11	10.44	20.88	25.34	-227.25	27.79	-58.03	49.56	0.00	21	24	16	4	2	0	5.79	24.36	2197.50	0.15	-2617.70	
706	32.58	-6.24	-23.04	11.65	13.34	19.97	-108.35	14.00	-17.59	11.62	0.00	11	17	28	6	18	8	7.44	14.96	3402.00	15.71	-3280.50	
707	22.78	7.60	-15.46	6.31	10.10	13.43	0.00	0.00	-7.32	6.06	0.00	6	15	26	3	11	13	7.07	15.82	2629.10	-10.56	-2909.50	
708	56.59	25.27	-15.55	4.67	5.30	17.60	-78.52	114.54	-30.61	25.43	0.00	13	14	17	2	5	11	9.95	16.74	2569.90	22.72	-2731.20	
709	20.49	30.55	-15.83	5.89	19.95	17.24	-38.78	0.00	-29.43	20.07	0.00	11	17	24	9	3	1	11.95	21.52	2663.90	15.76	-2873.10	
710	39.82	-18.15	-17.93	5.29	9.65	14.65	-85.86	0.00	-16.08	5.50	-0.88	13	16	21	3	17	6	12.42	10.74	2837.50	13.33	-2976.70	
711	45.95	8.58	-17.45	4.40	13.10	19.94	-36.84	5.69	-28.20	4.86	0.00	12	13	22	0	8	5	6.41	21.52	2642.80	0.58	-2903.40	
712	27.79	0.33	-18.03	7.28	8.09	30.99	-72.62	0.00	-27.62	4.93	0.00	14	22	25	8	13	8	11.20	11.58	3170.70	-0.22	-3284.10	
713	56.79	31.04	-19.81	10.59	7.82	16.33	-41.89	67.05	-32.19	37.76	0.00	23	9	32	0	6	14	5.34	19.95	2985.40	3.63	-3414.10	
714	25.20	23.14	-17.35	7.17	2.63	22.81	-27.30	60.47	-5.62	32.42	-0.91	13	15	11	3	12	10	3.37	9.62	2549.20	14.68	-2601.50	
715	38.03	-14.90	-19.16	5.34	-2.74	19.58	-26.10	48.84	-5.10	2.12	0.00	12	3	24	0	9	15	6.19	8.68	2287.80	5.09	-2554.60	
716	56.20	31.21	-17.81	9.64	13.62	20.94	-23.77	22.33	-13.84	21.48	-0.93	14	16	24	5	13	7	6.68	5.88	2773.60	29.93	-2845.10	
717	59.30	31.45	-19.04	13.51	14.30	17.20	-23.94	27.85	-16.76	23.85	0.00	18	15	28	7	16	10	-16.33	10.15	3000.40	-34.95	-3729.20	
718	28.22	37.15	-12.41	5.65	13.17	21.81	0.00	0.00	-18.46	17.29	-0.60	6	14	13	6	24	14	-5.17	6.94	2865.10	-18.38	-3001.10	
719	62.94	32.44	-17.10	9.66	13.54	16.65	-50.74	67.79	-21.45	17.60	0.00	18	18	32	5	10	7	12.18	23.02	2545.30	3.61	-2988.10	
720	54.15	0.76	-17.57	14.25	4.96	21.97	-72.12	6.70	-13.49	10.93	0.00	12	12	27	3	5	12	2.92	16.04	2657.00	-12.64	-2956.40	
721	18.97	-10.13	-15.85	11.73	3.91	19.52	-46.22	0.00	-13.41	0.00	0.00	7	13	10	5	18	10	1.69	4.44	2559.00	-6.72	-2745.90	
722	20.17	31.90	-14.33	6.41	5.88	16.16	-18.54	26.48	-16.52	35.22	-0.26	7	7	18	5	15	11	-2.64	3.43	2222.10	-7.73	-2323.60	
723	32.56	7.96	-15.60	5.67	6.45	18.64	-23.98	0.00	-17.24	13.03	0.00	11	11	26	4	10	7	6.93	23.17	2045.30	-10.92	-2282.90	
724	30.31	2.37	-18.29	6.95	16.27	17.99	-92.49	7.91	-25.41	7.09	-0.43	10	13	31	6	11	7	1.86	16.97	3081.90	-6.49	-3125.60	
725	71.71	25.41	-12.53	6.39	6.35	17.66	-29.16	86.02	-8.75	3.04	-0.28	9	11	23	4	12	9	5.13	4.53	2166.70	0.19	-2522.10	
726	52.01	44.51	-14.44	10.08	13.45	20.51	-12.96	95.86	-25.27	9.47	0.00	15	16	28	2	11	4	6.97	18.67	2767.00	31.21	-2801.90	
727	41.26	16.68	-16.61	6.84	13.12	20.08	-35.17	20.51	-20.94	9.43	0.00	13	11	17	2	6	15	-0.23	13.00	2818.10	-21.84	-2922.80	
728	61.88	23.06	-12.77	7.52	11.97	16.54	-83.82	21.24	-29.71	27.71	0.00	22	14	22	5	6	3	3.55	10.24	2714.10	-26.69	-3016.40	
729	49.36	-13.83	-18.66	9.03	4.22	18.37	-5.04	0.00	-15.38	2.38	0.00	17	9	30	2	9	12	10.58	23.11	2703.10	31.34	-3173.60	
730	50.43	64.80	-12.88	8.77	12.01	28.10	-43.89	99.45	-34.14	37.57	-0.97	29	16	34	1	17	6	9.21	21.67	3269.70	-26.11	-3773.30	
731	32.53	4.50	-20.63	13.65	11.65	19.25	-77.30	10.47	-41.57	13.70	0.00	18	15	22	1	7	10	7.76	26.55	2800.80	20.17	-3070.00	
732	62.62	28.28	-16.90	19.26	13.79	14.24	-125.85	60.64	-21.91	26.94	-0.98	23	9	25	2	10	7	4.77	16.96	2708.80	-14.19	-3018.60	
733	68.65	39.90	-14.43	10.65	9.09	15.49	-51.99	42.58	-11.78	43.57	0.00	15	15	22	3	7	4	5.60	13.66	2074.60	6.52	-2428.20	
734	41.60	25.70	-13.50	6.68	10.77	17.94	-37.08	60.11	-24.04	9.38	0.00	14	18	21	8	11	2	6.40	18.62	2805.10	6.17	-2933.70	
735	21.58	4.89	-16.25	4.28	8.41	19.49	-81.14	11.36	-20.78	19.92	-1.24	13	18	32	5	26	18	8.59	16.19	3818.70	15.33	-4303.00	
736	68.85	-1.87	-14.35	8.65	0.60	19.08	-66.61	0.00	-19.89	5.27	0.00	10	13	22	3	10	14	0.08	2.42	2395.60	-19.42	-2745.00	
737	59.57	2.90	-18.11	14.09	3.69	18.89	-12.26	2.59	-13.37	4.76	-1.22	9	14	24	6	19	14	1.01	12.38	2939.80	-28.93	-3294.00	
738	48.56	16.79	-14.11	9.22	8.87	18.44	-13.38	6.18	-12.94	6.56	0.00	13	21	21	7	17	5	4.83	8.21	2562.90	7.92	-3017.70	
739	37.05	21.58	-11.44	4.89	11.27	20.55	-74.02	52.08	-27.15	16.54	-0.75	19	7	30	3	7	3	10.47	16.10	2352.80	7.07	-2342.60	
740	41.36	39.35	-13.56	3.76	11.60	17.30	-8.38	65.03	-21.44	23.73	0.00	14	8	31	1	7	11	2.05	13.67	2631.60	5.82	-3010.20	
741	48.89	22.36	-14.31	7.08	6.08	19.02	-3.52	9.86	-7.63	19.66	0.00	8	16	23	3	18	14	-5.41	20.17	2630.70	-19.46	-3057.60	
742	37.58	59.85	-12.49	4.08	18.75	21.19	-16.88	80.35	-35.67	27.89	-0.49	20	11	22	0	4	1	17.46	24.71	2119.40	10.15	-2249.90	
743	36.71	83.23	-21.33	12.96	16.51	22.48	-36.67	111.44	-14.59	69.04	-0.55	25	23	26	5	8	3	9.19	19.64	3025.60	7.88	-2985.40	
744	21.13	12.00	-12.91	3.88	14.38	18.72	-37.64	0.00	-9.74	0.00	-0.23	5	14	23	6	13	9	-0.55	9.06	2699.50	-11.90	-2849.80	
745	42.80	-2.47	-17.73	10.83	7.12	17.61	-29.57	0.00	-6.38	2.15	-1.64	10	12	17	8	21	7	9.47	14.71	2922.30	1.50	-2984.30	
746	57.98	33.23	-15.31	18.65	7.75	16.14	-15.95	23.83	-10.28	33.57	0.00	12	11	21	5	10	9	8.35	11.39	2270.70	26.97	-2481.80	
747	22.26	-4.15	-21.27	12.28	3.04	17.94	0.00	2.64	-5.89	5.00	0.00	8	12	21	5	16	21	3.77	17.79	3340.20	-20.99	-3586.50	
748	55.28	20.07	-16.53	5.41	6.41	20.80	-120.28	83.61	-11.08	38.01	-0.97	17	20	22	7	19	16	-7.38	7.60	3049.70	5.75	-3703.70	
749	61.05	32.01	-18.37	6.47	19.64	19.28	-79.61	97.45	-19.89	14.46	-0.63	17	17	23	3	9	3	3.47	13.26	2557.60	-0.40	-2767.60	
750	68.28	24.93	-12.88	6.28	-2.03	21.56	0.00	109.83	0.00	19.66	0.00	8	15	22	3	18	13	1.44	6.42	2235.50	-14.13	-2713.80	
751	50.91	21.71	-17.62	12.29	17.29	16.74	-26.56	0.00	-18.86	4.74	0.00	15	22	20	4	4	1	8.21	27.45	2267.80	3.33	-2495.50	
752	36.06	19.34	-21.24	12.47	9.10	19.73	-83.84	89.75	-24.52	24.14	-0.45	19	18	23	1	9	9	9.90	17.12	2836.40	5.21	-2930.00	
753	54.29	11.87	-20.62	14.44	11.35	19.35	-89.03	75.20	-25.68	16.59	0.00	17	11	31	2	10	6	14.08	24.76	2807.60	6.14	-2909.40	
754	18.84	28.73	-7.49	3.75	4.53	22.46	-7.74	60.21	-7.42	5.64	-0.33	2	12	14	9	23	17	-0.11	-0.23	3070.80	-14.79	-3350.10	
755	51.09	41.13	-13.08	8.87	10.79	26.02	-19.20	36.72	-19.78	13.18	-0.24	13	21	26	5	18	6	-1.15	20.70	2961.70	11.13	-3471.40	
756	25.37	-10.87	-19.56	8.46	17.67	18.87	-123.52	10.09	-22.41	2.23	0.00	9	19	13	8	10	4	1.19	5.56	2805.70	9.17	-2777.40	
757	49.84	22.20	-20.12	10.08	23.34	21.49	-23.50	11.14	-10.95	1.48	0.00	16	18	28	1	5	4	13.03	26.22	2639.50	18.06	-2831.10	
758	22.42	45.37	-10.56	7.33	4.65	20.68	0.00	121.67	0.00	8.29	0.00	14	11	27	5	10	10	12.39	22.19	2345.60	15.02	-2791.00	
759	46.92	34.64	-14.45	1.59	14.57	17.09	-100.95	90.33	-20.93	34.04	0.00	22	6	24	0	2	1	15.58	22.86	1946.60	12.30	-2043.50	
760	59.16	24.79	-12.83	6.51	1.45	16.78	-71.30	109.51	-18.34	26.13	0.00	16	14	19	1	19	17	-11.68	9.88	2520.80	-31.31	-2990.80	
761	58.64	31.31	-19.77	18.61	18.11	22.53	-186.67	47.03	-30.31	50.52	-1.98	22	17	30	6	7	12	1.95	13.54	2981.00	-13.25	-3393.40	
762	59.97	3.00	-17.67	6.04	12.53	19.17	-44.44	1.58	-5.35	1.19	-0.66	13	23	31	4	19	11	3.80	15.66	3066.00	-7.66	-3356.00	
763	40.72	-2.45	-16.76	3.49	2.78	19.93	-35.24	81.21	-37.27	6.47	-1.76	18	9	23	2	8	10	12.11	11.34	2517.60	30.15	-2819.60	
764	56.43	90.71	-20.93	8.36	21.28	28.77	-39.45	95.92	-38.90	74.04	-0.77	14	26	22	5	8	5	-4.28	8.67	2656.60	14.77	-2935.70	
765	46.62	24.03	-19.76	10.86	10.97	14.57	0.00	8.68	-11.10	23.22	-1.80	9	20	21	6	18	7	-6.56	7.64	2995.90	-7.05	-3463.00	
766	65.68	-25.31	-18.08	19.95	-4.95	23.55	-52.65	0.00	-17.45	0.00	-0.39	9	7	28	3	17	12	-0.38	2.53	2866.10	10.68	-3442.80	
767	58.70	-2.22	-16.55	9.16	6.69	23.75	-31.14	0.00	-8.27	0.00	0.00	13	11	16	3	9	7	9.34	14.72	2524.30	-6.86	-2655.70	
768	40.51	58.21	-13.58	6.37	8.39	18.40	-100.60	186.30	-20.21	36.81	0.00	20	15	19	5	11	6	10.13	24.33	2700.70	34.10	-2840.10	
769	35.10	53.66	-26.86	30.00	15.33	16.81	-64.50	157.42	-26.69	22.47	-0.27	19	14	21	3	14	7	11.35	11.97	2788.10	22.15	-2995.00	
770	65.98	-21.69	-14.60	4.05	2.19	21.45	-95.46	0.00	-13.54	0.00	0.00	12	10	23	2	7	10	3.72	12.90	2360.00	-9.91	-2754.00	
771	19.98	18.92	-24.87	12.49	11.96	25.43	-7.26	11.03	-31.11	18.94	-0.46	13	24	29	4	11	7	4.72	14.93	3087.20	24.06	-3259.90	
772	27.77	36.23	-17.43	9.99	17.40	16.95	-81.55	34.56	-30.67	39.20	0.00	19	15	16	1	14	5	1.60	12.99	2933.10	23.52	-2931.40	
773	43.90	29.98	-20.44	21.46	13.76	18.64	-52.97	41.98	-21.97	14.38	-0.30	24	19	24	3	5	1	11.56	30.88	2559.10	7.84	-2688.50	
774	58.59	43.84	-18.64	8.28	15.76	16.41	-54.95	81.26	-35.02	29.75	-0.78	17	15	26	2	11	6	1.05	8.46	2778.00	-14.07	-3035.90	
775	51.69	21.41	-10.32	6.89	7.83	23.76	-7.96	3.01	-28.67	4.73	0.00	15	21	26	6	16	15	-3.34	16.65	2844.60	-7.29	-3370.60	
776	24.88	22.26	-14.35	2.67	3.97	22.42	0.00	79.60	0.00	11.80	0.00	6	8	18	7	21	5	4.48	4.20	2191.30	-3.21	-2379.30	
777	62.33	34.86	-16.15	10.36	15.47	15.58	-97.73	82.11	-57.13	29.37	-1.53	15	10	19	2	9	6	-0.72	7.77	2536.80	-7.23	-2760.70	
778	66.23	26.56	-12.25	4.41	3.49	22.10	-35.09	79.23	-28.27	27.92	-1.00	9	8	18	0	13	15	1.17	8.98	2297.60	-23.46	-2606.90	
779	53.61	1.66	-16.58	10.28	6.69	23.25	-104.94	35.27	-7.99	14.43	-0.83	17	7	32	0	6	7	9.78	25.35	2397.10	1.95	-2797.00	
780	23.08	9.41	-16.30	8.16	8.10	21.85	-61.59	48.43	-14.42	7.01	0.00	5	9	11	8	21	11	0.40	4.77	2637.70	-9.14	-2644.90	
781	34.16	19.71	-13.62	7.87	11.60	17.21	0.00	32.11	-8.16	0.00	0.00	12	10	21	2	11	9	3.58	14.41	2496.60	-3.08	-2800.20	
782	58.86	-9.86	-21.74	8.99	11.51	16.10	-229.00	91.45	-15.76	30.45	-1.35	16	15	26	8	13	6	1.61	17.53	3228.70	3.61	-3439.80	
783	66.97	-10.19	-16.55	11.39	2.51	19.47	-48.73	0.00	-11.72	0.00	0.00	4	11	18	2	13	13	3.46	9.52	2344.50	-26.05	-2669.50	
784	63.08	15.55	-11.61	3.40	2.65	19.42	0.00	16.66	-8.44	17.30	0.00	10	16	43	1	15	27	13.73	22.41	2766.70	-20.50	-3616.40	
785	23.59	5.92	-16.05	9.83	9.50	15.56	-4.83	0.00	-3.31	0.00	0.00	9	18	26	5	12	19	0.66	11.43	2926.20	11.49	-3428.90	
786	42.04	16.58	-19.65	9.85	7.21	19.13	-63.06	89.41	-12.93	12.09	-0.92	11	14	20	4	8	17	7.79	21.12	2314.00	-4.68	-2592.60	
787	59.94	37.85	-16.03	4.66	16.35	20.48	-83.42	90.82	-32.17	29.88	0.00	12	12	17	5	12	2	1.99	3.99	2314.00	-6.35	-2272.90	
788	51.62	53.99	-21.91	12.27	17.80	19.95	-65.19	123.89	-23.41	38.18	-1.11	22	15	22	1	9	13	10.10	11.51	3207.80	29.90	-3358.50	
789	56.21	13.75	-21.82	17.91	14.11	21.24	-172.93	102.93	-7.71	18.03	-2.43	9	13	23	5	22	15	-10.25	7.85	3358.00	-38.38	-3620.30	
790	32.46	33.97	-15.09	9.03	17.53	22.49	-24.02	11.09	-23.81	17.40	-1.00	14	14	20	5	7	3	6.48	14.46	2764.70	8.04	-2777.30	
791	39.25	2.82	-11.94	2.79	8.44	21.02	-41.00	0.00	-8.01	0.00	-0.92	4	13	27	4	9	8	8.31	17.08	2261.30	-10.59	-2469.50	
792	41.63	16.01	-16.85	6.83	13.78	15.77	-12.06	3.65	-5.51	11.60	0.00	15	20	24	5	14	9	2.09	22.47	2777.70	8.11	-3265.00	
793	17.39	2.54	-18.16	9.92	3.06	20.12	-28.25	57.02	-5.93	4.47	0.00	9	11	20	2	14	17	1.00	14.38	3129.80	28.21	-3349.30	
794	69.09	-11.71	-16.82	9.20	2.41	22.51	-75.02	5.74	-35.03	14.61	-0.98	11	6	17	4	15	6	2.61	1.09	2058.50	12.58	-2230.80	
795	54.35	11.29	-21.03	26.10	10.97	17.75	-68.40	8.79	-8.20	11.33	-0.25	12	19	24	2	11	11	-12.65	12.19	2737.30	-17.15	-3159.60	
796	11.23	-30.29	-22.53	9.71	-5.45	20.52	-11.01	0.00	-9.22	0.00	-0.53	3	12	15	4	19	17	-6.15	-3.31	2794.10	-14.67	-2965.80	
797	22.24	43.42	-11.01	5.62	3.19	29.42	-37.53	20.54	-3.21	46.14	0.00	9	20	24	8	17	15	-7.76	6.99	2782.00	5.44	-3206.50	
798	62.07	9.09	-20.60	12.97	0.66	20.37	-53.35	77.29	-18.04	24.27	-0.55	15	10	31	2	13	16	-1.31	9.67	2730.90	-14.22	-3149.60	
799	40.97	10.88	-9.77	5.10	5.53	24.35	-35.00	16.25	-20.49	0.00	0.00	18	17	19	5	13	2	7.34	15.04	2827.20	44.92	-2696.90	
800	28.92	22.54	-9.07	4.60	2.12	29.77	-53.59	16.62	0.00	31.06	-1.00	12	18	19	3	14	11	8.64	18.29	2782.80	9.31	-3089.00	
801	46.59	10.87	-8.58	2.60	11.91	21.50	-74.20	0.00	-8.64	6.09	-0.24	17	13	42	0	3	13	16.67	27.06	2764.60	26.07	-3263.80	
802	56.64	-16.39	-25.05	15.31	4.86	19.89	-57.04	0.00	-6.02	3.10	0.00	20	11	34	0	11	10	14.05	27.39	2886.80	28.13	-3335.00	
803	36.79	43.61	-13.36	6.30	17.53	20.44	-17.83	19.54	-33.43	23.03	0.00	13	13	19	0	5	0	6.56	14.85	2297.80	8.40	-2280.10	
804	38.48	39.11	-17.13	7.26	3.72	23.06	0.00	94.53	-21.85	30.05	0.00	10	10	20	0	4	12	10.09	13.82	2151.10	0.71	-2355.40	
805	34.76	33.18	-28.62	15.56	9.59	19.80	-31.24	99.88	-25.19	40.86	-0.94	18	12	26	8	14	6	9.09	18.63	2719.70	23.89	-2935.20	
806	36.84	60.87	-18.32	7.47	7.71	16.84	-10.81	120.06	-17.41	60.50	-0.78	17	8	25	1	9	5	14.47	11.25	2377.60	20.34	-2604.50	
807	42.58	36.36	-17.14	8.08	13.64	24.49	-88.80	134.52	-40.03	19.05	-0.92	18	13	31	2	9	3	15.98	15.70	2524.20	6.33	-2716.80	
808	67.62	42.65	-13.51	8.88	14.05	20.12	-61.89	64.96	-17.34	27.69	0.00	16	13	17	2	6	1	1.94	7.66	1912.70	-12.06	-2243.50	
809	67.16	-11.22	-12.12	5.52	2.52	21.61	-42.55	0.00	0.00	0.00	-0.94	7	12	18	5	15	11	-3.04	-4.06	2541.90	-15.63	-2744.20	
810	44.01	41.17	-15.82	10.57	17.90	23.07	-107.17	65.86	-31.15	28.35	0.00	22	10	24	1	7	1	12.91	26.42	2329.00	14.04	-2481.50	
811	23.11	-1.18	-16.75	8.09	8.51	20.79	-111.10	12.13	-30.20	19.32	-0.95	12	13	22	3	11	13	-1.80	12.21	2743.10	22.20	-2825.10	
812	25.85	-2.16	-19.00	8.11	8.38	23.13	-76.55	2.24	-21.96	10.09	-2.20	11	10	28	6	27	16	-0.74	10.42	2837.30	16.84	-3161.90	
813	29.15	14.88	-20.46	8.05	9.77	21.31	0.00	50.12	-2.87	0.00	0.00	14	13	15	2	21	12	-3.25	8.87	2781.00	23.47	-2901.20	
814	23.57	1.32	-15.42	1.71	9.87	24.40	-34.19	0.00	-12.06	5.69	-0.23	11	22	29	4	20	9	9.46	9.48	3154.50	2.92	-3671.10	
815	38.19	51.14	-15.49	16.18	7.45	27.43	-5.63	65.37	-8.96	28.01	-0.48	17	9	22	5	7	2	12.13	17.65	2466.50	4.35	-2645.70	
816	20.50	9.80	-15.51	6.66	4.13	19.25	-14.71	69.03	-34.84	0.00	0.00	5	13	11	6	22	13	-3.53	2.03	2901.60	-19.82	-3074.00	
817	35.28	26.40	-24.70	10.86	13.62	25.83	-135.22	109.02	-21.07	27.96	0.00	25	18	28	5	12	3	11.35	22.47	2762.60	16.30	-2847.60	
818	37.98	1.95	-9.60	3.44	4.22	25.28	-84.49	9.31	-5.80	3.42	0.00	19	13	29	6	18	15	15.61	26.72	3487.80	5.22	-3616.20	
819	34.28	34.88	-20.36	14.89	9.56	24.61	-21.27	0.00	-14.18	36.89	0.00	15	20	26	4	8	1	12.23	29.34	2862.60	43.80	-2923.00	
820	50.63	-11.99	-22.68	6.49	11.31	16.13	-47.12	0.00	0.00	1.20	-1.65	12	13	14	7	17	10	5.81	15.15	2399.10	13.39	-2736.20	
821	66.05	-1.07	-16.74	10.68	3.93	20.67	-50.58	4.84	0.00	8.34	0.00	20	13	39	3	25	8	8.53	19.43	2880.90	0.93	-3478.20	
822	24.18	5.93	-17.05	6.93	12.79	17.09	-21.24	0.00	-26.19	0.00	0.00	13	11	27	3	10	6	10.33	17.64	2564.20	0.62	-2783.60	
823	21.41	20.09	-22.35	19.37	0.97	21.39	-38.51	104.83	-2.64	19.30	-0.75	9	11	14	4	22	13	-0.72	7.65	2574.30	19.75	-2739.50	
824	67.61	22.58	-15.26	13.81	14.51	21.30	-19.07	0.00	-10.92	8.78	0.00	7	13	21	4	12	3	8.62	9.68	2260.70	-3.89	-2437.10	
825	39.74	10.86	-14.05	6.93	5.57	20.07	-3.71	3.50	-8.18	17.34	0.00	12	7	24	2	7	5	9.58	15.75	2457.50	-15.13	-2498.90	
826	57.36	69.93	-31.23	19.55	14.75	22.38	-83.30	166.19	-45.93	67.15	-0.52	19	21	30	3	6	3	10.44	22.80	2620.40	12.33	-2725.30	
827	34.05	19.31	-19.16	4.87	10.18	17.71	-58.77	98.17	-17.58	14.21	-0.94	14	13	17	4	4	2	7.75	16.18	2540.60	-2.09	-2501.60	
828	66.30	14.65	-16.76	12.21	9.47	19.95	-57.85	54.29	-37.57	6.48	-0.26	19	18	29	1	7	4	7.33	17.02	2099.00	-20.03	-2748.40	
829	39.60	9.10	-14.02	9.30	7.39	13.57	-40.47	11.78	-13.96	14.52	-0.94	15	10	28	4	11	9	4.69	12.79	2826.10	0.01	-2925.60	
830	61.91	15.52	-19.02	10.54	12.06	18.93	-47.61	4.31	-23.29	25.75	-0.50	13	9	21	2	13	4	1.25	3.57	2444.20	-27.98	-2562.60	
831	51.96	5.09	-21.76	8.31	16.97	19.48	-45.14	0.00	-10.57	2.48	-1.62	12	13	12	4	10	9	-3.39	12.22	2151.10	-6.45	-2344.70	
832	51.68	2.77	-16.96	5.82	2.09	19.39	0.00	20.87	-7.36	13.40	0.00	11	15	24	2	10	6	6.67	13.26	2466.10	1.25	-2709.80	
833	41.55	3.68	-12.65	5.18	4.95	21.17	-84.63	50.68	-7.26	14.67	-0.97	17	6	25	0	4	12	13.48	24.95	2049.50	2.44	-2355.10	
834	37.22	18.79	-18.01	7.61	7.72	17.95	-20.77	20.70	-26.72	18.95	0.00	9	14	20	2	20	10	7.18	17.46	2953.60	-17.29	-3081.00	
835	67.72	-23.52	-17.11	4.51	4.07	24.31	-141.63	6.88	-23.91	11.48	-0.52	7	10	15	4	8	5	-0.60	0.88	1812.80	-24.00	-1927.10	
836	62.20	-2.53	-20.50	15.85	3.64	22.96	-94.07	65.21	-5.90	1.45	-0.38	10	10	26	0	9	12	1.93	11.23	2132.20	-14.81	-2629.00	
837	51.84	59.06	-17.36	4.45	20.59	20.57	-50.49	135.20	-52.99	31.38	0.00	24	18	20	2	6	2	5.52	17.98	2398.00	3.41	-2487.50	
838	20.73	22.80	-12.40	5.00	8.38	17.97	-11.26	27.52	-15.37	12.01	-0.24	8	13	21	3	13	6	-1.46	5.36	2486.60	16.71	-2608.50	
839	38.13	12.47	-9.89	3.09	6.49	17.41	-18.44	0.00	-11.10	5.07	0.00	9	11	23	4	16	10	4.66	16.80	3038.80	-11.78	-3163.90	
840	56.24	30.60	-13.77	3.86	19.03	21.97	-129.28	84.05	-33.10	18.60	0.00	14	9	14	3	5	4	3.67	11.88	2175.00	0.87	-2215.60	
841	53.99	-0.05	-22.70	11.04	16.80	20.34	-91.01	2.22	-13.55	12.64	-0.87	19	16	30	1	10	2	5.23	17.81	2308.00	24.49	-2603.40	
842	41.46	24.90	-17.07	6.60	10.92	20.55	-61.58	66.65	-22.07	24.29	0.00	19	8	35	1	0	13	14.38	29.24	2544.10	-3.03	-2968.20	
843	45.76	4.40	-16.21	7.71	6.29	23.17	-39.54	25.39	0.00	6.56	-0.44	16	13	29	3	12	12	9.62	17.70	2647.40	8.91	-2700.60	
844	48.38	29.85	-13.20	5.75	10.36	22.73	-35.01	38.63	-4.93	22.30	-0.91	16	16	20	1	7	5	5.44	13.68	2385.30	3.12	-2672.20	
845	35.35	-13.35	-22.85	9.32	13.28	22.95	-138.87	11.87	-8.68	8.86	-0.25	19	12	33	0	8	12	15.79	26.82	2665.60	27.21	-3094.10	
846	53.11	24.53	-11.06	5.93	7.78	24.86	-85.08	41.09	-5.31	26.26	-0.31	17	11	32	1	8	16	0.97	9.22	2327.90	-7.54	-2800.60	
847	37.76	33.57	-20.99	10.74	14.99	21.25	-39.55	57.31	-38.94	25.07	-0.51	23	8	28	2	12	19	12.02	33.00	2824.40	-1.05	-3008.50	
848	62.68	-3.25	-24.69	12.33	2.21	13.82	0.00	39.20	-9.70	12.45	0.00	11	13	28	6	18	15	-3.04	12.13	2538.90	-19.06	-3146.10	
849	63.84	-7.42	-16.27	11.35	-6.55	19.24	0.00	8.48	-5.97	15.08	-0.37	10	16	36	2	19	23	0.77	11.26	2671.20	-25.21	-3468.60	
850	45.59	8.88	-19.28	18.71	5.66	23.64	-10.03	2.74	-14.07	9.44	0.00	7	7	29	3	7	9	8.42	10.78	2228.70	-3.76	-2442.30	
851	31.60	-8.36	-15.40	4.68	9.05	14.10	-87.09	27.04	-30.39	0.00	0.00	18	12	21	3	10	13	0.77	18.70	2892.20	2.52	-2904.60	
852	61.25	-1.57	-15.11	6.88	8.02	24.58	-81.14	4.54	-22.93	3.07	0.00	23	16	32	6	19	12	1.85	16.30	2837.10	-8.14	-3415.00	
853	61.88	21.41	-20.24	9.82	8.79	22.11	-36.90	58.68	-23.19	19.55	-1.42	6	16	25	7	9	6	0.62	12.18	2418.10	-1.72	-2583.10	
854	53.35	33.87	-13.49	6.20	10.48	21.58	-63.68	52.11	-32.57	34.33	0.00	15	14	28	2	9	7	5.96	9.51	2487.20	35.90	-2756.90	
855	31.72	28.23	-15.73	11.83	17.88	16.51	-102.48	112.95	-30.46	0.00	0.00	22	16	19	2	4	2	8.24	22.43	2406.80	12.36	-2371.30	
856	39.75	12.62	-17.64	9.99	10.34	15.71	-9.78	1.57	-8.32	10.54	0.00	11	10	17	4	11	6	-0.57	18.19	2648.00	-10.75	-2765.10	
857	63.02	13.19	-15.65	10.56	0.89	23.05	-53.62	74.36	-26.32	11.30	0.00	12	8	20	1	10	11	-0.63	24.13	2404.80	-26.52	-2827.10	
858	38.14	8.19	-17.77	4.68	7.69	21.71	-62.25	45.32	-27.62	11.10	0.00	12	9	27	4	5	5	12.02	19.91	2228.70	1.02	-2535.70	
859	54.64	-0.81	-11.66	5.84	4.47	21.66	-50.26	0.00	-5.24	3.24	0.00	9	10	28	2	10	8	7.56	17.37	2619.70	-19.20	-2796.30	
860	34.21	24.39	-18.42	8.25	6.73	19.40	0.00	72.74	-11.25	14.57	0.00	18	15	28	3	15	9	-0.96	7.80	2934.90	12.90	-3045.90	
861	44.25	38.63	-14.84	7.78	13.99	17.99	-45.68	62.55	-16.44	23.71	-0.99	17	23	25	4	1	1	9.42	20.74	2631.80	3.88	-2803.50	
862	35.23	5.99	-16.25	6.45	8.13	20.03	-72.35	0.00	-19.79	26.60	0.00	14	17	12	4	6	4	4.86	7.64	1937.30	4.38	-1989.40	
863	54.69	3.15	-18.31	10.44	1.97	16.49	-20.72	28.52	-16.36	20.90	0.00	14	6	35	0	5	14	2.84	22.81	2571.10	1.06	-3098.60	
864	57.19	24.69	-19.66	9.46	4.99	19.09	-9.23	63.49	-8.55	25.05	-0.34	16	12	22	2	15	9	1.11	10.54	1975.00	-19.94	-2499.80	
865	53.55	3.12	-15.18	5.80	7.33	20.04	0.00	0.00	-17.64	0.00	0.00	10	8	29	0	7	8	6.37	21.24	2527.20	-10.31	-2754.10	
866	55.80	25.81	-10.68	3.85	5.71	20.15	-32.54	64.97	-11.68	9.70	0.00	21	14	42	3	12	10	12.01	26.61	3142.20	1.71	-3687.40	
