703	16.19	15.60	-20.03	5.07	10.64	14.83	-12.24	28.48	-6.10	22.16	0.00	6	17	16	3	9	7	3.76	11.52	2262.50	-10.82	-2442.30	
704	57.61	14.03	-15.33	10.19	5.11	15.54	-17.47	64.69	-10.20	1.30	0.00	7	6	14	0	8	6	-1.97	3.60	1552.20	-19.52	-1670.10	
705	38.00	1.20	-5.76	3.07	-2.81	19.10	0.00	0.00	-2.47	0.00	0.00	6	17	32	4	17	17	-5.82	11.10	3100.80	-29.22	-3687.10	
706	42.60	4.61	-20.76	14.30	3.52	24.42	0.00	0.00	-5.87	14.33	-0.66	4	13	22	2	11	11	7.04	14.93	2147.80	4.02	-2230.70	
707	50.88	-19.02	-27.05	17.27	0.24	19.46	-37.67	1.86	-3.06	6.16	0.00	4	12	18	5	14	12	1.93	8.97	2492.30	-13.78	-2655.90	
708	57.49	2.42	-15.58	4.51	3.01	19.15	-18.60	1.67	-10.73	20.21	0.00	6	6	17	1	10	14	2.48	5.32	2013.20	-10.74	-2022.60	
709	50.88	24.23	-21.94	23.17	11.57	19.88	-171.27	60.98	-42.20	50.18	-1.28	13	7	16	3	19	19	3.07	1.81	2712.20	29.41	-2638.50	
710	19.83	24.53	-16.65	4.36	13.99	21.32	-28.06	55.45	-10.21	12.85	-0.34	6	11	22	10	19	3	4.43	-0.59	2466.20	-4.26	-2571.00	
711	20.11	-23.52	-25.09	7.40	-0.78	16.59	-69.18	55.54	-17.76	6.63	-0.32	7	17	22	9	26	25	-0.61	22.95	3990.30	4.25	-3987.50	
712	45.88	20.49	-22.17	10.23	14.05	15.50	-5.15	0.00	-11.02	19.98	0.00	10	15	16	4	9	10	-7.05	4.31	2387.40	-41.64	-2756.50	
713	46.86	9.55	-13.57	6.63	4.72	28.56	0.00	0.00	-2.45	0.00	-0.99	3	12	17	5	9	15	1.95	1.47	2443.10	-8.19	-2491.40	
714	56.40	43.32	-14.47	11.94	4.36	23.14	-55.76	61.60	-23.46	60.27	-1.27	8	4	19	0	5	12	-5.07	13.57	1948.80	-18.13	-1794.70	
715	35.00	-27.89	-18.79	8.31	-10.61	20.07	-30.78	9.05	-14.84	10.02	0.00	5	14	14	11	26	14	-4.71	-4.86	2723.00	-1.15	-2884.00	
716	46.11	-1.61	-16.91	21.23	2.18	21.14	-43.09	0.00	0.00	0.00	-1.04	3	5	18	2	10	11	2.45	4.94	2103.20	-5.46	-2200.90	
717	44.22	-8.53	-16.86	7.31	8.36	16.64	-103.70	51.01	-11.74	5.00	0.00	11	9	13	3	8	8	2.64	5.66	1893.70	3.88	-2090.80	
718	43.89	-13.89	-15.34	6.41	-0.87	18.43	-38.08	15.73	0.00	2.40	-0.24	6	12	16	5	16	13	-2.92	3.86	2391.10	-32.55	-2510.60	
719	40.03	-29.63	-18.73	16.56	-5.38	25.91	-57.93	7.11	-34.38	6.60	-1.83	6	8	20	5	13	20	-4.49	2.55	2788.30	-6.13	-2864.50	
720	46.33	6.71	-18.25	10.46	5.41	15.91	-62.66	66.88	-29.59	15.40	-0.91	11	6	21	3	9	10	3.51	13.47	2038.50	-16.00	-2004.70	
721	57.13	11.95	-13.15	10.43	1.43	21.84	0.00	26.77	0.00	0.00	-0.29	2	1	15	1	11	26	-3.85	1.60	2327.50	-33.89	-2297.80	
722	43.65	-5.07	-13.82	8.75	-2.00	17.90	0.00	0.00	0.00	0.00	0.00	2	6	23	0	21	31	-10.11	-0.90	2827.60	-35.19	-3256.50	
723	44.01	24.29	-14.65	5.79	11.26	19.54	-32.43	42.40	-7.44	14.35	-1.38	5	15	17	3	5	4	1.02	5.50	2172.80	-18.13	-2135.10	
724	57.48	-16.35	-19.83	10.84	-3.25	27.18	-20.30	24.40	-2.45	13.17	0.00	3	8	23	1	26	29	3.84	1.65	3463.60	5.63	-3289.50	
725	56.89	43.57	-21.04	71.71	-2.28	19.29	0.00	21.99	0.00	12.93	-0.91	4	5	28	1	9	15	5.23	7.55	2250.90	-11.45	-2127.30	
726	44.96	11.89	-13.19	10.98	5.40	22.96	-14.53	7.77	-20.16	13.89	-0.40	9	7	13	2	12	17	-8.45	10.99	2655.40	-28.99	-2712.50	
727	44.74	-8.82	-18.32	6.05	2.85	23.53	-21.93	0.00	-19.48	0.00	-0.56	5	11	16	5	24	18	-5.05	6.05	2809.90	-37.33	-3223.40	
728	41.32	-5.16	-24.61	9.93	8.10	18.61	-73.63	37.14	0.00	16.19	-0.98	6	11	13	3	9	4	6.59	5.43	1937.40	-12.43	-2040.30	
729	48.76	-31.29	-16.45	4.99	-11.61	14.84	-3.83	0.00	-5.79	0.00	0.00	3	3	11	1	13	8	-2.86	1.87	1466.50	-28.44	-1556.80	
730	60.95	15.59	-17.33	5.18	8.18	15.17	-27.20	85.02	-23.58	17.17	0.00	6	3	22	3	8	8	2.48	1.22	1868.30	-6.73	-1755.40	
731	47.06	17.88	-16.69	6.51	11.88	18.94	-45.71	25.57	-22.23	21.89	-0.38	6	10	25	5	8	8	2.74	5.55	1951.20	-3.04	-2127.30	
732	61.76	15.45	-13.10	9.69	5.06	17.22	-20.72	46.13	-23.57	1.35	-0.98	10	5	20	4	14	14	-3.45	9.59	1743.40	-17.24	-1964.50	
733	61.18	1.24	-14.69	8.78	1.59	21.84	-12.82	46.61	-4.92	9.27	0.00	3	7	28	0	8	16	-1.01	0.74	2167.00	-7.27	-2219.50	
734	45.34	-4.81	-14.34	5.94	4.85	17.11	-9.72	0.00	-9.32	0.00	0.00	8	13	18	8	17	11	-2.34	8.63	3036.90	-17.16	-3361.10	
735	64.63	-11.65	-13.19	3.89	-3.51	21.07	-41.21	31.43	-2.37	11.98	-0.48	2	1	15	2	13	10	0.90	3.08	1548.00	-3.61	-1614.00	
736	51.46	42.98	-18.29	5.97	11.99	21.82	-8.45	121.75	-20.39	17.52	-1.41	9	13	24	1	6	6	4.88	1.43	2225.50	28.48	-2131.30	
737	46.82	4.52	-19.21	22.36	7.50	17.40	-116.40	68.65	-27.21	13.32	-0.25	15	12	24	4	13	14	-2.08	11.49	3031.20	-25.76	-3184.60	
738	48.73	-23.31	-23.03	3.24	-0.76	22.83	-36.61	53.24	-19.75	11.68	0.00	3	6	19	1	3	24	-1.20	4.58	2308.40	-25.72	-2331.00	
739	45.21	17.91	-17.07	6.92	11.61	21.44	-124.04	114.36	-39.80	10.42	-0.99	11	12	14	3	9	3	-0.92	2.73	2056.70	-16.34	-2137.30	
740	43.54	20.25	-16.17	11.28	2.75	18.11	-31.95	45.12	-30.01	24.11	0.00	10	8	19	4	17	15	-4.87	11.25	2559.80	-26.45	-3056.60	
741	52.57	9.91	-19.41	11.12	6.09	20.61	-94.67	69.26	-22.55	27.51	-2.50	13	10	32	2	5	8	3.99	18.22	2225.40	-19.90	-2510.60	
742	43.93	14.06	-16.48	6.60	8.76	16.94	-5.75	37.31	-18.29	9.43	0.00	8	12	18	6	17	10	-7.14	0.60	2407.10	-24.28	-2701.90	
743	25.83	-15.19	-20.08	9.34	-5.41	9.97	-3.93	29.94	-7.64	17.09	-0.31	5	9	13	7	26	12	-1.75	4.79	2348.20	-10.28	-2576.30	
744	44.37	26.30	-20.70	11.21	12.68	20.86	0.00	26.79	-5.32	26.11	-1.70	4	9	24	2	9	10	-2.65	9.01	2727.40	-7.27	-2920.30	
745	36.63	6.97	-13.93	5.15	10.82	14.84	0.00	0.00	-3.51	0.00	-0.79	4	10	27	0	12	6	5.53	11.46	1752.40	-18.33	-1843.00	
746	55.90	13.53	-16.36	6.93	3.44	19.84	-16.18	52.25	-8.42	20.99	0.00	3	2	10	1	14	23	-0.41	4.39	2263.10	-21.10	-2235.40	
747	43.62	37.17	-15.40	1.08	8.38	19.10	-92.54	104.60	-12.84	46.41	-0.36	10	5	14	2	8	4	5.56	5.37	1470.90	-17.19	-1601.90	
748	46.09	-10.02	-12.72	4.28	-2.12	16.01	-11.10	0.00	-8.56	11.81	0.00	0	5	17	0	3	23	-0.49	5.19	1518.90	-8.05	-1682.70	
749	27.16	-19.22	-16.20	4.10	-7.90	19.92	0.00	0.00	0.00	1.51	0.00	4	3	10	6	35	38	-5.87	4.02	2938.80	-37.09	-3305.20	
750	32.14	3.86	-12.52	6.65	1.98	20.48	-12.41	10.05	-13.02	3.32	-0.76	6	6	13	8	19	23	-13.35	7.85	2744.20	-10.59	-3060.60	
751	52.06	-4.17	-29.86	15.06	1.86	21.22	-47.94	94.84	-19.55	16.20	-0.87	7	16	33	2	12	24	-0.58	3.31	3063.40	-3.56	-3238.00	
752	52.33	13.26	-13.61	7.33	4.04	23.47	-23.81	74.12	-9.36	5.44	0.00	4	5	16	1	11	14	2.12	11.18	2093.90	1.39	-1931.90	
753	45.46	20.94	-18.53	13.18	11.46	18.38	-15.08	29.10	-2.81	5.88	0.00	8	16	21	2	9	12	5.85	7.81	2625.30	-9.48	-2760.80	
754	59.58	-14.67	-16.26	9.92	0.03	22.49	-23.83	0.00	-5.15	0.00	0.00	3	10	29	0	7	15	0.51	12.28	2305.60	-16.45	-2167.50	
755	60.03	0.85	-13.42	6.38	8.89	22.37	-54.68	0.00	-20.41	0.00	0.00	7	10	38	0	8	20	11.15	19.71	2834.30	16.15	-2592.90	
756	57.14	-42.79	-15.20	9.53	-12.39	12.60	0.00	0.00	0.00	0.00	0.00	1	3	18	0	11	48	-5.45	-1.60	2686.60	-14.48	-2704.50	
757	23.25	-12.69	-18.21	12.09	-1.78	22.18	0.00	0.00	0.00	0.00	-0.39	2	6	20	13	21	10	-5.02	-10.57	2543.70	-9.15	-2599.10	
758	42.37	12.56	-16.12	7.70	11.28	21.78	0.00	0.00	-11.52	1.13	0.00	8	4	20	0	1	4	2.70	2.05	1642.80	-5.29	-1750.10	
759	43.94	10.18	-10.10	6.46	7.62	20.34	-20.14	0.00	-23.97	1.40	0.00	8	9	25	5	7	5	-0.63	12.01	2271.10	-24.86	-2297.50	
760	23.10	2.02	-14.66	2.35	6.06	19.19	0.00	0.00	0.00	0.00	0.00	2	11	15	9	20	8	0.34	-0.98	2252.00	-13.11	-2419.40	
761	54.42	-5.40	-19.42	15.47	0.08	22.77	-8.31	8.91	-15.90	8.36	0.00	10	13	20	3	13	12	4.20	9.74	2450.00	-14.13	-2513.20	
762	31.48	21.39	-18.30	16.80	11.24	18.18	0.00	0.00	-6.51	6.60	0.00	8	17	21	5	19	12	-3.07	7.09	2796.20	25.55	-3405.60	
763	46.53	24.36	-10.45	8.39	1.43	25.11	0.00	52.69	0.00	7.22	-0.36	4	10	12	4	12	12	2.33	9.46	2000.30	-9.05	-2242.30	
764	44.40	22.27	-17.79	6.23	1.79	20.57	-10.99	60.24	-16.10	28.28	-0.54	8	8	11	1	14	17	2.00	14.62	2144.40	-4.97	-2154.70	
765	22.81	-23.85	-15.92	2.86	-7.40	18.84	-13.36	12.55	-13.43	7.72	0.00	3	11	11	2	11	13	-4.69	14.84	2124.50	-14.06	-2039.00	
766	33.30	43.15	-17.03	2.33	12.47	15.91	-35.13	102.68	-3.18	31.98	0.00	6	8	14	4	12	2	0.27	8.68	1859.70	-16.08	-2260.30	
767	41.03	20.39	-7.07	1.86	-0.68	37.14	-14.53	40.43	-5.05	6.50	0.00	6	18	30	9	16	11	0.77	3.80	2678.80	-30.68	-2916.20	
768	62.04	19.09	-11.99	5.02	-1.33	20.13	-3.58	43.26	-12.83	15.07	0.00	5	2	21	2	12	22	-0.64	6.37	2174.80	-12.90	-2142.50	
769	59.17	4.54	-16.03	10.83	3.80	19.80	-2.94	0.00	-17.89	4.85	0.00	5	9	22	4	17	13	2.46	8.41	2340.60	-27.34	-2591.80	
770	58.35	-13.23	-18.58	16.31	-8.19	17.17	-9.27	76.77	-11.77	10.86	0.00	7	10	15	6	15	35	-5.84	8.27	2679.10	-28.18	-2787.00	
771	45.77	25.35	-13.77	4.70	2.33	17.43	0.00	93.92	-17.39	17.18	-0.20	7	7	16	4	17	14	-2.71	8.74	2829.20	2.34	-2633.70	
772	26.57	20.70	-11.95	25.21	2.50	23.50	0.00	0.00	-2.77	0.00	0.00	1	6	22	10	29	31	-5.23	11.51	3125.00	-18.17	-3500.00	
773	26.41	14.87	-19.12	13.84	7.31	29.83	-58.19	41.67	-8.56	7.05	0.00	11	9	11	5	17	6	-0.55	-1.41	2195.60	-0.33	-2451.50	
774	51.01	9.08	-18.13	3.23	9.36	21.89	-50.75	12.39	-19.35	26.02	-0.42	6	10	22	0	7	10	-4.99	8.04	2045.80	-10.48	-1992.90	
775	55.99	49.81	-12.63	5.18	6.96	14.75	-50.44	192.68	-45.79	19.96	0.00	11	3	19	1	4	5	-3.41	5.82	1381.40	-23.74	-1466.40	
776	41.10	19.48	-13.30	7.56	12.67	25.40	-30.05	1.69	-20.87	3.25	-0.38	7	12	16	3	16	6	0.40	7.30	1850.00	-0.54	-1949.40	
777	39.55	-4.47	-22.12	12.56	8.38	18.73	-88.53	32.37	-2.44	17.32	0.00	9	16	22	4	17	21	-11.21	12.97	3371.20	-31.46	-3612.50	
778	43.98	18.40	-17.63	11.25	0.81	21.22	0.00	7.80	-22.29	27.97	0.00	14	12	22	2	13	13	0.19	11.23	2444.00	-28.44	-2896.20	
779	57.79	-2.83	-8.43	2.65	-0.26	20.61	-35.89	8.15	-2.34	0.00	0.00	5	11	30	4	20	12	-0.33	10.80	2617.10	-20.63	-2825.10	
780	39.12	22.21	-13.57	3.07	9.85	17.98	-44.34	75.45	-8.36	12.94	-0.58	7	23	11	3	7	0	-2.67	-0.64	1484.70	-12.45	-1569.20	
781	45.21	17.36	-11.43	0.39	13.61	16.08	-26.55	25.43	-14.23	3.47	0.00	5	6	25	2	4	2	6.74	9.50	1611.60	-11.20	-1659.40	
782	57.71	37.94	-13.40	8.33	9.40	28.30	-111.38	142.54	-14.45	16.94	0.00	13	7	29	0	2	7	3.33	7.09	2125.70	-6.78	-2234.30	
783	18.60	6.70	-8.41	2.08	2.54	21.93	0.00	0.00	0.00	0.00	0.00	5	16	26	6	20	10	11.53	3.07	2633.00	-2.92	-2848.70	
784	59.29	-11.58	-17.08	6.08	-4.94	18.99	-86.52	43.78	-8.03	22.81	0.00	6	6	21	0	8	21	0.25	5.66	2162.80	-26.40	-2332.30	
785	40.62	1.75	-12.13	3.44	3.87	18.63	0.00	0.00	0.00	1.72	-0.60	1	11	10	4	13	10	0.10	4.45	1973.20	-21.49	-2137.50	
786	55.27	-11.49	-16.75	5.27	3.39	21.43	-18.97	25.49	-19.67	2.70	-0.71	6	11	25	2	15	29	7.77	12.53	2766.70	-27.04	-2868.40	
787	47.72	-22.58	-21.16	18.86	-9.84	17.08	0.00	7.91	-2.95	3.27	0.00	5	8	10	2	17	15	-1.81	9.33	1971.00	-17.43	-2256.40	
788	63.43	-28.78	-15.93	10.62	-4.77	18.59	-45.49	1.63	0.00	4.62	0.00	6	3	13	1	8	34	-4.63	3.07	2108.30	-19.06	-2235.30	
789	42.87	-12.91	-15.37	7.20	-2.59	18.51	0.00	0.00	0.00	0.00	-0.36	2	8	35	1	16	10	6.56	13.10	1796.50	-13.32	-2164.00	
790	59.56	-2.44	-13.92	7.67	1.09	20.93	-39.07	21.93	0.00	12.34	-0.48	1	4	24	1	12	29	-3.24	1.33	2458.10	-38.47	-2559.30	
791	44.10	8.73	-17.71	14.08	-0.66	20.04	0.00	24.07	0.00	12.86	-0.31	7	5	16	1	13	12	5.07	15.05	1962.60	-11.53	-2195.30	
792	44.82	-5.10	-12.44	4.36	-3.92	23.53	-4.01	56.14	-7.76	3.76	-1.20	1	5	12	2	8	20	-2.42	8.92	1784.40	-19.37	-1824.60	
793	48.20	49.61	-17.29	9.90	14.75	20.03	-42.09	109.98	-34.23	25.02	-0.43	15	16	18	1	2	5	4.05	16.63	2058.80	-15.37	-2229.20	
794	60.92	5.07	-14.28	6.85	7.47	23.89	-43.96	7.51	0.00	5.96	0.00	5	7	29	1	9	14	-0.88	8.10	1932.90	-14.09	-1751.20	
795	51.73	41.62	-17.19	9.23	15.37	20.33	-91.93	132.98	-8.08	18.24	0.00	12	9	13	1	3	2	6.25	6.80	2022.40	4.50	-2128.00	
796	30.26	11.89	-21.48	9.32	8.57	22.18	0.00	35.77	0.00	7.22	-0.87	9	11	17	5	12	3	10.50	10.07	2223.60	7.99	-2550.70	
797	52.20	29.62	-14.34	8.77	9.39	22.75	-7.66	16.61	-13.55	13.82	0.00	5	12	15	3	16	19	1.92	10.34	2175.00	-34.10	-2504.20	
798	58.74	15.34	-17.10	9.06	6.54	13.33	-3.96	76.22	-8.15	5.01	-0.97	2	5	18	2	6	10	-5.62	4.04	1447.40	-22.35	-1525.50	
799	44.69	2.94	-17.79	7.88	11.10	20.32	-71.84	13.27	-22.68	6.00	0.00	7	10	13	5	11	9	0.32	2.16	2133.20	-1.61	-2242.10	
800	41.24	-23.07	-22.90	17.57	-0.26	20.55	-9.06	3.12	-3.09	4.73	-1.47	0	3	20	5	19	29	-6.82	-2.43	2811.00	-36.88	-2932.20	
801	21.08	11.88	-16.50	13.48	4.49	23.92	0.00	2.17	-5.22	16.98	0.00	7	8	23	8	24	15	-1.28	3.11	3209.20	-7.96	-3613.70	
802	26.64	-19.71	-20.32	11.17	-2.16	19.92	-9.01	1.50	-14.47	2.33	-1.98	7	8	13	8	20	16	-0.35	11.16	2853.20	-7.56	-3042.70	
803	46.86	14.97	-14.15	7.89	10.38	17.24	-18.42	0.00	-21.49	12.05	0.00	6	9	17	4	8	5	1.45	10.13	1622.70	-23.19	-1786.50	
804	44.04	26.15	-19.84	8.59	12.14	19.80	-7.44	25.98	-8.49	19.47	-0.90	10	8	20	0	4	4	5.45	9.18	1888.50	5.19	-2039.80	
805	54.96	23.87	-18.66	13.47	12.07	25.16	-171.63	78.34	-28.78	36.96	-1.46	15	4	23	0	2	3	2.40	12.03	1750.20	-19.92	-1896.00	
806	45.44	28.11	-14.66	6.10	18.10	18.97	-127.61	47.56	-29.62	27.65	0.00	16	7	17	1	9	2	6.09	12.05	1926.90	-1.62	-2055.40	
807	59.44	6.38	-19.73	11.42	7.50	18.98	-89.97	24.49	-35.89	25.82	-2.30	19	9	15	2	6	8	1.10	12.43	1750.80	-14.85	-1891.80	
808	60.61	24.89	-16.98	15.00	2.15	15.83	0.00	72.31	-15.52	20.16	-0.95	7	3	15	1	15	14	-5.70	2.39	1841.10	-12.25	-1919.50	
809	41.64	20.53	-16.79	7.05	10.20	20.04	-5.01	0.00	-27.88	21.17	0.00	6	11	9	0	9	3	3.15	0.18	2000.80	-5.85	-1863.80	
810	30.78	-14.32	-19.79	8.16	-1.43	24.14	0.00	0.00	0.00	6.44	-1.22	1	4	17	7	26	16	-9.42	-7.39	3013.40	-30.05	-3019.00	
811	18.62	-10.22	-17.62	11.03	-1.76	15.60	0.00	0.00	0.00	3.23	-0.37	2	9	22	3	19	19	-0.67	12.06	2378.50	-25.14	-2663.70	
812	42.04	10.55	-18.17	4.50	13.93	22.46	-139.94	76.85	-26.96	19.71	-3.46	9	7	17	2	8	8	0.63	6.42	1695.20	-0.78	-1822.60	
813	45.48	11.76	-20.43	12.07	1.67	18.99	0.00	8.50	-6.06	20.32	0.00	7	9	22	2	12	12	11.77	19.89	2034.20	-5.95	-2334.40	
814	57.09	31.49	-19.56	14.01	12.08	22.04	-75.88	48.94	-21.13	46.60	-0.59	9	6	29	1	4	11	-1.30	8.35	2144.90	-16.42	-2146.00	
815	58.34	37.40	-13.79	6.23	10.18	20.61	-95.82	100.23	-24.62	38.07	-0.88	5	3	16	0	2	11	0.68	8.99	1553.50	-18.85	-1400.40	
816	30.03	23.32	-16.14	3.68	5.80	20.25	-23.47	73.75	-16.07	18.59	-0.20	14	10	14	2	14	0	6.12	10.50	1638.70	-10.69	-1935.40	
817	55.80	27.10	-15.97	6.76	18.08	24.61	-34.91	8.49	-33.17	9.03	-0.47	13	9	20	1	11	15	-4.51	9.66	2233.00	-7.50	-2339.50	
818	53.46	25.11	-14.77	15.29	5.04	17.66	-133.18	63.71	-19.21	45.64	-0.24	16	5	24	0	9	5	-0.47	5.61	2050.10	-18.67	-2257.80	
819	59.48	4.03	-13.28	4.81	4.84	13.67	-85.87	1.90	-28.45	35.41	0.00	4	5	17	1	12	2	6.56	6.09	1451.80	-18.43	-1529.70	
820	59.16	45.93	-12.77	8.12	17.48	15.96	-66.14	49.33	-40.09	33.95	0.00	9	7	10	2	9	1	0.38	4.38	1406.90	-11.64	-1437.80	
821	57.67	19.05	-20.80	26.51	6.28	24.44	-81.82	1.87	-27.73	34.28	-0.36	4	6	20	2	15	10	7.93	7.73	1916.10	-21.14	-2112.20	
822	43.36	52.33	-19.18	5.84	20.37	21.85	-58.33	61.07	-19.44	46.32	0.00	11	8	19	1	5	3	7.00	14.68	1478.00	-1.52	-1622.30	
823	59.49	5.17	-11.22	9.44	-3.81	25.85	0.00	39.56	0.00	1.51	0.00	5	4	15	1	10	15	-12.66	1.29	1726.10	-36.43	-1864.60	
824	54.82	19.11	-16.24	2.15	9.32	21.08	-48.85	99.91	-29.34	30.13	-1.20	7	7	22	1	9	9	4.58	6.57	2428.20	3.97	-2041.30	
825	54.37	8.52	-20.99	14.65	5.48	22.78	-18.50	9.16	-18.98	18.53	0.00	7	12	36	2	12	16	4.41	7.51	2953.30	22.07	-2876.00	
826	43.63	-1.84	-16.51	5.48	1.42	20.32	0.00	10.16	-6.16	6.01	0.00	3	12	24	5	11	12	-7.52	11.28	2839.30	-22.13	-3320.20	
827	34.53	17.91	-14.82	4.22	0.36	21.29	0.00	22.44	-19.28	31.00	-0.25	4	5	14	7	18	6	-6.97	-6.79	1897.90	-19.76	-2020.30	
828	54.85	-3.54	-8.57	2.81	-4.29	22.68	0.00	0.00	-2.21	1.44	0.00	3	3	11	2	24	29	-10.16	3.07	2679.50	-55.15	-2880.90	
829	39.37	5.88	-15.95	3.13	11.13	15.86	-36.56	0.00	-33.92	12.42	0.00	9	10	18	3	10	3	1.78	6.37	1920.40	-12.47	-1869.30	
830	58.74	29.13	-15.05	7.22	10.52	21.93	-31.78	61.94	-14.15	12.06	0.00	11	3	16	2	7	5	-4.21	2.28	1490.80	-3.80	-1575.10	
831	58.88	-19.90	-16.25	5.66	-6.53	24.55	0.00	0.00	0.00	1.01	-1.97	3	12	17	4	14	13	-1.64	5.21	2408.50	-28.57	-2655.70	
832	56.03	10.89	-17.87	8.73	5.94	20.47	-58.22	43.50	-19.69	27.50	0.00	8	6	19	1	7	17	0.10	10.68	2354.70	-20.15	-2208.20	
833	24.31	-2.25	-16.89	3.79	1.30	16.55	-14.74	8.87	-18.66	8.23	-0.36	2	4	16	7	26	31	-6.78	1.22	2806.50	-31.15	-3361.50	
834	45.74	-10.52	-19.17	9.13	1.54	24.50	-24.50	0.00	-15.73	3.41	0.00	5	12	12	8	21	10	0.33	-2.86	3310.00	4.35	-3196.80	
835	44.25	-10.17	-16.71	4.62	-5.78	20.56	0.00	6.95	-2.46	16.81	0.00	1	6	11	1	16	24	-0.85	1.04	2018.40	-20.25	-2135.00	
836	52.61	-9.99	-19.50	8.36	-2.68	22.06	-17.52	25.89	-2.63	6.02	0.00	7	8	15	2	13	17	1.40	13.25	2346.00	-16.51	-2462.30	
837	48.12	-15.71	-13.96	6.76	2.22	13.57	-48.52	0.00	-2.43	1.06	-0.63	6	5	11	3	8	8	-6.45	5.13	1929.90	-32.63	-2171.50	
838	55.75	-13.61	-15.59	1.54	10.03	17.71	-121.81	20.35	-28.74	8.56	0.00	8	4	11	1	7	7	3.55	6.04	1321.00	-15.83	-1309.70	
839	51.61	34.98	-23.28	16.73	9.86	17.08	-53.60	127.30	-16.33	29.71	-0.92	6	18	30	3	15	9	11.41	11.73	2996.30	31.56	-2900.60	
840	26.75	-6.54	-16.59	7.45	8.98	13.12	-47.08	0.00	-12.23	0.00	-1.72	5	12	21	3	15	2	6.05	8.08	1863.60	-23.73	-2075.10	
841	28.72	10.52	-21.07	5.97	11.30	20.81	-3.80	13.56	-16.87	9.17	-0.98	6	19	18	5	11	7	-0.81	6.19	2573.80	-7.92	-2776.30	
842	24.72	3.19	-15.40	4.33	7.05	18.27	0.00	0.00	-3.57	0.00	-1.03	4	12	11	6	18	5	1.43	1.90	1857.20	-16.17	-2081.20	
843	61.83	28.60	-12.63	4.46	3.32	12.85	-6.78	53.08	-4.89	31.10	0.00	4	5	21	1	5	9	11.61	8.55	1589.60	-17.38	-1632.80	
844	54.73	4.25	-17.55	11.66	5.46	19.28	-30.06	11.54	-11.39	14.07	-1.24	8	10	22	5	6	16	4.92	10.59	2358.70	-9.37	-2455.90	
845	45.05	33.86	-19.37	9.42	8.80	20.90	-27.67	70.88	-16.33	30.62	-0.97	10	15	27	2	6	12	-3.82	8.46	2754.50	-16.61	-3114.70	
846	47.92	-17.30	-19.66	4.31	-2.84	18.21	0.00	7.61	0.00	5.94	-0.55	2	12	12	4	15	13	2.65	5.48	1931.50	-4.26	-2084.70	
847	53.12	11.70	-18.64	11.22	8.29	17.10	-31.78	50.36	-25.20	7.86	-0.93	6	2	4	0	7	4	-4.75	2.04	843.90	-17.81	-890.60	
848	48.99	4.07	-22.60	12.49	13.87	14.21	-109.77	42.63	-22.44	19.05	-2.25	14	8	24	5	15	7	1.06	7.88	2258.20	-24.09	-2501.90	
849	54.05	-1.37	-10.94	6.40	-1.45	20.52	-28.12	0.00	-11.32	15.27	0.00	3	6	17	2	17	18	2.30	11.89	2072.90	-29.93	-2182.60	
850	38.19	25.36	-20.61	13.71	15.15	18.85	-65.73	19.16	-34.14	26.91	0.00	12	14	32	5	15	13	-6.60	3.32	2833.60	4.47	-3446.60	
851	49.91	25.93	-18.54	5.64	16.64	19.38	-36.02	19.84	-8.98	20.62	-0.25	13	12	11	4	11	0	4.72	10.08	1756.50	-30.08	-1950.50	
852	45.85	-4.39	-13.22	4.64	-2.75	15.15	-52.97	21.57	-5.48	19.52	-0.48	1	6	17	8	16	9	-4.56	-4.57	1954.70	-24.58	-2151.70	
853	42.60	-21.78	-19.68	9.75	7.04	19.39	-111.57	26.24	-46.90	12.27	-0.38	6	15	14	3	5	6	-0.37	8.09	1978.10	-14.31	-1874.30	
854	60.35	-2.11	-19.44	29.62	3.60	17.45	0.00	0.00	-5.86	0.00	0.00	6	8	36	0	18	20	4.35	7.54	3286.50	25.41	-3165.00	
855	37.61	-9.87	-19.99	7.42	2.25	19.59	-28.99	8.47	-2.97	8.24	0.00	7	8	19	2	16	9	-0.11	12.28	2256.20	-3.06	-2176.20	
856	25.66	9.77	-11.31	2.36	8.79	18.35	-10.61	0.00	-10.73	1.40	-0.24	6	15	18	5	19	2	3.99	7.03	2237.30	-19.65	-2525.60	
857	53.71	-1.72	-16.11	4.00	2.96	18.37	-4.22	26.30	-7.48	13.81	0.00	7	18	24	3	18	17	3.51	9.84	2735.90	4.73	-2858.00	
858	58.16	10.86	-17.01	10.84	7.19	19.59	-115.80	63.23	-29.33	26.15	-1.06	11	7	11	2	8	4	0.20	5.47	1456.00	-26.21	-1580.10	
859	45.04	14.02	-16.05	12.43	4.78	24.02	-31.76	3.57	-3.10	10.60	0.00	7	11	17	6	15	3	1.78	-1.67	2256.10	-18.46	-2470.40	
860	18.88	12.54	-14.90	2.78	5.23	19.08	0.00	22.13	-2.45	11.48	-0.98	3	14	10	4	13	9	-7.71	2.10	2009.90	-28.10	-2114.40	
861	63.92	6.83	-14.09	3.81	7.25	16.48	-87.55	38.78	-21.20	21.31	-0.56	7	3	16	2	13	6	6.41	12.60	1770.70	-1.94	-1734.40	
862	49.57	-3.42	-18.92	9.08	7.37	22.22	-56.05	0.00	-15.31	9.66	0.00	8	10	21	4	11	14	-3.28	7.24	2352.70	-20.75	-2544.10	
