4518	70.61	24.12	-22.48	17.02	6.12	20.26	-26.60	55.37	-26.95	22.91	-2.00	13	9	38	0	10	17	7.74	16.86	3403.40	-2.85	-3846.20	
4519	47.25	6.63	-15.82	8.65	8.60	22.17	-57.15	0.00	-7.41	5.63	0.00	6	22	23	18	35	7	-2.02	-7.56	3912.50	-7.76	-4259.30	
4520	66.49	-6.97	-22.80	15.46	7.48	19.22	-31.81	10.20	-6.71	12.65	0.00	11	9	18	1	12	14	2.72	14.40	2815.20	1.42	-2608.50	
4521	41.81	30.67	-16.36	7.13	4.76	32.40	-12.94	34.84	-21.31	18.99	0.00	14	17	20	12	19	7	-1.98	0.42	3477.50	-8.35	-3943.10	
4522	83.19	-20.86	-13.85	8.51	-5.89	14.53	0.00	0.00	-14.84	0.00	-0.65	7	14	24	8	37	31	-15.10	-0.43	4426.10	-38.98	-4858.70	
4523	87.08	-16.38	-24.56	10.88	0.21	19.37	-42.92	13.90	-22.21	19.50	0.00	7	13	26	9	24	15	5.12	5.96	3396.60	-5.38	-3527.10	
4524	43.44	-9.02	-19.44	7.72	4.39	21.63	-49.61	26.70	-18.77	8.70	-0.96	6	21	19	3	16	8	9.47	15.22	3513.40	24.08	-3173.30	
4525	44.38	0.11	-14.16	4.64	-0.50	22.01	0.00	20.29	-2.32	10.74	0.00	12	13	20	0	5	17	8.36	9.14	3814.70	50.99	-3905.20	
4526	64.29	13.78	-15.66	11.34	7.28	19.23	-26.86	14.74	-19.19	14.63	0.00	7	10	18	6	13	22	-2.58	0.04	2570.80	18.49	-2641.20	
4527	39.92	7.30	-14.02	5.47	8.67	18.84	-79.57	7.47	-4.63	20.29	0.00	6	14	20	4	15	13	6.23	17.03	3278.20	21.68	-3135.20	
4528	69.52	31.17	-23.12	11.03	9.94	25.75	-9.97	77.47	-18.25	17.94	-0.85	16	11	29	1	14	14	9.53	15.91	3016.50	6.62	-3214.90	
4529	75.68	39.77	-14.52	10.14	10.50	23.03	-70.21	86.21	-7.94	26.22	0.00	10	13	37	0	16	20	0.75	16.90	3685.00	12.45	-4088.50	
4530	63.53	37.93	-12.25	11.66	-5.76	24.03	-20.60	85.94	-5.63	51.07	-0.33	7	18	25	7	26	23	0.82	2.41	4873.10	-2.73	-4845.30	
4531	70.82	8.59	-16.62	9.42	-3.90	21.62	-12.26	29.30	-3.33	15.43	-0.24	10	18	30	2	16	22	-2.21	6.50	3903.50	-1.19	-4377.60	
4532	82.72	-0.63	-24.57	10.58	13.36	14.84	-74.99	9.00	-32.31	22.21	-0.24	15	17	32	4	12	11	-0.69	14.78	3506.20	52.96	-3595.50	
4533	67.62	27.04	-18.50	11.60	7.27	14.44	-161.91	108.55	-51.60	56.40	-0.51	20	11	33	1	1	12	-4.83	13.69	3513.10	-30.14	-3731.20	
4534	70.08	12.18	-15.20	12.00	-1.16	20.85	-91.13	92.18	-17.77	28.30	0.00	15	20	33	3	20	19	-5.31	20.61	4749.80	-3.58	-4702.60	
4535	44.12	1.57	-22.62	24.52	3.68	17.10	-9.15	27.33	-2.86	0.00	-1.70	3	12	23	3	21	1	15.69	14.28	2051.10	15.86	-2513.40	
4536	68.52	11.87	-9.21	4.18	7.11	34.39	-46.86	0.00	-44.15	0.00	0.00	12	15	36	4	21	22	1.72	5.42	4597.30	4.48	-4827.10	
4537	57.51	13.09	-22.25	16.73	-0.01	17.68	-47.68	54.28	-23.19	37.38	-1.24	7	8	19	6	30	15	0.47	7.95	2989.30	18.42	-3130.00	
4538	85.29	49.73	-19.39	8.97	14.89	16.12	-15.73	77.03	-19.70	38.47	0.00	17	14	24	6	10	12	4.25	26.02	3255.40	23.39	-3191.90	
4539	73.79	-10.05	-15.71	19.06	-4.84	17.88	0.00	0.00	0.00	0.00	0.00	2	9	10	12	10	17	-3.33	3.34	2951.10	-34.98	-2760.20	
4540	69.27	7.86	-10.33	4.34	-1.23	16.40	-85.29	87.26	-8.02	18.44	0.00	14	12	20	3	13	10	2.19	17.27	3120.10	28.45	-3506.10	
4541	36.91	10.52	-14.73	9.70	2.90	20.70	-120.97	121.86	-56.62	14.41	-0.97	15	16	27	1	11	18	6.51	21.18	3440.10	-0.43	-3815.90	
4542	26.91	15.17	-8.46	5.81	2.70	32.80	0.00	0.00	-7.08	0.00	0.00	9	11	34	7	21	27	-15.70	2.51	4321.00	-40.84	-4966.60	
4543	53.41	9.70	-20.89	12.20	-0.21	17.17	0.00	89.96	-3.41	8.85	0.00	11	16	35	3	12	22	16.78	22.40	3219.90	-8.92	-3196.90	
4544	73.83	23.83	-18.06	11.63	8.57	22.12	-10.59	61.23	-13.40	0.00	-0.62	9	23	37	7	23	18	-7.83	7.70	4217.80	-4.03	-4631.60	
4545	65.86	32.35	-16.82	8.94	5.63	16.02	-7.75	50.31	-3.08	31.63	0.00	11	10	15	3	22	12	-1.74	1.60	2861.70	5.96	-2918.20	
4546	57.08	-0.94	-12.11	10.30	0.79	14.70	0.00	3.17	0.00	4.87	-0.49	7	6	22	10	12	8	0.92	5.63	2499.10	-11.27	-2500.20	
4547	77.88	42.62	-17.95	9.61	7.75	10.34	-119.98	187.78	-19.37	46.05	0.00	19	12	24	2	24	10	9.47	4.10	3867.80	16.35	-4095.90	
4548	75.37	-28.34	-18.32	9.40	-2.21	21.83	-31.70	0.00	-23.84	4.37	-1.64	10	16	23	2	16	18	-4.54	5.09	3659.50	17.96	-3990.50	
4549	54.85	12.02	-19.31	11.17	9.49	17.43	-3.37	8.27	-2.65	17.47	-0.33	10	14	34	2	11	17	-1.04	-0.84	3175.00	-21.37	-3112.30	
4550	47.49	13.52	-9.87	8.29	4.01	21.83	0.00	0.00	0.00	0.00	0.00	6	23	24	8	19	4	3.37	5.68	2831.80	-3.11	-3378.60	
4551	84.10	22.63	-17.08	7.90	6.86	15.71	-41.79	99.20	0.00	18.27	-1.00	7	7	14	6	26	7	0.03	12.37	2878.50	0.90	-2585.90	
4552	85.09	-6.61	-13.16	5.96	4.31	15.93	-38.99	0.00	-13.19	0.00	0.00	11	13	31	2	6	2	5.67	15.51	2013.10	-19.61	-2325.10	
4553	43.49	22.14	-13.05	7.81	4.86	24.75	0.00	0.00	0.00	19.37	-0.84	4	14	19	4	28	22	6.02	17.75	3628.90	-8.30	-3676.80	
4554	61.61	2.34	-22.78	24.65	-8.08	32.70	-25.23	16.05	-23.36	15.56	-0.32	7	27	27	8	45	23	-13.52	-22.84	5266.70	-16.57	-5541.60	
4555	60.22	37.79	-23.19	19.74	2.16	29.28	-34.76	84.56	-29.65	27.85	0.00	25	17	38	5	13	7	6.09	18.35	3368.80	5.39	-4015.20	
4556	81.77	-29.76	-18.25	11.27	3.05	9.89	-84.60	10.15	-50.79	3.03	-1.18	14	10	25	1	11	14	-5.53	3.19	3088.20	31.41	-2966.60	
4557	58.28	-8.04	-24.43	23.65	10.28	20.79	-193.80	0.00	-22.87	30.76	-0.28	10	9	26	8	17	5	7.20	12.96	2862.00	30.55	-2971.90	
4558	71.71	-7.73	-21.13	8.70	5.28	21.44	-47.85	0.00	-7.92	5.77	0.00	6	15	20	7	16	8	5.99	15.60	3433.70	45.54	-3589.50	
4559	79.45	-0.88	-16.17	9.78	-4.84	24.31	-20.81	0.00	-10.61	13.15	0.00	3	11	14	12	25	20	-8.10	-7.10	3505.20	25.40	-3540.00	
4560	54.69	23.01	-17.62	9.65	-1.52	21.60	-62.60	148.56	-11.89	20.76	0.00	7	7	41	5	12	17	7.31	14.07	4148.50	20.11	-4327.80	
4561	32.50	1.41	-19.30	10.96	4.59	15.11	-21.29	17.52	-27.82	16.63	0.00	6	12	20	2	12	10	8.85	15.32	2642.60	18.71	-2984.30	
4562	35.49	25.38	-15.26	10.69	11.43	18.53	-65.19	92.68	-30.09	10.46	-0.85	9	10	26	1	7	13	10.09	18.34	2653.70	-19.72	-2771.30	
4563	78.69	55.68	-21.62	17.71	9.57	14.60	-34.72	127.40	-45.07	46.90	-0.57	19	10	36	5	5	10	5.12	13.15	3809.20	9.52	-3918.60	
4564	60.60	-0.28	-17.52	7.81	2.20	24.53	-22.89	0.00	-6.25	4.29	0.00	4	13	8	7	33	10	-4.88	1.12	3209.00	-10.17	-3302.20	
4565	50.92	21.84	-18.07	11.87	-2.03	24.58	0.00	76.41	0.00	16.38	0.00	7	10	19	6	24	20	0.47	4.13	3240.10	27.99	-3398.80	
4566	39.52	22.80	-17.04	9.07	3.48	23.51	0.00	57.14	-11.45	13.84	0.00	7	14	23	3	10	3	-1.14	10.15	2903.60	-17.64	-3308.10	
4567	74.46	0.88	-15.27	9.11	-6.42	26.29	-47.63	43.78	-21.47	19.84	0.00	10	7	31	1	9	26	1.08	1.46	3095.10	-7.29	-3508.10	
4568	56.22	59.45	-8.25	10.49	4.83	14.08	-15.23	123.96	-14.02	39.18	0.00	11	17	25	10	21	5	-6.76	-9.35	3247.60	-1.65	-3795.20	
4569	71.99	-11.01	-16.79	8.00	-4.01	13.78	-12.57	8.60	-3.51	23.42	-0.23	10	12	22	9	16	13	1.51	1.50	3394.70	-10.40	-3465.10	
4570	78.71	-4.54	-17.23	11.73	0.16	18.32	-7.65	0.00	-8.22	0.00	-1.36	9	24	37	7	27	19	14.50	16.09	3647.30	3.37	-4400.70	
4571	56.25	-1.93	-12.81	6.41	-1.75	17.22	0.00	0.00	0.00	5.53	0.00	2	16	15	7	28	13	-5.56	-4.46	3310.60	24.32	-3537.80	
4572	34.14	-11.79	-18.97	9.84	2.84	21.12	-16.23	1.90	-27.47	5.03	-0.40	5	14	17	12	16	16	-7.77	0.57	3587.70	14.81	-3579.10	
4573	41.87	11.30	-15.23	13.79	6.89	19.78	-32.23	7.99	-2.80	10.86	0.00	17	8	30	0	9	10	10.28	21.30	2801.00	16.81	-3250.40	
4574	43.86	10.80	-16.54	7.58	1.94	21.10	-32.18	30.01	-11.37	19.91	-0.75	7	8	29	0	12	15	1.48	10.65	3569.80	56.60	-3778.80	
4575	63.52	-22.63	-18.96	11.11	-6.88	16.86	0.00	0.00	0.00	0.00	-0.95	5	11	15	2	32	18	-4.03	-3.77	3556.80	-31.26	-3738.70	
4576	63.59	-13.90	-15.98	9.74	0.18	22.79	-56.57	6.70	-38.83	6.74	-0.95	5	10	17	2	14	9	-0.96	0.81	2331.50	8.08	-2387.30	
4577	31.02	-9.12	-20.38	12.85	6.21	19.60	-40.90	34.89	-11.40	6.62	-0.66	5	16	23	3	22	12	1.16	16.87	3492.40	22.33	-3506.80	
4578	69.20	-1.19	-17.86	7.21	1.23	20.57	-28.62	10.79	-3.58	13.95	-0.76	11	14	16	6	17	7	1.58	8.71	3011.30	48.34	-3112.10	
4579	45.22	11.71	-17.76	6.43	8.50	13.98	0.00	39.08	0.00	3.47	-0.60	4	14	18	8	22	10	7.29	16.24	3426.20	23.53	-3246.90	
4580	82.26	-3.48	-24.87	19.93	10.05	18.91	-136.09	26.64	-30.55	33.40	0.00	15	11	28	8	20	18	1.65	11.29	4142.50	-0.87	-3972.70	
4581	64.27	-9.34	-10.98	8.81	-8.19	25.98	0.00	0.00	0.00	0.00	0.00	6	24	23	3	16	18	-6.93	-4.86	3600.40	22.70	-4014.70	
4582	84.27	32.23	-13.16	4.99	10.42	17.20	-81.71	72.23	-24.05	34.52	-0.87	13	10	18	2	6	4	11.02	15.17	2170.20	15.40	-2331.60	
4583	28.53	33.43	-18.49	16.57	4.30	23.90	0.00	38.19	-28.31	40.03	0.00	11	10	29	2	14	29	-16.01	11.34	4583.20	-24.26	-5204.30	
4584	37.59	16.46	-18.43	5.15	4.22	12.45	-48.82	120.82	-7.06	34.29	0.00	5	8	31	1	17	19	6.04	10.34	2978.50	-9.04	-2912.30	
4585	68.12	-6.27	-16.84	13.17	1.21	20.07	-38.87	0.00	-6.14	5.98	0.00	31	27	44	7	23	11	2.34	20.06	5208.00	28.46	-5399.60	
4586	41.73	-8.60	-17.80	5.07	-2.40	18.96	-53.41	28.26	-15.52	23.97	0.00	7	14	23	14	44	27	8.31	14.07	5251.80	66.49	-5616.20	
4587	32.03	10.63	-19.04	5.93	3.92	22.70	-10.37	41.04	-7.41	10.93	-1.00	6	10	24	1	24	22	1.25	8.36	3506.50	-9.68	-3825.80	
4588	69.44	-55.13	-23.86	17.05	-13.50	9.85	-61.21	0.00	-23.08	0.00	-0.76	9	14	30	1	19	20	4.49	7.89	3432.10	19.55	-3551.90	
4589	73.10	13.88	-13.77	4.06	-2.65	26.10	-42.77	82.23	-26.47	18.27	-0.57	14	15	22	2	10	19	-2.92	10.54	3358.40	-41.90	-3593.70	
4590	38.20	7.39	-21.81	20.44	-1.69	18.03	-57.95	53.95	-20.08	20.48	0.00	21	23	53	7	21	20	-5.86	15.31	5164.80	-31.54	-5825.20	
4591	58.35	-12.54	-18.62	15.26	-6.74	20.74	0.00	0.00	-5.26	0.00	-0.69	7	7	30	10	24	14	-9.86	-8.66	3495.80	-12.77	-3485.80	
4592	50.69	2.05	-19.15	14.03	-1.41	20.53	-16.25	0.00	-5.96	14.77	-0.32	8	15	22	2	22	20	-7.14	7.24	3811.70	4.84	-4307.50	
4593	48.33	22.99	-16.99	6.23	-0.07	15.77	-10.34	82.06	-10.51	26.09	0.00	11	15	32	1	28	10	15.50	14.66	5017.90	43.51	-5650.80	
4594	69.09	-19.91	-15.48	7.33	-5.43	16.03	0.00	0.00	0.00	12.65	-1.13	9	22	40	6	21	12	15.20	21.55	5394.20	92.56	-5414.20	
4595	89.07	14.07	-27.67	19.87	14.14	16.09	-32.63	34.98	-14.45	19.49	-0.37	8	18	24	10	17	3	4.61	28.01	3514.60	39.55	-3104.40	
4596	72.15	22.49	-16.68	5.25	4.02	18.46	-16.93	104.37	-15.66	16.80	0.00	15	9	22	1	20	13	-3.81	15.03	3511.30	-0.83	-3876.00	
4597	53.17	17.97	-22.90	12.09	12.37	23.29	-51.93	56.14	-20.54	12.53	-0.34	16	9	22	2	9	3	0.30	13.59	3412.20	-7.00	-3497.90	
4598	63.40	-15.63	-16.70	14.14	-9.51	18.54	-19.09	27.10	-7.60	18.59	-0.42	6	9	27	5	21	11	-3.72	-8.38	3977.30	-0.75	-3788.80	
4599	36.23	2.12	-21.49	12.36	0.22	19.89	-44.92	96.46	-23.87	6.96	-1.25	14	9	27	5	17	8	-7.21	-0.24	2915.00	-18.62	-3116.60	
4600	80.59	41.10	-13.09	2.62	5.09	31.19	-40.58	93.71	-7.68	29.71	0.00	16	13	12	3	7	3	6.67	12.95	2017.30	25.86	-2320.00	
4601	87.32	40.31	-15.07	7.09	14.19	24.59	-37.46	12.63	-9.97	35.56	0.00	6	20	22	9	15	8	-2.90	12.44	3592.50	39.16	-3413.20	
4602	63.34	38.89	-23.95	17.34	16.97	15.26	-67.13	98.47	-35.09	41.19	0.00	28	12	34	1	4	6	14.69	22.58	3058.80	-16.05	-3338.40	
4603	64.39	-24.18	-15.99	9.15	-5.86	18.58	-37.13	0.00	-11.17	0.00	0.00	3	16	9	12	38	10	-5.34	-4.65	3285.30	22.71	-3564.70	
4604	79.67	27.03	-25.16	16.71	7.06	19.83	-46.12	94.54	-31.45	30.35	-0.72	17	25	39	3	13	10	3.43	20.12	3749.40	-13.65	-4046.70	
4605	38.49	20.51	-19.43	11.75	0.33	18.43	-35.26	92.42	-10.92	21.68	0.00	23	13	38	3	14	9	11.75	30.51	4812.50	-17.88	-5224.00	
4606	63.13	10.80	-45.56	21.87	14.67	20.88	-46.38	85.50	-19.12	38.91	-1.08	14	28	61	3	26	18	11.01	17.82	5259.50	57.96	-5955.80	
4607	44.08	-3.58	-20.37	13.10	-2.97	21.84	-63.45	75.95	-11.89	24.20	0.00	12	10	27	3	21	20	2.91	12.17	3643.10	-2.83	-3737.20	
4608	77.12	-32.50	-16.73	8.72	-0.80	8.35	-66.58	0.00	-8.79	0.00	-0.89	14	20	40	4	20	23	-2.71	10.63	4896.10	-16.14	-5147.40	
4609	62.81	34.43	-17.65	12.60	6.91	14.41	-15.93	97.89	0.00	19.58	0.00	13	23	19	8	14	7	9.34	2.95	3522.50	41.36	-3880.10	
4610	63.24	-5.40	-13.44	12.54	-4.32	18.18	0.00	0.00	-8.59	0.00	0.00	8	24	39	13	28	26	-19.88	-15.54	5154.60	-38.12	-5563.90	
4611	35.25	15.29	-17.78	3.83	3.06	23.03	-4.89	63.97	-23.09	17.73	0.00	11	10	24	5	17	14	-6.26	15.78	4154.50	-26.00	-4037.30	
4612	73.75	56.18	-24.08	11.46	18.11	26.45	-14.08	94.13	-8.56	29.40	-1.78	9	20	22	9	14	3	2.21	10.96	3159.10	21.06	-3515.30	
4613	57.73	-8.80	-17.81	10.13	-8.29	18.35	0.00	25.11	0.00	13.98	-1.41	5	6	25	7	16	11	4.22	4.18	3187.70	-7.29	-3136.20	
4614	86.63	-15.88	-14.94	3.35	6.56	11.63	-65.42	0.00	-25.81	0.00	-0.88	7	15	18	3	11	2	11.21	13.02	2045.20	4.44	-2450.80	
4615	51.52	47.35	-16.97	13.31	11.93	16.74	-49.54	40.28	-23.38	51.17	-0.42	12	11	11	1	13	5	-0.53	7.32	2024.20	-8.13	-2177.50	
4616	72.83	-0.25	-17.67	8.28	5.09	18.98	-27.58	0.00	-7.17	6.64	0.00	12	9	28	1	16	8	3.76	10.97	3218.90	7.79	-3449.10	
4617	55.32	20.44	-13.78	0.35	7.35	15.29	-29.55	115.95	-42.27	5.16	-0.28	18	13	17	2	7	2	-0.30	7.10	2682.80	4.04	-2632.50	
4618	74.74	14.21	-13.77	1.79	2.17	8.88	-22.59	64.58	-19.56	33.94	0.00	17	7	27	0	7	8	2.18	12.49	2511.30	-22.33	-2328.90	
4619	76.15	15.59	-18.12	10.11	-2.04	20.87	0.00	92.39	-24.22	23.83	0.00	9	7	18	5	16	12	-4.84	3.73	2950.70	55.66	-3159.90	
4620	67.02	-3.41	-18.02	5.31	8.09	18.87	-43.00	15.34	-24.73	1.47	0.00	6	10	15	5	12	4	3.48	8.17	2236.10	25.54	-2479.80	
4621	68.97	-0.69	-12.96	5.79	-5.73	24.33	0.00	0.00	-5.26	6.18	0.00	6	28	32	6	25	19	-5.06	1.92	4285.40	-3.94	-4815.80	
4622	84.13	42.05	-15.52	9.48	-1.33	19.77	-19.77	104.66	-29.51	49.94	0.00	14	6	18	1	11	19	2.46	12.08	2937.40	1.03	-3020.60	
4623	54.24	44.72	-12.84	7.86	3.38	34.34	-8.50	40.31	-13.01	31.12	0.00	23	21	37	5	17	19	-1.71	7.24	4976.90	3.49	-5415.60	
4624	73.06	36.95	-18.06	11.20	12.60	20.92	-121.06	109.11	-29.80	37.46	-1.61	18	20	21	5	7	3	12.55	18.60	3111.30	-3.54	-3570.40	
4625	75.19	37.35	-19.67	4.91	12.77	11.46	-163.37	259.34	-68.84	28.97	-0.97	20	14	27	3	8	1	8.03	4.18	2098.40	3.68	-2391.50	
4626	88.04	31.87	-18.78	14.41	10.41	19.14	-20.40	27.88	-24.14	24.28	0.00	13	10	27	3	8	12	9.07	21.40	2856.10	-15.74	-2634.20	
4627	53.92	-22.32	-17.74	11.55	-3.44	20.48	0.00	0.00	-2.65	3.49	-1.00	7	18	17	3	11	6	7.64	4.88	2234.40	25.61	-2546.40	
4628	64.81	31.47	-19.01	13.36	5.08	15.56	-4.02	52.11	-13.19	32.40	-0.57	12	18	26	1	8	2	15.06	12.36	2265.20	39.12	-2613.40	
4629	40.46	12.35	-16.14	7.96	12.09	22.04	0.00	0.00	-2.71	13.66	0.00	8	12	23	3	17	22	-6.28	13.43	3289.80	26.00	-3576.00	
4630	88.47	20.55	-14.08	6.06	7.87	37.88	-19.65	0.00	-5.85	7.02	0.00	12	28	31	9	28	12	-5.84	9.71	4146.30	28.66	-4024.30	
4631	77.34	26.62	-14.74	5.56	8.70	16.49	-4.17	76.04	-7.33	3.99	0.00	30	38	51	8	26	11	8.88	26.66	6011.80	31.10	-6307.20	
4632	49.31	30.14	-13.35	6.86	6.82	17.87	-29.65	76.41	-5.03	24.55	0.00	10	12	24	0	5	8	8.04	14.17	2861.10	-19.35	-3006.50	
4633	37.38	-10.94	-17.17	4.90	13.82	15.79	-67.31	3.81	-16.68	14.22	0.00	13	13	31	2	2	5	9.92	13.69	2711.70	17.44	-3006.10	
4634	70.38	-8.10	-17.94	6.42	6.19	18.87	-99.02	31.66	-30.21	21.91	-0.76	14	13	28	3	7	9	11.01	13.76	2740.30	49.91	-3223.00	
4635	58.06	-21.63	-19.55	6.16	-7.43	19.48	-17.94	8.04	-11.81	9.97	0.00	2	13	14	14	25	8	5.18	11.75	3454.90	0.39	-2896.80	
4636	56.11	6.66	-14.04	7.30	2.95	21.78	-6.07	0.00	-7.50	0.00	0.00	7	28	23	12	23	5	0.16	-4.03	3786.40	43.39	-4318.70	
4637	78.10	0.24	-14.17	9.13	-5.82	20.79	0.00	43.48	0.00	5.89	-0.21	7	6	19	6	18	16	-2.52	6.98	2687.20	-30.65	-2926.60	
4638	69.41	2.99	-19.31	7.58	4.90	15.54	-5.57	26.02	-3.42	6.33	0.00	8	19	21	4	20	10	3.93	11.87	3093.60	2.36	-3029.40	
4639	46.16	14.04	-19.70	17.34	6.03	24.49	-31.80	26.25	-22.47	19.08	0.00	13	16	45	3	26	34	-1.84	16.37	5013.70	-9.96	-5400.60	
4640	33.16	12.75	-20.82	9.56	13.36	20.89	-29.06	13.53	-18.66	16.44	0.00	8	13	19	7	25	5	-1.17	12.48	3309.20	-0.84	-2944.80	
4641	86.13	4.04	-13.42	7.43	0.82	18.73	0.00	0.00	0.00	10.88	0.00	5	19	41	14	30	22	-2.42	18.59	4208.90	-35.31	-4969.70	
4642	45.32	0.19	-7.72	0.81	1.81	27.66	-101.40	26.04	-24.67	16.12	-0.78	15	3	22	0	8	18	6.32	7.42	2530.40	-19.25	-2528.90	
4643	60.95	6.45	-13.57	1.84	10.78	19.64	0.00	0.00	0.00	0.00	-0.96	0	17	9	12	19	1	-6.38	0.41	2620.90	-2.55	-2279.50	
4644	66.76	27.75	-16.57	11.96	1.26	20.93	-65.21	99.65	-19.05	31.72	0.00	11	9	20	6	18	14	-7.18	1.62	3091.70	-6.59	-3390.60	
4645	83.64	-26.84	-22.33	12.89	11.37	15.91	-137.88	0.00	-42.73	1.45	-0.87	15	15	14	1	7	0	9.01	17.86	1952.90	12.75	-2108.10	
4646	78.23	-3.38	-10.89	3.00	6.06	18.90	-183.90	58.09	-21.68	19.30	-0.78	18	5	31	2	16	16	4.82	13.27	3631.00	-11.03	-3863.30	
4647	55.02	-10.20	-18.44	4.82	1.84	24.32	-25.51	0.00	-11.76	0.00	-0.50	5	19	16	9	43	17	-8.64	14.60	3589.00	-18.11	-3922.40	
4648	55.35	2.09	-19.09	7.31	2.73	21.64	-55.54	35.21	-7.67	19.96	-0.48	6	17	28	9	16	9	10.53	11.43	4121.80	83.68	-4192.10	
4649	66.09	17.49	-18.21	6.24	7.37	17.79	-60.33	116.89	-6.90	5.81	0.00	12	6	30	3	14	13	-1.39	6.18	3536.30	-13.90	-3801.60	
4650	70.70	82.70	-8.36	2.81	8.99	43.23	-34.08	154.29	-13.03	32.98	-0.25	11	11	25	3	6	11	9.70	16.26	2567.40	-11.83	-2795.60	
4651	77.36	8.58	-14.59	2.63	2.61	18.21	-74.00	5.51	-16.90	43.76	0.00	15	9	22	2	9	11	2.54	-4.15	3134.80	54.35	-3349.00	
4652	61.48	-4.94	-19.83	18.72	-5.85	20.17	0.00	24.45	0.00	6.85	0.00	4	14	18	5	17	26	-5.61	6.51	3711.90	27.29	-3900.50	
4653	49.35	-1.92	-12.22	7.55	0.96	18.34	-8.45	15.95	-22.95	0.00	0.00	5	7	22	2	11	11	5.80	17.62	3389.70	29.50	-3450.00	
4654	33.83	2.16	-14.60	6.01	-2.36	18.20	-7.24	43.65	-23.86	7.45	0.00	14	17	24	8	24	9	4.65	13.16	3193.50	31.40	-3480.60	
4655	66.76	-1.96	-22.38	17.49	1.21	21.25	0.00	0.00	0.00	0.00	0.00	10	20	29	8	27	24	1.97	21.93	4258.90	-16.34	-4467.40	
4656	74.65	24.82	-12.98	4.39	10.00	24.02	-22.06	9.03	-15.35	16.97	0.00	12	17	20	3	8	2	8.90	11.66	2633.30	20.44	-2816.30	
4657	82.63	23.41	-15.67	11.31	-0.05	14.90	-67.55	105.94	-17.56	31.45	-0.37	11	23	34	7	32	32	-2.49	15.09	4426.20	-53.32	-4767.90	
4658	81.72	18.97	-13.19	3.13	5.54	30.92	-54.26	74.24	-11.73	11.12	0.00	13	12	33	8	18	15	1.69	8.78	3467.00	-33.93	-3561.50	
4659	84.33	-16.91	-19.82	8.95	6.02	17.21	-75.56	0.00	-9.56	6.65	0.00	8	17	23	4	15	12	3.12	14.10	3834.50	26.92	-3711.50	
4660	87.78	26.96	-15.77	19.59	2.26	27.52	-51.84	68.51	-7.76	19.60	-1.48	11	18	32	7	24	11	2.55	11.62	3643.80	38.48	-3947.90	
4661	46.98	-11.81	-13.08	7.21	-4.10	18.12	0.00	7.94	0.00	0.00	0.00	6	11	18	5	20	8	0.20	2.39	2809.90	13.05	-3045.50	
4662	78.42	22.31	-18.48	10.77	11.67	10.87	-86.53	72.31	-24.28	29.91	-0.78	14	12	23	1	7	13	1.89	14.21	2659.40	17.21	-2979.10	
4663	81.42	18.25	-14.59	6.94	6.22	21.12	0.00	0.00	-3.16	16.84	-0.42	9	12	27	1	6	15	-0.35	10.27	3089.00	-26.87	-3235.60	
4664	38.04	3.15	-13.32	5.03	4.32	24.13	-58.57	68.14	-16.54	0.00	0.00	18	19	39	5	26	42	3.24	19.78	6082.60	39.17	-6364.50	
4665	85.16	34.79	-24.43	28.80	2.72	39.99	-57.32	38.45	-20.40	33.71	-0.21	21	16	37	2	10	16	-1.54	21.34	3582.40	-12.85	-3866.40	
4666	56.25	23.39	-14.12	7.52	1.33	20.66	-20.73	29.80	-12.51	30.24	-0.67	10	7	18	5	23	20	2.01	7.46	2614.70	20.39	-2758.60	
4667	77.95	38.84	-13.87	6.07	18.64	18.67	-30.59	59.79	-18.04	11.27	0.00	7	20	16	6	8	1	1.82	7.41	2714.40	12.47	-2771.90	
4668	80.15	-8.13	-9.90	6.47	-3.06	19.87	-5.07	0.00	-4.00	0.00	-0.32	12	17	34	9	36	24	4.80	8.24	4145.70	-14.42	-4474.60	
4669	48.41	-26.79	-16.69	8.37	-8.27	20.26	-68.48	0.00	-20.54	12.28	-0.32	5	16	13	3	30	28	-3.19	12.34	3662.30	-32.59	-4271.40	
4670	49.34	10.18	-15.72	10.85	-0.15	26.60	-72.19	67.40	-18.86	5.39	0.00	6	21	8	10	22	7	-8.23	-9.32	3403.30	5.72	-3664.60	
4671	77.48	80.49	-12.99	3.02	6.14	27.56	-20.27	150.54	-14.45	56.62	0.00	20	25	43	5	38	24	-6.96	2.46	5645.10	1.14	-6311.90	
4672	79.86	4.39	-17.27	2.32	11.03	21.79	-80.81	23.32	-34.80	14.65	0.00	13	20	28	2	12	11	0.73	9.53	4056.30	55.73	-4389.10	
4673	61.82	-3.80	-20.05	4.68	1.43	24.81	-50.36	7.04	-23.13	23.13	0.00	13	6	38	0	7	28	1.89	9.38	3676.60	16.68	-4058.80	
4674	36.90	31.55	-6.24	1.77	0.08	18.05	-20.75	13.73	-8.18	40.87	0.00	15	23	36	5	16	11	-1.19	15.91	4296.90	-26.24	-4877.10	
4675	72.89	-7.16	-10.32	3.54	-5.27	18.42	0.00	0.00	0.00	1.48	0.00	15	13	48	3	26	42	5.01	6.02	4934.30	-27.71	-5511.20	
4676	80.11	28.96	-15.86	7.20	7.17	22.76	-13.04	69.38	-12.78	14.59	-0.27	9	14	24	4	15	11	-11.19	0.52	2745.40	1.28	-2991.50	
