1186	103.39	-16.11	-20.91	14.69	10.32	13.78	-108.16	0.00	-14.76	5.65	-0.27	13	26	29	13	20	6	-5.30	6.05	5038.30	37.52	-4265.10	
1187	29.19	-13.37	-21.08	1.35	6.84	11.56	0.00	13.06	0.00	11.85	-1.49	5	14	25	2	13	10	-1.28	2.01	2415.10	32.98	-2158.40	
1188	89.49	37.03	-15.75	9.09	8.35	20.57	-167.83	173.85	-30.48	39.93	-0.97	19	17	20	5	6	4	6.82	17.24	3510.90	23.69	-2981.50	
1189	106.27	3.07	-22.36	10.69	5.16	13.24	-28.86	67.48	-5.29	5.43	0.00	7	17	24	9	21	13	-1.40	-1.60	3640.00	4.40	-3341.10	
1190	74.75	11.06	-23.52	9.79	22.04	23.13	-111.82	22.38	-33.10	31.78	-0.50	18	12	36	3	7	4	6.35	16.15	3925.00	-13.30	-3210.40	
1191	96.40	32.48	-27.33	17.57	16.43	17.20	-81.77	119.54	-20.21	23.26	-1.94	20	31	51	4	37	24	17.82	32.95	5540.10	15.12	-5719.90	
1192	82.89	5.25	-21.55	9.22	3.50	12.55	-45.63	67.70	-12.79	21.35	-2.04	12	27	27	3	12	8	2.21	3.88	4000.40	16.94	-3400.90	
1193	96.26	2.24	-30.38	14.84	14.50	15.64	-76.22	57.62	-14.99	21.63	-0.40	11	25	25	7	14	6	-1.87	-1.76	4155.50	16.33	-3525.00	
1194	97.63	14.20	-17.77	11.89	2.23	22.82	-6.48	36.65	-24.18	10.87	-0.44	8	21	12	12	20	4	-2.50	5.93	4287.20	8.15	-3529.60	
1195	76.54	8.94	-19.96	9.23	1.33	16.26	-52.50	78.26	-26.66	32.18	0.00	8	17	25	5	21	11	-7.19	0.42	4241.70	53.39	-3743.90	
1196	73.52	37.09	-16.11	14.30	10.08	30.02	-164.06	55.81	-59.89	60.04	0.00	17	21	36	2	15	11	3.13	30.94	4185.00	3.27	-3806.80	
1197	68.32	-16.60	-19.73	6.43	-1.02	16.03	-12.11	8.49	-5.70	6.10	-1.34	14	40	25	14	44	30	-3.55	8.03	6025.10	22.07	-5824.10	
1198	82.82	205.98	-29.43	270.84	3.25	30.88	-101.38	47.82	-49.69	20.03	0.00	16	24	36	6	14	11	12.98	25.65	5145.00	12.12	-4951.50	
1199	110.67	-9.28	-16.39	8.26	1.41	15.70	-11.51	7.06	-5.62	7.47	0.00	7	20	29	4	19	22	-4.32	0.81	3666.60	18.63	-3632.90	
1200	26.52	-17.29	-14.90	4.87	-2.78	20.37	0.00	0.00	0.00	0.00	-1.37	4	10	16	11	16	15	-1.79	-1.17	2785.60	18.98	-2525.00	
1201	53.21	15.68	-20.83	12.23	9.17	16.02	-36.82	29.25	-10.82	28.77	0.00	6	17	26	9	15	11	-0.25	3.42	3313.60	21.83	-2932.10	
1202	62.26	-11.09	-24.02	10.56	9.50	19.08	-26.84	0.00	-9.24	0.00	-0.96	8	20	30	8	25	14	-3.34	3.01	4631.20	59.50	-4252.90	
1203	85.14	-3.13	-22.46	16.51	7.26	17.87	0.00	0.00	-8.13	1.05	0.00	10	25	30	3	31	13	17.53	16.93	4355.80	52.56	-4024.70	
1204	54.02	-14.71	-25.93	14.45	7.19	15.56	-55.11	13.59	-18.56	4.28	0.00	9	32	30	13	35	16	-8.29	7.18	6022.50	19.88	-5109.40	
1205	84.63	-12.20	-29.27	23.99	6.20	17.19	0.00	0.00	-6.61	4.70	-1.47	11	23	37	2	25	20	3.59	16.15	4196.00	34.43	-4283.10	
1206	98.30	1.87	-19.09	11.20	11.98	15.25	-53.81	40.69	-34.14	1.48	-1.52	24	31	30	10	25	13	-3.34	5.02	5853.00	52.87	-5049.10	
1207	60.10	66.94	-27.39	10.22	16.46	22.26	-47.56	177.03	-45.75	62.85	-1.36	12	18	27	4	22	12	-0.34	7.39	4337.00	65.85	-4056.30	
1208	99.19	-2.98	-17.28	4.21	3.09	16.12	-7.58	22.44	-8.84	6.98	-0.92	9	12	25	11	25	11	-1.24	7.77	3481.50	52.78	-3591.90	
1209	85.92	15.04	-25.30	16.21	10.20	16.28	-49.60	47.36	-48.03	26.63	0.00	11	27	28	4	16	9	-5.26	-10.67	3681.50	35.07	-3400.30	
1210	105.81	-9.69	-22.75	15.90	1.03	14.85	-15.53	0.00	-10.42	7.94	-1.01	6	22	23	8	37	15	1.21	12.71	4314.50	16.68	-4209.90	
1211	34.46	2.44	-8.13	0.49	2.48	18.97	0.00	0.00	0.00	0.00	0.00	4	18	14	10	34	16	-7.28	-0.55	3671.10	34.11	-3798.30	
1212	52.96	8.80	-25.39	12.48	5.53	17.61	-41.29	86.71	-25.99	20.31	0.00	11	23	29	5	21	13	7.49	18.09	4506.60	20.04	-4024.30	
1213	98.50	16.16	-19.89	12.71	5.91	28.18	-67.06	23.90	-16.45	29.94	0.00	21	24	45	10	45	22	6.54	20.94	6087.70	41.70	-6561.70	
1214	98.42	28.20	-19.06	7.87	14.20	24.10	0.00	82.87	-7.14	8.70	-0.41	16	14	27	3	10	8	6.26	14.44	3803.00	30.55	-3443.70	
1215	86.32	11.88	-17.91	7.72	7.57	14.31	-45.84	12.84	-22.13	24.05	0.00	15	47	34	14	51	35	2.23	-6.27	8226.40	104.63	-7838.60	
1216	73.12	20.45	-21.36	13.04	19.97	16.40	-158.34	78.86	-69.53	23.59	0.00	34	35	48	13	33	25	9.35	33.84	8974.80	51.81	-8474.20	
1217	53.51	41.61	-19.78	9.32	12.75	19.94	-3.61	105.80	-13.34	10.49	0.00	14	25	39	5	31	16	9.76	8.15	5479.20	66.99	-5440.40	
1218	84.72	4.53	-26.68	16.76	10.51	23.45	-78.41	39.71	-28.59	8.29	-0.99	12	33	27	19	22	6	-7.58	8.10	5584.30	26.31	-4853.90	
1219	74.81	21.76	-19.57	9.14	5.28	15.79	0.00	24.52	-7.11	30.66	0.00	10	16	22	15	33	13	-3.90	0.70	4656.00	48.34	-4226.70	
1220	77.86	19.21	-23.39	11.11	8.74	18.84	-3.48	74.13	-10.57	9.63	0.00	17	18	39	2	22	14	17.42	20.65	4524.10	35.05	-4013.40	
1221	82.37	12.87	-20.48	8.05	8.81	24.66	0.00	0.00	0.00	8.37	0.00	6	48	26	16	30	10	-11.18	0.86	6477.30	68.96	-5672.90	
1222	50.86	-22.49	-17.67	11.40	2.75	20.02	-80.68	0.00	-12.17	0.00	0.00	3	24	27	8	22	17	2.91	1.47	4315.10	36.63	-4028.80	
1223	72.78	38.83	-10.21	7.91	3.47	19.03	-32.77	10.01	-10.52	48.22	0.00	17	24	25	14	27	14	-1.97	-15.22	4444.20	37.23	-4295.40	
1224	73.41	4.28	-29.47	17.94	15.89	16.28	-96.38	99.85	-38.60	15.15	-0.51	19	16	43	1	11	11	20.82	16.28	3473.10	-14.40	-3281.80	
1225	71.13	62.06	-18.36	7.25	22.73	14.01	-94.07	55.37	-45.92	69.01	-0.30	9	22	25	5	22	7	8.52	12.79	4363.20	35.64	-3937.90	
1226	89.07	-11.24	-28.12	10.84	4.13	18.55	-33.46	29.86	-22.72	18.21	-0.95	7	12	18	10	25	16	-0.43	-4.20	3935.70	55.53	-3734.40	
1227	51.15	19.31	-30.14	17.45	24.39	12.79	-48.34	77.81	-10.87	14.33	-0.76	12	30	54	5	42	28	10.36	21.63	8280.80	76.88	-7468.50	
1228	91.23	5.93	-24.19	18.24	12.21	16.98	0.00	0.00	-5.28	0.00	0.00	3	33	14	19	17	5	-10.99	-0.40	4618.00	46.64	-3963.80	
1229	52.72	-18.86	-29.54	29.74	-1.23	16.69	0.00	8.29	0.00	7.21	-1.19	2	18	30	7	18	13	1.40	7.48	3075.10	19.64	-2944.90	
1230	46.69	-27.40	-24.50	9.15	5.69	17.81	-130.31	24.78	-10.44	13.27	-1.29	6	14	21	4	20	18	1.08	2.35	3246.20	33.41	-3156.20	
1231	46.43	3.13	-19.61	11.40	2.57	20.77	-44.33	64.77	-10.34	11.57	-0.83	7	24	15	10	22	11	-6.53	-7.18	4769.50	67.62	-4223.30	
1232	73.06	25.18	-27.43	17.12	14.81	15.52	-75.60	89.98	-53.49	27.27	0.00	18	18	36	3	16	14	4.69	14.94	3867.70	5.40	-3858.40	
1233	108.94	14.18	-18.66	13.29	8.72	12.73	0.00	56.28	-2.80	7.82	-1.42	6	16	27	6	35	19	2.39	9.25	4588.00	23.36	-4212.30	
1234	82.02	12.48	-24.66	15.37	7.27	13.98	-58.64	87.95	-38.78	28.83	-1.29	14	27	25	3	21	10	2.67	1.46	4541.90	22.41	-3938.60	
1235	91.19	11.39	-15.77	7.51	6.67	16.59	-6.74	0.00	-2.12	25.86	0.00	16	15	32	2	21	15	9.16	11.42	3897.60	15.77	-3781.80	
1236	46.59	13.33	-19.84	13.90	2.87	17.33	-51.00	42.91	-5.75	33.14	0.00	8	14	25	5	18	14	0.79	2.65	3102.70	35.34	-2996.00	
1237	102.68	18.22	-21.96	12.23	14.02	12.11	-61.16	99.87	-33.00	16.08	0.00	13	25	25	6	14	6	2.03	14.29	4338.60	35.64	-3646.90	
1238	60.80	6.17	-24.42	6.15	5.08	26.36	-14.64	66.19	-17.83	14.40	-0.36	7	20	27	11	18	11	-5.84	-1.16	4379.30	4.68	-3850.10	
1239	34.38	-16.45	-19.01	14.13	-0.06	19.90	-23.38	0.00	-5.70	0.00	0.00	8	9	25	4	33	15	4.88	10.73	3140.90	32.29	-3192.90	
1240	73.13	33.35	-22.11	15.16	8.18	19.30	-101.35	173.68	-18.49	27.10	-1.64	14	8	32	2	9	9	10.27	24.63	3699.10	-8.81	-3598.00	
1241	74.25	9.93	-23.08	11.22	12.45	16.46	-10.91	6.19	-39.70	17.06	-0.87	15	24	35	11	16	11	2.83	8.33	4878.30	23.63	-4007.60	
1242	79.42	-21.83	-21.35	13.17	-4.60	11.70	-8.10	10.93	-11.20	6.87	-0.39	6	17	21	4	31	15	-0.18	0.12	4557.70	23.29	-4085.20	
1243	92.54	45.37	-30.24	26.41	7.45	24.04	-57.69	101.65	-27.34	51.22	-0.22	18	26	42	6	44	26	10.94	14.67	6681.20	60.12	-6862.20	
1244	95.86	-17.59	-22.49	8.17	6.61	19.53	-83.37	10.96	-46.13	8.85	-0.45	20	16	31	5	17	10	3.67	32.35	4135.60	-3.62	-3594.30	
1245	75.24	29.31	-26.19	14.85	15.31	24.04	-30.76	51.16	-28.91	19.79	0.00	18	27	40	5	10	7	14.16	30.10	5394.50	18.68	-4407.20	
1246	99.06	11.30	-17.27	18.95	-2.37	23.03	-3.16	28.68	-4.91	10.30	-0.95	7	18	18	7	26	25	-6.58	13.65	4253.90	-1.69	-4025.20	
1247	74.26	-0.29	-14.74	6.91	4.53	18.65	0.00	0.00	-14.06	0.00	0.00	8	25	25	9	24	20	1.57	9.83	3943.80	14.95	-3831.80	
1248	55.77	-28.43	-25.98	10.43	1.44	18.05	-71.87	36.81	-38.86	15.84	0.00	15	23	24	6	16	19	-6.60	4.95	4859.20	27.25	-4415.00	
1249	104.31	41.96	-20.91	4.63	13.36	20.41	-22.03	124.52	-17.02	19.42	0.00	11	24	40	0	17	16	16.56	37.59	5315.50	10.56	-4934.30	
1250	69.03	-1.72	-26.41	17.56	10.19	19.42	-20.59	12.16	-16.36	2.26	-1.12	11	17	22	7	26	13	5.40	9.78	4256.10	52.80	-3936.00	
1251	43.53	-31.84	-17.14	4.12	-6.05	18.63	0.00	0.00	0.00	0.00	-0.98	3	11	28	5	15	24	-1.79	-0.16	2521.70	-26.61	-2716.40	
1252	76.00	-12.10	-23.26	11.56	0.71	13.41	-196.18	72.42	-61.28	51.72	0.00	23	8	33	2	15	19	1.84	16.60	3797.30	-20.27	-4059.10	
1253	76.58	15.84	-19.00	17.61	12.50	17.80	-44.51	4.75	-11.46	11.83	-1.21	13	25	21	6	25	8	7.86	13.32	5390.60	66.83	-4714.00	
1254	78.70	27.83	-28.68	24.79	6.88	15.78	0.00	59.37	-18.51	29.36	0.00	7	21	17	18	27	5	-5.97	-6.70	4499.50	30.96	-3900.00	
1255	51.60	-2.52	-16.19	9.21	0.71	15.58	-38.21	9.89	-17.93	16.88	-0.60	23	25	58	2	22	27	3.49	20.03	5937.30	-35.95	-6071.70	
1256	57.03	-20.44	-24.30	17.31	3.17	17.78	0.00	0.00	0.00	0.00	-3.63	2	26	16	4	26	15	-9.18	-11.59	3407.90	26.18	-3162.80	
1257	92.41	7.82	-23.69	15.75	8.45	18.02	-70.19	44.77	-24.77	17.12	-0.87	7	25	19	12	20	4	-7.92	9.86	4295.90	5.55	-3564.10	
1258	87.75	23.24	-16.45	4.34	8.27	10.56	-39.11	66.55	-12.92	20.80	-1.24	16	30	39	29	54	33	-11.24	-5.98	8146.70	116.36	-7617.80	
1259	78.84	20.03	-21.00	20.27	8.93	27.55	-11.61	53.65	-14.14	4.73	-1.54	4	20	29	3	16	17	-8.88	6.00	3883.70	23.91	-3830.00	
1260	39.44	-16.71	-22.70	7.29	-1.24	18.55	-14.20	12.95	-8.33	13.19	-0.69	8	9	23	10	25	13	-0.47	1.35	3654.60	37.95	-3209.10	
1261	85.36	-6.88	-27.61	11.42	7.54	18.53	-25.65	4.47	-6.98	21.90	-2.72	7	22	35	11	32	14	4.08	1.95	4983.60	92.53	-4860.10	
1262	52.01	-31.80	-24.96	9.94	-5.07	16.29	-13.69	59.95	-12.03	0.00	-1.73	5	13	12	6	19	24	-2.23	2.35	2985.70	38.54	-2909.90	
1263	63.81	20.50	-17.68	4.72	4.72	34.60	-12.44	53.66	-11.13	4.08	0.00	10	33	17	20	30	3	-4.87	-8.75	5650.20	67.02	-4984.20	
1264	77.24	4.09	-20.73	16.54	7.19	15.61	0.00	11.25	-10.57	9.66	0.00	8	20	21	12	16	11	1.42	14.36	4555.30	29.04	-3824.20	
1265	68.15	3.70	-23.76	11.83	13.75	15.15	-24.74	33.17	-7.47	5.27	0.00	8	21	28	7	23	20	1.04	18.81	4728.20	37.17	-4114.40	
1266	103.85	0.28	-28.93	20.36	10.92	17.34	-19.01	2.18	-8.33	6.52	-0.87	8	33	36	15	44	15	0.20	13.40	5753.60	80.04	-5645.20	
1267	49.17	1.19	-18.08	3.20	-3.06	19.63	-3.69	83.25	-7.79	13.42	-0.43	5	17	19	6	37	23	1.14	5.31	3193.90	44.74	-3426.90	
1268	79.59	18.30	-22.50	12.12	7.27	18.82	-47.66	79.06	-28.50	20.87	-0.53	19	22	27	11	21	6	9.25	8.61	4916.50	62.63	-4442.70	
1269	60.98	-7.86	-18.10	6.34	4.44	17.55	-67.01	22.22	-24.12	12.77	0.00	12	22	22	6	18	8	-1.98	11.52	3555.30	30.77	-3108.40	
1270	52.00	17.35	-18.01	7.91	12.59	16.89	-31.32	86.12	-10.02	7.10	-1.12	9	15	24	3	15	11	5.90	8.00	3206.00	33.63	-3037.70	
1271	86.96	32.74	-13.00	8.63	9.28	25.61	-8.76	29.49	-18.87	16.19	-1.63	8	31	22	7	18	16	-8.02	-7.36	5232.90	22.58	-4637.50	
1272	61.07	15.79	-22.62	10.91	13.81	23.01	-53.99	11.81	-11.92	21.57	-0.37	5	32	22	8	21	6	-1.58	2.47	5563.90	79.20	-4954.10	
1273	43.55	9.54	-15.86	8.08	3.26	21.00	0.00	21.79	0.00	5.42	-0.41	6	16	32	7	34	37	-9.66	-3.38	4964.00	37.63	-5202.00	
1274	79.37	-15.89	-30.13	17.48	6.42	13.47	0.00	0.00	-5.56	2.72	-0.62	7	20	19	9	32	15	1.98	1.66	4569.30	44.81	-4334.60	
1275	81.70	12.26	-22.79	12.13	7.86	12.75	-6.21	40.97	-16.43	16.78	0.00	8	28	37	3	29	22	0.06	12.26	4670.60	8.29	-4649.80	
1276	63.51	26.02	-27.84	17.77	10.98	20.49	-76.35	102.86	-30.79	37.63	0.00	7	29	18	11	25	10	-5.54	-5.74	5580.00	83.69	-4930.70	
1277	64.13	32.25	-17.30	5.00	10.39	18.68	0.00	77.78	-15.78	15.83	-0.58	14	24	20	8	31	13	0.73	12.90	4471.10	36.10	-4121.60	
1278	36.54	-4.87	-18.08	11.55	-4.08	26.92	0.00	33.35	0.00	7.59	-1.21	4	13	18	6	28	14	-2.26	-0.47	2698.50	15.99	-2813.50	
1279	39.63	-19.11	-23.16	13.42	6.29	15.35	-26.33	0.00	-13.44	8.09	0.00	12	26	43	5	38	22	4.75	2.52	5206.60	66.63	-5332.50	
1280	94.52	5.74	-17.99	7.28	9.80	14.44	-46.51	10.20	-13.76	12.31	-0.66	4	35	15	13	33	7	-8.02	1.06	4304.80	45.48	-3978.20	
1281	83.06	13.34	-20.62	17.03	11.92	14.86	-28.59	0.00	-21.16	15.85	0.00	11	24	34	13	37	16	-4.99	-3.18	5644.10	18.17	-5202.60	
1282	115.64	-10.62	-17.12	14.07	0.16	14.05	-41.77	9.90	-8.44	5.29	0.00	5	12	16	13	24	11	-0.12	4.37	4025.90	-0.45	-3390.60	
1283	54.03	5.71	-22.69	9.84	13.56	18.57	-51.76	15.23	-28.91	15.37	0.00	12	32	27	10	28	12	6.72	9.82	5920.50	64.79	-5989.20	
1284	95.90	-6.58	-19.59	13.78	0.85	19.47	-39.65	18.92	-3.35	7.01	0.00	9	26	35	8	28	16	-0.12	12.60	4817.10	27.13	-4409.20	
1285	103.02	49.47	-14.95	20.57	1.51	20.38	0.00	108.41	-7.80	27.68	-1.34	8	13	19	15	30	9	-5.72	-10.51	4077.40	17.20	-3467.30	
1286	37.73	-7.96	-17.86	6.13	4.29	16.04	-38.14	8.05	-21.35	13.01	-1.24	9	14	29	7	18	19	8.03	-3.05	3785.00	56.95	-3812.40	
1287	87.08	-4.97	-18.98	14.16	-0.17	13.17	-17.91	40.88	-7.11	20.08	-0.59	16	15	27	5	29	14	-2.30	21.18	4303.90	23.24	-4134.60	
1288	42.67	2.91	-13.35	4.33	4.16	18.20	-9.54	0.00	-19.35	5.98	0.00	6	19	24	7	34	17	-5.92	-0.23	3707.20	28.50	-3523.60	
1289	105.22	28.74	-19.43	8.61	11.87	9.74	-43.10	61.69	-13.32	41.20	0.00	14	32	45	6	30	21	15.60	25.63	5871.20	34.12	-5403.10	
1290	65.84	15.21	-24.67	11.23	9.17	19.02	-82.60	11.86	-22.43	72.71	-0.90	22	22	47	0	10	18	5.55	10.57	4494.80	20.42	-4081.70	
1291	95.04	-6.31	-22.97	13.84	-2.02	14.16	-36.86	36.77	-41.15	30.78	0.00	18	8	37	2	7	14	9.69	34.58	3451.70	5.76	-3373.80	
1292	67.31	-24.54	-26.88	26.32	-6.01	16.10	0.00	0.00	0.00	0.00	-2.24	5	19	15	8	42	12	1.23	-0.17	4234.20	76.86	-4056.20	
1293	77.15	39.93	-21.50	9.51	19.22	18.01	-85.75	185.84	-25.88	19.03	-1.54	16	14	32	3	11	8	13.92	18.41	3522.30	30.09	-3236.80	
1294	63.02	1.75	-26.24	16.59	8.43	18.00	-169.78	83.13	-63.55	43.65	-1.77	25	26	52	7	31	20	9.26	24.34	5901.90	15.47	-5775.70	
1295	46.53	-10.58	-21.09	10.65	9.64	14.47	-7.67	0.00	-9.02	0.00	-1.36	6	19	27	3	23	12	-0.75	3.82	3438.70	6.80	-3215.10	
1296	51.43	-8.29	-18.64	9.20	-3.68	22.00	0.00	39.83	0.00	5.45	0.00	7	26	21	3	28	14	0.53	7.32	3931.90	-6.66	-4074.00	
1297	61.09	-9.73	-24.23	10.74	8.17	19.19	-24.51	17.58	-10.60	0.00	-0.86	6	23	22	9	31	16	-0.70	1.79	4729.90	6.25	-3994.40	
1298	75.58	20.93	-30.73	20.01	5.52	14.50	-102.06	132.41	-34.49	57.69	-1.28	12	18	27	7	15	12	6.25	11.66	3739.10	-16.92	-3594.30	
1299	52.15	-5.45	-19.42	13.22	-2.51	18.32	0.00	8.63	0.00	7.21	-0.94	4	12	24	8	31	26	-0.05	3.75	4100.20	45.80	-4170.30	
1300	106.48	7.16	-28.22	23.60	16.27	19.80	-89.86	8.99	-17.57	20.21	-1.47	19	25	34	3	26	13	15.53	25.63	4817.70	38.30	-4569.50	
1301	75.35	-18.33	-22.68	10.49	2.04	15.01	-18.64	0.00	-5.66	4.95	0.00	7	19	16	9	32	21	3.48	12.46	5237.00	80.37	-4877.20	
1302	90.93	11.02	-27.10	10.70	9.89	17.31	-42.22	102.52	-42.50	13.33	-1.40	22	19	38	6	7	12	17.45	26.83	4679.60	35.62	-4197.20	
1303	74.96	52.81	-15.10	10.37	16.07	23.87	-52.65	106.90	-39.17	29.60	-1.00	17	14	43	4	9	16	3.08	24.93	4416.40	13.01	-4041.50	
1304	96.98	-20.33	-27.72	14.20	0.61	18.36	-24.66	3.58	-8.50	7.16	-1.00	5	14	14	9	32	15	0.31	5.31	4070.20	42.58	-3809.30	
1305	83.31	-10.87	-19.36	10.63	-0.08	19.99	0.00	18.47	0.00	0.00	-0.38	9	24	37	13	49	30	-9.25	5.88	6116.20	54.18	-5991.40	
1306	58.62	8.31	-14.01	4.54	2.54	20.87	0.00	0.00	-2.63	7.66	0.00	8	26	22	10	36	23	4.35	6.99	5332.70	30.56	-4852.60	
1307	52.58	10.38	-20.05	14.36	4.32	22.15	-30.99	51.97	-9.60	4.93	-0.91	5	14	18	11	17	8	-4.06	-10.31	3055.70	37.10	-2799.10	
1308	105.72	17.32	-24.67	7.06	14.62	25.34	-82.06	94.77	-15.08	23.06	-1.27	15	20	33	8	24	13	7.34	17.30	4992.70	44.75	-4560.60	
1309	57.10	-1.60	-29.61	12.80	20.02	22.06	-86.66	25.16	-13.51	6.79	-0.98	13	25	26	12	25	6	-2.38	2.57	5624.90	66.11	-4786.40	
1310	85.51	10.41	-15.21	4.85	12.01	17.48	-69.40	9.33	-14.46	10.30	-0.27	11	18	24	11	19	11	-4.62	-6.94	4662.00	56.38	-4188.40	
1311	76.50	-0.25	-20.05	9.65	5.73	14.80	0.00	7.28	0.00	8.81	-0.99	7	30	25	14	33	9	-2.59	-5.47	5541.10	54.81	-4819.10	
1312	105.58	0.62	-24.71	19.16	9.94	31.55	-61.56	15.38	0.00	6.47	-0.39	9	25	23	6	20	10	0.41	7.36	4632.80	41.53	-4087.90	
1313	70.54	-4.88	-24.14	14.52	0.31	16.50	-11.13	67.84	-17.18	4.93	-1.14	8	29	19	16	22	13	-10.00	5.23	5028.00	62.65	-4465.70	
1314	78.32	5.46	-18.40	4.34	8.36	16.50	-28.49	53.70	-21.56	7.06	0.00	13	21	23	3	13	4	3.95	4.75	3155.10	-2.90	-2657.50	
1315	70.12	12.69	-26.79	17.57	10.35	18.58	-49.64	47.28	-12.76	20.40	-1.93	11	35	33	6	29	4	8.06	15.32	5432.40	91.28	-5116.70	
1316	68.82	-16.06	-33.76	8.41	7.69	18.57	-120.01	32.44	-32.76	42.02	0.00	15	38	40	13	48	19	2.65	8.76	7048.10	-6.67	-6553.50	
1317	46.29	-9.18	-22.69	9.54	6.23	22.15	0.00	0.00	0.00	0.00	-0.37	4	24	23	8	22	14	-9.18	-4.50	4868.80	81.89	-4552.20	
1318	48.01	-15.43	-21.99	14.27	2.60	23.54	-101.66	1.58	-9.07	14.39	-2.84	5	21	23	9	20	12	1.88	3.12	3738.50	35.45	-3392.50	
1319	38.05	-18.08	-24.73	11.93	3.04	19.01	-5.80	17.92	-4.29	2.53	-0.44	11	12	26	0	17	29	8.92	18.86	3760.60	26.27	-3646.20	
1320	45.33	3.37	-26.41	17.71	4.27	14.91	0.00	50.43	0.00	5.87	0.00	8	46	50	13	47	35	8.80	12.45	7519.00	108.33	-7927.30	
1321	108.05	36.76	-21.28	11.85	20.90	18.09	-61.77	28.43	-32.70	38.48	-0.59	24	9	33	1	3	2	13.65	25.04	3309.50	48.23	-2987.20	
1322	78.94	18.10	-17.03	8.17	7.24	19.64	-4.00	20.39	-7.50	13.74	0.00	8	23	16	8	31	11	-1.22	0.06	5113.20	22.46	-4728.40	
1323	79.00	-37.01	-14.91	3.99	-3.44	14.62	-81.54	3.14	-5.52	6.96	0.00	10	35	30	3	28	31	-2.43	18.64	5276.00	-5.33	-5395.30	
1324	46.24	1.39	-21.90	15.16	1.65	27.56	-13.48	0.00	-8.02	5.43	-0.99	7	25	26	15	19	12	3.29	0.04	4373.20	55.21	-3942.70	
1325	73.49	13.61	-22.78	15.33	17.69	11.56	0.00	3.15	-3.93	6.44	-1.24	8	19	35	4	16	12	8.82	12.04	4201.20	5.74	-3731.10	
1326	77.16	-21.53	-20.97	19.30	-0.79	17.40	-133.70	66.19	-26.12	21.30	-0.80	11	19	26	5	27	30	-5.70	6.03	4826.20	2.07	-4953.50	
1327	105.67	-11.66	-18.70	10.70	-4.65	17.89	0.00	19.23	0.00	1.38	-1.18	1	11	17	6	25	25	-1.95	-0.31	3469.70	19.78	-3390.30	
1328	73.13	57.50	-21.35	11.67	17.48	17.53	-23.63	146.62	-18.36	22.35	-1.92	14	27	24	4	24	8	0.15	14.82	5083.70	4.59	-4267.30	
1329	90.99	1.05	-16.44	8.09	8.14	20.32	-34.53	7.30	-5.59	5.10	-0.28	20	19	36	1	12	10	2.50	30.80	3233.70	15.08	-3210.50	
1330	86.40	23.81	-16.21	16.35	3.74	20.93	-52.78	92.84	-10.82	24.21	-0.96	12	21	27	3	14	8	7.02	17.97	3615.70	-6.07	-3440.20	
1331	90.78	29.97	-22.23	16.99	9.69	20.27	-5.03	36.71	-16.17	27.00	0.00	11	16	42	8	11	13	16.55	27.39	4301.80	11.43	-3915.00	
1332	68.13	16.87	-19.60	14.79	1.88	25.07	-8.72	17.54	-6.04	35.18	0.00	10	23	16	3	31	18	-4.64	8.46	3916.40	11.83	-3833.60	
1333	84.02	-4.76	-14.91	7.13	-2.51	14.71	-4.97	31.90	-8.61	0.00	0.00	8	13	19	10	31	14	10.97	10.96	4184.00	48.94	-3719.40	
1334	65.20	35.26	-13.09	5.19	9.01	18.55	-30.47	60.20	-21.80	29.87	0.00	14	24	33	7	23	12	10.31	31.39	5654.70	36.33	-5216.20	
1335	85.05	14.04	-16.73	4.63	2.30	30.45	-4.15	7.95	-12.40	12.94	0.00	4	28	19	7	30	11	-6.61	-7.34	4442.00	32.70	-4392.00	
1336	55.25	-1.57	-18.73	12.48	-0.04	16.67	-18.83	49.19	-45.62	11.16	-0.95	5	20	17	16	25	11	-4.87	3.63	4339.20	46.56	-3653.20	
1337	96.62	45.80	-20.31	10.09	9.25	15.79	-65.46	124.98	-28.19	54.12	0.00	23	25	29	1	9	8	5.79	19.96	4586.10	24.96	-3803.60	
1338	101.12	-3.52	-23.22	5.98	15.04	22.18	-104.58	28.88	-14.92	13.75	-0.33	16	19	15	2	16	8	4.97	16.33	3829.90	50.12	-3419.50	
1339	57.93	21.36	-25.19	16.25	12.14	21.84	-43.64	18.38	-3.04	25.41	-0.25	9	26	17	3	26	7	1.61	5.97	4659.00	44.68	-4254.80	
1340	101.62	3.70	-23.65	15.02	7.66	21.24	-151.63	100.01	-31.42	39.61	-1.00	13	24	30	4	15	13	6.01	11.03	4231.50	38.81	-3872.00	
1341	59.62	-8.14	-24.47	20.44	5.85	14.65	-30.78	2.51	-14.99	8.29	0.00	11	26	31	12	25	16	2.07	11.41	5004.30	50.83	-4553.80	
1342	81.14	-12.33	-25.21	16.64	5.32	15.99	-8.78	0.00	-17.09	3.54	0.00	11	17	26	5	33	14	14.19	22.44	4399.60	54.30	-4039.60	
1343	59.00	-6.25	-20.04	7.01	2.85	20.20	-49.97	22.04	-45.33	18.23	0.00	15	23	21	9	18	7	-7.54	5.42	3585.00	22.59	-3215.00	
1344	53.71	8.26	-8.58	0.73	6.20	16.77	-4.87	6.96	-7.79	2.43	0.00	16	35	54	5	42	30	14.32	26.61	6923.70	55.42	-7344.40	
