941	60.72	-9.96	-19.99	10.50	6.79	21.90	-65.59	67.64	-17.07	0.00	0.00	10	12	26	2	9	24	2.96	20.93	2929.90	15.19	-3255.20	
942	55.20	21.73	-13.58	9.02	6.05	18.47	-82.02	57.26	-26.97	24.63	-0.96	8	11	16	7	23	6	-4.56	-5.85	3461.60	21.78	-3560.40	
943	68.02	13.55	-13.70	7.51	5.07	20.35	-8.44	7.31	-27.51	10.83	0.00	11	6	29	1	7	9	4.83	14.97	2223.40	24.92	-2319.90	
944	33.41	15.49	-22.55	11.32	11.80	19.12	-11.16	19.04	-6.73	10.18	0.00	6	21	14	10	22	1	0.88	-1.67	2961.90	20.55	-3315.20	
945	57.02	-5.82	-20.33	6.67	9.11	20.21	-119.24	52.19	-20.46	19.13	0.00	10	14	13	2	18	12	-8.41	-3.87	3187.30	26.99	-3151.10	
946	27.77	-1.72	-18.47	12.48	7.68	21.91	-52.58	19.69	-21.91	17.64	0.00	7	12	37	1	15	24	-3.56	13.75	3172.50	7.64	-3701.80	
947	42.21	-2.71	-17.49	8.35	-2.58	19.29	-21.41	66.68	-11.74	1.40	0.00	8	16	16	1	16	10	-8.76	-7.59	2232.60	15.09	-2721.00	
948	38.57	10.96	-13.27	5.53	6.73	23.81	-33.19	13.50	-24.19	4.98	-0.40	4	19	19	7	21	6	-5.99	-4.22	2771.60	-34.05	-3107.30	
949	44.79	-2.50	-11.74	8.63	0.08	21.12	-22.23	0.00	-4.28	0.00	-0.39	5	13	21	9	17	13	1.74	3.56	2497.50	-39.58	-2931.80	
950	67.39	7.87	-14.91	10.13	1.44	20.50	-28.05	45.80	-13.35	27.91	0.00	12	4	21	0	9	17	1.44	5.31	2074.30	6.38	-2191.20	
951	59.76	11.03	-17.39	9.85	2.41	24.70	-57.09	87.85	-11.60	4.53	0.00	6	16	13	4	22	13	-11.47	4.72	3110.00	5.10	-2947.20	
952	28.29	-14.60	-13.91	3.51	-1.53	17.75	-65.13	20.32	-3.57	9.72	0.00	8	9	19	3	34	28	-8.50	0.58	2861.50	-75.71	-3256.80	
953	55.24	39.42	-14.79	9.84	13.88	21.61	-37.54	89.25	-41.62	20.64	0.00	16	7	29	0	5	6	14.20	21.73	1897.30	30.09	-2217.70	
954	66.18	-10.66	-18.74	7.53	3.30	18.13	-14.08	9.45	-16.89	6.40	0.00	5	9	30	3	9	18	-6.12	8.30	3482.60	19.55	-3212.10	
955	61.31	48.28	-13.68	6.62	8.99	21.70	-22.82	128.52	-36.09	49.24	0.00	10	4	21	2	9	9	2.45	17.09	2827.20	26.66	-2634.70	
956	41.75	6.66	-11.73	4.67	-3.76	22.07	0.00	54.27	-13.95	5.35	0.00	11	3	21	2	9	17	5.18	2.70	2068.50	42.88	-2480.90	
957	64.06	16.51	-18.28	14.57	-3.81	18.42	-13.08	80.94	-20.79	21.71	0.00	23	14	33	0	14	27	-4.53	18.50	3669.30	1.98	-3956.30	
958	61.28	10.59	-15.66	13.07	4.99	16.83	-46.13	69.16	-11.45	5.10	0.00	9	12	15	3	9	17	-1.42	13.44	2542.40	-8.69	-2632.70	
959	38.85	-11.38	-16.55	4.33	-4.64	21.29	0.00	5.41	0.00	4.56	-1.00	2	10	21	6	21	26	-6.55	1.19	2532.80	-26.99	-2880.50	
960	59.67	6.59	-13.60	5.27	5.51	19.50	0.00	0.00	0.00	12.05	0.00	4	16	17	2	13	7	3.11	1.60	2618.50	15.18	-2742.30	
961	45.30	5.54	-15.01	14.26	5.11	19.07	-82.25	42.21	-46.80	13.07	0.00	7	9	18	4	14	12	3.39	15.90	2099.10	30.96	-2514.30	
962	50.49	4.56	-19.14	10.14	3.54	22.20	-4.83	20.00	-8.92	1.52	-0.23	3	24	14	9	34	6	-7.08	-4.83	3342.20	33.99	-3652.00	
963	52.00	-18.30	-17.18	14.27	-5.31	15.38	0.00	17.13	-5.67	9.92	0.00	7	3	28	1	10	12	2.51	3.24	2235.80	-8.08	-2367.40	
964	63.20	5.34	-18.79	7.14	9.62	21.67	0.00	0.00	0.00	1.08	-0.83	3	17	22	1	17	8	1.47	16.94	3250.10	18.10	-2833.70	
965	53.07	14.13	-21.45	12.43	2.28	19.41	-51.04	100.44	-14.30	19.24	-0.85	8	21	8	9	35	10	-6.30	4.90	3613.50	16.49	-3964.90	
966	68.76	-36.68	-16.63	5.04	-4.86	24.49	-95.68	35.21	-11.16	13.37	-0.55	8	4	28	1	5	13	-2.72	11.39	1928.10	-7.98	-2106.00	
967	54.51	1.85	-11.98	2.27	3.07	23.49	0.00	0.00	0.00	0.00	0.00	6	19	17	1	17	16	-5.67	4.39	2958.10	5.21	-3014.80	
968	36.09	12.94	-15.79	9.77	6.77	18.46	-13.44	31.38	-17.80	14.17	0.00	6	14	16	3	11	3	1.26	4.22	1943.00	-9.94	-2217.10	
969	69.13	-21.27	-14.65	8.37	1.75	22.33	-73.76	20.06	-22.94	15.79	-1.45	6	4	27	1	5	14	1.00	18.62	2591.20	20.59	-2244.80	
970	41.96	34.52	-18.36	4.79	12.54	20.77	-32.24	113.28	-13.93	9.56	0.00	13	11	28	4	11	2	9.89	13.42	2356.10	55.09	-2710.70	
971	43.58	-0.94	-13.39	3.31	4.48	24.50	-25.11	8.70	-5.23	7.80	0.00	5	6	22	2	8	6	4.55	6.10	2090.00	34.97	-2447.30	
972	56.82	26.65	-11.68	4.37	1.29	19.95	-25.36	29.69	-17.84	38.74	0.00	6	9	24	1	2	8	4.21	12.68	2020.50	17.37	-2363.10	
973	33.66	30.80	-15.39	3.08	8.56	25.80	-78.54	108.16	-36.02	29.62	0.00	16	10	21	0	7	4	-0.45	7.75	2128.00	3.28	-2322.80	
974	65.15	3.24	-22.36	13.14	-4.67	18.17	-44.79	90.44	-20.87	21.21	0.00	10	11	32	4	17	27	-6.17	21.37	3870.50	-25.03	-4014.60	
975	63.19	25.42	-22.53	14.91	16.40	20.61	-14.07	14.06	-25.30	9.91	0.00	11	20	35	2	17	8	0.69	10.45	3984.70	43.47	-4044.10	
976	40.08	-3.11	-11.77	9.06	1.71	19.22	-25.85	0.00	-8.18	1.77	-0.79	4	19	6	6	30	5	-2.41	3.03	2398.40	20.31	-2696.90	
977	64.00	25.56	-18.55	16.66	8.55	18.24	-109.77	129.26	-28.50	27.00	0.00	9	11	26	1	8	8	6.71	7.72	2821.10	43.89	-2815.60	
978	53.73	-9.91	-22.94	15.38	5.85	20.51	-149.52	80.15	-36.30	35.33	-0.51	11	4	34	0	2	12	10.86	16.85	2566.70	29.97	-2871.30	
979	57.35	-7.29	-22.21	12.85	-5.76	19.93	-29.70	3.22	-4.96	24.17	-0.49	6	22	27	6	31	22	0.05	6.54	4326.20	14.79	-4381.60	
980	54.69	0.98	-19.22	6.91	7.46	19.32	-63.56	26.05	-6.39	14.05	0.00	10	20	24	1	17	9	-11.71	-4.11	2809.30	20.07	-3397.10	
981	60.82	29.47	-12.06	8.43	5.93	21.79	-22.55	65.39	-16.23	9.33	0.00	4	11	33	4	3	10	-0.23	24.35	3060.80	14.24	-3038.50	
982	62.25	-4.66	-11.47	2.68	7.04	23.38	-86.42	26.21	-28.21	13.66	0.00	8	5	22	0	4	7	1.56	8.87	1863.60	21.21	-1920.40	
983	54.75	-13.55	-22.15	18.45	-1.59	15.70	0.00	0.00	0.00	0.00	-1.86	5	13	31	6	15	17	5.97	17.90	3110.30	-26.38	-3489.50	
984	70.60	34.71	-16.42	6.59	5.21	25.71	-115.60	68.67	-33.45	57.38	0.00	14	10	24	2	7	7	1.20	3.93	2599.00	8.37	-2774.70	
985	64.92	-8.69	-20.97	14.51	4.45	18.23	-115.82	36.70	-49.76	33.73	0.00	16	3	32	1	7	16	9.39	23.51	3488.50	58.93	-3082.70	
986	30.36	-4.44	-20.26	7.86	8.16	16.01	-16.62	37.07	0.00	3.49	0.00	6	14	22	11	24	10	-5.21	3.91	3443.40	6.64	-3575.10	
987	48.23	-8.85	-19.87	12.27	0.34	15.76	0.00	0.00	0.00	0.00	0.00	3	18	16	11	19	8	-0.79	1.38	2522.00	-7.04	-2933.60	
988	55.00	11.79	-21.18	6.72	11.10	20.90	-63.84	99.44	-22.42	17.16	-0.43	12	9	24	0	7	13	1.81	11.54	2640.60	31.95	-3002.40	
989	63.89	18.16	-19.14	6.57	13.37	21.34	-80.76	146.41	-45.42	15.57	0.00	12	8	26	0	4	15	6.84	16.43	2562.80	33.70	-2424.30	
990	71.01	-29.66	-17.52	14.10	2.07	16.75	-83.69	27.11	-15.90	9.82	-0.29	7	5	20	1	4	19	-4.03	7.74	2323.80	2.53	-2117.30	
991	49.19	12.09	-11.85	7.19	3.55	22.70	-17.04	0.00	-23.88	9.45	0.00	5	11	17	4	11	7	-0.66	8.82	2112.80	-5.96	-2342.90	
992	72.49	-19.22	-20.36	6.89	-2.03	14.38	0.00	0.00	0.00	1.96	-0.34	4	14	23	3	26	18	-1.61	3.14	3196.80	17.06	-3188.50	
993	65.66	-10.15	-19.45	4.52	4.32	21.16	-5.48	37.82	-7.64	25.93	0.00	17	5	39	0	4	13	10.43	23.48	3310.30	58.85	-2968.30	
994	55.62	23.07	-12.59	5.94	4.64	28.10	-44.77	7.81	-31.56	28.82	0.00	10	12	15	4	10	8	-12.59	-5.60	2475.10	-9.03	-2753.50	
995	45.01	6.57	-13.92	1.69	2.80	22.69	0.00	14.46	0.00	2.35	0.00	1	23	12	5	15	4	2.65	7.38	2232.70	21.34	-2560.70	
996	53.89	-0.58	-13.52	6.92	4.11	24.74	-10.46	0.00	-13.97	8.36	0.00	10	2	29	0	7	16	3.10	9.39	2188.60	-3.78	-2293.90	
997	33.10	-6.88	-25.41	17.69	7.26	29.13	-9.03	26.79	-9.11	6.09	-0.23	10	20	27	5	23	17	-1.89	6.65	2687.80	-6.35	-3115.00	
998	61.37	0.93	-13.19	5.50	6.10	21.21	-32.59	0.00	-8.26	6.64	-0.23	4	16	15	2	11	14	-0.38	3.34	2838.40	0.06	-2845.20	
999	43.45	-15.66	-12.79	3.24	0.29	17.32	-28.72	6.24	-7.70	6.90	0.00	8	7	28	0	8	14	3.36	10.39	1958.00	2.95	-2286.20	
1000	52.18	24.82	-15.49	11.56	9.18	22.60	-12.51	40.65	-12.84	1.98	0.00	6	12	23	6	17	5	-0.61	7.64	2352.90	-5.63	-2788.50	
1001	66.42	46.06	-17.44	12.15	5.85	19.30	-76.57	172.37	-54.73	40.25	0.00	19	9	24	0	8	11	11.37	10.65	3062.30	57.44	-2909.60	
1002	52.75	31.73	-10.30	3.94	1.79	27.76	-47.67	46.96	-22.07	36.80	0.00	10	3	18	1	10	21	2.25	25.68	2673.20	0.48	-2830.40	
1003	67.29	17.06	-15.70	7.34	6.01	24.30	-13.10	7.91	-8.62	21.25	0.00	4	30	12	4	17	7	-3.56	-2.60	3043.80	27.25	-2891.20	
1004	49.15	11.27	-15.93	16.61	1.50	19.99	-13.16	101.21	-16.40	17.21	0.00	11	9	27	0	4	11	0.79	8.10	2332.30	19.20	-2553.20	
1005	64.01	3.66	-13.50	3.43	3.86	24.44	-55.45	22.57	-2.36	22.17	0.00	7	8	25	0	0	12	4.22	15.20	2201.80	23.53	-2240.50	
1006	51.00	9.39	-17.84	16.91	1.55	21.01	-43.52	48.62	-17.56	11.92	-0.71	11	6	20	0	4	13	11.07	21.98	1903.50	22.22	-2172.00	
1007	55.10	18.39	-15.13	9.08	-1.00	22.97	-12.82	30.94	-13.42	32.17	0.00	7	10	16	3	13	18	1.95	9.98	2362.40	23.84	-2670.30	
1008	68.06	11.99	-19.84	20.34	-4.36	23.45	-26.84	20.89	-19.32	36.60	0.00	10	5	21	0	10	26	-9.15	9.59	2699.60	19.99	-2783.90	
1009	51.70	25.47	-9.38	5.44	7.77	17.11	-57.11	63.24	-8.39	14.67	0.00	16	15	18	1	14	14	-3.75	-3.67	2957.60	23.03	-3213.40	
1010	60.88	12.32	-12.02	3.39	5.79	24.25	-11.29	7.69	-11.96	7.47	0.00	6	10	26	1	2	8	3.66	3.30	2286.50	12.35	-2453.60	
1011	63.32	34.81	-20.68	11.73	4.13	29.35	-25.37	75.74	-39.47	37.44	0.00	9	15	28	2	9	9	7.63	11.00	2827.80	34.70	-2985.40	
1012	60.05	-5.71	-16.19	7.18	0.33	24.66	-57.98	2.07	-12.15	11.58	0.00	12	6	25	1	17	22	-6.40	9.63	3268.10	29.91	-3576.10	
1013	50.62	0.13	-12.17	4.21	5.11	18.14	-70.35	26.49	-19.28	15.74	0.00	6	10	16	2	9	8	-3.87	-0.45	1984.90	37.25	-2377.20	
1014	26.99	-7.56	-22.86	9.14	8.64	19.47	-163.99	84.07	-25.01	35.14	-0.47	10	15	29	7	17	14	-0.32	10.59	3349.60	36.57	-3964.40	
1015	43.27	7.99	-10.82	3.01	1.53	20.41	-74.13	66.51	-14.02	14.02	0.00	6	8	21	5	20	11	-3.15	2.08	2327.90	-16.49	-2799.90	
1016	28.90	10.37	-14.58	2.69	7.83	14.95	-33.14	21.61	0.00	22.37	0.00	11	15	22	6	16	11	-1.26	6.47	2821.40	14.11	-3004.10	
1017	63.26	-12.02	-20.14	13.40	-1.82	20.05	0.00	0.00	0.00	0.00	-0.69	2	13	20	8	24	12	-4.81	-0.98	2746.30	-14.10	-3079.30	
1018	39.16	-16.08	-22.12	13.10	-4.87	18.37	0.00	0.00	-3.36	0.00	-0.38	6	26	20	13	35	18	-11.57	-0.05	3607.10	-42.68	-4332.30	
1019	45.30	-11.51	-12.69	3.01	-0.47	17.83	-32.52	21.73	-22.63	1.67	0.00	5	8	21	0	8	12	-8.24	4.25	2041.60	16.47	-2430.70	
1020	43.24	4.11	-16.03	9.76	3.88	20.18	-48.82	34.86	-28.80	17.30	0.00	8	9	22	2	6	11	4.88	8.18	2257.80	46.63	-2701.90	
1021	35.01	22.00	-18.04	11.82	12.51	17.46	-3.34	6.75	-17.80	11.96	-1.77	7	18	12	15	29	9	-7.55	-2.01	3065.30	11.14	-3480.80	
1022	62.57	-5.56	-15.45	3.62	3.73	18.26	-48.61	9.14	-27.80	14.88	0.00	8	5	21	3	10	10	0.53	3.67	2414.00	29.58	-2290.50	
1023	42.23	-7.39	-14.85	9.72	-1.67	20.04	0.00	0.00	0.00	0.00	-0.59	1	22	11	7	19	5	2.98	5.06	2285.80	18.14	-2585.50	
1024	53.16	11.07	-12.52	6.56	4.46	17.24	-85.18	70.58	-24.03	14.44	0.00	9	8	10	1	8	18	-4.44	8.16	1714.00	10.44	-1986.50	
1025	49.07	16.49	-18.77	7.64	5.67	22.46	-9.23	21.82	-8.62	24.35	-0.99	10	10	35	0	2	12	10.50	24.00	2135.60	23.21	-2393.50	
1026	65.70	22.20	-18.46	8.54	10.05	19.84	-3.47	66.61	-5.28	18.23	0.00	8	9	26	2	11	12	-2.94	2.78	2460.70	18.00	-2732.30	
1027	28.20	20.11	-12.94	7.43	4.03	24.39	-40.95	58.24	-51.26	26.32	0.00	13	4	23	0	5	17	4.76	19.32	2017.00	25.34	-2439.20	
1028	61.08	3.95	-15.01	9.70	-2.67	17.15	-25.15	8.02	-18.33	19.57	0.00	10	19	4	6	25	9	-2.76	-3.92	2964.50	35.28	-3029.70	
1029	63.05	-14.95	-16.04	4.76	-3.83	17.16	0.00	0.00	0.00	0.00	0.00	1	16	15	5	13	17	1.32	9.41	2685.10	11.53	-2719.00	
1030	35.66	-0.51	-13.64	2.10	2.42	22.82	0.00	1.55	-7.49	1.07	-0.52	2	19	6	6	21	6	-1.57	5.53	2332.20	11.94	-2658.60	
1031	47.26	18.02	-16.10	7.43	8.26	23.86	-36.11	17.90	0.00	20.08	-0.59	9	24	12	10	15	0	-2.51	2.59	3047.30	27.28	-3336.80	
1032	53.43	10.97	-13.16	9.27	6.39	23.60	-29.94	15.32	-22.41	8.84	-0.41	3	15	11	6	10	7	-3.68	3.90	2307.50	3.33	-2532.70	
1033	54.69	10.85	-17.49	8.68	9.86	15.44	-61.48	23.13	-25.78	17.56	0.00	12	4	19	4	7	3	8.48	11.88	1639.20	27.82	-1840.30	
1034	67.84	-12.06	-19.20	5.93	4.52	17.26	-56.33	8.40	-10.71	12.87	0.00	6	18	32	7	12	14	9.05	9.29	3638.40	24.72	-3541.40	
1035	65.42	6.15	-18.29	10.31	3.06	24.85	-5.25	2.05	-7.22	5.79	-0.43	1	18	21	12	30	12	-7.06	-3.37	3801.30	36.76	-3692.10	
1036	60.06	30.59	-19.73	10.65	19.65	19.78	0.00	0.00	0.00	9.38	-1.04	1	27	21	10	25	2	-3.71	1.63	3807.10	34.72	-3964.60	
1037	57.88	17.30	-14.71	3.70	2.86	18.96	0.00	25.41	-5.15	17.40	0.00	9	12	26	2	15	14	9.38	4.33	2711.30	-5.04	-2873.80	
1038	56.25	-17.61	-15.06	6.01	-6.89	19.73	-49.86	20.33	-17.15	5.35	0.00	10	8	28	2	17	19	-5.23	11.70	2598.30	-11.67	-3032.30	
1039	56.92	-2.32	-11.75	1.76	1.79	18.89	0.00	26.52	0.00	14.39	-1.00	7	6	21	0	6	9	2.72	11.81	1759.20	-17.77	-1718.50	
1040	28.98	26.75	-14.49	15.27	9.42	21.43	-33.58	54.69	-22.75	13.03	0.00	6	12	20	1	14	13	-1.88	3.76	2348.00	9.81	-2787.00	
1041	65.49	39.88	-13.49	7.25	5.40	22.87	-62.62	47.77	-31.95	55.10	0.00	8	9	23	1	6	8	2.57	11.40	2737.80	34.54	-2723.80	
1042	37.70	3.42	-13.74	7.31	-0.53	20.74	0.00	7.72	-8.76	7.09	0.00	9	20	26	3	10	21	1.61	10.91	2963.70	-8.37	-3532.30	
1043	59.93	17.30	-19.29	15.12	20.97	15.95	-158.22	81.46	-61.68	14.08	-0.98	14	10	23	2	9	11	6.81	17.92	2694.30	62.79	-2935.00	
1044	43.66	24.62	-15.15	4.61	14.94	17.21	-56.52	46.37	-20.28	18.60	0.00	16	16	16	2	8	2	12.55	18.17	2690.00	55.46	-2975.00	
1045	63.80	18.99	-16.90	8.16	4.63	17.63	-4.83	65.14	-19.18	14.28	0.00	2	11	28	0	15	10	-10.02	4.22	3274.20	28.93	-3038.60	
1046	46.92	-14.16	-14.60	11.02	0.90	21.11	-88.45	4.93	-35.24	3.26	0.00	7	9	16	3	15	4	-4.30	-0.94	1889.20	8.58	-2213.90	
1047	26.10	10.70	-19.26	26.22	8.12	19.08	-95.71	11.15	-35.25	25.48	-1.71	4	12	19	3	11	4	-0.74	6.71	1942.90	-11.65	-2073.10	
1048	24.89	9.72	-15.50	10.54	4.70	21.17	-4.82	5.26	-6.63	6.33	0.00	10	18	19	14	19	6	-1.09	7.27	2821.70	-8.35	-3248.30	
1049	46.30	31.38	-16.67	4.70	12.42	19.26	-65.59	102.58	-11.24	26.09	0.00	13	18	25	4	8	6	5.85	15.26	2915.20	47.01	-3348.10	
1050	71.32	10.43	-15.45	9.34	1.87	21.84	0.00	0.00	-5.39	12.50	-0.34	8	6	21	3	6	13	-1.58	8.29	1984.70	3.46	-2247.00	
1051	68.48	-8.63	-19.53	9.17	-3.12	24.74	-4.10	10.83	-5.18	5.80	-0.36	6	7	26	1	10	12	-0.44	8.10	2211.60	-6.74	-2391.90	
1052	52.97	-1.07	-12.84	5.78	1.15	19.93	-32.49	0.00	-19.15	3.30	0.00	8	10	31	4	17	15	4.44	13.84	2764.00	-5.71	-3198.50	
1053	68.82	-8.79	-16.73	6.93	2.47	18.90	-25.95	0.00	-9.73	8.37	-0.58	11	6	31	2	7	23	-2.37	19.91	3020.60	-17.18	-2825.50	
1054	49.45	6.27	-14.49	8.46	-3.25	20.58	0.00	24.54	-6.67	6.41	-0.36	3	14	19	5	18	14	2.42	0.38	2165.00	-2.84	-2569.00	
1055	54.40	28.91	-15.40	5.66	6.80	18.48	-15.56	79.90	-15.71	45.36	-0.74	14	2	21	1	3	10	12.09	15.71	1907.20	37.47	-2165.90	
1056	60.05	31.44	-16.47	12.68	7.75	24.74	-117.14	129.92	-35.62	21.88	0.00	19	17	20	4	13	3	2.72	2.14	2864.50	32.73	-3162.10	
1057	52.23	19.63	-17.36	7.63	6.67	25.23	-46.70	42.53	-19.24	22.37	0.00	7	12	19	3	21	0	-6.03	-1.11	2075.10	-18.81	-2493.60	
1058	48.78	1.77	-15.94	9.78	2.61	20.50	-19.18	11.51	-15.60	13.69	0.00	5	11	19	1	13	21	-4.88	2.33	2694.70	-18.97	-2943.70	
1059	61.27	7.40	-12.65	9.26	-5.79	25.75	0.00	72.67	0.00	11.89	0.00	4	12	16	2	19	17	-3.47	17.93	3126.50	12.79	-2936.20	
1060	47.64	-6.71	-18.88	11.42	-4.37	19.55	-7.85	4.53	-13.95	7.02	0.00	6	20	23	8	19	11	-3.21	5.96	3369.20	15.33	-3615.40	
1061	54.09	31.25	-18.77	8.37	8.99	24.74	-62.77	23.31	-53.95	42.46	0.00	14	15	16	2	10	10	4.76	5.16	2731.60	27.97	-3129.00	
1062	31.89	-5.56	-14.86	7.41	2.85	15.79	-28.37	2.00	-5.81	1.77	0.00	2	19	18	9	28	9	-4.63	-4.83	3282.60	-10.24	-3554.00	
1063	35.75	-19.01	-16.57	6.45	-2.90	21.38	-47.14	19.06	-18.17	11.60	0.00	5	7	21	1	9	19	5.37	10.46	2100.10	39.39	-2579.10	
1064	25.96	12.65	-24.01	16.16	12.22	18.29	-5.10	0.00	0.00	5.11	0.00	3	33	13	16	24	6	-9.55	-17.38	3564.30	13.08	-4019.20	
1065	67.80	-22.85	-17.80	15.59	-8.13	25.25	-62.71	7.88	-7.83	7.17	0.00	10	15	25	0	11	17	-0.65	6.92	2449.90	-25.25	-2610.00	
1066	44.75	16.15	-10.66	4.29	4.52	18.15	-36.25	65.42	-7.50	6.74	0.00	11	12	24	9	24	18	3.14	11.58	3095.10	-25.31	-3647.60	
1067	34.19	17.96	-17.19	14.14	8.90	14.08	0.00	39.51	0.00	3.27	-0.51	7	24	22	9	20	19	-2.26	2.81	2777.90	14.73	-3182.30	
1068	55.71	25.83	-18.49	8.64	12.88	21.79	-79.32	57.48	-44.33	20.45	-0.36	14	18	31	4	28	8	2.34	5.54	3265.60	31.35	-3860.50	
1069	28.98	-0.08	-16.06	7.95	3.08	20.52	-33.34	0.00	-3.05	10.00	0.00	7	11	35	1	23	27	-2.61	0.31	2659.70	-66.82	-3226.70	
1070	42.87	-2.13	-18.76	8.60	0.43	18.17	0.00	27.83	-7.75	4.56	-0.36	6	9	16	4	20	7	-11.61	-3.82	2141.70	-24.55	-2541.70	
1071	59.03	2.94	-14.84	3.27	6.95	19.33	0.00	2.37	-16.50	3.34	-0.30	12	10	23	0	3	11	-6.87	16.92	2701.60	11.77	-2667.20	
1072	46.96	19.15	-14.56	14.81	11.73	16.46	-137.84	45.10	-9.32	47.16	-0.73	10	6	31	0	5	8	9.84	18.26	2213.70	43.18	-2515.60	
1073	70.86	-13.81	-17.22	5.65	-0.66	19.96	-33.03	27.69	-22.15	20.60	0.00	11	8	25	1	10	17	0.06	6.59	2446.60	12.46	-2306.00	
1074	51.10	7.62	-13.13	4.17	6.77	21.78	-43.49	40.22	-19.02	6.94	-1.00	11	17	19	2	6	7	-3.31	-1.18	2581.20	20.23	-2968.40	
1075	44.05	3.46	-13.76	6.85	6.85	13.06	-18.98	10.15	-5.71	8.13	-0.61	9	10	16	1	7	11	3.63	10.05	1828.80	28.65	-2078.80	
1076	63.36	10.08	-22.55	16.96	4.70	17.40	-30.96	46.26	-12.38	6.79	-0.66	5	22	16	14	29	9	4.26	3.88	3442.50	19.16	-3470.20	
1077	58.28	-11.38	-16.20	8.94	1.18	20.25	-86.36	127.84	-24.71	10.13	0.00	12	6	25	0	5	12	12.00	13.05	2153.70	30.12	-2286.60	
1078	39.93	-10.44	-16.01	7.80	-3.46	19.39	0.00	0.00	0.00	0.00	0.00	3	13	13	3	15	15	1.49	5.02	2075.10	-8.00	-2388.10	
1079	68.09	18.79	-14.74	10.00	6.33	20.16	0.00	49.68	-3.27	0.00	-0.74	4	15	26	10	18	11	-1.66	1.52	2941.20	4.95	-3078.60	
1080	51.66	28.80	-21.31	16.27	9.80	16.59	-109.42	86.02	-24.18	59.23	0.00	14	7	34	0	4	4	6.01	9.29	1984.20	23.69	-2261.60	
1081	26.68	-3.09	-10.79	4.50	-1.79	18.27	-27.73	7.20	-11.04	6.36	0.00	3	11	19	2	19	19	-5.69	2.36	2129.20	-21.57	-2596.20	
1082	36.48	5.67	-15.27	9.07	3.93	8.12	0.00	47.47	-7.00	5.62	0.00	5	13	16	9	15	8	-4.96	-0.66	2732.80	-3.77	-2844.50	
1083	61.19	0.97	-16.82	4.28	5.33	22.76	-30.45	3.54	-24.44	3.98	0.00	12	15	30	5	15	6	2.50	1.62	3158.00	30.66	-3398.30	
1084	33.55	35.44	-16.48	11.67	13.38	26.33	0.00	29.00	-5.38	10.21	-1.80	4	21	6	17	15	1	-4.34	-5.71	2689.80	24.48	-2997.20	
1085	60.79	3.83	-16.05	7.10	-4.82	20.89	-3.41	28.39	-16.88	18.01	0.00	9	12	33	3	10	23	2.24	23.45	3178.70	28.92	-3522.30	
1086	66.27	6.17	-14.12	9.76	2.50	17.14	0.00	58.52	0.00	0.00	0.00	5	13	21	3	11	11	2.46	11.55	3151.70	17.04	-2916.90	
1087	52.12	54.04	-18.12	10.79	14.79	26.45	-3.41	93.68	-5.61	18.96	-0.21	7	25	15	7	17	4	0.51	10.51	3147.70	21.25	-3211.90	
1088	67.59	-12.96	-23.72	5.53	-0.10	15.94	0.00	7.68	0.00	13.52	-0.99	4	17	24	6	18	9	0.79	-1.56	2768.90	-8.05	-3019.70	
1089	67.69	24.21	-19.00	22.06	-0.63	21.68	-43.31	57.96	-10.73	30.63	0.00	8	6	25	1	8	20	-8.04	21.76	3170.00	9.19	-2948.80	
1090	43.81	3.08	-17.15	6.05	8.92	23.03	-56.59	0.00	-21.82	9.35	0.00	14	15	14	2	10	11	-4.34	-0.40	2277.00	31.95	-2732.00	
1091	28.17	9.57	-20.49	8.38	10.60	13.58	-4.81	42.52	-16.97	7.62	-0.86	12	20	28	7	9	10	1.16	9.36	3001.90	36.08	-3460.80	
1092	50.33	-9.81	-13.89	5.86	3.10	15.76	-50.56	0.00	-6.60	1.40	0.00	9	16	17	4	19	2	-3.35	-1.75	2941.00	-4.26	-3132.60	
1093	65.21	10.80	-13.23	9.72	-0.14	21.01	-130.84	41.05	-41.17	40.02	-0.50	10	8	13	1	27	13	-11.55	2.71	3017.90	2.70	-2703.50	
1094	42.88	45.78	-17.98	14.92	14.93	19.27	-3.99	42.23	-21.46	29.14	-1.01	18	8	25	1	10	10	0.41	2.04	2773.70	34.11	-3184.90	
1095	46.14	3.80	-15.60	6.53	5.30	27.15	0.00	0.00	-2.79	0.00	0.00	6	16	20	8	14	12	-3.57	5.29	3068.50	19.12	-3408.40	
1096	62.28	-39.22	-11.72	5.46	-3.03	19.21	-133.40	13.41	-6.61	14.37	0.00	12	3	18	0	4	16	0.78	6.35	1741.40	3.47	-1888.10	
1097	36.31	-0.41	-17.78	10.58	-0.74	17.11	-61.46	95.37	-21.30	30.02	0.00	7	5	32	2	5	25	-5.57	9.41	2194.20	2.23	-2585.90	
1098	59.66	3.12	-6.31	2.29	-0.79	23.00	-21.93	0.00	-5.32	5.12	-0.85	10	10	32	6	13	30	-5.15	11.73	2452.10	-42.82	-3022.60	
1099	75.89	22.26	-18.70	15.70	0.88	28.05	-11.29	104.61	-27.57	8.15	-0.44	10	8	30	1	8	14	-0.39	1.58	2360.70	-2.85	-2479.30	
1100	37.07	-6.48	-21.58	8.96	10.61	22.29	-114.36	22.84	-33.52	17.38	0.00	11	11	23	2	19	11	-11.64	-4.56	2770.00	20.28	-3324.40	
