1410	58.39	37.74	-23.12	15.96	14.71	18.49	-265.28	215.31	-70.78	56.16	0.00	24	15	17	0	11	4	10.25	23.27	3055.80	-11.77	-3034.50	
1411	56.01	27.92	-13.14	7.87	14.46	19.25	0.00	0.00	0.00	5.60	0.00	13	19	22	7	13	2	8.02	14.26	2817.80	16.57	-3305.80	
1412	27.21	45.61	-17.20	8.24	12.10	18.57	-129.99	119.34	-41.33	59.87	-3.45	17	17	11	5	9	2	1.79	5.49	2027.40	14.33	-2306.50	
1413	37.12	47.90	-14.19	4.59	11.94	18.94	-70.50	145.58	-38.82	39.70	0.00	15	11	10	6	8	2	4.39	5.28	2329.00	1.98	-2446.80	
1414	35.32	43.85	-19.14	7.04	10.43	20.98	-66.83	85.68	-32.61	45.74	0.00	20	19	35	2	19	3	15.32	14.34	3531.60	64.08	-3650.90	
1415	46.33	25.72	-21.89	4.48	11.55	20.09	-92.38	85.43	-41.37	46.95	-0.84	16	17	23	4	11	7	4.38	10.88	2616.60	-10.85	-2689.60	
1416	60.31	35.49	-18.95	15.89	2.96	20.21	-59.61	60.00	-28.98	49.21	0.00	14	17	28	7	20	12	1.21	12.36	3720.00	-21.03	-3885.50	
1417	53.34	88.85	-23.14	13.84	25.52	24.05	-67.43	191.75	-47.21	61.90	0.00	11	25	27	6	18	9	6.07	6.50	3535.30	44.02	-3696.40	
1418	57.93	32.34	-27.20	7.73	12.48	18.78	-64.74	155.80	-41.41	32.92	0.00	14	17	33	4	15	9	14.58	13.41	3517.60	47.32	-3290.50	
1419	21.16	7.39	-21.82	10.61	8.16	13.59	-11.67	32.46	-16.32	19.73	-0.35	7	18	23	7	13	13	7.76	13.90	2697.50	32.37	-3174.10	
1420	33.60	-1.73	-12.78	6.46	6.96	17.02	-116.49	17.73	-3.92	17.71	-1.91	15	14	30	4	14	12	2.02	9.13	3493.80	20.82	-3449.50	
1421	60.57	29.39	-17.45	9.35	12.91	15.83	-70.47	62.33	-12.14	26.17	0.00	15	20	15	1	2	3	14.84	21.72	2165.90	1.00	-2273.50	
1422	40.00	43.78	-18.34	2.32	16.16	16.40	-77.36	106.23	-30.51	39.53	-0.20	19	20	23	6	11	5	4.82	8.34	2933.40	-17.28	-3031.00	
1423	27.79	-4.65	-19.25	11.69	16.82	21.98	-192.77	18.18	-35.78	27.52	-1.87	15	12	17	5	11	6	-2.39	3.76	2782.40	13.79	-2997.80	
1424	59.55	53.23	-20.68	11.47	11.85	22.11	-42.86	185.30	-17.71	22.51	0.00	11	20	21	3	6	4	7.37	11.74	3296.80	7.46	-3386.30	
1425	55.39	22.16	-18.74	3.93	12.90	21.76	-54.57	26.51	-27.30	28.88	-0.23	12	21	15	2	5	0	0.94	3.08	1735.40	-10.73	-1770.30	
1426	23.18	10.55	-19.05	18.84	7.46	17.05	-92.32	58.57	-22.94	18.50	-1.02	15	18	22	6	30	15	-4.68	12.19	3707.60	8.65	-4312.70	
1427	57.09	24.89	-19.50	8.98	18.01	20.04	-91.44	84.64	-40.26	16.73	-1.88	15	20	19	4	14	12	4.13	11.45	3069.30	48.66	-3156.20	
1428	37.47	18.31	-15.99	7.30	5.96	17.08	-75.90	50.51	-25.80	32.25	0.00	13	18	28	6	10	15	6.67	3.91	3988.10	39.38	-4033.90	
1429	49.58	9.82	-18.16	8.71	4.02	13.96	-62.45	43.55	-23.05	30.59	0.00	25	20	29	2	8	4	8.40	17.75	2619.90	-38.36	-2843.50	
1430	52.29	-20.42	-18.93	11.55	2.52	20.91	-81.00	0.00	-18.27	11.37	-0.23	5	12	11	11	24	13	3.91	16.10	3331.10	54.23	-3161.40	
1431	60.22	27.82	-22.29	4.02	18.18	34.13	-143.20	120.06	-41.58	24.00	-0.53	24	15	23	3	13	3	11.46	15.68	3116.50	10.22	-3284.40	
1432	39.16	43.09	-15.29	2.83	4.84	24.09	-3.82	99.94	-10.43	32.74	-0.53	12	14	16	4	22	10	-10.87	2.68	2831.40	-24.99	-3189.30	
1433	62.40	16.92	-15.07	5.38	8.20	20.36	-52.53	41.75	-9.94	28.80	0.00	12	14	22	3	8	4	5.64	9.19	2564.90	6.09	-2732.60	
1434	53.71	69.02	-19.14	11.47	18.44	19.73	-26.14	126.65	-23.35	46.86	-0.97	16	23	25	7	9	2	3.14	4.65	2977.90	-7.03	-2907.00	
1435	50.95	22.03	-17.49	9.68	11.90	21.26	-71.59	29.68	-34.74	32.26	-1.54	14	22	16	5	11	5	7.91	12.35	2985.30	23.24	-3160.60	
1436	53.66	6.55	-22.29	5.62	11.47	20.80	-70.50	0.00	-7.76	26.64	0.00	16	19	22	3	12	1	11.47	12.32	2768.70	-1.27	-2777.50	
1437	34.12	-13.76	-35.56	29.60	-3.77	10.34	-46.47	23.28	-36.13	39.52	0.00	17	25	35	4	25	10	14.98	17.31	3641.80	62.39	-4306.50	
1438	56.56	34.14	-17.23	13.72	9.03	19.24	-70.55	93.92	-7.05	32.87	0.00	21	10	24	1	3	9	11.08	16.93	2474.90	-22.07	-2462.30	
1439	38.05	12.49	-20.22	8.25	11.08	24.05	-102.10	48.28	-31.03	18.51	0.00	10	12	11	11	28	4	-3.15	1.83	3174.90	-5.42	-3499.30	
1440	54.68	23.63	-19.87	4.06	10.78	19.09	-60.41	98.21	-16.01	20.34	-0.33	8	19	12	7	13	1	1.96	6.33	2524.80	15.27	-2646.10	
1441	53.28	-12.47	-23.34	12.95	9.94	16.99	-13.99	0.00	-3.81	0.00	-1.19	7	34	22	10	18	16	10.92	13.90	3714.90	60.05	-3925.10	
1442	51.20	-1.97	-32.20	16.88	8.96	14.63	-98.02	64.25	-36.62	42.19	-0.40	32	19	48	2	13	15	17.62	21.50	4367.90	11.79	-4413.40	
1443	27.45	20.78	-13.19	7.07	0.72	29.71	-10.44	87.79	-22.37	13.48	0.00	13	16	13	5	20	13	4.10	1.66	3395.70	8.68	-3439.60	
1444	23.05	4.39	-23.46	7.10	1.98	20.01	-79.81	57.27	-44.51	32.74	0.00	14	17	23	10	32	10	3.79	12.97	3736.80	24.48	-4189.10	
1445	52.94	15.50	-20.18	20.20	-0.09	11.30	-57.71	75.30	-21.51	28.75	0.00	16	24	12	9	17	5	3.49	4.27	3303.60	17.85	-3616.60	
1446	60.25	-16.81	-19.02	9.41	-1.52	21.77	-51.93	0.00	-20.91	5.41	0.00	11	16	19	7	22	17	-1.26	10.06	2563.30	-21.36	-2770.40	
1447	57.59	33.90	-14.91	2.13	15.03	19.26	-5.15	19.84	-25.10	20.95	0.00	16	20	9	8	4	0	9.25	14.44	2199.00	26.81	-2433.50	
1448	59.17	-1.92	-19.12	7.40	8.21	19.07	-74.69	58.26	-29.77	8.31	0.00	8	18	20	3	18	3	3.24	8.39	2449.30	7.77	-2543.40	
1449	38.73	10.48	-10.24	0.77	6.81	12.66	-45.46	44.39	-25.68	13.33	0.00	15	13	24	1	4	7	1.06	10.82	2641.60	-11.07	-2844.20	
1450	55.29	6.51	-17.77	5.36	5.32	19.58	-68.65	6.30	-8.06	36.96	0.00	13	23	22	3	9	8	8.72	6.37	2679.90	-30.60	-2745.30	
1451	65.05	10.22	-15.67	7.52	1.77	13.94	-66.91	29.47	-15.06	43.72	0.00	17	16	30	0	9	5	5.91	8.99	2822.90	-23.10	-2997.80	
1452	26.88	-3.69	-16.56	5.56	7.13	14.68	-155.35	24.61	-29.33	42.00	0.00	18	12	16	1	7	6	6.63	5.48	2130.90	-24.09	-2238.80	
1453	67.47	36.73	-16.02	2.84	15.53	17.05	-48.78	104.25	-39.28	23.49	-0.84	14	20	23	4	11	6	14.70	21.50	2582.10	7.29	-2782.60	
1454	63.61	21.29	-15.35	9.16	1.18	22.45	-38.32	58.71	-8.84	25.65	-0.98	8	9	14	12	17	14	-10.80	-13.90	2343.30	-10.91	-2418.20	
1455	56.49	-9.98	-25.49	7.91	11.20	19.64	-18.93	8.27	-11.64	1.10	-0.41	12	34	19	8	18	4	13.82	13.58	2992.70	54.80	-3422.40	
1456	60.30	22.38	-14.69	0.50	7.87	19.46	-5.07	79.73	-3.36	15.73	0.00	14	13	19	2	7	6	0.26	7.61	2225.50	-34.49	-2136.20	
1457	42.66	7.38	-25.47	9.99	8.75	14.78	-159.28	105.26	-41.63	40.71	0.00	23	17	34	2	8	10	7.31	9.64	3187.60	2.38	-3341.50	
1458	36.37	8.10	-19.82	6.12	13.69	18.99	-129.45	43.58	-22.08	24.59	-1.00	14	12	26	3	18	16	-12.67	-1.43	3636.30	-17.98	-3995.50	
1459	60.80	-4.89	-24.49	13.47	4.81	18.83	-94.07	76.90	-26.13	20.92	-1.16	14	12	28	4	11	17	9.75	8.73	3251.60	21.01	-3143.60	
1460	57.02	4.95	-20.70	7.59	14.83	18.80	-147.27	102.68	-37.04	15.75	-1.22	12	19	21	8	16	2	0.51	11.94	2811.40	12.81	-2978.00	
1461	58.03	6.60	-24.87	16.32	8.68	22.15	-12.61	16.89	-15.20	15.00	-0.25	19	18	20	8	10	4	6.79	3.43	2998.20	-8.90	-3066.00	
1462	53.73	64.83	-20.87	6.94	11.85	21.86	-41.15	84.64	-29.32	70.55	0.00	19	17	25	3	9	1	17.02	11.40	3140.50	36.36	-3289.40	
1463	34.10	93.20	-16.00	5.19	11.14	25.02	-32.86	131.70	-40.68	87.47	-0.34	20	14	18	6	11	3	5.43	5.38	2361.20	-10.01	-2515.70	
1464	26.53	25.52	-20.19	7.95	8.15	23.00	-117.59	117.85	-43.08	33.65	0.00	14	17	29	6	8	9	4.11	11.31	2754.10	18.23	-3144.90	
1465	43.52	3.68	-16.48	5.87	4.57	20.60	-4.92	21.92	-17.82	8.42	0.00	11	16	20	5	16	11	9.56	6.79	2752.90	46.20	-2917.30	
1466	52.96	9.91	-17.58	5.58	8.80	18.73	-25.21	17.56	-34.05	13.41	0.00	15	20	20	5	12	2	5.00	-0.32	2879.30	1.00	-2840.20	
1467	40.28	30.14	-12.89	5.18	13.93	20.83	-87.95	35.66	-29.01	35.12	-1.49	30	31	20	8	22	10	6.45	14.99	4764.00	22.23	-5161.00	
1468	21.79	29.77	-21.94	6.14	6.69	13.55	-50.98	92.00	-15.58	49.27	-1.28	12	24	14	6	13	6	-1.55	-0.48	2443.60	15.31	-2687.90	
1469	63.46	33.02	-21.95	17.13	18.22	16.82	-66.17	102.23	-32.04	21.02	0.00	22	17	23	4	14	6	21.03	21.09	3376.60	71.31	-3444.50	
1470	59.16	6.04	-21.76	11.18	15.77	18.52	-125.60	12.34	-22.78	27.95	-1.64	18	17	17	7	9	3	3.80	0.83	2894.00	30.09	-3139.40	
1471	66.70	55.07	-19.06	17.23	15.32	16.37	-36.11	76.03	-21.61	48.26	-0.43	27	16	19	2	4	4	9.63	12.93	2064.70	-0.98	-2243.40	
1472	34.57	30.16	-22.98	32.16	4.13	14.08	-48.30	111.74	-25.22	27.03	-1.08	17	14	21	5	17	6	12.19	14.60	2843.20	47.03	-2831.20	
1473	50.72	41.49	-13.32	8.06	14.29	23.77	-53.08	24.33	-22.96	31.98	0.00	13	22	17	10	18	6	-0.25	1.19	3578.60	59.61	-3839.80	
1474	65.95	32.40	-20.49	14.69	11.26	19.77	-90.52	145.27	-31.95	26.79	0.00	22	20	31	3	6	12	15.23	21.19	2972.80	48.57	-3422.10	
1475	71.27	42.80	-14.54	9.86	11.55	19.46	0.00	102.61	-5.60	6.98	0.00	7	18	15	3	16	5	7.68	13.14	2391.60	19.84	-2745.10	
1476	25.38	14.82	-22.53	10.00	17.01	18.84	-162.48	75.62	-31.25	38.37	-1.43	17	18	30	7	9	6	5.13	8.18	3606.00	14.31	-3884.40	
1477	64.68	10.49	-20.54	15.05	8.87	23.05	0.00	3.27	-15.87	6.82	-0.80	16	13	29	4	19	1	20.57	21.62	2481.50	46.92	-2844.30	
1478	33.87	36.29	-17.18	3.78	6.74	22.19	-44.85	48.73	-14.47	48.42	0.00	10	17	11	11	11	6	-0.67	-0.80	2335.40	-0.50	-2521.80	
1479	45.44	38.59	-22.82	13.24	20.54	17.16	-48.52	79.40	-18.79	27.07	-1.25	10	24	25	5	8	6	5.71	9.32	2857.40	5.43	-2918.10	
1480	52.33	15.56	-19.13	6.64	7.53	26.11	-48.85	73.84	-30.14	20.49	0.00	9	20	25	5	20	17	1.53	5.92	3301.30	35.30	-3453.00	
1481	41.24	15.24	-18.48	7.85	11.88	11.31	-88.38	102.25	-36.20	17.16	0.00	11	18	17	7	22	11	4.60	13.65	3554.50	55.89	-3552.10	
1482	35.97	36.82	-12.32	6.99	12.38	20.79	-60.87	59.78	-41.91	23.34	-0.43	14	29	16	9	23	6	-2.87	6.09	3214.50	19.05	-3594.30	
1483	66.07	0.40	-18.50	7.14	8.78	30.31	-52.56	0.00	-2.79	11.33	0.00	13	17	24	5	17	5	8.67	-3.07	2600.50	3.55	-2418.20	
1484	51.09	20.62	-22.23	11.71	15.04	17.39	-4.80	40.46	-9.84	16.58	0.00	15	25	20	4	11	5	8.47	4.97	3367.00	14.21	-3565.80	
1485	58.65	-25.19	-21.35	11.00	2.72	14.97	-82.58	0.00	-18.13	5.44	-1.52	19	23	28	6	15	9	9.58	-2.33	3499.60	0.93	-3355.20	
1486	57.29	16.91	-16.68	4.93	10.30	19.90	-103.84	70.72	-14.67	24.73	-0.86	15	16	25	13	11	4	-7.50	1.05	2783.90	-18.76	-2965.80	
1487	52.93	17.61	-21.94	9.46	15.67	15.98	-121.45	27.34	-23.25	40.36	0.00	18	27	19	7	11	1	13.03	21.98	2678.60	-20.99	-2919.00	
1488	44.41	28.46	-27.50	12.41	10.44	15.79	-93.61	189.69	-42.81	26.77	-0.92	25	15	27	7	11	7	12.77	21.63	2995.10	14.40	-3231.60	
1489	39.86	47.64	-21.29	6.21	14.62	21.54	-85.20	106.85	-26.00	65.69	-1.87	15	20	15	7	10	5	6.74	6.62	2702.50	11.40	-2856.90	
1490	65.91	28.32	-23.04	16.89	2.26	17.32	-117.18	127.76	-57.85	59.11	-4.47	16	12	14	3	11	10	-6.98	-1.22	2338.30	-8.93	-2405.80	
1491	57.43	42.72	-16.47	9.81	16.42	18.93	-170.68	144.58	-32.26	39.89	0.00	21	20	7	9	12	0	0.57	-1.05	2766.20	16.08	-2919.10	
1492	56.34	39.22	-18.81	10.53	11.56	18.76	-37.27	99.21	-31.36	22.60	-0.60	21	9	21	2	16	1	9.35	11.93	2547.70	-13.64	-2551.80	
1493	68.30	34.83	-15.95	13.97	12.37	16.48	-129.52	153.21	-65.35	24.30	0.00	33	18	17	4	3	0	10.90	13.16	2098.00	-5.83	-2342.40	
1494	45.16	31.23	-22.53	18.31	7.60	16.02	-66.05	94.85	-15.92	33.87	-0.35	14	19	16	5	16	8	0.66	4.43	3724.70	18.63	-3858.00	
1495	48.01	19.87	-14.99	7.68	6.86	23.73	-39.69	33.73	-23.24	27.52	-0.68	15	22	23	4	8	3	2.20	0.70	2742.90	0.29	-2693.00	
1496	62.26	33.48	-24.14	24.52	9.28	23.65	-72.87	41.30	-39.65	45.26	0.00	10	22	34	5	21	12	2.01	7.82	3355.30	12.39	-3525.70	
1497	59.16	10.88	-22.86	10.80	12.84	22.91	-31.77	17.52	-9.52	7.65	-0.34	19	17	41	2	11	6	21.10	23.40	3267.30	-14.69	-3459.60	
1498	55.75	32.28	-26.24	15.35	15.21	21.54	-139.39	140.69	-36.95	40.10	-2.01	18	15	14	12	15	5	10.72	19.43	3119.30	67.43	-3483.90	
1499	38.08	80.47	-19.27	6.35	11.24	17.66	-13.73	215.88	-41.51	55.01	-0.83	25	20	23	5	12	7	5.88	9.25	3056.30	19.45	-3091.30	
1500	51.46	16.86	-20.11	12.17	13.62	20.76	-55.53	3.16	-45.10	22.92	-0.71	12	19	14	5	16	4	1.19	7.61	2934.00	-17.41	-2968.80	
1501	56.72	43.05	-15.87	8.01	9.09	23.43	-52.73	46.67	-9.12	51.45	0.00	14	25	26	5	13	5	8.42	5.41	2512.20	1.63	-2514.00	
1502	50.62	6.99	-16.19	7.03	5.43	10.46	-13.62	0.00	-13.50	19.27	-0.81	11	21	18	11	21	8	1.97	2.03	3794.90	20.25	-4045.50	
1503	67.91	11.10	-16.48	8.80	-0.86	17.79	-8.43	57.19	-7.38	25.31	0.00	16	11	23	2	10	5	13.45	20.13	2202.90	-6.21	-2458.50	
1504	54.32	4.21	-15.00	17.32	7.43	26.98	-149.06	18.58	-24.65	11.61	0.00	11	17	18	6	16	8	-0.80	5.56	3137.60	3.18	-3234.60	
1505	56.87	-5.75	-20.82	9.25	6.88	20.27	-52.43	0.00	-27.50	11.76	-1.44	10	14	27	7	15	0	6.70	6.82	2828.70	12.71	-2851.20	
1506	53.89	25.63	-23.29	7.38	12.07	19.07	-28.12	99.69	-19.31	19.21	-0.24	11	23	19	4	7	4	7.31	12.70	2648.30	5.01	-2682.80	
1507	65.68	17.50	-21.05	17.89	10.72	18.75	-133.20	57.53	-40.45	38.68	-0.68	18	12	21	2	11	1	20.09	19.61	2696.70	48.92	-2740.30	
1508	63.77	76.85	-26.45	14.68	23.94	19.89	-79.83	237.38	-32.99	42.82	-0.90	15	13	16	3	8	10	14.21	14.33	3126.00	27.90	-2822.30	
1509	57.23	41.28	-27.81	12.99	20.28	20.32	-33.49	74.51	-10.56	46.52	-2.94	15	32	23	2	6	3	5.45	16.27	2572.80	-4.73	-2742.30	
1510	48.58	24.79	-20.44	11.27	12.36	19.60	-136.46	86.54	-55.33	46.38	-0.40	15	19	22	6	13	4	8.52	5.57	3279.40	6.32	-3304.40	
1511	59.17	-3.10	-21.70	13.95	14.48	20.81	-115.54	8.11	-49.77	17.31	-0.28	16	17	30	4	13	12	12.38	24.15	3716.50	21.62	-3990.20	
1512	58.70	46.99	-16.77	5.05	10.64	21.80	-26.83	64.10	-23.94	48.82	0.00	14	19	32	3	18	9	5.17	8.61	3724.90	4.02	-3909.60	
1513	56.05	19.24	-15.87	2.20	8.35	17.61	-28.66	44.74	-12.40	24.95	0.00	13	21	18	6	18	8	1.05	-4.69	2739.30	-0.62	-2902.20	
1514	71.60	0.93	-18.32	9.92	6.76	23.95	-14.73	0.00	-9.78	1.43	0.00	9	14	14	6	15	4	13.74	8.73	2326.00	42.01	-2291.30	
1515	43.20	60.13	-15.22	3.92	9.85	38.01	-41.64	63.57	-18.34	60.07	0.00	21	11	23	2	5	12	4.36	6.28	2249.50	-24.60	-2275.50	
1516	28.44	44.16	-24.06	12.24	-0.45	15.14	-88.00	210.83	-24.82	60.38	-0.26	31	20	29	9	23	17	8.33	9.15	3843.80	58.86	-4453.00	
1517	59.55	47.79	-19.45	10.11	7.61	16.39	-20.65	105.40	-33.48	42.82	0.00	19	26	29	3	6	9	10.46	17.41	2801.30	-32.39	-2858.40	
1518	62.72	3.20	-23.37	19.39	4.42	16.65	-6.78	49.53	-2.47	9.09	0.00	9	16	29	11	24	10	8.24	12.35	3501.90	33.57	-3552.50	
1519	50.70	20.35	-18.04	15.04	10.94	21.17	-4.35	24.74	-8.10	6.48	0.00	4	19	29	10	22	7	10.07	16.99	3710.10	43.83	-3619.70	
1520	54.75	46.69	-17.11	17.27	10.69	34.74	-41.32	84.09	-11.11	12.90	-0.75	14	25	16	2	11	3	11.86	7.70	2366.70	3.05	-2401.50	
1521	68.68	38.81	-17.35	16.29	13.85	21.17	-31.72	79.45	-27.54	9.86	0.00	24	15	23	2	7	0	18.39	20.25	2685.90	22.14	-2876.20	
1522	65.49	11.41	-23.79	11.23	14.89	16.14	-123.15	52.16	-24.30	33.11	-0.58	15	13	16	3	6	7	8.80	9.39	2465.60	5.31	-2581.40	
1523	64.86	24.28	-17.84	4.81	6.50	18.72	-23.35	83.51	-15.55	28.80	-0.48	17	10	32	3	9	6	13.18	14.94	2693.80	9.34	-2757.70	
1524	44.22	42.92	-16.93	6.22	10.82	23.60	-53.38	91.16	-34.36	37.08	0.00	16	17	13	5	13	1	2.63	6.75	2524.00	5.53	-2577.70	
1525	59.51	9.09	-35.27	21.88	6.47	19.55	-47.82	82.18	-37.20	26.87	0.00	21	24	34	11	29	5	-1.54	12.36	4063.90	10.93	-4528.80	
1526	45.10	-12.68	-23.41	14.66	0.76	20.38	-76.87	33.05	-48.54	24.89	0.00	13	23	28	9	14	13	10.50	14.52	3063.90	16.80	-3560.20	
1527	30.95	-5.94	-31.78	10.39	6.30	20.08	-128.44	131.26	-38.80	31.09	-0.29	19	17	25	7	13	11	8.02	24.28	3361.30	44.36	-3417.60	
1528	48.46	4.44	-14.41	13.16	-0.61	23.14	-11.57	0.00	-6.89	5.38	-0.92	27	20	38	5	16	10	10.95	9.02	3563.70	19.97	-3840.90	
1529	43.05	33.08	-18.65	6.22	21.10	22.77	-69.23	4.10	-13.17	29.79	0.00	11	17	18	11	15	1	-2.47	-0.53	3262.40	6.93	-3358.00	
1530	56.09	26.04	-23.42	3.90	11.39	22.75	-137.07	84.78	-30.60	65.13	-1.10	15	15	24	4	10	8	8.11	16.64	3057.90	16.27	-3286.60	
1531	47.58	1.35	-23.42	20.86	6.58	12.42	-70.07	11.01	-22.50	20.22	-0.88	20	20	41	4	8	6	10.94	16.42	3409.00	27.65	-3683.90	
1532	32.41	21.70	-19.97	5.82	7.36	11.41	-46.54	119.03	-23.82	28.96	-0.72	17	20	24	5	13	10	0.99	8.02	3206.40	24.69	-3442.20	
1533	64.15	26.23	-14.55	11.16	8.84	34.76	-65.53	46.19	-12.29	26.38	0.00	13	18	31	4	16	11	14.25	16.15	2739.80	20.15	-2892.90	
1534	43.81	-3.49	-12.40	4.93	3.17	24.47	-148.13	26.20	-48.73	29.35	0.00	15	25	19	2	9	10	10.39	3.93	2479.90	-16.09	-2684.90	
1535	20.92	69.05	-15.85	1.65	10.57	14.69	-31.98	159.83	-50.30	65.90	0.00	24	27	29	3	8	13	13.33	17.50	4024.10	8.45	-4072.40	
1536	64.26	5.04	-20.16	12.33	16.55	23.51	-207.36	75.38	-49.46	29.49	-2.02	22	12	23	4	9	3	7.65	10.11	2876.00	20.87	-2667.40	
1537	24.78	3.46	-27.95	13.91	10.04	23.79	-100.22	58.60	-47.75	27.58	-0.99	11	25	32	15	28	13	-9.53	-6.44	4846.60	15.22	-5503.50	
1538	38.05	41.25	-14.43	9.37	-1.25	23.95	-27.59	96.83	-15.31	42.89	0.00	11	9	34	0	12	15	4.88	12.56	2778.40	-38.00	-2891.30	
1539	43.44	13.20	-13.67	7.18	8.15	19.61	-22.92	11.48	-2.72	11.12	-0.91	11	13	26	7	11	6	4.34	9.78	3017.30	-12.17	-3271.30	
1540	25.32	-13.68	-19.24	6.46	1.66	15.68	-46.92	11.31	-38.48	11.70	-2.06	13	24	16	4	8	9	6.84	9.21	2571.50	-27.25	-2792.30	
1541	61.73	17.20	-13.83	10.76	7.44	19.30	-87.48	19.79	-38.52	34.99	0.00	18	11	27	1	5	11	11.91	14.49	2080.20	-25.18	-2158.70	
1542	64.96	23.82	-13.80	3.41	9.40	18.81	-39.00	28.83	-14.01	25.67	-1.24	11	17	18	2	5	7	-2.51	3.98	2459.20	-1.56	-2653.90	
1543	61.94	36.03	-20.07	4.89	12.42	21.11	-86.12	138.80	-30.34	35.39	-0.77	10	15	25	2	7	8	4.89	7.63	2433.80	-4.83	-2598.00	
1544	56.52	23.50	-19.41	2.64	6.66	20.47	-13.48	88.62	-26.10	26.84	-0.24	15	12	22	6	10	4	0.63	4.31	2807.00	3.81	-2965.10	
1545	59.33	-3.68	-13.59	4.94	2.14	18.12	-18.36	0.00	-5.53	12.56	0.00	15	12	17	6	16	10	7.42	15.66	3159.40	32.20	-2958.20	
1546	32.26	38.08	-22.99	14.53	19.34	21.81	-108.29	22.21	-10.42	50.32	-0.56	23	17	24	3	10	6	12.17	12.92	2886.20	21.61	-2932.00	
1547	64.90	-14.76	-16.89	8.96	-0.76	20.58	-140.14	105.99	-22.49	1.59	0.00	16	11	19	3	10	7	6.81	5.39	2286.40	-11.39	-2202.20	
1548	58.26	18.62	-20.26	9.45	3.26	12.45	-82.85	101.84	-56.01	42.95	-3.01	17	20	17	6	4	3	-0.61	-2.52	2747.80	5.85	-2877.50	
1549	58.22	-1.31	-18.18	10.80	15.13	20.27	-81.34	0.00	-33.61	0.00	0.00	11	19	14	11	10	2	-6.19	1.78	2050.50	-20.25	-2189.40	
1550	59.75	14.41	-19.02	9.16	12.76	17.33	-179.24	166.71	-47.47	23.14	0.00	21	17	30	3	7	3	16.44	23.21	2997.10	-12.37	-3050.30	
1551	61.86	3.82	-33.21	10.29	20.75	23.10	-78.14	54.43	-14.93	7.73	-0.68	12	16	22	13	22	8	5.55	12.54	3121.70	22.70	-3401.10	
1552	58.27	35.62	-17.37	2.39	15.37	20.14	-90.81	128.02	-20.59	25.73	0.00	18	17	8	5	0	0	8.39	19.28	2327.80	12.77	-2460.40	
1553	32.49	54.92	-17.53	9.29	9.00	21.17	-83.46	95.87	-22.26	70.34	-1.93	14	16	19	7	12	6	5.03	2.38	2541.80	17.45	-2765.90	
1554	25.37	9.98	-15.21	8.96	-2.18	14.91	-45.18	42.86	-29.19	29.62	0.00	13	14	18	3	14	13	8.39	5.30	2906.80	-5.45	-2816.50	
1555	53.97	26.34	-16.49	3.36	16.24	19.50	0.00	30.94	-8.64	6.53	0.00	11	21	23	5	7	5	5.81	9.39	3556.30	36.54	-3125.90	
1556	57.70	-0.41	-20.82	4.98	8.65	16.04	-4.82	46.42	-10.27	7.37	-1.71	9	15	14	6	12	4	7.90	7.13	2993.50	67.07	-2736.60	
1557	45.49	-1.01	-22.50	13.28	12.86	15.76	-168.28	91.08	-67.57	22.10	-0.31	15	11	27	3	10	9	10.51	10.90	2426.90	4.24	-2590.20	
1558	61.53	18.12	-23.69	15.02	12.81	20.30	-59.82	74.68	-4.39	20.69	-1.34	18	24	22	4	11	9	6.27	1.95	2642.80	-10.47	-2678.70	
1559	30.97	20.41	-15.64	5.65	16.59	31.82	-114.20	41.94	-41.65	13.77	-0.92	20	12	42	2	5	6	15.83	20.41	3148.00	-17.63	-3303.10	
1560	68.57	-2.41	-19.86	6.62	11.74	17.06	-87.73	33.37	-16.77	18.14	0.00	22	18	28	1	3	5	13.00	14.20	2468.60	-0.37	-2824.30	
1561	67.88	24.45	-15.77	8.40	13.96	19.38	-102.64	11.01	-27.72	37.18	-0.51	18	17	23	2	10	6	20.65	24.12	2322.00	-0.50	-2502.10	
1562	51.67	48.80	-21.33	9.80	15.38	35.15	-128.33	125.17	-33.43	46.24	0.00	31	20	23	1	7	5	10.41	17.73	2889.60	-14.34	-2895.30	
1563	67.89	-18.30	-18.19	6.58	5.83	20.87	-76.45	0.00	-6.86	7.50	-1.74	8	18	22	3	14	8	6.57	2.64	2220.20	0.33	-2144.70	
1564	58.36	34.11	-13.85	6.46	10.51	18.97	-83.18	101.93	-35.04	29.98	0.00	27	10	22	3	3	9	4.59	6.81	2456.90	-10.48	-2489.50	
1565	26.14	37.36	-18.83	11.26	15.33	15.69	-176.05	124.58	-46.19	76.09	-1.96	18	18	16	4	15	5	4.83	6.37	3313.80	43.18	-3552.10	
1566	57.63	67.07	-17.55	7.95	8.96	20.51	-12.32	149.86	-25.70	45.60	0.00	13	19	14	7	5	1	7.84	13.16	1986.40	28.48	-2379.10	
1567	21.71	52.60	-21.62	14.59	8.13	22.61	-16.35	118.22	-17.25	36.84	-0.41	16	18	19	6	19	6	0.82	2.02	2738.60	11.82	-3196.30	
1568	51.70	19.89	-20.73	9.96	8.29	20.59	-102.47	102.99	-42.23	31.89	-0.24	9	18	13	9	14	7	0.99	-4.53	3283.50	47.50	-3476.10	
1569	50.02	49.58	-19.68	4.13	10.75	23.72	-56.72	106.84	-52.58	53.62	-0.49	14	21	31	7	13	7	9.83	10.28	3456.00	25.10	-3248.30	
