851	57.45	-36.43	-25.54	17.30	-11.26	15.49	-3.35	0.00	-2.71	0.00	-0.44	2	13	27	10	19	11	9.49	16.41	3089.00	-6.64	-3013.10	
852	99.38	-18.86	-18.71	9.07	-4.15	16.51	-56.04	21.37	-32.58	10.95	0.00	8	9	15	10	25	7	-2.26	-8.68	2656.90	19.27	-2620.20	
853	87.58	-9.96	-18.83	9.36	3.39	22.28	-85.44	14.65	-23.31	16.84	-0.36	6	18	24	12	17	9	8.32	5.01	3892.50	22.30	-3486.80	
854	42.00	23.05	-21.72	8.36	16.87	23.13	-37.41	48.36	-8.12	9.50	-1.75	12	15	16	8	11	6	5.54	5.54	2906.60	-1.94	-2663.70	
855	75.60	25.36	-18.11	6.59	4.21	13.23	-46.10	83.86	-25.78	38.90	-0.24	12	21	37	18	19	4	9.74	12.96	4231.00	-1.15	-3909.00	
856	73.13	21.97	-20.60	10.66	10.96	11.49	0.00	7.57	-3.87	29.87	-0.97	8	19	23	10	19	12	2.75	14.75	3485.60	14.27	-3106.10	
857	58.50	-5.83	-21.34	5.94	10.76	18.77	-11.63	0.00	-7.67	0.00	0.00	4	12	26	5	13	9	9.73	7.24	3593.50	17.20	-3137.30	
858	70.19	19.77	-31.91	15.04	10.50	14.56	-35.33	90.84	-10.11	40.00	-1.30	13	26	38	9	21	15	11.67	14.30	4942.90	34.54	-4447.90	
859	60.94	27.75	-14.75	5.82	14.41	24.27	-31.56	0.00	-9.92	17.11	0.00	8	20	18	10	21	3	2.84	9.17	2921.20	-4.06	-3034.60	
860	76.95	-8.87	-25.61	16.01	1.69	12.15	0.00	45.14	-31.78	14.59	-0.97	15	11	33	2	19	17	9.37	3.52	3889.10	9.94	-3645.90	
861	60.89	11.03	-24.28	13.89	15.08	14.28	-9.60	20.96	-13.42	18.83	-0.29	10	25	35	10	30	13	11.34	12.65	4240.30	24.81	-3986.80	
862	84.21	27.60	-19.06	9.45	15.49	15.41	-103.51	113.71	-22.49	27.00	-1.21	16	14	21	8	4	4	4.34	9.68	2945.00	18.68	-2641.30	
863	88.26	-13.26	-12.71	3.71	1.55	12.10	-70.43	15.79	-16.92	11.05	0.00	7	8	18	2	10	14	4.32	-2.16	2228.10	-19.99	-2199.30	
864	104.91	37.37	-15.64	8.05	13.97	24.76	-84.04	85.42	-8.88	21.36	-0.92	8	19	18	4	11	10	2.64	0.72	2780.10	-10.14	-2409.60	
865	82.82	23.80	-16.86	10.28	1.24	24.83	-23.66	50.76	-28.30	30.37	-0.70	7	21	22	2	17	13	4.51	17.03	3497.60	-17.75	-3140.00	
866	67.26	-19.34	-27.45	8.45	5.55	22.44	-46.71	6.66	-5.02	14.86	-0.47	14	23	29	9	25	21	13.86	20.32	4895.90	34.69	-4467.60	
867	64.24	18.75	-20.38	9.36	16.60	20.02	-36.95	9.40	-54.83	13.09	0.00	13	20	19	6	8	3	6.71	3.45	2532.80	-0.89	-2203.90	
868	81.43	-5.55	-15.00	2.85	-2.75	21.01	-76.56	49.64	-10.19	21.49	-1.51	7	6	18	2	13	12	6.06	10.60	2570.50	-1.53	-2224.10	
869	83.69	-14.46	-24.43	15.08	11.22	19.28	-114.58	24.60	-10.64	7.06	-0.25	8	21	19	7	19	13	6.85	4.08	3050.20	2.73	-2998.30	
870	24.36	14.99	-17.63	7.46	12.34	17.93	-9.47	9.66	-6.23	7.33	-0.36	5	16	21	4	8	6	7.76	8.61	2401.00	0.51	-2265.10	
871	78.72	11.12	-22.86	10.98	6.61	14.52	-57.18	20.47	-44.77	38.55	0.00	12	19	7	11	18	1	-6.95	-0.45	2731.40	-11.31	-2842.20	
872	43.37	22.41	-13.58	8.17	6.91	17.02	-9.49	25.19	-24.35	16.81	0.00	13	27	28	4	4	4	18.97	25.51	3013.70	25.99	-2785.20	
873	92.50	-41.86	-23.76	19.16	-12.31	14.66	-18.47	0.00	-18.76	1.12	0.00	5	7	10	11	27	22	-3.98	0.53	3784.40	-1.92	-3201.20	
874	61.94	1.87	-18.81	9.41	8.63	19.41	-77.92	31.97	-7.63	19.69	0.00	5	12	19	9	24	5	8.50	5.46	3351.10	19.48	-3206.50	
875	54.70	47.85	-19.13	6.50	18.64	19.61	-206.96	101.59	-48.00	75.27	0.00	29	12	14	3	7	3	4.91	18.98	2664.90	-4.76	-2422.80	
876	60.88	43.97	-24.06	17.01	20.88	17.91	-62.41	46.00	-30.41	42.37	-0.65	20	25	19	2	10	7	7.35	17.59	3118.00	21.49	-3031.20	
877	67.17	3.78	-18.67	13.50	13.56	12.56	-85.40	21.02	-27.62	14.48	-1.41	9	18	19	11	25	6	-0.86	1.73	3386.10	5.19	-2991.30	
878	76.01	54.49	-20.49	9.24	21.95	15.13	-66.06	67.84	-18.03	49.71	-1.71	12	23	21	3	13	2	4.89	10.26	2856.70	5.54	-2681.10	
879	41.38	30.12	-19.33	8.49	19.87	25.16	-73.93	76.95	-48.72	16.22	-1.80	10	27	21	5	7	4	0.12	16.16	2952.90	-4.03	-2585.20	
880	24.89	36.12	-21.75	17.61	18.71	20.10	-206.96	143.37	-67.09	43.92	-0.67	23	20	17	3	12	5	4.15	14.36	2805.40	-3.10	-2581.50	
881	80.53	0.79	-17.22	8.25	10.53	21.93	-96.82	16.47	-10.96	17.86	-0.32	10	16	15	5	15	9	9.69	5.94	3195.50	16.57	-2790.80	
882	85.55	6.06	-20.58	7.90	2.89	13.63	0.00	26.21	0.00	21.56	-0.21	10	22	32	12	29	18	8.58	16.07	4852.20	31.27	-4578.60	
883	92.30	16.88	-24.78	16.57	15.31	18.36	-16.39	11.53	-15.27	16.82	-0.53	14	24	33	7	22	11	12.92	16.66	3772.50	38.77	-3673.40	
884	69.10	21.64	-21.36	20.12	-6.70	19.95	0.00	95.55	0.00	35.85	0.00	7	11	19	6	17	18	6.27	9.11	2567.40	3.82	-2656.00	
885	85.98	20.78	-20.18	14.92	8.67	15.25	-40.74	106.01	-22.73	10.44	-1.12	14	19	23	5	10	9	8.41	17.87	3689.80	6.58	-2944.40	
886	88.51	18.67	-21.47	8.37	14.85	19.94	-69.81	37.12	-16.90	27.65	-0.41	20	21	19	4	7	4	15.90	25.32	2972.60	-0.41	-2538.30	
887	92.88	37.77	-9.87	7.94	8.47	19.74	-19.42	105.74	-10.92	0.00	0.00	15	19	16	9	23	9	6.29	6.53	3774.50	18.78	-3451.10	
888	89.18	13.56	-21.77	6.99	24.74	16.74	-133.23	29.24	-35.34	16.18	0.00	20	24	20	6	13	6	6.47	9.78	3342.90	9.19	-2866.10	
889	70.08	25.66	-9.95	1.93	7.02	20.31	-4.72	37.53	-20.63	8.15	-0.28	10	18	22	14	22	2	-2.30	-6.80	3218.60	-3.81	-3346.90	
890	16.56	27.52	-21.85	11.17	20.37	17.71	-28.21	68.65	-2.85	7.80	0.00	14	17	24	3	6	8	9.35	25.93	2720.30	16.24	-2495.30	
891	78.77	6.42	-21.08	4.53	20.13	11.69	-54.52	28.00	-20.36	6.93	-0.99	11	19	26	8	14	8	6.51	5.07	3784.30	21.63	-3477.90	
892	80.28	18.19	-16.56	6.66	15.56	14.64	-61.23	4.33	-8.79	24.66	0.00	9	8	30	4	14	4	5.37	3.25	3073.40	20.75	-2885.00	
893	36.08	-2.73	-20.53	15.33	10.42	22.31	-58.97	0.00	-8.43	0.00	-0.93	6	17	17	14	24	5	-2.64	-6.27	3287.40	7.94	-3275.80	
894	72.75	7.47	-18.38	7.90	3.19	12.35	-41.71	76.67	-16.07	18.65	0.00	9	19	11	10	24	7	-5.36	-4.61	2944.00	-0.12	-2979.00	
895	87.28	2.14	-18.67	9.79	5.77	11.73	-47.61	81.99	-18.26	3.57	-0.82	14	18	22	5	17	9	3.23	4.47	3616.00	14.58	-3349.60	
896	80.39	-7.46	-15.77	7.40	7.06	22.38	-75.53	10.09	-38.92	8.42	0.00	11	21	15	3	13	6	9.54	6.37	3093.70	24.49	-2822.70	
897	36.29	17.68	-18.47	1.24	12.28	19.96	0.00	10.76	-2.54	18.56	-0.66	12	26	35	2	11	1	11.03	16.07	2655.20	13.72	-2867.00	
898	54.40	9.50	-12.56	8.51	6.23	18.44	-25.96	7.50	-13.97	4.56	0.00	10	17	25	2	12	13	11.34	8.56	2781.00	14.52	-2919.70	
899	68.92	4.72	-31.28	12.40	20.94	9.86	-111.16	101.60	-22.13	11.03	-2.33	14	13	27	4	14	6	12.42	6.96	3902.30	26.47	-3430.20	
900	53.97	42.35	-16.88	4.97	15.61	20.07	-96.04	121.23	-59.23	29.56	-0.32	28	28	12	2	6	0	8.37	24.60	3129.30	14.74	-2794.20	
901	64.61	22.92	-21.90	8.01	6.86	14.16	-25.72	86.65	-5.45	33.58	0.00	12	13	26	4	13	10	2.53	-0.70	3366.40	2.57	-3109.50	
902	69.60	6.04	-13.45	7.81	1.97	24.57	-78.01	45.11	-3.04	12.05	-0.48	8	13	22	10	11	4	9.95	13.34	2968.40	8.21	-2675.10	
903	67.17	33.93	-17.75	5.32	5.35	30.88	-57.94	54.67	-22.51	41.25	-0.55	10	27	6	17	16	5	-7.86	-1.28	2890.70	-14.81	-2833.10	
904	77.51	28.04	-17.62	7.05	21.96	27.05	-102.82	54.05	-34.40	12.99	-0.81	11	24	20	3	9	12	4.06	3.15	3296.90	-26.11	-3167.50	
905	33.26	14.39	-18.25	3.74	21.93	16.85	-107.90	62.10	-12.12	19.34	-3.19	18	22	22	4	10	5	10.06	13.69	3348.80	13.66	-2878.90	
906	95.68	7.26	-16.40	5.39	11.76	12.31	-11.00	21.10	-16.46	11.43	-1.42	17	15	22	3	10	7	7.82	14.67	2965.40	13.61	-2536.10	
907	47.89	26.05	-10.23	1.68	9.49	25.39	-146.33	76.88	-38.23	23.90	0.00	21	30	14	9	18	2	2.18	11.78	3210.50	-28.38	-2955.70	
908	52.13	41.67	-18.93	12.88	14.97	20.51	-14.47	36.24	-10.45	31.72	-3.27	7	22	37	4	11	6	10.14	14.45	3111.10	19.18	-3363.40	
909	71.39	93.39	-17.77	7.24	21.42	19.33	-61.90	206.30	-21.81	53.72	0.00	18	25	18	12	9	1	-0.30	4.46	3130.00	-22.99	-2856.90	
910	60.96	51.74	-23.39	26.06	10.62	9.38	-17.72	107.53	-9.22	45.95	-0.33	15	25	17	8	11	6	-1.20	6.52	3042.40	12.28	-2716.80	
911	92.17	0.82	-20.60	12.00	2.23	18.18	-44.29	75.26	-24.40	5.46	-0.52	18	20	19	10	20	8	11.62	2.13	3620.00	15.68	-3389.80	
912	97.69	47.10	-23.66	7.36	19.70	15.72	-43.49	135.85	-31.19	33.37	-0.21	12	22	26	8	9	7	-0.27	2.33	3273.30	6.65	-2661.10	
913	91.43	-25.19	-30.84	22.49	4.70	16.68	-122.98	59.48	-21.56	17.53	-0.72	6	24	27	12	21	11	5.22	1.10	4252.50	8.41	-3723.70	
914	43.83	29.61	-14.17	5.71	7.07	23.13	-33.63	66.06	-34.94	18.61	-0.59	11	16	18	11	20	4	5.69	13.34	2813.20	-2.18	-2789.60	
915	34.97	13.09	-20.77	9.50	9.93	22.61	-14.19	48.30	-24.58	4.69	-1.64	13	25	12	11	14	5	1.56	1.04	2968.30	-10.57	-2847.30	
916	60.80	33.96	-20.63	6.13	19.58	18.34	-125.91	126.65	-54.55	25.63	0.00	29	20	11	2	0	1	2.59	18.97	2306.00	-3.44	-2128.30	
917	65.02	27.29	-15.52	8.94	14.04	20.81	0.00	16.37	-18.85	13.17	-0.81	6	20	23	3	18	8	5.83	13.16	2830.10	18.67	-2666.40	
918	72.94	33.37	-7.14	4.27	0.64	25.94	-3.50	23.86	-2.98	32.89	0.00	14	11	24	4	8	10	15.92	15.58	3169.90	5.66	-3000.40	
919	46.30	50.05	-18.39	9.89	20.37	22.30	-93.81	68.69	-40.92	40.02	-0.26	22	15	16	2	2	2	13.01	22.36	3082.10	21.26	-2786.30	
920	40.18	18.31	-22.81	15.89	14.59	20.73	-78.68	30.45	-27.78	23.24	-1.22	11	12	23	6	11	9	6.54	13.38	2814.60	-6.79	-2450.20	
921	52.10	51.70	-24.87	16.86	14.73	12.54	-76.34	65.36	-32.30	68.55	-0.76	20	29	17	7	14	4	8.02	9.69	3339.10	7.26	-3184.00	
922	85.50	21.19	-17.46	7.98	2.07	16.82	-15.76	78.18	-3.16	24.68	-0.88	7	12	21	10	23	15	-1.81	-4.19	3772.90	1.01	-3484.40	
923	61.62	9.01	-17.93	14.69	12.12	17.44	-43.79	6.50	-8.53	8.72	0.00	11	13	18	13	14	11	3.59	12.76	3366.60	25.77	-3297.20	
924	67.35	-23.15	-26.89	15.10	-1.22	10.85	-45.10	57.24	-22.04	13.70	0.00	10	25	31	11	24	22	5.97	5.12	5306.90	39.16	-4990.40	
925	60.69	34.14	-10.07	14.07	10.30	16.27	-62.89	21.06	-11.90	23.79	-0.34	11	23	36	10	24	5	9.92	0.28	4529.40	15.68	-4310.50	
926	70.96	28.85	-21.51	6.25	15.18	28.53	-78.88	36.62	-11.03	32.36	-1.52	14	15	24	13	26	4	0.95	1.15	3288.30	11.19	-3491.30	
927	74.18	-9.35	-15.41	11.45	3.14	19.85	-47.66	0.00	-8.76	0.00	-0.88	4	10	19	7	15	8	3.71	6.05	2522.00	-1.31	-2309.00	
928	68.06	14.86	-20.11	8.00	11.03	15.52	-25.51	37.55	-31.56	16.02	-1.64	8	22	20	4	20	12	5.25	0.07	3578.40	5.62	-3374.20	
929	102.37	-23.74	-22.65	11.31	8.41	15.28	-103.68	28.71	-7.85	1.67	0.00	13	9	26	5	17	15	7.15	9.38	3720.40	0.65	-3260.90	
930	57.35	49.34	-23.68	4.34	14.12	21.41	-101.10	137.74	-33.18	66.79	-0.40	20	9	28	1	7	9	14.61	15.67	2464.40	7.48	-2465.90	
931	67.35	6.44	-23.66	8.79	4.60	12.65	-43.12	44.25	-28.33	37.79	-1.16	11	19	25	3	21	14	8.65	9.18	4183.30	23.64	-3707.90	
932	99.77	2.91	-20.25	10.53	11.02	17.10	-9.75	0.00	-3.71	1.11	-0.37	7	13	14	6	12	6	6.24	0.80	2863.90	20.87	-2664.40	
933	105.79	-1.29	-21.21	6.05	-2.31	17.09	-22.54	58.05	-11.84	26.53	0.00	6	12	11	11	26	13	-0.35	2.03	3106.00	4.91	-2883.10	
934	90.25	-8.86	-17.47	8.72	3.31	16.14	-9.48	0.00	-19.18	2.39	0.00	9	10	22	8	15	11	2.86	4.65	3062.20	8.14	-2796.50	
935	48.50	19.42	-14.30	7.79	8.45	18.67	-3.44	8.58	-4.91	12.11	-0.74	10	15	27	5	18	6	14.18	19.45	3496.70	17.11	-3258.70	
936	56.13	27.00	-14.60	1.31	7.25	17.81	-35.70	25.73	-12.62	46.08	-0.57	9	10	17	2	19	9	11.34	6.64	3028.80	-1.65	-2778.70	
937	72.82	23.45	-12.35	15.02	-1.66	14.51	0.00	33.65	-3.39	19.42	-0.35	11	12	21	4	20	12	11.31	13.87	2716.80	-27.45	-2906.80	
938	62.38	20.32	-27.04	31.31	11.19	17.14	-57.74	41.45	-19.41	21.34	-0.32	13	19	14	8	16	13	7.86	16.50	2785.20	5.47	-2796.90	
939	54.06	28.27	-14.44	10.17	14.29	17.63	0.00	0.00	-32.68	13.45	0.00	17	39	27	5	8	5	11.38	19.02	3769.70	27.10	-3908.00	
940	62.94	15.81	-24.19	7.96	15.82	19.23	-65.75	66.10	-12.15	17.95	0.00	18	10	23	2	6	5	13.27	28.12	2551.50	16.35	-2393.60	
941	64.63	-1.66	-19.23	4.33	9.65	14.76	-5.13	0.00	-17.51	10.83	-0.79	10	12	18	8	18	10	1.24	4.11	3128.20	19.16	-2974.10	
942	44.03	27.14	-21.36	11.11	15.07	18.87	0.00	52.30	0.00	9.47	0.00	14	24	19	2	4	1	11.34	23.99	2929.90	24.36	-2801.40	
943	83.62	9.20	-20.26	7.85	13.24	13.71	-93.60	43.29	-19.72	26.66	0.00	17	18	30	4	10	5	6.63	10.22	3943.30	14.03	-3284.60	
944	86.44	41.39	-18.70	13.20	15.01	16.75	-9.97	24.37	-22.68	35.67	0.00	10	19	16	8	10	6	-1.14	4.97	3160.00	7.06	-2745.10	
945	60.23	68.01	-14.48	6.90	11.10	23.15	-119.86	152.45	-21.36	62.52	0.00	30	17	15	7	7	0	9.40	17.11	2307.70	-8.68	-2207.40	
946	90.60	-2.43	-17.11	5.61	2.52	24.63	0.00	0.00	0.00	14.51	-0.96	3	14	19	16	36	14	-4.31	-21.91	3648.40	24.00	-3845.30	
947	59.40	6.22	-19.19	16.88	3.68	18.15	-5.38	41.54	-14.11	8.65	0.00	7	12	19	6	10	8	2.80	5.36	2879.60	14.58	-2850.00	
948	84.61	27.17	-23.56	8.58	17.25	25.61	-68.81	84.28	-16.42	22.67	-0.86	16	22	26	5	8	6	8.53	5.57	3374.50	8.97	-2862.50	
949	51.36	53.50	-17.39	7.84	13.33	13.31	-31.59	130.76	-34.90	31.17	0.00	18	23	18	5	10	1	4.84	6.70	2666.90	-13.56	-2508.20	
950	90.08	-0.72	-28.38	17.31	14.05	13.29	-32.54	9.52	-12.69	29.96	-2.38	14	24	27	12	24	15	-1.46	5.41	4800.10	16.00	-4445.00	
951	62.13	42.83	-20.35	12.18	8.75	20.39	-50.10	106.43	-23.92	34.72	-0.36	17	17	38	2	7	3	22.24	24.28	2961.40	20.21	-2896.80	
952	112.21	10.70	-18.75	4.02	10.88	15.68	0.00	31.19	0.00	14.04	0.00	3	19	27	8	11	9	7.38	13.59	3102.50	-8.16	-2575.90	
953	71.95	36.10	-16.16	4.87	15.84	9.77	-20.08	26.78	-7.67	38.50	-0.86	14	19	26	1	10	5	9.13	20.90	2986.20	10.51	-2601.40	
954	60.11	-13.67	-20.79	4.17	2.93	16.34	0.00	13.58	0.00	6.21	-0.27	5	14	14	3	13	12	8.80	8.15	2528.40	12.84	-2346.70	
955	65.05	-4.08	-25.65	19.05	18.75	16.42	-81.37	0.00	-34.17	6.86	-1.87	17	22	25	6	10	8	13.18	18.06	3276.20	27.65	-3313.90	
956	50.90	24.50	-21.74	9.48	21.39	21.55	-203.89	104.40	-37.87	34.36	-0.91	17	16	17	4	8	6	9.72	18.12	2185.60	14.15	-2050.60	
957	79.78	14.89	-17.14	5.09	10.69	14.98	-11.36	10.03	-18.49	16.94	-1.20	5	20	14	16	30	17	-7.35	-3.86	3493.40	18.45	-3901.10	
958	64.22	-4.66	-20.02	3.87	16.02	12.89	-69.50	8.78	-8.35	12.07	-0.25	8	19	28	4	17	8	12.33	5.29	3457.70	16.13	-3182.20	
959	76.68	16.47	-10.20	4.99	-0.97	10.91	-4.61	47.27	-5.50	12.92	0.00	11	20	34	8	27	8	13.04	16.38	3864.20	9.61	-3678.20	
960	93.81	-23.61	-22.68	18.62	-9.88	19.96	0.00	0.00	-2.64	12.32	-0.97	2	16	22	8	25	23	0.54	5.90	3923.40	5.56	-3424.60	
961	98.88	5.28	-16.86	9.43	3.70	18.53	0.00	11.11	0.00	3.24	-0.36	3	20	13	14	18	5	1.61	-4.89	3091.70	12.26	-2847.00	
962	72.15	6.35	-20.04	4.14	7.93	17.24	0.00	48.95	0.00	13.00	-1.38	6	14	17	14	24	5	-1.24	6.08	3113.60	15.61	-3182.10	
963	60.28	6.10	-22.02	13.91	2.87	27.02	0.00	25.12	-3.13	15.90	0.00	5	14	10	7	27	13	4.01	3.58	3226.40	22.94	-3319.80	
964	43.35	17.92	-5.70	0.82	4.76	27.96	0.00	0.00	-10.93	0.00	0.00	6	21	24	12	17	10	3.32	3.10	3094.10	3.44	-3149.50	
965	85.47	12.52	-12.57	9.26	4.56	16.03	-3.38	0.00	-6.00	6.13	0.00	5	12	13	5	15	10	-0.52	2.03	2344.90	-6.73	-2475.40	
966	68.96	-9.50	-14.39	11.55	9.31	17.54	-126.92	2.15	-12.03	7.47	-2.33	17	22	17	6	13	1	9.44	7.93	2843.10	-2.05	-2970.60	
967	57.27	78.08	-19.64	8.04	13.41	40.73	-17.88	163.85	-8.78	39.16	-1.48	9	24	18	10	22	12	5.67	9.53	3329.10	3.05	-3081.50	
968	80.12	28.92	-17.25	9.17	15.52	14.05	-38.93	49.06	-19.37	14.92	0.00	15	23	21	12	22	4	-0.29	0.10	4200.10	36.28	-4090.30	
969	80.72	41.60	-22.77	16.43	13.81	19.47	-14.56	71.16	-23.14	30.81	-0.77	14	16	24	2	9	4	14.03	11.29	3011.40	26.05	-2699.10	
970	66.05	54.05	-11.38	9.99	8.96	18.01	-53.46	145.35	-22.47	22.41	0.00	17	27	32	11	23	6	6.54	5.51	4222.70	-2.41	-4004.40	
971	15.58	63.71	-20.51	18.66	15.76	20.08	-107.40	146.70	-49.23	52.22	-0.74	25	22	16	6	10	3	1.72	15.82	2761.90	-29.40	-2416.40	
972	38.77	-25.12	-25.68	11.75	-1.54	17.65	-24.52	5.70	-26.25	11.90	-0.37	8	21	22	11	35	17	4.78	2.94	4810.60	12.76	-4525.80	
973	49.68	-0.66	-14.10	6.32	1.45	14.29	-37.04	31.82	0.00	9.55	0.00	5	15	20	10	17	12	2.90	7.27	2956.10	11.01	-3162.00	
974	69.29	30.87	-15.34	15.09	6.73	42.02	-32.63	8.37	-9.82	16.99	0.00	11	30	37	9	29	11	14.49	9.49	5145.30	29.98	-4649.30	
975	70.06	16.73	-17.04	9.16	4.91	16.34	0.00	66.42	-7.33	10.11	0.00	11	12	20	1	11	9	10.49	15.14	3215.80	15.75	-2830.60	
976	58.46	25.82	-14.90	10.24	11.01	15.95	0.00	23.13	-4.87	14.56	-0.52	7	17	19	7	14	9	3.07	8.49	2846.00	0.34	-2712.70	
977	37.00	23.91	-17.25	3.94	12.26	17.00	0.00	50.02	-4.92	8.87	0.00	3	17	17	14	17	3	-3.22	0.22	2483.80	-5.63	-2385.60	
978	82.51	59.17	-20.66	9.95	12.18	15.38	-89.83	132.14	-24.51	66.00	-0.40	16	12	18	4	11	5	3.46	6.86	3300.70	28.71	-2830.60	
979	78.90	34.21	-20.38	8.44	9.70	20.84	-44.65	94.42	-9.33	36.06	-0.92	9	13	21	12	22	6	1.60	-4.01	3815.30	20.32	-3428.50	
980	82.00	26.78	-22.49	11.60	10.04	31.82	-46.16	40.11	-35.89	35.25	-1.45	16	22	16	17	27	9	-2.07	-4.49	3972.00	14.13	-4027.70	
981	24.63	-17.29	-17.03	11.15	-3.23	18.63	0.00	0.00	0.00	6.70	-0.86	4	12	14	7	19	13	4.84	6.91	2532.00	2.06	-2605.90	
982	60.03	0.25	-25.42	10.94	13.23	12.13	-15.93	0.00	-29.29	13.26	-0.69	4	21	32	13	21	14	12.77	16.74	3999.20	25.28	-3501.60	
983	56.92	-3.38	-20.43	1.95	3.72	19.12	-11.57	21.76	-9.09	13.46	-0.89	7	19	18	5	17	5	5.72	11.68	3038.10	10.34	-3001.20	
984	51.23	41.08	-16.83	6.92	17.13	17.34	-34.67	43.33	-32.14	30.10	-0.30	17	21	15	5	11	2	2.33	6.51	2729.30	-17.44	-2577.70	
985	58.04	29.26	-21.86	13.29	16.29	20.22	-157.43	149.79	-34.16	23.83	0.00	13	16	28	8	8	9	3.10	-0.20	3267.90	-3.39	-2878.00	
986	91.08	5.78	-12.92	3.19	6.99	26.47	-51.38	33.77	-22.93	4.51	0.00	12	30	38	10	27	17	3.58	6.99	4776.10	-4.13	-4586.60	
987	108.72	-31.88	-21.86	11.16	-2.97	19.04	-172.44	74.80	-23.90	19.51	0.00	7	19	18	7	18	13	7.07	8.90	3331.60	-5.17	-2745.60	
988	66.59	-6.34	-21.85	10.12	2.57	24.75	-8.78	0.00	-5.52	1.09	0.00	6	14	25	3	12	6	16.04	16.66	2150.20	18.80	-2257.40	
989	91.71	23.82	-14.22	7.19	8.33	27.51	-17.31	58.84	-5.46	1.19	-0.80	3	19	23	9	14	11	1.77	5.17	4064.40	17.24	-3622.80	
990	76.72	11.66	-16.99	12.87	4.99	20.67	-66.22	61.75	-17.30	12.70	-1.19	6	14	23	7	20	9	5.30	14.21	3574.20	8.35	-3369.70	
991	65.46	4.48	-22.62	11.23	9.84	21.82	-59.00	61.74	-13.97	2.31	-0.42	17	14	25	0	8	9	18.82	24.82	2558.60	-0.58	-2503.20	
992	60.18	36.62	-24.55	15.64	13.34	17.30	0.00	76.19	-18.03	24.22	-0.39	9	19	36	4	14	9	14.46	12.60	3855.80	-4.13	-3726.30	
993	27.13	-20.52	-17.37	11.42	-6.42	17.68	0.00	0.00	0.00	0.00	-1.00	0	9	16	6	15	13	3.94	3.37	2526.60	11.22	-2554.80	
994	56.15	10.71	-22.39	8.50	9.64	19.64	-26.14	63.09	-7.75	18.13	-0.98	7	19	33	15	20	8	8.09	6.97	3720.70	13.27	-3536.80	
995	98.39	-11.40	-13.76	3.07	-3.33	21.78	0.00	19.28	0.00	1.19	0.00	4	11	14	5	24	10	0.69	-0.91	2639.70	15.80	-2509.60	
996	58.94	-8.04	-18.66	3.93	7.56	21.16	-129.89	58.58	-5.21	10.95	-0.99	15	18	10	4	9	5	1.93	4.12	2526.40	5.09	-2303.50	
997	81.06	49.62	-17.57	5.98	12.61	20.76	-151.65	158.62	-39.31	50.75	0.00	27	19	18	1	2	1	10.89	15.86	2214.20	0.06	-2063.70	
998	87.89	4.26	-16.69	11.40	-4.11	15.34	-16.95	44.58	-4.04	17.26	0.00	5	15	16	8	15	11	1.26	2.67	2932.30	15.51	-2932.90	
999	77.93	71.84	-22.48	44.61	24.46	27.58	-116.86	99.30	-18.54	29.52	0.00	20	17	30	5	9	6	7.56	17.86	3871.50	2.45	-3237.80	
1000	55.31	-4.70	-16.21	11.75	0.93	14.07	-3.81	18.35	-20.73	2.49	0.00	6	14	16	7	27	15	0.16	-6.43	3355.00	36.02	-3411.30	
1001	95.86	6.64	-24.18	12.47	-1.91	25.98	0.00	21.65	0.00	37.74	-0.54	9	22	11	11	25	8	4.30	-7.22	3657.40	7.52	-3363.20	
1002	71.35	37.19	-10.30	5.05	6.82	19.32	-44.58	103.15	-19.12	22.26	0.00	19	24	15	3	12	7	7.49	12.04	3261.40	-12.49	-2695.80	
1003	83.12	30.21	-13.23	8.56	13.04	20.64	-64.31	42.20	-37.97	21.94	-0.50	13	16	15	3	8	6	5.92	15.55	2058.00	-17.49	-1975.50	
1004	33.39	-17.59	-24.27	10.61	15.67	17.88	-129.71	2.03	-14.45	8.72	-1.64	7	22	26	5	11	8	8.02	24.72	3127.00	17.11	-3031.30	
1005	65.77	51.03	-19.16	13.42	12.07	21.19	-11.04	0.00	-13.09	58.64	0.00	14	28	40	5	8	7	13.29	13.79	3749.20	41.00	-3748.00	
1006	47.50	27.70	-15.34	3.99	8.36	18.42	-4.40	55.22	-18.61	19.12	0.00	6	13	25	5	17	4	10.64	6.64	2813.00	10.62	-2693.80	
1007	66.44	19.50	-20.81	12.26	17.83	23.36	-116.49	0.00	-33.30	30.17	0.00	17	21	29	1	11	9	14.56	22.67	3127.80	9.46	-3190.40	
1008	97.58	31.82	-15.59	4.31	11.29	16.88	-40.34	67.05	-30.32	31.90	0.00	11	25	19	3	14	4	2.73	14.49	2960.40	0.87	-2472.60	
1009	46.32	4.77	-26.96	12.07	13.08	16.34	-34.18	28.53	-44.82	10.42	-1.08	12	11	19	7	22	3	5.26	10.45	3181.00	8.22	-2994.30	
1010	55.64	20.99	-15.21	11.78	7.32	22.87	-38.69	32.60	0.00	18.30	-0.36	4	12	19	4	7	13	6.06	10.13	3005.90	9.74	-2673.60	
1011	84.21	-11.91	-19.72	5.14	-2.68	17.86	-123.37	93.16	-6.47	23.28	-0.72	8	12	18	9	10	8	2.63	0.55	2877.20	6.86	-2495.60	
1012	56.72	30.50	-16.33	6.38	3.75	19.72	-16.56	117.22	-13.00	12.03	0.00	9	14	13	6	15	6	7.81	10.21	2816.30	9.67	-2564.50	
