850	53.89	13.98	-15.00	5.22	3.77	22.10	0.00	29.23	0.00	7.33	0.00	3	16	19	11	23	12	-13.55	-7.12	2944.00	15.84	-3294.40	
851	33.52	31.76	-18.47	11.11	8.92	15.88	-18.12	70.11	-12.67	25.76	0.00	11	16	13	5	13	5	-4.72	2.54	2234.90	39.31	-2399.20	
852	41.68	48.11	-15.26	7.10	13.08	28.94	-81.45	103.70	-37.65	40.53	0.00	10	6	24	2	10	6	2.18	9.63	2056.30	0.10	-2275.80	
853	33.57	3.40	-13.86	4.80	-3.15	19.72	-12.06	21.84	-21.77	16.64	0.00	12	11	24	5	11	12	-3.05	9.88	2536.80	16.46	-2445.20	
854	48.97	-0.66	-25.80	14.84	10.17	22.01	-26.13	2.17	-26.48	8.85	-1.73	10	28	6	15	21	1	-4.62	-8.00	3179.00	65.38	-3028.00	
855	38.32	7.95	-10.02	1.17	-0.71	20.15	0.00	3.29	0.00	15.78	0.00	6	8	12	3	18	10	-10.20	-7.16	2428.40	21.84	-2801.70	
856	40.44	19.63	-20.41	13.51	12.13	20.62	0.00	21.91	-2.71	9.18	-0.60	3	21	12	15	30	3	-16.26	-11.78	3356.50	59.38	-3754.10	
857	54.21	40.59	-13.44	5.27	11.35	20.48	-48.37	55.50	-7.77	45.64	-1.00	7	17	13	5	12	6	-3.91	0.24	2266.70	11.31	-2487.90	
858	59.46	73.94	-14.05	2.46	9.24	25.52	-36.38	217.25	-40.82	41.19	0.00	10	12	15	13	25	7	-11.71	-8.03	3153.10	-2.12	-3156.10	
859	43.69	19.86	-18.65	2.13	7.35	18.31	-22.20	52.54	-12.68	32.14	-0.83	7	12	16	2	13	8	-10.17	4.49	2297.70	-10.10	-2583.90	
860	30.53	41.08	-19.02	11.81	4.14	17.69	-25.83	163.56	-2.72	41.95	-2.05	7	16	16	4	12	9	0.37	0.98	2265.40	4.30	-2601.70	
861	57.25	31.91	-12.74	1.42	8.34	19.38	-10.92	75.55	-18.59	14.36	0.00	12	9	25	2	6	1	8.43	5.98	2318.40	57.23	-2482.80	
862	37.86	42.84	-19.38	13.94	16.14	16.78	-66.88	86.08	-9.10	34.74	-1.09	9	20	20	3	13	11	4.11	17.41	2822.90	2.03	-2766.60	
863	43.40	7.16	-22.66	8.05	11.33	17.61	-46.02	85.98	-35.04	8.74	0.00	12	14	29	3	7	9	2.31	3.87	2420.30	15.99	-2695.50	
864	50.62	51.35	-21.41	10.33	15.98	15.89	-48.81	149.47	-19.42	41.40	-4.74	7	15	8	7	13	1	-3.14	-3.91	2015.50	40.33	-2100.40	
865	24.20	10.41	-14.13	5.07	2.99	20.10	0.00	5.95	0.00	16.54	-0.39	5	14	15	7	16	8	-12.92	-1.99	2426.60	16.10	-2622.50	
866	30.59	0.07	-17.70	9.14	8.25	18.14	-142.02	48.04	-41.57	36.55	-0.27	12	3	23	1	5	6	8.08	9.30	1829.80	8.72	-2158.60	
867	55.12	-4.94	-18.68	10.32	7.64	21.65	-66.95	2.03	-16.40	9.51	-1.65	8	21	18	3	11	4	3.54	5.51	2673.80	61.42	-2802.80	
868	64.11	3.07	-12.42	8.24	-1.50	17.75	-40.41	3.05	-11.38	25.98	0.00	4	10	17	4	9	19	-18.01	-5.01	2366.80	1.77	-2790.00	
869	39.97	-4.66	-19.63	9.18	7.11	18.54	-52.54	0.00	-28.09	8.75	-0.88	6	9	33	3	14	4	-1.40	9.04	2072.00	3.45	-2345.50	
870	29.56	1.40	-11.93	4.22	2.35	22.47	0.00	13.68	-3.16	9.15	0.00	10	5	25	0	11	14	11.83	12.56	1981.20	0.26	-2313.40	
871	29.97	26.31	-11.85	4.37	8.08	22.66	0.00	34.38	0.00	6.49	0.00	12	9	19	2	4	9	4.78	7.85	1837.90	6.91	-2091.10	
872	44.03	35.38	-21.00	9.54	13.86	19.48	-87.52	177.90	-38.56	13.45	-0.96	12	18	23	4	14	11	4.93	15.43	2971.00	20.70	-3199.50	
873	45.29	30.73	-17.30	9.82	5.92	20.43	0.00	92.96	-3.71	14.67	-1.79	4	21	16	4	24	12	-1.54	4.93	2891.90	40.21	-3406.30	
874	40.64	23.79	-15.41	4.37	5.31	24.43	-42.28	50.07	-19.74	21.81	-0.77	9	16	20	7	12	3	3.22	7.29	2320.20	11.90	-2415.90	
875	40.92	18.89	-17.69	8.79	9.51	23.01	-155.96	97.27	-32.30	29.05	0.00	12	16	22	3	12	4	2.67	1.35	2559.20	24.53	-3033.00	
876	41.53	-2.14	-22.81	15.78	6.19	23.52	-70.70	52.77	-14.13	1.55	0.00	12	19	12	12	20	4	-7.40	-5.02	3315.50	11.02	-2946.50	
877	29.62	31.01	-19.80	9.81	6.90	18.92	0.00	74.86	-3.85	28.06	-0.54	6	8	20	1	12	16	-0.32	7.47	2033.60	-17.04	-2347.50	
878	44.94	54.86	-16.30	10.27	12.94	17.78	0.00	107.90	-8.04	34.04	-1.42	7	7	11	10	22	7	-13.10	-5.47	2180.80	26.92	-2400.80	
879	47.87	30.49	-18.47	14.00	14.43	22.22	-13.10	9.15	-5.27	11.18	0.00	6	14	28	6	12	8	-5.78	12.82	2458.80	-22.06	-2516.20	
880	29.27	61.94	-19.05	6.78	17.20	17.32	-31.42	181.47	-34.08	32.50	0.00	9	11	27	1	12	5	0.82	-3.45	2264.80	30.98	-2459.50	
881	54.95	35.27	-18.38	9.40	15.88	19.84	-32.26	72.49	-16.24	20.37	-0.33	10	9	29	5	15	14	5.97	18.08	2655.50	-0.65	-2887.00	
882	36.46	3.03	-17.46	8.54	2.60	19.28	-7.86	3.75	-10.77	7.09	0.00	7	22	6	17	20	6	-6.57	4.27	2914.00	11.51	-2665.80	
883	58.53	20.38	-17.90	12.72	12.64	16.74	-49.44	49.16	-14.11	12.59	0.00	7	11	12	4	10	4	-4.94	8.23	1824.70	-4.58	-1940.20	
884	45.42	-3.85	-21.28	10.39	6.07	16.03	-162.36	55.78	-43.81	38.74	-0.86	9	7	11	3	9	13	-4.97	5.90	1867.70	-6.42	-1936.70	
885	44.96	31.19	-14.86	10.58	7.19	21.87	-52.57	52.77	-33.76	36.94	-0.53	5	15	8	25	17	5	-11.99	-11.68	2963.90	65.98	-3091.20	
886	45.04	7.02	-17.78	11.78	1.33	15.44	0.00	45.31	-3.57	13.72	-0.97	2	7	8	18	24	5	-18.60	-11.22	2549.00	41.37	-2913.30	
887	26.09	24.77	-12.10	4.50	6.46	17.59	0.00	25.89	0.00	22.08	0.00	6	10	8	1	18	7	2.70	2.91	2048.20	9.42	-2004.70	
888	25.84	-18.20	-13.31	4.55	1.65	19.80	-81.24	0.00	-18.89	1.97	-0.22	8	15	25	3	11	10	1.55	-0.19	2532.60	18.84	-2831.60	
889	35.62	5.18	-17.40	8.32	4.71	26.30	-38.02	8.18	-8.57	12.68	-1.54	6	16	16	10	26	12	-6.61	-4.94	3643.20	75.39	-3784.50	
890	43.51	26.44	-14.17	7.78	10.99	19.62	0.00	39.80	-4.45	14.19	0.00	7	16	12	7	8	2	-2.52	-4.89	2321.90	63.39	-2515.50	
891	31.21	33.78	-15.37	13.80	5.75	21.99	-5.89	61.79	-8.43	32.58	0.00	8	6	20	4	4	11	2.22	9.39	1597.40	1.09	-1798.30	
892	53.64	0.89	-15.22	2.02	10.57	19.87	-65.37	31.61	-19.45	12.25	-1.32	6	14	12	7	21	6	-4.18	-4.34	2189.70	48.14	-2230.60	
893	52.34	15.54	-9.49	5.98	8.12	15.14	-64.28	37.17	-14.04	21.58	-0.46	12	14	23	0	6	10	4.78	7.65	2087.30	8.45	-2157.50	
894	39.80	5.53	-18.84	5.20	10.23	18.22	-129.71	31.23	-44.06	36.52	0.00	11	10	19	3	4	5	5.87	-2.15	2145.50	14.38	-2077.10	
895	34.15	34.53	-6.03	2.47	6.57	24.91	-22.85	80.18	-22.74	4.20	-0.65	8	20	23	3	12	5	4.28	6.57	2514.30	69.76	-2770.10	
896	48.78	63.92	-15.39	6.59	14.40	26.25	-65.22	187.46	-21.78	35.73	0.00	10	13	19	7	14	4	-2.74	3.95	2353.50	36.88	-2373.30	
897	26.39	30.69	-19.00	18.20	4.00	24.75	0.00	36.71	0.00	23.49	0.00	5	13	18	10	12	8	-11.00	-15.86	2667.00	22.76	-2743.40	
898	57.22	-6.48	-18.54	11.10	7.80	19.04	-83.87	15.38	-22.76	13.47	-0.43	4	15	17	17	17	8	-9.08	-11.48	3159.80	21.31	-2933.60	
899	28.07	22.48	-19.72	9.03	8.13	18.01	-24.03	78.75	-10.96	22.38	-1.51	11	12	28	4	17	9	-2.83	3.97	2589.60	48.44	-2613.60	
900	30.51	-19.50	-21.81	7.03	0.05	16.93	-67.16	18.29	-27.67	13.25	0.00	7	18	24	10	14	14	-10.71	6.17	2441.10	30.55	-2843.60	
901	49.71	12.34	-13.93	1.61	10.80	22.50	0.00	0.00	-10.28	0.00	-0.49	5	14	16	11	20	6	-4.37	-4.36	2690.30	51.70	-2930.50	
902	27.30	11.63	-18.25	7.89	8.05	19.08	-30.00	23.59	-14.20	17.46	-1.75	6	11	16	5	19	8	-4.90	-6.52	2680.00	28.67	-2881.40	
903	42.72	32.14	-18.14	11.38	11.27	18.20	0.00	53.99	-11.53	27.38	-2.28	8	21	13	27	25	3	-8.25	-13.16	3792.20	63.20	-3686.90	
904	29.64	-4.97	-11.09	2.25	5.82	24.07	-53.96	24.31	-38.51	6.50	-0.76	7	13	18	6	15	10	4.36	1.46	2761.80	27.18	-2839.80	
905	50.27	29.08	-14.83	9.45	12.02	25.81	0.00	12.73	0.00	8.24	0.00	5	20	29	5	11	1	4.85	4.81	2376.90	33.45	-2541.90	
906	49.78	-2.55	-17.43	7.04	7.52	21.12	-44.66	33.45	0.00	0.00	-0.42	5	15	12	9	21	8	-6.37	5.01	2572.00	33.90	-2879.70	
907	42.89	8.44	-15.28	4.38	10.94	19.76	-123.94	8.44	-32.23	38.48	-0.22	18	9	20	0	4	3	9.10	12.13	1750.30	11.75	-2010.30	
908	45.38	11.59	-18.73	7.91	10.91	21.92	-89.48	47.62	-18.92	14.93	-0.48	8	27	15	1	20	5	3.77	7.66	2367.80	60.19	-2537.50	
909	59.14	7.61	-15.87	8.88	6.56	26.24	-28.69	0.00	-16.12	4.76	-0.68	11	26	12	10	16	3	-2.49	-3.06	2889.60	36.67	-2900.40	
910	37.32	13.56	-20.31	7.22	11.90	17.36	-62.10	48.66	-37.48	17.61	-0.21	9	14	20	4	17	4	5.22	3.50	2687.80	8.39	-2747.60	
911	22.95	17.44	-17.05	6.98	5.17	18.95	-58.98	75.85	-27.11	27.26	0.00	6	6	18	1	15	11	3.64	-2.37	2028.20	-2.15	-2157.00	
912	48.00	34.31	-17.07	5.47	8.61	18.44	0.00	94.02	-11.01	20.63	-0.53	4	21	13	12	14	2	-7.88	0.21	2481.30	37.70	-2611.90	
913	63.28	-11.79	-15.58	12.60	-2.28	21.72	-19.91	0.00	-20.34	2.00	0.00	4	10	15	6	21	17	-8.41	1.34	2516.40	-17.81	-2901.10	
914	43.59	17.75	-19.11	10.72	13.51	18.55	-26.57	23.20	-14.40	21.51	0.00	14	12	18	3	12	9	-1.23	10.03	2407.00	15.77	-2296.60	
915	33.37	27.50	-18.08	13.60	10.93	15.86	-4.36	37.05	-21.77	18.50	-0.28	11	17	21	5	9	6	-3.00	-0.05	2506.50	37.03	-2517.10	
916	48.01	32.55	-18.52	6.96	14.04	14.71	-14.42	64.59	-8.69	23.77	-1.19	5	25	22	6	18	4	5.62	-3.27	3121.60	91.61	-3393.20	
917	67.02	9.83	-12.55	4.38	-1.76	25.68	-32.51	0.00	-19.32	24.38	0.00	4	9	14	12	28	7	-11.72	-10.49	2775.70	10.55	-2729.30	
918	31.55	20.99	-15.29	4.53	4.98	21.66	0.00	75.06	0.00	14.72	0.00	4	16	14	10	13	8	-4.59	1.99	2521.90	30.20	-2723.90	
919	64.24	32.69	-19.37	11.42	-2.20	16.21	-16.94	105.33	-3.11	45.95	-0.31	2	13	10	12	20	11	-14.15	-5.66	2990.20	-10.44	-3115.80	
920	66.21	-6.60	-15.24	15.41	0.53	20.12	-21.98	0.00	-29.52	3.62	-0.95	3	11	8	5	23	13	-19.35	-9.73	2566.40	5.75	-2874.90	
921	36.00	42.06	-24.01	14.23	22.94	19.01	-100.17	102.38	-42.28	37.07	-1.27	16	24	36	10	33	9	-8.81	-2.78	4358.10	39.02	-4411.10	
922	36.21	2.67	-12.97	4.92	4.25	16.49	-74.95	27.09	-16.79	21.16	0.00	8	8	19	2	7	9	4.77	12.70	1743.70	-5.87	-2021.30	
923	29.31	16.84	-15.15	15.09	13.20	19.93	-100.56	39.29	-29.88	9.01	0.00	8	10	22	6	18	11	-0.82	-2.50	2235.80	13.57	-2391.70	
924	41.74	52.26	-19.43	8.72	14.70	12.32	-45.13	137.16	-18.54	44.87	0.00	8	14	21	2	4	10	2.44	11.47	2345.30	3.59	-2540.80	
925	35.40	-8.41	-20.11	7.97	6.39	16.31	-66.98	9.86	-46.73	12.22	0.00	4	15	22	12	17	9	-5.56	6.36	2340.10	31.01	-2565.60	
926	34.20	-3.68	-12.62	6.60	-3.71	24.19	0.00	0.00	-8.07	0.00	-0.86	6	10	17	5	21	17	-4.37	8.60	2784.80	24.84	-2830.90	
927	46.65	13.48	-25.77	12.94	11.10	22.51	-40.43	62.05	-12.27	10.22	-1.10	7	15	9	18	29	4	-17.34	-20.04	3297.70	79.31	-3718.20	
928	30.65	32.38	-20.50	5.22	11.26	18.26	-41.64	120.11	-33.53	22.91	-0.45	9	18	21	2	8	7	7.69	15.81	2617.90	67.65	-2835.60	
929	22.31	28.95	-17.06	9.33	7.61	20.01	-29.75	63.08	-17.15	33.53	0.00	8	11	15	0	13	8	-2.08	0.48	2015.30	-3.06	-2388.10	
930	31.01	45.45	-16.68	6.69	18.36	14.39	-89.03	102.64	-28.94	45.74	-1.45	8	11	24	1	5	6	2.24	2.90	2270.50	23.85	-2285.80	
931	31.35	14.97	-11.85	2.98	11.77	25.63	-4.72	0.00	-19.47	0.00	-0.35	5	18	24	7	21	13	-5.25	4.60	2578.70	38.19	-2721.50	
932	34.77	27.49	-22.17	17.84	5.11	18.30	-53.96	48.74	-26.22	45.70	0.00	11	10	24	4	5	9	4.42	9.51	1930.70	5.26	-2205.00	
933	45.80	1.57	-13.63	4.40	6.49	20.96	0.00	0.00	0.00	0.00	-1.30	2	11	7	19	14	3	-11.27	-14.80	2531.30	63.16	-2788.60	
934	44.41	42.85	-16.81	10.17	14.02	24.47	-100.14	113.63	-19.00	31.96	0.00	9	20	15	8	15	6	-5.78	5.80	2642.50	4.48	-2956.90	
935	38.38	-18.15	-17.34	9.10	10.31	15.83	-129.02	4.83	-18.76	6.85	-0.96	6	15	19	7	14	10	-3.46	8.22	2736.40	-0.37	-2776.10	
936	25.87	-10.38	-17.98	10.30	5.59	18.98	-39.93	0.00	-23.84	0.00	0.00	5	18	21	6	14	14	-7.36	1.62	2704.60	24.12	-2814.70	
937	22.08	10.51	-14.52	4.39	7.84	26.75	-80.11	8.66	-26.52	23.23	-0.64	8	16	8	9	11	5	-5.81	-4.63	2351.60	25.23	-2334.00	
938	39.84	-11.31	-22.29	15.77	-1.96	20.12	-8.18	0.00	-7.51	5.45	-2.52	4	16	11	5	16	5	-2.72	5.11	2213.30	42.98	-2315.60	
939	37.73	20.72	-25.29	13.55	15.70	17.42	-41.67	47.40	-17.89	16.93	-1.40	11	15	38	6	17	20	-4.71	12.44	3513.40	-4.24	-3584.50	
940	48.35	28.70	-25.71	9.69	22.11	15.00	0.00	51.68	-6.83	21.71	-0.96	6	25	14	17	18	7	-8.63	4.12	3695.40	30.99	-3520.00	
941	54.96	59.07	-9.32	6.95	8.75	18.35	-13.50	70.22	-8.43	45.99	0.00	7	13	19	8	6	5	-0.63	0.77	2596.90	66.87	-2741.60	
942	58.47	12.76	-25.04	17.54	4.28	19.22	-30.55	55.16	-10.88	23.15	-0.46	7	9	13	8	16	13	-14.36	2.45	2079.80	-28.22	-2416.40	
943	45.14	3.96	-13.58	5.49	6.88	12.64	-4.63	0.00	-7.92	8.78	0.00	4	11	23	3	8	7	3.00	8.26	2396.10	8.08	-2552.20	
944	31.50	44.51	-19.55	17.68	9.75	15.49	-16.92	129.41	-40.65	15.59	-0.42	8	16	22	5	31	21	-0.08	8.07	3083.90	13.62	-3391.60	
945	41.45	35.23	-16.19	8.10	13.96	16.75	-105.72	141.32	-14.38	23.51	-0.23	12	16	13	3	4	3	-1.00	-1.41	2134.30	55.58	-2281.40	
946	43.18	30.92	-16.15	7.85	7.34	18.21	-65.42	105.61	-29.68	29.70	0.00	11	8	24	2	13	11	3.73	14.52	2440.30	15.75	-2557.20	
947	51.48	-8.05	-19.78	4.17	13.71	14.29	-75.73	22.66	-5.22	16.64	0.00	9	22	20	3	14	6	6.82	11.10	3048.90	75.73	-3185.00	
948	30.03	18.12	-17.79	7.69	8.22	19.29	-51.54	71.16	-14.43	20.49	0.00	13	11	25	0	5	4	0.32	2.75	2073.20	41.86	-2164.80	
949	59.66	25.00	-15.32	5.95	8.33	19.89	-43.84	83.96	-21.75	21.58	-1.14	5	15	11	4	11	4	1.60	7.23	1951.20	29.28	-2103.30	
950	27.95	7.45	-17.36	7.97	11.54	16.64	-85.57	31.34	-17.30	15.77	0.00	8	11	16	3	11	8	-0.55	-3.59	1808.30	8.95	-1956.40	
951	44.19	11.10	-9.01	2.19	6.71	20.87	-89.84	43.59	-4.17	18.32	0.00	7	13	14	4	12	5	-1.86	1.19	2450.60	19.39	-2705.70	
952	22.95	-2.17	-18.04	8.43	3.55	16.36	-4.14	5.65	-10.52	6.10	0.00	6	10	11	3	13	13	5.69	1.87	1756.20	4.11	-1997.50	
953	31.99	0.68	-12.46	3.80	4.72	20.01	-33.77	0.00	-26.23	4.50	0.00	4	16	15	7	18	4	-0.22	-8.65	2592.20	17.20	-2640.80	
954	52.36	24.63	-13.32	5.51	8.02	18.11	-7.05	49.03	-24.14	24.20	-1.11	8	15	17	3	10	3	-5.88	0.34	2065.40	-16.26	-1942.20	
955	42.94	6.84	-22.86	13.98	9.06	23.84	0.00	0.00	-3.38	1.41	-2.23	7	31	13	10	26	3	-4.30	-3.47	3476.00	68.50	-3357.30	
956	18.90	10.76	-21.86	14.60	2.54	17.99	-58.73	98.12	-21.66	29.97	0.00	9	10	16	3	13	13	7.26	4.23	2385.00	23.08	-2425.90	
957	28.68	14.40	-12.12	4.71	8.79	15.37	-101.75	49.16	-22.05	38.28	-1.00	9	5	17	0	1	9	11.08	0.14	1514.00	10.60	-1700.40	
958	42.18	22.36	-13.61	6.92	6.64	20.35	-19.89	6.91	-13.81	24.28	0.00	16	7	24	1	12	12	7.68	15.23	2253.80	22.56	-2668.90	
959	50.58	54.75	-22.81	14.75	15.12	24.69	-120.72	123.82	-29.99	54.72	-1.42	11	18	18	4	13	6	-0.69	12.45	2922.20	62.27	-2983.20	
960	62.68	9.65	-15.79	15.18	4.09	21.22	-82.08	20.02	-12.03	18.58	0.00	7	15	11	8	15	8	-4.27	-5.57	2511.30	26.46	-2558.10	
961	58.94	10.87	-17.95	16.32	8.88	21.01	0.00	0.00	0.00	4.92	-1.86	7	11	12	6	16	9	-4.75	11.77	2165.30	-4.20	-2413.60	
962	50.58	37.73	-13.20	8.65	9.09	17.42	-36.81	54.10	-11.92	31.60	-1.00	8	20	15	12	22	2	-6.99	-10.48	2960.80	49.04	-2974.10	
963	25.92	9.09	-12.98	7.51	10.46	18.50	-33.84	0.00	-23.37	0.00	-1.60	8	13	23	1	12	7	-0.31	5.84	2422.90	26.88	-2349.10	
964	56.34	5.39	-17.99	7.81	8.98	17.19	-41.91	30.79	-18.75	17.83	-1.86	6	14	13	6	16	6	2.61	5.10	2348.60	36.24	-2425.60	
965	31.01	18.22	-16.19	4.77	8.08	14.99	-46.17	60.96	-16.31	24.88	-1.26	14	14	25	1	4	6	-3.23	7.47	2371.30	4.01	-2375.60	
966	55.11	-5.86	-14.16	4.21	3.77	15.90	-42.96	12.22	-11.72	9.15	0.00	2	18	11	11	10	4	-14.76	-10.04	2365.10	27.74	-2376.20	
967	60.44	-6.35	-20.04	10.48	-1.27	12.65	0.00	9.28	0.00	18.31	-0.48	6	11	19	0	6	13	0.69	6.54	1902.40	-0.40	-2244.00	
968	45.85	19.52	-23.11	6.02	12.59	15.36	-26.07	64.49	-24.71	26.50	-0.94	6	18	14	7	24	7	-0.15	-2.07	2644.30	83.33	-2948.40	
969	44.50	22.22	-15.33	7.32	6.90	24.76	-9.47	15.18	-11.81	16.98	0.00	5	11	8	11	24	7	-7.81	-5.30	2462.30	40.96	-2680.80	
970	48.42	41.67	-17.73	8.36	10.05	21.20	-13.57	98.75	-29.29	29.21	-0.33	9	8	26	3	11	5	-3.02	6.95	2393.80	13.74	-2304.90	
971	38.53	-4.64	-15.28	2.07	0.18	19.72	-96.16	69.28	-28.94	25.61	0.00	9	5	31	2	10	8	5.93	3.09	2259.50	11.34	-2668.90	
972	44.52	21.19	-21.18	19.85	10.32	18.09	-27.87	32.73	-19.76	21.76	0.00	9	15	22	2	10	7	11.36	13.11	2107.90	20.99	-2416.60	
973	58.11	-10.91	-15.12	5.93	0.50	16.79	-9.18	0.00	-2.86	0.00	-1.33	1	11	7	12	19	9	-12.78	-14.08	2798.60	60.04	-3015.80	
974	36.68	32.87	-15.12	6.58	7.11	23.76	-26.06	65.19	-14.73	34.89	0.00	7	12	18	3	5	2	4.93	6.78	1762.80	-7.31	-1914.90	
975	27.75	7.01	-13.26	5.28	6.65	19.25	0.00	0.00	0.00	0.00	-1.19	3	13	12	8	14	9	-10.13	-4.19	2191.80	3.01	-2245.20	
976	54.34	-6.91	-25.16	13.00	11.43	17.15	-64.98	21.74	-49.66	18.79	0.00	9	17	30	2	15	7	2.38	9.26	2711.70	22.56	-2986.00	
977	21.18	5.88	-20.03	11.22	3.40	23.22	0.00	0.00	-16.88	15.91	-0.93	7	17	12	9	12	9	-7.91	-5.18	2515.90	11.66	-2470.70	
978	39.38	11.01	-15.83	2.34	14.08	16.31	-81.39	38.60	-19.97	25.51	-2.22	10	23	21	11	36	8	-6.41	-7.38	3617.70	67.24	-3846.70	
979	24.86	28.07	-14.22	7.31	7.61	19.77	-12.52	95.85	-24.50	10.21	-0.84	2	11	10	14	11	3	-7.89	-1.59	2347.20	-3.28	-2049.00	
980	25.76	9.97	-18.35	11.63	3.62	19.05	-8.96	45.32	-7.78	11.19	0.00	5	7	21	3	9	21	1.35	5.41	1908.20	-11.00	-2235.70	
981	37.15	11.41	-16.66	8.90	3.80	11.32	-68.80	61.36	-15.09	36.66	-1.20	6	8	19	0	10	10	6.85	6.36	2062.90	29.35	-2062.30	
982	49.21	-1.74	-14.14	4.70	7.49	20.83	-19.64	0.00	-8.43	3.99	0.00	7	20	14	2	20	4	-1.34	2.26	2049.10	35.74	-2218.90	
983	43.65	20.26	-9.92	2.69	9.60	19.44	-48.27	26.15	-14.60	10.80	0.00	12	14	24	5	17	6	4.78	12.77	2546.30	56.92	-2954.00	
984	50.35	19.28	-16.26	6.64	12.01	17.19	-41.90	34.09	-28.26	14.53	-1.06	10	17	15	3	8	0	1.67	11.21	2424.10	12.81	-2494.30	
985	65.52	-3.01	-12.63	5.89	5.80	16.90	-33.02	0.00	-2.96	0.00	0.00	5	13	14	6	23	4	-3.90	-0.51	2397.00	29.39	-2457.40	
986	45.33	16.78	-19.77	9.77	7.76	21.77	0.00	31.71	0.00	14.19	0.00	4	14	7	23	31	3	-15.88	-21.37	3425.20	99.27	-3800.00	
987	55.02	16.69	-18.11	12.16	14.05	17.38	-47.74	49.97	-18.89	13.14	-2.25	7	25	20	9	18	6	-5.89	-3.19	2816.60	38.57	-2942.60	
988	43.48	22.43	-12.43	7.45	3.19	17.55	-59.35	34.59	-11.89	32.74	-0.79	5	13	3	6	20	4	-5.66	-1.93	2025.90	42.58	-2113.40	
989	46.07	44.60	-16.94	4.10	17.00	23.78	-10.03	89.84	-7.36	21.40	-0.54	10	18	11	3	19	6	-0.52	4.19	2066.80	35.12	-2161.40	
990	35.17	50.74	-19.90	8.23	8.29	18.54	-66.46	208.96	-18.46	40.33	0.00	9	3	25	1	4	9	9.42	14.73	1686.50	2.33	-1937.90	
991	31.89	4.50	-19.19	6.70	7.97	22.51	-4.75	0.00	0.00	5.74	0.00	6	21	25	8	13	9	-6.07	0.41	3055.00	0.30	-3278.90	
992	54.59	27.08	-17.11	9.34	12.66	14.68	-52.01	94.09	-20.22	18.71	0.00	11	9	24	2	9	9	2.32	13.70	2111.00	2.82	-2280.20	
993	42.56	1.00	-17.63	15.62	-1.14	15.60	-19.54	10.48	-34.91	12.68	-1.04	10	13	18	3	18	8	2.58	13.15	2175.00	19.87	-2435.60	
994	52.76	31.51	-15.81	8.31	13.74	21.45	-26.31	32.90	-15.51	8.78	0.00	6	17	8	19	23	3	-16.90	-18.40	2903.70	64.55	-3277.10	
995	38.63	10.40	-19.15	13.54	11.07	17.84	-26.04	3.16	-8.13	16.10	-0.99	10	7	23	0	8	6	3.87	8.24	2141.30	36.34	-2497.90	
996	55.68	32.97	-17.71	5.64	19.92	19.63	-116.20	91.11	-46.49	28.10	-0.58	8	9	13	3	11	7	1.41	7.09	2168.40	39.53	-2165.00	
997	66.36	6.06	-16.02	16.43	5.50	16.40	-42.98	10.98	-10.50	10.54	-0.24	9	9	7	6	17	18	-19.84	-7.16	2436.10	-20.71	-2910.60	
998	20.17	32.41	-14.48	7.69	9.92	21.30	0.00	61.00	0.00	23.45	0.00	5	12	12	4	13	12	4.94	-10.60	1978.70	17.25	-2016.00	
999	29.91	13.50	-15.80	14.02	6.11	18.34	-8.24	29.24	-5.94	6.71	-0.55	5	20	12	7	24	12	-11.33	-12.20	3204.90	60.55	-3344.10	
1000	25.70	36.37	-16.97	13.94	10.73	18.94	-4.77	20.56	-3.62	31.49	-1.00	11	13	18	2	12	8	6.96	8.09	2294.90	13.56	-2590.50	
1001	39.07	-5.61	-20.37	11.63	6.13	17.05	-30.49	7.18	-31.06	8.03	0.00	5	8	25	1	7	7	7.85	11.60	1973.80	2.56	-2338.70	
1002	24.66	-7.08	-18.99	7.48	5.87	19.55	-28.14	0.00	-13.66	0.00	-0.21	8	14	12	9	13	7	-3.52	-11.40	2585.00	15.59	-2335.40	
1003	39.26	40.00	-14.84	3.94	3.88	21.08	0.00	69.60	-3.92	39.84	-0.48	3	14	17	4	15	7	-1.30	2.10	2497.20	19.35	-2727.10	
1004	34.52	-11.43	-14.31	7.16	7.20	18.74	-98.93	0.00	-19.34	6.74	-0.59	4	19	21	7	13	9	-6.47	2.54	2967.50	10.33	-2830.20	
1005	32.55	11.55	-11.85	9.36	4.87	21.13	0.00	0.00	-7.14	0.00	-0.96	2	14	14	12	17	5	-7.63	-10.94	2636.80	63.99	-2926.60	
1006	31.30	18.64	-17.38	10.34	8.82	16.92	-14.07	24.24	-14.38	17.47	-0.44	10	11	16	5	12	9	2.60	1.63	2296.40	5.49	-2644.70	
1007	26.93	4.13	-21.39	12.86	11.62	18.72	-41.46	11.43	-37.47	5.42	-1.35	9	18	20	5	18	10	-6.17	3.45	2654.00	8.68	-2623.70	
1008	10.17	2.83	-16.81	2.54	10.76	17.11	-21.13	0.00	-19.21	13.44	0.00	3	9	19	5	14	8	-5.16	-7.91	1727.20	1.27	-1825.90	
1009	64.51	25.41	-13.14	6.47	4.23	16.96	0.00	89.31	-7.60	14.53	-0.41	6	7	12	4	17	13	-9.45	-0.95	2300.90	-2.98	-2528.60	
1010	32.45	25.32	-13.97	7.43	9.27	24.44	-65.80	58.48	-11.78	16.86	-1.01	14	15	12	2	8	2	6.96	10.93	1901.70	6.49	-2127.40	
