1223	27.85	-8.25	-17.96	9.59	-4.47	19.17	0.00	16.22	-2.38	3.36	-0.81	3	16	15	18	35	13	-16.58	-15.74	3452.70	16.27	-3851.30	
1224	61.76	11.00	-17.31	5.86	11.31	13.54	-42.14	51.51	-5.25	12.79	-1.96	10	21	28	14	22	9	-17.39	7.36	4024.50	9.70	-4242.10	
1225	55.86	-9.82	-24.18	11.68	12.46	15.06	-74.21	26.66	-10.13	14.59	-1.59	8	21	32	7	15	14	-2.76	14.44	4352.10	58.18	-4321.10	
1226	57.48	11.79	-16.77	7.04	10.82	15.24	-69.83	53.80	-17.59	13.07	-0.27	14	19	30	20	32	14	-14.50	-0.34	4756.10	90.56	-5061.20	
1227	40.84	18.39	-15.62	5.04	14.93	15.57	-28.49	7.72	-20.27	12.11	-0.52	12	19	30	9	20	13	2.68	10.59	2941.90	2.79	-3246.30	
1228	90.28	22.99	-17.03	5.24	15.27	17.88	-88.54	33.60	-15.57	26.53	-0.22	16	27	16	7	3	2	2.51	9.97	3240.40	19.80	-3063.60	
1229	88.28	-0.70	-22.10	27.38	0.97	19.43	0.00	8.67	-5.40	6.67	-1.61	3	23	19	21	35	10	-14.33	-7.44	3535.40	28.66	-3955.50	
1230	69.44	-6.64	-18.53	4.63	3.92	16.77	-11.62	18.02	-19.78	2.38	0.00	13	30	43	8	20	10	-8.14	-9.01	4568.50	53.14	-4968.80	
1231	63.84	18.19	-20.72	9.72	11.82	21.08	-5.03	8.07	-16.71	22.73	-0.40	7	23	19	11	11	8	-4.88	2.05	2675.70	19.96	-2849.10	
1232	101.14	41.90	-18.92	8.81	16.02	20.58	-128.76	57.35	-30.68	59.35	0.00	15	17	14	8	14	5	3.83	6.28	2808.20	28.82	-2789.00	
1233	81.91	38.61	-17.12	10.41	13.57	16.53	-56.09	72.13	-9.21	30.49	-1.02	12	29	13	17	30	12	-7.79	0.43	3912.40	34.86	-4305.90	
1234	43.68	24.06	-27.37	13.23	15.53	23.19	-19.15	37.11	-14.38	16.04	0.00	10	21	32	4	15	20	-1.11	14.80	3776.00	-10.39	-4075.40	
1235	76.89	33.61	-15.54	10.33	12.35	22.37	-108.55	97.85	-21.09	19.45	0.00	22	38	32	7	30	20	9.38	9.85	4990.30	73.99	-5391.50	
1236	98.30	25.15	-9.92	5.06	0.68	30.37	-48.19	62.41	-9.07	16.72	-0.75	8	12	10	21	23	7	-16.57	-9.91	3568.70	9.63	-3794.40	
1237	67.10	-3.63	-17.41	2.07	8.21	14.69	-35.97	15.57	-12.84	11.97	-0.27	10	13	16	10	17	8	2.83	4.83	2805.90	1.86	-2869.20	
1238	80.86	10.79	-17.75	9.87	2.32	20.47	-4.26	42.31	-2.56	6.82	0.00	8	27	17	11	15	7	-0.96	3.47	3053.30	42.10	-3260.40	
1239	81.99	37.01	-26.11	39.37	21.80	18.35	-34.74	17.17	-25.45	6.49	-0.74	18	32	34	8	20	4	10.95	11.00	4791.80	33.06	-4758.10	
1240	78.13	19.95	-14.02	7.95	6.20	22.81	-68.64	38.62	-15.05	22.51	0.00	11	27	14	15	25	5	-20.35	-14.91	3817.20	15.99	-4173.80	
1241	101.74	-5.57	-23.50	22.78	0.72	18.93	0.00	10.37	0.00	11.63	-1.77	6	22	23	4	22	26	-3.19	2.53	3462.90	-7.56	-3657.20	
1242	63.03	7.71	-21.19	7.02	11.75	14.30	0.00	10.31	-3.39	11.08	0.00	15	20	20	11	19	3	8.34	7.10	3117.90	3.37	-3306.30	
1243	67.70	4.32	-20.75	13.08	0.15	20.38	-10.80	6.71	-10.68	24.89	0.00	7	24	36	6	16	10	3.24	6.56	3805.70	21.41	-4175.80	
1244	61.10	21.60	-16.45	7.64	13.07	18.73	0.00	26.73	0.00	5.84	0.00	14	20	18	5	9	2	6.83	8.10	2691.90	24.77	-2974.30	
1245	100.67	36.80	-21.33	6.36	10.75	17.57	-181.20	159.15	-32.16	58.71	-1.20	22	14	32	1	6	8	4.69	27.96	3080.20	-28.60	-3250.20	
1246	32.27	-3.94	-18.46	10.28	-5.38	20.03	-4.01	60.71	-5.53	7.45	0.00	4	11	23	4	16	19	0.26	12.53	3016.40	-8.40	-3177.60	
1247	81.91	12.39	-17.19	6.38	10.30	16.59	-56.73	62.40	-17.29	8.35	-0.63	10	26	30	6	23	7	7.25	12.70	3551.40	15.96	-3461.90	
1248	98.77	5.99	-18.17	5.01	13.59	16.90	-147.21	84.80	-35.18	21.63	0.00	18	16	21	1	10	6	5.74	14.54	2581.30	38.19	-2604.40	
1249	76.04	2.62	-19.30	17.72	2.48	21.95	-4.49	0.00	-5.44	0.00	0.00	3	29	19	7	20	10	-4.71	-6.92	3670.30	3.36	-3868.20	
1250	63.27	12.99	-14.76	12.74	7.53	13.59	-81.00	8.03	-8.81	25.72	-0.94	17	24	22	8	24	9	4.12	13.03	3452.10	30.05	-3677.90	
1251	86.66	12.95	-19.70	10.30	10.66	17.35	0.00	0.00	0.00	5.62	0.00	4	28	13	25	25	12	-19.55	-15.28	4280.10	35.91	-4781.80	
1252	31.39	4.63	-16.04	5.45	6.14	20.39	0.00	2.10	0.00	1.59	-0.25	0	23	22	4	12	6	-2.73	0.47	2736.60	42.34	-2911.40	
1253	60.89	-19.88	-26.23	22.02	5.72	18.38	-88.31	0.00	-34.89	1.03	-0.26	13	21	17	18	41	18	-9.70	1.04	4842.90	63.02	-5394.60	
1254	72.43	25.84	-15.59	9.52	8.34	17.19	-48.41	81.11	-42.34	15.36	-0.61	17	34	29	16	16	5	2.02	6.98	4408.90	51.84	-4853.10	
1255	87.47	22.02	-17.64	3.14	8.75	25.17	-60.98	54.38	-16.72	29.32	0.00	13	20	12	5	18	4	11.77	12.28	2846.50	6.95	-2726.50	
1256	82.10	-4.69	-17.63	9.88	2.21	20.35	-24.38	0.00	-5.87	0.00	0.00	3	18	16	18	28	8	-14.86	-13.23	4267.80	63.34	-4631.60	
1257	86.75	11.94	-21.28	17.67	3.44	18.30	-19.62	40.10	-11.41	12.25	-0.86	8	26	20	12	22	9	-6.64	-6.57	3521.20	38.12	-3847.00	
1258	85.19	21.91	-17.01	6.18	7.20	16.85	-21.40	81.82	-11.77	13.13	-0.90	14	25	8	12	17	2	-1.21	4.17	3060.50	29.15	-3145.00	
1259	102.17	22.69	-16.44	10.06	13.43	18.46	-89.13	41.25	-44.92	32.00	0.00	12	28	35	7	14	12	-0.77	5.02	3289.40	24.07	-3550.10	
1260	76.42	24.44	-11.98	2.01	11.04	18.82	-72.13	22.25	-6.44	34.80	-1.31	15	25	20	7	15	8	1.28	1.51	3710.80	4.21	-3876.30	
1261	69.78	-6.13	-19.70	14.33	3.34	12.44	-28.82	38.64	-17.67	0.00	-0.44	5	11	11	20	28	9	-17.43	-11.13	3648.90	-0.85	-4101.60	
1262	58.81	25.57	-19.87	12.60	7.05	19.01	0.00	66.81	-2.32	17.50	-1.99	11	33	20	21	25	8	-11.26	-13.84	4113.70	70.67	-4471.00	
1263	58.76	37.59	-20.49	9.71	15.75	24.33	-15.49	38.49	-8.74	23.18	0.00	14	21	40	5	9	5	2.70	15.56	2751.00	23.63	-2994.50	
1264	61.66	8.86	-15.86	11.96	-0.65	20.52	-8.72	45.19	-26.46	11.93	-0.46	8	16	15	11	24	17	-3.60	1.06	3088.80	31.61	-3692.10	
1265	24.80	1.83	-17.98	12.75	0.53	22.47	-3.41	14.50	-5.43	5.35	0.00	2	11	22	4	23	15	3.30	3.15	2651.10	13.82	-2890.40	
1266	70.51	33.58	-16.86	8.23	5.25	20.80	-4.91	37.30	-5.10	30.13	-1.13	11	31	36	6	18	5	4.37	5.02	3616.70	18.10	-3969.60	
1267	64.73	18.60	-26.28	18.52	6.94	12.45	-49.80	125.40	-52.22	17.86	-2.28	10	31	15	12	23	10	-9.04	14.95	3636.80	28.27	-4014.30	
1268	51.46	6.49	-14.95	9.94	4.44	22.66	0.00	0.00	-5.85	0.00	-0.85	5	26	23	5	11	10	1.85	15.61	2802.10	19.29	-2894.20	
1269	76.53	5.24	-13.77	6.13	5.55	22.95	-39.16	6.00	0.00	5.08	0.00	5	14	12	19	27	7	-22.97	-14.20	4125.10	25.08	-4578.20	
1270	72.81	9.29	-24.13	10.72	12.96	19.42	-12.31	2.08	-24.95	12.94	-1.49	13	25	24	4	23	5	4.47	6.72	3872.50	30.65	-3982.30	
1271	29.53	-31.19	-23.42	12.25	-11.87	22.10	0.00	0.00	0.00	0.00	-0.63	2	17	27	8	30	22	-8.32	-0.67	3588.50	29.26	-3974.30	
1272	99.08	6.52	-11.76	2.50	6.33	17.05	-69.54	1.64	-19.51	21.53	0.00	16	13	41	4	11	8	9.04	20.27	3723.90	6.00	-3965.10	
1273	38.76	67.87	-18.50	13.35	13.96	21.13	-52.12	176.59	-13.30	29.26	-0.27	11	19	28	6	16	14	15.18	26.75	2959.40	-5.63	-3140.40	
1274	32.78	-35.21	-25.28	16.61	-5.13	18.43	-16.09	3.21	-10.74	5.51	-0.38	2	19	16	3	22	18	-1.10	0.01	2619.40	6.89	-2863.80	
1275	64.72	31.44	-16.13	14.18	20.10	16.30	-40.54	19.42	-26.69	11.82	0.00	13	27	24	4	5	4	-1.15	9.46	3220.10	-1.94	-3428.50	
1276	49.76	18.63	-17.93	4.33	13.23	22.12	-82.46	59.14	-14.02	23.02	-0.47	10	29	19	9	10	2	-7.93	-6.15	3236.60	62.77	-3327.30	
1277	35.12	-7.32	-19.41	8.77	5.45	17.66	-40.24	0.00	-3.57	2.92	0.00	9	23	24	9	16	5	3.30	0.71	2910.90	18.07	-3182.30	
1278	54.20	-3.80	-22.19	16.04	4.77	20.35	-24.96	0.00	-3.26	6.11	-1.82	5	24	14	20	29	7	-14.43	-11.91	4065.10	84.52	-4351.90	
1279	45.19	48.55	-13.33	10.50	8.02	24.11	0.00	87.47	-6.30	25.32	-1.59	10	30	19	15	27	2	9.10	2.16	3574.30	54.76	-3731.50	
1280	65.87	46.63	-18.33	14.14	15.21	19.15	-18.55	63.54	-11.81	22.54	-0.30	6	25	19	6	16	7	-8.01	5.81	4513.70	9.11	-4630.60	
1281	67.43	28.97	-20.98	13.72	12.78	20.53	-51.44	17.53	-10.83	37.95	-0.76	10	17	21	9	16	6	-4.73	8.84	3140.00	1.03	-3297.70	
1282	90.05	6.99	-30.98	15.97	9.14	19.20	-107.11	81.53	-39.00	44.13	-1.74	17	31	34	9	25	8	0.09	-0.89	4297.90	56.65	-4463.60	
1283	91.90	42.18	-11.37	5.86	6.60	25.28	-8.05	84.93	-12.52	14.68	0.00	18	17	19	2	11	4	-1.07	12.25	2522.50	15.57	-2681.40	
1284	93.75	4.72	-14.28	9.40	-1.35	22.07	-42.25	0.00	-17.06	22.91	-0.93	13	35	31	9	24	10	2.67	8.74	4363.00	13.17	-4632.70	
1285	56.63	59.50	-23.35	19.17	12.44	16.34	-49.79	175.90	-57.82	30.38	0.00	17	28	12	4	14	2	5.73	11.14	2977.60	23.26	-3118.20	
1286	39.30	33.94	-16.96	13.73	7.41	18.50	-29.78	106.46	-19.89	5.92	0.00	7	17	20	9	16	3	4.08	8.46	2323.90	20.94	-2511.50	
1287	97.18	44.66	-12.85	7.33	15.94	22.93	-82.70	57.15	-21.20	33.90	0.00	21	15	38	3	6	5	15.11	28.62	3378.60	37.70	-3320.90	
1288	27.43	-11.95	-20.58	10.69	-4.89	23.11	0.00	0.00	0.00	7.35	-0.47	2	19	14	16	30	7	-18.67	-17.38	3239.00	22.33	-3568.10	
1289	59.20	11.86	-20.76	6.73	15.35	21.73	-63.44	33.51	-13.71	12.73	-0.96	11	36	18	13	19	1	3.52	10.35	3851.90	49.60	-3862.00	
1290	64.71	50.65	-21.57	12.86	13.98	17.13	-72.22	20.57	-25.20	63.78	0.00	15	36	32	11	21	5	13.63	13.75	3830.00	45.28	-4221.40	
1291	99.09	41.78	-19.91	16.38	15.46	20.55	-99.69	58.25	-50.50	41.47	0.00	16	12	27	3	8	2	4.16	9.13	3128.40	10.95	-3069.00	
1292	66.70	-15.67	-18.55	9.69	1.45	16.88	0.00	0.00	-11.80	0.00	0.00	7	21	37	7	16	27	-3.41	12.85	3980.80	46.82	-4435.70	
1293	59.55	-5.06	-20.79	11.27	6.50	19.96	-76.83	46.54	-16.61	12.56	-0.47	12	19	25	9	19	11	4.50	4.33	3061.60	39.36	-3525.80	
1294	32.98	43.47	-22.70	9.27	10.25	21.42	-27.44	129.61	-10.21	32.46	-0.53	9	20	28	2	17	8	1.54	9.99	3020.20	-0.84	-3093.00	
1295	80.76	-1.23	-19.83	18.55	-2.55	9.15	-3.38	43.72	-2.49	5.76	0.00	14	25	22	18	37	11	-13.83	3.90	4841.40	43.09	-5378.60	
1296	48.89	28.65	-19.69	13.98	10.39	16.00	0.00	50.86	-2.66	26.43	0.00	9	17	22	3	21	15	3.19	12.06	3173.20	-8.23	-3262.40	
1297	85.67	13.81	-18.19	5.28	10.41	19.98	-103.01	39.95	-25.44	25.00	-1.04	16	38	22	9	22	12	3.20	7.40	3899.30	34.45	-4199.40	
1298	61.57	58.14	-22.11	16.07	15.71	18.71	0.00	33.47	-18.58	49.09	-0.59	22	20	25	5	8	4	11.57	16.92	3143.10	41.50	-3613.00	
1299	55.87	3.39	-15.91	8.69	3.48	13.71	-30.52	11.31	-6.06	15.87	0.00	11	20	19	8	19	9	-3.78	4.09	3709.00	25.08	-3780.50	
1300	86.03	-10.36	-20.31	10.66	0.42	17.69	-31.84	9.71	-2.33	11.57	0.00	6	14	14	11	31	11	-5.24	0.23	3280.60	29.94	-3527.60	
1301	64.71	25.71	-23.62	11.79	12.66	14.05	-46.87	49.87	-25.18	28.67	0.00	23	24	23	19	17	5	-3.07	19.82	4494.00	-6.04	-4788.80	
1302	57.12	-15.79	-17.63	8.49	2.19	22.27	-131.52	56.27	-10.81	16.04	0.00	14	26	18	3	16	13	-1.18	17.38	3378.20	23.06	-3454.70	
1303	23.18	5.85	-19.06	7.04	2.51	18.76	0.00	42.79	0.00	11.33	-0.90	2	25	27	2	15	8	-0.96	6.17	3369.40	29.07	-3446.20	
1304	68.71	22.11	-22.83	15.92	7.31	12.90	-27.33	41.68	-26.67	30.96	-1.01	8	47	24	5	19	12	0.45	15.53	4340.30	20.88	-4788.50	
1305	56.84	51.86	-19.45	12.30	17.75	18.35	-34.27	86.05	-14.93	40.28	-0.72	19	24	30	7	11	6	10.99	6.24	3768.40	46.16	-3878.30	
1306	87.82	10.95	-21.03	8.40	10.02	19.98	-81.97	17.79	-20.71	31.30	-0.69	9	22	11	15	31	14	-12.92	-10.76	3928.00	30.15	-4279.80	
1307	80.95	65.00	-13.62	16.06	10.86	16.89	-45.08	121.39	-26.09	37.06	-0.23	17	37	28	12	27	10	-8.52	1.81	4429.90	49.36	-4906.70	
1308	94.93	46.42	-12.38	6.06	13.16	22.50	-106.76	99.11	-16.24	43.17	-0.69	15	28	24	10	17	2	4.10	5.02	3503.80	13.68	-3569.20	
1309	68.34	27.38	-14.75	13.03	12.14	13.14	-42.44	22.29	-10.65	21.32	0.00	7	15	23	8	19	4	-7.03	4.41	3070.60	-15.00	-3325.10	
1310	26.08	4.01	-11.62	13.18	1.54	23.16	-37.00	0.00	-2.80	0.00	0.00	3	16	17	14	25	14	-18.21	-18.59	3316.10	28.78	-3714.90	
1311	58.23	31.42	-19.69	9.13	7.14	20.66	0.00	43.19	-7.49	28.38	0.00	7	22	16	19	32	6	-12.62	-6.88	4070.70	71.84	-4320.30	
1312	42.91	25.53	-16.37	8.61	9.07	21.59	0.00	21.03	-8.28	18.70	-0.66	6	22	30	7	19	12	-3.49	3.99	2813.40	12.00	-3218.50	
1313	49.49	-11.71	-22.35	15.25	0.01	20.54	-10.62	0.00	-6.61	5.37	-0.22	7	25	24	19	20	3	-18.74	-10.44	3894.00	68.49	-4072.60	
1314	74.26	170.12	-26.30	207.64	13.58	9.67	-61.95	55.97	-19.38	14.92	-0.67	12	43	43	10	24	5	-0.32	-0.62	4803.60	59.10	-5248.90	
1315	57.51	5.40	-24.86	12.57	12.33	20.45	-68.68	10.35	-18.27	22.25	0.00	6	26	27	12	21	5	-0.12	-1.64	3749.00	57.90	-4054.90	
1316	94.80	43.27	-19.80	4.82	18.99	18.76	-39.47	75.00	-7.57	34.39	-0.29	17	18	23	3	9	4	7.11	4.50	3116.60	40.13	-3040.90	
1317	70.11	-8.30	-13.16	5.08	0.87	20.07	0.00	0.00	-6.11	0.00	-1.77	10	23	21	10	22	10	-0.92	8.39	3736.20	-1.75	-4144.10	
1318	28.03	5.80	-19.22	13.56	5.17	17.99	0.00	0.00	0.00	6.47	-0.74	4	19	27	7	17	8	-2.19	3.86	2812.20	17.19	-3074.70	
1319	98.17	17.19	-19.41	13.82	0.04	22.39	0.00	26.51	-10.09	17.46	-1.42	14	30	22	10	17	8	3.35	6.54	3402.60	4.32	-3552.90	
1320	83.44	7.52	-23.34	10.17	10.11	21.66	0.00	0.00	0.00	8.17	-0.97	8	24	22	14	25	6	-4.23	5.82	4154.80	66.79	-4353.30	
1321	41.33	27.16	-17.43	8.77	15.59	26.41	0.00	8.73	0.00	5.16	-0.23	9	23	21	4	19	8	13.07	9.70	2726.70	27.24	-2931.20	
1322	31.64	-7.01	-13.59	4.78	-0.87	21.36	0.00	0.00	0.00	0.00	-0.98	3	14	31	4	12	17	0.28	7.37	2482.00	-19.35	-2705.40	
1323	99.59	41.86	-22.85	15.00	17.50	14.70	-64.97	100.49	-40.22	27.44	-1.07	25	24	34	10	13	4	11.96	29.92	3510.30	6.73	-3674.90	
1324	92.93	9.81	-18.43	12.23	6.72	18.21	-36.80	10.67	-19.34	19.22	-1.93	8	21	21	8	22	8	-6.51	5.88	2952.00	37.92	-3118.90	
1325	89.15	-26.16	-26.16	17.38	-1.41	22.14	-72.13	2.06	-15.13	3.05	-2.37	8	25	15	13	33	4	3.09	-0.58	3411.20	26.47	-3635.40	
1326	50.22	-5.58	-21.92	9.70	8.81	22.28	-191.12	58.39	-26.46	25.68	0.00	13	25	12	10	26	7	5.63	4.66	3277.90	62.82	-3475.00	
1327	100.67	10.28	-20.43	10.08	6.33	22.18	-130.56	108.57	-42.70	15.98	0.00	15	21	28	5	11	8	2.50	10.93	2911.30	14.12	-3081.10	
1328	99.31	17.50	-21.43	10.76	5.68	21.90	-28.66	24.70	-5.56	25.90	-1.71	9	20	16	10	15	4	-0.58	0.09	2956.50	10.61	-3057.80	
1329	100.86	33.68	-14.96	11.91	9.51	18.57	-58.49	79.39	-44.94	19.33	-0.52	16	15	38	9	10	6	5.15	18.08	3128.50	22.37	-3349.50	
1330	83.28	13.35	-19.77	6.33	10.90	17.23	-52.91	38.07	-18.34	26.57	-1.28	10	27	18	7	14	9	-5.44	4.06	3157.00	10.50	-3401.70	
1331	57.77	20.02	-28.05	18.66	12.66	14.94	0.00	51.65	-5.74	5.70	0.00	8	27	23	6	12	7	6.87	12.62	3379.60	-12.56	-3533.80	
1332	23.86	26.12	-12.25	6.70	14.17	20.88	0.00	0.00	0.00	1.23	0.00	3	22	39	5	15	13	2.12	11.47	3301.00	28.65	-3693.00	
1333	100.09	11.62	-16.70	9.16	6.50	18.26	-9.24	26.97	-17.87	4.25	0.00	6	28	19	20	31	6	-4.77	-1.34	3589.60	33.32	-3976.10	
1334	34.87	1.57	-19.61	6.82	6.55	21.68	-27.48	2.53	-3.10	10.26	-0.82	2	20	20	8	27	10	0.14	0.57	3281.50	52.85	-3558.60	
1335	61.07	-4.92	-22.92	18.73	6.67	19.40	-211.93	153.05	-58.34	23.38	-0.25	21	32	24	7	18	8	-0.63	12.61	3738.10	61.08	-3913.90	
1336	24.69	-14.94	-19.93	15.92	-0.49	22.40	-20.61	0.00	-20.43	0.00	-0.63	4	12	14	14	31	21	-16.87	-11.60	3434.30	-3.39	-3944.30	
1337	71.80	-13.58	-16.84	11.42	-5.58	21.75	0.00	0.00	0.00	0.00	0.00	2	13	7	13	36	15	-9.81	-8.11	3495.10	41.77	-4130.80	
1338	73.38	11.96	-21.22	15.15	7.14	10.70	0.00	16.65	-10.16	16.37	0.00	4	22	16	13	25	8	-7.88	-1.70	4075.30	5.47	-4295.00	
1339	80.62	6.88	-21.00	11.79	5.20	23.96	-6.90	20.60	-14.24	2.19	-0.83	6	17	14	19	30	8	-18.44	-10.89	4173.80	52.49	-4588.70	
1340	83.63	18.15	-17.10	7.39	9.99	17.84	-27.54	49.53	-23.38	6.17	0.00	11	38	25	21	27	9	-8.15	5.20	3951.00	70.48	-4541.40	
1341	61.73	15.36	-22.68	14.88	7.45	22.04	-54.68	46.90	-11.43	22.49	0.00	13	22	20	6	13	5	12.56	17.86	3148.70	33.51	-3346.20	
1342	77.88	-22.53	-25.63	17.70	5.88	18.89	-48.86	0.00	-20.70	0.00	-1.39	16	23	25	21	26	14	-18.31	-5.11	3804.10	23.62	-4161.80	
1343	65.63	30.08	-20.41	8.97	13.56	15.76	-84.63	31.73	-28.91	44.22	0.00	14	25	23	6	15	8	4.25	6.47	3108.60	24.26	-3300.40	
1344	57.00	25.89	-13.19	4.45	4.31	27.31	-26.58	1.48	-34.07	30.23	-0.56	10	25	15	7	15	4	1.21	-4.12	3418.80	69.49	-3574.10	
1345	46.28	2.32	-21.78	15.80	4.86	23.43	0.00	11.75	0.00	3.21	-0.46	8	31	25	5	16	11	2.98	11.72	3279.20	47.40	-3300.80	
1346	99.79	29.49	-17.77	5.23	10.55	20.36	-38.30	107.69	-50.00	11.80	-0.67	24	11	33	1	5	10	7.05	23.98	3225.30	18.41	-3396.70	
1347	97.14	58.99	-23.10	8.88	18.94	16.98	-56.68	165.00	-44.85	37.12	0.00	23	18	15	5	6	0	6.81	15.03	2460.50	11.18	-2431.70	
1348	63.90	7.90	-22.14	18.21	1.14	21.27	-48.03	31.50	-21.48	30.44	-1.20	15	25	19	7	12	10	9.24	6.32	3620.90	5.73	-3875.80	
1349	27.53	4.46	-18.69	11.00	-4.21	20.01	0.00	21.01	0.00	19.79	0.00	4	16	27	5	21	20	0.05	7.11	3311.40	21.58	-3542.60	
1350	102.79	26.51	-15.25	13.72	3.77	19.95	0.00	19.88	-32.71	21.39	0.00	10	14	21	7	21	4	-0.96	6.99	2772.30	-4.09	-2944.10	
1351	46.34	-1.80	-18.54	5.98	2.72	20.20	-61.29	6.52	-26.11	21.57	-0.49	8	20	22	5	21	18	-3.16	13.68	3110.60	14.07	-3325.50	
1352	39.84	-3.69	-21.66	10.23	-4.92	22.20	-8.64	67.04	-20.05	6.67	-1.21	5	24	26	11	23	13	-3.70	-7.37	3512.40	46.75	-3777.10	
1353	91.99	27.17	-16.00	6.18	-0.38	16.29	-61.66	130.74	-21.81	34.63	0.00	7	30	24	9	26	8	-8.35	0.10	3772.10	-12.57	-4015.30	
1354	96.22	55.97	-24.51	9.10	23.54	22.97	-118.90	176.56	-47.95	29.80	0.00	21	38	23	4	15	8	5.72	14.22	4136.30	36.44	-4238.00	
1355	67.40	20.30	-17.87	6.47	9.91	17.08	-7.83	52.64	-35.47	13.63	-1.00	18	26	38	10	22	15	-4.02	13.80	4593.90	-22.20	-5020.90	
1356	94.74	53.06	-16.49	8.35	5.66	20.08	-19.74	100.59	-15.51	44.44	0.00	16	23	18	12	35	6	-2.82	6.21	3528.50	45.41	-3738.30	
1357	95.44	27.61	-17.69	13.24	5.27	23.06	-66.64	65.92	-24.72	24.11	-0.34	9	22	15	9	22	11	-3.18	3.06	3637.50	-5.22	-3751.80	
1358	26.47	7.11	-20.52	21.37	-0.56	21.34	0.00	2.43	0.00	12.52	-0.86	3	20	26	21	30	13	-8.99	-4.08	3506.90	16.32	-3972.80	
1359	27.66	-19.06	-23.66	9.09	-1.62	21.29	0.00	0.00	0.00	0.00	-2.21	2	10	5	18	39	20	-20.20	-15.82	3804.80	77.68	-4219.80	
1360	58.68	16.27	-23.82	17.03	16.14	17.53	-7.52	15.33	-18.35	2.47	-0.23	11	22	43	12	24	18	4.42	7.44	5619.10	50.27	-5651.00	
1361	34.80	-6.03	-16.92	10.57	-3.20	20.17	-9.98	2.20	-26.30	8.51	0.00	6	18	19	8	29	16	-9.54	-6.96	3316.70	22.18	-3572.50	
1362	95.70	-0.49	-19.32	9.77	5.21	20.24	-15.52	15.89	-12.27	15.54	-0.81	11	17	22	7	18	9	1.82	11.38	3390.00	5.89	-3494.50	
1363	28.35	-14.18	-18.70	13.60	-2.57	18.73	0.00	0.00	0.00	0.00	0.00	1	15	16	5	27	16	-1.75	6.13	2291.30	-7.85	-2706.60	
1364	81.76	2.21	-14.66	3.70	-0.49	19.12	-14.35	13.42	-2.32	11.76	-1.01	8	32	20	7	24	9	2.05	18.75	3880.60	11.08	-4124.80	
1365	73.99	15.83	-22.67	12.54	8.86	27.24	-26.45	42.31	-46.49	21.43	-0.26	14	22	18	10	24	12	2.69	1.84	3472.40	36.09	-3649.10	
1366	42.45	8.32	-20.90	4.13	14.56	13.78	-126.42	48.91	-34.83	38.39	-0.67	15	19	37	1	17	14	13.79	25.84	4075.60	6.71	-4132.20	
1367	54.82	35.07	-22.15	11.70	19.46	17.51	-36.01	40.39	-20.65	25.46	-0.75	12	29	21	4	10	6	-1.08	7.51	2934.50	24.72	-3122.80	
1368	48.63	-3.51	-15.48	6.95	6.48	18.05	-55.01	0.00	-12.69	6.90	-0.46	5	21	18	6	17	12	-3.13	2.99	3338.20	-13.66	-3589.20	
1369	88.89	17.33	-20.99	9.83	14.71	17.55	-166.36	98.19	-36.95	27.98	-1.09	15	39	28	14	20	3	8.77	12.26	4151.00	102.22	-4567.10	
1370	62.30	35.34	-24.04	10.76	16.09	20.01	0.00	58.32	-18.01	28.01	-1.27	15	23	24	1	11	3	7.30	10.21	3025.90	21.52	-3262.50	
1371	81.60	25.57	-17.61	12.26	6.69	22.04	0.00	55.89	-2.68	10.79	-1.37	6	18	14	11	22	7	-5.74	-3.98	3418.50	24.38	-3701.00	
1372	42.25	11.69	-21.99	18.56	14.45	20.13	-3.83	0.00	-8.16	0.00	-1.31	4	21	25	4	10	6	3.14	9.64	2803.10	26.18	-2971.30	
1373	45.92	4.49	-20.52	20.52	4.10	21.08	-7.55	4.93	-5.54	3.61	-1.30	3	18	31	5	14	14	6.00	14.81	3123.10	44.32	-3148.50	
1374	74.61	33.56	-14.92	9.71	8.49	21.81	-4.83	66.65	-5.98	8.38	0.00	13	24	28	5	14	12	-0.96	0.91	3700.40	17.15	-3910.70	
1375	22.48	-16.51	-21.32	16.10	0.49	20.19	0.00	0.00	-3.65	0.00	-0.81	4	23	32	3	16	19	-1.81	5.39	3249.10	49.42	-3408.90	
1376	78.97	53.09	-24.96	19.84	13.88	22.44	-23.69	61.84	-8.66	44.43	-0.48	12	36	22	10	20	10	-12.83	-9.73	3849.60	29.81	-4200.60	
1377	92.74	4.23	-18.34	16.23	5.73	16.53	-49.45	0.00	-11.14	14.58	-0.97	6	22	17	18	27	9	-7.49	8.25	3251.00	50.88	-3524.60	
1378	75.77	18.77	-26.22	18.86	16.59	18.65	-28.19	33.02	-22.58	4.73	0.00	12	35	30	4	19	5	0.88	14.02	4051.40	38.53	-4385.00	
1379	49.90	41.37	-25.30	9.69	9.93	20.86	-28.24	164.59	-13.76	24.49	-2.47	10	27	23	12	15	2	-1.41	-2.28	3644.50	56.86	-3844.90	
1380	85.68	-19.53	-15.07	3.35	-5.54	26.72	-3.77	0.00	-11.38	0.00	-0.53	4	18	11	7	22	21	-2.95	1.76	3397.20	16.39	-3493.10	
1381	61.92	-4.95	-18.72	13.81	3.08	22.05	-133.79	59.52	-20.36	9.90	-0.78	10	22	30	5	14	12	8.56	18.15	2869.40	29.86	-3196.30	
