805	40.83	16.87	-15.18	8.98	6.67	25.31	0.00	15.32	-5.03	4.86	0.00	13	24	25	6	32	18	-1.84	7.20	3154.40	13.88	-3229.20	
806	131.47	20.77	-21.71	5.57	6.83	14.94	-124.60	120.12	-33.59	52.32	-0.60	34	27	47	3	21	23	0.00	0.00	0.00	0.00	0.00	
807	94.27	40.07	-30.68	15.21	11.69	16.14	-11.39	122.44	-25.90	49.55	-0.27	18	33	62	7	28	26	0.00	0.00	0.00	0.00	0.00	
808	85.23	14.45	-12.92	6.52	15.11	17.57	-56.44	0.00	-14.64	4.87	-0.62	16	34	25	16	33	10	-3.87	1.82	3859.00	25.15	-3973.50	
809	105.72	1.75	-23.67	12.36	3.21	14.16	-34.82	82.43	-3.37	23.22	-0.74	10	24	29	3	31	23	0.00	0.00	0.00	0.00	0.00	
810	95.00	11.41	-27.75	20.06	13.69	16.32	-11.04	21.26	-9.25	24.63	-0.22	18	25	31	14	24	23	4.67	10.91	2160.20	8.02	-2200.10	
811	110.46	-22.86	-35.38	20.82	6.28	17.86	-45.41	68.60	-46.59	17.80	-0.61	17	27	39	14	37	24	0.00	0.00	0.00	0.00	0.00	
812	92.76	-16.03	-23.72	13.30	0.38	23.82	-73.91	33.58	-14.01	19.53	-0.51	20	38	38	20	44	27	0.00	0.00	0.00	0.00	0.00	
813	133.75	31.20	-22.36	15.90	6.93	24.37	-44.99	38.84	-13.29	37.49	0.00	18	31	38	11	26	12	-1.49	-0.50	519.30	-18.55	-602.80	
814	117.24	7.59	-11.57	6.75	6.97	24.04	-15.34	0.00	-8.51	0.00	0.00	31	26	51	6	18	16	0.03	0.01	6.90	0.07	-5.30	
815	134.10	0.26	-20.74	6.49	7.40	20.57	-66.43	26.98	-29.73	22.84	0.00	16	27	47	9	30	25	-0.02	0.01	17.10	-0.06	-11.30	
816	82.96	25.20	-17.49	9.26	6.33	31.93	-44.44	10.34	-29.08	32.38	-0.35	22	24	38	4	21	26	-4.89	4.35	1031.20	-20.32	-1246.00	
817	103.23	-0.35	-21.24	8.56	3.41	17.82	-7.14	23.90	-16.87	10.36	0.00	15	21	27	11	22	16	0.00	0.00	0.00	0.00	0.00	
818	136.73	45.03	-25.43	22.42	16.23	22.65	-45.36	91.06	-55.70	29.13	-0.61	22	20	32	6	29	10	0.00	0.00	0.00	0.00	0.00	
819	64.61	33.90	-18.40	8.79	11.56	18.58	-68.05	108.13	-22.85	20.49	0.00	37	33	59	6	21	13	17.90	26.49	4017.40	10.44	-4334.60	
820	122.05	1.43	-24.11	11.50	6.54	28.44	-47.81	11.44	-10.54	12.13	0.00	11	23	37	15	35	28	0.00	0.00	0.00	0.00	0.00	
821	134.48	-14.96	-21.21	7.95	3.84	19.95	-51.17	7.17	-34.90	7.17	0.00	22	39	52	2	32	26	0.00	0.00	0.00	0.00	0.00	
822	36.27	18.74	-12.91	5.89	8.27	15.39	-17.20	0.00	-27.39	18.24	0.00	13	37	40	10	35	21	-3.67	17.09	3936.50	24.13	-4046.10	
823	93.51	11.13	-24.93	22.40	4.87	18.48	-51.79	78.98	-11.60	18.72	0.00	21	30	43	7	17	25	6.18	17.70	3409.80	28.97	-3539.00	
824	103.61	-8.59	-26.62	8.01	7.33	15.30	0.00	1.53	-2.46	14.15	-1.73	9	21	33	12	42	15	0.00	0.00	0.00	0.00	0.00	
825	39.82	22.47	-13.45	4.79	17.76	9.16	-19.73	0.00	-30.76	12.81	0.00	18	26	33	10	40	10	-1.19	14.36	3666.70	21.68	-3861.90	
826	89.35	57.87	-32.44	32.26	14.95	20.42	-48.37	81.55	-14.72	62.88	-0.60	17	31	24	18	22	5	0.00	0.00	0.00	0.00	0.00	
827	98.09	390.22	-19.14	509.85	4.84	11.57	-34.70	7.50	-14.51	9.82	-0.80	27	46	54	14	35	21	-6.76	3.00	967.20	-16.84	-1140.60	
828	117.47	59.58	-20.25	17.00	8.43	19.26	-93.83	103.79	-53.97	71.40	-1.22	26	22	51	7	16	26	0.00	0.00	0.00	0.00	0.00	
829	121.26	4.46	-26.52	50.96	-4.54	20.47	0.00	40.41	0.00	7.23	-2.15	3	28	35	16	40	26	-1.00	-0.42	333.50	-1.62	-309.90	
830	96.62	5.50	-22.22	22.27	7.47	20.06	0.00	0.00	-6.56	1.90	-1.69	6	14	26	10	29	12	-7.47	7.76	4107.10	2.41	-4468.40	
831	83.24	-24.90	-13.54	16.44	-3.68	16.35	0.00	0.00	0.00	0.00	0.00	5	27	22	21	24	18	-15.09	-9.98	4855.30	8.04	-4990.40	
832	69.59	49.27	-22.96	11.65	10.43	15.57	-11.87	121.92	-17.17	35.38	-0.94	28	41	53	9	29	19	-5.67	10.87	2748.10	13.15	-2767.70	
833	100.57	28.07	-13.86	7.84	15.58	11.82	-19.73	46.99	-19.52	9.24	-0.99	18	33	17	23	17	10	-5.73	-1.13	1341.60	-9.73	-1491.10	
834	114.25	-22.11	-24.02	9.63	5.58	7.86	-9.93	11.28	-33.83	11.07	-1.14	13	16	37	4	24	26	0.00	0.15	27.30	-0.44	-25.10	
835	78.88	86.60	-24.52	10.39	9.66	53.38	-79.91	245.11	-32.63	47.80	-0.56	31	28	42	6	31	19	-0.37	-0.05	62.50	-0.64	-67.20	
836	82.42	-11.61	-22.92	25.05	4.22	17.27	-73.30	7.95	-8.34	7.19	-2.49	7	31	34	13	39	23	0.00	0.00	0.00	0.00	0.00	
837	101.95	-5.19	-32.01	18.63	7.06	16.94	-171.83	111.92	-67.97	44.43	-0.52	29	25	46	11	29	22	-6.77	-3.48	966.00	-3.45	-1074.60	
838	64.93	11.27	-11.61	6.57	6.65	11.05	0.00	41.34	-7.96	6.24	-1.29	22	28	60	13	29	37	9.50	20.71	4323.80	1.70	-4831.30	
839	105.37	20.75	-18.59	11.17	10.41	15.26	-59.74	61.26	-21.37	28.38	0.00	18	32	38	11	38	23	0.00	0.00	0.00	0.00	0.00	
840	124.69	28.10	-9.22	2.69	10.84	13.16	-6.12	24.24	-18.98	12.66	-0.24	17	37	28	21	47	17	-6.44	10.01	1868.50	-15.82	-1859.10	
841	119.08	5.86	-13.15	6.95	1.97	20.43	0.00	0.00	0.00	5.10	-0.41	10	31	31	20	41	27	0.00	0.00	0.00	0.00	0.00	
842	60.64	20.49	-32.32	15.17	7.22	29.80	0.00	89.66	-8.50	13.18	0.00	11	35	28	5	38	13	-8.14	-3.09	1496.70	10.40	-1663.90	
843	71.36	2.12	-17.11	12.93	3.42	11.89	-52.92	31.84	-12.80	7.39	0.00	29	34	37	4	31	14	2.18	10.43	2125.50	-5.35	-2413.00	
844	111.73	2.17	-21.15	23.57	2.66	12.84	0.00	0.00	0.00	0.00	-0.26	14	36	34	8	14	8	8.39	12.30	2242.30	18.85	-2383.80	
845	46.24	-8.56	-21.40	7.21	6.59	15.69	-52.52	2.97	-22.56	14.05	-0.29	11	28	19	10	32	14	-12.80	0.62	1769.10	-3.89	-1809.90	
846	85.95	-7.94	-28.59	38.16	-8.31	40.79	-14.82	0.00	-10.59	8.02	0.00	19	20	37	7	29	22	3.86	8.40	1983.90	-19.29	-2255.10	
847	83.34	25.95	-37.47	30.34	8.20	33.41	-113.02	145.00	-27.31	33.15	-0.32	34	39	58	17	48	26	1.84	14.59	4257.00	12.53	-4302.50	
848	48.00	-3.66	-20.31	12.62	-0.97	15.53	-11.86	63.97	-26.02	5.69	0.00	6	22	35	8	26	25	2.10	11.93	2825.70	8.23	-3064.50	
849	97.13	446.18	-16.28	526.87	9.63	45.41	-70.06	50.09	-49.91	7.27	-1.89	16	28	28	1	21	20	-8.00	8.98	2556.00	2.83	-2763.70	
850	79.02	-5.68	-15.09	2.98	-6.04	32.03	-12.92	8.82	-5.44	12.33	0.00	5	18	31	17	29	16	-3.10	6.47	4108.30	34.13	-4349.60	
851	67.62	12.84	-14.23	3.16	5.95	15.57	0.00	50.83	-6.25	10.98	0.00	12	34	45	13	41	19	-0.11	-0.11	56.90	-0.43	-54.90	
852	109.91	0.79	-19.32	9.85	3.97	12.40	0.00	14.21	-9.95	15.85	-0.64	12	36	30	9	29	14	0.02	0.01	5.40	0.03	-5.30	
853	124.69	11.18	-21.42	7.46	7.39	11.74	-9.06	38.84	-24.89	30.08	0.00	13	25	35	7	28	16	0.00	0.00	0.00	0.00	0.00	
854	80.79	4.22	-20.46	15.22	7.42	24.10	-73.93	36.22	-19.97	17.08	-1.65	26	15	54	3	15	20	3.30	15.82	3542.70	-14.17	-4001.60	
855	107.97	34.65	-26.97	25.01	10.05	15.53	-54.19	81.11	-23.32	44.80	-0.22	17	28	37	11	28	13	11.24	7.85	3230.20	34.53	-3139.60	
856	103.43	20.41	-17.14	11.21	9.55	15.01	-38.07	88.90	-14.03	0.00	0.00	11	18	21	13	31	14	0.00	0.00	0.00	0.00	0.00	
857	95.54	117.72	-14.24	138.68	4.52	23.06	-43.53	10.17	-42.27	15.18	0.00	22	23	28	9	21	11	-18.29	-0.36	2962.00	-18.13	-3484.00	
858	107.36	16.06	-31.17	25.58	1.66	10.24	-5.27	98.06	-7.56	38.95	-0.72	11	26	31	6	31	27	0.00	0.00	0.00	0.00	0.00	
859	97.79	40.27	-19.82	3.82	13.37	9.70	0.00	42.77	-2.97	52.82	-2.19	15	18	27	9	27	18	-0.20	0.03	118.20	-0.83	-108.40	
860	125.64	-21.79	-34.73	18.10	6.15	18.15	-170.83	25.95	-34.90	48.74	-1.62	16	39	32	14	35	21	0.00	0.00	0.00	0.00	0.00	
861	120.80	-8.39	-26.87	5.58	15.58	13.45	-37.87	32.75	-10.70	3.32	-0.85	20	26	45	14	40	15	-0.24	0.05	66.30	-0.18	-73.10	
862	93.75	109.58	-14.67	139.87	2.39	15.77	-18.92	2.18	-5.38	8.33	-0.78	23	36	37	12	36	11	7.39	16.25	4424.00	27.53	-4719.00	
863	77.63	28.17	-9.72	15.16	3.82	14.46	-48.47	102.83	-7.70	4.82	0.00	19	24	24	22	27	10	0.00	0.00	0.00	0.00	0.00	
864	103.99	23.64	-19.45	11.43	14.71	13.67	-11.74	61.47	-7.93	6.66	0.00	17	30	34	13	25	21	0.00	0.00	0.00	0.00	0.00	
865	126.17	-18.14	-25.25	6.80	-2.43	27.65	-30.82	0.00	-3.28	11.71	0.00	7	24	23	8	26	18	0.00	0.00	0.00	0.00	0.00	
866	132.04	13.53	-25.68	18.88	9.57	17.99	-70.94	51.14	-31.77	24.25	-1.94	23	30	48	9	51	16	0.06	-0.01	11.90	0.01	-11.30	
867	67.52	22.21	-11.51	8.29	3.52	24.37	0.00	11.69	0.00	10.02	0.00	20	21	41	4	23	18	13.34	21.38	3829.80	28.29	-4284.00	
868	99.80	14.06	-29.88	23.91	9.03	14.99	-23.79	88.49	-24.74	13.52	-0.99	13	35	39	19	43	18	0.00	0.00	0.00	0.00	0.00	
869	99.32	21.93	-22.40	15.76	9.20	22.34	-169.34	47.88	-82.08	69.14	-1.05	19	37	50	4	25	27	0.00	0.00	0.00	0.00	0.00	
870	59.80	19.68	-11.84	7.45	9.00	17.21	-62.60	61.45	-32.85	11.48	-0.34	10	19	36	13	30	24	-14.42	-7.64	2020.90	14.03	-2278.40	
871	102.23	13.06	-20.66	4.85	8.81	15.90	-18.90	28.32	-11.92	29.19	0.00	18	33	41	15	32	10	0.00	0.00	0.00	0.00	0.00	
872	91.25	56.65	-20.74	14.58	8.09	43.17	-16.45	64.15	-17.42	38.42	0.00	22	46	45	23	31	18	6.62	8.66	1735.00	45.60	-1702.30	
873	79.47	-5.18	-24.21	14.75	14.13	18.37	-69.45	0.00	0.00	0.00	-0.38	16	28	26	10	23	8	0.00	0.00	0.00	0.00	0.00	
874	125.36	53.36	-16.54	10.24	12.84	27.95	-69.66	98.73	-53.12	51.63	0.00	24	14	49	10	26	22	0.12	0.04	22.80	0.17	-21.20	
875	106.76	33.95	-11.71	3.34	6.77	18.44	-10.41	10.96	-12.84	37.66	0.00	13	37	38	12	26	15	-9.77	4.58	2687.90	9.60	-3075.40	
876	112.48	-18.95	-25.93	18.41	3.25	18.51	-42.66	0.00	0.00	0.00	-1.84	17	28	42	20	34	22	0.58	-2.18	897.00	-11.45	-947.20	
877	110.46	801.99	-35.60	1051.89	-1.44	28.28	-62.66	14.24	-39.11	30.51	0.00	14	36	42	13	34	25	1.04	5.39	4894.40	36.87	-5089.10	
878	107.00	45.06	-26.57	37.41	14.85	20.79	-41.99	66.25	-14.16	25.24	-1.17	24	36	54	5	20	19	1.16	0.39	551.20	4.97	-556.70	
879	126.15	27.28	-10.09	4.02	11.78	21.25	-21.76	43.39	-4.98	0.00	0.00	19	41	40	15	23	11	0.00	0.00	0.00	0.00	0.00	
880	90.51	-19.54	-21.60	34.03	-0.60	10.61	-115.47	67.48	-28.80	0.00	-0.21	16	22	36	12	38	31	-13.91	-5.40	5886.00	30.75	-6259.90	
881	92.73	-1.67	-26.46	8.22	8.97	18.94	-111.12	58.00	-44.66	26.89	-0.46	21	29	17	19	24	8	-16.83	5.05	4050.10	-3.56	-4426.00	
882	114.74	-22.87	-16.11	2.95	-4.95	18.99	-4.10	0.00	-5.58	0.00	-0.91	7	20	30	11	28	13	0.00	0.00	0.00	0.00	0.00	
883	49.03	49.56	-34.28	17.05	12.28	19.44	-75.42	168.91	-36.12	63.30	-0.27	20	35	48	4	23	26	-0.82	12.58	2015.50	-3.06	-2102.00	
884	83.76	6.34	-16.78	5.91	5.30	23.62	-83.09	76.41	-56.68	11.31	0.00	33	32	59	9	28	21	-2.41	-1.81	839.90	4.51	-856.20	
885	88.47	37.03	-9.20	3.93	3.00	28.23	0.00	42.86	0.00	11.75	0.00	16	32	40	13	21	23	1.69	2.27	1126.30	-15.36	-1156.30	
886	123.52	-7.29	-31.45	17.23	-1.49	14.89	-7.66	25.15	-23.50	31.33	-0.95	6	24	23	17	33	15	0.00	0.00	0.00	0.00	0.00	
887	109.64	-0.05	-28.36	28.21	9.43	11.99	-50.30	32.01	0.00	5.90	-0.46	11	23	28	19	40	18	0.00	0.00	0.00	0.00	0.00	
888	90.68	-7.65	-26.60	12.03	16.31	17.12	-45.80	0.00	-5.37	2.26	-0.74	9	18	23	10	16	12	-2.15	5.90	4677.30	1.72	-4618.20	
889	67.03	14.53	-11.87	5.14	11.03	16.08	-27.10	9.39	-5.42	7.63	0.00	21	23	39	15	31	14	0.00	0.00	0.00	0.00	0.00	
890	65.76	23.95	-21.18	5.90	20.92	16.20	-11.25	12.50	-17.59	9.99	-0.29	14	40	17	12	12	9	0.00	0.00	0.00	0.00	0.00	
891	80.63	-7.31	-20.90	15.17	-0.16	24.29	0.00	0.00	0.00	0.00	-0.49	5	20	35	16	34	19	0.00	0.00	0.00	0.00	0.00	
892	78.66	-1.15	-16.45	7.61	1.23	24.23	-51.90	8.16	0.00	25.85	0.00	11	34	30	10	28	28	0.00	0.00	0.00	0.00	0.00	
893	117.63	14.71	-11.67	4.59	7.49	13.94	-12.80	48.62	-5.83	3.80	-0.46	13	25	47	14	35	35	-3.06	-0.90	413.70	-7.68	-441.40	
894	88.30	10.54	-16.45	7.59	10.01	17.92	-63.82	72.11	-30.25	3.40	0.00	18	18	28	15	26	13	6.96	11.91	3319.80	54.64	-3291.40	
895	84.42	20.84	-17.13	13.59	5.54	15.11	-31.03	66.94	-29.33	35.08	-0.66	19	26	33	7	33	22	0.00	-0.01	8.80	0.04	-5.30	
896	118.76	-16.92	-19.09	12.49	-2.43	21.03	-24.83	9.53	-3.61	10.97	-2.09	6	19	32	11	30	21	0.00	0.00	0.00	0.00	0.00	
897	91.53	43.65	-8.32	6.67	3.83	62.43	0.00	0.00	-11.39	0.00	0.00	16	27	30	2	18	24	2.37	4.71	1263.40	-16.81	-1316.90	
898	110.77	9.32	-26.54	13.05	18.76	16.46	-16.56	5.66	-20.31	8.02	-0.30	17	30	20	18	30	6	0.00	0.00	0.00	0.00	0.00	
899	103.70	-31.95	-33.04	22.45	4.60	12.13	-33.96	2.17	-3.07	2.90	0.00	19	26	49	7	33	24	0.00	0.00	0.00	0.00	0.00	
900	108.18	13.31	-9.29	3.65	3.69	16.65	0.00	59.76	-3.38	0.00	0.00	13	21	22	4	19	16	0.00	0.00	0.00	0.00	0.00	
901	64.52	33.40	-16.08	46.29	2.30	18.69	-6.84	4.21	-16.58	11.27	0.00	16	30	44	8	33	27	1.94	11.08	4961.10	15.81	-5323.50	
902	102.82	2.41	-18.83	14.78	4.60	17.26	-31.27	9.93	-55.14	18.30	0.00	26	33	60	12	19	12	-0.25	1.34	532.60	-6.24	-570.40	
903	92.69	2.50	-15.42	13.67	2.37	22.44	-14.29	4.36	-39.00	8.07	-1.21	27	38	53	9	27	17	-1.17	-0.47	656.80	-9.89	-614.50	
904	117.19	52.10	-26.56	24.28	5.22	20.19	-23.76	70.84	-12.26	56.46	-0.77	16	22	41	5	26	24	-5.88	-2.11	758.50	-7.92	-844.60	
905	54.95	29.47	-23.41	3.30	17.91	27.58	-43.84	71.48	-22.17	21.27	0.00	19	27	45	2	13	19	7.70	14.80	3532.00	15.71	-3596.10	
906	78.97	10.26	-29.95	15.40	7.92	47.68	-101.61	21.50	-52.83	36.52	-0.27	27	37	45	6	27	20	-5.84	3.26	1489.30	-14.22	-1636.50	
907	110.69	454.55	-35.52	545.05	6.06	60.38	0.00	91.69	-11.17	24.48	-0.80	17	32	50	18	34	22	7.37	8.38	4693.00	17.09	-4997.90	
908	130.36	1.76	-23.06	12.17	12.28	29.90	-60.14	0.00	-38.21	19.11	-1.89	19	21	36	5	17	18	0.00	0.00	0.00	0.00	0.00	
909	106.18	6.94	-13.16	17.75	2.59	19.35	-31.62	0.00	-2.76	0.00	-0.98	24	41	44	17	49	37	0.00	0.00	0.00	0.00	0.00	
910	104.60	1.77	-26.14	12.57	5.49	21.00	-48.49	109.34	-33.49	6.74	-0.40	12	24	24	8	18	13	0.00	0.00	0.00	0.00	0.00	
911	82.60	15.54	-25.03	18.86	12.99	15.74	-3.03	47.75	-4.66	7.29	0.00	16	38	35	7	13	10	0.00	0.00	0.00	0.00	0.00	
912	77.69	-3.05	-24.27	23.85	0.84	23.18	-5.39	0.00	-6.03	1.94	0.00	21	39	43	23	40	31	-0.12	2.60	1231.10	11.11	-1284.60	
913	93.26	24.48	-15.55	3.99	15.06	27.77	0.00	0.00	-11.27	1.15	0.00	23	36	36	5	10	5	0.00	0.00	0.00	0.00	0.00	
914	138.39	-8.74	-15.24	3.24	10.34	19.61	-76.38	0.00	-32.19	5.50	0.00	11	23	31	6	28	19	0.00	0.00	0.00	0.00	0.00	
915	96.88	49.83	-37.36	42.79	13.46	16.22	-45.60	65.26	-20.65	54.51	0.00	27	30	28	13	31	10	0.28	0.63	179.60	1.68	-181.50	
916	75.49	35.19	-13.15	8.49	5.36	19.23	-6.15	63.17	-13.98	26.05	0.00	17	16	35	2	9	14	-5.43	-0.15	319.20	-8.48	-411.10	
917	67.22	0.69	-8.60	2.39	1.27	13.18	-25.82	22.05	-14.86	7.88	0.00	10	42	32	17	30	12	0.00	0.00	0.00	0.00	0.00	
918	120.19	15.04	-27.00	13.56	11.87	24.79	-155.52	147.45	-52.74	39.90	0.00	18	20	47	3	25	20	0.00	0.00	0.00	0.00	0.00	
919	108.24	-1.62	-23.52	17.60	8.05	8.30	0.00	0.00	0.00	1.71	-0.29	4	19	27	17	29	14	0.00	0.00	0.00	0.00	0.00	
920	127.45	8.23	-18.37	7.71	-0.86	23.55	-121.33	88.30	-45.84	38.49	-2.19	21	25	42	5	17	19	0.05	2.04	870.70	6.76	-871.40	
921	56.52	30.60	-17.44	7.96	14.81	23.16	-7.54	36.26	-15.70	13.79	0.00	20	20	41	5	21	12	14.65	25.71	4366.70	17.74	-4334.60	
922	75.61	8.99	-26.92	14.65	17.78	18.54	-98.46	73.20	-18.78	21.14	-0.68	15	20	31	1	13	13	4.80	20.16	3738.90	16.54	-3661.80	
923	80.72	400.94	-30.57	574.34	-7.57	16.49	-14.26	43.84	-20.94	0.00	-0.67	8	27	30	9	29	31	2.17	7.75	4981.00	8.09	-5433.90	
924	119.21	38.69	-25.92	18.52	14.66	18.74	-68.21	70.28	-34.31	56.44	-0.60	23	27	40	8	21	20	0.00	0.00	0.00	0.00	0.00	
925	88.74	31.61	-18.24	11.48	6.17	12.02	-33.07	109.86	-19.15	33.87	0.00	14	20	33	5	30	19	-5.48	7.38	4988.60	29.93	-4896.50	
926	82.43	28.16	-21.56	17.70	2.91	13.89	-45.17	110.19	-40.03	36.46	-0.92	16	25	30	10	20	10	-0.80	4.13	628.40	1.19	-728.90	
927	95.77	53.37	-25.81	20.52	10.94	20.06	-39.35	83.86	-13.40	52.07	-1.03	19	30	39	17	26	17	0.00	0.00	0.00	0.00	0.00	
928	119.76	25.60	-21.98	13.43	9.81	15.06	-33.83	31.59	-18.39	36.50	0.00	17	17	28	9	20	8	0.00	0.00	0.00	0.00	0.00	
929	103.33	33.12	-23.04	16.61	16.51	20.34	-8.65	35.68	-11.34	22.35	-2.34	18	35	32	16	35	14	0.00	0.00	0.00	0.00	0.00	
930	80.07	18.69	-22.16	15.57	7.69	19.38	-136.65	84.65	-43.91	53.17	-0.83	22	16	39	3	21	26	-1.06	5.93	2368.40	-16.95	-2563.30	
931	132.03	-0.34	-16.57	16.33	4.66	16.54	-26.62	0.00	-29.04	0.00	-0.48	19	42	35	15	55	14	0.00	0.00	0.00	0.00	0.00	
932	100.04	57.31	-25.72	22.48	10.01	27.61	-28.38	158.95	-32.85	30.53	-0.33	19	28	27	13	21	15	0.01	4.39	634.20	-6.47	-729.40	
933	55.51	10.92	-15.58	4.06	13.76	25.39	-59.36	1.61	-8.43	5.76	-1.00	17	29	22	22	32	8	0.00	0.00	0.00	0.00	0.00	
934	88.46	-37.92	-25.54	12.80	2.12	16.74	-18.13	0.00	-11.55	0.00	-1.07	13	25	35	9	16	16	6.02	9.10	4808.40	33.50	-4994.30	
935	112.22	43.55	-17.63	11.24	10.46	26.59	-38.29	67.64	-31.61	43.19	-0.74	21	32	68	10	30	32	0.00	0.00	0.00	0.00	0.00	
936	105.67	34.43	-18.92	23.30	12.06	24.76	-43.30	60.85	-19.55	8.80	-0.34	24	53	69	17	28	29	0.00	0.00	0.00	0.00	0.00	
937	64.37	38.58	-28.78	18.55	14.19	17.53	-138.92	127.45	-38.63	72.78	0.00	32	17	55	1	7	23	-0.25	3.69	1898.20	1.53	-2127.90	
938	140.32	-56.81	-32.70	17.31	-14.43	21.14	-40.56	0.00	0.00	6.71	-1.11	10	22	41	9	31	32	0.00	0.00	0.00	0.00	0.00	
939	97.05	8.96	-28.17	22.06	9.33	10.31	-5.16	25.60	-41.02	21.19	0.00	20	29	36	3	25	11	-0.81	0.55	398.20	-5.44	-392.40	
940	87.44	15.70	-13.01	6.35	-0.04	30.28	0.00	13.92	0.00	14.68	-0.45	13	36	38	12	23	18	2.21	-0.35	1965.30	27.98	-2105.30	
941	97.43	34.11	-25.63	21.09	12.58	20.84	0.00	42.55	-34.92	26.85	-2.38	25	36	40	7	27	11	7.57	8.44	2313.80	34.39	-2347.60	
942	78.08	53.19	-20.94	11.23	15.75	24.13	-124.24	114.73	-65.35	58.87	0.00	19	22	32	5	18	24	-2.45	10.39	3519.20	26.32	-3793.40	
943	45.06	1.63	-21.84	11.03	15.84	16.69	-47.46	28.37	-9.06	5.84	-0.82	6	37	33	10	17	11	2.11	2.32	4434.50	31.68	-4694.70	
944	45.96	41.43	-14.28	3.65	10.93	29.22	0.00	19.97	-2.97	24.79	0.00	21	31	36	7	28	17	-6.34	-1.40	894.50	-2.82	-942.00	
945	77.91	64.35	-29.91	28.38	13.77	13.98	-33.80	124.25	-37.98	63.99	-1.13	22	23	37	8	20	13	10.07	18.43	1925.60	1.12	-2254.10	
946	81.10	13.37	-19.19	15.37	7.20	29.85	-54.49	44.05	-35.63	7.65	0.00	25	38	59	16	41	41	-15.45	9.03	3161.30	-15.68	-3542.50	
947	119.46	-7.93	-17.93	6.38	4.59	18.91	-52.74	0.00	-17.16	14.99	-1.34	10	31	31	17	40	29	0.00	0.00	0.00	0.00	0.00	
948	92.91	-19.41	-29.20	18.65	14.28	16.60	-121.72	22.87	-16.48	7.85	-1.59	14	23	31	10	25	15	-0.25	0.20	101.00	0.40	-93.60	
949	70.47	-11.80	-24.75	10.14	11.65	9.11	-5.86	0.00	-4.21	6.44	-1.06	12	34	21	6	15	6	-3.90	1.40	3398.90	-9.43	-3404.70	
950	114.54	198.85	-11.46	186.70	8.38	50.77	-7.43	44.05	-11.06	7.99	0.00	21	22	43	4	26	20	4.32	7.45	2928.70	8.29	-3195.90	
951	56.51	53.62	-7.20	6.29	9.20	18.78	-83.58	134.15	-7.78	35.19	0.00	27	23	47	4	22	25	4.76	21.88	4727.30	9.92	-4939.50	
952	93.23	34.65	-27.78	18.07	16.89	20.84	-74.65	120.82	-36.00	26.14	-0.72	28	32	47	8	23	14	0.33	0.54	654.30	-12.62	-792.90	
953	92.10	31.41	-24.71	62.95	-0.50	15.26	0.00	44.10	0.00	13.37	0.00	16	32	40	18	47	35	2.76	7.73	6645.10	52.95	-7116.20	
954	99.59	-10.82	-25.18	12.15	5.31	18.84	-34.68	28.93	-18.61	13.56	-0.49	13	16	36	6	23	17	-0.02	0.11	63.10	-0.11	-40.80	
955	86.14	22.72	-22.90	17.35	8.00	15.41	-95.15	97.88	-35.41	34.93	-0.49	18	26	34	5	15	11	-2.38	10.86	2178.10	14.07	-2183.80	
956	114.52	23.49	-18.53	45.15	9.07	18.34	-30.78	0.00	-3.33	0.00	-0.39	13	28	30	7	21	8	15.74	22.25	3934.80	43.17	-4058.30	
957	80.17	51.37	-15.10	10.41	7.16	27.27	0.00	94.59	0.00	32.12	-0.94	19	23	30	9	29	17	7.27	6.70	1316.20	10.28	-1255.90	
958	42.03	20.71	-30.43	28.21	7.72	18.49	-113.70	60.31	-21.38	50.77	-0.29	18	13	35	7	18	20	-13.55	-4.30	1694.90	12.51	-1901.60	
959	107.80	7.58	-29.53	21.86	8.97	17.32	0.00	5.17	-5.90	13.30	0.00	15	37	52	11	28	18	0.00	0.00	0.00	0.00	0.00	
960	131.64	57.32	-25.40	12.57	9.60	22.03	-20.93	208.57	-22.99	40.56	-2.97	27	36	52	4	35	30	0.00	0.00	0.00	0.00	0.00	
961	90.46	16.87	-24.01	22.20	9.61	13.99	-101.43	89.22	-43.68	31.86	-1.21	21	19	42	10	27	17	-1.03	-0.23	1813.80	-15.56	-1794.90	
962	119.22	-0.10	-21.73	7.91	11.06	11.64	-23.05	8.43	-31.13	7.46	0.00	19	24	25	1	18	11	2.60	0.70	651.40	7.07	-623.30	
963	132.97	7.00	-24.82	19.10	12.68	18.26	-52.74	8.60	-27.31	13.35	-0.70	25	24	30	15	20	7	0.00	0.00	0.00	0.00	0.00	
964	107.15	102.00	-23.16	81.54	12.64	24.80	-41.32	152.17	-23.34	25.61	-0.79	27	35	54	9	30	28	0.00	0.00	0.00	0.00	0.00	
965	99.54	-11.19	-19.31	4.34	8.49	12.40	-94.80	15.66	-37.88	23.90	-0.27	14	11	29	12	18	10	0.00	0.00	0.00	0.00	0.00	
966	110.77	10.88	-32.05	26.98	10.68	16.48	-113.36	114.99	-41.78	29.76	-1.32	13	35	33	16	31	20	0.00	0.00	0.00	0.00	0.00	
967	100.19	11.95	-14.82	9.47	8.52	24.73	-43.16	26.07	-9.84	13.72	0.00	28	30	48	4	25	19	5.64	14.78	4723.20	26.70	-5095.50	
968	113.23	31.16	-12.11	1.53	9.95	19.27	-10.05	33.68	-11.99	17.52	0.00	11	28	32	11	25	21	-5.47	-0.40	3161.10	39.60	-3209.40	
