1182	92.00	6.08	-16.63	3.16	5.88	19.33	0.00	0.00	-10.28	9.72	-0.75	5	23	17	9	33	15	-4.17	2.42	3731.40	23.15	-4277.40	
1183	44.45	15.07	-21.60	12.68	17.09	16.44	-35.12	0.00	-19.66	8.63	-0.37	5	31	19	9	20	8	-1.70	-4.34	4078.10	-7.80	-4100.80	
1184	26.75	-41.10	-29.05	21.35	-6.37	15.94	-31.36	0.00	-11.04	1.13	-0.84	5	17	21	1	35	23	-1.97	-1.31	3181.90	-35.13	-3348.90	
1185	60.25	-17.77	-22.42	11.55	1.06	19.31	0.00	0.00	-2.83	0.00	0.00	3	17	18	22	32	13	-6.75	-5.49	3932.60	-7.22	-4294.40	
1186	81.77	7.97	-17.20	6.47	19.32	17.64	-74.82	4.60	-25.93	6.79	-0.92	12	14	18	2	4	9	7.76	20.66	2856.90	25.23	-2746.90	
1187	53.52	4.85	-19.03	7.60	11.53	13.86	-67.31	47.68	-20.95	8.72	0.00	10	22	29	9	20	12	3.17	12.52	4169.20	12.28	-4223.20	
1188	75.65	0.01	-26.56	20.29	10.25	16.17	-57.88	60.76	-7.83	8.17	0.00	11	24	26	8	16	17	6.19	17.98	4039.00	23.45	-3862.00	
1189	50.95	14.02	-21.24	11.09	16.27	17.96	-59.32	9.69	-7.74	16.78	0.00	11	21	26	3	10	11	7.69	10.24	3386.30	18.72	-3321.90	
1190	82.33	54.06	-26.83	21.20	20.85	24.00	-38.84	64.34	-13.48	38.04	-1.18	10	20	24	6	13	2	1.87	5.13	3238.20	21.88	-3617.70	
1191	68.39	-18.26	-22.27	12.28	-2.04	17.46	0.00	0.00	0.00	0.00	-0.31	3	22	12	25	44	12	-8.64	-7.04	3916.10	12.93	-4361.90	
1192	36.00	3.88	-24.50	15.75	7.14	14.82	0.00	27.59	0.00	2.47	-1.19	2	15	28	2	34	14	5.15	8.75	3127.10	-40.43	-3419.70	
1193	54.45	30.41	-19.36	18.80	13.43	18.92	0.00	18.69	-2.41	8.25	0.00	4	24	17	12	15	9	3.02	-2.68	3539.10	11.10	-3604.10	
1194	48.83	29.37	-22.41	17.28	13.33	19.63	-6.82	12.62	-18.99	21.22	-0.95	7	36	31	15	24	11	7.79	11.02	4779.70	57.56	-4849.90	
1195	69.42	-0.63	-23.51	11.88	9.43	14.47	-78.56	20.99	-4.84	18.87	-1.96	8	23	15	20	34	16	-8.98	-18.00	4492.50	71.50	-4885.10	
1196	36.99	35.36	-10.83	0.91	8.99	19.76	-26.34	65.47	-13.10	22.77	-0.65	11	28	26	9	11	12	2.78	17.42	3725.70	-19.82	-3991.20	
1197	61.36	9.04	-22.52	3.73	10.27	13.75	-42.15	103.10	-21.08	9.39	0.00	9	24	21	9	21	12	2.08	9.89	3884.10	15.18	-3880.50	
1198	37.48	6.88	-23.96	15.73	15.02	17.87	0.00	1.67	0.00	5.87	-0.86	10	29	31	11	22	8	-0.48	6.09	4160.40	2.02	-3780.00	
1199	43.84	58.38	-12.02	3.97	9.14	18.29	-11.28	123.26	-25.91	28.96	0.00	12	22	19	12	36	11	-6.19	4.54	4591.10	-21.50	-4771.20	
1200	67.88	22.42	-12.82	7.52	14.94	20.32	-8.12	0.00	-7.94	0.00	-0.79	15	33	30	9	16	10	11.46	16.76	4477.00	60.89	-4717.70	
1201	29.49	-31.77	-21.46	11.94	-10.89	25.71	0.00	7.06	-10.66	7.00	-0.39	5	12	28	1	23	33	3.86	1.27	3680.20	-31.66	-3657.70	
1202	67.55	-15.67	-22.63	10.34	3.77	15.88	-21.25	0.00	-14.32	2.53	-0.36	4	12	14	20	40	6	-1.36	-1.87	4376.30	28.46	-4335.30	
1203	77.40	-12.64	-29.78	12.76	10.47	16.88	-14.17	0.00	-11.11	1.85	-1.73	7	41	30	16	36	14	4.21	13.71	5698.90	57.96	-5862.90	
1204	34.24	19.15	-19.50	10.61	11.61	17.31	-7.10	22.67	-2.14	14.72	-2.17	6	23	26	8	20	13	6.86	11.17	3826.60	31.66	-3904.20	
1205	44.08	18.97	-10.67	3.71	10.39	22.87	-40.95	13.68	-4.93	5.22	0.00	11	34	23	19	46	19	1.97	1.73	4757.40	9.50	-5119.50	
1206	53.69	18.39	-19.81	17.18	3.11	16.30	-39.08	79.26	-43.21	25.10	0.00	12	18	21	10	20	13	7.40	8.64	3582.90	15.34	-3549.80	
1207	23.26	36.05	-23.72	11.95	18.06	19.24	-29.54	54.39	-8.33	24.09	-0.95	9	11	30	3	20	8	6.23	14.11	3295.20	-1.73	-3071.50	
1208	60.69	4.33	-16.67	7.81	3.57	14.77	0.00	28.55	0.00	6.73	0.00	4	21	31	21	37	17	2.97	2.70	5040.50	81.88	-5242.50	
1209	86.87	-23.38	-29.40	19.53	11.04	17.52	-154.01	18.43	-31.51	5.04	-1.49	8	20	24	11	22	14	-5.99	7.34	3793.40	19.98	-4281.60	
1210	71.98	16.64	-19.21	12.90	11.45	22.30	0.00	5.84	-11.30	9.19	-0.52	7	25	38	9	23	6	8.60	19.40	4688.00	49.65	-4611.90	
1211	73.42	-5.91	-13.74	4.00	11.74	20.91	-119.54	4.90	-19.21	5.68	-0.63	13	23	39	4	14	9	14.58	32.03	3684.60	44.43	-3917.90	
1212	16.75	-15.25	-13.89	3.93	-6.34	30.12	0.00	0.00	-5.09	0.00	0.00	6	20	22	5	26	26	-7.40	-10.69	3753.40	6.84	-3986.20	
1213	60.54	29.29	-22.86	15.37	18.75	19.27	-96.56	57.56	-11.21	22.15	-0.41	14	21	32	10	20	13	3.99	4.74	3946.20	58.32	-4341.50	
1214	33.65	28.70	-15.73	8.12	11.59	20.43	0.00	70.78	-5.08	2.46	-1.75	7	14	14	7	22	5	-6.31	3.44	2681.10	-0.53	-2782.80	
1215	50.49	28.56	-21.23	7.34	19.08	18.40	-15.46	28.11	-11.01	12.25	-0.25	9	23	30	8	9	0	9.67	8.19	3503.80	12.90	-3307.20	
1216	88.64	26.96	-21.18	6.22	18.64	20.17	-14.47	32.01	-15.25	16.87	0.00	11	25	33	4	14	10	8.87	12.22	3543.60	40.47	-3884.30	
1217	66.96	-12.99	-25.22	10.90	6.18	17.77	0.00	0.00	0.00	0.00	-3.51	3	16	17	23	36	3	-5.07	-1.76	3865.20	22.91	-4095.10	
1218	79.87	-3.06	-23.99	16.90	7.49	21.15	-88.45	34.41	-12.95	13.53	-0.24	9	29	33	7	30	19	10.28	9.13	4641.10	74.49	-4876.50	
1219	65.63	6.47	-26.42	16.06	12.18	16.28	-3.87	13.53	-12.16	2.51	-0.27	10	15	16	17	29	6	-2.96	1.83	3092.90	-14.38	-3655.60	
1220	84.96	23.63	-20.26	14.72	10.29	20.07	-22.86	8.98	-33.96	19.77	-0.44	7	28	39	7	22	6	7.27	4.91	4561.40	12.45	-4612.70	
1221	74.14	18.36	-15.01	7.80	11.88	16.44	-15.50	27.49	-5.70	0.00	0.00	7	27	24	18	40	5	0.55	5.92	5324.90	26.09	-5292.20	
1222	87.57	24.88	-17.03	5.28	19.02	20.27	-42.81	32.43	-27.84	7.21	-1.01	8	30	32	3	17	4	8.27	7.15	3921.90	7.95	-3852.60	
1223	37.87	12.08	-19.90	15.42	13.13	22.19	-85.66	32.30	-17.32	10.28	-0.34	16	14	34	3	20	14	2.08	20.29	4082.70	-18.57	-3688.80	
1224	56.77	3.27	-21.08	11.84	0.02	22.41	-8.59	11.20	-8.22	16.13	-0.70	7	7	13	9	22	17	-12.61	-6.85	3568.00	-34.18	-3567.80	
1225	60.26	18.90	-14.45	7.70	7.82	15.95	-28.95	4.98	-4.97	22.58	0.00	8	23	34	10	22	19	7.20	7.73	4904.30	24.99	-4825.60	
1226	87.53	24.41	-20.75	8.20	16.21	28.12	-21.88	33.76	-13.30	0.00	0.00	8	24	29	5	19	8	3.06	7.51	3420.90	1.85	-3922.80	
1227	97.57	9.20	-18.91	12.44	3.95	22.58	-38.29	3.86	-31.17	19.66	0.00	7	12	22	3	22	19	-6.62	11.92	3131.30	-1.74	-3683.60	
1228	30.19	-23.12	-29.46	32.50	-6.32	15.44	-45.06	8.08	-8.32	18.39	-1.17	4	30	38	13	30	28	7.37	5.52	5750.20	-5.93	-5418.20	
1229	58.54	11.23	-21.52	9.41	10.19	15.69	-7.24	41.94	-7.09	4.51	0.00	7	18	17	15	26	11	-2.48	7.83	3810.80	43.57	-3959.10	
1230	86.71	6.44	-21.27	7.06	7.44	16.85	-27.43	44.04	-7.40	12.91	-1.12	11	29	30	8	22	12	0.48	11.05	3848.80	69.57	-4168.60	
1231	23.58	-1.61	-22.47	5.93	8.38	19.58	-56.31	37.78	-10.76	16.42	-2.67	14	12	23	2	19	11	6.50	15.83	3087.30	10.41	-3345.60	
1232	71.27	-6.53	-24.75	14.08	4.52	25.95	-23.50	0.00	-8.63	0.00	-0.47	4	26	20	8	26	12	-1.14	-1.85	3507.50	10.72	-3986.10	
1233	46.55	42.03	-23.17	8.43	17.69	18.89	-19.48	48.84	-7.96	33.39	-1.19	7	24	23	5	18	6	2.70	6.96	3160.40	-12.55	-3137.00	
1234	81.19	17.15	-21.39	11.99	12.92	18.17	0.00	13.26	0.00	8.44	-1.74	6	31	22	19	15	3	-1.77	1.55	3908.60	9.00	-4159.30	
1235	82.25	-23.77	-26.09	18.16	0.58	15.05	-23.41	5.56	-2.72	5.92	-1.00	7	28	46	5	25	16	14.50	28.90	4880.40	52.43	-5092.90	
1236	52.10	-12.22	-15.21	5.77	-1.70	18.99	-37.54	3.31	0.00	2.17	0.00	3	9	16	10	28	25	-0.48	2.88	3773.20	-35.93	-3975.70	
1237	58.33	33.55	-15.26	4.85	7.60	18.30	-24.43	36.36	-23.53	35.66	0.00	12	19	31	13	17	9	2.66	8.28	3747.30	20.37	-4065.20	
1238	86.09	8.87	-18.13	11.87	11.89	19.27	-60.50	3.45	-13.71	9.82	-0.61	5	20	29	5	28	19	5.41	19.64	4233.80	23.53	-4302.80	
1239	83.71	-12.85	-16.73	7.81	4.50	17.49	-59.66	0.00	-23.05	3.37	-0.41	10	15	18	10	16	14	10.32	12.71	3485.30	39.99	-3592.20	
1240	75.51	-10.68	-29.20	16.44	15.49	22.62	-79.46	8.99	-32.66	8.23	-4.30	9	17	36	14	19	8	-1.62	0.25	4294.90	45.53	-4380.40	
1241	65.18	0.09	-17.67	4.00	0.26	16.95	0.00	67.20	-6.17	0.00	0.00	5	24	18	17	36	6	-7.46	0.70	3402.30	32.36	-3601.70	
1242	50.29	51.53	-24.46	22.17	9.65	23.61	-12.32	111.95	-24.21	30.72	0.00	8	30	20	14	26	10	-1.03	2.40	3476.90	4.71	-3986.90	
1243	72.08	39.71	-18.28	12.61	5.87	21.49	-17.21	86.87	-5.31	24.56	0.00	9	15	23	16	31	6	-3.48	0.79	4304.10	5.59	-4396.90	
1244	57.40	-25.68	-16.41	7.01	-4.73	18.98	0.00	0.00	-8.16	0.00	-1.92	3	9	13	24	27	14	-6.56	-13.20	3671.40	11.59	-3779.90	
1245	87.75	22.34	-24.55	14.08	14.13	27.34	-24.89	0.00	-8.04	21.77	-1.26	4	37	25	4	13	6	7.62	15.67	2922.20	-1.58	-3418.20	
1246	97.39	3.95	-18.84	10.92	9.22	18.43	-13.47	17.43	-8.18	2.39	0.00	5	13	21	3	10	20	-0.40	19.00	3198.60	-30.08	-3292.70	
1247	81.21	2.84	-21.60	3.56	15.71	20.35	-86.40	41.77	-21.66	6.79	-1.51	9	12	23	4	24	9	1.51	7.02	3338.90	5.58	-3468.40	
1248	82.24	1.71	-18.58	16.21	4.56	17.99	-84.21	22.59	-13.72	17.51	-0.95	11	17	19	4	16	16	-3.79	4.31	3172.00	30.64	-3669.30	
1249	45.61	19.20	-26.39	20.51	18.24	12.35	-33.75	38.89	-20.20	9.46	-0.65	5	24	32	8	36	29	2.82	10.60	4846.70	-19.43	-5096.00	
1250	73.61	12.76	-20.58	9.06	17.96	17.63	-78.50	12.81	-5.61	13.19	0.00	5	14	24	9	17	2	4.20	6.12	3848.10	37.66	-3796.60	
1251	53.08	14.00	-13.46	2.06	10.06	17.30	-13.17	0.00	-11.31	5.72	0.00	3	25	18	14	31	9	-6.36	-8.25	4204.20	13.90	-4530.70	
1252	85.47	3.05	-28.25	13.88	9.81	17.45	-66.94	55.07	-11.67	11.09	-1.70	8	19	28	12	20	3	-0.60	-1.81	3595.00	11.33	-3915.20	
1253	34.07	4.04	-19.84	9.78	8.31	22.27	-45.49	26.03	-14.93	14.04	0.00	6	15	34	0	14	26	13.10	8.97	3791.80	-9.61	-3374.90	
1254	77.92	6.00	-13.13	7.07	8.12	19.94	-66.99	18.94	-14.22	11.18	-0.87	7	19	16	7	22	20	1.16	2.12	3743.00	30.87	-3898.10	
1255	69.08	17.41	-20.27	18.80	13.41	16.79	0.00	0.00	-6.02	0.00	0.00	5	27	14	24	23	9	-7.17	-2.56	3739.80	28.39	-3736.50	
1256	75.64	25.26	-21.59	11.84	5.06	19.46	-55.06	65.62	-11.06	37.63	0.00	4	26	16	14	32	17	-8.97	-4.77	4155.80	59.31	-4646.40	
1257	53.95	0.84	-17.72	7.07	6.63	24.70	-66.77	12.60	-13.37	11.60	0.00	12	34	20	7	10	7	12.11	7.79	3949.20	39.65	-3942.90	
1258	69.87	7.23	-14.95	5.27	10.89	21.17	-13.52	0.00	-11.21	0.00	-2.06	7	17	31	16	31	15	1.22	5.78	3931.40	24.74	-4398.80	
1259	47.93	4.04	-25.32	22.36	13.83	18.76	-54.95	0.00	-28.86	4.65	0.00	10	20	35	8	15	6	13.42	14.28	4102.80	27.87	-3909.10	
1260	75.14	19.62	-20.78	9.10	14.92	21.18	-8.67	6.25	-11.69	13.13	-0.62	8	34	30	6	8	2	14.19	15.85	3107.40	12.23	-3268.50	
1261	82.72	25.23	-19.48	16.64	15.49	17.94	-20.14	11.64	-8.14	3.56	0.00	5	17	23	11	27	15	-3.83	-0.45	3661.90	30.67	-4100.70	
1262	44.33	-11.40	-28.53	17.94	7.30	16.02	-130.01	75.33	-31.97	19.59	-0.63	12	24	28	12	31	18	2.64	11.26	4337.30	-17.79	-4545.30	
1263	96.04	-2.73	-25.16	17.74	7.13	18.28	-77.94	8.13	-36.17	22.22	-1.73	8	18	23	5	14	15	-7.05	13.34	2712.00	-4.13	-2964.70	
1264	52.85	7.84	-17.17	9.53	9.01	19.74	-49.62	10.36	-45.38	13.51	0.00	14	19	27	5	15	9	3.24	9.20	3292.20	18.41	-3547.60	
1265	85.54	7.96	-20.94	11.97	5.98	21.58	-12.13	35.46	-11.23	8.05	-0.22	13	11	29	3	11	17	4.88	18.73	3581.30	30.08	-3732.40	
1266	33.94	-11.33	-26.80	12.02	8.56	20.80	-25.46	5.18	-14.71	9.11	-0.52	18	19	36	9	15	23	5.28	24.79	4603.80	-15.19	-4568.80	
1267	83.62	15.36	-15.39	4.06	10.42	32.13	-26.85	1.94	-22.02	4.77	-1.26	10	31	37	6	21	10	-4.54	9.67	4143.50	-15.92	-4753.80	
1268	90.22	10.39	-25.44	18.20	10.03	18.87	0.00	1.74	-5.83	6.03	-0.51	6	23	23	9	21	16	-3.47	3.41	3865.50	5.69	-4273.60	
1269	81.28	4.61	-17.04	13.35	9.99	17.76	-53.04	33.03	-21.30	8.73	0.00	11	17	32	5	14	13	16.53	19.72	3599.50	41.90	-3943.10	
1270	50.81	14.98	-16.49	4.15	18.07	17.22	-44.79	5.03	0.00	8.27	-1.16	13	40	35	14	26	6	-0.74	11.61	4182.20	29.64	-4835.90	
1271	36.49	3.69	-22.32	7.26	11.02	17.58	0.00	4.79	-4.29	3.29	0.00	8	25	44	6	28	10	18.29	26.74	4832.10	22.01	-4729.30	
1272	67.42	20.64	-17.68	6.47	17.23	18.32	0.00	0.00	-11.97	1.01	0.00	5	26	15	31	38	1	-6.62	-8.81	4978.00	35.63	-5232.40	
1273	33.84	27.03	-19.05	6.89	15.92	20.74	-3.59	17.98	-5.55	9.24	-0.53	4	29	30	9	18	5	1.98	-5.55	4270.20	10.88	-3916.20	
1274	69.71	6.77	-14.21	4.68	13.83	24.79	-74.45	8.61	-17.05	7.73	-1.38	10	24	23	21	40	17	-8.04	-16.26	4485.60	75.07	-4821.20	
1275	41.72	12.58	-23.01	11.68	8.07	15.87	0.00	35.17	-10.43	12.60	-0.93	5	14	24	5	19	14	4.92	8.98	3350.30	-17.33	-3276.90	
1276	41.04	-8.64	-35.56	25.14	9.80	13.82	-4.04	0.00	-5.50	1.32	-1.31	7	27	19	17	35	6	-5.62	6.77	3927.00	-30.08	-4421.60	
1277	65.49	27.15	-23.03	12.47	20.41	30.14	-4.05	0.00	-8.36	0.00	-0.98	7	34	17	14	19	1	-1.57	-6.85	4455.80	28.60	-4621.20	
1278	68.20	7.08	-16.94	6.59	11.66	14.78	-8.48	0.00	-16.99	0.00	0.00	2	29	24	19	29	8	-6.27	-0.65	3528.60	-1.47	-4082.90	
1279	34.01	-15.51	-19.20	12.72	0.77	16.77	-64.01	42.64	-16.07	3.52	0.00	8	16	16	7	18	17	-5.15	-1.03	2966.70	5.16	-3113.70	
1280	33.46	0.00	-24.23	17.06	4.33	20.36	-82.60	95.03	-20.25	14.36	-1.38	7	15	11	1	40	22	1.89	-3.50	3764.40	-20.10	-3687.40	
1281	32.43	-0.05	-16.68	15.72	3.26	16.34	0.00	0.00	0.00	4.50	-0.25	1	21	26	2	13	17	4.23	1.70	2900.50	-16.20	-2887.60	
1282	37.58	-9.70	-21.98	11.93	6.30	19.85	-68.82	6.52	-21.08	6.31	-1.70	8	19	27	8	22	10	6.49	17.99	3855.50	-11.11	-3942.10	
1283	50.78	15.58	-13.95	5.60	14.65	21.63	-45.89	1.71	0.00	2.49	0.00	6	28	22	10	15	7	-1.10	8.08	3558.50	-0.13	-3634.20	
1284	88.32	13.14	-28.82	14.57	17.59	21.56	-83.59	46.93	-20.17	15.86	-0.22	11	29	33	8	18	6	1.22	2.12	3916.00	7.97	-4278.90	
1285	36.73	14.05	-10.51	7.33	3.04	19.54	0.00	0.00	-5.32	0.00	0.00	8	23	31	7	33	14	7.37	10.19	4375.10	39.04	-4615.70	
1286	54.62	4.11	-22.13	21.85	3.61	18.12	0.00	0.00	-2.41	0.00	-0.96	7	21	26	10	19	9	8.17	12.32	3772.40	26.59	-3874.20	
1287	69.76	12.89	-19.76	8.89	10.90	17.03	-78.91	20.36	-7.83	24.21	-0.53	9	22	29	8	21	2	3.16	-0.02	4806.70	23.15	-4594.70	
1288	33.89	52.26	-19.56	12.97	17.62	19.74	-27.92	85.93	-26.88	29.41	-0.43	11	7	29	3	10	9	7.27	12.98	2749.40	-10.79	-2516.80	
1289	35.97	27.66	-22.90	14.14	15.74	19.26	-39.56	28.92	-22.94	32.14	-1.38	8	16	40	2	3	7	9.26	11.83	3567.70	18.35	-3070.40	
1290	70.19	-8.84	-31.17	12.68	7.15	14.97	-3.56	13.38	-27.88	10.31	-0.49	10	18	28	13	39	20	-3.95	2.95	4295.40	35.99	-4636.00	
1291	40.87	6.12	-22.56	13.38	6.08	23.19	-11.97	8.36	-5.38	5.57	0.00	8	17	27	3	20	5	13.32	7.97	3056.50	-2.02	-2970.00	
1292	80.56	13.80	-18.87	8.44	11.22	17.88	-36.47	15.63	-7.56	14.12	-0.40	7	23	16	14	25	6	-7.06	1.27	3424.60	16.54	-3708.50	
1293	62.26	26.57	-17.86	11.72	19.10	26.71	-53.52	46.26	-27.47	0.00	-1.63	11	17	25	8	16	6	5.05	2.23	3504.60	38.35	-3510.70	
1294	79.61	-8.68	-24.65	15.12	17.20	23.69	-91.17	40.73	-11.74	4.76	-0.29	9	23	33	4	17	17	9.14	18.28	3715.30	28.54	-3852.50	
1295	22.02	-18.44	-22.11	9.78	-3.23	26.18	-9.88	0.00	-5.35	0.00	-0.57	3	21	18	5	26	14	-1.15	3.04	3587.40	-12.62	-3935.70	
1296	59.76	13.72	-23.81	17.36	12.59	21.52	-79.14	28.35	-13.03	26.29	-0.37	8	19	23	9	23	8	1.47	-0.40	3519.30	38.32	-3938.90	
1297	66.87	15.46	-22.61	13.12	13.21	17.05	-61.83	42.59	-14.53	21.04	-0.82	7	20	19	12	30	16	-0.37	-0.16	3987.30	30.33	-4160.90	
1298	68.36	-14.69	-21.41	7.04	4.67	15.07	-36.40	0.00	-4.98	1.07	-0.57	4	28	11	12	31	5	-6.39	2.11	3655.40	22.41	-4058.00	
1299	71.57	6.84	-23.94	15.22	9.66	17.00	-29.81	49.67	-16.21	4.75	-0.95	8	23	25	17	24	10	-5.46	10.92	3492.60	-6.49	-3825.20	
1300	39.83	47.46	-17.86	13.80	15.06	19.59	-49.81	78.28	-43.76	26.98	-0.92	16	40	29	13	40	7	1.13	-0.24	5106.80	26.17	-5164.40	
1301	62.66	32.33	-16.28	4.57	21.35	11.69	-16.10	49.65	-16.52	15.24	-0.89	7	29	17	8	15	6	-0.02	3.97	3509.20	1.87	-3709.00	
1302	97.60	-13.90	-18.70	7.48	-2.01	16.90	0.00	0.00	0.00	0.00	0.00	6	16	13	11	28	17	-8.74	4.88	3230.20	-6.48	-3729.10	
1303	62.71	0.26	-21.98	8.42	9.66	20.40	-61.55	19.08	-13.20	13.99	0.00	13	19	25	4	20	14	2.27	13.87	4546.90	43.12	-4476.60	
1304	89.18	15.19	-21.06	11.79	12.83	17.51	0.00	5.86	0.00	7.23	-0.82	5	21	32	5	17	11	17.53	12.30	3543.70	22.38	-3612.80	
1305	34.83	-3.63	-23.86	15.86	10.22	15.88	0.00	0.00	0.00	0.00	0.00	9	25	40	4	10	12	5.76	13.86	3887.00	24.55	-3605.70	
1306	27.05	-22.96	-21.45	13.15	-6.96	21.14	0.00	0.00	0.00	0.00	0.00	4	16	27	4	15	28	-4.30	2.46	3715.70	-28.76	-3896.60	
1307	46.96	15.30	-21.97	11.11	11.57	17.73	-14.88	39.53	-11.82	11.05	-0.88	8	24	39	7	13	23	8.29	20.86	4348.70	-26.28	-4692.70	
1308	69.32	4.46	-25.40	10.52	12.54	24.92	-115.74	31.61	-19.25	23.70	-1.15	13	30	30	21	40	10	0.14	-7.92	4744.70	59.51	-5228.30	
1309	80.77	7.36	-22.32	10.50	8.51	18.23	-41.66	45.81	-8.31	11.34	-0.86	14	20	17	6	20	16	4.84	13.45	3413.80	60.67	-3573.30	
1310	58.74	-3.63	-24.09	12.56	5.04	21.22	0.00	0.00	-15.54	0.00	0.00	6	27	20	11	22	13	-0.17	-0.01	3439.60	10.15	-3571.20	
1311	52.53	23.21	-17.55	6.06	10.53	27.31	0.00	40.55	-2.70	3.38	0.00	10	35	33	9	30	8	-0.90	9.24	4230.60	3.36	-4944.10	
1312	78.21	30.60	-23.29	18.45	12.16	19.72	-3.36	0.00	-5.15	24.95	-0.95	10	41	25	10	27	15	1.56	16.08	4537.50	13.36	-4857.70	
1313	75.80	10.97	-23.01	9.25	8.17	19.32	-11.75	24.46	-17.30	12.62	0.00	8	27	39	6	24	12	5.46	14.95	4792.10	32.88	-4713.40	
1314	53.14	-3.10	-19.96	5.58	-0.69	25.24	0.00	0.00	0.00	8.09	-0.45	4	17	27	12	25	21	-7.66	4.94	3773.80	-47.69	-4187.10	
1315	59.98	38.18	-20.18	10.64	15.49	16.95	-40.44	69.13	-18.91	29.74	-0.22	10	27	26	6	23	12	4.58	13.50	4354.00	18.78	-4219.60	
1316	51.93	-11.70	-22.48	16.84	8.55	19.90	-105.73	43.48	-23.90	3.20	-1.00	8	21	20	16	23	16	4.66	6.10	3995.20	74.60	-3984.80	
1317	58.68	4.46	-16.66	8.26	4.69	18.16	-7.43	22.73	-15.08	0.00	-0.72	10	22	25	21	44	16	-9.04	-2.55	4616.50	-31.01	-5232.90	
1318	45.23	-11.92	-20.95	15.21	-2.04	24.77	-16.08	0.00	-2.65	0.00	-0.50	2	14	13	4	16	28	-0.15	4.13	3821.70	-27.00	-3767.60	
1319	39.26	15.79	-18.18	12.33	6.28	18.25	-11.45	31.42	-16.52	8.90	-0.90	5	29	31	9	20	4	0.59	-8.84	4636.50	17.10	-4232.50	
1320	46.82	-9.77	-18.70	3.91	14.39	14.59	-104.53	0.00	-19.95	0.00	0.00	10	25	22	17	35	14	-5.27	5.10	4200.40	-3.16	-4537.90	
1321	58.98	-0.75	-22.11	7.71	-0.43	15.49	-4.33	4.41	-7.02	24.69	0.00	3	17	22	11	23	14	4.15	5.95	3764.60	14.59	-3693.70	
1322	21.15	5.52	-18.71	9.34	7.55	20.92	-40.05	6.57	-8.66	12.11	-1.92	3	9	20	7	38	17	0.30	-4.29	2849.30	-23.86	-2967.00	
1323	34.38	-15.61	-20.94	6.75	6.90	16.64	-53.35	3.01	-11.51	0.00	-1.23	5	29	31	5	16	6	4.73	3.85	3612.90	19.95	-3330.50	
1324	43.67	20.11	-14.62	10.05	11.81	20.64	-49.23	31.71	-27.96	9.46	-1.48	8	13	16	7	21	22	-4.91	2.97	3609.00	-18.29	-3792.50	
1325	45.01	14.79	-13.48	6.56	12.47	16.67	-33.96	0.00	-13.74	8.96	0.00	9	10	19	4	25	26	-12.42	-4.09	3376.70	-51.03	-3441.70	
1326	45.58	3.61	-16.82	8.78	11.95	16.39	-42.56	3.37	-10.37	2.17	-0.41	11	23	26	10	19	7	11.21	9.28	3900.50	39.51	-3609.60	
1327	76.76	4.60	-20.39	7.48	12.36	18.29	-38.69	2.01	-14.12	13.46	-0.88	6	21	30	8	29	10	9.61	19.62	4757.60	38.07	-4762.00	
1328	75.73	21.56	-14.21	9.60	7.95	22.78	0.00	23.39	-2.66	0.00	-0.56	3	29	28	18	35	6	-5.59	-0.23	4859.80	20.47	-5231.90	
1329	66.14	-16.07	-18.45	5.86	-1.95	14.74	-56.41	8.58	-10.85	32.05	0.00	8	19	21	10	18	12	-3.85	-3.61	2910.70	-14.01	-3300.80	
1330	76.99	11.19	-17.97	9.51	10.54	21.22	-74.34	23.97	-18.34	16.89	-0.63	11	21	24	16	20	11	-12.50	-0.42	3295.30	2.84	-3890.30	
1331	70.08	28.91	-20.48	18.77	14.43	20.59	0.00	30.73	0.00	1.04	0.00	5	27	29	16	14	7	7.63	9.48	4521.20	20.24	-4619.20	
1332	51.74	2.28	-19.28	13.54	7.05	20.92	-10.86	3.95	-13.49	4.92	0.00	4	22	19	9	21	12	2.21	10.61	3549.30	-7.79	-3840.50	
1333	82.84	11.81	-16.38	11.97	3.89	23.69	-9.05	1.54	-14.75	3.86	0.00	9	29	15	6	26	13	10.82	13.76	4096.40	48.92	-4110.00	
1334	58.81	8.85	-29.30	19.32	14.15	18.29	-55.32	27.98	-14.09	16.41	-0.56	9	23	30	5	27	8	5.96	11.02	3161.60	44.71	-3748.30	
1335	40.41	-24.18	-25.56	14.60	-1.47	21.79	-102.93	28.03	-20.00	18.94	0.00	6	15	24	5	26	24	4.68	9.42	3620.30	-34.19	-3662.80	
1336	58.57	33.02	-24.35	9.50	19.90	17.98	-17.69	68.49	-4.33	14.08	-1.68	6	30	30	14	21	4	1.17	0.59	4451.00	47.98	-4719.60	
1337	38.18	-14.51	-24.09	8.96	6.47	15.18	-41.69	13.09	-2.55	5.38	-0.98	6	27	24	7	23	10	-0.96	-4.26	4148.00	4.80	-4040.20	
1338	36.91	19.45	-16.53	6.98	7.37	14.87	-4.85	25.11	-21.46	20.14	-1.29	8	22	23	6	25	12	0.65	5.88	4089.40	-15.80	-3781.30	
1339	28.35	6.72	-13.57	13.38	6.25	26.22	-70.76	1.48	-5.68	3.11	-1.85	3	17	19	4	32	24	3.08	-3.92	3720.70	-16.31	-3553.70	
1340	66.90	35.62	-18.02	8.55	15.52	27.03	0.00	47.79	-10.24	6.06	0.00	9	35	28	27	30	7	-11.84	-3.56	4912.80	23.50	-5523.80	
