662	67.00	61.77	-42.37	63.84	22.05	23.58	-204.36	136.39	-78.11	71.01	-1.62	23	25	26	5	14	17	6.88	20.06	4319.10	41.21	-4254.50	
663	84.81	7.88	-23.12	16.62	-0.50	19.72	-55.26	45.13	-30.24	49.17	-2.05	27	22	48	4	23	32	8.66	21.67	4699.20	-38.79	-5391.90	
664	56.51	5.65	-22.64	12.06	10.97	19.86	-168.42	99.15	-20.05	31.69	-0.81	13	8	31	2	18	16	2.64	9.12	3232.80	25.35	-3191.80	
665	58.11	40.10	-27.07	14.65	19.11	22.20	-124.62	107.44	-79.66	48.18	-0.65	29	18	34	0	1	3	21.35	37.02	3267.50	15.64	-3208.10	
666	49.38	19.34	-22.86	17.85	7.20	18.35	-32.23	63.21	-22.66	30.39	-0.90	14	13	31	3	14	10	9.93	7.44	3071.50	7.03	-2851.90	
667	78.33	23.75	-22.51	15.62	7.16	23.68	-94.24	89.09	-61.60	41.11	-0.84	17	25	21	4	24	7	13.41	15.72	3527.10	53.39	-3900.90	
668	41.24	14.75	-13.49	4.37	0.06	19.49	-4.75	95.53	-15.21	22.37	0.00	20	18	38	3	18	18	14.14	11.95	3826.60	10.61	-3958.00	
669	71.92	39.80	-16.43	8.68	10.38	25.21	-36.70	91.58	-41.90	28.50	-1.01	17	7	29	6	16	12	10.43	13.81	3683.50	52.07	-3409.30	
670	62.70	50.79	-27.12	11.68	7.14	17.88	-82.50	167.83	-57.67	63.42	0.00	25	21	42	2	11	12	4.59	8.61	4197.10	2.84	-4084.20	
671	66.94	70.21	-15.58	7.65	15.25	29.08	-60.27	86.20	-14.46	55.74	-0.48	14	13	18	11	17	3	8.92	5.68	2639.90	21.65	-3037.50	
672	66.21	6.78	-16.25	5.86	7.96	17.24	-63.25	38.35	-45.55	23.25	-0.90	17	24	28	7	22	15	-2.53	-11.98	4056.20	-15.57	-4005.40	
673	59.57	-10.13	-23.53	17.07	6.73	19.68	-118.89	18.92	-29.38	32.22	0.00	15	23	27	4	19	11	22.28	36.59	3830.50	48.29	-3939.80	
674	61.96	18.14	-21.50	11.01	12.41	14.77	-146.01	130.78	-48.39	40.71	0.00	16	15	29	8	15	10	10.00	21.28	3695.60	51.56	-3796.70	
675	75.40	20.89	-24.95	7.75	17.04	26.07	-107.56	100.60	-49.45	37.85	-0.68	17	16	33	2	20	8	25.24	28.44	3362.30	66.85	-3602.30	
676	53.19	19.36	-9.58	6.43	3.16	23.40	0.00	12.42	-7.13	10.23	0.00	14	20	48	3	22	17	9.62	1.88	4672.70	19.85	-4962.90	
677	79.46	29.92	-20.47	4.90	10.05	19.05	-57.22	96.38	-60.53	44.79	-1.11	16	14	31	4	10	7	10.01	10.10	3250.90	-3.69	-3477.30	
678	60.74	25.56	-18.31	5.80	12.55	25.08	-89.84	80.31	-40.83	20.39	-0.64	34	36	51	4	15	15	24.33	28.26	4558.60	41.02	-4874.70	
679	37.94	35.44	-21.67	25.30	6.49	14.95	-29.03	72.38	-20.35	30.98	0.00	26	23	45	3	15	19	9.98	26.41	4283.30	18.92	-4351.00	
680	69.60	16.21	-18.41	7.48	13.73	17.52	-130.83	78.76	-23.79	30.87	0.00	18	20	24	4	7	6	15.09	22.27	3508.10	15.43	-3423.90	
681	58.12	4.30	-22.42	19.26	-0.46	21.26	-103.61	128.62	-24.42	17.76	0.00	12	11	21	5	19	13	4.17	9.52	2780.80	52.91	-2768.80	
682	71.51	53.42	-26.55	11.77	17.89	20.33	-50.74	90.22	-13.60	59.18	-0.87	17	26	28	7	23	10	16.59	22.10	3790.80	44.84	-4006.80	
683	57.23	18.23	-8.63	6.24	7.43	16.75	-46.04	52.53	-28.15	18.42	0.00	24	12	32	2	9	13	12.52	12.25	3542.30	-14.17	-3610.70	
684	63.05	15.08	-18.18	10.58	7.79	20.09	-28.72	16.70	-9.53	12.73	0.00	8	34	38	9	17	20	12.61	18.17	4119.70	-7.51	-4804.90	
685	60.24	9.57	-25.68	19.19	10.40	15.86	-79.59	28.25	-16.75	38.15	-1.07	17	31	35	13	35	18	6.48	8.33	4409.70	34.31	-4417.90	
686	55.44	-4.43	-24.84	18.83	6.11	19.31	-208.68	121.21	-49.36	24.24	-1.95	28	32	60	4	16	24	19.93	29.56	5747.60	-16.95	-6072.70	
687	74.31	51.60	-20.37	15.13	20.92	21.40	-69.46	81.73	-35.52	42.50	-0.96	23	13	40	4	13	10	3.97	13.14	3776.00	-1.88	-3771.30	
688	78.51	1644.34	-47.60	2027.44	12.68	21.49	-103.40	207.52	-60.68	73.52	-3.13	36	29	29	3	10	7	7.37	21.07	3755.00	-17.76	-3904.40	
689	85.71	42.48	-26.88	8.93	15.24	17.46	-64.37	152.63	-16.60	38.40	-0.82	26	14	35	2	11	8	6.35	19.97	2951.00	25.85	-3207.10	
690	57.82	37.81	-20.56	11.74	11.91	16.86	-59.59	121.32	-30.00	27.33	0.00	25	26	32	4	17	17	12.33	27.86	4212.20	22.29	-4450.60	
691	49.62	37.95	-27.92	17.98	16.35	18.35	-30.30	70.40	-23.40	31.45	-1.52	11	34	43	12	11	5	3.97	6.77	3803.30	2.71	-4167.60	
692	81.15	11.25	-29.51	18.41	11.54	23.99	-125.10	37.03	-47.17	55.29	-1.14	19	12	29	2	13	14	3.89	10.90	2770.10	11.97	-3000.50	
693	59.84	26.90	-11.67	2.73	8.98	19.27	-74.49	39.32	-15.27	38.02	0.00	12	21	37	6	17	12	15.99	21.77	4024.30	8.58	-4242.10	
694	86.70	27.89	-21.67	8.48	13.24	17.63	-35.70	61.42	-16.91	34.13	0.00	13	16	37	4	13	10	4.87	15.61	3421.80	19.23	-3978.30	
695	79.46	68.84	-28.77	21.16	18.81	31.82	-163.57	170.21	-56.73	72.85	-0.51	32	18	57	2	15	6	21.09	34.37	4240.00	32.60	-4405.40	
696	18.13	24.74	-6.68	2.18	5.98	16.46	-24.91	55.97	-11.20	6.06	0.00	24	15	39	1	8	12	18.04	22.06	3373.90	-10.94	-3243.70	
697	53.85	34.04	-10.90	6.24	7.52	13.82	-54.20	56.21	-34.75	35.99	0.00	21	14	29	4	16	11	7.42	11.40	3028.20	-37.99	-3203.60	
698	48.49	7.73	-21.52	6.49	11.67	19.05	-60.19	21.71	-27.00	29.05	0.00	16	16	38	2	15	7	12.42	17.36	3540.80	10.24	-3730.90	
699	54.75	36.91	-23.69	8.02	9.65	17.73	0.00	55.98	-3.96	53.53	0.00	13	18	25	6	11	9	11.82	7.44	2891.80	2.50	-2680.90	
700	75.11	-0.01	-17.48	9.29	8.17	18.46	-37.76	0.00	-8.31	13.01	0.00	5	17	18	13	31	16	1.24	3.63	3459.50	35.61	-3945.20	
701	69.97	6.39	-20.80	12.52	13.01	14.27	-50.60	15.55	-57.87	11.57	-1.12	12	24	24	3	9	3	8.45	7.13	2740.70	-3.47	-2844.10	
702	28.68	12.29	-15.91	14.63	8.40	17.67	-99.46	95.46	-20.85	8.18	0.00	21	18	48	0	11	18	20.10	25.46	4559.10	-3.92	-4874.50	
703	42.85	27.86	-19.59	12.28	6.55	14.77	-15.02	79.98	-16.48	29.09	0.00	13	15	30	6	23	17	-9.49	0.77	3166.80	-27.94	-3702.00	
704	59.50	37.15	-14.92	9.00	5.88	22.92	-120.07	91.69	-65.31	48.21	0.00	28	19	36	2	10	11	13.96	10.18	3857.10	22.04	-3777.00	
705	43.23	6.32	-18.45	8.11	-2.80	16.17	-17.07	60.25	-22.73	29.49	0.00	20	23	28	2	15	13	12.87	18.36	3638.90	50.08	-3475.80	
706	67.60	34.90	-16.69	4.31	7.22	24.43	-77.98	61.35	-50.45	54.56	-2.78	20	21	26	2	15	12	10.94	8.73	3784.20	37.64	-3552.20	
707	76.27	61.27	-17.96	9.73	11.54	16.14	-56.63	183.12	-32.97	41.47	-0.82	22	25	38	8	18	10	6.33	-1.96	3491.10	28.31	-3900.50	
708	82.09	43.80	-17.86	10.34	5.79	21.63	-52.73	92.32	-19.91	54.13	-0.67	22	18	46	4	11	19	9.84	27.18	3627.10	17.03	-3873.50	
709	65.74	16.56	-33.00	28.70	7.50	14.63	-149.70	98.74	-47.92	57.29	0.00	34	25	78	5	23	23	24.44	27.05	5400.00	33.90	-5665.30	
710	90.67	20.42	-22.92	3.26	12.55	23.41	-147.35	130.39	-75.92	48.38	0.00	31	17	45	3	8	11	10.93	18.37	3765.90	-6.84	-3952.60	
711	70.36	40.92	-30.99	17.01	12.19	12.03	-48.18	115.63	-25.37	57.50	-0.73	32	32	45	3	17	13	9.23	15.15	4782.40	34.51	-4799.30	
712	66.98	35.60	-25.94	12.25	15.31	18.83	-55.93	77.86	-52.84	35.76	-0.63	16	21	20	5	18	6	13.97	18.92	3295.50	26.50	-3517.60	
713	58.14	21.37	-34.25	22.83	8.93	20.51	-53.80	127.08	-31.80	46.42	-2.15	15	18	24	11	24	14	10.04	17.35	4265.00	49.21	-4216.70	
714	49.76	91.97	-22.91	13.10	12.53	23.59	-51.85	235.31	-46.09	64.90	0.00	30	22	31	5	15	2	9.68	21.99	3422.10	9.42	-3705.20	
715	79.81	16.28	-19.54	9.84	13.75	23.83	-159.89	57.76	-51.01	41.98	-1.20	21	12	31	2	16	10	4.41	13.86	3074.10	2.96	-3202.70	
716	67.07	53.57	-21.60	7.53	7.46	19.85	-82.12	172.84	-21.90	63.69	0.00	20	16	27	3	11	11	1.32	10.16	3060.50	8.60	-3059.90	
717	58.62	28.47	-27.64	22.94	10.42	27.02	-199.15	183.20	-97.77	39.03	-0.91	28	16	35	6	17	13	3.88	3.49	4146.60	25.48	-4134.50	
718	54.52	10.70	-20.21	20.50	-4.89	20.10	-117.64	124.63	-25.35	39.71	-0.71	18	24	37	5	31	28	1.44	9.62	4759.00	-11.97	-5373.30	
719	54.79	16.12	-20.75	14.58	13.19	17.92	-159.16	47.28	-62.96	44.77	0.00	22	22	30	4	19	9	10.70	16.21	3510.40	-3.71	-3783.60	
720	73.10	37.70	-28.27	23.91	20.55	19.02	-150.75	127.24	-72.60	42.17	-1.47	24	21	38	6	17	5	10.13	12.94	4415.00	10.09	-4222.70	
721	48.54	23.13	-19.09	16.71	11.88	21.48	-53.28	102.71	-34.64	11.68	-0.78	19	13	32	2	13	12	9.48	12.51	3531.70	10.05	-3343.20	
722	50.04	-17.27	-17.74	12.02	5.23	17.96	-170.90	23.20	-53.82	24.99	0.00	15	14	29	4	20	22	-10.14	-5.33	3060.40	-36.86	-3526.40	
723	75.92	30.90	-23.71	20.20	11.09	21.34	-83.22	103.88	-38.66	28.98	-0.45	16	20	31	1	9	6	-6.50	4.91	2783.40	-6.68	-2823.60	
724	58.12	11.59	-21.28	13.79	5.53	21.23	-107.71	58.78	-59.52	40.37	0.00	24	18	36	1	20	9	7.47	12.19	2960.90	13.45	-3305.20	
725	76.17	1.12	-24.86	14.60	10.63	28.94	-163.84	87.42	-30.50	32.62	-0.83	22	24	27	5	18	7	2.09	-3.09	3755.60	3.46	-3475.20	
726	46.25	20.75	-29.99	15.41	11.93	20.27	-23.27	63.28	-20.51	30.72	-1.26	13	19	36	6	17	15	9.95	19.60	3411.00	-10.25	-3990.20	
727	57.83	13.04	-11.25	3.94	10.28	21.71	-65.04	40.50	-27.95	3.50	0.00	13	19	43	4	13	11	9.88	15.79	4112.30	51.87	-3628.90	
728	37.38	-0.11	-27.15	18.48	14.26	18.66	-170.63	67.67	-53.13	45.68	-0.99	15	23	30	8	20	17	-2.33	4.05	4191.90	21.46	-4096.30	
729	67.82	37.78	-19.93	10.54	15.91	19.16	-122.12	124.91	-44.25	35.93	0.00	25	18	29	3	10	3	7.58	21.08	2846.10	19.38	-3263.00	
730	50.64	8.85	-14.53	12.42	-3.25	14.78	-55.19	102.46	-6.80	16.21	0.00	18	11	28	5	13	22	-0.55	-0.12	2897.00	-7.92	-3240.90	
731	61.11	22.93	-16.79	8.19	12.96	23.30	-47.42	24.49	-39.19	27.24	0.00	17	17	34	5	17	6	6.48	13.87	3339.80	50.85	-3491.90	
732	74.55	16.38	-26.32	10.61	15.81	20.09	-103.09	78.57	-48.11	19.21	0.00	20	27	37	5	13	8	6.44	9.49	3174.20	29.60	-3508.00	
733	49.78	53.33	-21.77	5.90	17.24	19.85	-204.66	197.75	-77.30	69.90	0.00	20	17	23	2	8	11	7.73	12.33	3197.00	45.82	-3083.00	
734	83.62	4.14	-25.69	18.38	11.20	18.08	-18.81	11.49	-49.03	12.43	-0.93	18	20	44	4	13	12	-11.33	2.42	2881.30	-9.10	-3224.40	
735	83.36	66.57	-21.12	8.17	8.23	16.45	-119.33	213.36	-56.71	81.56	0.00	26	14	24	4	13	4	-0.30	14.30	2672.90	-20.29	-2905.10	
736	69.53	31.89	-25.03	13.27	15.23	19.25	-177.84	136.27	-38.46	53.99	-1.21	25	14	42	5	14	7	11.53	6.51	3486.70	50.44	-3473.90	
737	55.13	13.87	-20.95	11.83	16.45	20.64	-116.07	60.55	-54.59	13.92	0.00	26	28	39	4	14	4	19.41	22.13	3486.60	7.78	-3960.50	
738	47.20	-18.60	-27.71	15.62	-2.73	19.12	-39.55	46.48	-20.83	22.33	-0.89	8	18	17	7	21	16	-9.58	-4.40	3148.30	14.10	-3111.40	
739	61.51	49.90	-19.60	16.47	14.23	18.17	-64.54	53.37	-30.58	50.62	-0.48	18	20	28	3	14	5	11.87	11.83	2760.60	31.15	-2787.70	
740	64.70	39.85	-24.66	16.77	12.69	22.21	-137.93	170.56	-53.21	47.52	-0.26	22	24	25	6	21	13	-1.60	5.34	4443.30	32.14	-4641.80	
741	74.37	21.17	-9.49	1.61	7.68	21.01	-107.33	67.63	-43.85	22.85	-0.74	34	25	35	4	13	12	17.04	27.65	4361.70	52.74	-4359.30	
742	68.63	21.80	-21.59	12.84	10.84	16.99	-173.28	135.02	-38.69	37.03	-0.61	22	23	33	3	21	14	7.38	17.87	3360.90	-3.37	-3620.70	
743	69.48	47.54	-24.46	13.58	12.45	18.67	-71.70	132.69	-21.08	43.58	0.00	8	15	38	3	13	16	-1.22	10.67	3143.60	6.59	-3315.90	
744	69.78	5.42	-20.07	11.32	15.14	19.27	-121.45	31.05	-35.50	17.37	-0.65	25	23	27	3	13	5	12.83	14.35	2999.60	31.88	-3037.60	
745	62.92	41.51	-24.44	5.88	11.26	22.56	-92.14	146.89	-28.58	54.95	0.00	18	14	24	4	15	5	6.03	15.75	3142.00	37.96	-2862.50	
746	72.77	0.67	-21.01	10.82	13.84	18.45	-61.13	20.24	-42.28	10.64	0.00	11	25	36	7	17	8	-1.05	3.41	2762.30	-15.40	-3222.10	
747	46.26	49.56	-20.40	13.84	23.04	25.10	-237.75	140.29	-45.11	55.26	0.00	20	24	32	5	17	16	4.61	11.47	3760.20	25.35	-4014.00	
748	74.57	0.39	-15.34	5.35	3.90	16.73	0.00	10.34	-6.89	1.72	-0.80	11	12	32	1	10	6	5.33	9.75	2661.60	17.82	-2625.00	
749	56.43	52.76	-25.22	14.64	11.12	25.14	-49.05	160.88	-42.11	39.14	0.00	17	16	21	7	25	10	8.21	11.29	3819.20	49.95	-3571.40	
750	68.13	17.56	-18.24	15.92	11.31	22.52	-33.87	0.00	-37.57	11.12	-0.51	9	24	26	16	23	6	-3.35	-1.10	3374.80	4.89	-3814.10	
751	51.30	-44.22	-27.23	22.78	-5.45	18.59	-92.50	0.00	-5.86	5.62	-1.00	10	11	39	2	20	32	6.42	13.98	3638.80	-21.50	-4068.40	
752	54.89	8.68	-21.49	16.82	6.61	18.20	-102.24	33.10	-24.67	36.02	-0.99	18	25	38	8	18	15	15.92	25.19	3968.20	12.23	-4091.90	
753	74.71	70.08	-16.19	6.41	10.51	20.40	-22.76	80.33	-36.28	80.51	0.00	26	23	29	3	10	6	7.81	14.77	3462.30	17.90	-3303.70	
754	52.52	10.28	-25.32	14.74	12.02	17.38	-56.68	34.65	-30.15	24.68	-1.12	13	11	30	2	11	4	11.44	20.87	2586.40	-5.47	-2634.50	
755	63.30	20.76	-11.97	5.32	6.50	12.09	-44.41	77.06	-22.20	14.81	0.00	18	23	20	11	17	5	4.21	10.26	3856.90	-33.50	-3869.00	
756	40.11	-6.50	-24.58	15.67	11.34	17.88	-92.96	11.86	-44.47	17.99	-1.34	23	25	31	8	22	19	9.58	16.37	4187.40	19.52	-4171.90	
757	53.23	33.60	-20.09	17.07	5.62	29.86	-26.31	89.04	-37.44	27.93	0.00	16	20	28	1	13	10	-0.45	-4.19	3008.40	-16.84	-3082.20	
758	76.67	36.29	-25.77	15.70	15.96	15.42	-201.19	135.84	-61.05	78.10	-1.73	28	20	37	3	13	3	17.26	25.71	3521.40	-5.76	-3775.60	
759	55.94	-5.02	-25.85	18.64	0.19	8.57	-15.13	0.00	-18.34	33.30	-0.80	11	13	49	6	19	34	-11.91	4.64	3131.80	-47.51	-3744.40	
760	45.25	-9.11	-23.41	8.23	11.65	18.19	-151.30	73.98	-65.88	21.83	-1.70	16	17	26	3	18	11	11.73	6.91	3419.20	46.41	-3363.30	
761	71.58	35.96	-19.19	7.30	12.01	20.45	-92.18	121.04	-51.10	29.15	-0.82	15	17	24	7	8	1	16.21	21.98	2544.00	53.85	-2790.20	
762	46.25	3.67	-22.57	14.34	7.14	20.68	-63.72	73.69	-28.67	19.16	-1.18	12	9	30	4	10	13	7.06	8.73	2955.60	24.61	-2919.60	
763	58.38	9.19	-15.34	23.83	6.19	13.56	-3.73	0.00	-13.64	0.00	0.00	8	19	30	9	25	21	0.54	7.33	4153.20	-16.24	-4535.20	
764	52.06	-16.97	-19.02	7.17	2.96	25.35	-207.34	81.48	-15.08	22.68	-1.15	22	14	23	3	12	7	6.45	6.95	2461.40	0.34	-2861.00	
765	58.94	23.66	-29.18	22.34	12.32	24.26	-212.91	167.82	-66.43	55.33	-1.09	21	19	37	7	17	14	-9.96	17.76	4390.30	5.97	-4441.40	
766	60.96	4.59	-22.23	11.32	6.13	16.29	-4.99	52.64	-22.93	6.98	0.00	12	15	34	4	15	13	-4.79	-1.61	3114.30	-32.06	-3639.80	
767	50.18	11.80	-26.93	25.48	17.29	18.44	-118.87	103.34	-28.35	16.79	0.00	22	28	41	6	20	23	15.44	10.63	5045.10	46.60	-5131.60	
768	54.69	-7.89	-23.67	19.76	2.26	18.59	-110.03	6.54	-26.72	28.27	-0.32	19	22	47	1	26	20	-7.84	5.37	4372.40	-21.51	-5155.00	
769	68.31	44.60	-26.78	31.42	12.36	9.76	-112.87	114.82	-48.55	69.66	0.00	23	26	50	3	28	27	17.67	25.12	4600.40	39.29	-4920.50	
770	71.15	32.80	-23.28	10.99	9.13	20.65	-71.99	130.60	-37.16	32.41	0.00	20	16	26	4	16	4	5.84	6.56	2697.90	-3.16	-2692.40	
771	56.38	7.78	-18.42	12.62	1.86	18.13	-4.87	29.17	-29.26	10.57	0.00	16	14	18	4	16	8	-5.23	-5.03	2688.00	22.97	-2777.40	
772	68.03	16.72	-27.07	19.96	9.37	19.28	-159.40	100.25	-46.82	36.18	-0.93	31	32	45	7	13	4	19.84	26.23	3871.70	21.33	-4273.10	
773	64.08	26.06	-26.32	16.46	12.84	23.38	-4.95	20.03	-11.35	39.34	-0.84	16	28	31	5	19	19	2.33	11.12	4032.90	47.75	-4190.80	
774	93.01	31.12	-28.44	14.36	10.16	25.30	-192.20	161.93	-81.49	60.25	-0.32	25	16	37	4	12	8	9.17	17.69	3010.80	-4.82	-3377.40	
775	72.91	45.22	-16.78	5.63	15.25	20.49	-36.52	119.07	-31.29	19.03	0.00	17	13	38	3	3	3	16.28	18.15	3158.70	0.08	-3134.20	
776	77.06	32.92	-27.06	14.25	15.50	23.48	-118.71	181.64	-31.64	23.65	-0.24	19	24	30	6	18	10	10.80	19.14	3263.40	46.72	-3688.20	
777	80.52	18.25	-13.34	8.66	7.84	22.54	-99.71	51.28	-24.21	20.92	0.00	28	21	48	4	20	10	7.06	15.95	3853.50	-18.82	-4266.30	
778	75.92	19.17	-20.06	13.54	13.99	23.01	-182.82	92.43	-47.68	38.50	-1.65	18	22	31	3	18	9	12.25	20.77	3465.90	50.23	-3905.40	
779	41.61	-14.70	-35.66	20.89	14.81	19.14	-146.49	66.32	-47.12	22.65	-0.98	20	28	45	3	18	19	25.03	22.07	4993.00	89.08	-4725.70	
780	80.59	76.34	-26.29	19.44	7.99	19.93	-68.57	209.63	-37.10	90.36	-1.04	15	25	26	4	7	10	-6.32	2.73	2636.20	-7.59	-2855.00	
781	54.06	29.21	-16.08	4.14	14.77	24.45	-20.60	11.14	-8.07	21.41	0.00	7	29	21	14	42	10	2.13	3.49	4228.50	39.20	-4122.00	
782	68.22	12.89	-22.36	10.58	14.74	16.01	-118.54	98.99	-18.67	26.62	0.00	20	32	37	13	28	22	1.98	4.19	4439.90	17.84	-4827.40	
783	70.97	32.94	-23.37	12.56	14.21	14.23	-131.14	105.26	-49.19	58.19	0.00	21	21	23	5	26	12	4.07	13.99	3692.30	4.23	-4121.80	
784	88.77	74.78	-22.10	15.05	12.70	25.04	-113.56	275.73	-38.46	41.86	0.00	25	17	30	5	13	9	10.17	14.41	3104.70	-2.82	-3324.30	
785	75.42	28.78	-22.55	13.99	8.31	22.49	-119.93	68.39	-45.20	54.39	-0.27	21	26	33	2	18	15	6.12	16.76	3599.90	24.07	-3710.70	
786	52.53	50.36	-20.46	11.08	5.60	17.23	-59.71	213.59	-37.23	48.64	-1.15	21	17	33	8	21	24	0.59	-15.45	4327.00	10.84	-4112.20	
787	61.49	3.51	-12.98	1.22	1.19	20.33	-48.99	30.44	-46.95	22.84	0.00	22	9	32	3	15	10	5.53	16.40	2567.80	18.77	-2690.40	
788	73.26	70.30	-19.70	14.71	15.82	12.74	-67.04	92.60	-29.28	74.17	-0.59	33	23	32	4	13	11	14.11	24.41	4207.70	54.53	-4222.80	
789	61.02	-10.08	-19.36	16.87	2.23	24.55	-74.97	26.73	-23.88	13.37	0.00	23	14	30	3	14	15	8.72	16.84	3379.40	-19.85	-3528.90	
790	38.51	11.75	-25.66	15.33	13.36	20.78	-89.70	60.18	-30.16	18.67	-0.42	19	14	33	3	11	10	4.93	5.88	3255.40	12.07	-3041.90	
791	63.51	42.80	-16.23	8.80	6.40	18.84	-56.56	207.04	-41.46	18.59	0.00	33	19	29	5	18	8	12.93	22.78	3916.40	-25.56	-3919.80	
792	56.15	-16.96	-21.25	9.18	8.50	19.12	-145.32	54.41	-12.64	10.25	-0.81	15	16	22	7	12	8	5.34	15.01	2717.10	17.50	-2824.90	
793	72.45	51.44	-31.86	28.47	23.56	21.28	-267.64	160.77	-33.45	83.48	-0.70	23	19	28	8	15	20	14.12	28.30	3536.20	32.76	-3918.80	
794	60.68	4.90	-23.49	12.26	10.08	13.96	-121.10	25.78	-18.47	34.32	0.00	28	16	45	4	10	16	15.52	22.07	4260.50	24.13	-4637.50	
795	45.86	72.51	-27.20	20.59	18.85	22.60	-17.46	85.37	-43.06	58.46	0.00	18	27	31	8	14	2	12.98	20.81	3361.70	-7.89	-3629.90	
796	41.56	49.38	-21.62	18.81	18.92	24.92	-127.86	142.61	-53.90	35.75	-1.59	19	21	35	3	8	9	17.71	20.91	4081.00	48.43	-3702.50	
797	55.15	1.39	-18.39	14.57	2.21	28.24	-79.43	46.01	-10.89	13.42	0.00	8	27	27	12	35	30	-11.51	-9.27	3605.60	-52.77	-4268.00	
798	78.62	120.98	-27.42	95.63	16.18	8.25	-156.32	132.56	-46.88	91.23	-1.25	35	21	49	1	17	16	16.11	18.69	4365.90	6.38	-4441.40	
799	78.05	77.18	-28.83	16.38	15.67	19.38	-51.69	221.83	-21.84	64.33	-1.84	24	20	28	6	8	6	11.73	12.68	3668.20	61.01	-3105.30	
800	84.77	48.87	-29.11	19.78	11.99	25.27	-112.49	208.74	-68.42	45.69	-0.43	23	12	38	2	18	18	0.08	6.44	3455.80	8.53	-3717.10	
801	62.58	43.00	-15.40	9.32	11.74	19.14	-105.90	133.89	-39.64	39.44	0.00	19	11	34	5	17	10	8.27	15.47	3269.60	33.95	-3600.10	
802	71.78	14.26	-24.01	14.79	12.42	20.75	-32.68	50.96	-25.41	12.80	-1.99	12	27	38	7	25	9	0.78	1.49	3031.50	-27.16	-3598.80	
803	27.88	10.42	-16.14	4.88	7.32	13.13	-48.49	56.11	-38.62	25.68	0.00	11	11	23	1	13	11	6.79	7.28	3073.50	-22.96	-3081.80	
804	56.48	38.41	-19.75	11.86	15.07	28.09	-87.36	44.79	-41.28	47.75	-1.04	26	23	37	3	11	13	21.66	20.06	4316.60	32.65	-4317.00	
805	83.82	31.53	-20.63	11.13	19.11	14.47	-38.87	37.41	-41.33	23.45	0.00	28	18	34	4	8	5	8.73	14.29	3251.20	14.23	-3654.40	
806	34.05	37.69	-22.11	13.46	8.31	22.10	-50.31	92.42	-45.96	49.87	-2.14	15	12	31	2	13	15	9.71	10.26	3553.70	-12.13	-3547.30	
807	46.30	46.20	-29.24	10.41	18.49	18.00	-87.32	196.05	-72.35	38.73	0.00	29	16	37	1	9	6	12.90	23.91	3751.30	33.67	-3585.60	
808	72.10	61.59	-20.94	9.97	12.08	15.15	-111.08	221.19	-40.00	54.22	-1.39	28	37	53	14	43	16	19.73	24.03	6307.50	98.50	-6686.30	
809	45.35	21.47	-24.26	16.88	10.89	21.49	-5.29	46.27	-13.14	28.11	0.00	22	37	42	5	12	18	7.35	15.00	4232.00	9.85	-4276.10	
810	77.61	-1.38	-21.77	5.56	10.66	23.57	-88.95	19.39	-45.89	26.67	-0.42	18	25	37	7	18	12	16.33	12.33	3633.00	62.64	-3745.60	
811	74.83	56.40	-40.34	30.81	17.94	21.34	-204.43	246.54	-76.64	82.89	-0.61	25	15	39	3	11	17	11.36	17.68	3686.60	35.07	-4094.00	
812	73.94	35.96	-26.24	5.08	22.26	19.16	-202.56	94.68	-30.97	77.58	0.00	18	13	35	2	11	7	6.68	15.82	3246.80	8.30	-3192.20	
813	69.71	15.78	-24.46	6.33	10.89	18.40	-152.09	45.27	-65.55	60.32	0.00	36	43	44	25	26	10	7.15	16.45	6276.60	20.46	-6579.50	
814	69.63	27.96	-18.95	6.22	10.51	29.06	-15.09	33.93	-28.71	21.06	0.00	20	12	22	2	10	4	14.28	17.56	3210.00	28.54	-3017.50	
815	70.09	11.60	-30.69	28.23	16.72	18.88	-246.38	75.70	-54.82	66.48	-1.15	20	19	30	6	10	11	1.05	7.11	3606.10	-6.17	-3505.30	
816	67.93	25.41	-22.88	11.64	9.64	13.46	-96.22	154.48	-52.27	34.83	-0.37	26	14	32	5	12	12	4.81	11.33	3653.10	3.40	-3504.90	
817	37.61	3.47	-19.16	7.94	18.90	16.95	-107.06	36.63	-33.64	16.65	-1.87	12	24	18	10	20	7	2.75	2.48	3232.10	9.10	-3216.50	
818	59.47	-0.00	-22.31	15.24	2.30	23.26	-16.61	55.23	-24.56	28.56	0.00	14	14	38	6	11	18	17.73	31.75	3920.40	39.97	-3857.80	
819	86.62	42.85	-26.21	19.41	14.00	16.36	-61.62	40.83	-31.63	64.70	-2.92	20	19	30	5	10	2	5.03	10.54	2774.10	-18.85	-3099.20	
820	71.88	30.67	-18.00	5.68	12.21	22.16	-31.77	75.61	-22.25	15.49	-0.36	14	18	35	5	24	7	3.60	11.94	3324.30	2.19	-3692.80	
821	55.40	-12.02	-27.12	7.19	4.40	25.20	-151.60	104.70	-62.38	35.71	0.00	31	19	54	5	23	23	20.13	24.47	5180.40	37.52	-5095.00	
822	62.46	48.07	-25.72	20.36	16.57	17.72	-172.80	98.93	-33.07	75.61	-1.01	27	25	31	4	13	8	14.35	31.33	4482.70	32.02	-4650.90	
823	79.18	11.42	-20.49	9.34	7.06	17.42	-75.09	66.17	-25.47	28.44	-2.14	23	12	24	2	6	4	8.24	13.76	2578.50	5.96	-2477.80	
