1430	58.01	-16.65	-19.87	5.75	1.74	21.39	0.00	0.00	0.00	0.00	-2.26	2	15	7	3	29	8	1.05	2.03	2039.30	18.63	-2271.60	
1431	60.70	-7.51	-16.69	11.99	-9.39	19.43	0.00	8.96	-4.95	11.66	-0.69	8	7	32	3	21	20	24.27	26.52	3506.10	9.73	-3789.70	
1432	61.94	-4.49	-20.66	10.03	3.04	29.71	-77.76	11.24	-7.88	8.12	-1.31	5	19	21	10	30	24	-1.02	7.61	4139.20	45.57	-4574.60	
1433	29.55	-3.63	-23.27	15.26	3.44	19.38	0.00	29.04	0.00	10.36	0.00	5	19	19	9	21	18	0.71	1.35	2985.40	21.63	-3259.10	
1434	24.75	17.80	-9.55	3.61	-0.26	20.11	0.00	29.06	0.00	16.60	-1.48	11	16	24	1	16	17	-0.48	8.96	2997.60	26.51	-3575.90	
1435	44.67	5.45	-24.09	17.46	10.07	18.43	-45.59	30.29	-5.09	7.02	-1.61	3	12	17	8	37	14	-10.50	-8.35	3502.70	-26.37	-3756.70	
1436	63.84	-2.88	-15.55	8.41	-0.97	26.77	0.00	0.00	0.00	0.00	0.00	4	15	15	16	29	23	-13.12	-10.64	3883.60	11.82	-4475.40	
1437	60.76	-17.65	-16.57	6.10	-8.97	15.59	0.00	0.00	0.00	8.34	0.00	5	14	30	5	19	15	4.03	10.08	3434.20	36.82	-3638.70	
1438	49.45	-15.54	-16.34	5.37	-0.16	22.37	-40.40	0.00	0.00	0.00	-0.98	4	19	17	13	20	21	-15.26	-0.95	3753.90	4.61	-3857.30	
1439	50.88	10.74	-13.12	6.63	5.74	20.72	0.00	1.74	0.00	2.20	-0.55	4	13	33	13	40	15	-11.69	-11.41	4381.80	55.38	-4684.30	
1440	61.03	-6.61	-18.64	11.92	-8.44	21.00	0.00	14.57	0.00	11.91	-0.30	1	12	19	10	17	15	3.29	4.12	3201.00	24.04	-3375.70	
1441	12.97	-21.74	-17.10	6.86	-6.66	13.55	0.00	0.00	0.00	3.20	-0.68	7	25	39	15	50	43	-15.38	9.32	5590.70	39.55	-6787.70	
1442	53.62	26.38	-14.85	4.06	13.80	18.23	0.00	22.92	-16.36	9.77	0.00	4	15	20	8	21	11	-4.47	3.10	2224.40	1.19	-2630.50	
1443	63.87	-20.55	-14.91	1.92	-4.77	18.21	0.00	0.00	-16.60	0.00	-0.77	5	12	17	2	18	14	-2.16	4.25	2897.30	12.88	-3236.20	
1444	63.39	-14.40	-22.96	8.90	3.54	24.22	-7.18	0.00	-10.48	0.00	-1.00	6	17	17	6	23	13	0.27	2.89	3249.80	26.98	-3526.40	
1445	37.56	8.66	-19.67	15.42	6.06	22.13	0.00	0.00	-5.20	2.51	-0.50	7	17	14	2	18	16	-0.96	2.01	2455.10	14.06	-2911.10	
1446	45.60	10.34	-10.82	4.52	5.51	24.73	0.00	11.37	-2.49	3.20	-1.58	6	14	16	13	33	22	-10.96	-6.75	3736.40	29.50	-4308.20	
1447	57.56	1.86	-23.93	21.25	6.35	18.80	-40.39	23.96	-11.37	2.05	-0.44	3	11	13	6	19	16	-4.81	2.72	2411.90	1.37	-2593.10	
1448	57.45	-21.20	-20.82	10.37	-3.41	16.90	0.00	0.00	-7.62	10.96	-1.83	5	15	12	6	13	10	-3.20	1.08	2446.30	16.65	-2642.00	
1449	56.42	0.90	-21.09	15.18	1.01	22.72	-45.69	16.32	-24.71	20.32	0.00	6	11	16	2	20	18	-10.87	-4.41	2986.70	5.09	-2953.60	
1450	32.64	-4.44	-17.98	9.16	-0.79	23.79	0.00	19.05	0.00	1.75	-0.94	6	14	29	5	28	18	3.97	7.99	3736.50	-2.57	-4153.30	
1451	34.18	-3.88	-16.59	4.55	3.99	20.96	-4.95	0.00	-7.77	0.00	0.00	4	13	15	10	29	16	-7.14	4.39	3086.50	-20.92	-3428.40	
1452	62.86	-22.52	-11.54	5.93	-7.04	16.18	0.00	0.00	0.00	0.00	0.00	4	18	18	5	19	11	2.13	-2.43	2768.20	27.37	-3091.40	
1453	39.77	-16.50	-20.02	6.95	-6.68	18.88	0.00	27.04	-8.19	12.14	-0.53	10	12	20	7	24	21	-3.42	4.27	3357.50	32.60	-3748.30	
1454	51.12	-0.46	-20.56	23.47	-1.90	16.09	0.00	0.00	0.00	5.62	0.00	6	18	21	3	29	5	-0.66	12.40	2663.10	23.46	-3099.00	
1455	47.02	16.02	-17.99	12.40	12.11	34.92	-23.40	0.00	-2.80	0.00	-0.67	7	10	17	5	17	8	-1.27	3.89	2936.20	21.00	-3039.10	
1456	44.11	16.55	-9.86	6.38	-0.02	15.17	-48.47	21.29	0.00	11.60	0.00	9	19	35	7	36	12	9.54	17.96	3461.10	-4.44	-4462.60	
1457	46.32	-21.92	-21.93	16.77	-9.95	19.62	0.00	0.00	0.00	0.00	-0.94	10	16	24	4	16	18	4.64	13.90	3085.10	38.30	-3595.40	
1458	45.67	-13.39	-22.79	15.59	1.88	19.03	0.00	0.00	-2.71	0.00	0.00	2	10	21	7	24	24	-3.74	-2.41	2911.40	10.59	-2938.10	
1459	52.89	22.49	-18.24	19.47	8.32	17.21	0.00	60.46	-7.69	15.55	0.00	6	13	17	6	20	12	8.50	10.65	2680.70	-7.21	-2725.90	
1460	50.13	-3.42	-14.94	8.62	-0.01	18.01	0.00	0.00	0.00	0.00	0.00	4	11	18	8	24	11	3.39	10.00	2566.30	3.46	-2607.00	
1461	42.51	22.92	-17.53	13.76	18.43	21.58	-38.90	0.00	-5.22	6.91	0.00	3	14	14	13	27	12	-11.60	0.59	3185.80	-14.20	-3556.00	
1462	68.09	-51.00	-18.56	7.77	-10.60	17.61	-46.80	1.93	-6.58	0.00	-2.98	5	14	20	4	24	18	-1.57	-3.06	2664.10	22.70	-3087.90	
1463	48.78	-4.35	-15.51	16.43	-3.35	19.94	-17.06	0.00	-3.04	0.00	0.00	3	15	14	2	20	10	0.85	2.01	2791.60	22.50	-2881.60	
1464	64.16	2.59	-10.99	5.39	-1.66	21.79	0.00	0.00	0.00	0.00	0.00	1	15	11	10	28	14	0.24	1.84	3541.00	31.01	-3559.80	
1465	59.54	7.23	-11.64	4.97	4.10	24.54	-17.85	0.00	-15.09	1.50	0.00	2	15	21	9	29	20	-2.59	5.04	3529.40	35.58	-3918.10	
1466	42.97	5.62	-14.36	12.81	7.92	20.09	-64.88	8.45	-14.35	11.80	-0.93	5	12	21	6	18	10	-0.72	9.85	2402.50	4.26	-2706.30	
1467	43.54	-31.71	-15.72	8.34	-4.02	17.42	-57.10	0.00	-30.44	0.00	0.00	12	14	27	3	12	15	9.28	17.58	2875.70	-7.13	-3390.20	
1468	51.10	-3.95	-23.03	9.51	1.67	18.14	0.00	20.31	0.00	11.01	0.00	5	20	29	4	26	11	0.95	4.15	3213.90	30.78	-3386.90	
1469	58.62	3.90	-17.09	8.75	4.17	24.74	0.00	0.00	0.00	0.00	-0.48	5	14	17	12	15	19	-1.88	-4.36	2962.80	1.51	-3252.00	
1470	63.00	16.23	-13.24	11.60	5.25	29.26	0.00	0.00	-3.17	4.37	-0.90	2	12	17	8	19	8	2.96	2.71	2980.70	2.19	-3130.50	
1471	57.85	-1.92	-23.11	14.36	-0.03	20.11	0.00	11.95	-2.96	5.21	0.00	6	19	18	8	27	13	-5.81	0.34	3349.50	14.06	-3696.20	
1472	51.00	-6.87	-11.20	3.89	-3.78	22.71	0.00	0.00	0.00	0.00	-0.48	5	21	21	5	21	9	-0.43	16.28	2953.80	36.21	-3238.40	
1473	67.28	40.18	-11.68	6.21	7.60	23.53	0.00	39.33	-3.94	25.48	0.00	6	25	33	4	20	7	6.05	2.02	3535.90	27.04	-3868.80	
1474	39.23	-14.39	-20.54	12.23	-3.20	18.53	0.00	0.00	0.00	1.61	0.00	5	12	21	9	21	8	-4.53	11.87	2672.00	-27.07	-3074.30	
1475	21.88	-25.60	-19.26	9.90	-5.47	14.66	-7.83	5.14	-8.17	1.35	0.00	6	24	23	6	19	20	-0.13	19.19	3118.80	-9.39	-3909.10	
1476	47.19	1.74	-16.61	15.12	0.67	20.42	0.00	0.00	0.00	0.00	-0.26	5	18	17	2	10	12	-1.07	12.33	2416.10	11.81	-2755.30	
1477	43.29	-8.91	-22.34	9.72	4.39	21.59	0.00	17.06	0.00	0.00	-0.33	2	16	11	10	31	12	-4.86	2.07	2656.20	-8.04	-3019.10	
1478	68.18	-11.34	-17.19	13.35	3.16	15.21	-45.64	0.00	-3.37	4.93	0.00	2	7	11	6	20	12	7.56	9.25	2335.40	28.39	-2602.60	
1479	53.41	7.45	-14.33	10.12	-1.92	19.39	0.00	6.56	-8.93	15.25	-0.46	9	12	19	7	17	10	-6.76	-4.60	2704.20	34.21	-2786.70	
1480	48.90	9.22	-13.89	5.52	10.34	20.71	-35.57	1.46	-8.67	3.47	-0.36	2	12	16	7	20	34	-13.17	-14.43	3521.80	-43.82	-3521.80	
1481	64.70	-16.44	-14.93	4.42	-7.01	17.19	0.00	6.55	0.00	16.99	0.00	6	15	23	3	24	18	12.75	10.53	3428.80	-3.22	-3829.80	
1482	51.10	4.73	-16.37	5.05	0.77	18.83	0.00	39.97	0.00	6.11	-0.51	6	17	13	5	23	12	-1.06	-1.40	3372.20	6.19	-3369.80	
1483	52.35	1.24	-16.76	4.74	2.02	18.92	0.00	40.23	0.00	1.64	-0.80	3	22	21	5	22	15	-13.61	-5.99	3814.50	1.86	-3953.10	
1484	61.01	-12.28	-13.54	6.34	-5.63	21.04	-12.28	0.00	-6.77	0.00	0.00	2	8	17	7	32	31	-11.48	-5.01	3090.50	-34.41	-3329.20	
1485	27.19	6.68	-15.29	5.08	2.14	21.94	-4.36	25.80	-8.17	13.44	0.00	7	7	18	3	19	15	-4.95	6.78	2213.40	5.18	-2376.50	
1486	63.58	-41.95	-21.27	13.45	-3.44	17.47	-55.92	0.00	-15.15	2.26	-0.32	4	12	20	5	14	15	-3.66	-3.87	2842.40	-21.54	-3140.50	
1487	35.07	24.05	-17.89	7.82	14.96	19.02	0.00	50.88	0.00	6.23	-1.89	3	16	12	4	20	12	-0.60	2.43	2453.20	-5.70	-2809.80	
1488	37.85	13.69	-13.88	10.65	1.28	21.39	-7.69	9.99	-13.87	10.08	0.00	10	10	30	2	15	10	7.86	14.33	3100.70	13.26	-3165.00	
1489	27.78	4.58	-24.81	12.47	2.80	27.04	0.00	11.48	0.00	13.71	-0.80	1	15	16	10	32	23	-8.04	4.81	3282.80	2.76	-3848.20	
1490	54.17	-11.87	-19.17	6.76	0.50	19.37	0.00	0.00	0.00	0.00	-2.36	4	17	19	1	20	15	-2.24	1.16	3079.70	17.71	-3174.60	
1491	57.69	4.22	-20.60	10.89	8.18	20.21	-16.64	9.58	-9.33	6.08	0.00	3	9	15	7	18	8	-7.19	-0.15	3014.40	0.51	-3196.00	
1492	53.62	0.34	-10.89	7.07	-6.04	25.87	0.00	28.96	0.00	0.00	0.00	6	8	18	3	23	13	-7.57	0.46	2827.80	0.91	-3196.80	
1493	31.32	2.36	-25.78	19.28	8.27	19.20	0.00	0.00	0.00	0.00	-0.78	4	14	16	11	25	10	-14.04	-3.03	2784.80	21.19	-3335.50	
1494	49.23	-11.92	-22.44	6.53	-0.83	18.72	-10.63	0.00	-8.83	1.69	0.00	4	18	15	11	32	11	0.37	5.74	3470.30	1.35	-3585.60	
1495	32.72	5.25	-17.06	14.91	-0.22	24.39	0.00	0.00	0.00	3.19	-0.83	4	16	17	9	29	6	-13.77	-0.04	2624.70	15.68	-3119.20	
1496	64.33	13.01	-12.40	5.95	-1.68	23.42	0.00	20.37	-3.64	20.42	0.00	2	9	10	10	25	13	2.52	-3.15	2962.00	12.73	-3119.80	
1497	22.94	-12.62	-18.28	4.80	1.20	18.41	0.00	0.00	-5.27	0.00	-0.70	1	7	9	15	26	10	-4.52	2.75	2473.20	-0.13	-2888.10	
1498	59.70	-13.36	-17.53	11.25	-4.80	13.91	-14.36	10.07	-2.74	7.45	-0.55	5	20	26	6	18	16	-6.30	0.57	3177.20	5.31	-3728.00	
1499	53.76	-0.30	-13.18	12.07	-3.72	19.94	-14.05	0.00	-9.27	0.00	0.00	7	27	29	10	17	15	-14.55	-5.57	4022.00	6.18	-4427.30	
1500	56.15	-12.86	-24.93	16.85	0.14	19.39	-52.18	54.93	-19.26	24.29	-0.94	9	15	30	2	26	25	12.25	13.10	4108.10	27.49	-4340.80	
1501	58.93	-0.78	-15.62	7.65	3.10	18.70	0.00	0.00	0.00	0.00	0.00	5	19	20	0	16	10	4.25	5.23	2559.10	11.74	-2842.10	
1502	47.03	7.82	-13.06	8.02	2.64	20.44	-3.41	27.09	-5.73	4.91	-0.41	8	9	14	5	13	15	2.95	4.90	2650.70	7.90	-2852.10	
1503	29.26	-8.15	-19.34	10.72	-0.81	20.61	-7.77	20.96	-10.02	1.29	0.00	6	11	12	5	14	19	-4.63	1.15	2344.30	-12.97	-2619.80	
1504	62.34	-3.96	-16.02	10.55	-2.37	19.39	0.00	9.05	-9.38	2.11	0.00	8	15	34	3	17	17	14.17	24.50	3495.80	31.34	-3742.80	
1505	39.31	19.64	-19.51	11.80	12.68	20.67	-7.88	30.79	-5.25	9.97	-2.48	6	14	12	5	18	9	-7.96	-0.39	2797.50	-6.25	-2920.90	
1506	52.89	17.93	-19.56	11.06	3.61	22.05	-8.00	60.37	-15.72	25.18	-0.70	11	15	28	0	11	18	-0.11	3.91	2906.10	5.86	-3263.70	
1507	50.41	-7.54	-20.72	11.18	0.21	22.51	0.00	0.00	-2.62	0.00	-0.48	3	15	14	8	28	14	1.57	-4.76	3855.60	29.13	-3692.80	
1508	50.88	-9.92	-14.96	7.12	-5.64	23.05	0.00	0.00	0.00	0.00	0.00	7	13	22	2	14	13	4.96	13.81	2877.20	16.64	-2838.60	
1509	61.88	14.16	-13.38	2.57	5.86	21.13	-11.68	35.12	-12.81	5.94	0.00	1	9	14	7	23	8	-1.46	6.39	2463.40	38.30	-2625.90	
1510	68.40	-33.30	-13.58	5.03	-11.95	16.04	-53.39	22.60	-5.39	11.33	-0.77	2	13	9	4	23	21	1.66	4.61	2701.30	-15.50	-2958.60	
1511	58.49	-11.30	-16.83	6.57	-2.90	19.86	0.00	0.00	0.00	0.00	-1.51	4	11	21	7	29	28	-4.68	-3.97	3722.90	-23.89	-3936.60	
1512	46.47	-2.98	-10.49	2.46	-5.11	27.66	0.00	0.00	0.00	0.00	-0.34	5	30	29	11	25	23	-18.92	-4.93	4241.40	-27.41	-4701.00	
1513	62.24	-2.54	-22.11	18.28	2.95	22.64	-52.87	14.33	-5.21	12.03	-1.68	3	16	18	10	33	21	-6.34	-5.29	3529.30	19.19	-3736.20	
1514	50.67	-4.92	-17.80	1.76	5.10	18.65	-16.82	37.79	-2.60	6.30	0.00	2	15	7	2	31	15	-8.57	-10.80	2964.40	6.87	-3084.80	
1515	26.29	-4.99	-18.52	10.69	7.04	21.19	-46.22	0.00	-2.49	1.03	-1.13	2	14	9	8	17	13	0.17	-0.94	2186.60	-4.15	-2353.00	
1516	17.16	-2.83	-17.17	4.12	3.10	18.98	-12.00	13.50	-13.12	5.00	0.00	7	14	18	5	15	11	0.59	5.62	2305.60	3.14	-2803.00	
1517	52.65	7.67	-20.42	18.18	-1.87	22.29	0.00	33.32	0.00	8.77	-1.17	1	13	30	4	36	16	-9.11	-19.28	4416.10	19.65	-4488.70	
1518	21.02	-59.44	-31.55	15.04	-18.84	11.59	0.00	13.88	-3.13	13.17	-1.55	7	9	22	3	34	51	-0.10	4.47	4269.90	-41.66	-4785.30	
1519	53.26	16.85	-17.69	5.36	4.68	26.79	-22.14	14.54	-8.96	21.67	0.00	5	12	17	6	26	20	-3.01	1.51	3516.20	32.95	-3849.70	
1520	61.84	-5.02	-19.63	6.13	5.13	23.59	0.00	24.64	-11.08	13.65	-0.66	3	16	19	6	18	14	8.61	2.86	3416.10	41.22	-3475.20	
1521	54.56	-10.09	-15.33	7.90	-3.31	18.99	-40.62	4.55	-13.81	6.21	-0.51	4	11	28	3	22	15	13.02	15.39	3322.40	-25.22	-3555.10	
1522	63.14	4.11	-22.15	9.13	-0.58	19.88	0.00	32.17	0.00	27.58	0.00	2	14	21	3	20	18	2.72	-1.46	2960.00	-0.86	-3274.50	
1523	31.60	-4.82	-14.33	8.19	-4.50	23.55	0.00	0.00	0.00	0.00	0.00	5	18	23	4	17	10	-6.87	4.06	2889.00	28.47	-3285.80	
1524	32.57	-21.95	-13.73	5.62	-0.94	22.06	-56.82	0.00	-8.18	0.00	-1.14	4	12	7	5	24	14	-15.50	-8.45	2589.80	11.12	-2980.00	
1525	59.63	11.93	-15.30	10.51	7.28	32.57	-82.82	8.59	-3.35	18.75	0.00	3	8	13	2	25	21	-7.45	-0.82	3318.10	-22.89	-3337.70	
1526	22.65	-39.05	-26.26	15.28	-10.99	13.58	0.00	25.23	0.00	6.43	-1.30	6	16	22	6	22	27	-1.34	5.86	3412.30	24.21	-4046.20	
1527	68.28	-10.00	-13.10	6.16	-0.99	17.49	0.00	0.00	0.00	2.11	-0.49	1	10	11	20	29	13	-3.12	-1.20	3133.00	24.36	-3621.10	
1528	42.86	5.35	-12.25	7.73	4.45	17.08	0.00	18.63	-5.34	0.00	-1.41	4	18	24	4	28	14	5.07	10.56	2750.50	0.74	-3179.90	
1529	52.35	12.08	-11.19	11.94	-0.70	20.95	0.00	0.00	-2.53	7.01	-0.62	4	12	13	2	17	18	-2.96	2.97	3164.00	-2.50	-3157.60	
1530	24.14	-32.04	-23.26	15.35	-11.07	13.01	-14.11	0.00	-5.44	0.00	0.00	10	30	46	7	22	25	-13.82	12.73	4472.20	3.34	-5462.30	
1531	51.00	-0.13	-8.45	3.09	-1.37	19.77	0.00	13.81	0.00	4.67	-1.41	7	9	14	3	25	20	5.36	5.29	2634.70	-17.62	-2994.30	
1532	35.28	-21.85	-18.24	14.57	-6.31	17.47	-37.03	0.00	-7.53	0.00	0.00	10	20	37	5	26	20	-2.95	9.67	4001.30	44.12	-4526.70	
1533	16.32	-12.02	-18.45	9.92	-1.32	13.28	0.00	0.00	0.00	3.19	0.00	6	14	27	7	17	21	0.58	16.21	2945.90	13.49	-3540.20	
1534	42.36	-1.20	-10.60	3.79	0.32	18.81	0.00	0.00	0.00	0.00	0.00	4	17	14	9	25	17	-9.36	3.06	3225.80	-2.78	-3356.00	
1535	45.91	14.81	-16.43	6.82	3.17	27.20	0.00	36.38	0.00	5.59	-0.81	4	19	9	5	20	7	-2.78	7.63	2389.40	11.43	-2622.60	
1536	61.41	-13.98	-14.20	4.41	-0.23	16.96	-43.31	18.48	-3.11	0.00	-1.50	1	9	11	9	20	16	-3.14	-2.59	2487.40	20.46	-2457.40	
1537	29.15	8.10	-10.34	5.37	-1.37	27.16	0.00	4.04	-2.91	5.00	0.00	3	6	12	4	33	22	-8.88	4.94	2601.80	-32.34	-2919.70	
1538	40.64	17.55	-14.86	8.81	7.15	22.21	-4.36	12.16	-5.11	4.90	-0.35	5	19	21	13	42	19	-17.58	3.97	3543.30	7.14	-4280.70	
1539	54.68	8.65	-10.60	10.53	-2.53	18.75	0.00	6.53	0.00	12.50	0.00	4	14	27	3	13	14	13.17	17.52	3085.10	6.45	-3579.70	
1540	54.57	-5.96	-14.83	3.95	1.00	17.79	-5.72	5.36	-8.23	8.18	0.00	6	7	17	4	19	16	7.19	0.11	2732.40	-14.48	-2827.40	
1541	60.20	11.23	-13.69	6.90	-1.17	30.54	0.00	9.13	0.00	6.52	-1.27	6	16	35	10	13	13	-9.61	-5.44	3326.70	16.67	-3665.70	
1542	27.45	7.34	-4.11	0.47	0.18	19.34	0.00	0.00	0.00	0.00	-0.59	6	19	24	8	26	17	-13.49	-2.26	3115.90	9.98	-3714.70	
1543	50.36	-21.19	-20.64	14.36	-0.97	14.35	-38.62	0.00	-19.33	1.74	-0.67	5	23	16	6	12	9	-3.51	-3.18	2064.00	6.91	-2507.80	
1544	47.77	-9.40	-15.87	9.31	-0.65	15.87	-52.91	35.23	-10.97	10.31	-0.22	6	4	13	5	16	23	-3.46	12.48	2013.80	7.23	-2471.10	
1545	56.04	12.75	-12.99	12.65	-0.74	24.34	-82.92	56.16	-6.30	20.19	-0.22	7	10	33	2	19	17	14.59	16.30	3670.20	31.00	-3665.80	
1546	31.82	-13.25	-16.81	4.09	-0.48	16.75	-35.36	13.33	-2.35	4.76	-0.35	4	6	10	2	29	20	-1.29	2.79	2162.70	-39.15	-2563.30	
1547	53.20	-20.80	-14.85	5.31	0.51	21.46	-86.90	2.29	-10.50	13.13	-0.55	5	11	21	4	6	17	6.01	1.66	2678.80	12.27	-2704.20	
1548	54.74	-14.52	-22.55	13.70	-13.97	19.16	0.00	31.50	0.00	18.37	0.00	5	11	12	6	21	22	-1.05	6.88	2871.70	4.12	-3208.60	
1549	64.36	-27.14	-19.47	8.37	-3.55	20.46	-5.13	0.00	-8.05	2.36	-1.75	3	21	29	6	28	15	-1.58	-2.28	3880.40	8.65	-4224.10	
1550	36.45	-2.77	-16.09	7.34	-1.97	21.00	-3.38	43.40	-11.61	1.86	0.00	3	7	14	4	19	17	-7.26	-6.09	2580.30	-16.03	-2935.60	
1551	63.77	-17.89	-24.96	13.12	-3.21	20.76	0.00	0.00	0.00	0.00	0.00	3	12	30	2	22	8	22.74	18.96	3281.60	3.57	-3599.30	
1552	34.43	0.72	-11.36	4.56	4.85	23.13	-41.10	0.00	0.00	0.00	0.00	6	17	22	9	30	17	-16.64	-1.70	3354.60	-0.39	-3969.00	
1553	58.14	-6.69	-15.52	14.28	-1.51	17.07	0.00	0.00	0.00	1.53	0.00	6	15	17	4	18	21	-5.13	2.27	2709.90	16.24	-2961.50	
1554	36.76	-18.79	-12.77	9.13	-0.32	21.70	-97.63	0.00	-25.97	0.00	-0.30	12	23	22	10	34	19	-5.75	3.60	3908.20	6.82	-4257.80	
1555	65.00	-12.70	-12.30	7.14	-5.80	18.40	-13.83	0.00	-4.61	7.89	0.00	2	15	16	5	20	12	0.84	4.04	3145.80	34.33	-3399.90	
1556	60.50	12.07	-17.67	8.93	2.83	27.99	-22.62	51.25	-12.65	3.58	-0.54	5	17	20	7	33	28	-1.33	6.17	3923.50	18.62	-4306.80	
1557	65.97	-10.79	-12.50	9.39	-7.26	17.44	0.00	0.00	0.00	0.00	-0.22	2	21	17	2	22	9	3.26	6.45	2846.80	38.68	-3129.00	
1558	44.62	-12.18	-19.28	9.95	-1.32	19.15	-8.77	2.15	-7.77	1.90	-0.60	5	23	24	10	18	18	-3.97	10.63	3519.70	31.67	-4077.20	
1559	31.02	-10.35	-21.39	27.44	-3.63	19.91	0.00	0.00	-6.08	0.00	-1.32	4	15	15	4	14	16	-9.49	-2.30	2636.60	14.87	-3082.80	
1560	27.55	-2.90	-15.46	17.78	-2.71	13.66	0.00	0.00	0.00	0.00	0.00	10	24	34	3	24	17	10.29	26.13	4217.80	34.21	-4620.10	
1561	46.03	-25.06	-17.52	8.91	-12.64	26.93	0.00	0.00	0.00	0.00	-0.90	3	13	25	3	25	11	5.13	8.41	2781.80	-3.84	-3487.00	
1562	48.45	1.96	-16.42	7.87	1.47	29.32	-26.65	7.78	-14.06	3.45	0.00	2	11	17	6	22	21	-2.39	1.48	2969.50	2.48	-3020.80	
1563	58.40	7.41	-17.53	17.04	5.81	16.78	-26.14	1.46	-10.07	11.01	-0.32	3	13	18	8	27	9	-4.67	1.38	2476.70	12.05	-2845.90	
1564	33.21	21.87	-15.09	8.65	5.19	17.28	-3.54	7.90	-7.55	23.35	-0.44	3	14	11	12	19	11	0.19	14.19	2343.50	-7.01	-2772.90	
1565	65.93	-9.49	-19.70	9.17	6.02	23.50	0.00	0.00	-3.32	0.00	-1.34	2	21	15	10	18	9	3.67	7.65	2806.10	11.51	-2911.20	
1566	66.41	-13.61	-14.26	5.40	-3.04	23.73	0.00	0.00	0.00	0.00	-0.70	3	15	27	2	19	9	5.64	7.38	2985.70	28.44	-3282.60	
1567	56.56	17.49	-16.00	5.78	3.39	19.76	-11.74	62.43	-11.97	15.18	0.00	2	14	15	2	28	21	-5.41	-3.75	2798.70	6.87	-2773.80	
1568	49.15	-21.98	-12.58	4.41	-6.56	19.43	0.00	0.00	0.00	0.00	0.00	2	13	13	7	14	13	1.50	2.41	2641.00	12.24	-2923.00	
1569	61.99	-7.60	-11.21	2.12	-5.41	18.58	0.00	0.00	-6.73	0.00	0.00	6	14	22	4	18	16	6.77	18.18	3376.60	7.67	-3817.30	
1570	59.40	5.85	-9.73	2.89	0.82	27.55	0.00	0.00	0.00	0.00	-0.81	0	12	14	8	27	10	-10.78	0.01	2606.50	24.27	-2711.50	
1571	35.73	-6.78	-17.47	5.64	4.95	17.91	-40.79	5.77	-8.16	4.78	0.00	5	11	17	0	10	8	1.03	10.52	2195.30	6.40	-2510.70	
1572	42.94	-25.37	-20.72	2.89	-1.29	18.05	0.00	0.00	0.00	0.00	-0.97	6	17	22	7	10	13	-1.28	10.82	2465.20	-1.61	-2555.40	
1573	68.12	5.19	-11.92	4.02	0.40	30.67	-5.34	2.01	0.00	6.37	-1.00	5	16	11	4	14	6	3.31	9.53	2213.70	-2.79	-2520.20	
1574	52.82	-13.59	-14.98	8.47	-3.57	19.98	0.00	8.90	-2.53	6.03	-1.37	0	3	20	5	20	16	-5.28	-16.22	3271.00	9.68	-3204.10	
1575	34.23	20.91	-5.54	8.25	1.75	26.09	-3.85	1.51	-2.50	3.44	-0.27	7	20	21	9	25	10	2.67	18.74	3392.90	26.08	-3834.90	
1576	53.16	-5.25	-14.98	9.73	-2.17	14.37	-20.17	24.44	-2.37	3.07	-0.23	5	23	23	5	18	11	-0.68	2.33	2734.40	1.72	-3087.10	
1577	63.80	-22.44	-19.18	14.65	-8.25	16.16	-19.99	0.00	-26.88	6.71	-1.18	4	11	23	7	20	9	9.12	8.95	3480.90	33.90	-3790.40	
1578	50.26	-24.51	-23.00	10.02	-3.92	19.99	-10.97	2.41	-9.98	4.51	-0.48	5	11	15	11	21	17	-5.98	-3.24	3171.80	47.99	-3394.40	
1579	62.35	29.98	-17.69	5.43	4.68	18.42	0.00	79.36	-7.26	21.13	0.00	7	17	33	5	16	7	3.20	3.87	3342.70	31.77	-3714.10	
1580	51.93	-9.06	-15.34	6.97	-3.26	17.14	0.00	0.00	-17.35	7.99	0.00	3	14	21	3	31	15	6.72	4.26	3411.90	43.77	-3422.20	
1581	49.28	13.05	-16.52	5.81	2.54	27.32	-47.02	50.06	-13.65	27.65	-0.65	4	13	16	5	18	10	7.17	12.27	2669.10	-6.53	-2625.50	
1582	58.35	-10.10	-19.11	12.78	4.74	29.82	-79.41	11.91	-8.06	5.03	-2.71	8	14	23	6	16	14	-1.79	4.53	3822.20	32.46	-4183.10	
1583	54.97	18.91	-16.20	14.93	-0.27	20.02	0.00	62.66	-3.14	13.34	0.00	4	8	20	5	22	19	1.89	4.16	3084.80	6.76	-3399.70	
1584	47.02	-17.89	-20.37	11.42	-1.03	18.58	0.00	7.08	0.00	5.33	-1.23	5	16	17	10	22	16	-1.33	-2.80	2988.50	9.77	-3006.40	
1585	57.01	-0.83	-17.57	10.79	0.65	20.82	-39.77	29.63	-10.80	6.84	0.00	4	6	14	8	23	15	1.49	-1.52	2534.00	25.59	-2449.50	
1586	55.98	-5.53	-17.17	12.83	-3.89	20.26	0.00	1.50	0.00	5.16	-0.73	7	10	13	1	13	17	4.01	6.90	2566.50	0.74	-2725.80	
1587	26.00	-15.75	-14.24	7.16	-6.63	15.65	0.00	0.00	-4.84	0.00	-0.95	7	17	29	5	25	21	-3.41	23.38	3984.60	34.44	-4774.40	
1588	46.59	9.31	-13.56	8.78	2.34	20.87	-3.37	4.19	-15.61	11.01	0.00	6	9	17	4	13	14	9.83	12.26	3041.60	25.84	-3047.70	
