1030	51.48	-10.58	-16.82	11.11	-4.14	16.30	-28.49	21.90	-27.54	19.14	-0.39	10	6	36	2	10	9	6.01	5.98	2135.70	15.26	-2429.90	
1031	65.10	5.10	-15.61	2.44	9.91	15.17	-68.53	34.08	0.00	22.22	0.00	13	18	20	2	9	7	0.87	13.62	2062.30	-19.33	-2273.30	
1032	68.28	27.28	-8.10	3.25	7.05	17.60	-40.01	45.52	-18.18	19.68	0.00	17	12	29	4	8	6	15.43	22.87	2312.40	7.22	-2436.60	
1033	53.99	14.78	-14.84	4.99	5.87	15.56	-36.15	47.59	-21.53	18.28	0.00	14	9	18	6	10	7	3.99	10.54	2121.00	25.55	-2206.10	
1034	38.46	-15.06	-13.66	8.04	-0.17	17.42	-76.17	21.56	-29.44	13.10	0.00	14	8	34	0	6	9	10.53	3.60	2686.10	4.86	-2698.90	
1035	64.52	-13.76	-11.50	1.31	-3.89	18.90	-19.14	20.42	-14.78	11.76	0.00	14	11	25	2	13	10	2.27	10.38	2327.00	5.86	-2478.40	
1036	55.79	8.98	-12.61	3.75	4.07	23.12	0.00	8.54	-4.16	12.41	0.00	13	6	33	0	7	12	5.33	11.72	2363.30	31.52	-2559.30	
1037	65.75	-11.02	-17.35	11.38	-2.22	16.11	-11.49	2.06	0.00	14.95	-0.55	12	10	19	2	12	11	8.61	8.06	2111.00	8.65	-2192.20	
1038	63.65	3.72	-13.99	3.48	4.26	20.60	-4.96	0.00	-18.93	7.35	0.00	12	16	22	5	10	9	3.27	9.11	2297.90	15.63	-2404.90	
1039	62.73	14.95	-16.73	8.20	1.71	14.01	-80.24	37.49	-38.53	56.05	0.00	18	2	24	0	7	10	10.20	11.56	2300.50	6.86	-2321.00	
1040	46.44	3.91	-17.08	5.06	-1.72	17.60	-16.48	92.76	-17.39	18.21	-0.97	14	16	26	0	14	17	2.64	15.74	3000.70	34.76	-3408.80	
1041	50.21	-12.15	-17.45	5.84	3.33	23.44	-76.36	30.24	-19.23	9.13	0.00	9	13	20	3	17	6	-2.07	-2.76	2536.10	38.87	-2802.90	
1042	22.90	-16.22	-15.21	6.97	3.17	23.03	-70.79	0.00	-25.14	14.85	-0.25	11	7	27	4	9	12	-3.77	3.55	2014.30	19.43	-2343.90	
1043	51.65	8.09	-20.50	10.57	4.47	15.67	-27.64	82.05	-43.10	24.04	0.00	13	11	30	0	7	8	5.42	10.44	2429.20	17.34	-2677.40	
1044	51.41	-34.79	-15.20	7.86	-9.25	19.20	-6.75	2.16	-15.44	3.45	0.00	10	7	38	1	5	26	-4.21	-0.80	2765.40	24.19	-3094.60	
1045	48.27	-2.85	-19.10	7.12	6.06	17.49	-18.95	33.68	-2.76	11.25	-0.82	10	11	23	4	9	10	6.46	4.10	2318.20	4.84	-2501.50	
1046	61.15	-1.27	-15.60	9.92	6.85	20.30	-64.64	27.26	-3.32	7.34	0.00	16	14	35	2	13	15	7.52	9.36	2930.10	18.96	-3154.00	
1047	50.13	17.93	-17.23	5.97	7.51	26.74	-19.33	80.69	-5.81	12.86	0.00	15	12	20	0	10	5	3.08	10.07	2175.30	20.68	-2274.80	
1048	20.64	-5.31	-19.41	9.30	-0.53	15.05	-25.17	47.93	-3.97	22.46	-1.40	8	12	17	5	16	12	-0.96	2.96	1910.00	0.22	-2181.70	
1049	30.58	-5.73	-10.01	7.90	-0.77	22.45	-64.70	6.20	-10.89	17.76	0.00	10	14	36	1	14	23	-5.43	4.50	3076.00	32.67	-3328.20	
1050	70.20	27.17	-11.80	8.88	8.51	19.08	-23.41	52.54	-13.95	14.04	0.00	15	9	15	0	4	7	7.59	18.10	1729.30	-8.34	-1903.00	
1051	64.46	14.23	-18.20	8.00	15.38	22.84	-56.49	0.00	-21.78	12.17	0.00	10	11	23	4	11	7	5.42	17.71	2489.90	-5.57	-2646.40	
1052	50.73	-36.23	-22.62	13.95	-4.34	20.81	-65.72	18.15	-9.10	12.92	0.00	13	16	20	6	17	18	-4.08	-4.18	3209.10	36.99	-3593.80	
1053	43.76	-12.86	-20.78	10.72	-1.21	15.83	-4.92	10.84	-4.47	12.96	-0.92	10	18	18	4	28	8	10.57	9.96	2632.50	12.70	-3005.40	
1054	68.98	21.80	-16.10	9.85	11.57	17.89	-53.07	60.16	-18.18	21.93	-0.27	17	9	23	3	9	3	6.15	10.95	2263.00	1.41	-2392.10	
1055	29.34	159.49	-30.51	194.84	10.60	12.97	0.00	113.41	-9.19	14.18	0.00	22	7	44	1	12	5	16.53	26.52	2358.70	2.83	-2771.40	
1056	41.92	-16.68	-15.28	5.43	-3.73	20.26	0.00	0.00	0.00	0.00	-0.58	6	12	24	8	24	18	-4.95	-12.95	2999.40	32.47	-3529.20	
1057	61.66	-21.11	-18.05	12.07	0.54	21.74	-107.64	24.71	-21.56	12.49	-0.59	17	8	40	0	10	10	12.37	15.29	2554.40	33.05	-2804.80	
1058	38.00	4.46	-20.69	13.71	2.62	23.30	-24.81	40.06	-10.30	20.77	0.00	15	7	23	0	4	7	3.91	11.61	1961.10	-31.51	-2206.30	
1059	28.70	4.31	-16.68	8.13	1.83	17.33	-48.27	71.15	-5.83	30.46	0.00	14	7	34	0	6	12	7.82	13.08	2339.20	-16.21	-2697.80	
1060	34.43	33.05	-20.72	13.51	5.01	17.69	0.00	95.28	-31.50	31.77	0.00	14	17	19	1	6	8	4.37	12.18	2072.30	-1.69	-2077.70	
1061	24.25	-21.91	-34.17	30.13	9.36	19.87	-153.09	50.23	-47.98	31.61	-0.63	18	6	32	3	7	16	-4.84	13.62	2835.30	22.16	-3155.90	
1062	43.57	-8.03	-16.56	9.87	0.76	19.19	0.00	0.00	0.00	11.24	0.00	10	12	28	0	8	8	1.63	7.79	2245.20	12.44	-2411.80	
1063	33.55	17.14	-9.13	3.23	1.68	16.12	0.00	36.10	-7.86	15.47	-0.79	11	11	23	7	22	6	-10.25	-4.06	2569.40	-17.66	-2861.50	
1064	63.90	-4.93	-17.63	3.69	-4.61	20.05	-81.25	141.33	-29.32	21.98	-0.53	15	6	28	1	6	14	8.14	11.29	2344.20	-2.03	-2406.20	
1065	71.53	-27.46	-19.99	9.35	-0.28	18.97	-20.03	7.46	-11.65	3.55	0.00	7	11	13	5	9	9	3.50	3.66	1749.40	-0.90	-1814.50	
1066	38.82	27.83	-15.23	4.15	3.10	19.98	-14.04	142.02	-22.96	18.74	0.00	24	11	37	1	6	15	12.65	16.99	2739.60	5.00	-2966.80	
1067	26.81	-1.95	-13.02	6.86	2.27	17.52	0.00	8.02	0.00	9.09	0.00	10	11	19	1	10	9	8.29	5.35	2065.80	6.54	-2354.60	
1068	31.59	14.43	-8.21	2.11	7.49	22.19	0.00	0.00	0.00	0.00	-0.29	11	11	32	4	19	16	10.32	17.34	2393.20	-13.80	-2758.50	
1069	20.38	12.72	-12.83	7.21	1.35	13.23	0.00	26.29	-2.54	23.19	0.00	12	12	27	5	24	11	10.01	6.74	2474.70	-5.45	-2838.30	
1070	65.08	41.22	-18.14	8.07	15.23	11.48	-49.20	72.97	-26.85	39.16	0.00	25	10	36	0	9	8	20.61	30.30	2806.20	0.21	-3007.50	
1071	62.08	-18.53	-15.32	7.16	-3.77	19.11	0.00	0.00	-4.82	0.00	0.00	7	8	20	1	13	21	1.13	-0.34	2261.40	11.95	-2384.20	
1072	57.45	-35.26	-20.78	6.70	6.35	16.44	-75.54	0.00	-40.10	0.00	0.00	13	13	25	3	5	13	9.62	13.37	2503.00	4.67	-2408.50	
1073	42.29	-8.27	-13.77	4.92	4.87	16.60	-53.09	6.12	-11.33	4.58	-0.86	9	8	27	2	11	11	6.34	10.71	2331.60	-22.45	-2639.80	
1074	30.13	14.98	-13.79	5.45	2.27	18.27	0.00	27.19	-3.71	20.15	-0.61	9	9	25	1	16	14	8.33	7.81	2413.00	29.49	-2785.60	
1075	37.38	4.24	-19.96	10.26	6.88	12.35	-64.55	97.98	-41.43	6.43	0.00	18	6	29	1	11	11	7.36	9.94	2077.00	-15.53	-2383.30	
1076	46.52	-25.40	-17.22	9.33	-3.83	17.01	-17.51	0.00	-9.13	0.00	0.00	13	11	23	1	12	8	11.90	3.50	2091.50	14.49	-2457.90	
1077	33.50	34.70	-16.40	13.33	2.10	16.56	-4.94	62.11	-4.49	41.18	-0.98	9	11	13	5	20	3	-4.42	-0.02	2116.80	-24.22	-2350.10	
1078	52.01	-0.32	-13.39	7.80	7.93	15.77	-44.02	0.00	-11.61	0.00	0.00	20	10	21	3	6	8	13.49	14.28	2203.70	30.19	-2155.40	
1079	57.01	45.00	-11.25	3.33	8.41	12.43	-50.79	117.36	-31.10	36.68	0.00	17	7	32	0	0	3	16.15	21.45	1990.10	0.44	-2251.10	
1080	63.10	-40.74	-14.85	6.93	-3.44	19.41	-73.50	0.00	-16.72	0.00	-0.34	10	6	17	0	8	16	1.63	0.81	2104.40	21.35	-2278.00	
1081	46.74	-10.35	-14.13	7.54	-3.82	20.83	-18.62	11.33	-10.45	12.86	-0.84	12	13	25	6	15	14	-2.87	-1.82	3057.80	28.10	-3531.90	
1082	63.81	-13.04	-16.55	5.69	9.47	13.94	-102.91	40.99	-30.19	3.61	-0.72	14	13	26	8	8	9	6.45	10.01	2476.10	10.29	-2552.20	
1083	53.08	12.09	-15.78	8.40	4.74	21.65	0.00	42.77	-5.15	0.00	0.00	23	10	34	1	2	8	18.83	24.85	2452.00	-5.28	-2513.30	
1084	50.41	5.20	-8.88	4.54	-1.43	27.41	0.00	0.00	0.00	0.00	0.00	5	9	21	3	20	15	-3.11	0.69	2271.40	-2.89	-2509.20	
1085	42.54	-15.90	-18.36	14.28	-2.24	19.91	-9.43	33.83	-8.62	0.00	0.00	9	11	20	2	11	12	0.29	1.12	1780.20	-17.50	-2075.50	
1086	31.45	-16.68	-16.49	3.70	1.18	22.06	-67.52	57.11	-7.99	13.96	-0.99	19	6	32	0	5	13	-1.25	9.35	2308.50	-4.64	-2415.50	
1087	53.60	-10.03	-17.00	6.93	3.95	19.95	-65.17	0.00	-9.52	11.33	0.00	11	6	26	2	10	7	5.43	5.98	2360.10	35.93	-2563.90	
1088	23.45	-2.25	-18.67	11.25	6.93	19.58	-19.58	12.10	-11.39	3.68	-0.34	13	6	22	1	10	5	8.18	14.75	1815.40	-3.58	-1982.80	
1089	41.49	12.30	-12.98	5.28	0.77	17.31	-8.17	71.89	-18.93	9.52	0.00	21	19	29	3	14	23	6.34	14.10	3749.60	48.55	-3784.00	
1090	66.04	2.21	-16.98	9.93	4.99	15.68	-81.82	24.98	-32.18	28.25	-0.23	17	11	26	0	7	9	13.59	19.32	2017.60	19.11	-2279.50	
1091	47.27	14.55	-14.57	5.84	-0.12	15.65	0.00	14.00	0.00	32.87	-0.96	10	13	24	2	11	2	12.36	8.45	2256.10	15.41	-2330.10	
1092	66.50	-8.21	-20.49	7.52	10.24	30.72	-19.16	0.00	-16.78	1.51	-0.75	17	10	32	0	12	16	7.48	18.33	2421.50	9.89	-2521.00	
1093	32.43	-11.70	-24.55	14.92	12.69	16.33	-136.34	47.88	-52.36	19.09	-0.56	15	10	45	6	13	11	-1.19	7.45	3569.70	21.94	-3855.00	
1094	30.73	18.93	-29.03	16.52	5.71	12.40	-75.78	135.13	-31.93	47.09	0.00	13	25	25	5	13	12	5.20	9.96	3032.60	-13.39	-3222.10	
1095	53.45	40.33	-17.10	16.74	14.24	11.56	-25.03	102.59	-17.05	13.71	0.00	17	4	29	0	4	9	13.86	19.39	2505.50	17.14	-2418.80	
1096	44.91	-5.82	-15.46	5.36	4.00	31.66	-24.31	0.00	-17.61	4.73	-0.95	11	8	21	5	8	11	-9.44	-0.10	2466.40	1.99	-2834.50	
1097	29.60	54.46	-17.44	12.62	20.39	22.19	-138.75	91.87	-42.51	60.02	-3.08	18	7	27	2	9	4	6.08	14.21	2232.10	10.98	-2349.20	
1098	34.92	-19.46	-17.19	9.63	-5.94	12.91	-22.78	9.43	-4.19	31.36	0.00	10	7	29	0	12	13	3.92	10.10	2323.90	-12.86	-2534.00	
1099	40.69	-17.53	-15.51	5.14	-6.96	24.19	-18.46	25.23	-16.05	6.38	0.00	4	6	20	1	9	22	-4.02	7.96	1786.40	0.32	-2040.70	
1100	65.18	23.26	-22.31	10.63	8.23	25.39	-21.83	106.18	-6.37	22.76	0.00	16	14	33	6	16	10	1.54	3.03	3088.30	28.66	-3281.80	
1101	53.54	16.42	-15.87	6.07	6.22	18.32	0.00	68.81	-9.98	0.00	0.00	11	10	28	1	10	12	10.94	26.78	2646.80	15.72	-2513.70	
1102	50.14	11.43	-10.32	4.04	9.28	15.43	-48.19	63.76	-5.84	0.00	-1.63	17	17	31	3	8	9	5.76	11.05	2146.50	-11.07	-2251.20	
1103	52.19	-12.87	-15.30	6.42	-8.68	14.06	-12.57	18.40	-16.43	19.45	0.00	8	8	22	3	14	10	-1.70	5.56	1877.30	0.16	-2147.20	
1104	69.60	15.39	-14.33	6.11	10.90	14.00	-61.17	82.33	-9.08	6.63	0.00	13	10	16	1	7	9	9.54	16.43	1869.10	2.43	-1977.50	
1105	57.70	-25.17	-14.51	7.23	-4.00	18.47	0.00	0.00	-14.89	0.00	0.00	6	7	22	1	12	18	-10.22	-9.62	2762.10	24.75	-3026.60	
1106	46.35	17.55	-11.96	5.19	5.05	22.98	-8.11	10.29	-10.13	15.54	0.00	13	11	26	0	10	5	3.55	10.80	1746.10	-18.95	-2136.30	
1107	63.77	-30.12	-19.35	18.97	-8.35	28.54	-30.53	0.00	-22.93	8.39	0.00	11	11	17	1	14	16	-0.21	3.07	2135.80	-4.40	-2261.80	
1108	63.83	-4.75	-16.23	7.88	4.14	12.79	0.00	17.65	-2.44	0.00	-0.83	13	13	24	2	8	5	6.82	16.05	2307.00	-1.42	-2485.30	
1109	44.20	5.95	-16.45	10.93	-0.69	18.75	-39.23	50.52	-14.87	24.39	-0.51	11	16	26	2	14	19	6.35	6.25	2925.70	25.19	-3371.50	
1110	34.75	7.17	-16.51	7.50	12.22	12.11	-82.29	34.02	-24.45	18.92	0.00	17	4	29	0	2	8	10.13	16.38	2109.60	-22.06	-2330.80	
1111	62.69	17.03	-18.54	7.69	10.07	18.54	-57.66	33.95	-39.03	42.32	-0.73	17	11	25	3	7	8	5.57	9.64	2118.00	10.42	-2108.70	
1112	38.89	18.30	-17.56	9.98	5.58	17.35	-5.20	54.96	-9.86	14.81	-0.41	11	16	35	1	4	11	7.55	18.21	2074.80	-14.97	-2534.00	
1113	17.68	20.12	-19.39	6.91	5.80	17.94	-3.67	81.12	-11.96	25.65	-0.95	10	12	18	3	14	5	1.82	4.20	2015.50	-7.21	-2229.10	
1114	52.78	-18.60	-17.12	6.21	2.58	23.04	-100.78	25.87	-21.29	5.89	-0.60	11	8	18	1	9	10	3.17	23.60	2379.90	16.92	-2358.60	
1115	59.85	33.42	-18.93	3.32	2.51	14.83	-19.63	111.71	-35.08	51.07	0.00	14	4	30	0	4	11	8.61	12.97	1909.50	31.37	-2041.60	
1116	47.50	-12.49	-18.25	5.44	-6.20	21.69	-21.82	17.07	-7.87	14.58	0.00	15	22	46	4	30	33	4.10	9.06	4308.80	42.12	-5072.20	
1117	58.91	5.45	-23.45	18.33	0.80	19.13	-11.88	73.63	-17.38	16.79	-0.64	9	14	22	3	15	10	0.69	-1.47	2473.80	7.47	-2702.50	
1118	63.39	30.47	-19.78	22.05	11.65	26.03	-30.75	35.68	-35.17	14.22	-0.32	12	16	23	4	16	10	11.97	20.47	2850.00	8.29	-3140.90	
1119	42.75	24.44	-13.55	6.61	6.54	15.67	-37.21	84.77	-25.27	15.72	0.00	21	9	25	1	3	5	1.83	6.11	2026.30	-12.97	-2081.20	
1120	68.15	-17.53	-17.48	6.74	0.00	16.15	0.00	0.00	0.00	0.00	-0.84	6	11	16	4	13	2	9.15	8.10	1879.10	26.99	-1983.00	
1121	52.10	11.06	-12.36	8.80	5.98	18.72	-5.51	0.00	-9.03	3.10	-0.50	9	12	22	4	13	4	8.28	10.61	2021.70	8.87	-1971.40	
1122	62.30	9.71	-13.32	3.82	4.79	20.37	0.00	65.80	-5.90	9.27	0.00	14	6	24	0	5	9	4.30	7.82	1836.30	2.25	-1777.10	
1123	35.99	3.78	-18.65	21.24	4.16	23.20	-65.21	9.66	-20.48	9.52	-0.45	9	9	22	4	16	4	5.14	6.43	2017.20	-8.76	-2155.70	
1124	50.78	-13.50	-19.90	12.11	1.00	20.25	0.00	2.00	0.00	2.97	-0.78	10	11	39	2	14	12	4.19	11.20	2526.70	6.40	-2830.90	
1125	60.47	14.95	-15.22	7.67	6.61	18.54	-69.90	41.85	-10.48	30.40	0.00	14	6	29	2	17	15	-2.41	2.72	2284.50	10.83	-2629.40	
1126	65.22	9.19	-16.26	4.67	5.77	26.74	-40.34	21.42	-5.25	22.86	-1.17	12	13	17	2	6	7	-1.58	7.82	1969.40	0.77	-2102.50	
1127	51.21	-16.63	-22.20	10.29	0.66	24.23	-24.57	3.28	-6.02	2.39	0.00	9	9	21	2	13	12	-1.79	-0.71	2444.20	18.26	-2650.20	
1128	50.81	-16.64	-16.38	6.51	-2.73	10.31	0.00	8.74	-4.08	13.01	0.00	9	6	15	3	24	1	2.14	2.35	1773.60	-7.57	-2030.20	
1129	32.65	11.62	-15.36	8.99	4.91	10.56	-56.56	106.04	-23.74	24.03	0.00	19	6	30	0	4	10	8.00	2.30	2305.30	8.34	-2401.20	
1130	68.36	-18.86	-13.24	5.73	3.90	15.07	-62.54	0.00	-15.16	1.16	-0.44	10	12	21	3	11	6	12.98	12.71	2261.20	21.39	-2359.60	
1131	27.17	35.92	-14.15	4.87	3.29	19.97	-9.06	117.58	-23.73	23.90	-0.22	15	9	15	1	9	5	5.34	7.20	1664.10	4.87	-1876.60	
1132	54.62	5.83	-15.12	5.94	8.17	18.67	-55.43	39.45	-13.62	9.25	-2.46	15	9	26	1	11	12	10.55	22.48	2501.20	39.48	-2406.40	
1133	69.56	-4.44	-13.57	2.93	6.59	19.84	-38.99	23.42	-24.59	5.66	0.00	11	7	22	0	4	10	12.57	14.71	1723.00	14.81	-1717.40	
1134	61.72	-18.87	-14.60	6.74	-3.64	18.42	0.00	0.00	-2.94	0.00	0.00	5	9	17	1	13	16	1.21	4.25	1933.40	6.17	-2077.30	
1135	33.03	21.24	-7.90	1.13	3.89	15.70	0.00	4.34	-20.72	25.45	0.00	17	6	27	0	5	9	5.62	17.08	2190.20	-12.04	-2431.30	
1136	26.37	3.58	-11.76	3.29	6.26	14.97	-29.97	8.15	-13.15	6.84	0.00	22	13	29	2	13	14	3.31	3.11	3057.90	29.87	-3413.80	
1137	42.27	-4.69	-12.95	12.34	-1.62	22.58	0.00	0.00	0.00	0.00	0.00	8	9	33	5	15	10	6.01	9.08	2166.80	-6.25	-2468.60	
1138	45.73	15.26	-18.22	10.44	13.62	17.29	-28.73	14.57	-26.37	23.93	-0.95	21	10	20	1	4	4	9.55	17.74	2180.40	-4.03	-2482.70	
1139	60.76	-25.57	-15.89	6.37	-4.02	17.62	-3.47	0.00	-13.87	0.00	0.00	7	9	20	2	11	14	0.36	6.05	2141.70	4.32	-2290.80	
1140	62.42	8.75	-14.92	8.51	2.74	20.88	0.00	51.92	-21.83	14.65	0.00	22	15	41	3	20	24	-4.62	9.97	3773.40	19.35	-4092.80	
1141	54.06	-43.25	-17.33	6.72	-1.70	21.62	-138.75	23.20	-30.44	14.97	-0.71	14	8	21	5	6	6	3.60	0.58	2180.20	28.46	-2458.70	
1142	58.96	-30.76	-18.71	15.39	-9.83	21.83	0.00	0.00	-16.88	0.00	0.00	6	10	20	2	12	12	-3.43	-6.23	1970.40	-5.41	-2168.20	
1143	52.92	-8.11	-14.73	6.60	4.24	14.85	-134.35	88.92	-36.79	19.99	0.00	16	3	35	0	1	8	11.97	12.25	1934.60	5.36	-2247.60	
1144	41.13	52.43	-12.26	0.84	6.33	27.45	-56.04	188.99	-18.44	35.53	0.00	12	16	21	5	9	9	3.93	6.55	2170.80	-8.58	-2313.60	
1145	53.77	62.48	-19.82	9.99	2.52	21.04	-54.02	223.17	-11.73	53.60	-0.88	14	3	27	0	3	10	9.98	23.17	2088.30	10.97	-2007.10	
1146	44.56	-22.65	-21.27	7.49	4.96	10.15	-68.79	10.60	-19.96	18.23	0.00	27	3	45	0	5	16	20.09	26.71	2883.90	25.59	-2781.80	
1147	59.20	-6.80	-12.27	4.31	3.09	20.23	0.00	0.00	-5.80	0.00	-0.37	13	11	15	2	11	9	-5.39	-8.91	2000.40	1.13	-2296.50	
1148	51.28	6.63	-16.34	4.67	4.26	15.14	-33.57	33.32	-10.39	25.15	0.00	14	5	19	0	3	15	9.95	10.97	1663.70	-3.59	-1612.40	
1149	62.84	-14.09	-13.84	4.01	-0.35	17.49	0.00	0.00	0.00	4.73	0.00	4	9	12	3	20	8	2.38	0.83	1907.90	1.06	-2141.60	
1150	31.47	0.87	-18.37	14.66	3.70	19.27	-15.21	2.05	-20.76	4.71	0.00	12	11	30	1	12	17	6.31	10.68	2646.30	-16.29	-3047.90	
1151	26.08	22.38	-13.67	7.08	10.34	21.12	-14.18	18.82	-13.65	21.61	0.00	13	6	21	0	2	7	10.19	16.30	1534.70	-3.15	-1778.20	
1152	56.96	17.21	-15.54	4.16	-1.40	18.37	0.00	67.26	-7.55	32.44	-0.79	8	12	19	0	11	11	2.78	4.50	1985.30	35.81	-2112.80	
1153	44.01	7.13	-15.76	9.47	11.80	16.45	-108.02	9.93	-30.03	15.95	0.00	13	9	31	4	9	18	7.26	10.41	2400.30	-16.98	-2753.30	
1154	48.50	-8.13	-18.08	10.26	7.80	21.16	-113.58	43.93	-3.37	21.25	-1.50	15	18	29	4	11	13	17.59	6.94	3119.90	32.25	-3115.30	
1155	26.73	-9.89	-14.74	4.85	3.61	14.73	0.00	1.59	-23.43	2.05	0.00	7	7	22	1	8	3	5.42	8.56	1767.60	9.69	-1899.30	
1156	41.28	35.99	-11.46	5.68	7.18	38.80	0.00	0.00	0.00	19.54	0.00	12	10	23	0	7	12	8.86	14.71	1939.80	7.72	-2024.60	
1157	51.47	-23.22	-14.74	3.70	0.43	13.67	-98.33	5.87	-8.10	16.26	-0.78	16	5	29	1	10	9	2.32	13.31	2055.00	-7.62	-2420.20	
1158	46.57	-3.30	-21.46	6.64	8.06	19.64	0.00	9.23	-2.56	6.82	-1.02	14	12	35	0	10	5	9.61	11.89	2697.30	34.67	-2787.60	
1159	30.61	9.21	-15.17	5.65	11.13	15.79	-4.71	19.69	-9.40	3.53	0.00	11	11	28	0	11	2	5.10	10.31	1801.60	-13.37	-1979.60	
1160	64.19	2.20	-15.79	3.02	6.08	21.65	-34.52	35.48	-9.72	9.90	-0.80	14	6	18	1	5	6	4.28	12.22	1527.50	0.42	-1807.10	
1161	57.22	-5.28	-13.92	9.14	-2.32	19.50	0.00	28.55	-4.87	18.71	0.00	10	9	22	2	8	23	-7.68	-2.52	2747.80	6.18	-3043.00	
1162	51.54	10.19	-18.44	14.69	-0.48	16.22	-4.15	19.32	-21.34	19.36	0.00	16	17	24	2	10	11	9.19	17.99	2151.00	1.73	-2219.40	
1163	52.01	25.72	-18.83	8.37	13.17	12.61	-27.98	50.57	-24.61	32.40	0.00	20	13	21	0	3	3	11.01	12.11	2118.70	0.72	-2360.50	
1164	24.16	11.70	-21.20	4.15	1.19	12.56	-56.40	55.21	-30.80	71.22	-1.07	16	13	27	0	15	14	-3.56	-0.35	2455.20	-13.91	-2740.20	
1165	26.36	-20.77	-19.08	11.10	5.86	12.93	-27.52	0.00	-4.36	0.00	-0.23	11	11	26	3	12	4	8.02	7.82	2159.10	2.88	-2367.10	
1166	34.48	-16.55	-28.20	71.57	-8.20	20.62	-110.00	0.00	-9.89	5.46	0.00	13	10	30	0	4	8	7.56	11.39	1955.60	-19.26	-2133.80	
1167	47.56	-29.23	-24.05	18.21	3.29	20.66	-135.78	42.54	-17.82	7.33	0.00	21	15	32	2	13	16	4.42	7.80	3185.90	36.49	-3513.00	
1168	69.75	-2.73	-16.57	1.07	9.09	12.91	-75.90	62.39	-17.99	7.56	-1.00	19	10	31	2	12	5	13.59	16.11	2286.90	-8.91	-2456.40	
1169	65.36	-6.47	-19.22	7.39	-2.84	18.81	0.00	40.01	0.00	19.81	0.00	6	16	11	7	20	9	4.38	0.62	2289.30	23.76	-2342.60	
1170	38.35	-22.43	-17.51	5.63	-5.64	27.61	-13.61	0.00	-20.09	2.35	0.00	7	13	27	2	13	12	6.08	6.34	2331.20	-13.30	-2487.60	
1171	22.73	13.96	-11.19	2.01	2.56	20.20	-26.84	91.95	-21.40	18.20	-0.49	8	12	18	1	5	12	-4.49	0.44	1946.50	27.02	-2176.60	
1172	58.57	75.48	-10.94	3.42	7.89	25.97	-109.70	196.25	-21.15	67.24	-0.46	16	3	20	0	1	5	8.49	20.09	1700.40	-1.52	-1899.10	
1173	41.55	32.47	-25.61	16.02	4.36	20.19	-91.46	169.32	-30.09	34.94	-0.71	24	22	45	1	14	16	19.15	21.09	3766.70	9.78	-4023.20	
1174	47.07	-18.12	-10.09	4.37	-9.35	26.03	0.00	0.00	0.00	0.00	0.00	6	4	13	2	11	22	-3.21	-2.56	2053.20	-21.66	-2221.40	
1175	52.25	-26.09	-17.76	9.39	-1.74	18.03	-31.14	0.00	0.00	2.55	0.00	2	6	20	2	17	20	-13.53	4.42	2320.30	-12.19	-2579.70	
1176	22.82	13.81	-18.36	5.92	2.89	21.67	-52.34	63.03	-35.54	39.04	-0.30	17	13	19	4	7	10	2.46	6.33	2022.10	-14.83	-2197.10	
1177	67.12	4.58	-21.67	10.78	10.41	14.18	-103.40	77.49	-11.65	22.25	-0.92	21	10	30	0	8	6	8.37	19.30	2322.50	-1.88	-2588.70	
1178	68.46	23.82	-16.93	8.73	6.13	18.59	0.00	67.81	-7.60	20.48	0.00	14	19	26	5	20	6	6.19	4.95	2640.20	13.28	-2846.10	
1179	39.28	-13.63	-16.95	11.38	-0.80	16.19	-18.17	0.00	-33.29	0.00	-0.98	13	14	14	8	18	5	9.63	1.69	2303.10	-12.98	-2522.40	
1180	42.58	0.48	-16.19	3.86	10.94	15.67	-26.44	25.10	-38.33	0.00	0.00	15	6	20	0	1	4	8.92	12.03	1308.10	-7.21	-1426.40	
1181	45.15	2.23	-20.03	11.14	0.20	19.65	-16.84	74.28	-13.94	6.64	-0.30	6	11	22	0	10	17	-4.31	5.66	1735.10	-19.62	-2175.00	
1182	24.78	-11.39	-18.38	3.76	5.58	21.10	-14.37	0.00	-5.58	0.00	0.00	9	11	24	0	10	12	2.84	8.59	1713.30	-1.38	-1979.30	
1183	43.78	-26.34	-19.00	7.43	-5.09	21.63	-23.10	10.96	-17.68	18.72	0.00	9	6	27	1	8	22	0.20	-0.23	2323.00	15.15	-2533.60	
1184	56.67	-9.73	-20.62	4.52	-5.08	21.56	0.00	43.08	0.00	8.87	0.00	7	15	20	2	18	10	4.67	11.24	2164.30	0.95	-2388.20	
1185	48.07	2.27	-16.70	7.51	2.01	16.75	-46.10	79.96	-33.02	20.66	0.00	9	10	19	2	6	16	-9.00	3.66	1867.60	-9.58	-2119.10	
1186	62.72	-10.43	-16.27	14.61	2.79	19.58	-45.80	0.00	-21.81	0.00	-1.05	10	8	18	3	13	10	4.06	6.03	2155.30	7.63	-2399.10	
1187	62.39	-37.42	-19.30	13.07	-2.36	16.54	-14.43	0.00	-11.66	3.20	0.00	11	13	26	4	13	14	16.78	18.02	2260.10	26.19	-2557.10	
1188	46.92	10.57	-16.36	9.51	1.63	21.93	0.00	34.34	-3.51	16.42	0.00	6	16	17	8	14	6	-7.08	-14.21	2202.90	5.52	-2570.10	
