458	65.900	-1.954	-0.035	-1.826	-0.899	-4571.800
459	92.740	-0.601	-1.028	-0.553	1.359	-4909.100
460	105.487	1.296	1.124	-3.894	0.989	-4261.800
461	99.739	-0.200	0.455	-2.069	-0.229	-5210.000
462	81.541	-2.179	-0.760	-3.537	2.075	-4979.500
463	71.069	-0.856	-0.265	-3.516	0.727	-5130.700
464	93.500	-0.964	-0.419	-2.741	0.405	-5297.800
465	91.141	-2.943	-2.104	-2.796	1.549	-5111.200
466	72.171	-1.202	0.725	-3.571	1.214	-4628.200
467	99.245	-1.568	-1.730	-2.498	0.985	-6663.600
468	71.832	-2.384	-0.518	-2.414	0.852	-4696.600
469	77.734	-2.004	-1.823	-3.131	-1.299	-7092.900
470	66.297	-0.659	0.803	-1.609	0.971	-5250.100
471	53.994	-0.494	0.307	-2.983	1.151	-5044.300
472	31.832	-1.294	-1.416	-0.718	0.547	-4243.700
473	107.376	0.392	0.044	-1.073	0.571	-4672.000
474	59.017	-0.541	-0.860	-1.507	1.149	-4156.200
475	13.103	-1.991	-0.322	-2.409	-0.179	-4018.600
476	92.762	-1.209	-1.099	-2.751	1.705	-6054.200
477	107.235	-0.957	-0.236	-0.738	1.280	-4850.300
478	95.715	-1.342	-0.564	-2.514	0.786	-5019.600
479	71.497	-2.114	0.155	-3.335	1.038	-6154.400
480	51.104	-1.625	-0.688	-2.942	1.237	-4330.200
481	67.114	0.085	2.088	-3.188	-0.501	-5275.400
482	31.825	-0.904	0.211	-0.794	0.188	-4328.900
483	36.325	0.232	-0.309	-0.573	0.413	-3836.500
484	42.505	-0.067	-0.056	-2.228	1.419	-4421.600
485	96.662	-0.345	0.549	-2.166	2.127	-4714.400
486	59.628	0.412	2.040	-3.318	0.591	-5162.500
487	15.249	-2.995	-1.536	-2.951	0.085	-4807.400
488	78.240	-2.650	-0.956	-2.500	-0.402	-6224.100
489	75.172	0.949	1.582	-2.526	1.383	-4503.200
490	34.421	-0.093	-0.484	-1.387	-0.381	-4994.500
491	58.503	-2.803	-1.491	-1.394	0.242	-6085.800
492	31.419	-0.808	-0.762	-1.936	0.956	-4419.700
493	72.510	-2.299	-2.334	-0.897	-2.317	-5812.600
494	64.278	-0.413	0.206	-2.321	1.143	-6127.000
495	101.726	0.333	2.464	-2.311	1.172	-4768.100
496	65.855	0.186	2.267	-2.698	0.172	-4191.600
497	34.026	-1.877	-1.465	-1.570	-0.062	-5787.600
498	72.723	-0.804	1.294	-3.498	1.080	-6079.200
499	67.691	-4.051	-2.665	-2.676	1.364	-6341.000
500	69.612	-1.536	-1.141	-2.594	0.496	-5778.400
501	97.154	-0.767	0.063	-4.661	1.793	-4736.500
502	69.372	-2.957	-1.294	-3.827	-0.439	-5320.500
503	85.029	-0.592	0.225	-3.265	1.330	-4389.900
504	66.009	-0.256	0.094	-1.738	1.295	-5249.000
505	92.881	-0.735	-0.353	-2.255	1.326	-4412.000
506	26.736	-1.868	-1.018	-2.776	0.536	-4902.600
507	27.486	-1.338	-0.943	-2.765	0.523	-4719.900
508	109.847	-0.559	-0.427	-3.246	0.489	-4338.400
509	64.553	0.068	-0.836	-1.793	0.430	-5464.500
510	72.948	-0.272	-0.136	-2.454	-0.182	-4593.700
511	104.325	0.232	1.136	-2.263	1.480	-4867.900
512	27.322	-1.706	-1.070	-1.821	-0.030	-4161.400
513	46.063	-2.552	-1.575	-2.286	-0.382	-6512.900
514	77.933	-1.982	-0.411	-2.540	-1.047	-5960.700
515	102.419	-0.345	0.911	-3.273	0.703	-6190.400
516	97.075	-1.718	-0.271	-4.233	0.965	-6071.700
517	74.205	-0.679	-0.479	-3.015	1.295	-4740.200
518	66.436	-1.654	-1.072	-2.377	-1.516	-4987.200
519	27.643	-1.420	-0.619	-2.851	1.707	-4647.300
520	67.945	-0.379	0.165	-2.124	1.012	-5367.300
521	69.683	-1.148	-0.731	-0.919	0.575	-5436.200
522	71.685	-1.811	0.154	-3.438	0.062	-6560.800
523	88.487	-1.067	-0.178	-2.597	0.261	-4717.600
524	104.734	-3.246	-1.371	-3.384	-0.004	-4974.100
525	56.696	-1.201	-0.336	-2.671	1.000	-4956.000
526	98.949	0.050	-0.139	-2.083	2.476	-4904.900
527	89.330	-1.466	0.089	-3.154	0.197	-5414.500
528	30.762	-1.457	0.708	-2.395	1.598	-4446.100
529	64.206	-1.894	-0.229	-1.571	2.288	-4416.900
530	91.407	-2.315	-1.410	-2.071	0.590	-5708.200
531	62.079	-0.706	0.242	-3.638	2.345	-4987.000
532	94.204	-0.437	-0.642	-2.538	1.866	-5029.500
533	68.023	-2.128	-0.022	-1.843	-0.689	-4885.600
534	80.271	0.171	1.394	-2.952	1.328	-5092.500
535	94.147	0.549	0.929	-2.159	1.796	-4561.000
536	87.430	-0.317	0.559	-2.357	0.691	-3684.200
537	72.675	-2.335	0.116	-1.991	-0.864	-4817.400
538	88.404	-3.033	-1.472	-3.894	0.164	-6104.300
539	98.225	0.057	0.850	-1.783	-0.054	-5571.500
540	75.242	-1.621	-1.186	-3.735	1.022	-5460.200
541	71.483	-0.995	-0.126	-2.569	1.089	-5133.000
542	71.816	-2.389	-0.984	-2.094	-0.209	-6868.900
543	66.565	-1.383	-0.466	-1.900	2.218	-5983.900
544	74.730	0.347	-0.150	-3.513	1.090	-5624.900
545	102.881	-2.068	1.140	-0.826	-0.612	-4246.800
546	97.702	-1.051	-1.540	-4.587	1.336	-5167.500
547	56.965	-1.535	-0.542	-1.845	-0.621	-5554.100
548	70.909	-1.435	-0.298	-3.106	0.688	-4368.700
549	74.765	-1.423	0.930	-3.289	0.625	-4833.800
550	97.125	-2.070	-0.800	-3.489	0.098	-6308.000
551	68.812	-0.957	0.488	-2.671	1.083	-4924.400
552	68.283	-1.399	-0.366	-3.443	-1.257	-5323.800
553	77.718	-0.028	0.282	-2.652	0.461	-4947.900
554	79.377	-1.862	-1.009	-2.616	0.760	-5340.200
555	92.466	-3.659	-1.641	-5.312	-0.343	-5812.200
556	94.859	-1.941	0.034	-2.511	-0.980	-5236.300
557	65.025	-2.077	-0.967	-3.258	0.840	-5161.100
558	88.167	-2.696	-0.623	-1.607	0.266	-4896.000
559	33.356	-0.669	0.437	-2.084	-0.480	-4055.200
560	106.877	0.667	0.012	-2.760	1.798	-4411.100
561	71.555	-2.328	-2.044	-2.508	0.608	-7429.600
562	72.796	-1.956	-1.544	-3.187	-2.403	-5807.600
563	67.301	-2.389	-1.363	-3.117	0.464	-5301.600
564	81.434	-4.042	-2.116	-4.065	-0.606	-8562.000
565	62.291	-0.418	1.352	-4.104	1.698	-6435.400
566	52.630	1.511	2.446	-0.487	1.737	-3646.000
567	72.007	-1.952	-0.964	-4.042	0.078	-5880.100
568	109.933	0.306	1.012	-2.038	0.339	-4024.500
569	28.389	-1.256	-0.894	-2.494	1.371	-5308.600
570	71.299	-0.668	-0.077	-2.937	1.650	-5158.100
571	79.068	-3.294	-1.023	-2.810	-0.768	-5432.100
572	78.775	-4.010	-2.899	-3.935	-0.842	-5824.500
573	76.547	1.019	1.866	-3.475	2.079	-3813.600
574	75.176	-1.962	-0.774	-2.653	-0.878	-4653.600
575	52.143	-0.548	-0.213	-3.172	0.734	-4565.500
576	64.987	-0.097	1.240	-2.334	1.190	-5009.500
577	99.109	0.362	1.727	-1.934	1.262	-4176.000
578	75.097	0.048	0.334	-2.510	-1.190	-6055.800
579	44.443	-1.662	-0.660	-1.956	1.613	-4678.700
580	106.037	0.075	1.811	-4.265	-0.221	-4347.400
581	51.870	-1.883	-2.316	-3.060	0.901	-5631.600
582	99.040	0.373	0.639	-3.515	1.517	-4241.100
583	75.521	-2.952	-2.455	-2.758	-1.024	-8022.300
584	30.457	-0.784	0.213	-2.686	1.498	-3938.700
585	72.847	-1.630	-0.951	-2.764	1.348	-6403.600
586	68.521	-1.157	-0.198	-3.652	0.803	-4542.200
587	101.542	-0.930	-0.293	-3.543	-0.441	-4213.100
588	59.578	-0.482	-0.469	-1.751	0.709	-4210.900
589	107.089	-0.861	-0.219	-4.146	0.268	-5947.300
590	94.387	-0.638	1.055	-5.260	1.116	-5413.400
591	80.185	-1.887	-1.108	-1.517	-1.006	-4779.400
592	34.952	0.424	1.222	-1.850	-0.353	-3569.100
593	61.784	0.661	0.779	-3.130	1.412	-3767.200
594	106.354	1.424	2.612	-4.726	1.034	-4161.400
595	104.255	-0.464	-0.095	-3.521	1.048	-5025.200
596	28.773	-3.400	-1.430	-1.630	0.434	-4414.100
597	57.919	-2.376	-0.740	-2.212	-0.291	-4998.100
598	92.060	-1.021	-0.122	-1.793	0.557	-5239.300
599	75.262	-2.060	-0.750	-2.878	0.927	-4911.700
600	63.204	-0.600	1.396	-1.719	0.299	-5473.600
601	61.001	0.178	1.706	-3.211	1.116	-4627.100
602	62.389	0.662	1.406	-1.644	1.568	-5282.500
603	63.719	0.714	1.528	-0.351	0.620	-4572.200
604	72.061	0.223	1.635	-2.185	1.172	-6661.100
605	95.513	-1.915	-1.396	-4.149	1.235	-5547.800
606	101.793	-0.350	0.557	-1.813	-0.030	-4425.600
607	57.038	-2.333	-2.299	-1.564	0.684	-4968.100
608	75.410	-0.947	-0.988	-3.435	1.042	-7263.800
609	100.828	-1.813	0.045	-2.429	0.516	-5586.300
610	89.816	-1.366	-0.668	-1.610	-0.052	-5796.400
611	65.340	0.199	1.386	-2.560	0.745	-4974.800
612	67.020	-1.600	-1.134	-2.996	-0.174	-7260.500
613	58.122	-3.149	-0.998	-3.705	0.660	-6106.700
614	96.345	-1.092	-0.271	-2.634	0.232	-4968.200
615	88.042	-1.067	-0.730	-2.895	2.445	-4536.400
616	90.659	-1.284	-0.871	-2.082	2.323	-4821.900
617	58.994	-1.364	-0.569	-1.834	1.659	-4358.500
618	76.273	-0.030	0.767	-1.981	0.010	-5272.600
619	98.114	-0.617	1.188	-2.482	-0.386	-5507.600
620	76.838	-1.377	0.159	-1.208	0.659	-4867.600
621	72.665	0.084	0.783	-2.214	0.173	-4057.600
622	37.616	-0.412	0.048	-1.211	-1.287	-5077.300
623	89.064	-1.825	-0.195	-0.681	1.982	-3774.400
624	68.827	-1.639	-0.743	-2.772	0.609	-5122.100
625	18.034	0.188	0.825	-0.506	0.869	-4062.000
626	101.046	-0.176	-0.421	-3.501	0.639	-5112.800
627	99.544	-1.165	-0.703	-4.690	-0.447	-5242.000
628	73.658	-2.608	-0.757	-3.490	1.055	-5459.900
629	33.222	0.116	1.424	-0.298	1.287	-4930.300
630	78.184	1.237	0.700	-3.233	2.658	-3936.300
631	74.200	0.116	1.169	-1.123	-0.333	-4103.300
632	74.187	-3.306	-2.405	-4.217	0.439	-4990.400
633	87.892	0.013	-0.514	-2.126	2.457	-5059.600
634	73.389	0.668	0.704	-1.354	0.968	-3290.600
635	107.216	0.264	1.266	-3.498	0.386	-3805.300
636	73.243	-0.917	-0.633	-3.172	0.040	-5445.000
637	31.649	-1.314	-0.804	-1.916	-0.039	-4446.000
638	62.295	-1.018	-0.551	-2.201	-1.517	-5190.400
639	36.492	-1.765	-1.660	-2.334	0.118	-4926.400
640	73.413	-1.251	0.355	-2.510	-0.920	-5095.300
641	58.275	-0.785	0.380	-1.204	0.162	-4791.700
642	82.254	-1.950	-1.683	-1.191	1.398	-3835.800
643	65.427	-1.398	-1.111	-2.062	0.433	-4671.400
644	81.949	-0.277	0.650	-2.688	0.309	-4064.900
645	69.792	-1.056	1.323	-3.335	0.203	-7068.100
646	87.161	-1.213	-0.370	-2.053	0.329	-4520.200
647	71.283	-3.063	-1.194	-1.570	-0.793	-4240.600
648	102.385	-1.444	0.041	-0.651	0.283	-4096.600
649	74.164	-2.737	-0.302	-4.460	0.960	-5506.200
650	80.258	-1.542	-0.346	-3.651	0.884	-6811.400
651	70.429	-1.255	0.848	-4.013	0.254	-4843.200
652	74.595	-2.007	-1.354	-2.694	1.355	-4603.300
653	61.254	-0.269	0.410	-2.182	0.643	-7416.600
654	75.623	-0.760	-0.551	-3.325	0.626	-4626.600
655	103.171	-2.834	-1.242	-3.045	-0.588	-5549.400
656	76.882	-1.628	0.488	-2.803	1.805	-5346.600
657	73.840	-1.194	-1.076	-1.218	-0.964	-4823.900
658	66.308	-2.963	-1.073	-2.233	0.468	-5826.200
659	22.876	-1.335	-0.189	-3.123	0.756	-3435.800
660	91.304	-1.264	-0.309	-2.641	1.803	-5471.100
661	80.679	-2.850	-1.357	-2.568	-1.143	-5527.800
662	28.137	-2.028	-1.314	-2.621	1.967	-4060.900
663	102.897	0.359	1.082	-2.226	1.588	-4152.700
664	86.588	-1.730	-0.501	-3.823	0.364	-5300.800
665	62.214	-1.671	-1.437	-0.800	1.018	-5005.200
666	31.359	-1.733	-0.902	-2.241	0.814	-3938.500
667	88.612	-1.509	-1.324	-2.665	1.396	-5036.500
668	101.805	-1.136	0.786	-3.015	0.378	-5001.800
669	61.980	0.202	-0.201	-2.461	1.524	-5051.600
670	63.509	-0.961	-0.707	-3.326	1.373	-6683.800
671	67.321	-0.645	-0.516	-3.566	0.267	-5288.400
672	76.235	-2.381	-1.293	-2.646	-2.264	-6197.600
673	35.727	-3.492	-1.083	-2.788	1.029	-5400.900
674	69.836	-1.965	-0.536	-4.079	1.323	-6893.800
675	101.532	0.130	0.049	-4.609	1.727	-3872.700
676	66.348	-2.208	-1.207	-3.722	1.803	-5783.300
677	52.050	-2.102	-0.709	-2.975	-0.138	-6972.000
678	80.963	-0.002	0.575	-3.135	1.052	-4486.700
679	78.422	-3.425	-1.586	-3.016	-0.617	-6049.700
680	65.513	1.669	2.611	-3.435	2.345	-3601.100
681	72.386	-1.764	-0.144	-1.692	0.618	-4213.800
682	89.034	-0.341	0.831	-3.597	1.105	-4528.700
683	61.584	-2.802	-2.455	-2.799	0.759	-5250.700
684	72.394	-0.908	-1.427	-3.409	0.678	-5036.900
685	39.713	0.242	1.260	-3.298	1.393	-4229.100
686	58.642	-1.294	-1.118	-1.629	-0.117	-4871.500
687	70.249	-3.345	-2.318	-1.329	-0.382	-5331.100
688	60.726	-1.451	-0.051	-2.147	0.956	-4834.400
689	76.573	-4.217	-1.758	-3.510	-1.184	-5319.400
690	96.746	-0.333	-1.196	-0.543	1.112	-3953.400
691	101.240	-1.736	-0.498	-4.102	0.505	-6594.000
692	78.149	-2.099	-1.063	-3.335	-0.073	-6393.900
693	20.494	0.048	0.804	-1.149	1.557	-3884.000
694	99.522	-1.839	0.517	-1.980	0.282	-4421.000
695	100.666	-2.075	-1.013	-2.012	1.034	-4492.100
696	58.027	-4.111	-2.653	-2.938	0.657	-4648.300
697	29.762	-1.508	-0.264	-2.269	1.162	-4109.000
698	71.305	-0.630	0.503	-2.497	0.029	-4812.700
699	87.788	-2.050	-1.165	-2.230	0.380	-4411.100
700	47.286	-0.722	0.609	-3.611	1.231	-3464.500
701	106.840	-1.035	-0.273	-3.744	-0.296	-4922.200
702	39.160	-0.885	-0.241	-1.643	0.697	-4037.700
703	86.062	0.222	-0.690	-2.183	1.441	-4797.600
704	59.635	0.252	0.587	-2.584	1.069	-4025.600
705	73.108	-0.921	1.101	-2.859	0.782	-5323.900
706	67.199	-1.250	0.236	-1.574	1.044	-5279.300
707	102.400	-1.052	-1.009	-2.731	-1.009	-4894.600
708	58.383	-3.927	-3.625	-2.923	0.860	-5009.500
709	58.995	-0.707	-1.128	-1.486	1.612	-4733.200
710	101.343	0.569	0.553	-4.220	1.289	-4128.800
711	35.474	-1.794	-0.667	-2.445	1.873	-5564.600
712	66.820	1.628	3.718	-1.973	1.022	-3153.900
713	62.724	0.200	0.668	-2.740	1.138	-6139.000
714	69.243	-1.854	-1.730	-2.567	1.669	-4680.400
715	76.734	0.004	0.685	-3.739	2.890	-4999.500
716	97.979	-1.067	-0.342	-2.982	2.036	-4638.300
717	77.364	-0.916	-0.405	-3.441	1.854	-5481.700
718	71.067	-1.289	-0.809	-1.130	-1.643	-5852.200
719	107.995	-0.513	2.148	-1.153	0.296	-4662.600
720	110.863	0.520	1.455	-1.106	0.315	-3911.600
721	91.309	-0.837	-0.035	-2.813	1.763	-4801.700
722	108.867	0.505	1.048	-1.943	2.099	-3608.900
723	64.455	1.182	1.796	-2.219	2.009	-3308.800
724	61.713	-1.450	0.255	-2.437	-0.297	-5835.100
725	102.875	-1.543	-0.060	-1.100	1.644	-4510.100
726	40.880	-1.302	0.150	-1.931	-0.427	-3999.700
727	86.170	-2.423	-0.963	-2.722	-0.251	-5074.700
728	72.908	-0.671	0.384	-0.985	0.102	-5337.700
729	41.652	-1.703	-1.162	-0.492	1.843	-3845.700
730	62.084	-1.024	0.406	-2.936	1.297	-5398.600
731	101.611	-2.428	-1.058	-3.105	-1.789	-5265.500
732	45.485	-2.094	-1.694	-1.235	0.903	-5307.600
733	33.418	-0.393	0.856	-1.780	-0.644	-4919.900
734	76.396	-1.439	-0.969	-3.110	2.642	-5668.000
735	64.476	-1.082	0.006	-2.069	-1.568	-5038.100
736	28.315	-1.140	-0.694	-0.935	1.108	-4987.600
737	74.390	-1.699	0.813	-3.330	0.886	-6453.800
738	86.749	0.183	0.628	-1.881	-0.033	-4501.200
739	64.709	-3.723	-2.413	-1.260	-1.705	-5930.000
740	28.581	-2.457	-2.388	-2.108	-0.344	-5666.100
741	33.398	-0.204	0.424	-2.740	1.937	-3857.700
742	66.146	1.101	2.604	-3.062	1.379	-4511.800
743	85.683	0.159	1.092	-2.434	1.819	-4233.300
744	33.264	0.412	1.090	-1.423	0.871	-3304.800
745	25.181	-1.775	-1.341	-1.080	0.946	-4500.900
746	62.267	0.081	1.750	-2.981	2.359	-4583.900
747	56.104	-1.550	-0.206	-1.030	0.628	-5775.600
748	89.311	-2.040	-0.557	-3.913	-0.796	-4974.800
749	81.434	-0.305	-0.141	-3.214	2.992	-3906.900
750	71.615	-0.474	0.776	-1.224	0.806	-5691.300
751	74.087	-2.287	-1.163	-3.507	-0.148	-5099.700
752	58.047	-0.181	1.084	-1.953	-0.044	-4170.500
753	88.626	-0.952	-0.877	-2.185	1.017	-5460.100
754	72.597	0.584	0.656	-0.754	-2.060	-4506.600
755	44.196	-1.584	-1.962	-2.506	1.356	-4955.100
756	68.972	-3.595	-2.726	-3.358	0.561	-6942.000
757	57.030	-0.275	0.464	-2.470	1.496	-4835.900
758	69.315	-1.696	-1.304	-0.929	-1.224	-4813.100
759	104.180	0.195	1.206	-2.941	1.049	-4923.200
760	89.026	-1.262	-0.499	-1.264	-0.443	-5238.700
761	103.419	-3.314	-1.763	-3.719	0.356	-6605.100
762	99.355	-1.382	0.104	-2.753	1.313	-3565.500
763	38.512	-1.200	-1.131	-2.497	1.679	-4353.900
764	69.871	0.345	1.234	-3.286	0.514	-7495.500
765	101.324	-0.939	-0.658	-3.500	0.380	-5757.900
766	59.728	0.801	1.252	-2.814	2.350	-4825.000
767	77.215	-2.525	-1.102	-2.550	-0.834	-5685.800
768	105.296	-1.918	-1.414	-2.050	0.855	-3416.300
769	74.243	-1.081	-0.980	-2.243	1.120	-5401.600
770	88.576	-1.218	-0.730	-2.401	2.046	-4372.200
771	92.275	-0.550	-0.230	-2.100	1.396	-4441.100
772	93.995	-0.073	0.102	-2.750	1.619	-3405.500
773	53.921	0.564	0.827	-2.349	1.558	-3856.700
774	73.932	-2.108	-1.093	-2.859	0.866	-6699.100
775	31.421	-0.973	-0.112	-1.688	1.989	-3319.400
776	107.436	-1.906	-1.165	-3.483	0.097	-4403.300
777	103.183	-0.531	0.005	-2.254	1.838	-4061.500
778	31.802	-1.413	0.022	-2.335	0.912	-3285.300
779	15.385	-2.083	-1.265	-2.181	1.759	-3815.800
780	55.365	-1.811	-2.298	-2.598	1.885	-5251.300
781	101.334	-1.079	-0.165	-2.592	0.328	-5135.700
782	78.544	-1.277	-1.740	-2.893	0.050	-6000.500
783	91.859	-2.970	-0.976	-4.176	0.028	-4922.600
784	68.886	-1.071	-0.314	-2.489	1.363	-4952.700
785	55.729	-1.356	-0.918	-2.102	-0.060	-6296.900
786	67.313	0.658	0.349	-3.064	1.931	-4043.800
787	105.476	-0.780	0.648	-0.384	0.762	-4299.900
788	90.557	-0.211	0.485	-3.364	-0.056	-4047.700
789	46.065	-1.767	-1.409	-1.670	0.456	-4712.900
790	104.745	-2.896	-1.676	-3.467	1.792	-5864.500
791	77.549	-1.190	-0.332	-3.501	0.946	-5916.400
792	105.227	-1.036	-0.784	-2.098	-0.891	-5075.800
793	73.092	-1.767	-1.058	-1.742	-0.457	-5254.600
794	96.354	-1.120	-0.056	-4.645	-0.099	-5799.500
795	77.724	-2.663	-1.677	-2.273	-1.144	-5143.300
796	60.455	-0.200	0.848	-4.335	1.302	-5406.200
797	70.527	-1.010	0.159	-1.197	-0.947	-4939.300
798	28.611	-1.912	-0.674	-1.216	2.253	-4739.000
799	50.343	-0.227	-0.191	-2.113	0.751	-4283.600
800	69.702	0.692	3.734	-2.883	0.628	-3221.000
801	102.751	-2.793	-2.441	-4.191	1.361	-5588.200
802	72.811	-1.087	-0.653	-1.867	-0.789	-6420.400
803	36.170	-1.354	-0.272	-3.120	0.470	-4702.000
804	97.768	-0.682	-0.324	-1.566	-0.335	-4926.100
805	68.400	-0.914	0.460	-3.395	0.695	-6425.000
806	93.227	-1.003	-0.971	-2.700	2.428	-4763.900
807	32.249	0.208	0.276	-3.242	1.687	-3616.800
808	58.800	-3.801	-3.541	-2.876	1.065	-5877.500
809	101.056	-1.027	-0.182	-2.184	1.729	-4688.300
810	44.615	-1.636	-1.527	-0.766	1.303	-4522.600
811	90.475	-1.679	-1.322	-4.299	0.909	-5464.900
812	99.100	0.109	0.993	-4.796	0.632	-5121.300
813	87.056	-1.985	-0.880	-2.557	1.159	-5928.400
814	77.235	-1.883	-1.428	-3.984	1.356	-6344.400
815	65.345	-3.509	-2.051	-3.809	-0.360	-4875.700
816	39.956	-0.341	-0.638	-2.247	0.653	-4401.400
817	13.702	-2.915	-1.110	-2.864	0.246	-3984.100
818	87.232	-3.290	-1.815	-2.736	0.886	-5844.900
819	68.705	0.458	0.344	-3.363	1.714	-4525.000
820	104.442	0.890	1.846	-2.200	1.570	-4029.300
821	72.951	-0.357	-0.250	-2.318	2.033	-4061.000
822	61.117	0.105	0.446	-1.994	1.503	-3780.800
823	29.161	0.039	1.495	-2.236	0.432	-4500.900
824	38.592	-0.158	1.623	-2.779	0.246	-4650.000
825	53.888	-1.206	-0.294	-0.928	0.124	-4424.300
826	63.177	-0.501	-0.479	-3.138	1.552	-4824.200
827	88.034	-0.528	-1.422	-2.073	1.620	-4328.800
828	65.450	-2.032	-0.190	-1.683	-1.148	-4487.000
829	95.307	-0.505	0.079	-2.191	-0.310	-5738.900
830	71.032	-1.129	-1.070	-2.588	0.984	-5485.900
831	103.558	-1.100	0.445	-3.519	-0.300	-5683.400
832	61.439	1.835	1.796	0.075	1.364	-3837.200
833	90.208	-3.294	-2.372	-3.750	0.784	-5383.300
834	64.193	0.262	0.471	-3.248	1.317	-4084.100
835	74.906	-2.941	-0.652	-4.153	0.121	-7947.700
836	68.565	-1.252	-0.630	-2.085	0.311	-4699.100
837	73.948	-2.186	0.159	-3.646	0.196	-6311.000
838	67.761	0.091	1.847	-3.030	1.229	-5387.800
839	74.046	-2.948	-2.560	-3.283	2.115	-4987.800
840	63.631	-1.796	-1.775	-2.804	1.243	-7747.300
841	58.243	1.402	2.793	-1.157	0.018	-4141.700
842	40.977	-1.067	-0.198	-1.767	-1.133	-4942.300
843	66.149	0.066	0.557	-1.275	0.140	-4262.800
844	89.158	-1.791	-1.679	-3.120	2.435	-4279.600
845	29.013	-1.732	-0.803	-0.970	0.550	-3783.800
846	77.827	-0.347	1.390	-2.051	0.377	-5342.300
847	91.442	-2.247	-1.433	-2.428	0.814	-4806.000
848	35.212	-0.503	0.280	-1.573	0.033	-4129.500
849	101.964	-0.200	1.303	-2.283	-0.751	-4425.300
850	68.883	-2.467	-1.623	-1.823	0.013	-5660.900
851	103.146	-0.710	0.700	-0.869	0.535	-3988.800
852	60.413	-3.151	-2.731	-3.622	0.355	-4664.500
853	73.244	-2.460	-0.292	-3.140	-0.340	-4248.400
854	96.276	-1.587	-1.247	-1.618	1.027	-4194.600
855	100.808	-0.642	-0.666	-3.889	1.080	-5199.800
856	31.086	-0.617	0.632	-2.393	1.547	-5690.100
857	111.446	-0.960	-0.294	-0.832	1.948	-3350.000
858	88.117	-1.028	-0.045	-2.544	0.979	-4656.200
859	73.101	-2.465	-0.354	-3.751	0.528	-4580.800
860	85.157	-0.712	-0.139	-3.047	1.375	-3956.100
861	102.640	-0.171	-0.761	-1.934	1.499	-3835.900
862	103.062	1.290	2.326	-0.835	1.046	-3342.500
863	40.512	0.995	1.313	-2.079	0.924	-2356.400
864	95.220	-1.960	0.033	-5.775	0.741	-6410.900
865	99.340	-2.503	0.248	-2.716	-0.011	-4663.600
866	55.640	-1.157	-0.046	-2.700	1.127	-4822.000
867	106.870	-1.330	-0.278	-3.896	-0.114	-4925.000
868	75.959	-3.027	-0.715	-2.414	-0.481	-5427.300
869	95.024	-1.658	-0.972	-3.477	-0.383	-6970.400
870	106.169	-3.112	-1.533	-5.205	0.007	-5440.600
871	104.500	-1.997	-0.648	-3.749	-0.169	-5800.300
872	99.861	-0.459	-0.183	-2.245	1.402	-3751.300
873	19.452	-1.887	-1.752	-1.813	1.088	-4401.000
874	66.597	-1.825	-1.630	-2.560	-1.028	-4527.500
875	75.199	-0.264	-0.309	-3.083	0.443	-4850.400
876	36.902	-1.482	-1.565	-1.768	0.708	-4115.600
877	102.439	-1.001	0.289	-0.947	0.233	-4111.900
878	93.672	-2.376	-2.241	-2.684	1.501	-3828.800
879	90.945	-0.199	0.203	-4.004	1.221	-4187.000
880	69.678	-0.737	1.631	-3.056	0.816	-5775.900
881	65.027	-0.848	-0.928	-2.309	-0.909	-4996.000
882	96.461	-2.004	-0.598	-2.110	0.790	-5188.500
883	102.873	-0.985	0.450	-3.709	-0.291	-3906.500
884	85.127	-3.135	-2.830	-2.485	-1.094	-6436.700
885	90.607	-0.297	-0.024	-1.457	0.910	-4526.100
886	32.520	-0.410	0.313	-1.146	-1.207	-3703.800
887	68.017	-0.199	-0.010	-2.707	1.215	-5407.800
888	107.416	1.023	2.305	-2.752	1.598	-4005.000
889	43.257	-0.484	1.140	-1.059	-0.954	-4578.600
890	84.299	-0.815	-0.441	-1.458	0.737	-4814.200
891	82.983	-0.428	0.627	-2.266	1.207	-3463.500
892	32.342	-1.850	-1.324	-2.321	0.119	-4562.200
893	76.667	-4.182	-3.138	-3.199	0.303	-5265.300
894	73.088	-1.675	0.383	-0.474	-0.968	-4513.400
895	63.656	-0.567	0.381	-3.248	1.747	-4698.100
896	59.235	-1.870	-0.174	-2.475	-0.108	-5342.200
897	98.074	-1.583	-0.210	-2.351	1.801	-4285.000
898	52.947	0.661	1.830	-1.497	0.600	-2821.300
899	34.343	-0.867	0.211	-2.422	0.937	-3982.000
900	52.906	-0.587	-0.431	-3.037	1.163	-3680.200
901	66.537	-2.048	-0.897	-2.775	-0.923	-4771.700
902	87.621	-2.039	-0.556	-2.328	0.953	-4077.900
903	58.671	0.983	1.305	0.345	0.344	-4429.100
904	62.010	-0.263	0.422	-2.364	0.377	-5522.700
905	44.229	-2.054	-1.200	-3.061	1.642	-3147.100
906	61.977	0.402	2.877	-2.199	0.377	-4195.600
907	30.281	-1.458	-0.152	-2.556	1.640	-3963.000
908	92.244	-0.860	0.032	-2.081	0.720	-4539.800
909	52.877	-1.384	-1.120	-1.059	0.013	-4820.100
910	47.299	-2.463	-0.203	-1.913	-1.101	-5260.700
911	76.366	0.174	0.653	-1.077	0.577	-4086.300
912	78.059	-0.134	0.591	-2.193	0.896	-4323.700
913	104.100	-0.328	1.599	-2.605	-0.532	-3678.900
