774	59.90	11.94	-28.46	15.53	2.27	17.33	-55.74	112.82	-11.24	28.82	-1.00	16	20	25	16	28	12	-9.97	0.33	5262.90	48.28	-5488.90	
775	91.89	4.95	-21.36	12.91	3.02	19.45	0.00	14.48	-11.79	16.18	0.00	15	12	16	14	28	9	-3.40	-6.28	4934.20	45.60	-4258.10	
776	64.37	-5.65	-25.71	12.49	6.54	18.33	-50.54	47.78	-26.00	12.32	-0.87	11	20	26	30	59	18	-25.97	-5.49	6262.10	34.41	-6391.10	
777	74.09	-17.16	-18.98	10.76	-6.22	21.45	0.00	9.22	0.00	0.00	-1.45	8	23	18	9	57	22	-13.29	11.91	5720.60	25.21	-6344.00	
778	91.74	11.24	-24.51	21.37	8.95	19.50	-54.83	21.36	-25.89	20.77	-0.36	10	23	22	21	45	9	-15.54	-19.80	5296.80	64.20	-5473.60	
779	98.08	17.04	-19.58	13.67	2.20	18.27	-24.75	34.59	-22.76	28.87	-1.93	13	29	36	16	39	17	0.66	0.12	5966.90	81.18	-6305.50	
780	29.50	-3.95	-15.09	8.45	-3.51	22.63	-5.18	15.24	-6.91	10.20	-0.77	15	20	30	17	34	24	-10.37	-7.37	5343.80	13.48	-5303.30	
781	85.91	-5.51	-24.59	5.92	9.87	14.56	-47.38	31.21	-20.51	19.51	-0.77	9	21	24	15	30	10	-3.86	1.39	4021.20	11.01	-4288.30	
782	85.90	26.02	-31.73	18.96	5.37	18.79	-10.34	47.74	-7.06	56.22	-2.50	12	29	19	17	46	13	-12.48	-10.59	6155.00	40.07	-6169.10	
783	29.80	-6.32	-23.75	10.30	9.92	23.02	-3.62	0.00	-5.25	0.00	-0.96	4	35	13	9	28	17	-9.01	-1.80	3885.30	-0.99	-4025.90	
784	98.77	-22.92	-29.18	9.10	6.24	18.50	-93.07	62.18	-32.27	7.42	0.00	8	27	24	11	37	13	-10.79	-14.02	5399.40	-20.91	-5487.00	
785	87.85	14.85	-22.91	7.55	3.57	18.07	0.00	99.62	0.00	8.56	0.00	14	24	27	10	30	3	3.50	5.77	5064.20	17.56	-5030.30	
786	74.80	33.85	-11.57	4.53	6.99	18.91	-17.11	89.82	-15.82	13.88	-0.85	9	21	31	16	20	16	-4.49	4.23	5481.50	10.26	-5141.60	
787	67.19	-10.98	-19.68	11.14	11.20	13.11	-67.01	0.00	-11.27	8.95	-1.93	13	17	19	16	27	10	-19.83	-19.55	4765.80	-20.08	-5031.00	
788	34.90	10.67	-25.58	12.39	8.41	18.23	0.00	41.53	0.00	12.27	0.00	7	30	12	25	55	14	-24.55	-14.89	4336.30	-32.00	-5069.40	
789	102.20	-4.89	-23.33	11.32	-0.11	21.56	0.00	66.40	-3.32	4.79	-0.72	13	21	29	16	18	12	-0.82	-5.94	4388.50	15.32	-4397.80	
790	73.63	4.76	-20.32	11.94	7.57	10.07	-39.84	42.57	-7.58	19.14	-0.46	24	26	38	7	27	24	8.39	24.54	6632.80	9.34	-6135.20	
791	55.52	29.92	-25.12	19.02	8.26	15.69	-11.40	96.15	-13.44	20.76	0.00	14	16	22	18	45	17	-9.78	14.21	4880.20	-0.01	-4980.90	
792	71.83	-4.52	-17.93	13.91	-1.06	24.23	0.00	8.13	-3.66	7.94	-0.57	12	27	37	14	27	23	-19.74	-15.85	5701.60	58.29	-5959.50	
793	54.93	51.29	-30.37	19.53	15.89	18.24	-10.93	125.36	-25.44	46.05	-0.96	8	14	32	11	21	14	-4.69	3.09	3620.10	-11.91	-3706.60	
794	91.30	9.52	-29.97	27.49	9.63	16.83	0.00	37.29	-4.33	17.22	0.00	7	46	27	12	27	21	-11.60	2.00	4704.20	-24.75	-5504.00	
795	29.67	15.63	-20.61	11.19	7.56	20.67	-119.99	77.16	-28.48	38.63	-0.35	13	16	27	19	46	17	-10.65	-11.73	4876.80	7.38	-5385.40	
796	63.06	-4.57	-23.22	13.88	1.64	19.51	-9.51	0.00	-8.88	13.09	0.00	8	32	43	9	22	14	4.84	11.65	4692.20	4.85	-4962.40	
797	27.55	-9.78	-24.27	17.57	0.88	21.54	-41.49	73.32	-11.46	11.78	0.00	6	12	29	12	32	18	-10.56	-1.91	4034.30	-11.63	-4168.20	
798	86.05	16.27	-27.07	17.10	1.44	20.59	-5.40	66.31	-24.67	25.15	-0.70	19	23	20	12	25	11	1.10	-8.27	4807.30	20.83	-4576.20	
799	97.33	38.86	-17.76	14.74	16.94	17.46	-30.45	28.34	-36.50	32.22	-0.38	17	34	22	17	29	9	-26.50	-17.50	4233.20	25.93	-4907.90	
800	65.18	17.72	-26.62	19.10	4.66	27.10	-28.13	55.79	-35.18	32.25	-0.36	11	35	34	18	38	15	-13.62	-6.50	5837.20	25.04	-6680.00	
801	28.06	17.29	-31.88	27.98	8.57	17.36	-13.39	92.54	-9.99	9.90	-0.95	4	19	16	14	35	8	-18.26	-11.74	3624.90	25.29	-4296.00	
802	94.57	45.02	-21.42	13.96	12.71	25.93	-70.15	112.21	-50.33	37.92	0.00	10	28	28	13	17	8	-0.98	2.97	5207.20	47.18	-5123.00	
803	93.31	-5.67	-26.65	12.38	5.96	12.94	-17.89	10.77	-18.42	21.93	-0.60	8	14	22	11	36	17	-0.51	4.34	4864.10	48.43	-4777.90	
804	55.01	-12.84	-36.58	27.00	8.75	18.51	-133.86	76.91	-45.38	19.18	-1.96	14	32	26	31	37	9	-36.35	-33.77	5975.00	63.96	-6647.40	
805	28.45	-65.36	-27.39	22.16	-17.01	19.19	0.00	0.00	-3.39	0.00	-0.55	4	15	23	2	29	22	-1.37	-4.69	4280.80	7.13	-4009.60	
806	43.79	9.89	-17.46	9.78	7.76	20.33	-114.89	55.83	-21.88	24.86	0.00	9	29	39	8	32	16	-5.97	8.84	5177.00	25.74	-5477.20	
807	40.27	20.22	-24.65	15.42	13.70	20.86	-12.34	48.57	-8.93	11.93	-3.08	10	20	17	4	19	8	5.21	8.81	2408.50	-43.90	-2626.70	
808	58.22	28.39	-19.85	9.22	7.71	16.62	0.00	78.03	-12.77	12.93	-0.67	4	28	27	16	48	15	-4.21	-4.39	5534.50	41.11	-5743.00	
809	59.85	30.05	-13.37	7.18	5.56	20.39	-52.54	129.27	-30.07	19.71	-0.65	7	20	17	16	32	23	-10.72	-2.39	5954.80	22.49	-5362.80	
810	87.08	10.53	-31.25	17.52	13.38	16.04	-28.97	47.58	-8.53	22.63	-0.84	10	24	31	7	29	10	-5.92	15.13	4065.20	-2.86	-4389.40	
811	73.10	31.52	-28.45	14.58	21.24	13.74	-58.68	95.47	-19.79	24.56	0.00	17	29	38	9	22	16	-2.03	5.55	5081.60	50.70	-5086.30	
812	72.12	50.70	-28.59	19.27	15.58	15.17	-65.76	138.70	-28.79	48.47	-0.68	15	25	29	6	25	13	7.93	15.31	4751.80	22.15	-4586.20	
813	104.08	0.61	-15.85	6.17	1.48	21.34	-66.94	13.89	-12.63	22.54	-0.24	8	26	19	14	52	26	-21.17	-5.20	5333.50	37.00	-6086.80	
814	91.22	-7.70	-25.03	8.61	-0.46	20.56	-78.78	99.38	-42.66	7.61	-0.22	13	18	23	15	33	14	-9.02	-0.54	5512.80	44.92	-5243.00	
815	85.66	6.06	-13.73	5.16	9.23	15.89	0.00	0.00	0.00	0.00	-2.27	8	38	19	24	43	8	-25.81	-28.02	4967.30	36.58	-5319.00	
816	66.88	6.85	-18.83	11.94	11.75	21.08	-31.61	0.00	-2.57	7.17	0.00	6	24	33	8	20	15	5.43	-1.50	5302.20	26.57	-4835.10	
817	31.89	2.35	-18.35	11.96	1.63	23.87	0.00	36.60	0.00	11.35	-1.47	12	26	37	10	41	22	-3.30	3.00	5135.60	-2.95	-5440.90	
818	100.08	-13.60	-29.10	14.71	2.98	20.20	-37.64	7.57	-28.47	20.92	-1.52	13	25	38	3	28	14	7.06	16.00	4924.90	19.01	-4766.10	
819	49.42	4.28	-17.83	5.69	11.79	15.84	-131.95	38.12	-38.39	22.36	0.00	17	17	38	7	10	11	10.48	20.11	3352.90	-13.47	-3618.90	
820	94.09	9.53	-20.93	11.87	6.51	20.56	-4.80	0.00	-6.71	12.24	-0.75	7	33	20	12	30	9	-3.57	-0.66	5509.50	17.64	-4877.60	
821	73.26	40.07	-22.22	13.94	8.65	18.79	-26.49	117.02	-25.07	33.38	-1.71	16	20	28	6	15	11	-12.03	-11.45	3936.50	31.05	-4344.00	
822	104.38	29.21	-22.16	12.86	7.24	19.32	-43.77	88.99	-28.23	30.58	0.00	17	23	26	9	18	5	-3.44	6.66	3626.40	0.26	-3611.90	
823	18.55	-13.26	-24.04	16.96	2.14	20.03	0.00	0.00	0.00	5.59	-0.80	5	23	29	12	34	15	-6.04	-7.27	4963.70	22.80	-4988.10	
824	40.13	23.77	-16.89	6.56	7.71	19.20	-61.28	68.60	-5.38	28.34	0.00	14	26	26	8	33	9	1.74	-0.07	3822.70	40.73	-4349.00	
825	67.87	-1.84	-22.53	13.30	17.50	16.72	-207.69	47.35	-37.34	26.20	0.00	17	22	34	11	14	14	-7.48	-7.00	4599.60	5.25	-4889.60	
826	105.72	-21.76	-26.28	18.71	-6.35	19.33	-4.22	31.09	-5.45	0.00	-0.59	2	22	15	18	39	22	-25.77	-11.57	4767.00	13.79	-5312.40	
827	73.43	12.49	-21.08	0.99	17.69	19.18	-53.26	21.02	-25.90	25.70	-1.56	14	28	27	3	21	13	-6.54	2.91	4261.70	34.99	-4255.70	
828	89.38	-1.38	-19.21	12.71	1.82	19.24	-20.61	25.88	-5.93	19.33	-1.09	6	17	26	10	27	10	-4.01	-9.21	5342.80	18.78	-4813.80	
829	32.92	23.02	-29.89	21.12	8.66	17.69	0.00	16.85	-5.67	44.64	-0.54	16	13	39	3	13	18	11.02	26.92	4315.00	-23.45	-4393.20	
830	40.64	12.21	-23.64	9.84	9.43	20.09	-83.18	32.42	-26.04	40.91	-0.90	8	30	34	10	25	10	-9.91	-4.47	5183.30	58.24	-5231.50	
831	30.72	-8.87	-11.56	2.29	3.63	18.33	0.00	0.00	-6.35	0.00	0.00	13	14	29	9	30	17	-1.35	-3.19	4283.40	39.24	-4103.10	
832	64.42	8.78	-26.82	14.47	11.49	19.60	-3.52	13.42	-9.65	13.07	-0.98	12	29	26	13	35	12	-8.19	-1.76	4404.20	28.23	-4954.10	
833	78.79	19.13	-21.25	12.41	17.34	30.15	-70.11	17.08	-13.08	6.10	0.00	14	35	31	13	32	10	0.72	2.85	5959.90	44.06	-5664.20	
834	31.29	19.06	-25.84	31.17	-8.59	20.31	0.00	48.64	-6.65	44.56	-0.85	10	18	36	6	29	28	-3.22	7.19	5043.30	28.67	-4915.90	
835	58.34	3.37	-20.89	10.09	7.22	19.76	0.00	5.24	0.00	3.37	-1.13	9	38	33	19	46	37	3.72	22.65	6143.70	8.46	-6701.40	
836	50.60	35.45	-26.90	10.77	19.23	19.46	-82.22	161.85	-31.13	29.04	-1.42	15	17	29	5	16	5	-0.71	5.56	3319.80	-19.75	-3209.10	
837	109.80	4.09	-25.55	18.38	10.03	21.51	-121.56	81.87	-37.67	22.56	-2.33	16	23	23	13	20	2	-6.54	-3.57	3939.10	25.64	-3799.80	
838	101.29	21.01	-15.15	15.10	9.11	18.60	-59.11	26.94	-14.57	12.20	0.00	8	16	26	8	28	15	5.73	9.61	4381.70	26.04	-4203.60	
839	94.00	-5.76	-18.21	6.47	2.87	17.82	-60.43	38.45	-5.63	9.69	0.00	11	18	22	14	22	10	-9.06	-1.50	4756.50	42.71	-4461.10	
840	67.63	-8.83	-18.45	8.86	10.75	12.69	-55.10	0.00	-13.48	7.02	-0.70	8	31	28	4	23	21	3.76	9.53	4714.30	33.33	-4918.80	
841	31.54	-24.95	-30.27	14.66	2.74	20.18	-15.96	11.86	-4.89	6.20	-1.08	4	42	27	18	44	26	-23.72	0.90	5003.80	-35.25	-5732.00	
842	72.15	-12.37	-30.11	14.87	13.00	15.27	-82.39	54.28	-13.95	19.11	-0.52	11	15	17	11	21	11	-2.15	12.06	4736.70	23.55	-4592.80	
843	94.61	37.70	-25.50	11.76	12.81	22.46	-87.12	120.89	-63.84	54.84	-0.92	20	22	32	3	28	17	-0.21	11.20	5097.50	23.82	-4990.20	
844	68.72	10.60	-24.31	18.71	6.63	16.92	-42.45	64.70	-24.41	9.74	-0.72	11	32	33	17	36	24	-15.37	-2.78	5179.50	-12.42	-6124.60	
845	62.78	9.25	-8.28	2.89	7.97	13.04	-69.78	46.40	-13.12	8.98	-0.26	12	16	28	14	13	8	2.98	8.68	3356.20	-24.75	-3453.00	
846	77.43	-13.75	-25.90	9.50	13.65	16.11	-27.01	4.47	-18.51	8.47	-1.23	9	26	21	18	18	9	-11.75	-5.58	4919.90	14.86	-4866.80	
847	82.04	13.14	-16.96	9.88	11.89	19.56	-15.20	5.81	-5.05	3.88	0.00	8	22	24	9	24	9	-3.42	-8.85	3767.90	37.39	-3770.30	
848	75.74	6.32	-21.73	15.40	3.25	16.81	0.00	39.51	0.00	7.10	-0.44	2	26	21	21	43	12	-35.56	-23.09	5431.50	-2.51	-6023.20	
849	68.99	15.55	-14.84	10.38	9.91	21.33	-36.23	4.85	-3.09	10.01	0.00	9	31	38	16	48	36	-24.49	12.28	7558.50	30.78	-8201.70	
850	78.81	-9.56	-32.10	20.54	18.95	9.75	-43.50	2.20	-6.08	7.56	-2.43	7	30	36	5	14	10	-2.94	8.43	3731.10	-6.00	-3788.60	
851	102.91	0.46	-23.46	11.69	-2.82	21.94	0.00	43.82	-2.59	17.83	-0.43	5	16	16	18	36	23	-23.78	-3.03	4031.00	5.38	-4855.80	
852	54.52	38.26	-22.64	12.39	12.58	21.62	-82.25	113.09	-42.96	39.58	-0.24	12	15	28	22	38	4	-30.45	-33.03	4833.70	47.07	-5450.60	
853	67.07	24.36	-28.65	22.65	11.63	16.22	0.00	38.65	-7.10	24.46	-2.35	4	32	20	14	39	10	-29.47	-13.76	4653.20	-0.63	-5233.50	
854	71.39	11.20	-23.39	4.87	17.63	18.14	0.00	1.49	-6.61	6.41	-0.63	2	24	20	12	27	11	-12.65	1.43	3769.00	4.88	-4179.00	
855	90.75	16.85	-26.35	12.39	14.37	19.70	-122.48	72.42	-35.24	31.19	-0.90	19	39	22	8	27	5	5.39	5.83	6112.40	31.14	-5933.60	
856	103.50	3.84	-21.31	15.14	7.73	15.33	-40.46	11.55	-31.72	11.35	0.00	15	22	21	12	42	16	-3.81	4.97	4753.10	21.41	-4726.30	
857	104.13	-16.19	-24.78	10.33	1.72	19.83	-87.63	66.63	-24.56	13.14	0.00	11	21	30	7	16	13	-5.76	0.40	4051.20	24.79	-4028.70	
858	81.49	23.91	-26.33	16.15	12.05	15.48	-109.37	51.09	-28.26	56.68	-2.16	17	32	41	6	27	16	8.67	15.59	4838.10	23.36	-4792.80	
859	70.38	25.82	-18.11	17.68	7.18	16.18	-9.73	94.31	-12.55	13.55	-1.74	4	21	19	14	27	7	-17.15	-3.40	3633.70	-8.96	-4552.20	
860	61.86	-13.24	-21.45	9.45	13.06	16.09	-118.48	52.80	-6.39	7.97	0.00	13	19	20	7	22	11	-17.66	-10.91	4175.70	-30.55	-4362.40	
861	88.27	44.38	-27.76	16.48	8.43	21.87	-3.43	169.09	-14.49	21.84	-1.43	10	18	22	25	31	18	-22.33	-4.52	5098.90	8.37	-5200.80	
862	33.79	-39.38	-21.98	12.62	-0.45	27.98	-118.41	0.00	-22.88	5.46	-0.59	14	23	39	1	18	22	4.60	24.81	4659.90	-1.21	-4693.80	
863	57.43	-34.69	-26.37	12.37	-0.98	18.46	-48.61	0.00	-32.86	3.02	-0.63	8	22	29	3	15	19	-0.13	10.08	4177.40	8.13	-3794.30	
864	103.91	4.49	-14.08	6.22	6.42	20.07	-80.20	33.51	-2.05	13.35	-0.91	5	9	12	21	26	20	-33.51	-19.07	3542.10	-3.17	-4340.20	
865	91.33	15.04	-22.86	14.72	2.09	22.92	-52.00	129.68	-35.49	19.36	-0.61	8	16	24	22	39	23	-4.28	2.23	5117.40	50.75	-4859.20	
866	92.95	0.10	-26.04	16.18	4.69	17.15	-68.39	62.72	-20.12	22.59	-0.89	8	29	23	18	39	12	-22.39	-19.93	4960.60	53.19	-5353.90	
867	75.30	-1.12	-17.20	15.52	3.05	18.24	-35.24	14.09	-7.55	10.59	0.00	8	28	17	9	24	15	-17.24	-10.69	4172.40	15.86	-4707.50	
868	41.45	29.05	-15.09	6.27	8.39	23.45	-94.43	100.48	-49.03	37.06	0.00	11	9	20	12	32	21	-14.76	-11.90	4940.20	22.93	-4469.20	
869	87.20	-17.77	-26.96	11.50	5.78	23.31	-76.62	23.18	-23.70	8.96	-2.12	12	26	23	5	23	6	3.69	10.25	4381.60	38.55	-4223.10	
870	28.52	-6.10	-26.94	19.28	-3.74	22.03	-19.79	59.51	-7.43	21.43	-0.70	6	14	21	18	26	24	-22.64	-4.90	3857.40	6.66	-4215.80	
871	90.07	-18.32	-27.82	22.29	-3.04	15.31	-65.50	64.20	-19.55	7.41	-2.05	6	17	12	20	33	19	-29.85	-20.13	4294.30	-8.31	-5207.90	
872	61.80	46.36	-18.73	13.01	20.06	16.68	-190.12	116.94	-37.13	49.96	-0.57	22	17	42	11	20	8	9.11	16.55	4189.10	-24.33	-4703.50	
873	100.74	9.56	-35.36	24.61	-1.38	22.61	-4.51	98.68	-29.55	23.64	-0.99	17	33	45	16	47	26	-7.36	3.85	6400.50	47.86	-7100.40	
874	79.02	54.10	-31.33	13.21	20.32	27.54	-76.38	124.65	-80.30	44.67	0.00	14	30	31	14	44	11	-20.71	-4.57	5716.70	12.39	-6429.00	
875	77.42	-7.43	-25.59	8.16	3.28	22.39	-24.08	2.02	-29.13	19.51	-0.26	8	21	30	7	27	18	-15.89	9.37	4312.80	14.93	-4733.00	
876	63.63	2.59	-18.11	11.32	5.38	15.48	-19.91	0.00	-2.55	11.16	-0.25	5	19	21	11	44	19	-33.86	-9.34	5088.90	8.10	-5333.40	
877	98.05	-21.36	-30.94	11.53	-2.52	20.92	0.00	24.10	-6.49	11.89	-1.50	7	21	23	13	28	29	-19.70	-8.31	4566.10	3.76	-5423.50	
878	89.21	15.58	-19.07	9.69	11.09	20.51	-22.38	0.00	-32.46	11.35	-0.47	12	36	23	12	27	9	-2.14	2.91	5611.30	31.46	-5320.00	
879	93.83	59.34	-18.90	10.05	5.15	19.54	-46.37	238.09	-8.83	30.41	0.00	11	27	22	8	22	11	-4.08	-2.63	4505.00	21.72	-4530.10	
880	67.10	1.19	-22.16	13.80	5.47	20.80	-15.43	1.64	-5.71	4.30	0.00	2	24	18	13	20	16	-3.86	-2.66	4228.60	13.49	-3972.70	
881	15.09	-3.88	-32.37	25.16	2.84	21.32	-42.91	60.68	-26.76	25.09	-1.77	7	15	19	20	36	23	-15.50	-12.39	3924.10	8.32	-4348.80	
882	53.43	13.57	-19.34	12.00	11.35	20.89	-49.67	46.17	-18.14	18.76	0.00	11	11	34	6	15	15	-4.88	0.12	2800.00	11.74	-3157.00	
883	75.29	14.69	-28.49	35.67	4.26	18.25	0.00	46.34	-6.22	7.23	-0.63	8	25	29	6	39	15	-0.47	4.56	5508.40	34.22	-5412.00	
884	97.33	-10.07	-19.35	14.87	-2.22	20.84	0.00	0.00	-10.83	0.00	0.00	6	15	34	11	15	15	2.93	1.53	4639.00	16.43	-4223.90	
885	100.97	11.73	-24.33	19.90	5.44	21.76	-39.48	34.22	-36.56	31.97	-0.76	17	27	21	28	41	17	-15.24	-9.39	5388.00	39.10	-6295.10	
886	80.22	-7.37	-28.76	19.14	4.77	21.04	-42.44	10.09	-14.91	12.11	-2.22	8	15	40	19	28	22	-29.46	-6.27	5008.40	12.07	-5707.80	
887	90.45	5.87	-22.10	14.04	15.00	20.66	-27.73	0.00	-17.61	0.00	0.00	12	32	28	12	28	11	-2.44	-3.95	5022.50	35.16	-4631.70	
888	72.18	30.57	-16.16	7.72	18.23	19.15	-31.00	51.04	-11.12	10.12	-0.53	12	31	21	10	21	7	1.56	6.78	4085.00	14.54	-3912.20	
889	62.45	11.54	-23.99	7.02	12.39	17.84	-55.75	121.47	-28.36	13.71	-0.58	7	16	21	10	20	17	-11.91	-1.95	4635.20	-27.41	-4858.80	
890	89.74	22.99	-24.48	12.54	10.61	19.85	0.00	36.00	-2.36	23.46	-2.01	5	19	20	22	25	6	-7.48	-11.71	4811.50	10.10	-4417.70	
891	64.14	40.42	-23.14	22.40	12.40	12.42	-36.68	91.60	-13.33	25.06	0.00	13	30	32	14	45	19	-7.44	1.55	6436.50	54.27	-6528.00	
892	85.94	0.32	-25.00	19.81	-1.19	24.51	0.00	33.15	-2.43	7.65	-1.61	6	24	16	16	32	14	-14.33	-10.59	4565.40	24.02	-5027.00	
893	85.39	2.22	-29.23	7.20	11.99	17.51	-68.94	100.00	-41.15	12.70	-0.34	15	19	32	3	22	18	-2.23	0.52	4110.50	38.24	-4082.30	
894	34.28	17.34	-20.64	14.30	13.61	21.57	-22.52	0.00	-15.75	12.55	-0.78	3	26	16	15	29	10	-2.01	0.10	3923.90	-1.61	-4266.90	
895	106.34	3.51	-25.59	21.83	5.29	20.24	-72.87	75.77	-42.97	20.79	-0.94	18	23	40	6	21	8	9.78	14.11	4518.00	20.79	-4654.10	
896	70.12	17.49	-29.76	25.96	16.14	21.84	-45.04	26.86	-18.78	11.23	-1.14	7	25	27	19	32	15	-10.79	-7.84	5499.10	33.47	-5437.60	
897	44.69	18.81	-23.27	10.62	11.75	17.22	-73.22	72.79	-8.26	40.43	-1.19	9	27	31	2	16	10	1.30	10.77	3372.30	-3.00	-3318.80	
898	31.85	2.37	-23.58	12.57	0.72	24.03	-11.36	29.01	-11.87	14.10	0.00	8	20	32	6	26	10	-1.23	11.01	3979.10	26.58	-4141.60	
899	95.82	-0.70	-15.28	4.22	4.72	13.11	0.00	3.61	0.00	3.71	0.00	13	35	23	10	19	4	-9.58	-10.34	3983.30	31.83	-4197.00	
900	32.80	9.88	-21.65	11.82	3.76	18.13	-34.40	68.25	-20.96	24.51	-1.10	14	14	25	20	23	19	-15.74	-6.02	4205.60	-3.48	-4342.80	
901	75.39	3.99	-22.24	15.63	4.59	19.25	-5.76	4.66	-5.57	3.70	-0.40	11	36	31	17	36	17	-22.19	-19.90	5936.90	34.24	-6948.70	
902	73.16	50.86	-28.45	11.49	13.45	20.92	-28.42	121.29	-10.88	42.55	-1.00	14	22	30	9	17	8	8.22	5.28	4461.00	49.08	-4502.30	
903	71.29	0.26	-24.68	17.06	8.29	17.48	-35.49	18.83	-10.25	7.34	-0.22	1	32	15	14	30	16	-18.58	-7.58	4159.30	35.95	-4717.30	
904	92.43	1.93	-33.80	9.56	16.76	13.19	-29.34	71.84	-19.17	14.78	-1.82	14	26	24	26	43	7	-19.74	-20.19	5138.20	72.60	-5375.20	
905	58.08	-28.18	-28.67	13.09	-2.81	33.02	-43.50	0.00	-13.41	2.24	-0.77	6	20	27	9	36	14	-4.01	2.45	5008.30	12.84	-4960.00	
906	71.57	7.57	-20.16	11.32	9.23	15.32	-18.11	2.96	-18.06	4.51	-0.22	11	35	37	8	32	15	3.69	8.25	5510.70	45.71	-5611.20	
907	97.45	-5.66	-27.79	12.79	5.96	21.77	-158.36	85.98	-62.72	31.35	0.00	19	37	35	3	17	12	0.92	15.45	5565.90	64.40	-5204.20	
908	105.40	-18.27	-25.57	20.57	0.08	17.15	0.00	0.00	-5.68	3.45	-2.61	2	15	20	9	36	23	-25.16	-4.31	3755.90	4.00	-4701.40	
909	67.60	8.00	-24.06	12.81	19.17	16.70	-67.12	19.56	-27.41	16.06	0.00	15	15	34	3	12	7	6.08	11.39	4477.70	10.02	-4150.50	
910	104.73	-38.02	-27.75	9.16	-1.98	20.73	-41.82	0.00	-7.74	0.00	-2.05	6	27	26	12	25	20	-1.45	0.92	4179.50	31.57	-5114.30	
911	61.58	6.66	-19.01	10.72	5.52	20.22	0.00	0.00	-2.32	3.10	0.00	4	17	18	11	31	14	-2.14	11.17	4179.50	2.64	-4006.40	
912	81.17	14.85	-23.74	9.51	12.73	15.64	-70.12	40.22	-38.42	36.33	-0.84	19	11	33	7	10	2	2.59	9.38	3547.20	0.96	-3551.00	
913	50.14	18.22	-22.72	10.72	6.00	25.39	-41.71	10.88	-21.46	30.30	-0.42	9	30	29	25	38	10	-12.61	-5.99	6293.00	59.13	-6244.60	
914	60.01	5.42	-27.05	22.07	13.45	24.22	-11.20	1.72	-24.70	3.28	-0.36	8	25	28	11	24	11	-1.04	10.21	4326.10	21.44	-4694.70	
915	68.25	31.82	-17.92	3.11	16.37	14.24	-9.68	82.11	-3.44	9.09	-1.24	10	20	38	9	24	17	-14.16	9.98	4703.10	-15.59	-5232.50	
916	70.60	-10.84	-21.48	5.78	0.72	17.96	-60.07	56.88	-4.41	10.13	-0.46	7	30	22	18	30	15	-16.60	-14.01	5243.50	15.27	-5764.20	
917	103.87	-2.89	-23.95	10.65	3.55	21.03	-24.52	26.38	-14.63	13.66	-0.39	6	15	24	16	30	14	-4.65	9.51	4258.20	20.91	-4759.20	
918	58.90	-12.59	-19.54	7.85	-2.26	26.33	0.00	0.00	-6.16	2.76	-0.65	12	27	25	15	44	18	-2.31	-1.72	5866.50	12.15	-5594.20	
919	62.64	25.02	-17.98	9.82	13.11	21.74	-34.38	38.59	-25.49	15.55	-1.17	17	30	27	27	37	9	-19.59	-4.36	6808.10	-7.02	-6834.30	
920	40.53	-6.73	-28.34	17.13	1.23	22.86	0.00	9.52	-3.36	18.16	-1.19	7	16	28	7	25	10	-3.84	-2.39	4326.50	55.71	-4339.10	
921	58.75	16.17	-34.42	26.64	17.13	14.15	-115.29	85.50	-28.31	35.13	-0.25	14	24	28	7	50	27	-1.26	14.09	7084.90	30.04	-6629.30	
922	69.59	9.09	-20.66	5.63	14.41	20.28	-106.70	72.80	-52.82	16.24	-0.65	11	28	22	4	17	4	8.31	8.44	3939.20	34.79	-3646.50	
923	32.32	5.66	-24.11	17.08	11.06	20.27	-67.03	16.38	-18.64	23.67	-0.85	6	16	16	16	16	14	-6.70	2.60	3473.60	-1.56	-3884.10	
924	72.67	42.54	-20.07	10.36	14.43	20.50	-39.45	44.49	-14.09	37.55	-0.30	12	22	26	9	21	11	-11.29	5.07	4058.90	20.96	-4148.20	
925	57.33	31.65	-8.25	4.45	3.24	29.31	-45.36	42.27	-11.92	18.57	-0.76	20	23	42	21	48	22	-5.49	-5.00	6443.70	-0.81	-6808.40	
926	41.38	33.41	-18.79	10.64	8.80	25.12	0.00	57.26	-7.57	18.18	-0.95	6	25	28	16	27	8	-11.54	-7.36	5346.40	60.28	-5258.40	
927	32.40	24.89	-23.90	15.89	5.47	19.36	-18.18	7.86	-6.97	46.28	-1.57	6	19	14	17	38	13	-16.72	-12.85	4379.40	44.84	-4776.60	
928	29.08	14.92	-22.34	19.62	-1.12	23.11	-7.60	37.74	-3.82	20.77	0.00	14	26	40	7	40	24	-5.39	3.47	5514.90	44.17	-5606.40	
929	101.48	-43.93	-19.07	6.23	-2.01	19.31	-132.00	2.34	-34.54	14.17	0.00	12	15	29	5	25	10	0.75	-12.47	4486.30	45.31	-4018.60	
930	54.21	11.82	-19.44	13.79	4.59	19.50	-8.51	68.16	-18.33	20.96	-1.89	6	17	16	7	24	16	-6.57	-7.99	3860.10	32.04	-3945.10	
931	71.93	-6.38	-21.88	8.35	6.82	18.21	-74.29	24.31	-13.44	17.14	-0.88	7	12	28	15	28	15	-17.00	-0.20	4103.10	24.38	-4598.50	
932	76.77	27.74	-21.61	11.85	12.85	16.12	-47.09	108.18	-25.97	16.67	0.00	7	17	8	20	36	9	-14.70	-7.44	4214.40	33.52	-4623.60	
933	104.76	4.12	-31.14	29.21	13.93	18.16	-178.71	170.85	-34.88	10.88	0.00	14	18	26	7	13	5	-1.78	4.25	3193.10	0.06	-3463.90	
