1820	33.36	18.99	-13.66	8.46	4.78	15.77	0.00	26.35	-3.65	21.62	-0.98	9	14	20	3	17	6	3.75	7.07	3924.90	-2.43	-3464.40	
1821	66.86	35.57	-20.28	7.88	15.87	21.49	-87.82	115.30	-18.15	24.32	-2.06	15	31	23	8	33	8	3.05	17.99	4123.00	78.25	-4196.10	
1822	25.45	25.45	-16.09	4.51	10.76	14.35	-71.80	42.81	-28.80	38.40	-1.00	15	17	13	3	16	5	-1.80	4.48	3300.20	4.98	-3173.00	
1823	44.32	4.59	-15.24	8.50	-4.98	24.95	0.00	15.35	0.00	15.30	-0.61	9	7	27	4	28	12	0.48	0.80	3771.60	-3.18	-4128.10	
1824	57.74	18.63	-14.51	6.46	7.32	17.72	-56.60	69.32	-8.77	23.60	0.00	10	22	21	5	17	12	3.09	14.41	3165.20	-3.74	-3360.90	
1825	50.96	21.90	-19.37	8.35	13.02	19.14	0.00	33.78	-5.45	1.12	0.00	16	30	31	13	13	6	-3.91	8.52	4231.40	-6.59	-4166.30	
1826	32.48	20.20	-23.72	26.73	6.83	22.74	-72.34	94.35	-53.00	14.58	-1.14	12	8	32	1	16	14	2.27	12.36	3538.30	17.80	-3479.00	
1827	74.28	-7.97	-20.24	17.91	9.58	15.94	-45.72	0.00	-45.82	0.00	0.00	9	13	33	3	12	13	5.44	4.56	2887.60	41.02	-3058.90	
1828	41.83	-7.31	-18.83	7.97	3.11	16.90	0.00	11.25	0.00	3.66	-0.57	7	21	24	5	20	8	3.83	3.90	3495.50	9.96	-3659.50	
1829	32.21	28.93	-24.49	9.31	14.09	13.75	-136.35	105.82	-33.24	63.00	0.00	14	21	31	13	16	6	-1.16	3.55	4572.40	11.73	-4394.00	
1830	69.08	10.10	-21.30	13.96	7.71	17.31	-23.37	23.86	-8.71	9.46	0.00	13	25	30	6	21	10	-3.96	11.73	3601.60	32.08	-3848.70	
1831	73.21	27.09	-17.77	18.16	11.34	11.31	-107.05	73.83	-77.95	33.34	-0.29	23	42	48	4	22	14	1.59	21.72	5279.40	27.81	-5387.00	
1832	38.13	-22.63	-21.45	11.39	-3.37	20.02	-18.30	0.00	-5.49	0.00	0.00	6	13	25	3	22	19	1.02	12.36	3979.10	39.74	-4037.60	
1833	59.41	-1.76	-18.66	4.68	-3.90	20.80	-8.50	15.89	-8.64	22.62	0.00	10	9	23	1	18	15	-0.37	1.37	3039.10	19.28	-3019.70	
1834	54.13	-14.32	-21.84	8.67	-5.41	18.36	0.00	16.86	0.00	6.56	0.00	1	20	10	12	36	10	-13.49	-8.71	3136.30	31.73	-3374.20	
1835	70.08	26.01	-19.15	14.37	11.04	18.17	-102.13	38.56	-39.91	45.23	0.00	13	15	14	3	15	10	-1.31	9.05	2790.80	63.48	-2703.00	
1836	64.96	26.14	-24.36	24.23	15.85	19.90	-93.87	58.18	-34.97	21.91	0.00	16	21	34	9	13	10	11.78	28.50	4676.30	12.27	-4661.10	
1837	62.51	29.60	-15.97	6.14	12.29	21.82	-94.66	128.05	-11.16	16.21	0.00	12	10	36	1	3	3	9.30	16.73	2649.70	18.56	-2833.10	
1838	63.15	35.47	-21.83	7.32	14.94	24.50	-102.77	97.28	-42.75	40.93	-1.72	15	20	28	6	16	7	0.50	8.05	3817.50	-11.54	-3834.00	
1839	65.30	36.79	-13.08	3.30	9.67	29.77	-158.65	99.59	-31.93	47.46	-0.28	27	14	50	2	14	21	1.19	12.15	4850.70	-6.82	-4859.30	
1840	67.12	17.51	-16.54	4.18	12.74	18.29	-87.26	74.21	-15.11	18.44	-2.24	7	22	28	11	17	18	-8.31	8.14	3220.80	-28.72	-3531.30	
1841	41.35	-3.72	-19.06	9.69	7.47	16.86	-27.48	2.47	-9.15	4.66	0.00	3	24	17	10	25	12	-1.55	-1.18	3942.00	5.36	-3741.30	
1842	46.97	9.52	-17.93	11.89	4.46	20.65	-28.68	41.32	-10.94	11.50	-0.59	3	19	12	11	26	11	-18.34	-7.78	2832.50	-43.94	-3106.70	
1843	46.13	13.20	-23.70	11.37	13.56	22.59	-8.64	17.79	-14.15	4.72	0.00	3	32	12	19	17	4	-12.06	-3.24	3108.50	15.23	-3007.40	
1844	54.63	-13.24	-20.25	17.37	0.72	15.61	-115.61	49.92	-34.82	29.71	-0.72	19	20	37	8	23	17	8.41	16.69	4515.50	-2.19	-4373.80	
1845	64.38	37.15	-15.46	5.09	10.98	30.25	-98.55	8.35	-21.68	49.76	0.00	15	25	21	9	19	11	1.81	17.32	3702.30	-13.84	-3650.30	
1846	50.31	-22.98	-16.92	12.68	2.41	17.60	-81.78	0.00	-16.51	0.00	0.00	8	16	14	10	29	6	-12.32	-1.60	3473.10	-29.59	-3521.50	
1847	70.56	13.05	-14.75	3.47	3.54	19.09	-122.62	64.07	-58.11	47.17	0.00	26	15	57	5	29	22	-4.12	19.27	5161.10	30.67	-5557.90	
1848	62.89	3.83	-18.27	10.10	8.13	22.72	-76.19	16.95	-5.79	12.88	-1.53	13	22	14	10	32	13	-6.37	2.62	3581.00	-13.20	-3704.80	
1849	45.13	19.09	-12.13	7.25	8.91	20.17	0.00	2.05	0.00	6.43	0.00	2	31	14	10	14	2	-5.12	-2.06	2714.60	25.78	-2894.40	
1850	41.56	37.00	-29.31	28.90	16.24	15.00	-35.86	73.15	-22.66	39.21	-0.77	17	20	26	4	27	20	-7.04	-1.68	3973.80	-26.15	-4318.50	
1851	39.76	-1.87	-21.77	17.27	1.60	26.31	-18.46	0.00	-5.04	2.53	-0.73	6	22	16	13	25	5	-5.69	4.46	3030.20	-10.15	-3165.30	
1852	61.68	-10.50	-23.71	11.36	7.68	17.43	-54.79	31.46	-7.26	10.52	0.00	4	22	15	13	25	9	-9.93	-3.77	3121.80	25.58	-3250.10	
1853	75.71	50.92	-23.29	11.19	22.89	19.30	-101.51	112.29	-33.58	45.82	-0.93	16	16	21	2	9	3	7.19	13.36	2563.10	54.32	-2633.10	
1854	57.27	19.93	-20.21	13.28	7.35	19.09	-117.76	107.04	-39.31	33.08	0.00	10	17	30	3	19	25	-6.94	-3.91	4289.50	39.87	-4333.40	
1855	65.58	26.40	-29.71	13.82	19.59	17.72	-50.78	47.24	-19.38	34.71	-1.50	14	24	15	4	25	6	1.20	7.96	3564.90	43.54	-3585.00	
1856	37.78	-23.70	-23.36	12.45	3.23	13.40	-59.39	3.58	-27.88	18.24	0.00	14	33	23	13	40	13	16.66	11.96	5114.00	58.07	-5307.00	
1857	70.02	26.75	-27.36	16.83	8.86	14.06	-193.02	278.57	-70.76	42.15	0.00	19	11	40	1	9	9	4.81	13.19	3508.60	12.67	-3438.80	
1858	34.71	-9.84	-25.85	10.71	1.45	15.21	-44.43	55.66	-40.44	23.89	-1.21	11	35	30	14	33	14	-0.37	11.67	4890.00	22.06	-4801.00	
1859	74.95	28.05	-19.49	8.24	15.21	18.70	-68.47	77.71	-12.63	19.30	0.00	14	14	25	8	10	3	7.43	11.65	2971.70	52.07	-2959.40	
1860	71.81	39.55	-16.49	13.20	8.17	20.93	-33.30	32.00	-25.94	39.08	-0.35	8	19	13	10	28	6	-11.60	-2.27	3527.10	-5.93	-3434.90	
1861	69.13	60.77	-13.53	10.16	9.35	22.62	-49.12	141.52	-25.47	36.92	0.00	14	11	36	4	13	15	-1.32	16.02	3848.90	18.73	-4027.50	
1862	62.96	-22.02	-22.33	6.48	5.29	12.00	-146.87	42.92	-35.23	22.27	-0.45	19	14	27	9	16	16	-5.11	9.15	3245.10	-16.34	-3684.00	
1863	33.28	5.80	-15.23	6.77	4.98	18.62	-9.97	1.75	-11.29	6.08	-0.52	7	15	18	4	15	9	4.78	11.61	3113.70	18.47	-3090.00	
1864	37.00	83.07	-20.77	17.91	12.89	22.65	-73.30	250.43	-57.80	58.68	0.00	14	13	33	1	16	11	1.29	10.05	4151.80	9.56	-3939.90	
1865	35.60	14.91	-22.26	12.22	13.03	22.39	-48.20	22.61	-15.43	16.18	0.00	12	27	38	15	18	8	7.19	20.84	3973.40	16.71	-3750.60	
1866	34.75	16.13	-26.53	8.27	16.82	16.18	-10.57	29.27	-20.62	14.78	-0.87	4	26	11	6	23	6	-4.26	0.83	3242.50	4.61	-3406.70	
1867	44.76	-8.94	-22.95	12.63	7.61	12.56	-133.57	12.49	-48.70	30.48	0.00	12	22	25	6	21	13	-2.57	11.76	3939.20	11.97	-4041.60	
1868	65.40	32.85	-16.93	7.21	9.84	15.38	-15.70	59.48	-70.43	24.77	-0.76	21	12	30	8	12	5	7.69	21.64	3220.00	0.34	-3468.80	
1869	39.31	-4.20	-16.34	11.55	0.37	22.28	-51.79	0.00	-16.89	10.71	-0.44	12	12	33	3	13	23	-7.82	1.92	3570.30	-3.70	-3835.10	
1870	29.31	40.16	-19.85	14.88	9.69	22.29	-61.98	66.05	-22.13	40.73	0.00	12	17	25	11	19	9	2.48	15.17	4093.20	9.77	-3824.20	
1871	49.65	-27.77	-27.10	19.82	-3.26	19.71	0.00	0.00	-9.05	6.47	-1.07	8	17	30	3	14	13	5.07	15.65	3515.80	0.52	-3264.50	
1872	49.30	36.56	-14.96	7.47	5.81	15.14	-67.16	127.27	-43.77	36.13	-0.66	24	26	45	6	22	16	9.44	28.93	4906.80	-21.39	-4962.10	
1873	50.09	17.59	-16.09	4.02	8.76	19.25	-4.36	13.21	-16.36	16.17	0.00	4	17	22	9	9	7	-5.28	1.78	2711.80	-19.59	-2610.30	
1874	58.35	28.65	-23.44	15.55	7.78	27.60	-128.97	153.31	-39.96	43.96	-0.82	24	16	44	4	15	34	2.01	13.87	4503.20	56.38	-4858.50	
1875	36.80	-3.41	-25.01	20.41	7.16	8.65	-186.65	66.27	-39.79	53.03	-0.88	16	21	20	5	9	6	4.34	9.49	2984.30	12.07	-3165.20	
1876	58.53	9.59	-20.05	2.66	5.95	20.41	-37.46	20.70	-20.06	27.90	0.00	11	21	20	1	15	7	-2.07	12.42	3086.60	-30.27	-3301.60	
1877	50.82	-14.96	-17.90	6.19	1.64	19.01	-43.43	8.70	-6.82	0.00	-0.23	6	23	19	8	25	13	-3.74	5.07	3228.50	-2.58	-3380.00	
1878	44.05	33.16	-24.63	14.06	6.95	11.45	-36.02	90.05	-19.14	43.38	0.00	23	31	41	11	50	21	14.85	16.53	6497.30	7.75	-6415.60	
1879	40.13	55.49	-19.66	12.36	0.78	26.39	-4.89	84.45	-15.70	63.03	0.00	14	7	26	3	15	23	-0.95	11.60	3577.50	13.16	-3711.50	
1880	72.49	34.88	-21.83	15.96	17.58	19.57	-35.55	49.44	-14.84	23.55	-0.94	6	25	10	11	19	3	-9.21	-1.48	2790.60	11.71	-2907.50	
1881	72.18	22.18	-11.75	2.57	11.14	22.21	0.00	20.89	-18.48	0.00	0.00	9	19	20	6	19	4	2.29	9.15	2528.30	11.22	-2728.70	
1882	17.38	28.76	-21.76	20.65	17.67	15.05	-146.22	49.84	-55.44	41.68	-1.24	16	28	45	9	15	23	20.88	37.97	5580.80	4.57	-5549.10	
1883	70.42	2.09	-20.83	6.90	10.51	14.94	-153.81	126.03	-56.26	25.37	-0.52	14	6	16	2	11	11	-1.78	7.41	2343.60	25.73	-2449.80	
1884	64.13	8.85	-24.61	11.85	6.75	15.66	-95.20	121.23	-26.75	31.97	-2.33	17	15	25	6	18	17	1.99	13.89	3278.10	70.62	-3360.40	
1885	57.00	30.98	-18.93	5.74	14.28	22.15	-121.90	101.95	-28.59	50.18	0.00	14	9	34	1	6	13	-1.73	6.73	3132.50	-11.76	-2855.70	
1886	57.39	17.81	-24.86	18.81	4.45	31.27	-25.31	16.44	-26.58	27.07	0.00	14	27	36	11	17	16	0.98	16.71	4438.00	65.02	-4592.60	
1887	67.72	0.18	-26.64	12.63	5.41	21.23	-171.45	169.54	-54.27	22.64	-0.93	18	10	35	3	16	16	4.45	5.69	3421.20	-9.65	-3452.70	
1888	64.15	56.59	-15.39	10.39	11.05	27.20	-35.43	134.12	-25.99	33.45	0.00	10	11	42	0	3	8	4.71	12.34	3300.80	37.56	-3483.20	
1889	60.42	8.15	-19.04	17.97	9.31	17.07	-122.71	112.05	-22.28	13.92	0.00	11	10	43	1	10	23	8.72	33.06	3896.80	-4.36	-3705.50	
1890	49.77	4.76	-17.41	8.29	0.58	26.86	0.00	0.00	0.00	0.00	-0.73	2	23	11	19	43	9	-20.42	-11.23	3796.80	-23.02	-4291.70	
1891	65.81	-23.20	-23.54	12.34	3.94	18.66	-241.99	22.72	-74.25	46.25	0.00	28	19	47	6	16	13	-4.72	22.37	4809.60	1.19	-5091.40	
1892	67.63	12.89	-27.30	19.45	10.80	10.93	-92.22	43.59	-25.38	46.30	0.00	10	24	19	17	23	10	-11.70	-4.30	4071.90	-4.84	-4142.00	
1893	25.40	24.72	-21.37	7.56	9.80	18.06	-29.50	98.14	-20.89	12.76	-0.33	7	17	19	10	25	13	-2.61	8.36	3532.30	-6.87	-3781.50	
1894	63.50	20.02	-22.92	19.24	13.04	12.74	-9.92	28.60	-21.73	25.15	-0.23	19	14	36	3	10	8	8.57	19.85	3796.70	6.03	-3427.00	
1895	53.21	18.87	-24.69	18.61	9.78	29.08	-164.39	109.87	-28.04	31.16	-0.65	11	13	38	0	20	6	8.43	22.14	3647.90	-20.29	-3460.80	
1896	41.06	10.61	-22.21	18.90	4.52	19.36	-34.01	42.52	-16.50	21.31	0.00	12	21	26	3	21	16	-0.84	3.61	4054.70	18.88	-3864.60	
1897	66.94	9.61	-13.13	7.81	8.59	20.22	-48.57	25.45	-14.05	1.11	-0.85	8	19	18	12	20	6	-4.40	9.15	3148.90	65.94	-3157.60	
1898	63.78	35.65	-14.11	9.08	11.71	44.97	-69.66	52.39	-8.55	3.19	0.00	13	32	31	13	20	11	-11.34	11.88	4317.70	-10.46	-4280.80	
1899	60.52	11.97	-10.78	2.93	8.04	18.82	-74.37	27.74	-23.71	22.75	-0.95	26	15	42	0	16	13	5.26	8.10	4197.50	30.33	-4297.30	
1900	30.14	24.04	-14.89	8.04	9.93	19.19	-30.88	36.78	-6.11	10.67	0.00	7	28	10	29	39	2	-6.06	-11.10	4816.90	13.61	-4843.90	
1901	44.67	51.87	-18.27	8.85	4.26	22.63	0.00	74.64	-21.35	56.32	0.00	9	12	37	4	18	14	-2.85	11.02	3964.80	6.32	-3856.50	
1902	41.80	38.48	-20.29	16.36	5.16	16.69	-79.78	119.35	-32.64	49.95	-0.31	14	18	49	4	13	17	-0.47	6.63	3845.60	11.14	-4304.90	
1903	57.79	23.94	-24.43	11.97	17.07	12.16	-60.99	111.22	-23.92	30.69	-1.06	15	20	23	6	11	11	-0.47	8.03	3595.10	-11.51	-3562.50	
1904	65.80	9.41	-20.67	9.33	11.86	18.39	-40.43	7.78	-8.33	11.68	0.00	9	25	14	12	11	14	-4.10	6.22	3103.80	-6.96	-3326.30	
1905	67.26	49.90	-24.30	19.80	16.13	18.92	-32.00	80.28	-26.61	32.44	-1.25	12	22	29	5	11	4	9.39	25.15	3254.40	-6.97	-3390.10	
1906	50.71	31.73	-27.89	11.87	13.55	22.57	-199.48	210.59	-71.32	53.41	-0.58	22	18	40	2	19	20	-8.64	16.30	4246.50	-19.84	-4380.70	
1907	46.33	24.19	-23.68	18.67	15.44	16.56	-38.53	24.12	-3.32	20.95	-0.63	10	20	25	3	9	3	4.17	11.24	2324.00	3.22	-2423.50	
1908	65.63	21.11	-26.00	11.93	7.00	17.96	-82.92	83.89	-33.44	52.93	0.00	12	10	33	2	17	8	2.51	15.85	3813.40	25.22	-4040.30	
1909	36.62	0.63	-20.09	9.92	4.54	17.99	-16.28	4.21	-8.19	6.72	-1.00	9	22	20	7	16	12	6.21	10.87	3038.10	26.01	-3311.30	
1910	60.67	-3.23	-25.31	5.56	17.18	20.53	-58.72	30.00	-11.12	6.17	-0.24	4	29	14	3	10	2	-0.01	0.49	2643.20	25.80	-2952.80	
1911	56.37	26.70	-10.72	7.58	13.76	18.90	-7.83	0.00	-8.07	1.48	0.00	9	22	19	10	18	6	-2.37	14.95	3218.20	42.03	-3195.30	
1912	61.04	0.59	-35.64	26.67	9.27	15.02	-29.28	35.92	-6.94	18.48	0.00	8	9	27	14	26	14	-6.22	1.29	3660.50	19.19	-3715.80	
1913	61.50	39.00	-25.36	16.49	12.59	18.91	-83.51	95.30	-19.50	58.00	-1.77	20	28	43	7	11	12	2.51	20.71	3839.00	12.58	-4198.10	
1914	34.54	16.69	-18.68	14.63	10.37	18.13	-22.19	4.70	-36.07	15.42	0.00	13	19	24	16	16	4	6.93	3.20	3693.50	24.63	-3587.80	
1915	64.29	52.71	-33.52	58.96	13.01	18.36	-48.02	96.49	-34.40	28.65	-0.51	19	17	41	4	23	11	13.44	14.89	4157.50	42.54	-4119.00	
1916	63.63	16.31	-24.90	28.81	12.97	14.55	-251.31	67.82	-57.70	59.46	-0.98	24	30	48	3	19	17	9.13	24.56	5976.50	2.21	-5565.80	
1917	72.65	14.22	-23.22	20.76	14.35	18.78	-180.75	57.69	-26.34	38.48	-0.74	11	19	11	1	14	2	2.11	8.93	2473.80	42.88	-2545.80	
1918	75.64	42.06	-18.68	8.46	14.50	19.80	-23.43	84.75	-34.51	18.78	0.00	17	22	19	9	7	3	2.60	10.98	3166.80	-0.22	-2972.60	
1919	66.06	23.79	-29.60	23.29	20.97	20.05	-169.62	89.55	-25.84	34.76	-2.42	12	27	28	6	30	10	-3.89	8.92	4434.40	-18.49	-4527.20	
1920	61.57	29.04	-21.38	17.76	13.01	11.19	-67.14	49.18	-9.69	35.25	-1.68	9	33	29	7	57	18	-0.20	5.47	5236.30	82.80	-5502.30	
1921	73.44	37.38	-26.77	18.55	21.07	19.72	0.00	17.10	-3.68	25.46	0.00	18	23	28	8	16	4	10.66	19.44	3110.20	56.57	-3268.20	
1922	36.52	-6.46	-19.51	8.52	0.96	19.39	0.00	0.00	0.00	2.47	-0.69	0	25	6	19	32	11	-17.98	-14.87	3205.70	-12.23	-3524.30	
1923	58.39	-9.24	-23.55	16.61	4.47	20.03	-15.19	0.00	-6.28	3.21	-2.24	4	20	13	17	35	11	-17.45	-11.04	3564.70	17.14	-3834.20	
1924	30.93	42.68	-25.30	12.64	15.64	23.55	-54.02	129.89	-23.11	22.56	-0.30	15	31	30	19	33	9	3.33	6.97	4793.60	16.37	-4566.70	
1925	73.83	45.17	-14.22	2.19	11.20	18.79	-33.79	52.78	-40.71	42.98	0.00	16	20	21	7	24	8	-6.20	13.08	3271.20	-1.36	-3310.90	
1926	62.10	-11.10	-23.38	10.18	3.00	15.25	-29.99	0.00	-21.43	17.59	-0.29	14	15	41	5	12	11	14.98	17.26	3581.60	7.64	-3574.40	
1927	73.00	31.54	-14.10	2.04	15.35	23.05	-58.63	48.67	-24.61	16.69	-0.37	12	30	26	6	17	5	5.14	19.63	3492.40	70.61	-3595.60	
1928	33.73	26.47	-36.40	22.08	17.75	21.26	-81.70	93.93	-55.63	39.51	-1.50	20	24	53	13	32	16	12.16	28.50	6121.60	17.71	-5773.20	
1929	55.80	-9.91	-20.22	8.61	2.69	20.68	-32.08	17.00	-18.38	11.91	-0.74	12	8	32	4	20	17	-2.33	-1.67	3536.90	35.15	-3662.40	
1930	64.94	45.71	-23.71	11.55	12.81	17.67	-93.97	186.43	-71.45	45.77	0.00	26	14	36	1	20	11	12.20	16.48	4336.50	60.61	-4471.80	
1931	67.52	29.21	-24.18	12.40	16.96	15.33	-52.73	68.20	-31.68	31.96	-1.25	13	31	31	0	11	6	7.89	17.62	3660.70	-4.79	-3340.30	
1932	69.55	25.32	-25.11	7.89	25.29	22.80	-232.23	46.10	-86.26	67.21	0.00	20	17	26	6	10	8	5.39	14.56	3556.00	30.08	-3512.30	
1933	66.81	20.46	-7.95	1.66	9.05	18.51	-24.69	5.04	-13.31	11.95	0.00	17	23	24	7	15	9	0.39	9.61	4088.60	2.46	-3941.30	
1934	63.39	-5.02	-24.55	11.98	2.64	11.69	-109.79	77.05	-25.93	36.49	0.00	20	15	31	2	11	13	4.79	12.82	3362.50	33.50	-3371.30	
1935	63.01	9.43	-20.96	9.28	11.71	15.64	-98.27	36.47	-37.50	27.61	-0.23	24	23	39	8	25	14	13.60	35.84	5059.70	5.91	-5027.40	
1936	19.80	14.38	-15.41	10.31	9.73	18.30	-39.20	48.47	-11.32	6.03	0.00	6	17	13	4	23	3	5.18	6.65	3558.20	-9.79	-3179.80	
1937	35.34	-1.63	-12.48	4.20	-2.07	22.23	0.00	1.46	-3.65	1.22	-0.34	4	20	13	16	21	3	-1.44	-2.48	2914.80	18.40	-3117.90	
1938	68.64	25.81	-19.68	14.92	9.63	20.51	-25.05	16.34	-13.58	25.65	0.00	9	27	13	12	25	6	3.66	21.23	3420.10	71.17	-3534.30	
1939	50.76	32.58	-16.92	13.06	4.00	27.91	-77.28	52.57	-28.67	45.21	-1.46	11	8	27	0	19	13	-5.18	6.33	3549.20	-8.24	-3784.10	
1940	60.90	28.40	-21.18	5.35	12.00	17.27	-14.94	84.42	-38.43	32.14	-0.55	19	26	38	6	12	15	1.22	21.00	3781.80	7.55	-4117.40	
1941	68.95	43.44	-19.97	7.80	20.33	12.88	-62.83	86.27	-18.35	34.06	0.00	9	28	16	4	6	5	-2.37	13.05	3240.90	-1.68	-2979.20	
1942	60.05	12.95	-16.90	10.57	10.79	14.93	-52.35	17.78	-12.80	16.97	-0.26	11	17	18	4	10	5	-2.59	6.42	2360.90	18.43	-2448.80	
1943	36.15	46.05	-21.57	10.23	10.31	14.97	-135.33	177.46	-33.22	61.67	-2.63	20	16	25	2	5	8	9.94	16.69	3329.10	19.19	-3445.20	
1944	71.53	31.33	-19.98	10.44	20.83	18.94	-57.89	35.02	-18.60	15.71	-0.99	8	32	20	4	18	3	-0.45	14.70	2774.00	-29.32	-2777.60	
1945	25.45	10.39	-17.59	2.98	11.99	20.51	-36.17	0.00	-12.93	12.96	0.00	9	22	14	6	15	11	-1.18	4.56	3115.60	-10.90	-2984.50	
1946	32.25	-7.50	-23.35	14.79	1.75	19.32	0.00	0.00	0.00	1.25	0.00	3	18	6	15	31	1	-6.87	-7.66	3215.10	-15.63	-3173.70	
1947	54.26	16.47	-18.95	7.96	13.12	15.92	-121.14	47.98	-36.02	45.05	-1.64	19	11	33	0	7	13	-0.65	7.68	3408.80	-2.54	-3314.80	
1948	71.83	29.87	-18.49	5.50	17.09	19.00	-54.19	55.55	-46.96	23.85	-0.97	9	21	15	12	18	2	-8.92	-1.20	2640.30	11.15	-2716.20	
1949	46.14	15.03	-28.64	29.07	5.37	20.39	-10.64	52.37	-7.88	14.95	0.00	5	22	11	13	28	11	-22.74	-9.02	3158.40	-42.23	-3503.60	
1950	62.82	18.76	-29.01	27.53	8.96	16.42	-25.84	14.62	-13.37	33.36	0.00	10	32	20	9	20	11	-4.34	15.83	3639.70	50.21	-3819.20	
1951	69.69	45.64	-24.07	11.16	15.41	10.17	-182.04	224.97	-78.24	60.91	0.00	24	16	36	6	10	16	1.81	18.85	4058.90	9.45	-4085.10	
1952	32.90	14.69	-18.60	7.10	9.94	17.96	-105.30	101.48	-71.14	15.46	-0.72	13	17	23	10	21	6	2.11	9.18	3509.70	-12.14	-3292.80	
1953	72.25	13.96	-15.79	12.05	9.80	16.65	-14.58	2.28	-24.49	6.53	0.00	8	17	18	12	22	2	-5.68	1.94	2816.20	3.76	-2881.00	
1954	69.03	-8.21	-17.07	6.66	15.94	17.08	-172.49	27.13	-38.75	18.02	-0.67	14	11	28	3	8	4	2.18	12.21	3056.90	2.12	-3177.10	
1955	66.53	16.56	-29.00	22.87	11.31	17.29	-48.79	142.72	-14.35	22.19	-0.27	9	22	38	11	28	17	2.34	6.08	4885.30	55.28	-4935.10	
1956	69.59	39.41	-22.68	8.97	16.61	20.75	-50.28	86.50	-25.82	24.43	-0.27	8	29	19	12	20	5	-3.99	9.49	3109.00	-19.53	-3225.30	
1957	48.53	32.84	-22.53	6.91	7.12	11.28	-47.44	34.49	-29.58	61.75	0.00	20	26	34	12	28	17	4.79	11.73	4133.00	18.26	-4562.40	
1958	38.33	-9.26	-28.17	25.39	2.56	25.91	-104.21	46.45	-22.91	11.67	-1.20	7	20	39	5	26	23	6.36	8.68	4675.30	32.52	-5030.60	
1959	72.16	37.91	-10.12	1.36	14.70	16.67	-21.99	22.39	-39.78	29.31	0.00	12	18	26	3	15	7	1.23	10.41	3523.90	-18.03	-3201.70	
1960	66.17	11.03	-22.35	15.26	5.48	15.43	-52.29	22.51	-19.82	33.25	0.00	16	18	37	4	17	11	11.53	17.65	3888.10	38.69	-3862.60	
1961	64.10	14.59	-19.17	12.19	4.28	17.05	-63.39	15.86	-26.67	40.62	0.00	11	13	15	5	15	14	-2.41	9.73	2853.10	-14.21	-2917.30	
1962	47.99	34.84	-24.08	13.86	16.25	20.76	-78.67	112.06	-22.29	25.08	-1.61	10	22	22	11	14	5	-4.71	3.05	2895.80	19.10	-2755.60	
1963	67.19	14.78	-24.25	15.00	5.21	16.81	-165.03	92.97	-39.30	52.76	0.00	17	27	21	3	23	7	5.95	11.67	3266.60	37.59	-3636.30	
1964	47.25	3.05	-24.43	21.40	4.24	11.84	-53.56	63.46	-20.33	26.37	-0.22	10	9	33	2	13	14	9.63	11.97	3390.30	32.04	-3428.40	
1965	38.77	-12.34	-24.74	16.61	13.16	19.04	-193.07	61.71	-45.06	25.96	-2.07	16	13	30	5	20	16	1.86	10.78	4306.20	5.99	-3980.30	
1966	69.83	29.86	-15.73	4.04	9.96	12.75	-15.83	79.60	-23.71	17.37	0.00	12	29	17	10	18	8	-12.44	1.80	3974.20	0.60	-3809.20	
1967	69.71	45.26	-18.50	17.70	8.58	14.10	-60.98	157.97	-12.26	23.28	0.00	10	19	22	2	22	5	8.47	13.74	2872.50	7.42	-2986.80	
1968	27.62	4.81	-14.02	7.18	10.84	16.27	-70.56	16.48	-19.97	8.63	-0.87	8	28	8	21	22	2	-1.97	-0.34	3817.90	9.20	-3772.50	
1969	55.63	-22.15	-25.60	16.84	6.51	13.14	-125.83	46.23	-22.92	17.95	-1.61	22	17	33	0	8	9	10.77	19.33	2879.50	-0.48	-3055.90	
1970	70.09	23.70	-17.76	3.27	15.94	18.46	-33.04	59.60	-10.72	10.76	-1.75	7	28	11	16	22	6	-9.83	-10.94	2935.40	13.17	-3182.40	
1971	63.61	29.07	-22.08	6.79	12.59	9.09	-164.93	215.62	-61.34	34.92	0.00	26	7	37	1	4	4	8.60	14.84	3030.10	3.46	-3043.20	
1972	48.45	13.27	-18.57	11.44	4.10	18.05	0.00	28.70	-7.35	12.82	-0.98	5	13	15	13	14	11	-11.52	0.53	2787.30	-43.70	-2974.80	
1973	72.44	12.48	-19.38	9.86	17.20	14.96	-51.75	3.88	-10.68	8.28	0.00	9	24	18	7	12	7	0.89	18.72	2847.50	-23.87	-2789.70	
1974	38.20	-2.07	-15.42	10.31	7.81	20.16	-126.99	14.83	-12.76	14.45	0.00	12	20	34	12	26	8	6.88	3.56	4597.10	10.76	-4266.20	
1975	69.94	13.29	-9.27	1.49	11.30	20.15	-50.85	15.11	0.00	1.42	-1.33	6	35	20	5	22	5	-13.01	-3.80	3241.10	-16.23	-3457.60	
1976	58.29	22.64	-15.10	6.19	6.93	19.59	-157.24	81.97	-14.13	62.01	-0.37	17	10	28	0	2	12	6.15	6.23	2958.00	35.08	-3054.10	
1977	55.97	-10.40	-15.17	2.33	3.43	6.78	-78.65	26.68	-52.56	17.47	-0.60	18	27	23	10	21	11	-3.34	3.83	4230.50	-15.73	-4106.50	
1978	31.94	39.52	-20.02	12.04	14.75	18.32	-72.04	58.51	-18.98	45.23	-1.98	13	14	15	4	17	4	-1.22	5.36	2446.60	7.40	-2328.20	
