879	61.89	-16.86	-25.55	15.26	8.85	17.97	-88.52	7.82	-46.48	8.87	0.00	15	20	29	4	17	14	6.36	9.31	3406.10	-29.54	-3614.80	
880	60.99	-46.59	-22.78	9.20	-10.97	16.29	0.00	7.54	0.00	6.95	-1.80	5	8	31	9	29	30	2.06	7.98	3729.50	-2.85	-4311.40	
881	51.21	1.70	-16.36	5.02	4.51	19.53	-4.78	8.11	-7.10	9.72	-0.26	10	18	16	10	31	18	-3.91	0.45	3519.30	16.64	-3814.50	
882	68.07	34.99	-19.57	9.80	18.02	15.69	-26.39	59.40	-25.51	18.08	-0.34	16	18	28	5	22	10	15.30	10.99	3641.30	56.66	-3921.20	
883	49.20	34.90	-30.61	43.20	20.84	17.86	-124.93	41.26	-43.66	32.05	-0.47	26	24	36	5	16	6	10.52	20.38	3837.60	-0.05	-4134.70	
884	54.74	-10.72	-23.79	7.53	2.21	20.38	-34.61	59.10	-7.93	24.66	-0.64	13	20	23	6	19	8	15.01	14.09	3402.20	9.05	-3456.40	
885	62.94	-20.97	-24.82	11.99	6.83	18.40	-44.57	3.42	-8.13	10.67	0.00	16	14	34	5	17	24	7.47	-0.05	3593.70	30.26	-3997.10	
886	74.53	32.37	-28.89	11.02	19.45	28.14	-83.54	39.76	-57.83	47.57	0.00	25	24	35	2	9	11	8.39	19.19	3475.30	0.90	-3755.50	
887	64.41	-25.44	-26.61	16.43	-3.52	16.37	-19.18	63.29	-15.34	9.63	0.00	10	15	32	8	26	28	7.11	13.84	3494.50	2.73	-3920.10	
888	47.59	18.62	-15.24	8.76	3.29	21.41	0.00	61.44	0.00	18.68	-0.88	9	19	29	5	24	19	3.17	3.17	3878.20	-1.59	-3973.80	
889	42.21	-2.93	-26.17	21.79	5.81	17.00	-38.24	27.86	-8.58	20.73	-0.62	12	24	39	9	30	25	-4.46	-3.08	5645.70	17.67	-6021.50	
890	53.12	17.60	-23.21	9.06	19.93	15.54	-52.05	14.63	-33.07	27.46	0.00	17	24	29	12	17	6	3.55	6.82	4361.40	17.77	-4362.50	
891	50.46	23.68	-29.81	30.56	16.52	29.09	-96.40	80.93	-29.65	9.06	-1.95	19	16	28	2	15	7	16.43	19.65	3446.40	29.47	-3557.70	
892	82.90	18.47	-24.13	11.73	17.16	22.99	-25.04	22.40	-31.94	17.39	0.00	13	19	38	11	25	11	10.52	13.71	3351.50	-17.84	-3796.10	
893	46.96	-3.75	-12.55	7.75	1.69	15.31	-41.47	17.36	-10.30	13.72	-0.59	14	15	30	2	30	28	7.67	16.31	3829.50	-28.86	-4315.60	
894	35.59	-34.07	-32.29	17.74	1.54	28.25	-96.84	17.30	-5.87	11.84	-2.58	9	27	30	8	26	17	7.83	11.81	3886.40	27.45	-4372.20	
895	73.22	-1.35	-26.19	11.38	19.73	19.01	-92.17	23.56	-28.16	9.08	-2.00	17	29	18	10	26	8	1.82	6.10	3700.70	-5.21	-4038.00	
896	42.66	15.73	-23.61	23.70	12.61	17.30	-135.54	74.40	-35.53	31.69	-1.75	12	26	25	12	37	16	4.98	10.09	3614.80	-1.99	-4113.60	
897	58.10	-22.80	-23.67	10.18	10.20	19.96	-93.71	20.15	-57.97	9.21	-0.44	19	20	37	2	16	12	13.31	15.88	3298.30	3.53	-3602.10	
898	48.93	8.66	-15.76	14.97	4.72	19.01	-9.34	41.07	-7.84	8.44	0.00	7	27	34	9	23	24	-5.57	5.64	3725.30	-3.46	-3878.20	
899	60.88	0.80	-20.70	14.92	-2.25	21.22	-67.27	50.53	-18.02	40.86	-0.84	7	17	26	12	24	22	-6.12	1.22	4007.70	-10.61	-4199.40	
900	59.31	-8.32	-23.65	12.56	6.65	24.48	-50.17	19.62	-17.10	9.76	-0.46	23	18	45	2	20	25	11.50	19.55	4024.60	-5.95	-4379.70	
901	83.07	-4.12	-22.13	16.55	4.65	15.55	-28.59	32.05	-16.79	7.09	-0.95	7	17	33	9	29	19	0.98	11.25	3255.20	10.09	-4003.10	
902	62.02	44.49	-13.20	7.54	5.93	31.58	-19.93	52.00	-26.63	34.41	0.00	22	30	35	6	25	17	12.26	20.37	4676.60	24.03	-4856.90	
903	34.99	-8.26	-23.90	10.75	3.92	21.29	-104.30	75.89	-48.45	27.71	-1.99	12	23	37	10	28	20	-5.70	-3.32	4269.30	15.98	-4730.80	
904	80.03	15.30	-26.46	17.75	8.43	29.37	-13.29	17.68	-22.37	23.78	0.00	18	20	33	2	25	12	9.91	-3.68	3601.10	-5.97	-4169.20	
905	71.60	-1.58	-24.69	14.91	8.16	17.43	-22.59	9.49	-14.70	11.45	-0.25	16	30	51	15	38	27	-14.10	4.11	5512.30	-6.91	-6479.80	
906	49.75	16.70	-31.30	17.09	9.94	17.45	0.00	61.84	-5.33	33.00	-1.95	22	40	54	17	48	29	11.87	17.61	6272.30	20.42	-6967.00	
907	37.49	-1.72	-26.27	15.04	12.07	19.08	0.00	10.31	-11.24	2.30	0.00	5	21	25	8	18	9	4.05	-1.05	3107.80	39.37	-3392.60	
908	52.36	-31.16	-24.15	21.77	7.39	18.76	-129.00	10.89	-25.01	4.87	-0.46	5	11	30	3	22	24	2.42	14.48	3108.70	24.96	-3563.00	
909	71.56	3.36	-34.77	21.51	11.15	17.94	-41.34	41.57	-42.58	37.27	-1.06	13	23	32	9	17	14	2.42	5.56	4225.30	-22.95	-4599.00	
910	72.52	54.28	-20.94	9.55	14.20	19.47	-8.33	87.82	-28.91	33.04	0.00	18	23	33	9	21	19	7.64	9.71	4323.00	-20.71	-4754.40	
911	49.70	42.80	-19.19	6.00	14.42	24.90	-28.31	105.42	-30.64	24.92	-0.35	17	25	32	3	16	14	4.25	14.65	3390.10	-1.01	-3812.30	
912	61.90	37.15	-13.89	5.33	14.06	12.39	-5.55	60.72	-10.94	29.96	0.00	18	23	38	7	23	21	21.37	15.60	4346.30	14.79	-4751.10	
913	35.00	25.65	-25.44	12.07	18.92	18.04	-24.55	9.70	-30.95	28.05	-0.34	14	32	31	8	14	3	11.78	2.11	4317.10	28.66	-4437.00	
914	80.99	24.10	-15.11	9.55	3.10	23.79	-11.31	63.70	-6.99	6.40	0.00	15	21	38	6	24	24	6.52	20.54	3560.40	-34.74	-4250.60	
915	63.81	-5.39	-28.47	13.35	13.28	19.66	-65.41	48.64	-23.72	17.62	-2.19	11	30	31	10	22	8	7.66	7.32	3624.80	9.11	-3823.10	
916	53.81	7.46	-17.05	14.62	7.71	28.78	-231.26	135.94	-72.02	36.05	0.00	16	28	49	6	13	28	7.64	21.56	4782.40	34.73	-5175.00	
917	40.98	33.14	-18.91	8.96	19.91	21.61	-64.16	70.15	-55.62	21.98	0.00	18	25	34	7	24	7	12.27	23.18	3503.00	31.69	-3896.10	
918	65.19	27.31	-22.69	8.28	15.83	16.93	-97.78	119.38	-55.58	29.27	-0.98	11	25	21	10	16	6	7.10	5.67	3290.20	23.33	-3460.00	
919	40.98	-6.45	-18.68	10.64	3.24	26.07	-26.23	0.00	-14.10	4.72	-0.52	11	21	22	12	31	14	5.48	-8.11	3156.60	27.01	-3500.50	
920	53.34	15.01	-10.73	3.17	10.15	22.65	-19.48	0.00	-8.89	9.08	-1.38	22	37	58	13	34	22	15.52	13.34	5920.60	27.87	-6366.10	
921	64.50	19.83	-21.41	13.99	7.46	26.21	-16.44	15.70	-36.39	29.81	0.00	16	25	43	8	20	26	9.05	10.87	4396.80	6.12	-4565.50	
922	59.55	42.48	-19.03	14.73	9.48	25.96	0.00	55.69	-3.01	37.24	0.00	8	19	26	4	13	12	5.24	13.93	3295.70	-6.58	-3442.90	
923	30.48	-7.64	-26.03	17.67	10.72	9.49	-114.46	57.69	-11.53	11.53	-0.75	11	29	26	12	30	7	0.21	12.85	4567.20	7.72	-5116.60	
924	56.29	45.93	-31.77	14.69	17.31	16.92	-75.43	181.16	-33.79	45.84	-0.40	23	19	41	2	12	13	15.81	26.17	3201.10	-5.39	-3670.70	
925	52.38	38.17	-25.49	15.94	13.27	18.84	-91.15	258.77	-40.99	37.03	-1.27	21	17	24	3	17	13	11.07	8.08	2737.50	30.20	-3050.70	
926	55.57	-7.24	-16.40	14.61	-0.56	16.93	0.00	2.61	0.00	6.20	-1.62	7	23	40	6	32	36	2.36	5.12	3895.80	10.61	-4441.60	
927	52.26	38.41	-23.67	20.41	14.69	17.99	-24.78	85.27	-18.03	28.81	-1.42	17	21	34	7	24	9	14.79	15.83	3348.30	21.19	-3813.10	
928	48.65	17.73	-21.79	12.53	10.54	17.31	-69.50	99.99	-21.43	15.80	-0.32	14	12	35	2	13	8	10.43	17.51	2798.40	-25.92	-3151.30	
929	52.63	41.82	-29.72	12.29	21.98	20.15	0.00	59.24	-9.32	31.07	-2.74	16	24	30	6	14	3	11.77	21.79	3101.30	2.59	-3402.30	
930	49.28	-15.39	-17.00	8.97	2.64	15.00	-36.16	5.40	0.00	4.53	-1.07	9	20	34	5	17	23	5.80	4.83	3329.70	29.26	-3672.00	
931	70.71	-27.70	-25.81	22.45	-5.06	18.53	0.00	0.00	-12.49	2.09	0.00	9	20	37	5	19	15	12.77	9.86	3092.50	17.96	-3513.00	
932	45.87	-2.24	-29.09	6.59	18.89	17.58	-69.81	31.62	-51.21	30.91	-1.01	21	16	34	6	21	14	9.91	6.45	4028.50	50.18	-4150.30	
933	64.29	16.41	-15.16	4.23	16.05	25.47	-19.96	0.00	-7.59	9.52	-0.89	13	28	50	5	18	17	22.24	19.71	4097.80	44.69	-4462.00	
934	48.16	24.98	-22.34	4.79	13.62	17.60	-58.68	77.80	-14.49	25.77	0.00	24	37	59	9	43	27	-4.37	6.30	6156.80	19.04	-7111.90	
935	58.55	15.85	-20.46	6.85	8.68	23.01	-85.09	82.55	-31.97	33.41	-0.46	22	22	36	5	20	14	12.75	27.49	4221.00	7.30	-4665.40	
936	51.37	-15.85	-30.24	17.02	4.95	15.98	-15.09	10.70	-36.47	27.08	0.00	11	20	27	14	37	15	5.64	5.25	4916.90	58.50	-5203.70	
937	50.78	25.23	-21.58	15.70	11.80	14.52	-24.44	37.51	-36.25	31.19	-1.86	15	32	31	15	23	10	-1.83	9.07	4154.50	16.41	-4423.30	
938	76.93	7.76	-29.20	20.19	16.37	16.90	-92.42	56.26	-31.63	19.10	-2.50	16	30	39	7	26	17	-6.50	-2.17	4501.60	11.09	-5159.20	
939	64.76	-13.25	-17.11	9.76	4.28	19.65	-27.12	30.47	-9.11	3.58	0.00	5	15	22	8	31	21	-1.63	7.32	2929.60	-8.37	-3379.10	
940	56.83	11.76	-25.33	16.71	18.39	17.23	-3.78	3.22	-25.45	3.98	-0.66	16	23	32	6	15	5	11.73	11.82	3522.60	2.25	-3880.30	
941	45.19	-6.72	-21.48	5.70	0.93	25.14	-41.96	27.36	-24.82	13.70	0.00	7	20	25	9	30	15	6.40	6.77	3296.00	6.67	-3786.10	
942	58.69	8.80	-12.17	3.74	7.73	16.32	-35.65	25.29	-18.81	14.65	0.00	29	20	49	5	8	16	9.52	23.87	3987.00	5.94	-4490.80	
943	48.66	-3.38	-18.31	11.82	10.69	20.81	-19.75	2.13	-13.18	3.02	-0.27	13	14	40	1	11	24	4.07	14.06	3308.80	-1.84	-3757.30	
944	46.96	-5.09	-24.00	15.25	6.82	16.52	-37.13	62.98	-7.37	12.09	-1.99	7	15	17	5	27	20	-2.77	5.21	3051.20	7.13	-3331.50	
945	64.80	11.66	-23.85	5.02	7.13	19.65	-13.87	75.82	-8.55	28.01	-0.27	18	12	29	0	11	13	6.25	11.48	3099.10	23.65	-3073.90	
946	78.77	53.31	-27.01	18.10	19.55	18.56	-91.78	145.29	-78.69	57.31	0.00	25	17	21	7	15	14	1.79	16.29	2960.90	4.25	-3293.40	
947	61.62	-14.28	-26.45	26.92	2.24	40.84	0.00	0.00	-7.99	0.00	0.00	12	15	25	7	24	20	-7.47	-2.78	4088.50	0.09	-4412.20	
948	68.80	-42.17	-21.82	16.12	-11.33	14.52	-21.04	0.00	-2.65	2.99	0.00	8	18	56	9	39	45	1.08	10.63	5693.10	-16.03	-6444.90	
949	76.09	6.22	-25.31	7.18	14.33	22.86	-51.45	15.49	-17.07	35.21	-0.40	14	19	34	6	10	12	5.04	7.07	2542.10	-7.65	-2839.10	
950	71.21	-28.66	-18.97	12.09	5.48	15.80	-55.17	1.94	-7.34	4.78	-1.93	9	20	33	11	18	17	10.63	16.28	3378.80	3.63	-3621.60	
951	74.59	-1.09	-26.23	16.02	9.33	19.42	-17.42	9.78	-18.62	8.66	-1.00	6	22	25	10	22	12	1.48	7.31	3011.10	4.35	-3528.40	
952	50.80	22.21	-26.92	16.38	20.15	14.38	-45.07	59.43	-30.38	27.52	-0.43	30	18	39	3	7	15	2.39	11.27	3916.20	-0.44	-4248.40	
953	75.61	22.00	-31.31	18.95	13.80	22.35	-27.40	109.70	-13.36	12.51	-0.84	13	17	28	12	34	14	1.20	6.40	3171.10	5.63	-3734.60	
954	63.84	-36.66	-22.64	9.10	-3.74	17.45	-65.63	17.51	-30.76	23.15	-2.35	12	15	22	4	17	15	1.54	-0.30	2980.10	9.51	-3083.30	
955	61.98	-7.47	-12.54	5.19	0.79	19.57	0.00	0.00	-11.21	0.00	0.00	10	12	22	10	35	39	0.23	9.50	4282.70	-6.71	-4827.70	
956	73.41	-8.80	-23.25	22.96	-3.03	16.83	-14.88	10.55	-8.67	18.11	0.00	15	16	26	8	36	25	11.94	22.57	3848.30	16.30	-4468.30	
957	62.51	-31.81	-21.17	13.05	-4.19	16.62	-11.94	9.75	0.00	9.89	0.00	11	14	27	8	30	22	9.17	8.67	3534.90	-7.61	-3742.00	
958	72.67	36.41	-22.63	12.73	9.72	17.50	-80.83	63.21	-24.06	55.10	0.00	20	19	35	8	21	12	7.28	6.61	3587.80	-13.54	-3894.60	
959	48.86	-11.07	-19.78	4.98	1.89	22.24	-58.72	10.50	-17.55	15.63	-0.55	13	22	26	8	31	11	8.42	6.35	4059.00	27.75	-4241.20	
960	65.55	46.40	-20.82	17.01	16.67	22.90	-45.76	66.50	-13.92	35.09	0.00	9	15	26	13	32	11	-2.69	10.60	3178.40	-10.07	-3608.70	
961	67.83	24.96	-16.95	8.02	11.26	21.74	-61.60	40.41	-47.44	23.38	0.00	17	32	26	4	16	11	2.90	11.03	3049.10	-0.22	-3504.30	
962	44.61	77.06	-14.43	8.28	10.03	27.73	-70.31	119.30	-37.95	77.24	-0.21	28	30	74	5	31	38	4.09	32.11	6221.20	35.47	-7417.90	
963	45.75	-10.58	-19.23	13.73	0.56	27.42	-63.52	39.35	-22.28	15.01	-1.10	12	22	39	12	37	18	-10.49	-0.66	5840.90	11.89	-6433.60	
964	65.87	-10.39	-36.03	14.12	15.87	21.89	-55.44	34.33	-21.29	19.79	-0.27	16	16	49	5	16	8	11.14	23.75	3741.80	26.04	-4122.90	
965	55.93	22.98	-22.35	21.13	12.57	25.16	-18.25	5.48	-18.24	27.22	-2.64	7	16	33	8	15	16	12.17	15.99	2913.20	14.84	-3388.40	
966	66.72	6.91	-18.07	7.32	17.15	17.53	-68.52	0.00	-31.97	7.01	0.00	17	27	39	11	31	10	4.82	16.41	3870.00	1.34	-4606.90	
967	71.95	20.26	-25.05	29.02	13.66	21.12	-123.19	112.24	-32.70	18.45	-1.84	12	20	36	10	30	15	-1.41	9.62	4515.00	-28.44	-5039.80	
968	61.46	-22.14	-21.54	9.74	-1.84	16.49	-13.08	10.29	-12.69	10.92	-0.26	17	23	34	8	22	19	7.01	12.49	4262.20	-0.95	-4525.50	
969	79.48	9.17	-29.57	21.95	5.53	18.72	-40.43	85.15	-33.76	32.72	-1.64	9	10	24	8	21	12	-8.62	2.98	2595.10	-21.18	-2910.90	
970	29.96	-10.70	-31.72	11.88	9.87	10.70	-104.05	56.40	-29.77	54.02	-1.28	14	22	43	4	17	19	14.46	24.85	4392.40	17.66	-4851.90	
971	35.48	6.51	-14.53	16.56	13.49	13.43	-152.33	9.83	0.00	17.60	-1.19	8	31	31	9	21	4	9.59	6.89	3939.90	34.31	-4116.00	
972	73.64	27.68	-34.68	33.72	14.07	15.89	-15.77	49.20	-15.96	31.11	-1.28	19	19	37	10	29	22	12.30	15.05	4206.70	-14.15	-4710.50	
973	74.26	41.72	-21.93	13.33	18.57	22.03	-93.18	66.16	-70.72	49.38	-0.94	22	13	32	3	7	8	12.30	18.48	3257.40	27.07	-3381.20	
974	73.94	36.51	-29.10	19.47	14.43	18.40	-27.85	69.56	-56.19	41.65	-0.95	13	17	17	13	21	13	-7.31	0.74	3288.10	-27.04	-3525.00	
975	28.48	-11.37	-31.63	11.96	14.65	20.42	-30.51	0.00	-11.66	4.28	-1.07	17	28	29	10	22	5	10.40	16.63	3980.10	16.35	-4305.60	
976	51.46	49.07	-27.51	38.35	6.83	15.76	0.00	101.23	-6.02	32.57	-0.24	13	12	30	7	24	8	3.00	7.38	3486.10	0.35	-3830.10	
977	64.85	38.60	-21.22	17.19	10.55	21.03	-65.33	102.41	-12.21	34.43	0.00	16	12	27	2	23	15	7.85	14.60	3086.00	38.48	-3201.50	
978	55.21	823.05	-31.53	1107.06	-21.31	44.56	0.00	7.09	0.00	9.88	-1.83	10	16	27	12	37	35	-5.40	-8.42	3979.00	2.30	-4599.70	
979	60.49	2.14	-27.90	17.12	5.92	18.41	-44.52	60.43	-23.61	21.17	0.00	11	20	50	6	24	19	-2.24	6.68	4615.20	20.51	-5039.80	
980	55.48	8.74	-15.67	11.41	3.07	20.79	0.00	31.66	-6.32	14.14	0.00	7	28	56	2	16	19	8.80	22.16	3636.30	-2.13	-4190.10	
981	49.19	-6.03	-27.27	19.89	1.07	19.59	0.00	44.87	-32.30	21.00	0.00	14	21	29	9	38	27	14.93	11.46	5239.40	12.19	-5583.90	
982	49.82	7.19	-29.45	12.56	2.62	16.27	0.00	172.43	-7.55	23.59	0.00	7	13	28	6	21	19	-2.96	3.83	3672.90	-9.72	-4025.20	
983	48.09	-16.20	-33.78	18.00	1.12	24.99	-15.02	25.58	-11.52	6.85	-1.64	10	28	27	14	25	9	4.66	1.04	3780.20	19.23	-4014.50	
984	74.53	546.21	-47.82	744.68	16.11	31.08	-68.68	39.23	-16.70	3.98	-1.97	11	20	43	7	35	30	-12.88	6.70	4505.10	-36.60	-5293.80	
985	24.48	9.42	-20.15	11.81	8.57	27.33	-26.89	0.00	-26.63	19.28	-0.71	14	29	29	8	25	14	6.34	11.03	4065.60	36.06	-4512.60	
986	60.82	18.31	-26.36	16.88	11.87	20.05	-53.55	55.11	-17.24	22.13	-0.30	17	22	23	7	18	10	14.77	18.52	2985.50	6.75	-3302.00	
987	35.25	-0.19	-26.71	7.44	3.03	12.12	-50.27	128.71	-49.88	38.62	-0.59	12	20	26	11	39	12	7.48	5.50	4535.30	27.77	-4889.00	
988	70.27	13.59	-29.14	17.69	7.06	18.59	-29.67	74.46	-10.35	27.46	-0.38	17	20	33	7	26	18	7.02	14.76	3424.70	-2.74	-3892.70	
989	69.65	53.40	-29.59	19.82	18.71	18.07	-33.22	108.17	-20.74	45.26	-1.15	15	18	40	3	15	20	12.86	20.79	3360.50	21.47	-3879.50	
990	58.11	2322.15	-40.69	2961.05	1.31	24.28	-101.80	56.77	-33.01	26.87	-2.06	33	54	52	15	53	18	-5.84	3.70	6658.10	27.21	-7777.40	
991	76.47	50.43	-21.75	8.48	14.30	26.53	-29.75	67.12	-10.81	47.53	-2.25	17	25	29	8	31	19	7.77	14.70	4010.50	-13.91	-4697.20	
992	70.86	28.74	-20.90	16.58	2.39	19.56	-36.14	107.65	-2.43	21.32	-1.10	8	23	16	18	37	15	-18.08	-10.85	3618.90	17.36	-4335.90	
993	69.02	1.82	-29.74	15.26	9.24	18.84	-102.60	118.60	-22.97	25.69	-1.88	14	16	33	4	20	20	-2.48	7.23	3613.20	-13.40	-4091.90	
994	27.47	50.70	-34.43	19.44	17.24	14.14	-55.53	177.72	-12.21	54.46	-1.24	21	21	64	18	44	28	-0.50	5.60	6837.50	69.70	-7605.30	
995	59.95	18.38	-17.58	19.71	2.37	21.59	0.00	49.34	-7.37	8.50	-0.79	28	33	47	18	53	34	-11.96	-0.96	6465.60	12.47	-7441.40	
996	75.04	42.31	-35.47	25.97	26.88	18.12	-51.56	37.46	-50.32	41.93	-0.22	19	24	35	5	11	4	6.98	14.76	3134.70	5.64	-3489.20	
997	80.66	36.22	-30.28	15.53	20.85	15.66	-53.16	103.56	-47.08	24.03	-0.47	19	27	31	3	21	10	8.08	13.36	4032.60	14.32	-4598.70	
998	59.81	-38.17	-31.55	26.03	-0.46	23.56	-13.22	7.33	-10.84	12.95	-0.94	6	16	27	7	28	22	1.77	13.07	3646.60	-13.87	-4209.20	
999	49.18	25.64	-18.71	5.12	20.58	20.07	-93.66	51.02	-24.88	26.26	-1.83	15	27	34	8	15	3	1.62	-6.39	4197.40	18.37	-4279.30	
1000	28.69	-11.28	-21.23	11.17	2.24	17.64	-8.93	55.71	-12.64	13.21	0.00	20	20	32	8	23	16	3.19	5.55	4116.20	31.86	-4622.80	
1001	42.55	13.32	-24.19	5.99	4.49	20.28	-82.49	105.81	-40.13	47.06	-1.82	17	17	24	10	23	8	6.94	4.94	4407.60	29.29	-4643.20	
1002	54.76	12.12	-17.59	16.86	5.19	25.19	0.00	13.91	0.00	4.94	0.00	4	13	24	4	33	23	-3.66	6.75	2996.00	-6.38	-3434.30	
1003	32.59	2.92	-20.90	8.18	2.30	25.44	-25.48	51.73	-16.54	11.52	0.00	12	27	32	10	31	21	6.43	7.26	4906.90	14.73	-5301.10	
1004	68.31	63.48	-30.32	34.98	21.31	29.20	-10.70	91.53	-24.58	30.42	-0.77	23	38	50	9	36	22	-7.40	6.36	5131.20	4.61	-6025.10	
1005	67.11	-3.01	-17.07	12.29	2.81	18.52	0.00	19.69	0.00	4.52	0.00	9	17	30	8	31	22	1.87	3.63	4372.80	5.90	-4872.50	
1006	50.34	22.23	-29.97	18.09	19.85	14.86	-16.24	108.11	-16.29	2.47	-0.36	16	20	36	5	16	8	10.14	21.35	3455.30	28.55	-3855.80	
1007	82.70	6.20	-10.99	5.23	3.22	17.72	-25.22	0.00	-30.23	9.56	0.00	3	9	20	14	33	22	-5.98	-0.72	3330.30	-11.20	-3831.20	
1008	44.12	-9.19	-17.61	9.62	6.60	21.13	-15.37	5.83	-22.28	5.31	0.00	10	17	21	3	16	13	2.71	10.65	3108.20	-6.91	-3367.70	
1009	49.25	14.53	-23.32	11.05	12.57	31.97	-93.10	40.31	-29.02	35.98	-1.75	8	25	39	10	13	24	6.77	14.26	3858.70	2.90	-4306.00	
1010	68.15	16.84	-20.62	9.77	12.87	21.59	-34.28	43.38	-34.86	12.08	0.00	10	17	35	3	19	12	4.53	13.34	3145.10	-7.43	-3551.10	
1011	57.50	-4.75	-15.30	7.60	2.02	22.34	-8.60	0.00	-4.95	2.27	0.00	5	12	34	8	27	24	3.82	17.56	4079.10	-16.57	-4590.60	
1012	61.90	-8.39	-12.39	5.86	6.14	18.58	-66.74	22.19	-14.75	0.00	0.00	13	21	49	9	28	22	19.55	23.80	4557.70	28.97	-4967.70	
1013	63.14	-19.36	-17.38	10.10	0.88	16.68	0.00	0.00	0.00	7.66	0.00	7	14	27	3	15	20	-0.40	6.57	3059.80	-18.68	-3385.20	
1014	60.83	-21.37	-27.46	14.10	4.36	18.41	-52.29	27.18	-5.04	0.00	-1.49	10	24	29	8	29	14	0.36	-4.32	4045.20	33.44	-4660.70	
1015	52.33	-4.08	-24.13	11.03	4.73	27.39	0.00	15.91	-10.84	23.45	-0.69	7	15	39	1	15	26	4.58	16.26	3436.90	4.61	-3824.60	
1016	57.80	-2.12	-24.18	14.78	9.72	23.16	-58.88	28.52	-16.24	10.23	-0.93	17	30	40	10	23	15	19.91	18.74	4611.90	31.23	-5016.10	
1017	53.17	0.08	-19.10	13.63	-4.97	20.47	-3.44	15.41	-11.05	18.85	-0.30	13	14	39	6	30	35	9.06	21.70	4254.70	16.68	-4803.10	
1018	53.15	3.58	-23.01	19.10	7.11	15.77	-4.86	2.41	-18.25	27.92	-1.12	12	27	28	7	14	10	11.29	4.09	4200.30	11.98	-4333.80	
1019	31.87	-6.77	-19.12	24.67	1.61	14.71	-83.23	20.62	-32.12	18.57	0.00	21	38	60	4	42	46	17.33	15.43	7098.10	25.93	-7790.10	
1020	58.64	24.40	-22.10	10.18	3.36	18.06	-4.90	119.07	-6.16	34.63	0.00	10	18	23	8	26	13	7.66	1.16	3844.60	-3.33	-4174.40	
1021	82.78	50.14	-12.48	6.79	7.13	16.86	0.00	116.39	-21.12	27.03	0.00	11	27	35	4	12	11	8.78	7.81	3693.80	27.81	-4035.10	
1022	54.02	-29.21	-23.87	7.89	8.41	14.17	-179.65	37.99	-18.01	27.44	-1.00	14	24	23	9	20	13	5.03	-1.48	3725.60	14.96	-3747.10	
1023	39.65	-14.35	-25.35	7.48	9.75	20.51	-36.97	0.00	-22.85	4.29	-1.83	8	22	29	16	34	16	-14.32	-7.61	4518.70	9.30	-4999.40	
1024	71.41	7.12	-24.66	11.19	14.13	19.89	-62.31	74.29	-25.13	12.50	-0.76	18	34	39	7	39	13	-6.21	3.63	4695.40	9.18	-5352.20	
1025	45.76	-5.31	-23.31	13.06	0.60	17.48	-69.95	96.42	-31.06	10.94	-0.71	10	23	29	3	27	12	12.81	7.96	3096.40	14.19	-3442.50	
1026	73.65	10.57	-19.47	7.89	10.09	21.09	-6.65	27.73	-19.18	19.93	-0.41	17	17	41	10	19	8	4.37	0.48	3916.80	13.20	-4271.90	
1027	54.61	21.51	-27.45	17.67	5.29	18.64	-19.01	81.75	-16.65	42.62	0.00	18	23	44	6	17	14	7.08	23.85	3803.50	4.75	-4352.80	
1028	79.05	40.35	-5.70	2.63	5.32	34.54	-3.92	6.99	-5.29	17.73	0.00	14	24	40	7	24	23	13.84	16.08	3389.30	-9.37	-3913.70	
1029	23.65	-3.97	-29.45	13.46	5.92	16.18	-39.68	33.04	-40.85	22.37	-0.39	15	23	24	14	24	9	9.13	5.66	3756.70	7.70	-4184.70	
1030	50.30	-7.16	-23.84	19.14	1.82	14.12	-11.76	38.62	-5.29	16.05	-0.39	10	17	32	5	24	19	1.34	11.78	3338.10	20.20	-3799.80	
1031	83.19	9.04	-24.05	14.43	9.90	18.28	-136.93	78.22	-30.19	29.14	-0.59	12	19	26	12	31	8	0.02	0.11	3104.20	13.07	-3501.40	
1032	66.59	-12.92	-19.53	7.32	-3.01	31.21	0.00	3.28	0.00	5.16	-0.81	4	16	24	8	33	27	-1.28	-1.30	3667.10	-28.63	-3942.30	
1033	56.18	68.09	-20.13	4.31	15.51	37.67	-13.71	122.06	-20.89	33.25	0.00	17	16	18	10	17	10	1.95	10.29	3378.30	-4.41	-3641.40	
1034	62.57	11.97	-14.64	10.01	-2.50	22.10	0.00	62.19	0.00	20.87	0.00	6	9	24	5	32	29	2.07	5.85	3158.90	5.01	-3646.20	
1035	66.78	22.22	-14.18	2.35	5.00	25.06	-11.19	68.81	-21.55	6.73	0.00	14	26	25	14	30	11	4.09	13.57	3663.10	-19.93	-4135.80	
1036	66.86	-14.37	-12.13	12.64	-3.79	13.00	-9.64	6.21	-14.39	7.27	0.00	14	17	38	5	24	38	11.86	10.73	3772.60	19.44	-4401.70	
1037	75.99	28.65	-25.80	14.04	15.73	18.20	-43.43	71.55	-16.05	32.32	0.00	17	21	33	3	6	10	12.24	22.41	3288.10	49.41	-3526.40	
1038	60.48	2.75	-34.63	23.69	7.99	20.90	-59.35	82.89	-67.24	16.89	0.00	21	29	35	10	26	10	-3.04	2.83	4863.50	-15.77	-5214.10	
1039	54.06	-0.25	-11.93	2.85	1.66	20.18	0.00	0.00	-3.29	0.00	0.00	17	28	29	9	21	16	5.22	15.61	3745.20	-4.98	-4224.90	
