1868	78.42	-6.06	-23.17	8.21	9.23	15.87	-76.27	50.79	-24.90	8.47	0.00	20	13	20	8	19	4	-0.18	2.99	1500.50	6.11	-1452.60	
1869	82.67	-1.74	-31.63	15.34	8.55	12.93	-66.33	81.59	-12.76	37.12	-0.33	18	39	48	13	36	35	-4.67	-1.29	575.10	-9.28	-683.00	
1870	93.72	28.60	-13.70	14.32	2.90	19.83	0.00	26.55	-5.67	11.46	0.00	26	18	42	2	18	16	-0.05	6.39	2657.70	-13.34	-2946.20	
1871	71.15	-15.86	-25.92	14.19	7.99	17.83	-49.80	29.35	-15.14	0.00	-1.19	12	21	21	8	30	7	0.00	0.00	0.00	0.00	0.00	
1872	77.65	54.36	-21.75	12.79	22.16	15.42	-48.00	118.43	-49.30	28.58	0.00	13	36	18	11	16	5	-7.27	-1.23	1807.80	20.48	-1839.20	
1873	87.67	-2.22	-17.58	12.53	9.98	13.40	-11.68	0.00	-5.98	0.00	0.00	7	14	32	8	17	14	-0.36	-0.07	43.30	-0.81	-45.30	
1874	72.78	-7.83	-22.39	16.82	2.31	19.52	-25.19	0.00	-16.03	3.68	-0.67	7	20	12	15	27	9	0.00	0.00	0.00	0.00	0.00	
1875	92.66	-19.12	-19.83	6.26	-6.14	13.27	-13.37	51.79	-17.64	4.20	-0.42	9	11	21	9	28	19	0.00	0.00	0.00	0.00	0.00	
1876	65.19	32.94	-17.13	2.91	12.31	11.02	0.00	71.95	0.00	21.75	-0.29	8	24	33	14	34	27	4.22	11.47	5210.70	53.62	-5647.80	
1877	86.79	-3.17	-20.56	10.37	-1.77	13.88	-4.23	0.00	0.00	23.76	0.00	18	32	37	15	28	24	-1.15	0.16	176.00	-2.03	-193.00	
1878	108.79	23.04	-16.29	14.20	7.15	17.98	-22.07	22.94	-27.63	18.87	0.00	29	28	40	5	20	18	-6.28	-1.09	1431.10	-20.55	-1587.70	
1879	106.31	1.91	-17.72	12.31	7.71	15.15	-30.40	0.00	-17.50	7.75	-0.78	8	23	17	7	24	6	0.48	1.78	923.10	-6.14	-863.60	
1880	58.43	12.48	-20.30	20.19	5.82	15.36	-11.88	8.63	-8.47	12.13	-1.41	14	22	28	10	24	10	0.79	1.77	438.30	-6.00	-491.10	
1881	91.33	31.29	-24.32	17.20	8.72	15.73	-29.30	69.84	-9.53	33.38	-1.87	12	19	21	17	26	10	0.00	0.00	0.00	0.00	0.00	
1882	95.55	32.99	-7.06	0.71	13.96	26.96	-34.51	27.58	-13.43	6.70	-0.30	11	16	21	9	12	7	2.09	2.06	556.70	0.56	-561.00	
1883	101.52	29.35	-18.44	13.73	9.00	15.69	-63.16	90.71	-9.91	36.30	-1.46	22	22	34	0	14	16	0.06	-0.07	271.00	4.46	-231.20	
1884	44.39	3.65	-20.68	4.52	16.24	27.16	-124.07	44.04	-14.33	13.02	-0.52	20	4	32	1	6	15	3.54	16.58	2916.70	-10.35	-3198.40	
1885	64.12	4.64	-12.00	5.36	-3.12	43.95	-11.14	0.00	0.00	0.00	-0.47	11	18	27	17	39	29	0.47	-0.02	5745.30	36.96	-5914.80	
1886	58.86	-6.65	-20.76	12.59	11.54	20.84	-70.08	0.00	-20.45	0.00	0.00	12	21	26	9	20	14	6.83	28.23	3539.20	22.68	-3824.60	
1887	37.18	33.26	-14.60	22.22	1.79	29.03	-27.04	42.49	-22.69	22.56	-0.52	15	15	33	3	17	21	0.45	7.74	2830.20	4.00	-2806.70	
1888	73.13	-10.84	-17.11	7.41	6.57	25.45	-177.47	19.34	-45.24	24.30	0.00	15	16	22	5	14	10	0.97	11.74	3489.20	10.63	-3402.70	
1889	83.94	48.64	-28.38	24.88	26.69	20.49	-129.80	137.52	-36.99	23.33	-0.81	19	28	24	8	9	3	0.10	3.38	749.30	14.71	-651.80	
1890	70.75	11.82	-14.10	8.89	5.16	19.84	0.00	26.00	0.00	4.42	0.00	11	17	15	16	27	9	-13.81	6.73	3706.00	22.22	-4079.20	
1891	117.85	20.15	-22.83	13.22	15.75	18.84	-75.89	43.45	-14.48	24.99	0.00	11	17	26	3	11	6	0.00	0.00	0.00	0.00	0.00	
1892	56.97	27.56	-18.43	5.35	14.03	18.28	-72.87	109.68	-35.35	13.96	-1.00	16	34	24	2	6	7	7.66	21.61	3290.10	17.17	-3536.20	
1893	68.87	30.65	-21.78	31.17	12.41	16.12	0.00	8.20	0.00	11.95	-1.37	9	17	24	8	30	12	9.78	25.26	3558.90	6.67	-3568.80	
1894	107.74	-6.33	-21.48	10.18	7.92	19.50	-67.19	12.40	-26.23	17.18	-0.56	9	18	16	5	23	10	0.00	0.00	0.00	0.00	0.00	
1895	122.74	-4.63	-14.11	13.03	-1.93	21.40	-16.29	0.00	-14.30	0.00	-1.06	5	12	19	3	21	18	0.00	0.00	0.00	0.00	0.00	
1896	102.66	36.81	-12.63	54.69	7.47	10.41	-107.08	4.98	-23.93	18.04	-0.52	21	25	30	10	20	13	-4.63	12.27	3378.60	3.28	-3679.90	
1897	48.02	33.47	-22.43	10.14	13.29	16.77	-26.90	72.99	-22.21	25.49	0.00	28	11	27	9	13	8	-3.32	10.21	1858.70	-11.22	-1926.20	
1898	37.20	-17.34	-21.31	4.22	-0.09	20.99	0.00	0.00	0.00	0.00	-0.25	2	11	15	10	35	22	-6.66	4.32	3237.60	30.26	-3551.70	
1899	38.22	24.43	-23.15	4.51	17.23	21.23	-30.18	48.39	-18.58	18.89	-1.46	10	24	25	15	18	2	-15.35	3.03	3741.50	23.28	-3845.10	
1900	87.47	3.32	-19.90	16.55	8.80	11.29	-19.40	12.95	-3.99	5.15	0.00	5	13	28	8	14	11	0.00	0.00	0.00	0.00	0.00	
1901	58.72	38.19	-16.43	2.78	16.01	18.97	-44.52	32.18	-28.23	41.44	-0.66	14	10	20	5	17	7	1.34	7.38	3332.70	19.27	-3124.70	
1902	76.43	22.05	-10.13	6.51	7.67	18.71	-47.62	23.38	-17.89	13.52	0.00	8	21	16	10	19	8	11.32	12.91	2832.60	36.81	-2978.60	
1903	34.29	16.14	-22.41	12.08	21.38	18.92	-116.99	10.74	-16.15	25.98	-1.22	16	26	27	4	14	4	-1.37	16.68	3977.20	-26.76	-3997.70	
1904	122.74	38.06	-18.20	12.87	15.45	22.14	-47.19	76.07	-22.40	13.12	0.00	13	23	19	15	19	5	0.00	0.00	0.00	0.00	0.00	
1905	70.86	16.47	-10.23	4.31	7.80	17.81	-58.68	46.85	-16.98	10.38	0.00	25	25	31	4	13	7	8.98	19.20	3603.30	13.08	-3708.90	
1906	103.10	7.83	-21.42	18.53	9.90	17.33	-80.72	42.90	-15.58	11.10	-2.13	22	19	17	5	18	6	2.11	2.14	765.10	-5.57	-741.20	
1907	49.58	7.79	-25.47	14.67	6.89	12.56	-27.53	39.09	-11.71	24.01	-2.92	24	15	28	3	16	14	3.65	6.65	581.10	-8.11	-625.10	
1908	69.56	-4.07	-20.66	8.38	9.94	17.66	-11.65	0.00	-12.18	2.63	-1.22	6	12	22	5	21	15	2.20	4.90	3208.70	-13.86	-3538.40	
1909	45.60	50.29	-18.76	7.94	19.46	22.48	-35.50	59.31	-11.08	34.50	-0.93	14	12	22	8	13	7	0.97	6.17	2767.60	-10.01	-2654.20	
1910	60.63	25.78	-17.39	4.45	14.13	23.96	-23.44	23.39	-27.94	15.12	0.00	15	17	26	3	13	3	1.71	4.30	644.60	-8.26	-545.00	
1911	54.04	-2.33	-21.00	6.52	2.48	20.75	-19.11	27.74	-22.52	18.54	-0.54	10	12	28	1	18	19	-3.88	13.22	3256.90	19.64	-3552.70	
1912	105.62	11.96	-24.79	6.94	5.25	25.92	0.00	47.61	0.00	20.62	-0.55	6	17	20	3	25	8	0.14	-0.01	68.00	-0.62	-47.30	
1913	121.92	29.58	-13.00	6.05	15.28	18.95	-27.76	39.78	-7.49	13.42	0.00	8	11	27	4	12	9	0.00	0.00	0.00	0.00	0.00	
1914	108.72	46.76	-16.59	11.61	6.55	29.45	-21.82	101.54	-37.98	29.93	-0.74	15	6	31	1	5	10	-0.23	0.17	61.90	-1.55	-68.60	
1915	71.37	-2.45	-12.71	9.71	0.63	23.62	-52.74	0.00	-10.38	8.44	-0.54	12	17	27	5	22	11	2.93	8.62	2012.50	7.43	-2285.10	
1916	88.34	-1.15	-15.85	4.57	7.12	16.92	0.00	0.00	0.00	0.00	0.00	10	22	26	9	27	13	0.00	0.00	0.00	0.00	0.00	
1917	112.51	31.87	-20.07	15.41	11.04	21.49	-11.97	34.25	-15.76	23.67	-0.67	19	26	29	3	16	7	-0.02	-0.03	7.10	0.03	-5.30	
1918	105.98	15.58	-12.34	5.70	6.37	18.88	-39.61	2.58	-20.05	24.49	0.00	8	17	20	9	22	12	0.00	0.00	0.00	0.00	0.00	
1919	54.66	22.52	-32.71	17.62	15.92	20.46	-32.55	39.99	-32.94	31.89	-1.51	16	31	20	14	19	8	-2.60	5.22	4113.40	-3.06	-4578.20	
1920	100.01	24.44	-21.08	6.13	15.56	14.96	-9.54	61.30	-11.20	12.41	0.00	26	20	32	1	8	5	3.00	4.38	950.30	-8.75	-923.90	
1921	43.67	10.97	-16.10	5.73	11.84	12.76	-114.73	87.54	-24.42	21.26	-0.54	19	24	35	6	3	4	12.91	15.85	3432.40	26.50	-3210.90	
1922	82.06	36.93	-13.68	2.41	7.52	17.43	-19.14	56.77	-22.38	38.23	0.00	25	18	25	3	10	10	7.16	15.13	1495.50	16.25	-1476.00	
1923	58.87	-23.31	-22.61	9.03	6.21	12.49	-72.05	18.38	0.00	0.00	-0.86	12	33	25	14	22	8	-2.77	12.96	3564.10	-6.75	-3771.50	
1924	45.13	5.67	-19.62	6.29	7.96	15.45	0.00	42.25	-8.40	1.83	0.00	10	25	18	13	32	12	-6.09	-1.44	3830.60	21.27	-4009.40	
1925	60.25	-3.72	-21.38	9.03	9.99	15.35	-127.72	12.30	-52.58	29.52	-1.04	29	17	31	2	15	11	2.05	15.09	1990.20	-16.93	-2321.00	
1926	82.25	10.87	-28.71	16.91	10.25	18.55	-36.56	41.71	-6.72	19.23	-1.11	13	27	18	12	25	8	-4.54	1.35	1051.20	-10.07	-1205.10	
1927	92.21	13.95	-5.86	0.70	3.39	16.93	0.00	0.00	0.00	0.00	0.00	13	20	33	11	24	15	4.33	5.24	2952.80	13.12	-3469.70	
1928	75.19	-2.34	-25.47	10.55	13.05	16.32	-41.30	7.69	-25.05	10.51	-1.30	17	17	24	12	13	4	-8.75	1.25	2167.80	9.16	-2432.00	
1929	74.69	15.23	-16.24	7.80	7.63	21.07	-54.14	70.75	-14.17	12.53	0.00	8	13	24	4	15	19	-0.12	1.26	572.80	-10.61	-661.40	
1930	30.23	29.30	-19.40	13.32	12.59	21.18	-29.24	36.99	-13.36	17.32	-0.68	10	25	15	12	21	6	-10.33	4.69	3328.90	15.81	-3346.80	
1931	79.99	41.43	-21.16	14.71	12.08	20.60	-69.07	104.39	-41.94	36.04	-0.94	18	35	46	10	30	10	0.15	0.54	155.00	-2.29	-154.80	
1932	111.52	62.65	-22.39	17.59	13.76	19.93	-5.49	62.70	-41.41	53.90	0.00	22	15	35	3	14	9	0.00	0.00	0.00	0.00	0.00	
1933	76.38	17.63	-13.55	4.21	10.43	16.28	-128.34	43.89	-20.55	34.71	-0.64	22	16	43	1	10	15	17.27	24.19	3177.90	50.81	-3256.50	
1934	86.36	17.22	-20.37	8.54	2.76	9.61	-8.26	95.87	-18.66	14.25	0.00	11	21	19	17	30	11	-2.82	-1.02	204.80	-4.31	-214.50	
1935	52.70	-6.03	-21.67	10.15	3.29	21.76	0.00	9.95	0.00	3.30	-1.87	10	27	32	18	35	11	-8.78	2.22	4919.40	11.69	-5005.10	
1936	43.89	9.43	-15.12	3.30	1.49	12.60	-53.18	100.78	-11.26	19.96	0.00	19	8	25	6	12	18	-6.30	10.74	3188.00	-24.11	-3653.40	
1937	116.60	10.84	-22.46	6.65	16.94	19.67	0.00	4.65	-2.35	2.39	-1.28	10	16	17	11	19	9	0.03	0.08	23.90	0.25	-16.60	
1938	65.98	11.70	-16.30	11.13	4.91	10.21	-63.84	109.10	-25.14	9.11	-0.66	10	8	20	7	21	17	-0.24	8.05	3272.10	-11.54	-3510.20	
1939	126.40	34.88	-19.43	5.02	16.92	20.62	0.00	24.65	-8.13	22.10	-1.18	11	17	19	11	12	3	0.00	0.00	0.00	0.00	0.00	
1940	55.79	26.84	-12.74	13.07	8.73	21.10	-21.40	37.04	-20.70	9.28	-1.67	16	22	18	2	9	8	3.85	14.31	2315.70	-9.71	-2560.70	
1941	123.23	2.69	-17.18	8.07	3.16	16.27	-62.98	69.50	-11.11	12.59	0.00	12	21	27	6	26	13	0.00	0.00	0.00	0.00	0.00	
1942	91.81	-11.32	-23.89	4.25	11.74	14.81	-124.93	54.78	-15.44	25.45	-0.50	10	22	33	3	14	17	0.00	0.00	0.00	0.00	0.00	
1943	87.18	41.72	-9.83	12.04	10.27	35.28	0.00	0.00	0.00	0.00	0.00	14	21	25	2	19	13	-1.35	1.89	3492.60	1.77	-3846.20	
1944	54.18	7.41	-16.16	6.58	10.42	21.42	-125.80	97.23	-11.26	6.01	-0.83	16	20	25	5	17	9	0.58	7.80	1715.10	-9.34	-1647.70	
1945	105.54	9.75	-23.21	25.39	6.67	19.41	-25.75	58.12	-34.66	3.02	-0.45	8	26	34	5	10	13	0.00	0.00	0.00	0.00	0.00	
1946	93.73	9.55	-16.98	13.65	0.72	19.14	-82.69	54.31	-35.36	26.46	0.00	20	19	40	4	16	16	0.00	0.00	0.00	0.00	0.00	
1947	110.10	16.69	-27.10	16.38	5.21	18.80	-36.06	93.24	-31.13	28.09	0.00	25	22	32	3	14	14	0.00	0.00	0.00	0.00	0.00	
1948	76.67	-1.43	-28.02	25.61	2.49	18.03	-14.47	9.46	-42.29	21.04	0.00	19	36	38	9	27	22	9.28	27.78	2900.50	42.06	-3168.20	
1949	99.93	-12.66	-24.79	10.70	3.79	17.41	-87.54	30.39	-18.41	24.06	-1.99	12	17	23	6	22	10	0.00	0.00	0.00	0.00	0.00	
1950	106.37	-7.74	-22.41	12.46	6.05	14.25	-126.13	77.47	-14.72	22.02	-2.27	16	17	17	7	17	10	0.00	0.00	0.00	0.00	0.00	
1951	56.54	35.11	-18.49	7.47	15.29	17.52	-69.05	80.16	-2.53	26.54	0.00	19	26	29	11	16	7	-7.79	14.87	3908.00	-32.81	-4295.60	
1952	96.94	-16.72	-16.02	7.87	-1.93	18.90	0.00	0.00	0.00	0.00	0.00	3	16	28	4	24	14	0.00	0.00	0.00	0.00	0.00	
1953	71.87	80.15	-20.05	31.14	9.60	24.58	-20.08	126.40	-26.95	52.88	-1.30	16	7	24	2	10	10	-0.23	2.29	357.90	-6.93	-444.50	
1954	94.61	19.94	-21.13	14.74	17.20	15.42	0.00	6.94	-10.13	4.78	0.00	12	36	27	16	28	12	2.76	2.93	562.70	0.27	-573.30	
1955	108.27	-1.91	-22.78	8.76	10.55	17.86	-38.34	26.97	-15.11	5.49	-0.24	12	10	26	3	21	15	0.00	0.00	0.00	0.00	0.00	
1956	28.56	28.28	-20.22	11.08	20.80	17.94	-47.66	17.72	-10.58	14.01	0.00	16	14	23	8	12	6	-14.11	6.45	3130.70	-19.90	-3132.50	
1957	118.24	-13.88	-25.15	9.95	10.50	16.32	-99.76	27.96	-37.18	19.92	0.00	13	20	40	4	15	21	0.00	0.00	0.00	0.00	0.00	
1958	40.38	18.83	-23.21	10.58	10.43	13.98	-12.20	61.06	-20.85	14.35	-0.36	22	27	28	9	19	8	4.44	13.14	3105.50	-12.40	-3222.90	
1959	64.01	12.93	-11.07	5.99	4.45	18.94	-87.02	44.67	-34.48	14.69	-0.43	19	35	33	4	14	8	11.00	24.03	3794.30	21.74	-4088.20	
1960	62.23	-1.48	-14.26	5.04	5.53	9.92	-4.55	0.00	-22.88	4.92	0.00	17	35	64	11	17	19	7.29	42.53	5605.30	-6.62	-6106.50	
1961	52.09	11.75	-10.15	7.37	-0.21	29.14	0.00	0.00	0.00	0.00	-1.33	6	28	25	6	29	12	-2.11	0.84	4421.60	48.30	-4582.90	
1962	83.51	-13.70	-28.95	14.12	3.29	21.07	-66.72	8.54	-25.79	22.96	-3.50	11	33	23	17	25	11	-10.73	-5.20	2175.00	30.05	-2258.60	
1963	104.87	11.45	-22.98	11.82	16.92	20.04	-23.42	0.00	-25.41	0.00	-0.24	13	19	28	5	23	13	0.00	0.00	0.00	0.00	0.00	
1964	43.09	23.48	-20.52	16.72	13.82	25.47	-63.43	75.38	-14.75	7.49	-0.82	14	26	26	13	20	7	4.41	5.08	986.00	2.68	-958.90	
1965	93.37	1802.36	-26.63	2257.54	-12.08	56.00	-30.09	56.98	-3.29	25.54	-1.54	22	18	36	5	11	20	15.02	19.37	1815.60	-28.54	-2204.70	
1966	52.87	6.76	-12.35	3.65	4.42	22.05	-22.74	5.47	-13.10	5.05	0.00	14	23	27	7	17	10	5.15	9.38	895.80	2.07	-982.60	
1967	40.66	15.02	-14.62	9.14	3.13	24.45	0.00	24.98	-3.21	6.17	0.00	7	13	16	6	26	14	-6.83	5.38	2961.20	-1.76	-3168.90	
1968	67.58	24.40	-18.61	10.20	13.02	18.12	-4.56	42.03	-11.12	6.40	-1.77	14	22	25	11	15	4	-0.01	0.04	7.40	0.04	-5.30	
1969	84.54	-4.75	-39.64	25.05	13.77	15.46	0.00	7.21	0.00	11.50	-1.00	9	45	48	12	39	22	-0.01	-0.01	5.40	0.03	-5.30	
1970	55.17	-44.18	-30.46	14.96	-10.95	16.24	0.00	7.72	-11.87	19.12	0.00	7	7	22	3	17	24	2.43	10.65	2805.60	33.16	-3163.60	
1971	111.89	39.63	-14.20	4.67	19.73	24.60	-3.94	42.57	-16.97	7.90	-0.34	12	29	23	7	23	16	0.02	0.03	7.20	0.05	-5.30	
1972	66.90	-6.02	-12.61	8.09	-0.56	20.58	-56.64	16.61	-5.58	6.59	0.00	9	12	27	6	21	14	10.77	16.38	3065.20	13.73	-3272.10	
1973	38.35	5.85	-27.10	18.10	8.19	20.16	-88.89	51.37	-5.70	25.24	0.00	19	19	35	2	13	18	15.45	19.62	3111.40	7.47	-3661.70	
1974	59.45	34.99	-20.51	10.32	13.29	17.16	-160.98	134.17	-30.74	56.52	-0.54	20	14	27	0	13	12	1.43	12.48	2896.60	-10.65	-3120.90	
1975	72.83	2.96	-18.04	4.13	1.89	12.91	-53.34	26.50	-48.56	30.10	0.00	18	11	33	5	25	20	4.66	4.43	2091.20	1.08	-2149.10	
1976	101.75	21.35	-16.49	11.94	11.22	21.48	-6.43	2.46	-12.22	8.52	0.00	14	21	30	3	20	9	0.00	0.00	0.00	0.00	0.00	
1977	37.00	20.38	-16.03	3.78	9.54	19.59	0.00	57.75	0.00	0.00	0.00	5	16	18	8	22	15	-10.50	3.20	3123.60	1.90	-3309.60	
1978	69.54	25.75	-17.51	6.27	10.92	21.89	-41.89	16.04	-18.83	29.00	-0.31	12	23	21	6	10	5	-1.75	21.36	3056.00	-10.95	-3071.50	
1979	45.28	4.77	-17.50	8.33	1.86	20.86	-7.53	6.95	-12.71	12.09	0.00	16	23	39	10	22	19	8.02	14.23	1785.40	-5.53	-1776.50	
1980	69.07	11.12	-11.46	2.97	5.49	24.02	-70.58	25.63	-13.40	17.81	0.00	14	15	31	2	16	14	-3.21	5.98	3287.40	13.67	-3393.30	
1981	111.28	32.20	-14.47	4.82	13.80	21.50	0.00	47.69	-13.17	5.97	-0.44	21	28	18	6	13	2	-0.59	2.35	643.00	-11.80	-584.60	
1982	109.21	14.17	-21.02	15.96	2.42	16.80	-17.21	76.24	-16.28	11.62	-1.53	18	13	23	5	17	12	0.02	-0.14	64.30	-0.54	-57.20	
1983	48.85	10.97	-21.66	7.85	14.85	18.78	-84.58	88.71	-10.34	6.40	0.00	15	15	26	4	14	6	2.38	9.88	2570.90	-0.34	-2590.30	
1984	94.30	16.99	-7.32	2.06	4.40	24.23	0.00	1.45	-7.15	7.55	-1.00	12	31	22	8	23	14	5.52	15.09	3145.20	7.93	-3513.50	
1985	58.44	-15.28	-28.26	14.59	6.66	11.05	-50.57	12.47	-5.72	19.59	-0.99	11	17	23	10	25	19	-5.40	2.02	4422.00	23.55	-4278.80	
1986	44.88	44.57	-16.70	6.82	15.48	19.85	-99.75	151.21	-13.28	25.87	0.00	17	29	20	7	22	14	2.04	18.64	4088.10	3.92	-4276.60	
1987	64.20	51.43	-9.54	16.95	12.37	29.33	-11.99	13.48	-13.25	13.98	0.00	8	14	31	5	14	10	3.28	17.17	3028.00	-20.61	-3336.20	
1988	26.22	17.42	-8.70	1.11	14.12	22.58	-72.80	0.00	-34.85	8.19	0.00	11	34	16	12	23	8	-5.36	15.66	3962.90	22.54	-3950.80	
1989	46.91	20.43	-21.11	13.45	19.59	22.43	-67.51	16.37	-11.30	11.27	0.00	11	20	27	5	14	9	6.52	15.94	3058.80	7.22	-3173.00	
1990	29.47	25.95	-19.68	8.47	9.93	23.27	-42.12	79.49	-12.21	19.43	0.00	10	10	35	2	7	12	-0.77	6.80	2790.40	16.47	-2753.50	
1991	64.71	7.34	-23.36	26.07	10.36	14.09	0.00	2.08	0.00	8.27	0.00	9	29	34	23	48	26	-11.70	-2.20	6423.90	25.99	-6894.30	
1992	58.32	40.14	-17.91	6.75	2.00	24.58	-13.09	166.22	-6.29	16.96	-2.25	18	13	27	10	12	11	0.01	4.63	665.90	-14.27	-772.40	
1993	76.36	41.59	-19.98	10.40	10.89	14.14	-47.98	120.27	-48.34	30.79	0.00	16	20	17	5	24	6	-6.68	-2.77	952.30	-6.40	-1022.50	
1994	90.57	-8.32	-15.05	11.71	-5.99	18.78	0.00	6.53	0.00	11.63	0.00	6	10	19	13	26	14	0.00	0.00	0.00	0.00	0.00	
1995	62.52	45.17	-22.65	27.77	11.89	33.32	-3.56	45.89	-11.72	9.19	-0.24	21	34	23	15	22	9	-7.56	13.00	3621.90	-26.20	-3842.60	
1996	69.13	22.98	-7.73	8.19	5.32	19.80	0.00	21.97	-3.33	1.41	-0.25	11	24	23	10	16	6	2.96	9.98	3305.60	39.12	-3362.40	
1997	50.74	24.86	-14.42	6.10	8.00	19.85	-75.69	17.74	-23.22	48.67	0.00	14	8	33	0	7	16	5.56	8.81	2510.60	13.81	-2627.40	
1998	115.11	22.13	-13.14	2.29	11.53	22.23	-17.03	31.66	-34.91	11.99	0.00	12	7	32	0	3	14	0.00	0.00	0.00	0.00	0.00	
1999	60.43	16.95	-15.97	16.65	-0.33	32.06	0.00	0.00	-5.51	6.08	-0.77	6	20	11	14	28	11	-15.65	-2.73	3388.00	2.08	-3893.30	
2000	121.90	-14.82	-19.91	6.26	0.22	19.86	0.00	0.00	0.00	0.00	-0.60	1	7	12	8	28	16	0.00	0.00	0.00	0.00	0.00	
2001	90.42	34.66	-16.11	10.73	5.42	29.30	-5.07	98.03	-16.16	9.48	0.00	15	16	29	1	12	13	0.00	0.00	0.00	0.00	0.00	
2002	108.85	14.47	-16.50	16.00	13.04	20.64	-156.97	51.95	-52.56	29.60	-0.37	25	12	33	2	12	11	0.00	0.00	0.00	0.00	0.00	
2003	73.85	38.51	-11.18	3.83	9.03	17.43	-25.41	37.20	-11.12	32.19	0.00	19	19	23	9	13	8	-2.04	5.30	1960.70	-1.41	-1859.20	
2004	92.66	30.06	-21.51	6.99	14.93	16.80	-30.86	58.51	-16.22	23.98	-1.56	21	27	29	11	14	8	-4.09	5.53	1961.90	-4.91	-2044.50	
2005	108.31	4.87	-16.16	12.42	-0.55	23.61	0.00	28.03	0.00	6.73	0.00	8	13	29	7	21	18	0.00	0.00	0.00	0.00	0.00	
2006	47.41	44.17	-16.34	8.45	21.10	25.67	-101.09	90.54	-35.70	20.88	-1.24	22	19	23	13	17	7	-2.05	11.50	3744.20	-17.31	-4013.50	
2007	71.32	12.74	-17.75	9.29	7.07	19.88	-105.63	26.66	-19.36	38.57	-0.32	17	25	35	8	25	8	-3.40	7.80	4115.60	4.30	-3913.80	
2008	119.25	15.38	-20.51	12.35	7.95	25.78	0.00	8.84	-3.27	12.19	-2.04	4	16	15	8	22	7	0.00	0.00	0.00	0.00	0.00	
2009	75.93	-22.08	-15.22	9.07	0.28	10.20	-106.02	19.98	-19.34	11.75	-0.26	14	29	28	9	27	19	-6.66	17.54	4133.10	28.12	-4332.50	
2010	99.66	12.10	-29.51	22.18	13.93	15.55	-131.75	97.24	-45.02	38.03	-1.31	18	14	29	7	16	10	0.00	0.00	0.00	0.00	0.00	
2011	81.35	74.97	-18.16	83.54	6.05	45.38	-52.18	8.39	-19.88	4.97	0.00	36	32	55	21	32	21	6.05	7.84	3408.80	14.22	-3362.60	
2012	63.16	-8.25	-11.05	9.24	-2.27	16.28	0.00	0.00	-2.32	1.07	-0.40	6	12	25	5	28	16	-8.28	-3.40	3549.10	13.66	-3522.70	
2013	92.74	14.86	-15.05	4.17	6.63	19.20	-23.39	24.94	-8.31	18.59	-0.92	21	25	25	5	18	9	0.00	0.00	0.00	0.00	0.00	
2014	117.73	48.72	-18.14	8.92	20.33	18.82	-29.45	58.68	-26.55	27.69	-0.97	15	25	21	2	8	4	0.00	0.00	0.00	0.00	0.00	
2015	75.34	-15.75	-17.57	6.25	-1.10	20.93	-7.36	6.63	-2.42	5.38	-0.80	5	12	20	11	30	19	-0.00	-0.02	6.70	0.14	-5.30	
2016	124.09	18.21	-22.02	16.17	11.09	17.58	0.00	0.00	-5.08	19.81	-0.72	8	19	26	6	24	17	0.00	0.00	0.00	0.00	0.00	
2017	62.19	15.93	-13.64	5.71	5.74	17.48	-112.58	36.34	-40.21	44.52	-0.24	21	27	35	1	13	13	-1.95	14.22	3288.70	13.13	-3169.80	
2018	40.32	31.41	-14.72	0.80	10.31	31.41	0.00	12.04	-17.05	19.32	-0.29	16	17	21	3	9	6	-3.56	17.47	3351.90	-30.51	-3325.00	
2019	28.92	17.33	-21.48	10.33	13.01	22.06	-3.63	0.00	-8.81	11.68	-0.23	7	11	18	8	23	8	-4.93	6.47	3103.20	50.15	-3177.10	
2020	40.66	0.03	-16.24	3.99	3.47	19.78	-29.91	27.09	-3.66	7.30	0.00	7	18	15	8	26	15	-2.55	1.20	3485.30	4.05	-3643.40	
2021	69.47	14.53	-16.71	11.62	5.03	10.89	-44.20	72.25	-26.66	9.99	0.00	19	33	54	9	43	32	-5.48	20.37	5716.40	5.29	-6193.90	
2022	119.08	35.82	-12.74	9.97	10.80	21.71	-4.08	27.50	-13.65	25.74	-0.79	13	17	27	2	13	8	0.00	0.00	0.00	0.00	0.00	
2023	101.47	21.70	-21.60	9.06	20.54	16.13	-86.27	75.63	-17.57	11.96	-1.09	21	27	21	2	10	3	0.00	0.00	0.00	0.00	0.00	
2024	65.21	-5.76	-20.66	11.72	2.12	13.13	0.00	27.90	0.00	7.11	0.00	14	10	35	1	10	9	1.10	10.77	3041.40	9.96	-3314.40	
2025	48.94	-10.73	-17.63	16.11	-4.36	17.39	-17.82	62.24	-6.03	6.98	0.00	12	6	16	6	19	18	3.13	8.37	3064.90	-16.95	-3430.60	
2026	74.21	-6.96	-16.38	8.52	0.93	18.28	-18.75	0.00	-28.58	7.16	0.00	7	8	22	2	9	13	6.23	11.04	2731.10	3.66	-2826.40	
2027	71.79	27.44	-25.49	26.50	9.12	17.69	-104.25	102.35	-41.37	47.19	-0.88	21	29	48	5	19	29	-6.26	10.97	4191.60	24.09	-4463.70	
2028	58.78	-3.71	-18.23	11.66	-0.27	18.07	0.00	0.00	-2.39	13.18	0.00	3	13	23	9	23	8	0.72	2.62	2974.60	-20.21	-3496.50	
2029	75.94	-6.88	-20.63	13.61	0.25	16.59	-65.16	60.01	-5.44	5.54	0.00	17	23	34	2	21	11	-4.72	16.49	3625.00	1.41	-3616.60	
