473	74.969	0.246	1.301	-3.348	1.983	-4011.700
474	85.337	0.749	1.653	-1.944	1.737	-4749.000
475	59.973	2.105	3.748	-3.337	0.680	-4694.200
476	55.072	-1.203	-1.800	-2.347	1.514	-4081.200
477	35.718	2.272	0.418	-0.687	1.260	-2930.000
478	75.431	1.086	3.575	-2.013	-0.567	-2947.300
479	48.732	1.425	2.148	-2.171	0.940	-5514.800
480	42.167	-0.813	-0.696	-2.126	0.382	-3131.200
481	54.811	0.969	1.263	-3.376	1.623	-4028.000
482	57.873	0.528	1.580	-1.961	1.997	-4441.300
483	74.007	-1.044	0.024	-1.154	2.060	-3300.900
484	36.843	1.966	2.140	-0.437	0.610	-3707.600
485	50.663	0.805	1.900	-1.429	0.331	-3782.200
486	82.862	1.461	2.836	-2.617	1.838	-3465.000
487	47.959	1.458	1.369	-1.551	1.005	-3542.700
488	47.666	0.322	0.882	-1.916	1.293	-3696.800
489	43.721	2.370	2.981	-1.645	2.384	-3839.300
490	71.739	1.096	2.836	-0.967	0.424	-2818.300
491	88.977	0.398	2.536	-1.865	-0.533	-4128.200
492	38.915	-2.215	-1.282	-2.958	1.592	-4440.500
493	41.421	0.814	1.585	-1.104	0.715	-3576.400
494	55.622	1.079	2.837	-3.143	1.511	-4191.900
495	82.372	-0.045	0.703	-1.953	1.105	-4186.600
496	52.474	2.353	3.438	-3.868	2.782	-3856.000
497	71.801	1.960	2.627	-1.805	1.292	-3590.500
498	72.574	1.528	2.692	-2.559	0.983	-4052.100
499	82.558	1.103	1.653	-1.454	2.196	-4567.400
500	64.151	0.690	2.164	-2.084	1.250	-3858.000
501	58.596	1.034	2.588	-2.787	0.968	-3904.900
502	66.303	0.705	1.794	-2.547	1.860	-4192.300
503	60.492	-0.321	0.652	-2.450	-0.020	-3329.700
504	39.305	0.616	2.210	-1.293	0.932	-3659.000
505	79.205	-1.440	0.015	-2.206	0.525	-5285.000
506	55.325	0.801	2.132	-2.817	1.915	-4358.600
507	87.769	0.129	1.610	-0.518	1.630	-4167.800
508	49.685	1.635	1.339	-1.360	1.953	-3643.700
509	28.637	-1.552	-0.601	-1.642	0.891	-3902.300
510	55.927	0.935	1.300	-3.524	2.007	-4498.000
511	74.063	0.217	0.698	-2.366	1.370	-4998.700
512	85.239	1.003	2.464	-1.956	1.370	-4757.500
513	58.798	0.838	1.906	-2.952	1.413	-3093.900
514	54.405	0.318	0.528	-1.775	0.604	-3497.500
515	45.977	1.048	2.674	-2.779	1.227	-3604.500
516	87.450	0.723	1.019	-1.586	2.302	-4561.400
517	72.913	0.280	0.635	-1.318	1.163	-3686.900
518	68.735	-0.119	0.975	-1.133	1.026	-2960.200
519	80.655	-1.235	-0.361	-2.058	1.360	-4653.200
520	53.847	1.363	2.442	-3.436	1.635	-3999.900
521	54.409	1.253	0.932	-2.313	2.798	-2974.300
522	37.315	0.246	0.672	-2.410	0.606	-3762.200
523	82.044	-0.280	0.666	-3.070	0.079	-4631.000
524	69.460	-0.045	1.144	-1.630	0.972	-3360.600
525	49.587	1.255	-0.101	-0.093	1.800	-5040.200
526	84.998	0.483	2.129	-1.629	2.100	-5416.000
527	75.518	1.285	1.975	-2.595	2.034	-3767.500
528	82.294	-1.098	-0.032	-1.683	0.867	-4628.300
529	79.455	-0.582	1.018	-2.796	1.580	-3610.900
530	65.529	0.315	2.483	-2.534	0.351	-2897.500
531	37.752	1.776	2.514	-1.441	1.611	-3819.900
532	57.031	0.335	0.278	-2.251	1.852	-3954.400
533	84.858	1.720	2.442	-2.090	1.676	-3830.300
534	55.763	1.182	0.453	-2.548	1.093	-3843.400
535	27.499	-0.028	0.233	-2.270	1.741	-2895.000
536	50.649	1.693	1.343	-1.944	2.858	-5275.100
537	78.582	0.787	1.065	-1.755	0.368	-4382.200
538	78.763	1.255	2.916	-2.792	1.161	-3368.000
539	77.068	-0.084	-0.538	-1.937	0.071	-4077.200
540	67.665	1.691	2.744	-2.693	1.374	-4098.300
541	51.514	-0.320	-0.171	-3.377	0.621	-4581.800
542	68.917	1.265	1.382	-3.061	3.351	-3802.400
543	79.697	-0.131	0.852	-2.797	2.313	-3331.600
544	48.858	-1.140	0.077	-2.521	0.119	-4952.000
545	29.671	0.492	1.207	-2.873	0.804	-4276.100
546	39.794	1.854	2.496	-1.335	1.591	-4081.700
547	81.504	1.570	0.558	-2.472	2.573	-3759.300
548	45.274	1.538	1.220	-1.470	2.220	-2647.800
549	39.034	-1.979	-1.238	-2.659	2.139	-4577.500
550	43.448	1.341	2.127	-1.080	1.236	-4926.800
551	16.940	-0.460	-1.519	-1.827	1.013	-3769.900
552	32.961	-1.113	-1.535	-0.168	1.032	-4316.800
553	41.389	-0.067	-0.364	0.353	1.126	-3620.800
554	88.501	-0.169	1.174	-2.305	2.397	-4255.500
555	56.783	1.526	1.407	-2.285	2.587	-3599.500
556	47.499	1.921	4.444	-3.494	1.679	-5560.200
557	60.510	0.444	-0.655	-0.888	1.544	-3242.400
558	32.745	0.963	1.245	-2.246	1.538	-3658.900
559	48.895	0.929	1.210	-2.176	2.569	-3922.900
560	83.872	-0.959	-1.190	-2.032	1.970	-3788.600
561	73.384	-0.685	1.523	-2.482	2.035	-4388.100
562	67.171	0.646	0.486	-1.280	-0.356	-5742.900
563	76.871	0.976	1.559	-1.926	0.393	-4541.600
564	82.689	0.258	1.524	-2.549	0.428	-3894.800
565	52.944	0.567	-0.137	-3.003	2.704	-3203.500
566	86.452	0.826	1.633	-1.562	1.766	-4741.600
567	45.886	0.645	0.897	-1.748	1.052	-3564.300
568	88.708	1.165	2.306	-2.432	0.746	-4081.900
569	69.343	-0.526	-0.259	-1.042	0.116	-3457.900
570	79.128	0.671	0.249	-2.127	2.450	-3932.600
571	81.353	0.305	1.629	-2.283	1.297	-3169.200
572	65.049	1.786	1.937	-1.475	1.991	-3708.800
573	85.718	1.421	2.884	-2.488	1.877	-4382.300
574	71.108	1.172	1.623	-3.184	2.407	-3849.100
575	43.662	-1.352	-0.668	-1.890	0.674	-4347.100
576	82.298	-1.928	-0.482	-1.523	0.972	-3825.100
577	45.813	1.055	1.587	-2.201	2.547	-4516.700
578	57.871	1.329	0.837	-2.712	2.230	-4038.900
579	63.848	0.401	1.613	-2.965	2.240	-3750.000
580	62.074	1.610	2.870	-3.187	2.723	-4374.600
581	51.192	-0.032	1.320	-3.111	1.848	-4197.800
582	58.956	1.522	3.263	-3.217	0.830	-3683.500
583	37.561	0.808	1.251	-2.907	1.802	-4039.500
584	60.604	0.176	0.910	-2.242	1.777	-3832.200
585	67.580	1.615	2.903	-1.651	-0.747	-3595.400
586	55.922	0.427	1.692	-2.902	0.684	-3622.800
587	84.671	1.643	2.236	-1.944	2.493	-3431.900
588	85.002	0.318	0.532	-1.862	1.928	-3802.000
589	34.819	1.351	2.229	-2.329	-0.182	-3427.400
590	77.905	0.484	1.676	-3.084	1.287	-4638.300
591	64.156	1.030	2.951	-2.606	1.973	-3359.800
592	48.737	1.344	1.017	-2.508	2.148	-2964.600
593	69.911	-2.415	-0.781	-2.440	0.233	-4239.800
594	74.665	2.211	1.397	-2.509	2.385	-3478.800
595	46.415	0.833	2.072	-2.433	1.794	-4735.700
596	74.961	0.260	0.395	-0.979	1.777	-3227.000
597	39.223	0.301	0.503	-1.570	1.227	-4077.100
598	50.287	-0.387	0.063	-2.316	1.994	-3853.900
599	77.599	0.032	0.158	-1.880	-0.180	-4988.100
600	35.661	-0.182	1.154	-2.604	1.535	-3871.200
601	79.024	-0.077	0.325	-1.452	2.039	-3330.400
602	74.708	0.184	0.433	-2.708	1.630	-3667.100
603	76.031	1.079	1.730	-2.309	1.859	-3546.700
604	78.682	-2.716	-3.371	-1.870	1.291	-4891.300
605	38.216	1.625	1.967	-1.332	0.904	-4632.600
606	57.454	2.790	2.248	-2.363	2.200	-3280.000
607	47.474	2.475	1.447	-0.185	1.398	-3297.100
608	28.106	0.010	-0.107	-1.686	1.933	-3837.100
609	71.682	-0.516	0.824	-0.174	0.359	-2428.100
610	57.080	0.226	1.156	-2.665	-0.290	-3895.500
611	86.483	0.641	1.218	-1.450	3.229	-4085.100
612	50.168	2.194	2.596	-1.581	2.035	-3696.900
613	75.489	1.840	2.846	-2.725	1.817	-2908.500
614	68.713	1.093	1.326	-2.775	1.515	-3652.200
615	71.538	-2.433	-0.776	-2.324	0.870	-3738.000
616	81.142	0.635	2.696	-2.590	1.031	-3078.500
617	78.818	0.168	0.603	-2.034	1.259	-3078.600
618	22.807	-1.667	-0.067	-1.605	1.264	-3797.500
619	38.210	-0.059	2.203	-3.976	0.451	-4651.900
620	71.726	0.561	1.184	-2.818	1.195	-5121.400
621	48.803	0.286	-0.536	-3.054	1.683	-2856.700
622	83.223	2.252	2.561	-1.196	2.082	-3751.600
623	61.461	0.126	1.353	-2.750	1.684	-4218.000
624	32.976	-1.076	-0.799	-0.553	1.127	-3447.100
625	82.746	0.065	0.438	-2.596	2.012	-3314.400
626	73.497	1.936	4.432	-2.735	1.189	-3520.300
627	33.805	1.424	1.491	-0.229	1.137	-3388.100
628	48.917	1.490	2.615	-2.774	1.293	-4853.400
629	84.475	0.316	0.977	-1.016	1.375	-3916.800
630	84.262	3.108	4.598	-2.329	0.626	-4389.500
631	70.285	2.401	3.164	-0.366	0.853	-3368.100
632	24.458	0.216	-0.436	-1.556	1.619	-3695.100
633	37.655	0.223	0.785	-1.880	1.723	-4197.300
634	87.316	0.756	0.351	-1.545	2.044	-4012.800
635	77.171	1.437	3.366	-2.532	0.098	-3661.200
636	63.108	0.281	1.379	-2.532	2.181	-4578.500
637	89.867	1.312	1.453	-1.797	1.724	-4064.700
638	59.174	1.472	2.295	-3.125	0.809	-4034.400
639	36.359	3.120	3.154	-0.495	1.020	-3443.100
640	46.543	0.742	0.533	-0.118	0.765	-3677.100
641	38.133	-0.919	0.396	-2.272	1.411	-4860.800
642	84.268	1.938	2.304	-2.326	1.401	-3311.000
643	24.249	-1.143	0.498	-1.634	-0.384	-3868.200
644	84.086	0.954	1.681	-2.149	1.920	-4014.000
645	63.432	0.848	1.360	-2.709	0.251	-4025.400
646	75.269	-1.925	0.698	-2.123	0.408	-3706.900
647	85.428	-0.382	-0.413	-0.821	1.728	-4389.600
648	32.009	-0.088	-0.728	-0.881	1.750	-3676.500
649	71.659	1.098	1.738	-1.183	0.039	-3299.100
650	81.044	0.459	0.481	-2.252	2.141	-3543.000
651	35.172	-1.984	-0.917	-3.090	2.035	-3609.500
652	26.352	-0.748	0.128	-1.610	0.242	-3638.400
653	28.249	0.282	-0.479	-1.587	1.301	-3513.800
654	53.384	1.251	0.722	-2.761	1.793	-5036.400
655	79.217	1.654	2.354	-2.504	2.355	-3997.300
656	58.228	1.838	2.620	-2.226	2.120	-3777.400
657	61.644	0.192	0.426	-1.904	2.135	-3980.700
658	35.657	-0.152	0.991	-2.189	1.227	-4155.900
659	60.463	-1.400	-0.378	-1.967	1.120	-4527.700
660	77.263	1.791	2.012	-2.183	2.977	-3552.300
661	46.972	-1.155	-0.404	-2.798	0.910	-4079.900
662	36.427	1.194	1.825	-1.648	-0.521	-3686.300
663	84.656	-0.373	-0.709	-2.589	0.622	-4063.700
664	65.601	1.581	2.718	-2.259	2.112	-4270.800
665	25.420	0.484	1.048	-2.925	-0.005	-2957.000
666	74.672	0.639	1.254	-1.691	1.091	-4606.500
667	71.940	1.066	1.479	-2.865	1.472	-3884.000
668	53.814	0.316	-0.718	-2.214	1.529	-4079.000
669	86.796	-0.898	-1.316	-2.573	1.745	-3934.300
670	50.176	0.597	0.033	-3.069	2.725	-3734.400
671	77.677	2.134	2.524	-2.448	2.425	-3186.100
672	71.439	-0.626	1.113	-2.174	1.696	-4063.400
673	69.818	-1.635	-1.284	-1.657	2.200	-3836.100
674	34.023	1.622	1.380	-0.724	1.659	-3695.400
675	54.444	-0.510	0.769	-3.295	2.299	-4693.700
676	57.692	1.646	1.045	-2.406	2.346	-2671.500
677	47.976	1.660	2.682	-1.687	1.640	-3169.100
678	84.085	0.657	1.943	-2.306	2.317	-4400.200
679	75.053	0.855	1.169	-2.798	2.036	-4153.400
680	29.424	0.338	0.883	-1.909	-0.218	-3452.900
681	35.490	0.011	0.527	-3.021	1.795	-3576.800
682	57.252	1.590	0.782	-1.528	1.992	-3813.800
683	70.040	-0.512	-1.031	-1.627	1.769	-3534.200
684	56.968	1.062	1.269	-1.049	0.038	-5090.100
685	76.565	1.951	2.257	-3.171	2.263	-3823.600
686	32.115	0.741	0.903	-1.497	1.624	-2707.800
687	37.080	0.234	0.504	-2.595	2.666	-3710.300
688	39.014	0.310	0.775	-0.078	0.952	-4025.600
689	77.067	0.817	1.861	-2.238	1.218	-3605.900
690	80.651	-0.525	-0.120	-1.440	0.843	-4144.100
691	84.867	1.032	1.564	-2.349	0.768	-4279.400
692	49.520	0.958	2.189	-1.762	2.260	-3282.300
693	56.400	-0.371	0.822	-3.133	1.353	-4179.400
694	81.041	0.064	0.566	-2.155	2.320	-4254.200
695	84.827	1.330	3.358	-2.695	2.449	-3808.700
696	78.456	1.692	3.548	-2.705	1.085	-3884.700
697	53.597	1.568	2.948	-2.903	1.010	-3608.900
698	55.408	0.935	1.032	-2.516	1.549	-4368.100
699	36.841	0.467	0.676	-2.651	0.699	-3154.200
700	47.782	-2.080	-1.169	-1.016	1.594	-4213.300
701	77.058	1.244	0.990	-0.908	0.362	-3314.400
702	61.388	-0.198	0.155	-2.664	0.911	-4340.500
703	80.739	1.452	2.491	-2.603	0.716	-3344.700
704	41.526	1.823	1.138	-0.727	0.966	-3656.400
705	43.087	1.533	2.073	-1.904	0.964	-3979.200
706	52.127	0.520	0.877	-2.032	1.520	-3627.100
707	85.946	-0.033	-0.412	-1.125	1.825	-4170.800
708	71.489	-0.157	0.879	-2.015	0.974	-5036.400
709	57.695	0.397	0.596	-3.226	2.137	-4323.900
710	47.963	-0.179	-0.108	-1.893	2.450	-3303.600
711	80.887	0.277	0.763	-2.664	0.507	-3963.400
712	63.219	0.483	1.212	-2.446	1.524	-4393.100
713	47.651	-0.902	-0.444	-1.663	0.765	-4550.600
714	49.342	2.016	0.883	-2.249	1.362	-4367.700
715	72.196	-0.253	0.302	-2.243	0.610	-4002.900
716	32.632	-1.419	0.055	-2.288	0.577	-3567.600
717	81.538	1.532	4.142	-2.619	1.274	-3794.800
718	85.585	0.335	0.358	-0.991	1.616	-3298.900
719	48.397	1.109	3.381	-3.169	1.091	-4024.100
720	83.813	0.793	1.819	-2.535	1.553	-4167.100
721	56.065	0.488	0.033	-2.008	1.948	-3549.800
722	50.790	2.878	1.324	-1.643	1.540	-4374.600
723	55.847	0.434	0.800	-2.393	1.550	-3678.300
724	51.381	-1.066	0.259	-2.941	1.441	-3976.400
725	45.990	0.994	2.224	-1.872	-0.284	-3848.200
726	80.734	2.351	2.732	-2.171	1.965	-2989.900
727	74.002	0.653	2.087	-2.434	1.145	-3506.700
728	69.630	0.186	1.492	-3.280	1.828	-3684.300
729	69.677	1.129	1.102	-2.851	2.169	-3671.900
730	38.017	-0.143	0.380	-2.271	0.924	-3952.800
731	65.683	0.582	1.107	-3.508	1.873	-3828.500
732	42.198	0.604	2.704	-2.986	1.371	-3567.500
733	76.030	1.178	2.121	-0.992	1.785	-3140.200
734	74.458	1.357	3.535	-2.019	1.677	-3838.300
735	81.243	0.646	2.094	-2.327	1.482	-3609.000
736	66.328	1.106	2.361	-1.490	-0.079	-3624.300
737	26.444	-1.626	-2.008	-1.105	0.175	-4409.900
738	37.847	1.412	1.404	-0.794	1.006	-3904.800
739	78.228	2.554	2.815	-1.296	1.548	-2846.800
740	76.496	1.755	2.835	-3.277	1.187	-2864.900
741	70.380	0.441	0.303	-2.550	2.296	-3414.400
742	59.470	0.856	3.568	-3.186	0.757	-3459.500
743	69.371	0.229	0.897	-2.868	2.304	-3960.200
744	62.191	0.001	1.365	-2.894	1.790	-3777.600
745	69.139	1.456	1.887	-2.356	1.015	-4558.200
746	56.787	1.688	1.075	-3.440	2.276	-3533.500
747	50.897	-0.392	-0.518	-0.801	1.433	-4379.300
748	63.925	0.038	0.773	-3.100	1.540	-3743.100
749	83.513	-1.315	0.160	-2.368	1.247	-4397.700
750	53.145	0.196	0.849	-1.468	1.780	-4020.500
751	55.426	1.815	2.575	-2.456	1.871	-5547.400
752	67.868	-0.200	0.039	-1.642	-0.773	-3569.100
753	75.195	0.588	1.494	-2.163	1.572	-3399.000
754	33.677	-1.649	-2.488	-1.819	1.529	-3996.900
755	41.643	-0.516	0.857	-2.705	0.899	-3167.500
756	89.024	2.432	2.816	-1.079	2.735	-3464.100
757	30.229	1.967	2.047	-0.794	1.271	-3402.500
758	40.464	1.162	2.137	-2.556	0.857	-3647.600
759	24.071	1.364	1.465	-1.644	1.152	-3275.800
760	73.095	0.472	1.254	-3.639	1.916	-4004.400
761	46.802	-2.300	-1.608	-1.464	0.991	-3683.500
762	86.461	-0.962	0.223	-2.836	1.554	-3394.200
763	74.735	-0.093	1.415	-1.626	0.931	-3615.100
764	48.997	-0.389	-1.077	-1.458	0.219	-3921.900
765	47.188	0.851	2.495	-2.533	-0.375	-5129.400
766	39.661	0.896	1.207	-2.821	1.012	-3660.400
767	50.712	0.260	1.295	-3.579	2.264	-4388.100
768	62.997	1.725	2.186	-2.297	1.048	-3959.700
769	60.555	2.075	2.207	-2.306	2.537	-3674.400
770	71.388	-0.013	0.823	-2.878	1.727	-3634.700
771	78.572	-1.715	-1.464	-2.738	1.924	-4711.800
772	71.740	-0.076	1.163	-3.771	1.567	-3764.000
773	41.960	0.627	1.701	-1.927	1.190	-3004.600
774	90.212	1.286	1.858	-2.303	2.209	-3578.500
775	88.921	2.604	2.771	-0.952	2.859	-4204.300
776	64.053	-0.104	0.602	-2.001	-0.577	-4200.200
777	85.827	-0.287	0.916	-1.914	2.193	-4441.000
778	45.851	1.056	1.623	-3.641	2.381	-4614.000
779	80.204	-0.934	-1.190	-1.931	1.671	-3629.900
780	76.248	1.317	2.954	-2.228	1.649	-2722.200
781	81.508	1.473	2.776	-3.012	0.250	-4083.500
782	39.305	-0.690	-0.882	0.044	1.096	-3861.600
783	70.685	1.395	1.411	-3.335	2.129	-4235.000
784	56.650	0.164	1.102	-2.828	2.420	-3464.600
785	77.872	1.667	2.669	-1.857	1.191	-2939.000
786	38.625	1.894	1.616	-1.282	2.089	-2512.400
787	85.128	0.167	0.965	-2.002	0.859	-3228.600
788	69.259	-0.052	0.351	-0.791	1.048	-3073.000
789	48.853	1.172	1.774	-2.667	1.857	-3581.000
790	72.783	1.657	5.189	-2.461	1.485	-3511.700
791	82.514	0.063	-0.205	-1.877	2.291	-4402.000
792	55.960	0.838	1.550	-2.238	1.461	-4626.700
793	40.502	0.667	2.401	-3.277	0.850	-4492.300
794	87.476	0.502	-0.060	-1.795	2.166	-4009.900
795	24.791	0.075	0.701	-1.124	0.374	-3922.300
796	58.459	0.317	0.216	-2.273	1.489	-3421.400
797	36.222	2.006	1.403	-1.003	0.050	-3622.400
798	52.628	-0.537	0.085	-3.302	0.931	-6222.400
799	66.237	-1.320	-0.884	-0.911	-0.028	-5221.600
800	55.398	0.950	0.760	-2.068	1.410	-4354.800
801	76.903	0.193	1.371	-3.042	1.576	-3533.700
802	62.281	1.723	1.583	-2.318	2.063	-3645.300
803	72.041	-0.938	-1.452	-0.490	1.746	-3331.200
804	29.635	-0.061	2.108	-3.200	0.858	-4299.200
805	67.307	0.348	0.439	-2.504	1.745	-3761.700
806	82.181	0.330	0.647	-2.422	0.548	-3511.900
807	85.592	1.095	1.882	-1.769	1.804	-3962.500
808	34.328	-1.654	0.396	-3.010	0.797	-4395.800
809	42.282	-0.428	0.712	-1.810	1.002	-4187.400
810	61.521	-0.471	0.814	-2.416	-0.148	-3448.100
811	68.769	1.033	2.070	-4.044	1.400	-3796.300
812	84.187	-0.040	0.582	-2.666	2.321	-3831.500
813	57.197	0.478	0.163	-2.118	1.896	-4211.600
814	80.900	-0.054	0.576	-1.020	1.823	-3554.000
815	34.128	-0.605	-1.544	0.064	0.785	-3736.100
816	72.070	-0.787	0.951	-2.399	2.397	-3711.500
817	63.171	1.708	3.322	-2.849	1.462	-2973.500
818	63.719	-0.302	1.131	-2.648	0.499	-2829.300
819	23.462	0.243	0.395	-0.590	1.390	-3419.100
820	44.730	-0.726	1.884	-4.257	-0.172	-3983.100
821	77.523	-0.189	0.278	-1.550	1.390	-3154.300
822	79.137	-0.453	-0.679	-2.060	-0.487	-4451.300
823	53.175	-0.202	-0.285	-1.893	1.731	-4259.800
824	52.302	0.737	0.917	-3.017	2.059	-2935.500
825	72.683	1.339	1.644	-1.925	2.047	-3081.200
826	25.285	0.925	-0.291	-1.027	1.831	-2953.800
827	27.092	0.903	1.207	-2.856	1.466	-4119.300
828	73.303	-1.119	-1.880	0.055	0.396	-3205.600
829	37.570	0.876	2.058	-1.866	1.028	-3040.300
830	51.052	-1.141	-1.415	-3.203	1.532	-4445.400
831	71.432	1.145	2.971	-2.419	0.529	-3780.900
832	89.390	1.526	2.228	-1.150	1.698	-3812.400
833	52.760	2.575	1.853	-1.520	3.730	-3584.200
834	73.786	-1.042	-1.609	-1.010	1.542	-4104.600
835	45.797	1.782	2.362	-1.507	1.617	-3213.900
836	66.950	1.258	1.337	-2.412	1.779	-3187.600
837	32.416	-0.211	-0.646	-2.425	1.002	-4056.500
838	84.818	2.902	3.456	-1.743	2.370	-2480.100
839	40.802	-0.432	1.231	-1.881	-0.108	-3184.500
840	81.716	-0.407	1.396	-3.170	2.151	-3833.100
841	87.734	0.180	0.968	-1.758	1.399	-3840.200
842	28.444	0.494	-0.287	-0.383	1.738	-3021.000
843	56.070	2.516	1.292	-2.765	3.298	-3789.800
844	48.328	1.379	1.530	-2.555	1.465	-3239.200
845	81.401	0.765	1.846	-2.536	1.454	-3800.900
846	31.065	1.604	3.661	-1.781	0.341	-3029.400
847	74.922	-0.717	0.537	-2.060	1.441	-3108.800
848	84.163	0.169	0.428	-2.079	-0.482	-3798.300
849	78.803	-1.281	-0.398	-2.750	0.673	-3939.200
850	56.560	0.793	1.215	-2.648	-0.043	-4874.900
851	64.679	1.008	1.480	-2.538	2.434	-3088.400
852	53.255	1.368	1.477	-2.802	1.533	-3523.400
853	27.431	0.561	0.791	-1.520	1.511	-3533.000
854	81.657	2.851	3.460	-1.408	1.806	-3290.800
855	50.505	0.142	0.658	-1.729	1.413	-3193.400
856	34.258	0.325	-0.039	-1.240	1.428	-3471.100
857	44.642	0.789	1.511	-0.839	1.369	-3400.000
858	75.910	-0.315	0.399	-2.301	1.970	-3354.900
859	78.342	1.622	3.320	-1.585	2.268	-3421.500
860	63.705	1.686	2.716	-2.982	0.708	-3055.400
861	28.458	-1.891	-1.745	-1.468	1.117	-3582.800
862	82.658	1.887	1.597	-1.488	2.376	-3837.700
863	33.134	-0.407	1.774	-3.427	0.491	-3995.000
864	76.334	-0.268	1.636	-3.021	0.512	-2464.900
865	76.706	1.371	1.628	-2.663	1.455	-4411.100
866	76.870	0.320	0.583	-2.107	3.139	-3150.800
867	83.505	-0.246	-0.555	-1.597	1.753	-4008.800
868	57.781	1.627	2.537	-3.686	1.874	-3660.800
869	83.217	-2.723	-1.636	-2.386	1.409	-3941.500
870	43.448	-0.731	-0.174	-2.969	0.810	-3696.900
871	48.249	1.539	2.118	-3.118	2.165	-4071.100
872	27.649	0.259	-0.121	-2.475	2.720	-3138.100
873	79.948	2.339	3.058	-2.640	1.914	-2857.300
874	56.999	1.527	2.302	-3.273	1.643	-4104.800
875	79.732	-1.020	-0.142	-2.188	0.475	-3448.600
876	79.979	-1.468	0.178	-2.631	0.848	-3361.300
877	73.710	1.614	1.689	-1.840	0.177	-3530.300
878	83.600	1.077	2.200	-3.217	1.410	-3774.900
879	43.198	1.319	2.728	-2.108	0.479	-3391.200
880	31.327	1.244	1.853	-1.048	1.616	-3389.100
881	17.004	-0.439	-1.734	-1.269	1.023	-3857.400
882	76.099	0.969	1.321	-2.536	1.771	-3364.100
883	78.939	1.708	2.797	-3.168	1.317	-3235.400
884	76.754	2.203	3.612	-1.344	1.816	-3467.200
885	75.934	0.972	2.045	-1.699	1.835	-4242.300
886	69.315	-0.719	0.251	-2.875	-0.486	-3915.100
887	78.112	-0.141	2.220	-2.400	0.961	-3276.000
888	45.392	0.936	1.803	-1.396	1.557	-2662.000
889	50.315	0.798	-0.264	-1.557	2.295	-5340.800
890	83.871	1.905	2.913	-2.474	1.212	-4485.100
891	82.785	2.663	2.629	-2.354	1.330	-3518.000
892	77.680	-1.569	-0.593	-2.386	0.786	-3935.500
893	86.037	2.134	2.997	-2.254	0.986	-2471.200
894	36.395	-0.231	1.184	-2.570	1.383	-4209.600
895	33.530	0.996	0.444	-0.221	0.476	-3444.700
896	29.061	-1.233	-2.354	-2.143	1.837	-2891.700
897	59.902	2.181	1.076	-2.760	1.753	-4075.300
898	85.245	-0.342	-0.635	-2.135	2.042	-3942.400
899	80.014	-0.213	-0.577	-1.843	0.609	-3898.900
900	43.890	-0.789	-0.152	-3.372	1.978	-2606.800
901	85.639	-1.739	-0.277	-2.286	1.156	-4003.800
902	45.945	0.786	2.066	-1.536	0.658	-3976.500
903	50.546	-0.125	0.580	-3.033	1.176	-2771.100
904	39.745	-0.461	-0.927	1.049	0.639	-3264.700
905	83.998	-1.577	-0.334	-1.952	0.444	-4083.200
906	58.237	1.990	1.998	-1.829	1.506	-5474.100
907	69.715	-0.499	0.533	-2.013	2.684	-4437.500
908	55.681	1.341	1.621	-1.447	1.075	-4788.200
909	53.680	2.275	3.188	-2.691	1.847	-2448.500
910	51.171	-0.109	0.145	-2.130	1.049	-6533.900
911	62.623	2.786	1.894	-3.480	2.158	-3899.600
912	37.037	-2.098	0.208	-2.968	0.413	-4069.900
913	80.414	-1.383	-0.384	-2.519	1.100	-4567.100
914	79.206	0.877	1.730	-2.160	2.121	-2683.800
915	82.631	1.353	1.405	-2.540	1.737	-3767.100
916	84.373	1.712	2.945	-2.495	1.274	-4569.200
917	23.741	0.380	0.011	-2.277	1.503	-3028.100
918	75.386	-1.697	0.986	-2.196	-0.643	-3290.100
919	79.483	1.075	3.436	-3.136	0.209	-3643.900
920	82.888	0.660	1.354	-1.525	1.628	-4107.300
921	74.168	0.741	0.630	-2.688	1.078	-3238.000
922	52.542	1.266	1.341	-1.122	0.596	-4214.700
923	41.654	0.276	1.102	-1.199	0.520	-4093.900
924	76.209	0.337	1.841	-2.273	1.164	-3718.700
925	42.718	0.110	1.753	-2.804	1.012	-5061.900
926	67.791	-0.445	0.654	-2.826	1.409	-3090.500
927	76.010	0.511	1.925	-1.715	0.181	-3862.900
928	79.651	0.397	2.177	-3.226	2.644	-3570.800
929	75.204	1.312	1.723	-1.682	2.087	-3354.600
930	77.433	1.255	2.290	-1.864	1.771	-2575.900
931	40.574	1.148	0.872	-2.766	1.306	-2873.400
932	86.545	-0.548	0.563	-2.060	1.868	-3265.700
933	62.288	0.197	1.421	-2.478	1.354	-2768.800
934	82.830	1.710	1.878	-2.134	1.608	-3141.000
935	69.323	0.644	2.316	-1.818	0.089	-3570.400
936	46.142	0.940	0.972	-2.067	1.104	-3703.500
937	54.281	1.959	1.204	-3.795	3.414	-3307.800
938	51.950	-1.586	-0.601	-2.386	-0.074	-3322.400
939	54.321	-1.589	0.166	-2.872	0.234	-3645.500
940	82.112	-0.486	0.373	-2.305	2.315	-2703.200
941	37.050	-0.308	0.419	-3.393	0.711	-3904.300
942	79.783	0.683	0.151	-1.239	0.690	-3511.800
943	32.583	-0.827	-2.004	-1.804	1.979	-3498.100
944	70.178	1.016	1.283	-2.792	2.283	-2651.800
945	73.447	1.401	2.477	-2.282	1.523	-2847.300
946	78.071	0.769	0.552	-1.190	-0.475	-4223.100
