1343	70.43	22.13	-16.91	11.52	7.93	20.62	-51.51	58.95	-12.61	18.82	0.00	12	18	29	6	14	11	6.22	16.94	3735.90	51.64	-3450.40	
1344	58.35	42.88	-15.33	8.07	10.72	20.50	0.00	94.98	-11.33	15.69	0.00	15	10	37	0	4	15	8.04	20.53	3375.50	28.18	-3509.90	
1345	69.91	16.85	-15.02	5.84	7.06	18.69	-52.70	40.14	-34.80	25.55	-0.55	12	8	21	3	11	14	-3.38	6.60	2927.60	-5.97	-2781.80	
1346	47.20	10.09	-20.26	7.24	3.69	15.65	-53.51	97.06	-18.66	18.25	-0.74	16	4	23	2	13	15	1.88	5.32	2510.40	-15.89	-2718.50	
1347	48.53	-16.51	-23.33	20.60	-3.23	5.74	-7.87	55.55	-11.38	3.26	0.00	12	11	20	2	22	25	-7.73	-8.35	3123.40	-0.52	-3550.10	
1348	37.14	19.20	-13.97	5.87	10.87	15.93	-31.76	20.13	-11.15	16.49	0.00	10	7	31	0	9	14	3.72	17.92	2635.10	-1.23	-2428.30	
1349	69.55	27.60	-15.00	5.55	6.25	17.70	-77.94	128.18	-33.59	34.73	0.00	21	12	31	3	11	15	-5.72	9.03	3271.30	-14.99	-3393.00	
1350	73.16	-18.59	-13.81	1.47	1.71	16.08	-35.87	9.39	-5.45	0.00	0.00	7	9	16	1	9	18	-2.10	5.94	2275.20	-13.90	-2350.70	
1351	38.33	11.40	-15.99	3.42	1.12	18.97	-3.80	106.66	-16.41	14.10	-1.46	12	7	15	1	3	13	7.70	11.83	2354.70	-16.11	-2408.70	
1352	68.72	21.54	-14.31	6.45	16.18	25.20	-64.63	36.10	-32.47	2.95	0.00	14	9	25	2	6	3	8.11	13.71	2429.60	-2.29	-2408.10	
1353	39.14	35.60	-12.00	10.87	17.57	18.24	-88.41	28.58	-33.23	22.81	-0.24	12	10	22	2	4	2	9.02	17.83	2584.00	2.09	-2478.20	
1354	55.40	19.12	-19.80	8.43	4.70	19.64	-56.96	55.70	-32.92	47.24	0.00	17	4	30	1	3	8	9.27	12.02	2019.50	-11.87	-2216.30	
1355	41.59	24.68	-12.39	8.27	6.44	17.17	-3.34	0.00	-7.54	23.96	0.00	16	29	43	6	33	13	8.84	22.60	4269.10	45.43	-4616.10	
1356	76.01	0.67	-16.95	8.51	4.62	26.86	-21.04	0.00	-2.55	6.53	0.00	7	9	20	0	13	16	3.97	3.79	2012.00	6.85	-2083.80	
1357	61.26	46.58	-13.47	7.51	13.07	26.70	-8.49	60.32	-11.85	16.12	-0.25	19	13	24	3	17	12	4.23	11.59	3721.30	16.18	-3935.70	
1358	64.42	15.69	-20.26	10.46	15.26	21.06	-115.18	79.81	-15.29	13.02	0.00	9	17	19	5	14	8	-3.71	-4.59	3179.50	28.11	-3166.50	
1359	55.34	23.44	-21.52	9.65	17.09	21.68	-80.32	65.55	-31.71	18.79	0.00	22	15	45	3	14	13	1.91	17.02	3360.90	25.56	-3707.50	
1360	78.82	8.23	-17.37	7.77	4.61	21.41	-88.20	52.86	-28.94	31.70	0.00	14	8	34	0	8	11	8.53	19.95	2888.60	15.98	-2976.80	
1361	79.37	-8.34	-22.59	13.91	3.45	14.86	-18.19	47.36	-26.87	0.00	-2.73	10	12	18	4	15	3	6.79	6.04	2296.10	-2.49	-2336.00	
1362	51.46	5.08	-24.04	14.25	6.12	13.04	-35.09	47.64	-23.21	18.72	-0.25	21	20	41	4	12	9	-1.98	8.39	3808.00	-4.15	-4086.70	
1363	47.43	42.21	-17.80	7.48	20.51	23.08	-40.83	65.23	-13.83	14.96	0.00	14	19	21	4	14	4	-1.41	8.04	2831.70	17.71	-2785.10	
1364	59.07	-9.78	-21.77	10.25	1.77	20.69	-53.77	17.65	-30.11	25.84	-0.73	11	10	29	0	7	18	4.33	3.96	2378.30	-4.90	-2626.40	
1365	21.45	32.28	-8.56	8.40	4.84	16.57	-4.24	95.23	-10.52	0.00	0.00	13	15	45	4	12	23	-5.11	-11.98	4021.30	26.42	-4223.70	
1366	72.66	-4.61	-13.45	1.47	-4.18	16.17	-44.32	41.50	-10.06	20.08	0.00	11	6	35	1	10	13	7.87	14.18	3034.80	7.66	-3143.50	
1367	39.80	15.06	-17.08	6.43	7.39	17.73	-56.49	18.32	-5.92	27.96	-0.37	15	10	26	4	14	10	6.26	0.56	2536.90	7.41	-2735.80	
1368	20.42	24.52	-16.71	9.80	10.47	19.32	-78.33	87.89	-27.93	14.89	0.00	19	17	23	2	15	9	1.85	24.25	3537.10	32.22	-3157.40	
1369	53.43	-1.65	-14.15	5.99	5.19	20.25	-44.68	12.68	0.00	6.27	-0.62	7	16	21	2	16	9	5.61	8.83	2086.90	29.25	-2341.90	
1370	73.14	13.12	-15.13	1.78	8.99	20.38	0.00	11.32	-2.73	6.85	-0.44	6	15	18	6	22	6	0.53	10.55	2831.60	19.08	-2674.20	
1371	66.12	19.79	-15.18	5.60	12.38	21.52	0.00	12.89	-2.67	2.56	-0.56	14	17	29	7	12	4	-5.19	8.34	2802.60	-20.37	-3155.70	
1372	32.15	18.52	-20.43	7.50	7.92	20.54	-60.78	15.42	-19.69	35.35	0.00	9	15	29	2	14	6	-0.37	4.54	3620.80	41.88	-3318.80	
1373	60.51	21.19	-14.72	4.82	-1.72	11.76	-50.07	85.47	-37.38	45.84	0.00	28	9	33	2	14	17	-3.60	16.50	3372.80	2.42	-3862.70	
1374	80.61	47.02	-14.00	3.11	11.95	16.74	-26.30	108.40	-16.49	21.21	0.00	16	9	20	7	8	3	4.44	10.65	2618.40	38.54	-2472.90	
1375	60.11	-1.66	-19.44	6.48	8.12	12.56	-15.71	7.95	-16.73	12.22	-0.22	14	14	22	2	10	5	2.26	11.79	2923.00	18.90	-3030.20	
1376	60.41	14.21	-16.21	7.81	9.59	30.08	-148.67	97.25	-37.73	11.11	0.00	13	6	26	0	3	6	6.38	9.23	2615.90	-5.67	-2629.20	
1377	59.43	20.41	-21.54	13.97	13.67	24.79	-22.67	19.84	-27.88	16.00	0.00	20	12	36	1	5	3	1.28	12.80	2160.10	-13.82	-2316.60	
1378	71.42	12.77	-16.11	5.52	17.12	15.95	-60.56	37.20	-14.27	6.12	-0.92	13	13	23	2	9	4	8.78	16.13	2805.40	7.13	-2822.60	
1379	64.25	17.08	-19.49	7.32	14.01	21.85	-108.65	68.90	-22.32	23.48	-1.48	11	10	34	0	7	4	5.35	19.84	3074.50	17.40	-3196.60	
1380	48.88	51.59	-17.36	4.98	17.63	20.47	-51.94	92.27	-22.47	32.81	0.00	16	19	21	2	13	4	-0.68	8.20	2651.90	12.27	-2514.20	
1381	22.20	8.46	-20.64	7.19	10.30	19.02	-26.61	11.35	0.00	16.58	-1.14	9	15	19	5	19	5	0.40	10.59	2764.90	17.13	-2619.60	
1382	65.31	13.07	-9.22	3.54	6.86	15.96	-50.37	40.11	-2.75	4.22	-0.24	16	29	28	12	32	15	-9.84	-10.63	4187.40	-3.92	-4770.50	
1383	37.83	-12.49	-21.38	14.08	4.20	20.31	-7.48	0.00	-7.80	0.00	-0.46	10	20	20	0	21	15	1.99	2.77	2410.40	21.68	-2617.00	
1384	34.05	7.05	-20.59	21.64	6.11	24.11	-92.19	27.80	-16.86	23.65	-0.26	10	12	14	7	12	9	-6.21	-3.65	2586.60	4.84	-2728.80	
1385	48.61	13.66	-17.90	8.09	10.95	17.48	-44.28	27.87	-52.68	15.54	0.00	14	9	31	1	7	17	1.85	20.36	3685.70	5.65	-3699.80	
1386	39.94	8.81	-13.20	4.39	3.46	15.22	-54.96	25.25	-19.48	24.83	0.00	5	9	18	4	17	10	-11.83	-7.90	3116.80	16.51	-3185.90	
1387	63.49	-18.51	-19.44	21.74	4.61	11.89	-56.40	0.00	-34.60	1.77	-0.86	13	14	25	2	10	12	2.17	7.67	2976.00	-15.95	-3257.70	
1388	45.36	9.58	-21.13	10.36	18.66	15.10	-48.99	2.80	-21.47	5.47	-0.26	16	30	33	13	36	23	-2.53	16.06	5231.40	11.62	-5452.90	
1389	58.06	58.90	-14.41	7.44	16.85	16.98	-63.10	147.24	-31.75	26.80	-0.72	21	15	29	4	6	1	12.55	18.78	2741.40	24.33	-2722.30	
1390	33.34	11.72	-17.44	13.27	4.20	16.08	-14.98	1.49	-20.59	23.41	0.00	7	13	31	6	16	14	-7.57	-7.50	3361.70	-6.46	-3593.60	
1391	67.57	44.76	-16.49	5.18	4.57	19.90	-31.21	133.85	-35.71	33.31	0.00	13	13	14	4	21	16	2.15	16.84	3314.90	24.13	-3278.80	
1392	64.97	4.77	-12.87	12.43	1.17	16.81	-19.65	56.96	-17.17	2.35	0.00	15	7	25	2	14	16	-8.60	7.78	2800.30	-18.48	-3144.00	
1393	61.03	-2.69	-16.14	10.62	4.22	21.36	-137.01	40.81	-52.68	31.79	0.00	15	10	23	1	7	20	7.93	17.98	2650.50	-7.72	-2824.10	
1394	40.31	44.63	-23.96	19.60	24.03	18.20	-13.70	18.73	-10.88	21.67	-1.00	9	19	23	4	14	7	-1.89	11.35	3489.10	13.11	-3408.50	
1395	27.12	27.81	-15.02	11.04	16.80	19.89	0.00	1.45	-2.58	1.04	-0.26	11	17	21	2	14	6	5.59	15.94	3254.40	47.93	-2874.60	
1396	59.58	15.25	-19.42	15.81	4.15	15.64	-33.27	82.37	-19.00	19.79	0.00	12	12	24	1	12	12	-9.17	-9.67	2719.90	-3.74	-3063.60	
1397	49.14	-16.88	-12.11	11.49	0.95	12.90	-62.04	1.72	-10.39	2.61	0.00	8	13	31	3	17	10	2.25	8.09	3231.30	-28.92	-3414.90	
1398	44.80	29.70	-20.11	14.68	13.80	26.16	-42.08	18.33	-21.87	19.00	-1.00	24	19	37	3	9	18	5.39	23.06	3834.40	31.72	-3619.70	
1399	52.09	16.64	-17.48	5.55	13.44	21.56	-3.66	11.19	-23.01	6.64	-0.29	17	13	21	1	7	4	5.03	11.86	2104.00	-7.80	-2191.10	
1400	66.80	53.01	-16.15	6.81	16.37	21.80	-23.13	67.18	-17.06	33.68	0.00	15	8	27	1	3	11	6.27	17.48	3091.00	-3.72	-3104.10	
1401	44.01	27.51	-16.10	8.93	1.80	21.80	-16.85	85.54	-30.73	17.35	0.00	15	7	29	0	6	8	1.11	3.39	2233.40	-16.08	-2380.80	
1402	43.52	28.75	-21.01	11.69	16.25	25.20	-15.73	39.03	-39.84	15.20	-1.92	9	13	42	0	9	15	2.83	9.20	3013.30	31.92	-3273.10	
1403	63.73	2.50	-20.96	6.99	7.29	21.35	-15.80	14.37	-14.19	12.27	-0.36	8	15	19	4	14	8	2.61	10.30	2011.50	-27.31	-2328.50	
1404	51.19	37.07	-16.37	8.00	16.91	21.58	-83.90	46.94	-21.04	30.19	0.00	20	7	31	0	8	14	2.75	15.11	2982.00	12.53	-3146.50	
1405	44.95	63.56	-18.50	10.35	14.96	16.02	-37.76	160.35	-20.85	32.82	-0.42	12	13	24	9	14	4	5.10	15.00	2883.50	3.54	-2994.30	
1406	43.95	36.82	-9.43	7.54	9.19	22.82	-4.71	30.76	-15.84	10.35	0.00	22	21	32	3	16	7	-0.11	6.75	3667.50	9.85	-3843.30	
1407	51.05	9.99	-40.67	29.06	13.31	17.39	-120.79	96.20	-39.53	42.64	0.00	27	11	60	0	5	16	6.72	21.58	4114.10	2.34	-4474.60	
1408	35.63	24.60	-13.66	11.25	10.91	23.93	0.00	1.51	-4.95	3.60	-0.98	7	17	17	7	28	14	-1.33	3.41	3492.80	25.94	-3570.50	
1409	40.43	19.68	-21.02	11.97	16.68	15.54	-34.87	21.68	-12.82	14.31	0.00	17	17	24	5	8	4	3.07	3.84	2399.50	6.58	-2455.60	
1410	76.99	25.65	-21.27	9.67	9.55	19.73	-31.14	48.50	-20.26	30.66	-0.99	13	23	22	4	14	4	12.30	14.48	3290.10	27.73	-3121.00	
1411	53.89	43.72	-21.71	13.67	6.92	17.51	-40.19	183.38	-27.13	23.00	0.00	19	19	18	2	12	8	-2.52	3.58	2893.20	-6.35	-3154.80	
1412	35.45	33.81	-15.24	7.38	15.16	24.82	-61.75	36.25	-18.53	24.17	0.00	23	14	38	3	8	8	11.02	15.63	3375.60	20.84	-3409.00	
1413	56.37	-5.79	-17.82	9.00	16.43	19.44	-103.07	6.95	-48.06	6.44	-0.34	20	11	22	1	6	2	-0.66	4.62	1920.50	-10.85	-1939.80	
1414	56.16	44.82	-18.22	5.39	23.67	23.74	-43.16	40.41	-27.71	23.46	-0.87	19	11	30	1	6	3	-3.64	9.94	2460.00	13.08	-2482.60	
1415	50.77	3.38	-21.26	10.91	7.39	20.41	-84.78	31.84	-41.06	22.56	0.00	14	7	27	7	13	7	8.71	8.17	2793.80	-6.75	-2719.40	
1416	67.76	18.38	-23.52	16.52	17.50	15.03	-98.89	29.33	-40.15	27.25	-1.91	25	19	44	1	13	9	5.30	7.99	3957.30	-15.36	-4236.90	
1417	40.50	35.95	-17.92	5.63	16.68	18.94	-21.25	11.58	-3.18	41.19	0.00	16	12	21	1	11	7	-0.55	10.39	2948.20	40.33	-2953.00	
1418	62.68	-7.09	-23.83	20.58	-0.90	13.26	0.00	46.98	-7.16	11.92	0.00	5	14	20	3	24	8	2.04	1.29	2896.10	-3.52	-3220.00	
1419	69.33	28.02	-19.93	13.85	12.84	17.45	0.00	67.24	0.00	13.97	-0.57	16	15	25	4	4	4	0.03	7.57	2769.00	15.92	-2733.70	
1420	24.77	43.35	-11.72	5.51	12.49	22.69	-38.34	91.63	0.00	11.23	0.00	9	8	26	1	12	16	1.93	11.37	3488.80	26.74	-3478.40	
1421	60.43	14.85	-14.02	9.36	6.79	18.12	-33.10	45.17	-14.67	14.67	0.00	13	20	33	2	11	15	2.32	6.04	3111.20	10.81	-3345.40	
1422	31.44	46.84	-22.29	14.35	14.85	18.04	-16.81	48.50	-35.65	41.83	0.00	14	17	25	2	13	10	-3.67	5.14	2947.20	1.46	-3080.10	
1423	32.25	5.97	-13.79	4.10	12.46	23.80	-136.67	43.51	-22.38	15.22	-1.80	15	16	14	3	21	9	-6.84	7.43	3444.30	33.65	-3313.80	
1424	47.07	53.52	-14.41	8.61	10.22	21.85	-4.66	91.92	-23.16	30.84	0.00	25	7	31	2	9	7	1.12	8.33	2870.10	15.94	-2992.70	
1425	68.13	14.16	-19.98	13.01	17.56	20.75	-62.75	1.48	-14.16	4.89	0.00	8	17	17	2	18	3	-1.09	9.72	2544.60	9.46	-2489.60	
1426	71.00	25.77	-14.67	7.31	13.64	27.29	-11.55	7.85	-2.49	12.33	0.00	15	15	41	5	10	7	2.91	9.46	3481.00	40.30	-3477.50	
1427	76.45	-5.94	-22.55	11.19	7.99	18.13	-93.49	22.92	-14.51	27.22	0.00	13	17	24	1	10	13	2.26	6.36	2590.70	-6.98	-2793.50	
1428	30.04	11.69	-15.42	9.30	2.42	16.06	-28.68	3.46	-24.66	28.35	0.00	10	19	39	2	11	14	0.80	2.14	3669.70	28.56	-3817.20	
1429	46.10	7.01	-19.87	4.85	18.40	18.31	-52.58	27.31	-15.77	0.00	0.00	16	11	23	0	12	7	1.67	6.67	2577.90	-2.98	-2631.70	
1430	47.69	20.74	-14.06	7.52	10.87	18.57	0.00	0.00	-10.12	7.11	-0.41	11	7	32	0	5	12	7.99	8.57	2688.10	22.45	-2809.40	
1431	39.32	20.37	-18.48	6.72	2.47	18.69	-22.10	78.33	-5.23	32.77	0.00	20	9	24	0	12	16	-3.64	-4.08	2970.60	-8.43	-3169.00	
1432	62.24	37.80	-22.40	6.76	13.33	17.18	-7.95	74.76	-28.66	30.17	-2.32	18	23	27	11	20	6	1.05	14.55	3524.70	5.29	-3547.90	
1433	37.08	27.35	-24.90	15.06	17.83	21.85	0.00	16.24	0.00	10.93	-0.87	3	14	25	5	10	13	4.23	6.10	3147.60	50.67	-3212.80	
1434	68.69	42.21	-19.34	18.61	24.44	20.00	-62.21	44.44	-19.92	12.91	-0.26	17	9	22	2	11	7	5.43	20.74	2788.60	22.55	-2880.30	
1435	31.59	0.74	-22.83	10.82	10.61	18.24	-32.22	10.57	-6.22	3.20	-0.49	11	11	19	4	23	8	-2.28	7.66	3204.20	6.23	-3143.60	
1436	78.63	14.17	-15.86	7.44	17.57	19.34	-48.83	0.00	-8.33	0.00	0.00	8	19	24	1	7	3	8.32	8.37	2461.60	12.31	-2419.60	
1437	81.76	3.91	-17.65	10.37	0.14	27.32	-21.75	55.29	-8.18	0.00	-0.33	9	14	24	3	11	14	-2.27	-1.33	2518.90	-3.87	-2643.40	
1438	20.88	14.95	-17.42	9.49	11.76	19.05	-52.73	34.03	-2.58	9.40	-0.35	17	8	22	5	13	7	7.70	12.35	3659.30	43.16	-3230.80	
1439	60.14	13.06	-15.45	9.27	3.85	17.70	-18.91	13.89	-13.16	26.55	0.00	21	8	18	1	7	6	3.51	12.95	1619.60	-19.37	-1766.40	
1440	37.01	22.00	-24.23	15.29	9.74	35.82	-54.07	29.47	-33.07	23.05	-0.23	17	30	27	6	24	16	9.49	9.84	3963.50	16.31	-3897.40	
1441	66.29	18.64	-11.97	8.55	9.26	19.07	-18.68	6.16	-14.26	10.44	0.00	12	10	23	2	14	6	-5.19	5.62	2771.40	9.29	-2850.30	
1442	30.19	25.19	-20.74	17.86	14.48	25.89	-133.09	72.46	-21.35	26.75	0.00	19	11	42	2	8	9	3.47	6.71	3107.50	23.27	-3019.40	
1443	72.46	19.23	-18.73	8.44	7.78	15.09	0.00	64.66	-2.50	2.65	0.00	8	16	27	7	21	3	-3.25	8.67	3349.50	-2.42	-3369.60	
1444	70.79	-1.26	-16.31	8.75	1.76	14.34	-31.93	93.13	-21.72	0.00	0.00	16	9	27	1	8	16	-5.13	8.85	2705.10	-19.68	-3066.60	
1445	74.69	44.50	-7.36	3.07	11.37	20.98	-30.76	39.41	-26.70	28.51	-0.66	12	13	22	4	3	6	5.14	15.64	2594.00	18.15	-2309.10	
1446	50.18	33.10	-17.68	13.92	13.66	26.62	-61.18	96.96	-13.68	14.73	-2.15	15	13	24	3	9	12	-1.56	7.05	2847.80	-4.20	-3065.30	
1447	25.04	-8.55	-22.29	13.01	5.71	24.14	-102.32	13.60	-34.32	25.95	0.00	19	10	29	1	4	19	-2.04	8.75	3505.20	6.83	-3526.70	
1448	42.17	61.64	-21.73	8.48	22.12	26.41	-53.12	73.25	-16.67	42.52	0.00	32	10	34	0	7	5	16.36	30.67	2846.40	1.99	-2992.20	
1449	58.45	4.58	-13.91	9.91	-2.32	24.69	-8.40	9.55	-13.88	12.62	0.00	7	7	24	0	3	15	0.61	10.57	2205.30	-20.87	-2468.10	
1450	23.42	19.21	-9.12	2.42	2.36	17.10	0.00	24.02	-15.96	10.99	0.00	18	14	42	2	19	21	4.47	18.41	4132.40	25.77	-4411.80	
1451	75.18	8.33	-17.37	13.00	-4.32	17.89	0.00	39.45	0.00	23.30	0.00	8	9	25	1	10	15	1.69	13.95	3191.00	29.50	-3256.50	
1452	62.45	1.32	-17.06	4.17	14.76	13.80	-79.84	0.00	-11.11	19.69	0.00	11	16	16	1	6	5	-0.03	3.11	1888.70	6.19	-1871.60	
1453	75.31	7.32	-14.68	6.77	2.56	20.42	-27.34	24.70	-5.87	21.50	0.00	7	9	14	4	15	12	-4.98	-6.45	2348.90	4.96	-2442.40	
1454	31.66	-5.25	-16.95	3.22	-1.24	19.53	-10.96	17.00	-19.07	12.44	-0.38	8	5	25	5	12	19	-1.31	4.55	2864.30	9.45	-2966.20	
1455	78.12	16.08	-16.42	11.18	4.83	17.84	-3.89	55.54	-17.16	12.34	0.00	15	6	18	1	5	13	2.63	7.47	2016.70	-32.68	-2131.50	
1456	68.66	39.51	-16.31	7.26	14.25	22.64	-20.63	19.91	-5.42	38.13	-0.68	17	13	27	0	8	9	0.07	3.14	2618.80	2.05	-2700.40	
1457	78.09	15.34	-16.04	11.24	9.65	17.73	-8.00	0.00	-5.58	10.11	0.00	3	12	11	4	18	5	0.73	1.24	2404.10	51.27	-2370.00	
1458	25.74	-6.88	-20.46	11.54	-2.87	20.49	-45.94	32.27	-19.95	17.52	-0.55	9	11	19	1	20	28	-2.10	-12.69	3299.10	6.16	-3490.70	
1459	40.19	2.61	-23.49	15.82	5.71	16.45	-55.98	46.68	-12.07	23.49	0.00	13	10	22	2	13	13	3.33	-7.69	2405.40	0.31	-2593.80	
1460	66.52	10.66	-18.04	10.61	2.59	19.49	-4.18	73.09	-6.19	5.75	0.00	6	14	23	5	14	8	-0.73	0.68	2518.90	0.28	-2777.70	
1461	71.04	-14.86	-14.60	5.11	5.28	19.94	-66.25	0.00	-6.24	5.68	-0.80	12	7	21	3	10	5	0.75	-5.75	1879.80	-3.50	-2027.40	
1462	47.70	34.18	-20.79	12.95	12.73	17.24	-8.73	74.04	-13.05	17.30	-1.41	10	22	25	3	16	13	-3.55	8.52	3324.70	10.22	-3478.60	
1463	25.74	13.48	-15.70	10.89	3.72	12.55	0.00	26.50	-13.34	9.11	0.00	10	11	21	5	13	16	2.36	19.58	3557.50	33.47	-3287.00	
1464	42.42	2.43	-16.50	10.54	12.06	20.12	-135.11	7.65	-54.86	22.16	-0.96	15	7	30	1	8	9	-1.50	10.44	2958.70	-0.52	-2964.00	
1465	42.86	40.88	-18.51	9.50	19.68	23.26	-28.65	20.14	-22.83	22.53	-0.40	12	9	30	0	6	10	9.62	16.20	2856.90	-15.60	-2894.90	
1466	25.72	9.61	-15.57	6.67	8.38	17.16	-24.22	0.00	-7.90	5.79	0.00	6	17	21	4	12	13	-5.70	13.23	2918.10	0.60	-2990.30	
1467	64.22	11.74	-15.24	10.09	18.45	17.09	-118.23	0.00	-11.42	12.89	0.00	15	19	15	4	9	1	-1.03	-0.86	3491.10	49.89	-3339.00	
1468	55.19	33.57	-12.66	6.93	13.20	14.75	-98.63	42.31	-19.24	41.88	0.00	18	13	21	2	7	2	1.65	5.74	2066.30	-18.35	-2205.60	
1469	50.29	30.09	-17.77	11.53	18.06	22.10	-60.14	48.35	-18.97	12.83	-2.68	11	14	19	0	9	5	3.97	13.24	2582.60	13.26	-2356.30	
1470	78.02	32.05	-13.54	9.72	9.62	20.94	-63.64	57.58	-36.43	22.69	0.00	20	17	23	6	4	2	0.60	6.06	2411.40	33.83	-2472.10	
1471	55.12	2.43	-14.38	9.72	6.22	17.94	-95.94	46.94	-30.72	12.25	-0.95	15	18	30	2	12	6	9.32	15.40	2461.40	-14.47	-2575.70	
1472	74.32	-19.12	-15.36	5.50	-3.55	18.84	-49.53	0.00	-18.97	17.24	0.00	6	5	19	0	7	9	-1.05	3.05	2060.80	-6.86	-2044.40	
1473	75.72	30.23	-16.18	14.39	8.26	19.74	-44.00	63.10	-18.45	19.75	-0.55	9	11	19	3	15	5	-1.39	4.11	3173.20	31.34	-2916.90	
1474	33.19	20.55	-15.08	8.55	5.06	14.98	-22.12	48.48	-22.27	22.05	0.00	10	15	33	2	3	9	0.49	-1.47	2975.60	-6.28	-3051.50	
1475	50.80	27.61	-14.20	4.46	2.87	17.82	-18.94	62.74	-13.92	34.91	0.00	16	15	28	2	3	8	0.93	15.94	3134.50	3.65	-3208.60	
1476	43.50	16.63	-24.03	6.10	13.43	16.72	-55.41	42.40	-20.26	31.70	-0.28	17	15	33	1	8	15	5.64	17.48	3547.30	6.92	-3398.90	
1477	63.59	-11.99	-18.15	15.39	2.28	25.23	-136.90	47.96	-44.43	8.84	-1.10	13	9	24	2	6	6	-1.19	3.42	2913.70	-12.21	-3005.20	
1478	52.53	30.48	-19.16	6.98	20.30	21.25	-72.35	65.76	-48.56	14.78	-0.52	17	21	36	1	17	9	7.96	10.75	3562.90	20.57	-3661.70	
1479	61.74	22.43	-11.70	1.90	10.91	21.68	-52.78	20.19	-26.85	22.72	0.00	11	16	20	0	16	7	5.46	9.86	2513.70	6.95	-2414.70	
1480	43.76	34.86	-17.25	9.23	18.41	20.81	-56.35	63.53	-15.78	14.76	-0.77	20	10	32	1	9	3	6.46	13.18	2681.40	1.80	-2500.70	
1481	39.16	78.47	-19.34	9.62	11.78	22.41	-4.18	157.10	-20.55	47.98	-0.31	20	12	32	0	12	11	9.87	12.36	3480.40	15.19	-3554.60	
1482	60.33	35.96	-22.38	11.12	11.75	20.20	-56.67	120.56	-15.26	36.64	-0.34	15	14	41	0	13	9	6.89	12.91	2809.20	-12.05	-3088.10	
1483	69.11	-8.02	-13.14	3.99	3.11	18.58	-52.45	35.94	-8.59	6.34	-0.74	6	10	20	6	16	11	-1.94	0.84	2443.40	-15.65	-2589.60	
1484	39.17	-10.34	-13.20	4.59	-0.72	16.06	-3.34	0.00	-14.31	3.17	-0.46	5	15	37	4	22	19	-5.64	12.77	3356.50	-7.51	-3706.90	
1485	69.89	30.18	-11.73	10.27	2.25	18.99	-35.57	41.84	-7.80	36.72	0.00	9	9	22	0	4	9	6.23	7.77	1684.90	-30.65	-1765.10	
1486	64.43	16.29	-18.87	8.84	9.91	23.41	-11.56	12.87	-16.31	14.76	0.00	11	8	26	2	10	10	-4.30	10.48	2626.90	-3.47	-2651.30	
1487	45.29	40.53	-15.17	8.78	10.96	21.59	-11.48	117.52	-5.22	7.17	-0.26	15	26	24	5	10	3	1.24	6.09	2451.10	2.79	-2621.00	
1488	32.85	41.63	-24.30	20.61	15.26	20.93	-51.91	111.04	-16.59	18.81	-0.47	26	11	38	2	8	7	-0.37	8.85	3607.80	41.83	-3566.90	
1489	22.76	11.47	-15.31	10.11	6.31	18.35	0.00	3.85	-5.63	5.76	-0.25	6	9	24	6	25	19	0.80	14.70	3320.10	51.56	-3442.30	
1490	62.12	11.70	-16.51	8.14	15.46	20.84	-59.81	15.98	-6.27	2.54	-0.35	11	6	14	4	14	5	-4.54	-1.59	2424.10	-9.57	-2413.70	
1491	39.14	36.68	-16.44	7.34	13.40	25.34	-96.58	95.06	-25.10	23.78	-0.25	12	22	30	3	18	9	0.33	-3.67	3473.20	6.40	-3745.20	
1492	78.48	23.77	-21.80	10.42	12.22	17.73	-55.98	146.23	-28.67	5.16	-0.28	15	12	22	4	6	3	5.50	3.74	2314.10	-8.57	-2428.10	
1493	53.53	11.99	-24.88	15.26	17.87	17.13	0.00	0.00	-5.01	0.00	0.00	8	20	32	0	22	8	10.68	20.28	2680.20	31.71	-3055.60	
1494	19.70	-0.29	-23.13	13.33	6.88	21.12	-91.02	35.14	-18.81	19.80	0.00	11	9	27	2	10	24	1.73	3.34	2792.80	26.18	-2797.80	
1495	77.48	17.66	-19.22	10.05	7.53	19.04	0.00	18.21	0.00	16.82	-0.63	5	21	19	9	20	5	-0.64	5.54	2844.90	20.56	-2925.90	
1496	50.32	12.78	-16.18	5.24	12.98	20.29	-44.68	65.38	-33.41	6.02	-0.50	18	11	23	0	7	7	-7.21	0.55	2395.20	-5.23	-2583.70	
1497	68.35	-5.46	-16.24	6.35	5.92	17.68	-42.28	0.00	-13.82	6.32	0.00	16	11	27	1	4	9	3.32	7.33	1921.00	-33.50	-2078.70	
1498	23.46	18.55	-20.65	13.82	16.23	24.28	-96.99	85.98	-17.29	0.00	0.00	14	19	32	3	18	5	8.04	7.12	3061.80	7.87	-3080.80	
1499	65.61	-2.46	-22.30	14.47	6.97	17.86	-79.05	75.97	-21.42	6.94	-1.00	13	13	34	3	16	19	5.66	14.31	3332.60	53.85	-3581.90	
1500	67.56	44.04	-14.74	16.37	9.53	18.75	-10.86	47.16	-16.92	24.17	0.00	12	20	25	4	12	4	7.29	14.40	3114.60	62.14	-3025.40	
1501	78.50	11.24	-16.90	8.75	5.72	17.83	-50.24	70.14	-10.46	12.02	0.00	13	13	23	3	13	6	-0.76	4.68	2895.00	35.53	-2874.10	
1502	82.50	53.85	-13.53	16.48	16.82	18.76	-16.24	92.58	-25.90	8.73	-0.95	17	13	13	6	9	3	4.80	5.91	2345.50	25.12	-2358.40	
