1338	72.72	-10.09	-14.18	5.57	-1.57	18.24	-17.45	7.73	-21.58	0.00	0.00	8	19	14	3	18	5	2.13	5.45	2691.70	6.55	-2850.10	
1339	46.45	7.91	-19.51	3.40	17.95	22.80	-104.32	46.84	-35.50	14.77	-0.70	7	13	13	5	10	4	-4.98	1.22	2017.10	20.20	-2249.90	
1340	42.19	-1.82	-10.69	10.18	1.68	19.24	-175.20	62.68	-35.29	39.42	-0.84	16	15	26	4	9	6	11.78	10.99	2929.70	53.30	-3049.20	
1341	27.96	-24.71	-21.55	11.15	1.23	19.69	-84.25	36.34	-18.47	13.65	-0.22	14	20	32	4	24	17	2.14	7.22	3838.70	42.09	-4214.80	
1342	58.62	3.67	-18.64	4.20	14.50	15.53	-94.92	43.99	-43.69	22.14	-0.73	21	15	21	2	3	1	2.73	19.68	2904.90	34.67	-2709.50	
1343	45.80	15.91	-26.87	11.38	13.70	21.18	-56.59	78.54	-20.58	19.48	-1.10	17	33	24	6	21	5	-3.38	4.43	3171.00	29.62	-3688.90	
1344	83.21	64.30	-17.52	8.75	20.36	24.80	-159.82	225.69	-42.35	51.59	-1.48	27	6	17	0	0	4	0.75	13.34	1870.90	8.00	-1843.40	
1345	81.66	18.34	-17.35	6.97	19.32	14.27	-57.96	21.19	-22.74	19.93	-1.36	10	18	21	7	5	3	-3.00	-2.19	2189.60	54.37	-2388.10	
1346	79.85	47.08	-19.03	3.65	22.35	15.56	-99.41	107.05	-45.53	38.33	0.00	20	13	27	1	0	3	9.58	27.85	2586.00	13.14	-2527.30	
1347	61.76	36.16	-15.96	6.73	12.37	22.87	-28.43	87.98	-48.74	10.02	0.00	11	19	31	5	9	13	8.68	17.98	2577.70	54.67	-2997.80	
1348	30.04	-2.49	-21.38	12.89	8.50	17.41	-72.49	47.07	-18.42	18.88	0.00	16	22	27	4	24	17	4.01	18.65	3790.90	35.31	-4211.10	
1349	81.70	57.34	-16.64	6.40	6.96	13.88	0.00	140.71	-5.77	39.78	0.00	22	14	20	5	13	10	3.96	21.52	2511.40	-17.45	-2671.50	
1350	26.13	-13.32	-16.93	10.08	2.48	18.07	-34.07	0.00	-7.75	5.08	0.00	3	3	45	1	5	19	-3.28	12.26	2771.50	10.83	-2891.80	
1351	34.75	-19.42	-16.70	10.42	-2.84	22.89	-49.28	0.00	-7.14	1.56	-0.85	8	10	24	4	24	9	15.81	18.85	2650.10	51.43	-2866.60	
1352	63.10	11.08	-20.98	17.22	-0.39	14.83	-12.48	35.96	-26.38	27.58	-0.25	9	15	19	2	13	14	6.37	22.60	2466.20	33.96	-2819.10	
1353	41.32	6.81	-22.50	13.08	1.59	20.99	0.00	27.96	-8.65	19.06	0.00	15	12	29	3	20	12	4.87	16.81	3449.10	28.68	-3703.70	
1354	43.60	18.28	-25.17	24.15	17.98	16.81	-168.16	84.08	-42.60	41.96	-1.35	16	23	25	1	11	5	-6.09	12.34	3408.40	7.39	-3178.00	
1355	83.46	24.92	-17.34	7.48	7.78	18.55	-57.68	103.09	-17.95	26.05	0.00	14	22	17	1	12	4	-6.67	-4.25	2361.70	23.47	-2719.10	
1356	40.90	17.89	-19.32	11.08	2.07	18.65	-141.92	129.75	-44.62	49.31	-0.68	13	6	17	4	10	15	1.02	0.31	2509.30	17.76	-2569.20	
1357	48.83	-0.10	-16.22	5.82	9.76	19.07	-90.71	6.11	-23.96	22.26	-1.24	22	12	21	4	6	2	14.05	16.18	2050.60	29.58	-2237.20	
1358	66.94	44.58	-19.14	4.68	9.92	20.00	-27.03	71.79	-34.59	54.18	-1.24	24	20	24	6	11	2	-3.63	4.35	3061.60	33.10	-3336.10	
1359	72.50	-2.87	-24.89	12.96	-3.93	18.27	-44.02	54.32	-24.33	26.61	-0.26	10	23	28	5	11	10	5.53	12.12	3314.20	41.01	-3755.90	
1360	52.90	47.21	-16.93	14.66	12.55	20.04	-97.92	87.11	-28.20	47.47	0.00	24	16	16	7	10	6	-4.96	4.17	2389.40	16.87	-2768.30	
1361	77.96	43.90	-17.93	12.04	12.88	16.65	-34.80	125.23	-40.70	17.26	0.00	12	18	19	4	5	3	5.58	17.61	2352.20	25.80	-2452.50	
1362	81.50	40.55	-13.84	7.21	11.22	20.58	-62.16	105.37	-26.83	20.10	0.00	18	10	18	1	7	6	4.61	9.76	2248.20	32.48	-2375.50	
1363	55.83	49.41	-16.09	0.66	16.11	22.31	-168.73	226.67	-65.12	48.48	0.00	22	7	22	0	7	12	-1.18	11.67	2473.40	20.55	-2489.60	
1364	31.95	40.77	-22.05	17.49	7.25	15.65	0.00	115.12	-8.58	20.20	-0.26	13	20	16	6	12	6	-1.37	10.43	2221.00	-1.99	-2687.50	
1365	56.21	26.39	-15.21	8.43	8.10	23.59	-53.29	36.48	-54.29	23.65	-1.42	24	28	29	3	14	7	7.51	11.36	3947.10	59.37	-4214.10	
1366	65.71	23.76	-17.74	11.73	14.61	18.25	-37.39	13.92	-24.60	26.11	0.00	10	19	25	5	5	2	3.49	12.32	2887.00	54.02	-2950.50	
1367	60.55	1.98	-11.25	6.58	4.76	19.15	-32.42	5.24	-38.51	12.76	-0.86	10	16	17	4	12	10	-4.09	8.06	2826.80	48.13	-2965.80	
1368	44.32	6.73	-12.75	3.82	4.20	20.83	-54.82	59.20	-21.96	12.27	0.00	12	15	19	4	6	7	6.05	5.02	2536.10	32.80	-2772.40	
1369	27.01	16.33	-20.81	12.82	1.81	18.25	0.00	24.11	-10.32	29.11	0.00	10	20	27	6	22	16	5.13	5.33	3845.40	21.52	-4026.60	
1370	64.84	-8.07	-17.15	6.07	0.63	16.60	-12.91	6.69	-11.49	9.78	-0.79	14	13	25	2	15	8	10.87	23.07	3267.30	50.23	-3560.90	
1371	46.23	18.50	-16.85	6.11	10.77	19.54	-47.53	81.24	-23.41	24.13	0.00	17	17	18	6	13	4	6.52	8.06	2702.10	45.92	-2918.40	
1372	68.47	25.56	-17.46	6.55	10.30	23.30	-54.34	82.75	-11.34	10.63	0.00	14	19	22	4	11	2	12.98	24.86	3007.70	43.27	-3323.10	
1373	70.45	16.56	-24.82	10.57	10.38	23.01	-80.50	59.67	-39.75	34.05	0.00	20	17	27	3	10	4	14.67	24.06	3588.40	63.56	-3643.40	
1374	44.57	50.02	-19.11	11.77	20.47	14.03	-220.70	249.80	-70.42	54.03	-1.00	25	13	29	1	5	3	5.94	16.29	2820.60	28.76	-2840.50	
1375	52.61	18.60	-17.21	6.04	7.41	25.92	-63.26	50.66	-16.10	26.29	-0.77	16	19	12	7	6	2	-12.21	-7.91	2667.90	31.89	-2887.60	
1376	73.65	29.68	-20.79	16.24	16.24	16.02	-170.73	138.12	-39.11	37.72	0.00	20	22	20	8	11	1	-6.67	-1.20	3229.40	46.14	-3454.20	
1377	87.18	5.30	-17.29	10.52	9.40	17.71	-72.92	14.24	-7.49	13.14	0.00	20	18	16	3	6	2	9.62	11.18	1972.80	33.38	-2222.00	
1378	57.09	19.82	-15.73	7.08	10.07	14.83	0.00	16.51	-26.38	16.35	0.00	12	13	28	1	10	6	9.84	11.71	3106.80	66.89	-3137.40	
1379	76.26	6.95	-17.46	2.69	7.88	13.81	-66.08	18.98	-40.43	27.68	0.00	16	11	14	3	10	3	2.98	7.62	1965.30	15.63	-2104.60	
1380	62.96	18.59	-18.36	13.33	11.24	14.75	-19.61	11.05	-12.86	15.42	-0.58	12	21	21	4	9	4	-0.17	11.01	3226.80	53.69	-3500.00	
1381	44.18	-16.43	-20.52	4.57	10.91	6.67	-204.98	55.24	-34.27	48.07	-2.62	16	20	47	5	18	18	2.28	9.71	4744.80	74.09	-4906.00	
1382	46.21	-11.96	-17.12	9.02	6.91	16.82	-84.62	17.21	-45.65	8.75	0.00	10	8	22	2	11	16	-6.55	5.98	2643.20	8.97	-2950.00	
1383	70.17	39.50	-18.85	6.03	6.57	20.95	-18.06	43.49	-18.91	49.89	0.00	19	11	20	1	6	11	4.22	13.03	2689.00	6.06	-2640.50	
1384	43.73	-24.92	-25.99	14.64	-0.23	9.75	-166.06	69.15	-52.51	51.58	-1.18	12	15	43	5	21	19	16.62	15.71	4362.30	84.28	-4490.90	
1385	61.04	45.06	-13.00	9.62	15.84	20.65	-110.51	96.48	-74.93	42.41	0.00	28	13	19	3	3	1	14.90	23.59	2068.70	46.32	-2126.00	
1386	60.75	46.37	-24.69	13.58	8.02	24.83	-4.75	59.45	-16.98	58.79	-0.53	19	29	33	3	9	5	7.30	19.26	3685.10	51.89	-3689.70	
1387	72.27	31.19	-17.94	10.60	9.06	14.71	-55.73	111.65	-17.09	27.24	0.00	16	13	21	3	12	7	2.27	15.17	2390.10	19.27	-2462.10	
1388	83.37	37.84	-16.86	7.12	11.94	20.10	-26.68	33.86	-26.74	35.89	0.00	17	8	30	0	6	5	2.79	13.59	2254.20	21.50	-2385.80	
1389	68.07	18.49	-22.25	9.59	2.09	20.81	-75.20	145.11	-22.06	42.57	-0.43	15	13	20	4	9	7	6.68	11.67	2269.60	46.47	-2413.80	
1390	45.05	20.38	-17.57	7.73	13.48	14.81	-155.77	99.25	-30.89	47.98	-2.60	16	16	22	2	4	5	12.56	16.88	2847.30	27.93	-2628.20	
1391	51.40	23.52	-21.15	9.46	13.04	22.50	-31.26	74.85	-18.37	21.76	-1.13	12	9	18	0	11	11	2.16	0.77	2391.20	44.09	-2455.10	
1392	29.32	36.29	-20.29	12.31	5.06	26.92	-11.66	121.20	-11.59	20.96	-1.69	9	10	20	3	20	4	-5.12	-0.19	2362.50	14.77	-2612.30	
1393	77.77	7.58	-14.72	10.96	5.03	26.61	-29.99	0.00	-35.48	6.96	0.00	15	8	24	1	8	10	-3.55	8.57	2551.10	10.98	-2673.20	
1394	73.27	4.85	-16.55	1.82	3.16	25.56	-39.66	39.49	-17.93	20.73	0.00	11	15	13	1	9	8	2.83	9.21	2295.90	19.49	-2267.30	
1395	65.43	22.44	-19.39	5.91	16.48	16.36	-66.03	67.65	-19.60	12.51	0.00	13	18	13	4	10	1	10.01	16.77	2757.60	66.94	-2885.40	
1396	75.93	52.46	-18.19	8.60	10.09	19.25	-4.90	45.81	-14.54	55.31	0.00	21	16	27	2	6	3	15.21	26.08	2466.50	37.03	-2402.00	
1397	79.43	37.74	-13.36	6.36	5.66	18.20	-123.88	86.99	-22.62	63.61	0.00	24	13	19	8	7	3	12.60	12.09	2318.50	54.34	-2639.60	
1398	80.87	-3.12	-17.24	8.47	6.44	17.87	-91.89	73.51	-23.61	0.00	0.00	18	18	20	0	4	6	12.30	20.65	2203.90	14.65	-2431.60	
1399	23.13	-12.19	-18.33	6.63	-0.60	21.13	0.00	0.00	0.00	10.46	-0.40	8	8	51	1	7	19	6.14	13.49	3025.70	15.37	-3077.30	
1400	63.15	36.55	-25.15	11.43	18.09	13.45	-63.53	112.78	-32.73	46.84	-3.25	16	14	21	6	15	5	-8.23	2.38	3310.30	64.15	-3304.50	
1401	74.24	19.38	-17.04	8.40	8.38	21.57	-93.65	96.69	-31.00	15.84	0.00	16	16	27	3	7	8	-5.78	5.55	2927.10	25.61	-2989.60	
1402	72.24	64.02	-14.83	4.11	15.62	19.22	-105.72	139.10	-34.89	64.08	0.00	21	24	23	8	6	3	-6.91	6.82	2790.30	22.66	-3071.80	
1403	37.92	22.73	-20.93	16.09	10.12	11.47	-76.32	107.01	-33.01	15.69	-0.49	14	13	26	13	23	13	-15.91	-19.72	3825.70	32.70	-4405.50	
1404	75.84	37.34	-21.19	9.81	20.36	17.96	-182.90	149.67	-54.88	45.40	-0.60	19	21	17	1	8	5	-1.89	4.51	2725.80	26.19	-2867.50	
1405	55.09	35.90	-20.81	6.81	15.63	19.68	-101.76	119.10	-43.13	36.11	0.00	19	19	11	6	13	5	-9.35	-1.00	2451.10	21.22	-2867.30	
1406	41.76	35.40	-22.15	19.37	7.42	20.78	-77.96	141.54	-45.14	33.39	-1.68	15	12	22	1	10	13	-5.64	11.39	2631.20	29.27	-2930.30	
1407	82.93	-12.91	-17.26	6.27	6.52	20.04	-238.61	75.83	-66.54	27.24	-1.00	27	15	22	1	2	0	6.41	16.49	2164.30	10.57	-2094.00	
1408	69.74	12.92	-18.07	10.76	4.87	19.31	-37.25	29.67	-8.13	27.54	-0.26	15	13	21	1	7	8	2.15	11.91	2529.10	34.09	-2743.40	
1409	35.57	69.56	-14.36	7.55	7.96	20.48	-53.23	125.26	-40.51	68.17	0.00	18	27	37	10	34	16	-6.02	-2.21	4547.60	57.22	-5118.70	
1410	59.67	26.86	-10.59	7.26	7.49	17.26	-34.28	26.25	0.00	26.18	0.00	15	17	19	4	12	5	7.46	24.86	3426.40	63.46	-3562.40	
1411	52.58	9.87	-12.96	4.66	11.94	13.27	-129.42	63.52	-17.66	20.12	-0.29	10	8	29	0	11	6	-0.41	9.64	2313.60	27.10	-2544.70	
1412	59.55	26.66	-21.39	15.24	9.77	7.80	-107.60	110.46	-30.73	36.40	0.00	21	19	23	6	17	13	-11.85	-2.68	3882.20	26.97	-3965.00	
1413	72.88	33.71	-11.08	4.17	0.21	20.62	-39.90	141.24	-3.26	16.74	0.00	15	18	23	5	15	5	-0.70	-0.27	3037.90	9.15	-3277.90	
1414	73.78	39.12	-20.15	4.78	16.77	12.54	-53.12	53.81	-32.51	56.89	0.00	13	15	19	0	7	1	2.20	7.56	2192.00	44.43	-2267.30	
1415	74.83	40.09	-13.41	8.15	11.52	15.71	-29.39	41.92	-29.42	36.78	-0.97	18	19	25	10	5	3	1.54	11.55	2643.10	9.81	-2998.90	
1416	85.95	1.72	-19.52	12.78	11.16	17.69	-169.61	89.25	-30.03	11.47	-0.29	20	21	22	5	4	3	-6.39	4.13	2597.00	14.20	-2984.40	
1417	47.22	-30.64	-23.44	13.97	8.56	16.09	-184.41	8.41	-24.94	16.58	-1.81	15	20	26	5	11	19	-2.11	9.48	3159.60	49.01	-3464.10	
1418	69.06	12.61	-22.29	18.48	12.49	19.51	-22.97	12.07	-15.92	17.70	-2.17	12	18	25	6	10	3	6.69	11.88	2656.00	49.93	-2804.20	
1419	73.56	24.97	-6.22	0.95	5.04	20.77	-48.28	28.09	-27.10	24.54	0.00	31	10	34	2	6	6	5.34	19.95	2835.00	14.42	-2908.90	
1420	36.21	6.75	-21.05	8.23	15.31	16.03	-43.58	20.26	-10.78	12.38	-1.78	14	24	26	7	12	3	-3.52	-1.58	2979.80	3.95	-3247.90	
1421	71.09	12.36	-14.48	2.98	14.24	22.30	-115.70	37.81	-16.04	24.15	0.00	10	10	18	4	9	10	-0.74	9.12	2024.40	8.55	-2185.30	
1422	54.22	25.97	-18.83	16.15	15.67	11.25	-84.95	72.38	-7.21	23.41	-0.56	13	17	23	0	4	5	0.56	15.13	2833.00	22.95	-2698.80	
1423	41.04	86.08	-24.65	16.64	13.33	26.43	-24.43	244.24	-19.62	48.90	-1.96	13	13	24	1	21	24	-17.62	-16.40	3981.30	42.73	-4095.60	
1424	34.67	26.54	-25.69	23.21	10.63	17.63	-12.46	80.25	-17.03	24.21	-0.33	11	18	20	6	10	7	-8.78	0.69	2522.40	11.92	-2885.30	
1425	75.33	9.89	-13.67	8.43	9.26	32.89	-114.74	29.71	-21.92	17.59	-0.73	12	23	15	6	12	1	-8.65	-10.81	2270.20	-0.01	-2450.00	
1426	38.76	-10.48	-16.71	6.36	7.26	17.86	-95.22	35.83	-16.41	7.65	-1.19	9	19	16	3	20	12	-7.57	5.45	2654.50	19.76	-3030.40	
1427	44.35	41.67	-18.67	19.52	9.42	9.61	-4.96	84.37	-6.80	20.86	0.00	15	20	32	3	23	9	2.70	9.28	3945.70	35.78	-4312.30	
1428	61.34	29.36	-21.88	14.17	9.82	19.19	-65.47	69.84	-29.30	56.04	-1.36	18	10	16	5	5	6	8.41	10.64	2190.30	48.47	-2330.00	
1429	48.49	5.44	-24.59	17.90	5.24	8.27	-251.05	155.51	-65.91	59.94	0.00	13	20	41	2	16	22	-5.28	8.37	4928.90	47.99	-5138.20	
1430	76.72	33.74	-13.51	1.90	6.58	19.63	-34.95	122.78	-8.25	37.35	0.00	15	13	17	5	14	6	-0.35	-2.41	2672.20	50.32	-2764.50	
1431	75.41	28.81	-12.40	5.18	10.82	15.54	-121.02	84.72	-25.22	35.34	-1.25	14	21	13	9	18	4	9.17	12.30	2833.80	64.12	-3314.50	
1432	76.42	60.38	-18.44	12.44	9.11	31.91	-34.95	129.53	-25.83	42.01	0.00	20	13	17	2	8	8	-1.74	9.43	2007.60	6.93	-2091.80	
1433	76.85	-4.79	-19.19	12.03	4.76	21.29	-25.15	2.15	-15.47	4.73	-1.93	17	19	22	11	16	2	8.13	-2.19	3210.00	94.08	-3502.20	
1434	82.53	7.09	-16.46	9.37	10.48	19.31	-149.26	63.02	-19.22	29.76	0.00	15	11	20	2	6	10	0.86	10.78	2227.50	28.32	-2441.60	
1435	55.38	40.85	-25.27	17.73	20.41	21.87	0.00	54.65	-6.81	22.64	-1.42	19	32	18	12	13	3	-13.33	-2.09	2657.70	24.33	-3088.70	
1436	80.69	-7.06	-18.07	7.18	4.45	16.21	-52.85	35.31	-28.86	10.05	-0.97	11	22	22	3	3	3	15.73	23.80	2570.10	27.25	-2751.90	
1437	35.79	10.47	-21.50	5.90	10.50	19.29	-146.63	132.68	-41.15	28.57	-0.49	16	9	23	4	6	10	-7.18	4.99	2613.70	26.28	-2878.70	
1438	71.26	31.34	-13.59	6.65	11.12	21.96	-45.12	62.10	-16.40	20.19	0.00	9	12	29	0	10	2	15.33	17.50	2330.60	43.55	-2464.40	
1439	70.88	3.86	-16.57	9.42	2.13	26.35	0.00	2.19	0.00	4.86	0.00	8	16	12	6	11	6	14.42	16.37	2384.70	29.74	-2479.10	
1440	56.07	3.78	-18.68	12.51	8.65	17.99	-103.99	31.54	-41.01	21.24	-0.90	18	8	16	4	8	5	-3.59	4.40	2866.40	52.33	-2870.80	
1441	29.97	-23.40	-18.82	7.13	0.86	22.15	-91.55	31.16	-11.16	3.62	-1.31	6	10	20	3	23	10	7.26	7.51	2756.90	40.52	-2915.60	
1442	62.74	48.35	-18.15	6.53	20.11	18.35	-122.21	116.93	-34.11	56.06	-1.24	22	9	23	0	3	3	6.56	20.98	1937.90	42.97	-2005.50	
1443	53.39	58.68	-21.41	12.86	16.11	14.73	-3.36	161.07	-27.01	25.45	-1.77	15	17	24	4	13	3	-5.29	17.54	3578.00	41.49	-3402.10	
1444	79.06	36.66	-15.33	5.44	9.14	16.90	-47.37	74.60	-35.18	44.54	-0.50	9	16	21	5	10	6	-4.76	-1.63	2423.40	28.79	-2576.60	
1445	77.31	21.80	-14.78	1.04	7.17	16.14	-100.87	18.32	-46.44	60.00	-0.58	14	16	17	3	7	2	6.64	6.25	2500.20	34.91	-2514.80	
1446	45.83	12.39	-16.52	9.87	4.66	8.80	0.00	26.27	-25.76	17.47	-0.53	6	17	20	11	11	12	-14.74	-13.43	3632.70	66.17	-3794.30	
1447	43.40	9.40	-16.23	6.34	9.29	17.38	-86.24	25.07	-26.83	22.73	-1.00	11	13	18	5	21	10	6.79	12.12	3119.50	27.73	-3438.60	
1448	72.67	23.28	-19.46	5.90	10.46	22.66	-44.34	40.17	-48.40	35.57	-1.67	17	20	15	5	10	5	-18.61	-6.65	2801.30	17.80	-3059.50	
1449	77.21	-2.66	-14.90	5.55	10.35	17.28	-41.67	18.13	-13.74	5.62	-0.29	9	11	11	4	7	10	-9.45	-2.82	1844.30	13.41	-1948.70	
1450	40.31	8.65	-17.41	8.74	11.53	20.88	-72.55	14.13	-52.33	23.06	-0.77	11	13	22	3	17	13	-18.89	-17.20	3381.80	18.65	-3580.20	
1451	36.53	32.25	-16.41	6.45	10.52	18.50	-20.68	104.25	-33.57	20.74	-0.36	19	21	25	2	10	3	-0.98	8.59	2407.80	0.70	-2755.90	
1452	73.09	21.78	-22.90	15.96	6.61	16.56	-76.15	63.56	-26.33	47.64	-1.63	16	20	25	5	9	6	1.72	12.34	2818.40	13.30	-2911.40	
1453	82.04	-6.14	-13.73	3.89	-0.58	19.86	-108.02	83.46	-22.36	16.78	-0.25	15	15	23	4	14	14	14.42	11.23	2855.30	69.32	-3089.90	
1454	86.26	-7.64	-23.45	14.53	-1.73	15.54	-75.33	57.19	-21.93	17.86	-0.60	9	13	25	6	19	9	-2.09	12.67	2710.10	62.79	-3142.60	
1455	65.89	22.66	-14.33	1.46	13.09	20.13	-194.12	157.11	-18.92	34.66	-0.99	15	17	20	5	7	3	-4.12	1.06	2216.80	19.51	-2375.50	
1456	80.40	0.90	-14.95	7.40	2.08	33.45	-60.67	3.84	-19.25	9.92	0.00	20	13	30	2	18	7	17.32	14.81	3378.10	86.95	-3695.90	
1457	86.74	6.93	-12.67	7.59	9.08	21.29	-73.03	0.00	-26.24	8.38	0.00	19	18	13	3	6	1	12.09	16.51	2106.40	23.24	-2281.90	
1458	65.99	-7.82	-20.78	7.82	7.63	17.14	-58.11	46.66	-30.37	4.73	0.00	16	23	28	6	19	7	1.48	9.38	3183.40	52.18	-3553.50	
1459	44.26	27.37	-13.73	4.98	7.71	40.83	-45.25	58.74	-28.17	17.53	0.00	14	13	22	5	6	6	-2.35	3.56	2832.50	34.80	-2988.90	
1460	64.18	7.81	-13.09	8.05	1.89	19.00	0.00	19.11	-3.84	7.91	0.00	9	18	22	9	14	8	15.03	17.31	3021.70	48.36	-3268.50	
1461	83.65	39.78	-17.72	11.63	16.84	19.86	-170.64	92.40	-59.82	54.04	-0.46	25	12	21	5	8	3	-2.12	8.32	2322.80	5.36	-2237.10	
1462	48.10	51.89	-23.95	16.67	7.99	13.74	-9.67	122.13	-21.54	65.64	0.00	18	26	47	4	17	20	6.71	-6.46	5056.70	109.39	-5157.90	
1463	58.36	19.56	-15.54	5.15	14.22	21.69	-51.31	10.92	-34.75	21.16	-0.68	9	11	28	0	3	4	7.72	12.72	2278.10	31.86	-2347.00	
1464	61.86	10.53	-15.31	10.55	10.62	23.16	-74.51	45.63	-56.38	5.75	-1.72	13	6	26	0	8	8	8.78	17.89	2617.10	44.29	-2644.20	
1465	41.92	38.87	-17.67	6.96	17.26	17.98	-121.16	95.48	-40.20	47.20	-0.48	12	9	18	5	14	3	-11.57	-1.40	2345.40	25.71	-2711.50	
1466	27.78	-16.83	-17.92	8.82	4.15	14.63	-86.23	0.00	-15.29	13.31	0.00	5	17	18	1	32	13	-6.61	6.06	3106.00	24.11	-3379.60	
1467	68.60	30.04	-16.99	6.38	8.21	14.99	-81.97	78.41	-25.90	43.58	-0.85	18	12	14	8	18	3	-3.32	3.44	2597.80	46.41	-2746.70	
1468	80.42	-24.43	-20.05	9.90	8.29	17.39	-158.61	18.95	-27.81	10.31	0.00	20	13	18	4	6	5	8.77	18.07	2369.70	28.81	-2381.10	
1469	62.43	29.40	-19.05	7.95	18.14	16.13	-20.31	4.21	-25.36	32.86	0.00	15	24	22	1	5	5	8.05	16.08	2484.80	67.81	-2521.70	
1470	78.53	38.84	-12.27	6.20	4.59	25.21	-56.38	62.21	-31.76	38.80	-0.59	16	21	25	1	13	9	2.06	10.77	2979.30	33.57	-3507.00	
1471	42.19	23.94	-13.07	7.76	5.14	15.26	0.00	68.64	-7.11	5.81	0.00	8	17	17	7	10	11	-7.34	7.52	3007.30	-0.43	-3124.40	
1472	76.53	-9.29	-14.30	6.43	10.22	14.72	-108.65	7.43	-22.73	11.45	-1.07	29	23	30	2	7	1	18.72	27.72	2916.50	50.21	-3042.00	
1473	50.50	37.30	-25.63	17.20	15.50	16.70	-116.75	155.25	-40.86	43.75	0.00	22	17	36	1	8	9	10.12	20.62	3271.60	56.48	-3109.70	
1474	73.18	34.20	-14.48	5.73	12.35	17.89	-96.44	87.93	-50.91	37.55	0.00	20	10	24	3	7	7	-6.45	9.16	2028.70	-0.62	-2100.50	
1475	66.96	19.89	-16.63	13.12	5.63	20.37	0.00	48.63	0.00	12.31	0.00	14	21	26	6	18	11	9.71	13.32	3084.80	36.07	-3453.30	
1476	67.46	20.19	-14.65	8.28	9.09	17.34	-9.79	36.55	-24.85	8.34	0.00	12	17	13	4	10	4	1.75	-0.43	2376.70	50.53	-2466.70	
1477	74.59	28.30	-17.92	11.57	9.84	15.74	-183.59	82.97	-62.28	69.27	0.00	22	4	17	0	8	7	-6.83	9.69	2210.70	3.96	-2091.50	
1478	28.26	-4.65	-14.33	7.05	6.05	23.95	-42.65	6.35	-7.72	5.28	0.00	9	9	25	0	6	17	-5.43	11.57	2769.00	14.45	-2854.20	
1479	44.15	13.59	-14.41	5.10	5.65	19.01	-23.97	40.37	-28.05	12.96	-0.93	9	13	16	4	17	7	-3.55	1.37	2430.40	24.48	-2698.80	
1480	59.99	-12.73	-24.88	9.51	9.64	9.87	-193.37	159.29	-27.49	13.70	-0.45	15	20	15	1	17	7	2.89	2.45	3503.90	55.89	-3464.20	
1481	45.04	-20.74	-15.68	5.78	5.47	9.86	-79.97	0.00	-40.47	11.45	-0.29	12	13	24	4	19	12	6.01	9.31	3341.60	67.36	-3479.30	
1482	72.08	-21.08	-19.72	18.46	-3.70	19.22	-27.53	0.00	-37.55	2.25	-0.48	8	20	23	5	11	6	4.51	10.14	2993.20	27.61	-3173.50	
1483	78.59	16.66	-16.05	3.34	7.16	19.13	-52.00	8.86	-10.50	32.70	-0.79	13	15	33	6	6	8	15.35	19.70	2739.30	36.33	-2970.00	
1484	45.34	0.31	-22.89	15.26	7.60	14.48	-47.65	4.70	-24.20	13.79	-0.65	9	29	22	8	17	5	-4.42	-3.04	3527.60	58.10	-3821.10	
1485	71.63	-0.08	-22.03	8.53	11.59	17.53	-138.39	134.40	-30.13	10.83	-0.73	25	12	22	1	12	6	16.96	20.26	3178.90	29.05	-3105.90	
1486	25.93	-24.42	-14.85	9.02	-7.66	21.47	0.00	0.00	-7.20	7.45	-0.65	1	6	23	5	17	16	5.98	8.14	2883.70	24.60	-2978.70	
1487	25.80	-4.11	-22.32	13.51	3.06	15.75	-66.54	94.31	-15.47	5.42	-0.92	6	23	19	11	18	10	-17.12	-1.84	2799.90	11.26	-3365.20	
1488	47.40	9.67	-16.82	12.81	14.08	22.58	-122.50	8.52	-48.13	24.64	0.00	21	18	15	4	6	0	10.24	21.92	2097.80	24.29	-2205.20	
1489	38.67	-13.95	-17.91	11.87	-7.96	23.61	-8.41	0.00	-5.76	13.21	-0.81	5	17	22	5	16	13	10.40	16.99	3162.80	45.61	-3412.40	
1490	64.12	6.83	-17.99	3.84	10.56	17.71	-65.31	24.45	-27.73	21.41	0.00	16	14	27	1	5	5	6.52	5.72	2653.00	57.16	-2670.50	
1491	35.28	7.24	-9.73	3.33	-4.08	23.71	-15.52	35.58	-10.92	12.87	0.00	8	19	17	6	19	17	-9.66	-9.84	3318.40	37.28	-3526.20	
1492	50.54	20.99	-17.73	11.00	17.93	16.41	-65.03	42.14	-12.97	19.01	-1.00	15	12	19	2	5	3	0.40	9.45	1901.20	20.03	-2025.40	
1493	81.79	0.07	-17.79	6.24	7.55	21.27	-23.18	3.10	-5.20	2.18	0.00	13	17	25	5	11	3	1.59	7.84	1877.70	0.85	-2166.70	
1494	52.06	21.96	-21.86	17.00	5.51	17.06	0.00	26.96	-11.14	22.42	0.00	22	33	25	6	15	5	-7.31	-1.37	3880.30	55.22	-4331.50	
1495	40.96	-12.43	-20.85	7.04	13.86	17.84	-121.99	59.94	-27.98	9.00	-3.23	14	17	26	4	9	3	5.21	10.76	2365.70	64.49	-2548.00	
1496	32.25	-6.60	-21.47	10.47	10.83	19.33	-109.19	20.95	-42.29	24.17	-1.49	9	16	20	10	18	7	-12.75	-8.14	2438.00	35.88	-2745.90	
1497	62.98	31.54	-15.81	9.36	10.21	20.35	-20.82	49.33	-42.72	26.36	0.00	16	20	26	3	11	4	-8.76	-1.79	3014.50	32.70	-3125.70	
