668	21.18	13.17	-10.01	3.09	6.54	22.53	-3.78	3.43	-14.74	3.39	-0.66	5	12	14	11	19	3	-0.02	1.38	2238.80	0.28	-2150.70	
669	38.85	7.14	-13.52	6.11	9.79	16.93	-19.72	0.00	-8.17	0.00	-0.28	4	12	20	11	13	1	-8.93	-4.36	2313.60	8.00	-2327.80	
670	46.51	26.80	-6.25	1.84	5.26	17.82	-15.07	62.87	-11.81	16.69	0.00	12	8	16	2	10	5	2.50	4.83	1701.20	4.89	-1771.50	
671	50.41	-0.16	-10.16	9.25	-1.48	22.65	-9.75	0.00	-8.61	0.00	0.00	2	5	20	7	17	7	0.62	0.98	2216.40	34.97	-2171.10	
672	28.79	3.03	-17.65	6.42	12.82	16.39	-29.11	0.00	-14.64	0.00	0.00	10	14	24	5	9	4	1.74	-1.32	2469.60	11.36	-2679.00	
673	21.29	-1.12	-14.67	4.11	3.52	19.20	-4.25	17.48	-9.84	7.24	0.00	4	15	12	6	15	10	3.28	1.58	2556.60	0.89	-2358.10	
674	45.08	12.81	-11.31	3.72	7.84	21.11	-17.47	0.00	-5.80	6.38	0.00	7	8	20	2	9	3	3.29	6.39	2090.60	21.31	-2273.10	
675	34.74	22.55	-11.97	8.32	9.55	18.45	-10.47	23.21	-16.05	5.77	0.00	12	17	17	2	13	4	5.85	14.27	1946.20	-2.67	-1999.70	
676	39.21	26.53	-20.46	9.33	17.60	17.87	-21.68	7.81	-20.29	16.12	-0.43	8	17	25	4	10	8	9.57	15.92	2649.10	20.48	-2512.60	
677	51.18	15.39	-15.10	7.52	6.70	21.93	-4.15	84.26	-10.66	17.83	0.00	7	3	26	0	4	10	9.03	15.06	1630.90	20.53	-1715.60	
678	38.42	27.74	-14.22	5.26	9.81	17.51	-14.58	63.01	-5.72	13.55	-0.93	6	13	19	2	9	6	11.69	13.83	1993.90	22.27	-2043.30	
679	34.99	-1.86	-12.90	2.70	9.07	14.78	-43.28	16.87	-5.36	0.00	0.00	9	11	8	9	12	2	-3.72	2.14	1651.60	-3.21	-2084.70	
680	50.38	98.17	-16.92	10.58	18.89	19.82	-91.76	217.34	-64.02	69.02	0.00	21	9	18	3	1	2	7.41	16.85	1408.60	8.90	-1584.50	
681	38.93	27.85	-9.38	5.05	8.03	15.25	-21.28	42.08	-21.70	17.37	0.00	8	12	10	6	18	11	-0.96	5.33	1695.40	1.43	-2111.00	
682	39.02	-10.41	-11.35	3.20	-2.58	20.48	0.00	0.00	0.00	0.00	-0.55	1	8	11	5	13	8	-1.30	-3.20	1556.30	-8.94	-1648.50	
683	33.48	8.17	-15.38	7.36	8.41	15.01	-4.98	34.62	-20.92	5.45	-1.74	7	18	17	5	14	5	5.14	12.35	1892.70	1.10	-2332.40	
684	36.94	10.90	-15.18	6.02	2.45	20.50	0.00	10.73	-4.86	9.81	-0.40	4	14	13	15	25	4	-10.58	-14.63	2827.00	32.78	-3091.30	
685	49.20	-22.08	-17.37	5.38	-6.30	18.67	-23.19	0.00	-10.84	6.53	0.00	2	6	13	3	16	10	11.14	6.39	2091.90	27.36	-2285.50	
686	25.35	-20.76	-15.09	6.05	-7.28	16.04	0.00	0.00	0.00	0.00	0.00	1	10	5	8	19	8	-3.75	-7.44	1710.20	3.21	-2107.80	
687	38.64	11.28	-17.07	7.77	7.87	19.21	-35.55	14.41	-20.42	13.42	-0.83	14	12	22	0	6	5	10.28	9.49	1731.20	25.15	-1777.40	
688	50.23	11.94	-16.10	9.37	5.11	19.32	-28.50	27.90	-18.39	11.32	-0.25	7	8	13	4	14	4	4.67	2.31	1524.80	45.39	-1633.40	
689	50.16	2.99	-10.13	5.01	-1.32	19.63	0.00	8.53	-2.83	9.72	-1.41	4	8	12	2	6	4	6.69	5.32	1204.40	1.81	-1326.60	
690	28.79	29.12	-13.91	4.68	8.03	17.40	-35.41	123.39	-16.20	7.24	-0.62	14	4	13	3	3	3	4.32	3.32	1691.70	13.95	-1801.90	
691	43.96	16.90	-11.48	6.60	6.86	14.25	-68.34	76.59	-17.55	10.26	0.00	12	11	22	0	7	2	8.38	15.76	1679.60	8.10	-1610.20	
692	31.66	-9.57	-12.65	4.51	-3.40	19.71	-3.59	0.00	-15.54	1.05	-0.44	4	7	19	0	10	9	8.59	10.58	1581.10	-3.23	-1650.50	
693	53.91	-5.87	-13.59	10.30	-4.42	21.55	0.00	0.00	0.00	1.47	0.00	2	10	6	7	13	7	6.37	-1.06	1505.70	10.67	-1638.50	
694	39.89	-11.79	-14.31	12.40	-0.62	25.67	0.00	0.00	0.00	0.00	0.00	4	4	14	2	7	14	2.16	3.37	1254.40	-17.21	-1281.30	
695	42.86	29.14	-14.24	5.21	16.09	20.78	-18.03	63.82	-25.86	1.87	-0.31	10	7	17	2	6	2	7.12	10.82	1448.70	8.26	-1429.20	
696	51.39	-6.42	-15.44	5.42	0.55	19.32	-22.54	0.00	-8.10	9.03	0.00	4	8	12	8	12	8	-0.10	8.91	1796.60	34.87	-1931.30	
697	43.34	3.98	-16.32	6.94	9.56	19.46	-53.17	0.00	-36.13	12.18	0.00	17	7	26	0	2	2	10.47	14.56	1821.80	23.03	-1752.90	
698	47.44	13.24	-15.50	14.84	9.81	18.80	-103.55	42.50	-15.29	17.87	-1.88	13	7	20	3	4	6	6.91	16.09	1329.40	8.77	-1597.70	
699	37.00	-7.75	-16.87	6.68	2.24	17.74	-31.64	5.47	-13.05	8.65	0.00	6	9	8	6	18	7	3.27	-3.28	2116.40	34.94	-2177.60	
700	41.95	29.87	-18.00	9.87	7.60	21.32	-8.43	41.14	-6.64	26.42	-0.46	4	15	15	6	14	5	-4.28	-0.30	2164.30	17.89	-2322.30	
701	36.87	-20.16	-13.58	7.95	0.21	17.59	-74.02	0.00	-13.77	0.00	0.00	6	12	11	4	8	10	2.40	-2.85	2126.50	18.01	-1974.00	
702	52.15	-5.46	-12.55	4.56	-1.65	20.12	0.00	53.98	0.00	9.69	0.00	7	5	24	0	4	17	3.33	4.29	1622.70	5.91	-1738.60	
703	27.33	24.49	-15.41	13.56	12.37	32.84	-48.46	18.65	-7.89	5.99	-1.58	8	15	24	4	16	3	11.87	11.28	2140.90	11.79	-2210.30	
704	48.86	6.64	-10.49	5.51	2.78	16.82	-45.98	21.81	-2.36	14.96	0.00	5	8	6	4	12	4	0.28	-5.80	1590.00	24.40	-1845.10	
705	33.82	27.66	-16.53	7.11	17.23	17.60	-136.39	36.63	-47.53	41.95	-0.93	20	15	18	4	2	1	6.96	10.39	2109.80	30.52	-2297.50	
706	48.72	12.11	-12.72	6.33	-0.28	20.10	0.00	14.71	-21.13	17.99	0.00	7	5	9	8	8	6	-1.60	-2.96	1541.60	3.38	-1646.70	
707	41.80	-6.01	-22.39	7.86	10.85	21.60	-48.39	37.51	-3.70	2.95	-0.58	7	17	16	5	14	7	5.37	8.93	1804.50	7.94	-1803.60	
708	48.64	24.62	-16.22	12.35	14.89	21.11	-7.61	28.46	-10.97	0.00	-0.76	7	19	15	1	1	3	5.68	11.76	1348.80	17.54	-1427.30	
709	48.68	7.29	-21.57	8.39	12.20	19.79	0.00	0.00	-2.37	6.96	-0.20	3	19	26	5	14	8	7.35	8.51	2427.20	36.15	-2881.10	
710	49.79	22.83	-13.88	3.16	10.74	18.27	-188.47	127.28	-43.03	36.84	-0.77	19	8	14	1	7	2	4.67	11.65	1273.30	2.45	-1349.10	
711	21.32	-4.33	-13.28	6.86	1.78	16.42	0.00	0.00	0.00	0.00	0.00	2	4	13	5	16	10	5.87	3.94	1869.40	-5.35	-1938.00	
712	34.61	49.00	-16.70	10.01	11.59	19.20	-62.55	107.45	-6.67	36.44	0.00	16	10	19	1	7	5	10.43	13.53	1744.60	15.93	-1818.80	
713	52.94	32.36	-9.60	6.83	8.11	19.83	0.00	45.69	-9.48	11.83	0.00	6	12	25	0	7	7	4.68	10.42	1534.70	17.96	-1639.80	
714	18.87	16.48	-7.65	1.57	-2.86	24.76	0.00	0.00	-5.74	18.77	0.00	6	8	17	5	17	5	5.28	4.03	2080.20	11.35	-2123.90	
715	50.36	7.36	-13.11	7.43	4.43	20.53	-84.48	32.53	-5.38	18.88	-0.82	8	11	15	0	7	7	2.64	9.41	1564.00	7.39	-1690.90	
716	46.71	-5.31	-14.31	2.30	-2.44	19.22	0.00	11.77	0.00	12.74	0.00	3	5	12	0	11	7	6.68	1.21	1589.40	1.33	-1625.50	
717	43.48	-14.75	-13.61	6.34	-1.41	20.68	0.00	5.31	0.00	9.66	-0.76	8	6	24	1	6	17	3.99	5.97	1934.10	13.20	-1902.70	
718	25.81	23.32	-19.07	14.17	8.74	18.27	-111.57	101.88	-44.03	21.57	0.00	13	13	16	4	13	6	11.93	13.68	1854.50	-2.27	-2127.80	
719	53.45	-7.08	-15.40	16.37	-1.12	22.05	0.00	0.00	-6.00	1.14	0.00	7	8	18	6	14	12	9.82	9.46	2145.80	48.56	-2291.50	
720	33.22	2.64	-10.82	7.42	-0.55	20.52	-41.40	26.90	0.00	13.03	0.00	4	7	13	1	11	7	5.58	1.67	1840.30	-2.02	-1827.10	
721	42.94	21.31	-12.57	3.04	7.70	20.38	-3.92	27.92	0.00	10.30	0.00	8	6	10	3	9	3	4.16	8.54	1309.30	22.91	-1306.80	
722	48.56	-25.50	-20.57	7.51	-5.12	18.32	0.00	0.00	-4.01	10.84	0.00	5	8	18	3	21	11	0.08	6.02	2497.40	41.27	-2453.40	
723	22.95	-15.44	-13.65	4.64	-4.19	17.47	0.00	0.00	-2.43	0.00	-1.22	3	10	7	4	18	8	-4.51	-3.66	1677.20	-2.25	-1804.80	
724	24.82	1.37	-16.30	5.85	0.28	15.58	0.00	7.62	-2.97	11.86	0.00	3	20	14	6	14	6	-1.26	1.02	1985.30	16.84	-2148.10	
725	42.77	59.00	-13.67	11.39	15.26	19.44	-54.07	80.71	-15.26	37.39	-0.43	19	7	20	1	3	3	5.11	9.93	1727.00	0.30	-1918.80	
726	34.72	0.69	-11.69	2.91	4.38	19.56	0.00	0.00	-7.99	0.00	0.00	9	14	14	7	11	6	0.18	5.12	1866.30	24.75	-2031.90	
727	31.70	-12.56	-14.78	8.40	-5.36	21.94	-12.27	25.16	-11.53	5.02	0.00	7	9	12	3	14	13	8.11	8.73	2139.70	7.77	-2089.70	
728	54.36	4.20	-11.23	3.86	3.03	19.77	-45.49	27.53	-30.07	11.28	0.00	6	8	6	5	14	4	1.28	-0.18	1502.40	23.43	-1736.40	
729	41.19	-16.77	-17.30	8.15	0.46	14.80	-25.88	0.00	-5.13	0.00	0.00	7	8	17	4	9	8	8.76	9.19	1671.00	5.46	-1884.90	
730	30.31	-3.60	-16.17	5.81	2.65	16.80	-25.22	24.51	-5.96	3.51	-0.21	7	14	18	5	14	3	8.32	13.95	2460.30	7.56	-2356.40	
731	38.10	49.15	-11.14	6.27	9.08	23.03	-18.64	68.45	-12.80	30.79	0.00	11	12	7	4	5	3	2.49	5.41	1746.50	24.26	-1827.70	
732	50.84	10.23	-16.70	8.62	5.78	17.56	-4.48	44.98	-10.91	8.44	0.00	7	3	20	0	3	6	5.70	13.27	1184.30	10.32	-1309.10	
733	46.49	-41.88	-12.48	7.24	-7.03	17.76	-4.88	15.05	-18.95	0.00	0.00	1	6	25	2	11	20	0.71	13.20	2170.20	16.78	-2184.50	
734	48.26	12.98	-13.10	3.20	13.35	21.39	-74.88	31.94	-13.13	6.16	0.00	8	10	14	1	8	1	9.89	8.37	1591.80	-1.40	-1493.70	
735	49.22	4.21	-11.42	2.77	4.16	16.68	-31.55	29.71	-8.37	3.41	-0.98	5	9	8	6	18	4	3.11	-1.63	1571.40	2.15	-1687.60	
736	52.05	16.13	-10.73	7.75	6.06	25.52	-8.98	0.00	-6.05	5.44	-0.75	4	14	13	4	12	7	3.50	2.40	2131.40	40.60	-2241.80	
737	35.26	-3.16	-16.33	12.07	4.85	21.71	-40.67	9.63	-3.52	5.98	0.00	8	16	16	6	8	4	7.77	-0.70	1855.80	7.42	-1933.70	
738	25.64	0.59	-15.73	9.64	9.60	20.78	-27.87	0.00	-8.37	0.00	-1.53	11	8	25	1	6	6	7.83	8.57	1942.90	-4.70	-2040.80	
739	49.94	-11.65	-19.94	17.95	-2.89	19.50	0.00	0.00	-2.57	7.99	-0.97	5	10	18	6	27	15	7.97	12.67	2568.00	49.61	-2798.90	
740	34.87	18.69	-12.56	8.03	11.29	18.78	-4.53	0.00	-9.61	1.77	0.00	11	16	20	7	9	4	5.40	10.48	1991.60	5.92	-2151.60	
741	37.62	20.78	-17.18	9.62	5.83	17.52	0.00	76.65	0.00	5.29	0.00	4	12	10	3	10	3	-1.92	2.24	1222.20	-3.13	-1415.20	
742	43.04	7.76	-12.68	2.34	8.07	18.39	-47.73	28.01	-15.36	16.25	-1.40	8	7	18	1	11	6	0.46	3.76	1169.10	-23.74	-1225.70	
743	47.55	0.43	-14.31	7.97	2.37	19.76	0.00	0.00	0.00	0.00	0.00	4	11	37	5	14	9	6.19	9.08	2906.80	67.29	-2959.30	
744	44.84	7.02	-16.16	11.52	3.84	16.29	-18.57	18.19	-10.94	11.77	-0.66	5	9	4	3	12	8	3.64	-5.26	1668.50	-7.19	-1608.30	
745	39.43	39.28	-12.16	7.42	7.54	20.73	-85.55	142.61	-22.99	20.40	0.00	11	6	19	2	7	6	2.30	4.68	1286.80	-4.34	-1374.60	
746	42.00	-20.87	-12.28	8.05	-4.71	18.34	0.00	0.00	-7.19	0.00	-0.99	2	5	9	5	16	13	2.52	1.49	1441.70	-13.66	-1390.70	
747	47.45	-0.52	-10.92	9.40	1.91	18.38	-69.09	23.01	-49.33	8.46	0.00	9	3	23	1	6	4	6.56	14.39	2099.70	37.13	-1895.50	
748	51.13	21.95	-13.94	8.25	4.92	18.42	0.00	50.87	0.00	7.58	0.00	2	9	13	7	14	8	0.25	9.45	1810.40	24.05	-2047.90	
749	45.17	33.85	-18.55	13.83	9.48	20.12	-16.62	93.36	-19.19	14.27	-1.33	8	10	15	2	8	2	6.57	10.77	1279.80	15.41	-1338.60	
750	41.48	8.43	-16.08	14.42	9.94	24.79	-32.51	0.00	-8.39	0.00	-1.84	9	12	19	2	5	6	-0.26	12.06	1417.70	3.96	-1785.00	
751	52.44	-15.92	-17.62	9.52	-8.58	23.64	0.00	19.74	0.00	16.10	-0.98	1	5	5	4	19	13	-0.97	-3.26	1874.10	24.98	-2021.30	
752	38.28	2.03	-12.57	4.18	1.45	20.48	-3.38	0.00	-5.48	0.00	0.00	6	6	16	4	17	6	11.83	2.36	1889.10	17.80	-1880.80	
753	37.80	70.27	-14.86	5.06	10.54	19.44	-54.12	233.98	-15.35	25.58	0.00	17	12	23	1	4	3	7.65	14.76	1736.10	9.25	-1812.80	
754	48.48	-8.81	-12.25	6.23	-5.31	19.14	0.00	0.00	0.00	0.00	0.00	4	10	18	3	15	12	9.23	4.53	2054.90	25.80	-2203.00	
755	51.02	8.38	-15.66	12.15	1.26	21.37	0.00	24.65	0.00	8.33	0.00	5	9	8	4	16	11	2.86	8.17	1797.60	10.50	-2021.30	
756	40.17	8.38	-14.51	7.69	7.04	18.99	0.00	0.00	0.00	4.26	0.00	4	10	15	7	13	8	3.26	0.54	2088.10	-2.18	-1950.40	
757	49.35	31.87	-13.54	6.48	9.47	17.27	-16.54	49.95	-3.11	25.49	-0.29	4	15	16	5	9	10	9.58	11.12	2225.30	30.69	-2586.50	
758	45.65	10.14	-10.61	9.77	-2.07	20.05	0.00	3.29	0.00	12.11	0.00	4	3	20	0	9	14	9.60	12.74	1972.00	15.78	-1956.00	
759	31.89	-2.50	-14.93	8.70	2.21	14.63	-67.89	26.55	-25.96	13.62	-1.30	9	16	12	12	22	4	-8.09	-13.41	3026.90	55.52	-3142.50	
760	32.71	19.47	-12.18	6.23	7.54	18.34	-32.75	51.22	-11.36	9.74	0.00	7	14	21	7	8	5	9.11	13.27	2299.60	17.67	-2130.00	
761	33.13	46.42	-17.04	12.93	15.17	21.57	-62.59	84.13	-59.65	39.64	-0.93	21	10	24	0	4	3	6.24	9.79	1666.90	0.51	-1774.60	
762	31.24	-5.88	-9.89	6.09	0.98	27.22	-97.29	7.25	0.00	10.22	-0.93	6	13	20	3	16	9	6.96	7.80	2171.70	-4.26	-2226.90	
763	40.19	-0.51	-12.24	4.62	1.45	13.26	-13.64	0.00	-12.18	6.62	0.00	1	9	8	3	22	7	0.07	-5.58	2212.50	5.11	-2158.10	
764	52.11	46.88	-12.88	3.41	7.37	20.14	-27.93	125.80	-25.32	29.92	-0.51	9	15	10	5	8	4	3.97	7.91	1566.10	22.43	-1656.10	
765	50.07	15.31	-15.16	11.67	7.47	16.67	-32.62	19.38	-16.23	18.31	-0.42	4	9	13	6	14	6	7.09	8.47	1936.60	53.07	-1966.40	
766	48.22	29.12	-10.89	1.11	5.59	16.32	-27.99	108.74	-9.44	10.47	0.00	9	15	13	5	7	5	8.97	7.27	1910.70	5.90	-2106.10	
767	53.80	17.78	-12.80	6.52	12.02	20.89	-21.69	15.04	-7.44	7.10	-2.16	9	9	16	1	12	2	10.32	9.68	1642.00	36.97	-1735.90	
768	51.05	-11.99	-14.48	10.34	2.88	20.74	-50.14	0.00	-8.47	3.41	0.00	6	13	22	3	5	3	8.26	6.41	1559.90	13.63	-1743.60	
769	54.79	-3.09	-9.95	3.13	-3.71	18.54	0.00	0.00	-10.06	11.28	0.00	5	8	10	2	10	7	3.92	4.95	1652.30	19.93	-1739.90	
770	42.75	-1.03	-10.70	4.25	-0.20	25.12	-5.62	15.49	0.00	14.90	0.00	5	5	21	0	3	19	7.48	13.95	2110.20	10.08	-2043.20	
771	50.76	19.66	-13.84	5.96	8.37	18.06	0.00	43.99	-5.32	9.62	0.00	5	9	13	2	9	3	2.75	6.21	1764.80	19.43	-1644.30	
772	36.86	-6.40	-17.91	8.86	-4.70	15.31	-38.11	54.48	-22.90	35.05	0.00	4	8	14	2	16	10	2.09	6.68	1961.10	-9.37	-2199.20	
773	21.57	12.78	-11.50	2.50	3.58	25.12	-15.97	12.13	-4.87	8.75	0.00	5	11	9	5	12	3	2.07	0.00	2273.00	35.57	-2065.30	
774	53.59	15.88	-12.57	13.13	-0.65	21.38	-28.27	42.42	-26.85	18.13	0.00	8	9	11	4	12	6	3.07	8.74	1585.90	3.64	-1810.80	
775	30.27	-0.87	-11.11	4.53	-1.02	19.26	-20.46	8.31	-3.29	5.16	0.00	4	10	10	4	11	8	8.43	8.96	1614.80	-10.68	-1825.00	
776	46.07	35.92	-16.34	9.30	13.70	20.18	-25.49	75.09	-14.79	11.66	0.00	8	7	30	1	16	4	10.84	14.57	2243.90	31.28	-2206.50	
777	51.43	-16.77	-10.79	3.69	-6.78	25.64	-17.20	21.53	0.00	4.26	0.00	1	5	6	4	12	14	2.54	-0.84	1782.20	29.31	-1756.00	
778	35.46	6.54	-14.68	5.00	6.91	18.32	-24.47	1.70	-5.64	3.43	-0.24	5	15	17	3	8	4	8.38	9.96	1849.00	11.49	-1603.70	
779	39.86	5.52	-11.60	5.80	4.44	20.42	0.00	0.00	-5.08	0.00	-0.94	4	10	21	2	12	3	2.98	4.65	1879.30	13.31	-1927.90	
780	49.95	11.74	-16.25	10.90	7.18	18.13	-61.51	21.20	-24.14	15.20	-0.92	7	7	14	0	9	9	2.91	11.82	1504.20	18.06	-1644.90	
781	50.71	42.80	-18.02	13.51	15.73	19.70	-63.11	133.12	-12.65	9.39	0.00	10	11	19	2	10	3	14.42	12.89	1925.30	33.20	-2023.30	
782	20.88	-16.79	-16.00	4.32	-0.78	14.62	-25.03	0.00	-17.67	5.37	-1.40	3	13	10	6	23	11	-1.86	-4.26	2517.70	18.49	-2583.90	
783	54.95	30.69	-6.25	2.20	8.34	19.18	-4.56	29.74	-13.90	9.77	0.00	5	15	12	3	1	1	3.22	7.18	1176.10	21.18	-1396.80	
784	49.42	-9.14	-20.75	6.20	10.54	23.95	-75.15	19.38	-10.76	8.65	-0.30	6	11	25	1	9	4	4.28	11.69	1855.10	22.28	-1776.90	
785	54.59	9.23	-11.64	5.05	4.54	18.51	0.00	1.98	0.00	2.91	0.00	3	10	8	3	13	3	5.89	-2.81	1508.60	19.53	-1640.40	
786	36.77	8.98	-13.26	5.34	4.96	20.16	0.00	1.49	0.00	3.24	0.00	5	16	16	8	6	4	-1.66	1.06	2250.00	-2.04	-2079.20	
787	46.60	34.49	-14.94	4.78	8.57	18.99	-43.65	63.33	-46.77	41.96	-0.21	10	9	19	3	11	5	6.82	19.36	1951.90	24.40	-2005.10	
788	47.12	7.32	-10.55	4.63	5.57	20.64	-72.44	2.42	-40.95	25.40	0.00	8	7	19	0	9	8	0.11	12.16	1739.80	-0.22	-1695.10	
789	40.08	1.36	-14.18	5.51	6.69	18.45	-25.69	0.00	-30.16	0.00	0.00	5	20	16	5	13	1	3.33	8.44	2076.40	24.37	-1993.30	
790	33.80	20.00	-12.30	6.47	8.57	20.25	-17.36	0.00	-14.08	15.96	-0.83	7	17	22	4	6	7	2.87	11.42	2581.20	7.28	-2427.10	
791	38.12	35.46	-14.41	1.26	9.10	19.55	-27.92	107.65	-30.97	16.06	0.00	9	8	21	4	8	4	8.64	9.82	2185.50	17.53	-2051.30	
792	38.46	12.67	-17.45	10.70	3.52	14.58	-82.27	23.84	-30.30	41.61	0.00	9	7	17	1	8	6	11.45	19.28	1744.80	19.49	-1671.10	
793	37.57	-6.94	-13.30	9.84	2.68	17.57	-124.58	37.10	-26.11	13.24	-0.48	4	10	10	7	21	6	1.36	6.21	1704.40	-11.86	-1863.40	
794	53.62	11.85	-10.91	8.31	7.43	22.72	-38.72	0.00	0.00	4.94	0.00	7	14	23	4	5	2	8.04	3.05	1952.40	47.82	-2081.70	
795	40.63	1.48	-11.07	1.03	5.39	18.21	-42.89	6.73	-6.71	6.90	-0.65	2	15	11	8	8	3	-7.98	-2.98	1762.20	14.54	-1859.00	
796	50.27	-6.26	-7.29	2.90	-1.63	18.71	0.00	0.00	-5.93	0.00	-0.95	2	8	7	1	16	14	1.82	-2.28	2055.00	13.43	-2002.20	
797	54.31	4.44	-10.20	7.33	1.82	18.47	0.00	0.00	-4.14	0.00	0.00	1	6	23	0	5	8	6.53	7.15	1415.60	4.39	-1563.10	
798	49.98	8.44	-11.24	10.00	-1.88	28.20	0.00	0.00	0.00	0.00	0.00	1	9	21	3	15	19	8.19	21.43	2006.60	25.37	-2170.70	
799	52.94	24.74	-15.07	4.64	17.15	19.17	-154.56	105.26	-54.29	23.42	-0.85	20	9	22	2	1	2	7.17	16.66	1445.30	15.40	-1622.90	
800	49.32	-37.50	-12.64	8.56	-7.17	21.62	-12.44	1.71	-5.23	4.80	0.00	2	5	15	4	15	24	-1.39	10.00	2671.80	37.45	-2587.30	
801	31.27	22.23	-13.05	3.71	7.98	18.41	0.00	19.59	-7.78	15.33	0.00	6	21	20	8	9	4	1.54	-0.23	2613.80	22.84	-2379.40	
802	39.70	11.16	-12.32	6.11	3.02	20.96	0.00	13.17	-26.88	9.38	-0.82	12	12	11	7	12	4	-2.83	10.66	1786.40	13.34	-2135.50	
803	33.07	5.26	-15.89	5.47	5.65	16.20	-42.10	31.52	-31.36	12.05	0.00	8	11	6	5	11	8	7.94	15.02	2005.40	28.59	-1791.70	
804	33.42	12.16	-13.47	1.75	6.34	21.14	-55.55	27.00	-44.53	20.31	0.00	13	7	14	1	8	6	6.71	7.88	1497.30	-6.94	-1532.10	
805	15.24	-2.81	-13.59	6.85	-0.11	20.11	0.00	1.50	0.00	1.20	0.00	3	14	12	5	17	13	-0.48	4.31	2114.90	-2.05	-2428.30	
806	24.06	9.80	-14.80	3.36	11.64	23.19	0.00	0.00	0.00	0.00	-2.12	4	8	15	3	16	7	-1.62	2.16	1703.20	-18.01	-1891.50	
807	39.72	34.73	-14.24	9.94	18.28	18.94	-123.90	50.56	-49.78	33.18	-0.71	16	12	15	2	3	3	5.63	11.20	1523.80	-1.25	-1701.50	
808	33.89	34.22	-13.56	8.26	12.18	20.79	-50.25	77.27	-24.66	19.18	0.00	8	9	19	4	11	3	5.66	8.19	1509.10	-10.31	-1590.60	
809	36.54	5.09	-17.39	9.94	10.19	16.19	-47.54	25.77	-11.41	3.13	0.00	9	9	19	0	5	10	5.94	12.25	1457.20	3.47	-1493.40	
810	50.33	-4.69	-12.42	9.37	-1.59	20.26	-25.21	4.62	-5.66	2.52	-0.41	3	7	14	6	19	20	-2.75	6.51	2235.60	29.09	-2247.20	
811	41.10	8.29	-15.89	5.89	14.02	16.46	-56.89	9.45	-32.87	8.40	-0.31	14	8	23	1	1	4	7.37	14.48	1456.60	8.47	-1414.50	
812	43.94	22.60	-11.02	4.57	7.43	21.64	-42.12	87.86	0.00	2.89	0.00	9	10	21	2	7	5	6.05	7.57	1936.90	-0.49	-1809.50	
813	50.85	17.68	-11.96	8.16	4.76	18.62	-10.22	32.59	-13.85	6.14	0.00	4	7	18	4	19	8	-0.63	4.03	1962.40	33.19	-1843.70	
814	38.13	10.53	-14.27	6.51	3.45	21.91	-3.22	4.36	-15.60	12.18	-0.93	10	12	21	2	10	7	8.51	8.22	1738.40	-1.56	-1927.40	
815	30.94	9.84	-9.60	2.78	2.71	19.60	0.00	0.00	0.00	6.46	-0.41	2	9	4	9	17	2	-4.19	-8.11	2337.50	20.69	-2234.00	
816	35.75	6.16	-12.24	5.23	3.98	20.37	-3.53	1.54	-21.46	2.36	0.00	4	11	13	5	16	12	0.30	9.59	2560.50	4.47	-2346.10	
817	36.84	59.56	-10.40	5.50	5.05	20.79	-11.69	159.66	-20.59	25.60	0.00	10	10	17	2	14	7	0.55	5.30	1600.10	4.03	-1898.50	
818	48.32	-22.97	-16.46	14.34	-4.87	19.21	-12.60	0.00	-13.69	3.33	-0.38	7	9	6	1	11	13	6.19	9.53	1459.50	-1.20	-1686.30	
819	48.83	14.19	-12.23	3.02	1.82	20.54	-3.44	18.30	-8.92	16.22	0.00	3	8	12	3	19	6	-0.27	1.08	2402.70	37.76	-2573.10	
820	40.67	18.52	-14.21	5.98	9.72	22.46	0.00	32.24	-2.34	1.21	-1.10	7	9	22	7	9	6	2.74	5.17	1553.30	13.42	-1713.20	
821	46.53	-11.10	-14.68	4.80	1.91	17.03	-15.64	0.00	-9.71	0.00	0.00	2	11	17	3	16	8	11.08	5.10	2115.70	26.26	-2093.60	
822	25.63	4.42	-12.16	5.31	0.49	21.98	-8.48	13.88	-10.43	3.78	0.00	8	12	15	3	10	3	5.73	4.06	1710.60	3.96	-1816.10	
823	46.70	17.59	-12.42	7.37	4.25	29.52	-9.24	0.00	-23.50	11.70	-1.91	8	7	26	2	6	5	10.96	15.43	2104.30	29.80	-2095.90	
824	30.06	21.85	-16.36	15.09	10.91	24.37	-54.74	39.77	-23.36	5.77	-0.45	11	18	20	6	17	3	7.21	14.74	2310.10	26.79	-2770.60	
825	47.77	0.23	-12.87	5.99	6.63	22.51	-31.25	0.00	0.00	0.00	-1.30	3	7	12	7	14	10	-7.28	-1.65	2058.00	32.86	-2137.40	
826	49.76	17.01	-15.51	7.35	8.59	20.71	-57.53	37.79	-11.55	16.38	0.00	7	7	23	2	5	6	-0.05	7.57	1793.10	8.89	-1854.70	
827	52.93	-23.39	-14.03	7.57	-1.19	20.77	-56.47	0.00	-14.04	9.51	0.00	6	5	17	3	11	12	3.96	4.21	2028.10	32.78	-2188.00	
828	51.32	-25.40	-12.13	6.96	-8.98	23.86	0.00	22.23	-6.22	6.51	0.00	1	6	14	4	15	22	4.32	-5.21	1954.10	39.22	-2001.10	
829	31.94	-3.82	-17.41	8.97	6.03	22.57	-65.95	11.86	-6.76	12.12	-0.26	6	4	16	2	12	9	3.30	10.98	2024.40	-5.66	-2282.80	
