717	45.85	-37.18	-18.17	5.14	-8.53	15.13	-44.07	0.00	0.00	0.00	-0.88	2	10	11	15	39	18	-12.77	-10.84	3876.90	7.19	-3993.00	
718	50.23	-7.21	-17.99	8.64	3.09	16.84	-11.32	0.00	-7.31	0.00	0.00	5	19	20	16	25	15	-6.80	-1.93	3978.00	31.02	-4449.60	
719	42.57	18.62	-9.60	3.91	0.81	20.54	0.00	15.53	0.00	14.26	-0.78	4	23	19	13	27	18	1.71	-14.03	4058.10	64.33	-4145.60	
720	56.81	8.20	-15.74	5.35	5.35	19.38	0.00	5.74	-7.40	6.21	-0.79	2	16	22	12	22	9	-5.23	1.30	3122.30	32.55	-3307.10	
721	37.91	-16.04	-18.35	8.68	0.31	29.27	-57.63	16.62	-11.79	8.93	0.00	5	8	12	4	20	14	-3.49	3.85	2426.50	6.38	-2292.80	
722	49.63	-45.13	-24.44	13.59	-8.15	18.15	0.00	0.00	0.00	0.00	-1.87	2	14	11	9	36	26	-0.64	-9.70	4272.30	19.10	-3776.90	
723	25.43	25.20	-13.33	7.58	3.81	14.88	-37.52	34.03	-13.53	38.11	0.00	5	11	24	11	31	16	-12.20	-8.80	4410.00	31.51	-4261.80	
724	37.13	-26.28	-16.04	2.41	-7.49	18.09	0.00	0.00	-8.23	5.78	-1.52	3	10	8	9	28	13	-12.44	-15.30	3666.60	28.10	-3571.20	
725	35.51	-20.23	-18.45	11.06	-4.28	14.81	-14.89	18.08	-11.84	29.46	0.00	5	10	11	7	30	24	-1.89	-1.87	3489.50	37.34	-3545.20	
726	55.20	-10.24	-17.89	8.87	-2.46	16.37	0.00	4.75	0.00	4.64	0.00	2	16	10	20	34	9	-14.92	-11.94	3310.80	54.63	-3599.30	
727	53.42	-13.51	-14.59	4.05	-3.25	20.82	0.00	0.00	0.00	0.00	0.00	3	18	18	14	30	22	-4.15	-7.60	4051.40	54.67	-4116.30	
728	44.79	-0.27	-19.03	13.31	8.20	18.90	-75.60	6.14	-23.81	15.04	0.00	6	9	17	20	17	4	-7.38	-6.60	2741.20	19.28	-3247.60	
729	55.87	-23.98	-15.41	4.73	-7.68	20.22	0.00	0.00	-2.74	0.00	0.00	3	12	7	5	33	15	-3.26	-9.09	3143.60	17.19	-3014.50	
730	38.63	-26.07	-17.32	10.42	-11.09	11.86	0.00	8.61	0.00	3.19	0.00	0	5	3	14	37	15	-21.74	-27.09	3884.30	19.11	-3474.10	
731	19.86	0.06	-10.65	2.20	-0.72	14.82	0.00	9.45	0.00	0.00	0.00	4	18	11	15	39	18	-16.32	-1.33	3122.30	-3.14	-3667.40	
732	39.64	-8.80	-22.21	9.00	0.05	16.03	-8.19	27.45	-2.84	22.41	-2.29	3	12	10	5	20	17	4.57	5.32	2671.80	9.52	-2731.90	
733	60.19	3.77	-19.31	5.22	5.23	21.52	0.00	26.55	-5.48	6.05	-2.19	6	17	10	8	23	5	-2.80	1.67	2310.00	9.83	-2779.40	
734	59.35	-3.33	-12.74	6.50	0.94	22.13	-9.45	0.00	-8.74	2.42	0.00	3	12	13	6	26	13	-3.40	-0.58	2858.40	18.19	-2741.50	
735	44.16	26.77	-14.09	3.67	6.54	16.85	0.00	50.02	-3.15	20.11	-0.36	3	25	13	13	26	4	-9.70	-11.54	3068.50	26.60	-3612.50	
736	58.23	-13.30	-17.74	5.06	5.58	18.53	0.00	0.00	-12.87	0.00	-0.95	0	8	19	5	18	14	-3.42	0.33	3482.30	5.48	-3045.20	
737	14.95	11.75	-22.37	7.73	15.81	19.80	-11.07	8.02	-9.80	9.11	0.00	7	15	18	4	16	9	-9.93	6.83	2355.50	-16.07	-2744.80	
738	52.46	14.64	-13.78	7.40	5.36	23.36	-46.40	21.87	-4.86	13.59	0.00	3	17	13	12	17	4	-13.99	-3.82	2784.50	19.52	-2890.40	
739	46.01	-7.44	-17.27	15.84	3.48	18.07	-34.44	0.00	-7.66	0.00	-0.86	6	20	13	10	23	9	-0.88	8.76	2710.20	-0.40	-3195.50	
740	22.76	12.53	-14.51	6.23	-0.24	16.64	-22.44	95.13	-2.60	18.64	0.00	8	17	20	8	28	16	-8.70	1.30	3688.70	8.44	-4065.20	
741	51.04	-16.55	-14.69	5.28	-2.04	20.95	0.00	0.00	0.00	0.00	-0.96	3	18	16	7	15	9	-11.68	-10.58	3419.20	16.08	-3305.50	
742	20.33	-12.60	-20.52	19.64	-1.81	19.52	-49.39	23.83	-7.92	14.59	0.00	6	7	27	3	19	18	-14.55	3.34	3847.40	-1.47	-3687.20	
743	38.51	11.36	-16.02	10.35	3.39	26.87	-22.90	42.88	-13.53	13.67	0.00	6	10	16	4	18	10	3.67	9.34	2828.00	17.23	-2512.10	
744	51.29	-1.10	-16.01	7.36	-0.12	18.76	0.00	2.19	0.00	13.68	-0.78	5	12	19	9	22	6	-6.70	-4.63	3661.30	16.71	-3544.10	
745	34.29	13.74	-15.37	1.61	17.65	18.25	0.00	0.00	0.00	0.00	0.00	1	14	13	4	17	6	4.38	5.42	2379.60	25.44	-2274.10	
746	25.69	-2.12	-18.15	10.46	3.28	20.16	-9.44	9.38	-11.38	6.00	-0.21	7	8	11	11	23	14	-13.59	-12.86	3795.50	32.02	-3617.20	
747	59.57	-3.50	-18.62	8.19	6.29	19.34	-3.04	0.00	-7.23	1.08	-0.70	3	17	13	12	22	6	0.22	4.62	2491.10	23.60	-2613.70	
748	50.62	9.41	-18.49	8.09	2.45	17.77	-12.78	1.49	-9.24	29.97	-1.86	5	14	11	9	21	8	-7.98	0.39	3015.60	9.39	-2828.90	
749	61.48	20.64	-18.20	8.14	6.43	19.57	-33.70	66.51	-7.45	25.80	0.00	6	11	14	8	24	6	1.68	-0.92	2460.90	12.91	-2479.50	
750	43.67	-28.48	-16.97	5.31	-0.44	19.60	-46.79	0.00	-8.14	1.51	0.00	3	15	16	10	19	11	-5.16	-2.70	2855.40	-11.66	-3288.00	
751	50.76	5.05	-13.71	5.16	6.80	15.06	0.00	0.00	0.00	0.00	-0.53	0	13	23	6	14	10	-1.54	6.34	2805.30	10.99	-2672.30	
752	54.25	12.86	-12.29	6.41	9.79	23.43	-58.92	29.07	-5.82	22.96	-0.26	7	12	16	6	17	8	-1.18	-0.50	3016.00	0.48	-2819.60	
753	52.71	0.29	-13.27	5.82	3.28	23.99	0.00	0.00	0.00	0.00	0.00	5	16	22	8	12	8	-1.89	-7.78	2780.50	28.24	-2740.80	
754	56.28	10.47	-21.67	15.50	6.09	25.90	0.00	1.70	0.00	3.82	-0.24	3	17	18	19	31	5	-11.81	-12.97	3566.10	59.13	-3926.40	
755	58.53	29.33	-15.05	4.71	11.66	23.83	-23.41	21.18	-24.37	23.22	0.00	8	18	12	7	14	2	-1.14	-3.10	2370.00	15.69	-2282.40	
756	40.80	-16.95	-14.43	7.47	-9.85	20.05	-10.77	43.47	-3.92	12.80	0.00	3	8	8	2	18	16	2.54	0.91	2341.40	5.54	-2441.00	
757	48.57	-32.60	-15.29	10.22	-13.49	22.38	0.00	0.00	-2.44	0.00	0.00	3	12	14	8	24	22	-4.59	-6.42	3245.20	6.28	-3305.70	
758	36.40	-12.42	-15.14	4.29	-2.59	16.35	0.00	0.00	-3.51	0.00	0.00	1	23	13	17	26	13	-16.11	2.48	3032.20	-27.05	-3509.80	
759	44.19	-15.12	-17.18	4.11	0.10	17.09	0.00	0.00	-2.91	1.43	0.00	0	13	23	6	19	16	-1.38	-4.81	3594.30	27.13	-3256.80	
760	53.62	-34.10	-22.13	7.68	-8.94	17.10	-27.56	8.01	-2.99	9.86	0.00	6	14	19	9	27	17	-2.88	8.22	3592.00	32.84	-3667.80	
761	45.11	-6.91	-19.14	8.05	2.66	16.90	0.00	0.00	-11.63	0.00	-0.79	1	14	13	22	29	8	-15.14	-16.87	3980.40	58.00	-4047.10	
762	41.36	-10.35	-21.90	11.45	3.22	17.97	0.00	0.00	0.00	0.00	0.00	4	18	22	13	23	13	-2.92	2.77	3273.70	-14.25	-3858.10	
763	55.99	29.09	-19.54	7.35	10.51	21.12	-12.05	128.67	-4.08	17.51	-0.34	9	14	21	8	20	19	-4.15	5.39	3707.50	11.45	-3500.90	
764	60.02	23.66	-15.07	3.59	9.16	18.08	0.00	58.15	-2.61	23.01	0.00	4	15	11	3	20	12	2.66	6.98	2632.80	11.31	-2540.80	
765	44.25	12.18	-21.28	11.72	8.57	16.90	-10.13	52.33	-14.30	19.43	0.00	7	12	17	7	22	12	6.65	3.78	2874.40	23.55	-3115.80	
766	27.47	-15.32	-21.94	25.27	5.62	19.82	-82.12	0.00	-5.26	0.00	-0.22	6	13	21	4	23	8	-4.00	4.75	2830.80	11.09	-3299.20	
767	45.59	-16.14	-19.25	9.33	3.28	21.01	0.00	0.00	0.00	0.00	0.00	3	19	12	10	25	15	0.63	3.32	3977.00	15.70	-3397.20	
768	25.30	22.88	-12.78	8.27	3.80	18.52	-11.11	66.14	-20.16	22.93	0.00	4	5	21	2	20	20	-7.99	9.41	2754.80	-9.57	-2830.40	
769	50.15	-0.93	-13.03	6.68	-2.32	23.56	0.00	0.00	-3.11	12.69	-0.63	5	8	14	3	24	19	-6.76	5.65	2934.20	-12.88	-2813.60	
770	30.72	18.56	-16.44	7.48	8.13	23.53	0.00	27.20	-3.27	6.73	-0.92	3	16	18	11	32	3	-13.66	-7.01	3412.30	38.03	-3831.50	
771	32.41	34.85	-17.19	5.02	14.08	21.99	0.00	33.81	-3.16	20.42	0.00	7	12	14	6	17	9	2.42	11.40	2260.50	-20.90	-2578.40	
772	44.67	21.42	-15.21	5.90	1.88	22.09	-14.26	82.35	-6.51	26.13	-0.72	10	18	12	6	20	14	1.12	-0.37	3184.00	20.68	-3254.00	
773	43.91	-11.61	-17.90	12.73	-2.23	18.74	0.00	0.00	-2.38	6.01	-0.95	2	21	11	6	32	22	-8.07	7.01	3793.90	-0.67	-3954.90	
774	53.38	-35.73	-19.29	15.39	-11.39	20.61	0.00	0.00	0.00	0.00	-1.40	0	10	13	6	24	24	4.24	-5.41	3614.70	28.39	-3171.70	
775	55.98	-37.42	-18.89	5.80	-3.47	14.74	-19.62	0.00	-5.19	0.00	0.00	3	12	18	7	24	24	-18.44	0.47	4012.70	0.70	-3915.50	
776	51.07	-13.90	-21.40	8.95	-5.49	19.05	0.00	21.00	0.00	9.98	-0.93	3	24	13	30	30	13	-26.10	-28.37	4076.00	47.77	-4601.90	
777	54.46	8.76	-20.58	14.74	6.32	20.19	-12.98	29.96	-7.78	5.96	-1.74	3	16	18	15	21	5	-9.69	-4.68	3264.60	26.98	-3234.50	
778	58.30	45.13	-18.80	16.16	13.33	19.85	-48.93	107.24	-39.01	23.09	0.00	7	22	18	11	22	2	-1.01	1.61	2601.70	-8.30	-2893.50	
779	61.81	19.09	-15.22	2.75	14.73	19.35	-14.49	20.60	-18.63	18.58	0.00	4	15	19	6	14	7	-2.74	-0.60	2715.00	3.28	-2478.70	
780	52.69	1.75	-14.28	6.72	7.10	16.95	0.00	0.00	0.00	4.67	-0.55	1	16	13	5	22	16	-6.41	11.02	3052.20	5.20	-2920.20	
781	57.42	-11.89	-18.89	6.34	6.52	20.33	-54.92	24.98	-12.83	20.35	-0.24	6	19	22	6	27	19	1.99	8.08	3221.00	11.57	-3281.80	
782	39.51	-10.52	-15.19	2.50	1.23	17.65	0.00	0.00	-3.68	0.00	-0.88	5	16	15	11	27	8	-6.31	-1.49	3652.60	24.81	-3302.60	
783	33.00	0.23	-25.21	11.79	0.64	18.20	-11.82	48.64	-11.06	17.53	-0.90	4	18	23	14	33	13	-2.24	7.53	3525.60	-23.17	-4161.70	
784	45.95	-16.62	-18.64	4.64	2.46	17.96	-7.81	0.00	-2.72	0.00	-0.84	6	16	14	11	31	12	-4.60	-16.21	4393.10	30.28	-4159.50	
785	46.09	-7.85	-15.93	6.83	7.39	17.69	-47.67	0.00	0.00	12.68	-1.35	3	14	18	3	18	17	-10.14	5.29	4521.10	-8.49	-3781.80	
786	43.28	-8.24	-25.79	10.81	6.32	15.86	-41.38	120.97	-14.36	7.42	0.00	9	23	11	10	23	13	-0.18	-8.06	4076.40	39.30	-3943.60	
787	32.43	-18.63	-16.74	11.66	-6.48	18.08	-12.23	27.19	0.00	0.00	-0.85	0	10	13	1	24	9	4.42	-4.46	2696.30	30.04	-2642.80	
788	30.67	-0.32	-21.24	15.64	6.70	21.43	0.00	0.00	-8.99	0.00	-1.60	6	22	22	14	18	9	-12.37	-5.92	3694.80	33.45	-3726.40	
789	46.12	-22.45	-18.64	4.05	0.36	23.34	-17.88	0.00	-3.91	0.00	-0.33	6	18	23	5	20	14	2.19	-4.79	2758.30	41.49	-2919.60	
790	44.57	-19.44	-14.59	5.90	-2.32	16.76	-16.11	0.00	-7.69	0.00	-1.19	2	14	13	2	14	18	-4.92	-8.81	3059.00	21.00	-2661.40	
791	25.93	0.01	-15.94	7.91	11.72	21.86	-51.15	36.68	0.00	12.96	-1.55	5	10	24	1	16	15	-3.31	8.69	2853.80	6.26	-2829.70	
792	48.28	2.34	-20.38	9.48	13.82	18.38	-66.91	20.64	-10.41	8.34	-1.83	4	14	18	12	32	9	-0.65	2.63	3656.00	43.03	-3531.80	
793	45.78	7.68	-15.42	3.66	1.31	18.23	0.00	80.77	0.00	6.26	0.00	4	15	20	6	13	10	-0.32	1.15	2650.80	38.98	-2843.50	
794	45.00	-17.05	-20.85	14.53	-2.43	17.48	0.00	0.00	0.00	0.00	-0.99	0	13	15	8	29	12	-9.29	-9.30	4009.70	63.82	-3906.00	
795	34.01	-15.44	-15.41	3.08	7.21	16.62	-88.55	0.00	-7.17	6.14	-0.71	4	15	18	8	24	15	-9.10	8.71	3609.90	9.95	-3621.10	
796	58.16	19.38	-18.33	14.01	4.67	22.50	0.00	84.41	-5.55	9.94	-0.32	6	17	12	4	26	6	0.96	-4.89	2693.90	21.73	-2728.20	
797	47.75	-23.69	-21.78	9.61	-5.07	19.38	0.00	0.00	0.00	0.00	0.00	1	12	13	13	29	11	-8.88	-12.95	3772.20	40.47	-3585.70	
798	33.66	14.43	-24.64	28.17	7.67	27.24	0.00	8.48	0.00	5.42	0.00	2	24	18	10	35	5	2.79	-4.22	4439.20	23.11	-4300.30	
799	41.17	25.95	-17.76	14.33	11.77	20.98	-54.79	24.48	-3.54	28.01	-0.29	5	16	10	10	7	6	-7.08	-1.14	2363.00	-16.91	-2628.70	
800	57.86	-7.90	-14.48	5.64	2.82	20.86	-12.37	43.95	-8.67	4.88	-1.29	6	10	14	1	19	12	-2.05	1.52	2447.70	-1.25	-2407.90	
801	32.35	-6.86	-20.43	13.30	2.10	21.14	-102.78	19.68	-12.94	28.92	-0.23	6	20	25	1	17	15	0.65	-1.81	3670.90	29.78	-3526.10	
802	45.90	-7.22	-12.89	10.56	-5.15	18.43	0.00	0.00	0.00	5.77	-0.24	2	24	15	15	27	13	-14.48	-22.72	4527.50	59.97	-4797.70	
803	48.99	-17.92	-20.46	17.91	0.08	19.58	-12.74	0.00	-14.83	0.00	-1.64	3	14	18	11	24	10	-10.50	-13.55	3815.20	31.09	-3737.60	
804	53.70	6.35	-17.04	11.72	13.05	17.68	-37.79	4.06	0.00	6.39	-1.90	3	17	24	11	27	12	-1.61	8.54	3982.00	20.33	-3532.90	
805	57.53	-0.05	-17.88	4.76	3.67	17.95	0.00	7.20	0.00	3.74	-0.42	4	14	21	7	22	18	-9.47	5.58	3208.00	0.25	-3307.30	
806	55.04	8.51	-16.39	9.88	6.52	18.45	-80.64	43.08	-16.77	17.80	-0.48	6	13	12	10	28	8	-9.62	-10.16	3190.20	15.99	-2982.10	
807	35.49	-8.68	-19.09	4.29	0.09	18.53	0.00	39.39	-8.25	0.00	-0.59	4	11	19	5	16	16	10.14	11.95	2299.30	-0.06	-2551.90	
808	42.34	5.23	-13.98	8.08	0.42	24.92	0.00	31.57	0.00	0.00	0.00	1	12	11	10	18	7	2.49	0.25	2204.70	32.60	-2342.60	
809	43.81	-13.12	-15.88	6.23	2.23	16.57	0.00	0.00	0.00	0.00	0.00	1	20	20	7	17	11	8.53	10.66	2931.30	4.21	-3158.10	
810	52.50	-15.18	-16.79	6.71	-3.21	21.98	0.00	0.00	0.00	5.64	0.00	3	13	14	7	21	13	-13.41	-10.36	2952.40	18.64	-3260.40	
811	50.57	8.99	-16.41	13.97	10.89	24.57	-44.14	0.00	0.00	5.17	-1.46	3	19	17	10	16	6	-2.51	-3.60	2884.90	3.91	-2563.40	
812	22.72	-2.62	-18.07	13.91	5.11	19.21	-99.38	42.81	-6.34	13.51	-1.43	7	23	18	8	19	8	-5.73	1.95	2972.80	28.34	-3396.30	
813	55.79	15.41	-12.49	7.55	6.31	25.35	-15.81	63.09	-9.16	3.38	0.00	3	10	20	6	17	8	2.52	11.73	2951.70	17.22	-2849.70	
814	54.28	1.09	-14.22	2.32	7.04	18.58	0.00	0.00	0.00	0.00	-0.58	2	16	12	10	25	9	-4.91	-9.32	3387.30	49.24	-3401.80	
815	55.37	-5.44	-21.17	7.24	-1.75	17.20	-7.40	64.61	-7.86	8.06	-0.45	5	5	23	14	23	15	1.97	-2.12	3830.40	54.74	-3790.40	
816	59.45	55.82	-15.92	12.42	11.94	22.25	-35.86	83.52	-17.51	33.24	0.00	10	18	23	10	27	4	-1.38	3.11	2800.70	-9.40	-3204.00	
817	38.24	1.57	-14.61	6.46	3.65	15.48	0.00	5.81	-3.22	2.78	0.00	3	13	15	9	16	7	-2.74	-3.92	2564.70	17.26	-2606.20	
818	31.45	8.83	-14.73	6.68	2.29	19.62	-71.36	79.02	-8.69	6.09	0.00	5	19	26	12	25	7	-3.84	6.32	3465.70	14.84	-3825.80	
819	19.06	15.49	-18.48	6.77	14.49	20.89	-13.69	30.73	-11.04	5.70	-0.22	9	13	27	9	21	8	-3.78	7.66	2936.20	5.93	-3296.20	
820	55.62	-4.08	-18.56	4.96	8.02	23.12	-12.62	0.00	-10.68	8.33	-0.69	6	10	22	7	18	6	7.74	8.40	3427.40	14.13	-2833.80	
821	30.02	11.04	-21.99	19.52	5.21	21.32	-4.08	9.56	-5.02	6.07	0.00	8	14	11	19	27	5	-17.06	-13.87	3714.70	51.68	-4025.20	
822	56.44	5.06	-15.25	11.09	4.71	20.87	0.00	15.80	0.00	2.19	-1.14	3	16	17	11	23	8	-2.76	-1.63	2901.80	28.26	-3091.20	
823	30.36	8.64	-15.94	11.26	-1.51	23.15	0.00	48.76	-2.38	5.83	-0.32	5	8	7	6	29	11	5.04	3.62	2379.20	37.41	-2516.60	
824	24.55	-4.26	-15.28	5.68	2.71	25.69	0.00	0.00	-2.86	0.00	-0.37	2	10	13	2	15	15	3.23	2.71	2359.00	2.18	-2395.30	
825	28.34	0.64	-18.44	7.23	7.87	19.14	-10.32	0.00	-6.26	0.00	-0.26	3	18	11	10	32	6	-13.49	-10.47	2905.40	3.99	-3332.20	
826	26.06	11.75	-21.53	11.19	5.94	19.57	0.00	31.80	-8.37	16.19	-0.92	4	20	26	9	31	12	-2.33	8.50	3446.20	43.58	-4109.00	
827	17.43	10.19	-16.26	8.62	12.70	18.21	-38.95	30.64	-21.76	0.00	0.00	6	20	31	5	20	14	-4.11	4.84	3414.80	0.72	-3944.10	
828	38.01	22.74	-19.23	15.25	15.20	22.95	-12.09	17.06	-17.00	0.00	-1.32	6	16	21	16	27	5	-8.65	-11.79	4725.50	30.98	-4068.40	
829	38.72	-6.17	-21.24	7.83	5.06	18.94	0.00	0.00	0.00	0.00	-0.35	2	22	13	8	24	10	-5.30	-12.86	3441.60	42.90	-3371.40	
830	51.40	-6.87	-16.75	4.76	-3.40	19.94	0.00	0.00	0.00	5.34	0.00	1	13	15	6	39	12	-0.24	0.43	3402.10	63.71	-3561.80	
831	45.87	-12.09	-17.21	6.43	3.26	21.42	-26.43	0.00	-5.65	0.00	-0.89	3	16	17	10	18	9	-6.78	0.37	2889.50	29.66	-2823.60	
832	52.05	9.04	-18.60	7.91	13.01	15.31	-21.92	34.48	-17.26	7.66	-1.74	6	15	16	11	20	9	-6.76	-5.48	4162.80	9.58	-3553.00	
833	56.36	-4.08	-13.55	4.36	11.58	20.53	-38.69	3.74	-17.85	7.50	-0.40	4	9	19	5	12	12	0.66	9.49	3201.10	18.16	-2828.90	
834	52.83	-8.43	-16.61	8.87	-1.41	16.38	0.00	0.00	-5.05	0.00	-0.66	2	9	15	13	34	14	-9.88	-13.92	4082.80	19.98	-3549.80	
835	42.97	11.25	-18.09	16.79	5.32	15.55	-41.15	26.73	-22.05	20.06	0.00	5	13	16	10	26	10	5.07	3.53	3128.20	22.79	-3001.80	
836	44.32	2.28	-13.48	7.77	-2.34	20.94	-13.72	61.76	-13.09	5.85	0.00	8	13	18	3	29	24	-6.50	11.10	3629.00	-6.68	-3300.60	
837	59.78	5.06	-16.83	8.08	12.44	21.44	-120.02	52.86	-7.16	8.05	-0.86	7	11	20	7	17	8	2.90	8.17	2714.50	8.04	-2747.40	
838	47.97	1.75	-20.52	12.30	6.52	13.59	0.00	36.69	0.00	5.59	-0.68	1	20	18	10	21	6	1.69	-0.10	3559.50	29.23	-3410.20	
839	48.97	-10.08	-12.64	4.68	-2.29	24.94	-3.45	0.00	-3.02	0.00	0.00	4	18	15	6	16	12	-9.64	0.04	2901.70	3.81	-3247.60	
840	46.14	13.51	-21.98	12.39	9.56	15.59	-10.96	61.87	-10.49	10.59	-0.24	5	13	18	9	22	13	-4.55	9.69	2842.70	6.32	-2844.90	
841	32.29	25.66	-15.37	20.94	2.15	14.73	-40.58	64.00	-19.17	27.91	0.00	10	22	18	6	30	18	-1.27	8.69	3692.30	30.31	-3957.10	
842	57.78	0.14	-17.08	7.89	6.60	21.35	-15.76	0.00	-6.08	5.85	-0.73	8	19	14	10	25	14	-14.35	-10.80	3535.90	27.82	-3891.30	
843	27.45	14.20	-13.69	9.98	5.05	27.45	0.00	12.10	-3.10	4.68	0.00	4	23	31	12	33	21	-12.04	0.46	5566.30	29.74	-5242.70	
844	41.95	-6.08	-23.21	8.28	5.31	21.92	0.00	0.00	0.00	0.00	0.00	2	16	12	14	28	7	-15.23	-8.79	3526.70	41.12	-3510.90	
845	21.34	13.85	-20.38	8.67	4.26	16.86	0.00	79.94	0.00	14.24	0.00	4	21	15	5	21	19	-14.82	-0.25	3528.40	-19.55	-3551.00	
846	41.06	-25.15	-17.92	10.91	-0.36	18.05	-58.82	0.00	-15.32	0.00	0.00	3	11	11	12	23	7	-10.73	-6.89	3261.80	26.78	-3345.60	
847	41.48	22.75	-15.93	7.91	7.46	22.01	-19.26	88.66	-19.86	4.57	0.00	7	14	12	7	14	6	-2.08	8.75	2677.60	5.21	-2342.30	
848	21.76	21.79	-24.91	26.59	5.17	17.83	-10.77	62.17	-11.87	11.73	-1.07	8	19	19	10	24	8	-0.78	1.26	3224.90	24.74	-3671.90	
849	60.16	-17.03	-20.53	3.61	-1.48	22.63	-41.40	58.01	-19.71	17.16	-0.77	5	11	12	9	24	16	-2.53	-2.05	2578.80	17.08	-2685.20	
850	49.74	29.11	-11.08	6.36	2.66	16.87	-12.08	38.79	-22.53	30.38	0.00	8	16	12	8	19	10	-4.17	13.50	2548.90	-20.78	-2865.20	
851	50.06	-1.33	-18.76	9.51	5.28	16.29	0.00	0.00	0.00	0.00	0.00	1	20	12	4	32	16	4.10	1.28	3468.50	8.29	-3496.20	
852	49.76	11.76	-14.54	12.24	-3.61	23.31	0.00	97.34	-7.85	6.73	0.00	2	13	18	4	24	19	2.27	6.89	3025.50	21.72	-2814.20	
853	37.94	-6.42	-14.16	8.11	0.71	23.37	-31.52	0.00	-5.28	6.81	0.00	4	13	27	1	13	15	4.22	8.67	2830.80	28.64	-2896.40	
854	24.88	0.94	-14.61	7.70	10.54	24.44	-95.25	47.98	-5.91	18.30	-0.40	9	5	23	3	10	17	-1.45	11.70	2731.10	2.35	-2749.90	
855	58.52	14.97	-21.33	9.66	15.79	16.12	-27.94	14.28	-18.11	20.37	-0.95	9	14	17	7	14	4	-2.86	3.94	2086.70	-15.10	-2432.00	
856	36.32	-25.39	-20.12	12.30	-7.12	21.04	0.00	0.00	0.00	5.55	-1.00	0	18	5	4	34	19	-19.59	-2.02	3334.80	-26.34	-3417.40	
857	26.16	6.44	-16.53	9.07	-0.86	21.58	0.00	53.12	0.00	2.26	-1.12	5	8	10	22	33	6	-17.67	-15.15	2825.40	2.70	-3250.20	
858	44.35	-39.67	-23.47	11.05	-6.01	23.88	0.00	0.00	-3.41	0.00	-1.16	3	14	23	6	25	16	0.48	2.02	3433.50	18.67	-3153.80	
859	45.23	9.93	-22.38	21.63	5.82	24.58	0.00	8.71	0.00	6.84	-0.37	0	13	18	8	27	9	-6.51	7.08	3781.10	9.55	-3355.30	
860	39.35	-4.45	-15.89	9.21	-5.17	21.17	-8.69	20.77	-8.45	6.11	-0.27	4	15	12	13	29	10	-8.84	-9.70	3014.10	28.87	-3301.40	
861	49.27	5.10	-13.27	5.25	9.65	20.76	-50.91	0.00	-7.98	0.00	0.00	6	19	18	14	29	8	-3.97	-1.85	2835.40	-3.83	-3138.90	
862	53.98	-29.00	-17.30	8.19	-6.40	20.85	0.00	0.00	0.00	2.47	0.00	3	11	14	4	28	27	2.74	-2.55	3522.20	10.54	-3334.00	
863	56.49	-26.35	-18.46	6.75	-4.77	14.40	0.00	0.00	-6.50	0.00	0.00	2	11	17	5	22	18	-5.56	12.27	2848.40	-2.63	-2769.50	
864	50.07	4.91	-13.43	4.69	0.14	22.79	0.00	2.50	-3.88	8.10	0.00	2	16	15	9	21	11	-12.94	-4.82	3349.40	-0.55	-3082.20	
865	42.12	-7.71	-19.02	7.13	1.15	18.39	0.00	0.00	-5.34	0.00	-0.54	0	15	11	20	39	11	-16.84	-17.47	3822.50	61.75	-4017.90	
866	31.91	-28.89	-23.49	9.86	-6.93	21.06	0.00	7.93	0.00	4.90	-0.32	0	12	11	10	43	17	-1.90	-13.52	3460.10	11.38	-3623.60	
867	44.40	-14.33	-13.68	6.77	-4.04	14.17	0.00	0.00	0.00	0.00	0.00	2	13	28	4	35	39	-13.65	-0.09	4389.60	-4.62	-4535.50	
868	47.05	2.72	-19.73	5.78	7.02	23.94	0.00	0.00	0.00	0.00	0.00	5	20	16	8	23	8	1.05	5.59	2962.10	9.79	-3416.50	
869	49.01	-14.19	-17.23	3.09	0.90	22.43	-5.53	0.00	-7.53	1.08	-0.45	0	17	13	7	18	12	-4.85	-2.68	2617.20	12.37	-2492.70	
870	27.11	0.26	-16.67	13.83	-2.51	17.73	-44.48	85.24	-11.59	1.08	0.00	4	9	11	8	20	7	-14.78	-10.39	2513.20	10.19	-2563.40	
871	22.94	-0.91	-12.35	3.51	9.17	23.13	-72.03	26.99	-2.89	11.79	-2.68	6	10	23	0	10	8	0.90	1.11	2620.00	28.36	-2551.20	
872	34.35	-1.13	-16.58	16.07	3.18	13.74	0.00	0.00	0.00	0.00	-0.74	2	16	14	4	28	19	-4.50	6.81	3069.10	-7.39	-3224.50	
873	53.89	23.41	-10.19	2.96	10.41	23.38	-26.89	21.57	-17.08	5.65	0.00	6	19	11	12	26	11	-1.45	-1.47	3466.10	15.15	-3364.50	
874	40.67	-2.85	-17.64	14.76	1.10	20.72	-66.29	48.84	-21.12	3.63	-0.82	8	16	16	18	21	12	-4.46	2.71	3036.60	14.10	-3709.40	
875	22.48	2.48	-17.81	9.90	6.79	20.64	-41.52	29.41	-17.09	0.00	0.00	4	15	18	6	21	10	-2.70	0.97	2842.20	33.31	-3172.20	
876	52.93	54.44	-21.30	12.68	9.88	20.20	0.00	153.37	-11.35	27.73	0.00	5	13	17	15	24	5	-8.40	3.34	2949.10	25.49	-3176.70	
