1349	41.88	1.89	-10.60	1.56	1.48	16.49	0.00	17.92	0.00	8.26	-0.27	5	5	21	2	6	8	4.09	3.84	2146.70	-1.17	-2142.90	
1350	39.26	55.25	-18.02	81.26	5.46	18.47	-29.00	9.46	-12.86	8.56	-0.79	11	11	13	2	11	5	5.81	6.29	1900.40	-7.18	-1983.50	
1351	59.08	-17.16	-15.08	5.56	-3.54	19.25	0.00	0.00	-6.76	5.73	0.00	5	12	12	2	11	14	5.11	11.07	2354.50	3.79	-2332.60	
1352	58.64	29.77	-17.34	6.83	14.13	22.61	-34.46	54.13	-13.32	20.19	-0.98	15	12	13	1	10	1	11.24	10.41	1750.10	-3.91	-1811.90	
1353	36.06	26.42	-12.61	5.08	4.12	16.84	0.00	96.01	-20.55	4.50	-0.85	22	22	27	3	11	9	14.82	25.39	3434.60	18.83	-3430.50	
1354	47.32	18.37	-12.89	5.71	2.74	19.04	-35.77	54.55	-12.81	25.70	0.00	3	5	11	4	17	10	2.92	10.44	1553.00	10.17	-1499.10	
1355	61.99	7.86	-15.10	2.08	11.95	19.27	-70.42	27.41	-22.79	11.97	0.00	7	10	15	2	7	5	5.82	4.50	1911.60	25.46	-1784.30	
1356	24.79	5.57	-18.59	12.83	3.79	18.09	-12.83	28.22	-17.51	10.99	-0.44	20	16	27	1	13	13	2.92	5.87	2492.40	-36.47	-2721.50	
1357	46.04	23.25	-12.70	5.43	11.40	27.51	-3.55	10.38	-5.38	5.13	-0.44	9	5	14	1	5	2	3.92	4.40	1340.40	-6.80	-1196.20	
1358	37.28	11.19	-12.22	5.83	6.30	12.56	0.00	2.33	0.00	12.75	-0.25	6	7	12	2	5	3	4.43	4.98	1466.50	-21.48	-1557.70	
1359	34.43	15.63	-15.33	15.15	3.33	14.36	-40.46	84.38	-7.18	10.00	0.00	11	12	17	3	7	8	2.21	7.94	2041.60	-4.42	-2008.90	
1360	38.72	5.67	-14.15	3.94	5.30	16.20	-89.66	80.31	-19.78	22.39	-0.47	2	14	12	2	13	9	1.19	6.51	1904.60	5.41	-1875.70	
1361	61.43	14.28	-18.46	7.62	14.44	17.22	-42.46	14.14	-18.76	18.89	-0.68	25	9	28	1	5	1	10.73	10.73	2016.70	-16.03	-2067.80	
1362	19.00	-1.46	-12.36	2.72	5.26	20.46	-63.33	22.79	-35.87	5.34	0.00	11	6	16	3	11	10	3.87	7.48	2193.70	-6.68	-2329.60	
1363	53.75	-31.62	-14.49	14.08	-9.98	17.95	-4.95	9.76	-10.19	0.00	0.00	4	10	9	3	20	11	3.62	2.44	2176.10	4.79	-2147.00	
1364	61.89	66.98	-17.23	2.51	11.44	10.96	-57.53	185.10	-21.94	60.20	0.00	20	1	14	0	1	2	10.93	7.54	1343.20	-17.35	-1261.70	
1365	56.64	1.15	-15.84	4.81	0.58	20.72	-22.97	59.03	-12.65	6.59	0.00	7	8	14	4	15	9	5.95	4.07	2404.90	5.21	-2303.30	
1366	46.15	18.19	-13.81	14.90	-0.73	15.86	0.00	75.74	-2.82	1.64	0.00	7	12	9	4	13	6	1.93	4.27	1564.10	-9.79	-1664.60	
1367	57.74	6.43	-17.82	8.61	6.92	21.99	-7.22	17.55	-5.71	3.01	-0.25	8	9	19	3	9	7	8.88	6.56	1840.20	0.43	-1905.10	
1368	32.54	6.82	-13.41	12.05	7.37	15.48	-58.70	2.79	-16.46	11.51	0.00	10	12	12	3	6	4	5.53	4.93	1378.50	-24.19	-1589.20	
1369	61.39	6.72	-11.57	5.60	-2.74	17.78	0.00	0.00	0.00	19.60	0.00	4	10	14	2	19	8	-1.01	0.95	2174.70	17.26	-2100.20	
1370	26.02	-32.44	-13.18	1.25	8.29	19.95	-181.75	0.00	-10.43	0.00	-0.62	10	11	11	3	6	1	6.91	10.55	1847.40	-3.56	-1879.70	
1371	62.07	61.55	-14.90	14.44	14.20	19.57	0.00	93.00	-3.31	29.56	0.00	17	8	21	2	4	2	9.72	10.78	1672.80	-11.56	-1767.10	
1372	61.64	11.24	-9.10	3.56	-0.62	19.79	0.00	7.45	-8.98	19.04	-1.91	9	5	9	4	15	12	3.23	7.47	1955.30	15.93	-1812.40	
1373	53.11	22.29	-12.17	2.50	8.94	14.24	-15.43	62.35	-5.02	6.92	-0.29	10	18	16	2	7	1	6.14	9.98	1700.10	-5.35	-1833.50	
1374	63.21	2.07	-12.30	3.08	5.95	14.57	-65.31	7.15	-17.30	14.72	0.00	12	5	11	3	9	7	6.38	5.93	1850.60	0.12	-1825.60	
1375	28.38	8.24	-13.67	11.14	5.18	17.58	-98.62	58.07	-36.16	17.04	0.00	11	15	22	2	11	5	6.79	6.32	2687.60	4.79	-2647.90	
1376	29.02	22.67	-12.80	7.94	8.90	24.56	-10.08	7.28	-8.14	9.72	-0.44	4	12	8	5	8	5	4.33	6.99	1988.50	-5.22	-2009.30	
1377	59.91	16.18	-12.55	7.63	2.53	23.77	-30.16	9.90	-29.35	18.01	-0.24	5	10	12	2	10	11	5.60	15.49	1868.50	-2.54	-2021.40	
1378	48.61	32.20	-16.46	3.79	5.50	10.36	-34.15	157.56	-26.35	32.19	-0.26	9	8	19	0	5	8	7.09	6.07	1896.50	-4.61	-1772.50	
1379	49.34	0.31	-15.90	8.13	3.34	24.36	-24.93	3.24	0.00	4.80	0.00	1	11	26	0	11	12	11.42	16.42	2550.30	9.28	-2292.70	
1380	18.27	17.97	-12.88	10.66	-0.25	16.14	0.00	60.19	-3.13	14.80	0.00	8	11	22	7	12	5	2.09	8.90	2352.30	-43.62	-2689.70	
1381	25.29	-17.96	-13.45	7.22	-7.36	24.43	0.00	0.00	0.00	0.00	0.00	2	14	16	7	19	12	5.10	3.21	2333.20	11.20	-2529.10	
1382	41.05	2.45	-13.15	0.61	0.06	21.58	-63.86	66.81	-19.21	31.34	0.00	7	5	14	5	15	18	3.61	7.78	2337.30	18.47	-2137.30	
1383	20.67	-7.47	-18.13	4.92	8.61	10.74	-75.34	13.30	-19.18	18.69	0.00	15	19	25	1	6	6	8.01	8.05	2261.60	-25.14	-2251.80	
1384	9.49	10.68	-13.99	4.18	-6.00	25.33	0.00	89.42	0.00	20.52	0.00	12	4	20	1	3	9	4.20	6.41	1912.00	-22.47	-1971.60	
1385	26.57	2.32	-12.84	6.51	-2.46	15.05	-5.39	46.01	-3.30	7.15	0.00	7	11	16	1	14	11	-0.01	2.96	1861.60	-33.18	-2014.40	
1386	13.16	2.08	-11.43	5.86	6.02	12.00	-22.56	1.51	-11.92	3.77	-1.39	8	10	20	3	9	5	12.81	15.65	1735.90	-11.55	-2072.80	
1387	61.82	24.22	-11.09	2.03	6.67	22.18	0.00	27.85	-2.90	18.05	-1.90	4	9	15	1	4	6	5.71	9.17	1455.60	-13.07	-1624.80	
1388	21.16	15.87	-12.14	2.30	8.34	22.42	-45.45	36.05	0.00	11.78	-0.79	9	7	11	1	3	4	5.68	8.11	1342.20	-19.85	-1415.50	
1389	35.23	-9.71	-13.02	2.08	-3.78	18.81	0.00	0.00	0.00	8.03	0.00	9	7	23	0	4	9	6.11	9.38	1637.00	-20.63	-1597.70	
1390	52.50	4.27	-13.34	2.97	4.31	16.04	-111.48	91.81	-20.01	18.72	0.00	10	6	12	4	11	6	5.22	4.13	1931.80	3.95	-1923.20	
1391	22.90	-25.05	-14.61	5.53	-3.90	17.52	0.00	0.00	0.00	0.00	0.00	0	6	10	4	17	16	4.86	2.36	2389.50	-3.91	-2432.50	
1392	55.24	5.10	-21.01	6.25	7.69	13.62	-156.25	165.02	-43.26	34.65	-0.47	12	12	30	4	16	19	5.51	14.61	3384.70	16.49	-3366.00	
1393	39.01	27.78	-10.24	2.74	3.26	16.67	0.00	28.30	-3.29	31.61	-0.59	5	6	12	1	15	8	4.47	5.58	1955.80	-20.46	-1976.80	
1394	52.22	47.55	-19.51	13.25	12.34	20.00	-46.55	45.46	-26.75	43.78	0.00	16	9	21	4	10	3	13.95	10.65	2320.80	-8.59	-2298.60	
1395	51.69	6.28	-16.26	4.62	5.76	20.81	0.00	2.35	-5.92	8.25	0.00	13	7	17	0	7	4	7.73	12.05	1405.20	-12.32	-1317.20	
1396	58.22	25.35	-13.33	5.10	4.28	17.62	-24.14	78.77	-16.98	19.94	0.00	7	9	20	3	6	4	6.00	5.17	1450.50	-22.29	-1629.80	
1397	49.64	-21.19	-12.56	5.26	2.74	17.81	-40.05	0.00	-15.58	0.00	0.00	8	8	21	2	8	4	0.31	2.54	1634.70	-18.12	-1686.60	
1398	24.99	-7.75	-12.32	3.43	1.08	22.22	-36.88	0.00	-3.19	0.00	-0.46	6	9	21	6	12	5	7.30	7.18	1752.90	-29.48	-1891.20	
1399	58.63	8.24	-18.56	7.11	1.41	16.87	-3.46	49.97	-9.39	13.86	0.00	5	6	17	4	5	9	4.28	3.57	1909.10	3.58	-1901.10	
1400	35.39	-0.01	-10.92	5.69	0.49	19.38	0.00	8.37	0.00	4.67	0.00	5	8	10	4	6	5	3.15	5.13	1711.40	-8.58	-1739.90	
1401	35.06	-31.27	-14.66	8.30	-6.01	19.20	0.00	0.00	0.00	0.00	0.00	0	8	16	4	15	22	2.91	3.01	2449.00	14.76	-2364.40	
1402	31.16	-0.27	-11.99	12.17	-0.02	22.75	-18.66	3.36	-11.70	4.72	-0.46	7	7	19	1	7	8	6.10	6.50	1899.40	-9.59	-2029.50	
1403	61.17	31.36	-14.04	5.92	20.33	19.96	-45.66	3.94	-15.82	15.41	-0.57	13	12	10	1	5	1	8.60	9.73	1532.80	-2.16	-1636.70	
1404	56.51	4.07	-18.84	9.20	8.31	14.91	-7.46	31.47	-14.65	17.50	-0.33	8	11	23	3	9	8	6.19	10.84	2539.10	9.37	-2445.10	
1405	32.59	-12.99	-12.98	4.42	1.32	20.37	-31.80	0.00	-21.83	0.00	0.00	6	10	12	0	8	9	5.17	4.01	1812.80	-17.14	-1844.20	
1406	36.50	-1.55	-12.67	4.08	4.01	18.76	-4.09	0.00	-8.13	0.00	0.00	9	11	12	1	8	6	2.53	11.35	1529.10	-6.72	-1537.50	
1407	24.70	-9.10	-11.53	5.56	9.93	15.74	-101.60	0.00	-14.09	0.00	0.00	6	9	17	3	7	4	-0.81	0.22	1828.80	-14.09	-1965.70	
1408	42.53	-16.90	-11.03	5.10	-6.13	16.86	-9.88	0.00	-15.50	6.26	0.00	4	4	13	1	10	16	4.39	11.07	1912.30	15.53	-1843.00	
1409	46.75	3.11	-9.85	2.30	5.64	15.79	-12.19	0.00	-26.36	1.50	0.00	11	8	20	0	2	6	9.96	9.99	1764.00	-18.52	-1646.40	
1410	30.57	1.54	-11.28	7.92	-1.99	18.97	0.00	2.38	0.00	4.39	0.00	4	5	14	3	9	10	11.25	8.47	1676.20	8.70	-1617.00	
1411	19.46	6.03	-13.43	6.35	1.77	11.52	-29.28	51.79	-27.53	16.84	-0.41	8	7	18	0	2	8	8.94	8.26	1848.40	-18.15	-1761.50	
1412	40.12	13.12	-14.55	12.78	0.20	26.54	0.00	27.09	0.00	8.79	-0.35	6	18	19	2	11	7	13.28	12.77	2222.70	9.75	-2260.40	
1413	19.43	44.34	-18.18	6.53	10.03	13.66	-8.32	95.14	-16.82	34.05	-0.52	12	10	28	2	12	9	11.03	11.15	2485.80	-33.87	-2687.70	
1414	61.46	1.08	-13.44	2.96	12.57	16.39	-69.13	23.36	-7.93	4.42	-1.37	10	9	18	1	7	3	4.93	6.94	2042.70	4.09	-1911.70	
1415	47.58	-14.25	-15.36	5.23	4.49	17.92	-53.01	40.95	-15.75	6.75	0.00	8	12	18	1	13	8	0.77	5.08	1957.10	11.46	-1892.50	
1416	25.69	-15.92	-12.07	4.35	-2.46	15.68	-16.64	0.00	-27.05	4.00	-0.92	2	5	12	2	12	12	4.12	5.13	1658.40	-12.33	-1762.40	
1417	59.83	9.97	-20.87	18.29	11.07	13.05	-22.50	20.83	-23.75	4.39	-0.77	14	8	11	0	2	3	10.36	8.49	1240.30	-12.38	-1297.40	
1418	58.58	8.60	-15.62	5.19	9.03	15.53	-54.55	47.18	-16.62	7.83	0.00	11	8	12	3	8	4	9.58	5.87	1800.70	8.90	-1807.40	
1419	60.20	42.84	-17.39	5.56	7.21	11.08	-22.71	145.22	-43.20	39.08	0.00	12	6	19	0	1	7	10.19	7.85	1472.30	-6.89	-1342.90	
1420	69.39	9.51	-9.76	2.63	4.90	15.45	0.00	0.00	0.00	6.00	0.00	7	6	16	3	4	3	9.27	8.02	1195.50	-22.37	-1340.20	
1421	36.36	2.64	-6.36	4.47	-0.69	24.49	-33.03	0.00	-3.30	0.00	0.00	5	11	21	8	24	18	5.21	6.26	2863.70	-17.96	-2951.80	
1422	55.88	32.17	-16.04	10.19	5.76	23.31	-51.76	103.05	-16.13	24.31	0.00	16	9	25	1	3	8	6.81	16.51	2219.40	-15.15	-1968.80	
1423	65.21	4.41	-10.92	2.96	6.18	21.24	-5.91	0.00	-7.70	0.00	-0.50	0	7	19	1	10	7	6.79	7.62	1852.20	2.94	-1640.60	
1424	29.55	-6.83	-17.36	13.31	-4.10	15.52	-27.01	14.53	-8.89	16.55	0.00	4	10	16	2	5	12	9.18	11.85	2246.70	-7.70	-2154.70	
1425	39.19	9.71	-13.38	8.69	2.62	15.54	-77.31	73.53	-31.91	22.72	-0.52	7	6	19	2	8	12	6.38	9.21	2006.00	10.33	-1773.00	
1426	21.79	25.93	-10.53	6.13	-4.06	21.90	0.00	68.02	0.00	24.21	0.00	6	9	16	2	9	10	2.48	2.58	1734.90	-7.59	-1827.10	
1427	41.62	-9.50	-11.45	1.91	-4.93	20.07	0.00	0.00	0.00	0.00	0.00	4	8	14	5	19	15	5.54	5.75	1912.20	-34.17	-2196.60	
1428	16.04	6.10	-16.78	6.93	3.27	16.38	-34.59	22.27	-19.79	19.46	0.00	8	9	22	1	11	12	7.48	9.94	1987.10	-17.74	-2298.50	
1429	62.57	29.68	-13.00	2.99	14.20	22.87	-37.11	45.20	-23.77	9.91	0.00	20	10	26	1	4	4	8.84	9.68	1844.80	-8.34	-1861.10	
1430	23.35	-7.60	-15.59	6.32	1.82	15.09	-11.39	2.75	-8.50	2.28	0.00	7	11	14	2	8	10	7.75	10.17	2190.40	10.54	-2171.30	
1431	23.30	-15.25	-14.28	4.57	7.54	20.58	-161.74	17.72	-36.77	18.16	0.00	8	11	12	3	7	3	5.09	3.76	1668.70	-11.51	-1732.70	
1432	50.93	2.69	-15.89	5.32	0.50	15.28	-22.39	34.03	-20.14	19.73	-0.64	10	11	20	1	11	5	8.50	4.31	1996.90	-3.92	-2025.30	
1433	40.97	19.06	-14.38	9.73	-1.67	17.19	0.00	148.41	0.00	15.50	-0.58	4	7	13	4	12	17	-0.43	-3.61	2828.70	22.57	-2691.80	
1434	66.16	36.15	-10.80	2.06	-1.23	24.84	0.00	77.88	-3.82	35.55	-0.49	6	8	10	2	7	11	5.97	7.39	1716.90	-9.74	-1623.10	
1435	60.79	-9.60	-14.71	9.75	-3.92	19.73	0.00	0.00	0.00	0.00	0.00	5	10	11	1	20	13	3.65	10.91	2025.30	-2.01	-2090.20	
1436	36.57	-29.72	-20.58	7.49	4.15	14.55	-53.41	2.08	-29.52	1.94	-1.86	11	9	27	4	11	9	2.35	6.13	2920.10	9.85	-2812.70	
1437	49.39	-10.56	-16.19	7.37	8.53	22.30	-70.61	0.00	-11.01	0.00	-0.92	10	7	9	3	11	3	3.06	6.23	1627.70	-6.64	-1616.20	
1438	42.08	-34.59	-15.58	5.92	-2.74	14.41	-84.43	0.00	0.00	2.26	0.00	2	7	13	2	9	12	3.07	6.37	1675.50	-23.80	-1839.50	
1439	30.73	12.16	-18.72	6.59	1.91	15.43	-12.50	71.23	-11.56	18.49	-0.39	11	9	9	4	12	4	3.65	5.48	1615.50	-39.25	-1835.80	
1440	59.95	-8.96	-12.13	4.51	-0.72	26.14	-49.41	5.61	-22.85	7.00	-0.95	13	5	17	1	5	5	5.30	11.85	1781.80	-11.89	-1532.60	
1441	58.60	9.33	-9.76	4.05	-1.60	24.31	-33.45	58.78	-15.48	12.75	-0.27	5	8	16	4	9	16	5.53	5.20	1678.70	-15.03	-1779.20	
1442	58.44	79.74	-16.24	10.29	21.11	12.25	-3.89	106.56	-45.09	53.94	-1.56	17	6	12	1	1	0	5.16	6.61	1209.80	-22.26	-1234.30	
1443	61.45	6.04	-12.21	2.54	5.43	18.68	-51.98	15.59	-24.01	12.60	0.00	11	9	16	0	9	7	7.19	6.11	1548.20	-12.65	-1631.70	
1444	60.80	-15.91	-16.39	9.12	2.12	16.65	-68.33	36.60	-3.14	0.00	0.00	4	9	19	4	9	6	4.98	10.30	2077.80	1.64	-2067.20	
1445	65.81	14.54	-10.64	3.82	8.92	16.84	-43.91	40.19	-7.18	8.32	-0.48	9	7	13	2	2	3	3.12	7.47	1387.60	-2.31	-1325.30	
1446	21.20	7.58	-10.04	3.58	7.83	16.64	-22.05	0.00	-6.01	2.51	0.00	9	12	17	5	9	5	7.93	5.86	1742.70	-22.55	-1982.80	
1447	26.60	-12.54	-14.35	6.75	-5.44	15.74	0.00	0.00	0.00	4.75	0.00	5	14	23	8	19	13	-1.41	-2.31	2711.90	-44.80	-3008.60	
1448	30.19	24.23	-15.23	10.27	14.21	17.09	-19.96	14.17	-2.53	10.99	-0.28	7	16	16	3	10	4	1.73	6.14	2303.50	-12.61	-2383.60	
1449	34.06	29.98	-15.95	7.02	6.99	11.65	-31.02	140.25	-8.71	15.19	-0.88	8	12	16	3	8	10	9.59	9.19	2302.20	-10.69	-2388.00	
1450	21.05	65.71	-16.36	9.25	1.52	16.91	0.00	231.82	-14.14	37.54	0.00	14	6	23	2	6	4	1.13	2.06	2220.50	-23.14	-2210.40	
1451	38.47	-12.47	-11.84	10.14	-7.50	18.89	-13.39	0.00	-14.15	0.00	0.00	3	3	8	5	16	6	1.75	-0.50	1991.00	-0.75	-1955.30	
1452	61.15	-5.79	-15.17	2.65	-3.50	18.12	0.00	0.00	0.00	20.77	-0.48	5	8	16	1	9	14	8.94	12.43	2336.30	13.11	-1986.50	
1453	31.92	-21.83	-19.95	20.16	-6.83	16.49	0.00	3.43	0.00	5.63	0.00	0	8	9	3	15	13	4.14	5.13	1826.00	-6.42	-1977.70	
1454	33.83	-3.00	-15.63	7.92	-2.28	16.78	-53.99	69.31	-14.89	9.74	-0.98	7	7	18	2	18	10	4.67	1.99	2031.60	-21.84	-2340.30	
1455	58.10	-31.90	-15.74	3.38	3.88	19.13	-107.86	0.00	-15.25	0.00	-3.09	6	12	19	2	13	14	0.72	11.54	2061.50	-1.39	-2004.20	
1456	43.02	9.63	-10.28	3.28	3.24	16.99	-18.98	31.02	-5.55	8.52	-0.25	14	9	27	1	11	3	8.63	10.90	2108.20	-5.19	-2014.30	
1457	34.90	5.02	-16.91	16.17	1.91	20.89	0.00	0.00	0.00	0.00	-0.70	7	14	21	2	13	9	13.57	18.18	2236.40	16.92	-2317.90	
1458	55.19	16.97	-17.63	6.50	10.75	15.68	-41.11	19.86	-24.63	24.22	0.00	16	5	23	0	3	4	9.28	10.94	1803.90	-8.44	-1767.40	
1459	55.28	-2.25	-15.28	12.70	-1.70	18.31	-55.97	7.43	-13.13	17.51	0.00	4	7	8	4	25	11	6.50	9.40	1655.60	-7.77	-1861.30	
1460	22.98	3.34	-11.34	2.65	1.51	12.20	-3.43	9.73	-8.60	8.61	0.00	6	13	10	5	13	5	8.56	10.56	1844.10	-6.26	-1981.20	
1461	62.87	-17.90	-15.43	6.86	8.25	11.62	-64.71	2.08	-23.93	4.52	-2.13	11	4	20	0	2	1	4.53	1.71	1173.90	-16.44	-1119.00	
1462	56.24	-16.10	-15.00	5.18	3.47	19.69	-49.98	0.00	-14.58	9.74	-1.92	7	9	18	2	9	5	3.27	6.45	1681.90	-10.75	-1701.10	
1463	53.09	25.74	-12.51	2.09	12.98	15.09	-50.67	70.36	-7.70	11.41	0.00	8	10	10	3	3	2	4.21	5.84	1612.30	0.23	-1536.70	
1464	37.37	-17.54	-8.86	2.77	1.25	13.09	0.00	0.00	0.00	2.00	0.00	4	11	20	4	15	9	1.21	5.94	2127.70	-28.63	-2387.90	
1465	40.81	-17.20	-18.73	10.17	3.67	9.65	-31.53	0.00	-25.58	1.51	-0.21	10	16	25	2	9	8	8.95	7.42	2243.60	-15.77	-2319.70	
1466	55.95	23.28	-9.00	9.59	10.05	13.86	-70.49	43.40	-23.87	11.70	0.00	12	12	22	0	3	2	9.49	9.98	1626.70	-10.35	-1729.90	
1467	33.17	0.96	-11.38	3.04	0.05	16.97	0.00	31.76	-5.61	10.11	0.00	2	5	13	3	13	14	-1.41	3.14	2264.80	19.20	-2179.70	
1468	54.38	-33.11	-20.22	10.53	2.05	15.82	-119.24	18.42	-35.14	16.02	-0.63	11	8	25	2	7	10	8.30	11.91	2198.30	-16.56	-2240.00	
1469	47.92	-19.87	-13.40	5.58	6.53	21.32	-136.03	2.47	-39.95	10.70	-0.99	10	6	20	2	6	4	5.17	5.06	1888.60	-3.83	-1793.70	
1470	60.48	31.96	-10.52	4.49	9.25	16.25	-11.11	38.99	-20.05	17.57	0.00	21	12	20	3	6	2	9.85	8.93	1825.90	-24.18	-2031.40	
1471	26.17	-1.30	-16.26	6.61	4.46	20.86	-69.57	28.11	-16.35	18.00	0.00	11	12	18	1	9	7	4.02	8.74	1875.70	-31.82	-2051.00	
1472	59.29	-27.18	-16.88	6.75	-5.85	8.78	-11.39	48.52	-12.28	15.22	0.00	14	7	25	2	6	10	6.36	7.09	2732.90	7.46	-2489.70	
1473	39.43	-15.39	-11.49	1.87	6.66	10.06	-82.53	0.00	-19.31	10.12	0.00	6	5	15	1	5	5	6.07	5.67	1471.00	-8.57	-1521.90	
1474	62.29	-12.16	-12.25	3.64	9.00	24.48	-73.13	9.53	-12.71	0.00	-0.32	9	6	19	3	9	2	3.08	3.89	1769.50	13.78	-1642.90	
1475	44.18	17.41	-12.89	5.14	8.49	7.52	-45.53	50.30	-17.38	26.45	-0.39	15	10	20	0	7	3	10.96	10.48	2124.10	-5.14	-2011.40	
1476	59.02	35.93	-9.61	2.70	12.92	28.91	0.00	10.30	-20.68	10.73	-0.23	15	8	13	0	2	1	7.75	9.44	1256.20	-18.56	-1270.80	
1477	27.35	8.14	-14.23	16.59	3.56	15.83	0.00	0.00	0.00	0.00	0.00	6	17	20	5	14	9	10.15	12.70	2221.20	-10.20	-2450.60	
1478	56.54	-5.04	-10.49	5.11	1.90	14.73	0.00	0.00	0.00	0.00	0.00	3	3	17	2	12	9	4.81	-0.88	1759.10	10.26	-1627.90	
1479	43.11	-12.52	-15.79	8.05	2.18	15.62	-23.06	0.00	-29.86	6.01	0.00	10	12	25	4	9	7	13.28	16.06	2536.80	-5.22	-2616.50	
1480	27.44	-13.28	-23.13	15.24	2.59	20.34	-49.53	3.56	-10.67	7.88	0.00	9	11	21	4	8	10	3.75	8.39	2041.70	-28.09	-2307.10	
1481	54.37	31.04	-11.54	4.68	12.00	26.27	-43.54	50.82	-19.22	7.86	0.00	10	12	10	3	4	5	5.78	9.66	1636.20	-4.22	-1800.50	
1482	59.68	32.93	-13.09	6.17	6.14	18.17	0.00	94.64	0.00	9.44	-0.99	8	10	10	3	10	5	5.43	5.84	1505.10	0.22	-1666.80	
1483	49.67	35.46	-15.08	7.39	9.89	32.03	0.00	22.67	0.00	18.96	-0.36	8	7	13	1	11	3	5.64	10.10	1574.50	1.62	-1584.70	
1484	40.51	18.56	-15.45	6.97	7.83	7.42	-19.44	68.78	-30.87	23.99	-0.39	10	8	24	4	5	8	7.66	7.48	2471.70	-10.83	-2439.10	
1485	31.56	1.94	-13.85	6.01	5.60	19.95	0.00	0.00	-4.12	0.00	-0.88	8	14	31	1	10	14	12.86	10.54	2498.80	-7.38	-2497.30	
1486	63.21	-4.73	-17.89	3.58	10.74	23.15	-8.44	0.00	-22.92	1.49	-1.80	8	11	21	1	7	2	5.70	4.79	1891.30	0.60	-1706.90	
1487	33.58	-0.75	-8.17	3.85	-2.95	23.78	0.00	0.00	0.00	0.00	0.00	2	8	18	5	15	12	9.75	20.27	2016.70	6.46	-2004.30	
1488	63.96	55.86	-16.28	10.62	6.72	20.21	-18.01	112.64	-13.97	42.34	0.00	14	4	15	0	4	4	8.99	12.48	1322.80	-7.03	-1240.30	
1489	44.51	26.94	-11.87	2.46	3.92	18.93	-10.21	66.14	-11.99	18.86	0.00	8	5	14	2	14	7	5.97	6.65	2222.80	23.30	-2104.60	
1490	56.54	26.33	-17.48	2.50	17.23	21.84	-38.34	20.15	-3.28	15.15	-0.44	19	9	32	1	3	2	13.52	10.53	1986.80	-19.70	-1953.40	
1491	46.52	-3.03	-17.55	9.63	15.09	10.94	-77.86	63.38	-35.41	14.24	0.00	17	11	21	1	9	8	4.32	9.25	3025.40	-7.93	-2968.00	
1492	63.50	-25.41	-16.29	5.53	0.96	20.51	-42.92	7.72	-19.09	7.18	-1.96	6	7	15	4	8	5	6.25	5.05	2078.70	7.83	-1867.80	
1493	58.49	0.96	-9.68	0.98	-1.85	31.28	0.00	0.00	0.00	0.00	0.00	3	15	10	4	7	13	1.23	-0.09	1958.90	-7.54	-1962.70	
1494	65.19	21.18	-12.52	7.26	4.52	15.03	0.00	49.51	-6.40	18.53	-0.66	8	4	20	2	6	10	9.38	17.87	1791.00	1.10	-1538.50	
1495	35.30	-8.59	-16.45	6.63	-0.92	16.13	-136.19	90.24	-42.73	26.88	-0.78	9	7	18	0	9	6	6.01	6.76	1759.80	-14.49	-1723.80	
1496	45.02	-9.97	-13.99	4.55	2.13	18.18	-11.20	17.17	-3.46	16.77	-0.28	5	9	19	2	3	11	7.90	8.01	2040.30	-16.59	-1974.00	
1497	39.26	-11.12	-10.89	4.89	-0.53	15.11	-17.64	0.00	-7.43	0.00	0.00	7	3	16	3	5	9	7.54	5.27	1776.90	-7.21	-1807.60	
1498	67.73	11.91	-14.95	9.58	4.41	16.66	-46.96	13.88	-3.05	29.49	-0.54	15	7	19	0	3	8	10.36	15.27	1551.60	-5.52	-1525.60	
1499	58.53	0.94	-14.83	4.84	4.25	24.12	0.00	0.00	0.00	0.00	-0.31	8	13	20	4	12	10	4.38	11.42	1971.20	-7.62	-2060.40	
1500	50.41	-17.63	-14.47	6.04	-0.23	17.29	0.00	0.00	-3.34	1.73	0.00	2	11	17	1	10	8	5.87	-4.26	2039.90	10.59	-1934.20	
1501	60.82	-2.28	-11.96	5.75	-0.10	24.21	-15.12	3.59	-20.85	4.99	0.00	8	11	18	2	8	7	1.22	6.56	1829.40	-0.84	-1791.20	
1502	42.44	11.67	-13.46	2.81	6.62	19.87	-28.94	65.35	-14.77	6.12	0.00	6	3	20	2	8	9	5.49	9.08	2222.30	7.56	-1851.00	
1503	61.72	-4.66	-11.46	3.55	2.46	10.83	-36.93	35.50	-14.35	19.54	0.00	11	5	20	0	3	6	10.05	7.95	1670.60	-2.58	-1378.20	
1504	60.63	-21.84	-15.31	7.72	5.93	19.41	-147.51	2.13	-48.27	10.77	-0.45	10	7	15	5	14	11	-0.46	4.03	1790.70	0.20	-1823.40	
1505	28.70	6.86	-10.19	7.81	0.90	17.98	0.00	17.23	0.00	7.40	-0.72	7	11	21	5	22	11	8.10	6.00	2268.70	1.92	-2591.00	
1506	25.68	9.40	-11.37	7.37	1.41	33.84	-58.61	16.88	-20.66	12.82	0.00	23	16	26	3	13	5	12.75	6.72	2744.50	-25.66	-2808.00	
1507	47.43	5.00	-21.44	12.58	9.12	19.49	0.00	3.62	-13.39	11.01	0.00	9	6	30	2	5	9	9.06	11.65	2012.10	10.75	-1962.70	
1508	36.23	-34.59	-17.36	10.43	-8.01	15.88	-68.83	0.00	-11.94	5.27	-2.60	3	5	8	4	23	10	2.19	1.53	1615.90	-20.20	-1786.30	
