1790	58.45	25.76	-19.76	10.56	13.31	21.22	-125.35	31.75	-49.99	45.22	0.00	12	18	20	6	12	2	3.36	4.57	2882.80	-19.41	-2996.50	
1791	59.65	-10.81	-20.49	12.48	5.91	26.15	-84.87	58.88	-44.51	0.00	-0.98	11	17	36	1	20	17	-1.92	4.80	3552.20	20.56	-4294.60	
1792	37.28	39.59	-18.43	9.12	23.59	24.85	-180.37	148.73	-21.43	25.28	0.00	19	16	18	3	6	4	6.33	15.13	2164.70	0.05	-2206.50	
1793	61.36	-6.22	-22.53	18.40	-1.84	15.66	-28.28	19.06	-5.95	23.22	-1.03	11	15	21	2	15	11	-6.18	13.39	2617.20	-35.50	-3082.30	
1794	66.47	-5.08	-16.83	9.32	3.26	18.84	-26.24	5.26	-3.03	6.45	0.00	3	11	12	3	18	16	-9.71	6.07	2556.40	-21.09	-3093.30	
1795	52.84	11.30	-23.79	14.06	7.26	21.52	-54.14	45.74	-6.00	30.43	0.00	12	16	51	4	17	27	3.89	17.22	4795.30	13.38	-5816.10	
1796	52.68	7.58	-18.89	6.22	17.92	16.27	-128.68	89.72	-34.83	13.49	0.00	17	14	32	3	4	4	2.83	5.16	2496.50	19.04	-2772.80	
1797	21.92	12.81	-18.57	6.18	5.85	19.64	-62.06	46.90	-20.44	34.42	0.00	12	6	23	6	22	17	1.52	10.69	3169.30	0.07	-3571.00	
1798	69.68	32.92	-15.91	6.99	8.27	32.45	-14.84	10.67	-17.87	29.23	-0.92	6	15	12	4	19	11	0.43	3.23	2377.20	20.49	-2748.20	
1799	63.73	19.08	-14.36	4.25	11.68	17.03	-89.04	93.72	-31.54	19.50	-0.28	11	9	27	3	16	11	5.86	8.42	2728.70	36.69	-3303.70	
1800	51.18	2.67	-14.53	12.18	4.23	19.50	-110.33	40.95	-21.00	21.71	-2.63	10	7	19	1	9	24	-14.01	8.96	2588.90	-46.19	-3066.20	
1801	42.46	3.21	-18.10	2.75	3.74	14.02	-33.44	23.00	-16.94	28.32	0.00	11	9	27	3	16	7	6.92	14.81	2519.70	1.77	-2656.00	
1802	37.48	-10.03	-15.52	10.68	4.59	22.83	-82.82	2.58	-7.26	7.97	-0.63	6	15	28	6	19	14	1.90	4.91	3052.70	18.59	-3503.80	
1803	28.72	-14.59	-19.62	10.16	6.96	18.66	-10.00	0.00	-9.89	1.30	-1.45	6	16	38	2	19	12	9.53	9.95	3415.40	18.87	-3827.60	
1804	48.94	12.27	-18.72	6.83	14.88	22.70	-87.40	29.27	-18.16	28.10	-0.40	12	17	21	3	10	2	0.41	1.66	2201.70	-8.55	-2287.40	
1805	47.00	17.96	-19.79	12.79	8.39	25.53	-62.80	31.31	-14.54	38.02	-0.83	9	7	33	2	3	10	6.95	14.56	2100.50	-7.50	-2448.80	
1806	44.37	-0.01	-16.61	6.73	3.45	18.54	0.00	11.60	-14.28	6.93	-0.57	5	17	24	3	13	12	5.22	6.76	2714.50	21.68	-2928.10	
1807	48.88	10.35	-21.28	8.50	6.33	23.22	0.00	73.37	-7.66	7.02	-0.97	3	9	17	6	9	2	1.75	3.47	1886.00	-1.07	-2096.70	
1808	63.64	-23.54	-14.99	3.56	-4.81	19.46	-12.42	10.64	-3.41	12.99	-1.59	3	8	17	7	14	18	-11.54	4.83	2488.70	-7.56	-3015.80	
1809	53.85	72.85	-18.05	18.32	17.50	19.45	-33.20	114.31	-24.72	46.09	-0.91	28	18	43	5	30	16	8.69	19.16	4338.90	24.94	-4579.50	
1810	61.43	-1.83	-27.19	15.50	9.45	21.49	-31.69	0.00	-6.03	18.35	-1.25	10	21	29	3	14	11	7.33	14.58	3338.10	-12.45	-3598.20	
1811	22.82	9.44	-22.21	10.41	17.82	16.69	-153.27	64.79	-42.04	24.34	0.00	19	12	16	2	4	1	9.76	12.70	1634.10	-15.28	-1819.10	
1812	68.71	20.65	-21.53	17.87	10.70	19.92	-40.07	68.75	-26.46	6.79	-0.57	13	16	21	8	15	5	2.00	11.67	2675.00	1.19	-3108.40	
1813	35.69	21.76	-16.19	5.08	10.53	11.59	-134.58	91.48	-27.81	51.17	0.00	18	12	16	2	8	12	0.55	7.46	3067.20	14.70	-3116.20	
1814	60.28	31.59	-16.89	7.92	12.09	23.38	-9.74	27.56	-6.10	23.38	0.00	12	21	36	2	13	8	9.29	17.27	2596.70	-8.15	-2990.20	
1815	37.13	-2.08	-16.71	6.43	8.05	14.62	-42.05	9.49	-28.16	11.97	-0.49	11	18	28	7	4	5	4.99	8.81	1944.90	-52.14	-2460.40	
1816	63.44	8.56	-15.70	10.92	9.78	18.59	-14.56	35.17	-11.28	0.00	-0.93	3	13	14	15	13	3	-9.59	0.89	2380.40	9.96	-2703.70	
1817	27.80	60.78	-22.84	12.69	24.61	21.58	-43.01	66.28	-20.29	53.45	-1.76	12	19	14	6	8	1	5.86	11.52	2008.20	-9.94	-2260.70	
1818	33.37	33.52	-18.94	6.92	12.86	19.45	-37.46	35.53	-3.74	41.46	0.00	6	8	17	7	14	9	1.25	-0.69	2628.80	9.20	-2849.90	
1819	54.54	43.92	-13.38	10.64	5.54	23.41	-29.97	110.66	-4.09	28.31	0.00	12	13	35	6	16	25	-0.87	14.87	2522.00	-70.35	-3097.60	
1820	57.58	3.98	-20.02	15.79	5.68	18.57	-41.66	13.28	-8.87	25.36	0.00	9	20	36	8	13	17	7.97	8.22	4066.20	67.90	-4659.40	
1821	60.78	23.48	-16.30	4.32	8.03	19.69	-24.41	41.24	-2.31	35.85	0.00	10	13	16	2	7	12	-2.97	0.48	1819.60	-22.66	-2019.10	
1822	64.84	32.91	-16.51	7.38	12.13	20.65	-56.97	88.00	-34.69	26.15	-0.34	8	16	19	1	11	7	4.97	-3.00	3053.70	28.63	-3354.60	
1823	32.18	40.32	-26.38	14.31	18.27	12.28	-78.48	74.99	-53.67	57.75	0.00	25	14	26	1	11	7	7.60	24.58	3202.40	1.32	-3263.10	
1824	57.23	-13.85	-18.81	11.24	-3.08	20.72	0.00	1.63	0.00	5.77	-1.31	3	8	26	8	25	10	-5.63	4.66	2809.60	-12.14	-3534.70	
1825	68.70	60.76	-17.82	7.20	14.31	18.28	-26.83	153.80	-24.73	34.89	-1.21	17	20	22	8	20	4	-2.22	2.82	3157.20	14.76	-3477.90	
1826	58.12	-4.29	-20.45	12.46	15.30	20.01	-145.97	6.62	-21.12	20.42	-0.76	11	22	15	3	12	8	-7.70	4.36	2348.50	-5.42	-2719.60	
1827	63.80	38.16	-17.53	14.92	18.27	15.08	-74.51	85.02	-4.79	23.18	0.00	14	12	33	7	10	6	10.25	19.52	3106.90	26.17	-3469.00	
1828	54.91	9.89	-10.40	11.96	5.53	15.91	-108.65	30.57	-36.98	19.31	0.00	28	21	35	7	14	9	9.44	11.05	3985.30	76.34	-4189.60	
1829	39.62	8.94	-15.12	17.86	14.66	18.54	-174.32	4.63	-58.60	28.69	-0.47	23	28	26	11	15	9	6.16	15.27	4070.60	47.16	-4091.70	
1830	51.04	2.80	-15.56	11.66	3.67	19.05	0.00	0.00	0.00	4.38	-1.17	2	16	11	14	15	5	-6.48	-3.06	2324.70	7.20	-2687.30	
1831	60.02	-11.53	-9.96	3.88	-4.86	22.96	0.00	0.00	0.00	0.00	0.00	2	9	18	5	25	15	-15.45	-4.08	2432.90	-31.88	-3090.70	
1832	39.42	41.39	-14.94	12.73	10.25	31.83	-30.92	28.39	-5.55	27.48	0.00	6	8	17	5	9	10	1.35	4.28	2201.20	10.54	-2377.60	
1833	52.10	36.88	-15.80	13.42	8.06	19.74	-84.52	34.28	-38.30	54.25	0.00	13	13	20	3	14	6	5.93	3.28	2628.20	8.24	-2877.20	
1834	58.67	64.33	-18.35	5.14	10.12	20.33	-22.39	139.33	-14.26	55.07	0.00	17	12	35	3	5	7	12.40	14.34	2769.60	7.05	-2953.40	
1835	36.09	14.55	-14.21	10.28	3.18	21.29	0.00	56.73	0.00	4.70	0.00	4	17	31	1	6	6	8.66	12.76	2450.60	-24.89	-2770.40	
1836	65.67	38.72	-15.22	11.66	13.05	14.83	-53.21	68.03	-30.44	35.28	0.00	10	8	27	2	7	6	0.50	6.90	2251.40	-28.75	-2268.10	
1837	67.10	17.98	-14.75	13.49	4.02	24.54	0.00	12.17	0.00	9.78	-0.36	5	20	19	14	15	7	-8.76	-11.79	2936.80	-8.40	-3527.80	
1838	75.00	33.08	-26.15	22.04	0.29	12.10	0.00	62.80	-9.39	59.49	0.00	5	9	25	1	15	14	-2.33	15.82	2196.40	-27.81	-2659.00	
1839	53.70	24.25	-16.87	4.04	16.21	17.35	-39.29	47.04	-21.78	18.58	0.00	10	8	23	3	11	6	-7.82	1.13	1808.40	-32.57	-2148.40	
1840	49.10	-3.31	-16.73	5.32	6.99	20.66	-14.68	0.00	-2.94	1.41	0.00	4	10	35	0	9	13	-2.12	14.20	2530.90	-27.88	-2941.90	
1841	72.17	-9.00	-16.40	6.48	-1.12	20.99	0.00	0.00	0.00	0.00	0.00	3	12	19	3	18	18	1.67	6.48	2888.80	21.74	-3122.20	
1842	52.09	31.40	-16.71	10.99	12.75	26.67	-77.25	91.05	-21.67	17.03	-0.34	11	20	16	10	10	8	-2.85	3.84	2472.20	-10.67	-2793.40	
1843	54.87	3.94	-19.51	7.07	16.08	24.73	-130.77	47.03	-23.68	13.77	-0.54	12	19	11	13	15	2	-5.72	3.58	2464.80	-20.86	-2890.70	
1844	33.33	42.50	-20.46	22.77	13.22	21.83	-14.65	43.86	-17.91	24.52	0.00	4	12	20	3	15	10	2.26	14.44	2371.70	-10.02	-2712.30	
1845	37.06	29.26	-17.07	9.21	12.63	17.98	-20.62	43.24	-23.96	18.15	-0.89	11	11	22	2	9	4	4.78	9.26	1723.40	-31.05	-1934.40	
1846	30.20	-5.57	-19.78	10.65	2.58	20.30	-30.45	2.46	-8.10	6.29	-0.62	12	14	35	4	30	21	9.43	19.52	3868.60	9.95	-4412.30	
1847	37.19	20.73	-17.73	8.09	12.36	20.14	-117.72	86.02	-36.57	31.68	-0.39	17	10	25	2	12	3	6.89	11.25	2595.50	8.76	-2737.40	
1848	57.07	-16.90	-20.69	4.99	9.46	43.29	-80.60	0.00	-7.83	0.00	-1.14	3	9	21	1	20	6	-2.29	4.00	2080.20	-30.53	-2577.10	
1849	69.78	-6.26	-16.31	9.53	-3.70	20.00	-18.40	19.69	-8.29	16.47	0.00	5	6	19	3	21	17	-13.08	-0.11	2625.30	-12.00	-3160.40	
1850	63.21	5.35	-19.72	8.19	-0.91	19.47	0.00	67.34	0.00	16.26	0.00	3	6	20	5	26	14	-3.27	9.18	2624.10	-1.87	-3244.80	
1851	62.93	12.47	-21.03	12.41	11.61	25.35	-87.44	4.15	-44.47	32.49	0.00	14	13	35	4	14	12	4.88	12.71	3453.50	2.78	-3960.30	
1852	48.54	-5.78	-21.99	10.06	4.39	23.73	0.00	0.00	0.00	0.00	-2.07	6	18	26	3	16	11	-6.79	4.46	3014.30	-18.06	-3473.50	
1853	19.34	26.15	-20.73	9.61	7.15	13.91	-56.01	108.33	-21.20	27.94	0.00	14	7	25	5	11	11	6.64	6.15	2235.60	-10.49	-2530.70	
1854	60.57	-10.61	-21.74	11.80	-2.65	18.45	-23.61	8.87	-21.58	22.92	-0.47	6	7	23	0	13	17	-5.87	10.05	2016.80	-48.48	-2599.30	
1855	67.95	-29.23	-19.67	12.53	-0.09	22.49	-57.17	1.45	-6.36	1.09	-0.55	10	6	36	2	17	20	-8.81	12.62	2684.50	-33.10	-3147.20	
1856	59.14	30.48	-19.73	7.23	13.79	22.06	-54.87	23.85	-21.95	39.17	-0.28	9	23	27	3	18	6	8.12	6.87	2807.30	23.54	-3227.50	
1857	63.01	69.68	-17.86	12.31	19.87	16.72	-10.52	117.93	-17.79	34.42	-0.26	11	11	14	5	14	6	-0.06	12.33	2377.90	-9.15	-2639.40	
1858	53.43	3.37	-17.95	8.37	9.58	18.43	-44.69	9.13	-7.63	9.62	-0.96	9	20	22	2	19	1	4.11	5.05	2195.80	-23.94	-2566.40	
1859	61.44	24.65	-20.35	7.90	17.09	16.69	-17.62	31.53	-11.23	23.12	-0.65	8	18	13	9	9	5	-2.25	4.69	2421.50	-17.02	-2770.60	
1860	59.50	0.95	-19.65	14.21	7.30	21.90	-14.73	0.00	-5.71	3.25	-0.29	6	15	24	5	17	8	7.20	13.69	3248.00	44.29	-3637.40	
1861	39.79	39.55	-22.10	10.39	18.78	24.01	-32.16	21.49	-33.41	38.81	-1.19	11	22	16	8	11	1	1.88	5.62	2565.70	-0.82	-2935.00	
1862	59.98	32.78	-13.71	5.13	12.75	21.18	-67.10	100.44	-20.45	13.67	-0.31	13	28	25	13	24	15	3.60	9.40	4149.10	7.17	-4624.00	
1863	19.09	9.47	-14.76	7.34	2.28	19.66	-13.60	0.00	-22.01	13.78	0.00	10	12	34	5	9	3	13.51	8.45	2273.90	-22.65	-2515.40	
1864	37.14	9.82	-17.81	6.42	7.97	21.11	-14.94	4.89	-8.68	19.00	-1.77	7	10	28	6	14	13	-7.34	1.17	2920.60	2.83	-3358.20	
1865	38.12	21.38	-19.13	6.68	11.85	24.49	-4.54	56.98	-15.59	16.32	-0.34	6	21	19	3	12	11	6.78	4.49	2334.00	11.79	-2556.30	
1866	56.06	31.08	-14.05	9.05	11.91	21.27	-18.21	23.58	-19.06	15.07	-0.77	6	20	9	18	14	2	7.34	11.31	2403.40	32.56	-2728.10	
1867	33.36	27.52	-20.81	13.92	10.47	19.82	-89.88	35.42	-19.64	49.63	0.00	10	16	14	4	15	13	0.71	5.86	2498.60	-0.11	-2943.90	
1868	64.30	-4.72	-19.60	20.53	7.19	19.92	-40.21	0.00	-6.97	0.00	0.00	8	14	30	7	8	10	6.50	11.03	2479.20	6.33	-2735.90	
1869	60.64	18.11	-21.77	6.17	9.25	19.95	-29.42	36.86	-31.95	27.06	-0.98	9	22	18	12	16	4	-0.17	2.76	2821.70	3.66	-3205.60	
1870	34.94	37.36	-14.83	4.67	14.76	20.59	-17.72	63.78	-15.02	7.93	0.00	10	25	25	9	18	7	-1.32	4.61	2784.00	-2.66	-3367.70	
1871	65.84	75.19	-19.94	14.63	24.20	25.28	-36.81	147.17	-30.97	33.77	0.00	18	21	23	5	9	2	5.80	12.50	2540.80	9.35	-2658.10	
1872	56.12	9.88	-17.34	9.86	4.56	16.81	-25.86	18.52	-20.92	25.59	-0.56	22	8	31	0	3	9	8.97	19.34	2427.80	5.08	-2476.70	
1873	62.92	16.37	-11.60	4.12	3.92	21.70	-20.44	66.94	-7.50	3.60	0.00	8	12	12	4	14	6	0.90	5.76	1824.00	-18.75	-2223.80	
1874	59.70	50.71	-18.54	4.87	11.65	16.95	0.00	108.43	-19.94	35.11	0.00	14	16	26	5	21	16	5.81	14.79	3691.90	6.07	-3885.10	
1875	54.71	-13.24	-19.08	8.05	4.01	23.43	-37.21	23.85	-8.91	10.13	-1.30	5	11	14	9	14	12	4.89	6.99	2679.50	11.36	-3050.70	
1876	68.76	8.01	-18.66	5.49	14.83	16.10	-142.32	74.33	-46.49	25.20	0.00	12	12	33	1	15	18	-2.34	15.52	2599.90	-14.63	-2981.60	
1877	56.73	59.93	-24.67	10.98	14.34	19.63	-73.35	215.25	-14.68	37.18	0.00	8	20	18	5	22	6	-5.44	4.35	2712.00	-17.75	-3199.90	
1878	44.36	27.99	-20.23	12.96	12.68	22.73	0.00	49.78	0.00	15.76	-0.25	2	7	31	7	20	18	-10.46	-1.59	2946.80	-19.54	-3520.30	
1879	56.44	28.97	-21.46	16.03	0.89	15.21	-48.82	189.70	-43.87	30.70	0.00	16	6	30	1	2	8	0.97	15.01	2187.60	-20.31	-2333.90	
1880	74.64	-20.55	-20.37	11.65	7.49	13.38	-87.39	0.00	-12.90	7.82	-1.85	10	12	32	2	11	18	3.75	14.52	2451.50	-29.07	-3113.60	
1881	69.47	-2.97	-16.31	3.08	3.05	20.65	0.00	7.84	-2.68	13.96	-0.28	7	14	22	1	16	13	-5.16	3.46	2647.30	4.52	-3011.30	
1882	59.93	-12.41	-21.85	15.65	-2.97	21.26	-25.41	26.20	-15.06	12.73	0.00	4	15	26	2	19	25	-15.87	2.23	2968.60	-40.80	-3604.90	
1883	65.09	67.11	-21.16	9.81	16.79	24.23	-84.88	184.67	-31.93	49.94	-1.51	23	18	32	6	13	5	8.53	28.48	3652.80	42.92	-3856.20	
1884	57.94	6.81	-16.36	20.60	3.79	18.49	-11.29	11.66	-5.99	6.94	0.00	8	9	33	0	3	15	-6.08	15.94	2443.20	-16.20	-2742.90	
1885	57.99	20.74	-21.31	7.31	17.96	18.62	0.00	29.14	-13.49	5.14	0.00	8	23	17	5	17	0	7.63	6.23	3153.70	68.23	-3388.40	
1886	49.22	22.39	-15.64	9.25	5.44	22.47	-7.58	32.09	-4.83	16.07	-1.57	5	11	24	3	10	15	-2.10	5.88	2703.80	5.89	-2991.10	
1887	61.66	-21.99	-12.97	2.98	0.75	18.66	-71.92	6.14	-20.99	3.81	0.00	6	12	16	2	10	17	-5.92	6.38	2133.80	-12.70	-2516.40	
1888	57.05	72.34	-20.35	7.80	19.71	23.78	-69.98	84.02	-28.04	65.87	-0.40	21	30	22	11	26	8	4.02	16.02	3895.80	26.82	-4433.70	
1889	55.25	-20.28	-15.56	10.56	-6.46	23.12	0.00	6.96	-11.76	4.55	-1.11	3	9	14	4	19	8	1.97	5.84	1997.90	-5.08	-2208.40	
1890	51.20	18.95	-16.63	8.29	8.28	29.50	0.00	17.14	0.00	10.38	-0.74	3	13	13	9	11	0	-3.19	0.41	2108.60	4.67	-2301.50	
1891	66.78	56.45	-16.63	5.29	18.06	14.43	-122.49	199.50	-43.26	50.85	-0.70	18	15	18	2	2	6	0.95	3.15	2849.10	8.54	-3036.80	
1892	36.69	47.32	-17.15	7.70	14.40	16.13	-86.55	111.24	-39.55	46.32	0.00	16	14	32	7	13	6	4.70	10.13	2792.10	-50.53	-3048.00	
1893	68.20	38.60	-15.73	8.18	11.25	17.38	-148.41	126.05	-12.71	53.88	-0.90	15	15	33	0	6	7	7.86	10.17	2703.00	-15.02	-2814.30	
1894	40.71	63.38	-11.89	6.26	17.61	21.65	-88.34	119.64	-27.34	45.53	-1.34	13	24	17	6	11	2	-0.56	9.51	2162.80	-10.65	-2481.70	
1895	49.01	33.69	-16.47	7.80	11.83	22.03	-63.50	81.19	-13.85	34.00	-0.37	6	13	18	5	10	1	5.14	2.25	2026.90	27.99	-2294.70	
1896	51.39	23.59	-13.55	4.33	2.91	19.72	0.00	100.29	0.00	4.83	-0.82	9	9	22	4	26	19	-7.86	2.27	3060.40	-6.66	-3762.10	
1897	60.77	25.52	-18.65	9.63	14.16	24.43	-87.07	76.03	-9.27	13.13	-0.37	10	21	24	4	11	8	11.55	12.06	3252.10	26.49	-3518.70	
1898	51.87	41.26	-20.63	7.84	10.44	16.97	-122.72	176.63	-27.93	53.32	-0.64	16	9	24	1	4	9	5.45	13.50	2088.40	-5.23	-2203.60	
1899	37.11	-0.40	-25.58	15.99	11.98	19.33	0.00	0.00	0.00	1.69	0.00	5	24	31	8	22	8	4.78	5.81	3590.10	40.28	-4116.20	
1900	66.85	24.74	-21.85	6.45	12.89	25.48	-7.19	46.36	-2.40	11.85	0.00	7	16	22	4	16	11	8.47	6.96	3080.20	21.22	-3360.20	
1901	78.17	-10.36	-16.34	9.59	1.80	16.09	-38.95	1.51	0.00	12.16	0.00	8	10	23	3	13	11	3.21	13.04	2241.80	-1.01	-2556.60	
1902	55.14	-25.42	-21.86	10.00	1.37	19.60	-69.97	55.86	-27.85	6.48	-0.87	5	16	21	6	21	11	5.53	8.59	2839.50	12.30	-3252.90	
1903	56.50	2.64	-15.14	10.18	4.25	26.29	0.00	0.00	0.00	0.00	0.00	5	16	36	3	28	11	9.21	17.17	3130.20	6.79	-3883.40	
1904	41.23	35.10	-18.06	10.38	12.56	21.46	-6.79	38.30	-2.36	21.89	0.00	7	19	16	2	3	8	8.76	13.82	2137.10	-16.08	-2398.60	
1905	66.99	15.13	-21.07	12.00	5.30	19.82	-62.78	70.72	-31.44	19.03	-0.32	6	12	19	3	16	8	4.16	7.58	2535.00	7.93	-2820.60	
1906	55.42	44.12	-20.04	12.07	16.34	26.26	-39.52	84.56	-26.56	26.32	-1.24	16	20	44	6	29	23	4.96	20.77	3711.10	-3.63	-4451.50	
1907	48.24	-14.37	-22.78	14.43	3.15	18.38	-25.17	0.00	-13.28	0.00	-0.39	13	19	33	4	14	14	12.92	20.29	2980.00	2.02	-3569.70	
1908	40.61	15.84	-26.79	19.27	14.07	22.14	-16.07	3.61	-12.25	15.40	0.00	6	22	27	4	22	15	13.25	17.75	3198.60	-3.81	-3800.20	
1909	63.18	-3.47	-23.82	9.72	10.35	16.27	-78.63	48.51	-14.87	19.36	0.00	11	20	29	10	20	6	6.05	6.20	3110.70	23.41	-3308.40	
1910	64.98	19.68	-19.55	11.59	6.58	15.71	-54.90	56.97	-18.45	30.83	0.00	9	14	14	5	18	2	-2.12	4.68	2355.00	-8.25	-2687.40	
1911	70.85	59.52	-23.44	10.34	17.25	22.63	-60.69	143.63	-16.04	50.49	-0.25	9	18	21	4	8	1	-4.36	2.78	2021.60	-25.88	-2179.40	
1912	68.54	4.38	-15.05	9.29	5.74	20.95	0.00	0.00	-10.41	0.00	-0.69	4	10	16	6	22	4	-5.03	0.64	1969.80	-25.95	-2511.50	
1913	58.12	21.98	-18.80	6.42	10.09	22.30	-106.21	73.71	-44.07	36.68	-0.60	18	19	22	1	15	6	0.30	8.69	2341.80	4.70	-2826.00	
1914	33.41	29.60	-13.44	9.52	5.74	26.48	0.00	70.19	-10.54	0.00	-0.37	4	15	20	6	23	9	9.14	9.83	3025.10	10.19	-3293.40	
1915	53.68	-16.43	-28.90	21.10	10.87	27.87	-97.98	18.77	-28.56	1.41	0.00	9	9	38	0	18	16	2.06	20.98	3147.30	-16.84	-3606.50	
1916	33.42	-4.75	-13.63	12.29	-0.98	16.23	-23.56	7.01	-11.13	5.49	0.00	9	10	17	9	19	19	3.24	6.84	2546.80	2.91	-2899.20	
1917	58.42	9.81	-17.94	12.91	10.29	15.51	-68.08	37.39	-11.57	19.69	-0.88	11	19	28	5	23	25	-6.75	0.97	3501.10	23.82	-3961.70	
1918	69.25	20.81	-11.54	8.75	2.49	19.23	0.00	9.95	-3.01	17.90	-0.22	8	13	28	3	26	19	0.22	17.79	3449.80	-14.13	-4334.50	
1919	35.79	27.69	-24.97	20.44	18.31	27.54	-32.82	20.12	-23.20	15.85	-0.29	13	23	23	7	18	7	6.43	12.69	2641.00	4.07	-2968.20	
1920	69.87	5.35	-13.01	5.35	-1.11	15.92	-35.39	75.90	-12.25	16.24	0.00	5	8	15	3	12	11	4.58	11.82	1881.10	-19.20	-2113.30	
1921	70.25	-16.87	-19.63	5.39	2.38	20.82	-6.53	0.00	-11.21	0.00	-0.82	4	8	17	9	15	5	-6.06	0.30	1899.10	-28.35	-2412.70	
1922	58.95	21.62	-17.80	8.50	13.10	20.34	-33.77	47.35	-16.18	28.69	-1.52	13	20	21	7	14	7	-3.51	7.29	2741.30	11.02	-3164.70	
1923	35.55	30.60	-14.79	7.02	7.51	21.35	-9.25	54.52	-11.88	20.57	0.00	2	22	27	8	22	8	-2.50	-0.68	3439.90	39.82	-3814.70	
1924	27.98	20.68	-28.57	17.88	15.93	15.03	-12.21	83.07	-29.97	17.92	-0.84	14	15	36	2	18	14	6.94	13.86	3434.90	14.56	-3617.80	
1925	42.06	-4.59	-15.70	8.51	6.07	23.92	-63.94	0.00	-8.38	1.37	0.00	7	4	26	2	18	13	-2.19	16.84	2554.30	-0.36	-3064.90	
1926	49.05	30.23	-19.41	14.87	15.11	16.73	-148.29	106.18	-39.82	35.51	-0.49	29	27	40	4	25	8	2.90	27.04	3895.50	-20.77	-4614.30	
1927	38.82	-12.06	-17.61	10.96	0.51	17.66	-3.45	23.81	0.00	3.10	-1.67	5	9	16	3	13	19	-8.24	-3.12	2828.70	3.48	-3173.20	
1928	69.98	1047.82	-34.03	1354.04	-16.74	41.56	-9.68	92.36	-6.69	16.44	0.00	7	14	34	3	18	38	-6.34	18.53	3481.20	-47.08	-4237.60	
1929	63.81	-14.82	-17.48	9.03	-3.22	21.34	-10.74	0.00	-14.39	0.00	-0.63	5	4	23	7	17	11	-1.71	9.88	2535.00	6.97	-3048.00	
1930	65.53	-3.98	-18.95	5.22	5.92	16.09	-60.26	80.04	-27.64	12.12	0.00	9	13	25	6	16	5	0.31	0.98	2577.00	-18.34	-2805.80	
1931	44.01	11.05	-14.28	6.06	3.28	20.02	-9.14	22.96	-13.61	17.33	0.00	6	4	21	2	12	11	-2.26	1.93	1956.50	-15.84	-2227.20	
1932	60.62	21.46	-23.34	10.33	14.41	20.88	-134.88	87.51	-20.33	44.93	0.00	14	13	37	3	9	16	5.35	22.01	2531.40	-1.59	-2998.20	
1933	38.74	17.72	-19.90	9.25	14.81	21.03	-50.80	31.51	-12.02	19.87	-0.33	7	17	22	7	17	12	-1.62	2.78	3170.70	14.94	-3525.70	
1934	71.61	-13.78	-18.19	8.63	6.79	19.96	-67.98	0.00	-9.37	0.00	-0.39	5	8	25	5	14	8	-0.33	0.22	2670.50	20.23	-2897.70	
1935	67.29	10.35	-15.90	11.97	1.43	23.00	0.00	0.00	-23.95	15.73	0.00	6	10	39	6	12	21	-8.05	14.19	2462.20	-52.87	-3269.20	
1936	66.32	23.31	-14.67	3.21	14.29	21.56	-33.63	0.00	-7.11	20.07	0.00	7	24	15	15	11	0	-12.86	-3.71	2379.80	-11.77	-2812.10	
1937	59.43	-15.82	-21.70	21.47	7.87	19.34	-109.72	12.82	-32.88	4.74	0.00	10	15	36	1	8	15	-0.39	8.59	3252.40	19.79	-3819.40	
1938	54.79	37.44	-20.17	10.34	7.58	22.20	-20.33	111.61	-19.61	28.40	-1.28	17	17	28	2	14	9	2.61	9.64	2826.50	1.22	-3149.90	
1939	65.77	-1.87	-18.38	11.45	3.49	22.57	-74.74	47.15	-60.73	21.41	-0.89	12	14	20	4	5	9	-1.96	4.05	2083.80	-15.91	-2244.90	
1940	56.29	38.31	-14.13	9.32	10.43	20.65	-86.28	122.64	-27.37	30.45	0.00	6	7	24	3	11	11	-2.61	0.38	2977.30	9.55	-3394.90	
1941	54.83	6.59	-23.24	13.93	10.80	19.28	-32.69	47.15	-29.79	6.52	0.00	10	10	37	3	9	11	12.88	19.97	2561.10	-11.94	-2941.80	
1942	56.45	-7.70	-7.83	2.77	1.88	22.00	-73.94	5.74	-20.88	7.25	0.00	9	18	33	4	16	19	5.07	16.16	3399.70	11.92	-3750.50	
1943	71.39	-13.13	-16.65	6.57	-3.43	18.52	0.00	12.16	-2.33	2.26	0.00	2	14	15	7	20	15	-9.44	-7.53	2168.90	-9.50	-2632.20	
1944	19.49	14.19	-15.99	4.56	14.92	18.28	-48.18	20.20	-24.53	9.03	0.00	8	12	20	3	13	7	8.71	10.20	2021.80	-6.74	-2340.50	
1945	52.07	38.18	-14.56	8.41	14.61	15.99	-100.86	98.45	-27.20	32.16	0.00	8	7	38	1	7	11	-1.51	14.15	2115.80	-12.23	-2472.50	
1946	55.41	5.94	-20.37	7.73	13.04	17.04	-49.98	40.26	-7.65	10.10	-1.40	9	14	24	2	14	12	2.03	14.46	2498.70	-3.84	-2666.10	
1947	70.59	5.49	-15.83	7.39	0.75	19.49	-21.09	39.05	-14.64	24.87	-1.00	7	13	10	10	16	11	-4.60	0.85	2266.70	-5.18	-2683.90	
1948	54.29	16.45	-24.53	27.09	-2.75	16.36	-9.01	36.46	-2.79	32.02	-1.33	10	13	12	3	25	18	-6.68	2.25	2166.90	-24.64	-2898.00	
