1312	138.61	-9.54	-21.06	10.64	3.93	20.63	0.00	0.00	-5.42	0.00	-0.37	5	24	20	19	18	12	-22.51	-3.02	5105.40	48.65	-4885.60	
1313	148.34	-2.46	-13.74	10.93	3.66	23.22	-45.35	0.00	-11.55	0.00	0.00	12	30	34	22	55	22	-9.71	-1.92	5777.20	-22.06	-6428.40	
1314	143.82	8.99	-17.64	8.33	2.86	23.43	-10.91	54.84	-13.01	0.00	0.00	2	13	23	30	63	20	-34.61	-23.07	6241.90	1.66	-6238.70	
1315	136.70	-8.66	-19.46	7.03	5.27	18.59	-11.94	0.00	-3.18	0.00	-0.37	3	22	23	10	33	19	-13.71	-17.32	4346.50	4.81	-4300.00	
1316	76.66	-8.44	-15.87	4.63	0.34	20.29	0.00	0.00	0.00	0.00	-1.32	0	11	16	16	35	30	-5.95	-1.05	3666.20	-9.53	-3691.60	
1317	52.75	15.79	-22.15	6.00	8.95	19.11	-14.68	42.95	-21.29	42.30	-0.67	7	12	29	12	21	25	-6.98	4.00	4094.30	-20.78	-3999.10	
1318	103.81	51.84	-25.94	22.95	19.11	21.29	-26.28	58.78	-16.32	29.85	-0.82	7	29	14	24	46	11	-20.76	-0.07	5403.00	31.53	-5306.20	
1319	143.20	-3.62	-20.81	8.23	-2.38	13.70	0.00	57.23	-17.55	25.13	0.00	7	19	26	14	23	19	-20.07	-11.17	3838.60	-35.09	-3994.90	
1320	72.05	-12.01	-16.79	12.99	0.65	19.91	-36.98	8.67	0.00	0.00	0.00	5	13	21	37	45	33	-30.28	-36.10	6492.00	63.44	-6773.80	
1321	88.81	6.29	-18.56	4.04	2.09	16.71	-78.42	81.79	-10.02	34.85	0.00	13	12	21	13	32	9	0.88	1.93	4741.60	-12.07	-4801.20	
1322	121.29	-40.91	-25.81	15.33	-5.18	15.78	-18.17	0.00	-26.86	0.00	-0.97	5	20	17	12	37	15	-15.83	-5.16	3897.50	8.71	-4238.10	
1323	109.09	-20.57	-18.22	8.38	1.38	15.54	-27.42	17.31	-9.02	0.00	-0.90	8	21	6	17	23	12	-9.19	-7.95	4249.80	24.74	-4248.80	
1324	70.98	20.04	-23.15	15.48	8.66	15.52	-31.35	80.17	-28.51	19.75	0.00	13	13	25	13	33	16	-21.05	-6.72	5478.60	-7.90	-5796.80	
1325	131.59	-8.10	-23.15	11.12	12.89	9.51	-82.96	20.40	-27.17	6.93	-0.93	12	19	18	24	57	11	-26.08	-25.68	6124.50	-15.35	-6178.20	
1326	65.39	-24.91	-30.05	13.76	2.90	18.77	-52.04	34.80	-12.85	8.18	0.00	5	16	22	16	43	22	-36.51	-14.45	5718.00	-2.39	-5757.80	
1327	124.82	-27.91	-27.83	19.17	-2.51	16.63	-34.56	0.00	-2.99	0.00	-0.22	5	27	23	29	51	17	-37.52	-30.65	6158.70	46.95	-6486.70	
1328	88.43	10.15	-17.06	10.05	4.34	23.19	0.00	19.34	-17.35	5.94	-1.36	8	18	17	15	30	14	-12.63	-3.05	4414.80	5.21	-4736.10	
1329	81.92	3.89	-26.66	13.99	-0.53	22.58	0.00	22.91	-2.56	26.26	0.00	5	26	33	19	52	47	-24.49	1.26	7027.30	-23.28	-7303.00	
1330	128.20	30.06	-18.11	15.12	13.63	18.90	-41.55	58.74	-46.02	20.53	0.00	13	37	41	29	60	28	-12.86	-17.39	9171.40	42.09	-9197.50	
1331	115.30	8.87	-19.94	13.36	8.51	22.00	-150.66	136.04	-29.84	19.51	-1.71	9	22	21	16	25	8	-2.78	-3.91	4747.10	48.57	-4614.00	
1332	125.49	5.63	-18.50	17.85	-0.56	18.77	0.00	25.94	0.00	7.02	0.00	4	29	23	14	26	13	-4.84	2.51	5096.20	25.65	-4911.20	
1333	113.56	-37.00	-30.57	9.64	9.43	24.76	-140.79	32.17	-18.53	15.24	-1.86	11	26	27	5	17	20	-7.92	12.34	5212.30	34.95	-5213.60	
1334	84.89	5.49	-27.84	15.01	7.26	19.44	-17.49	66.82	-16.25	1.04	0.00	7	29	20	27	39	8	-30.47	-17.25	5889.10	36.89	-5726.10	
1335	88.86	-3.57	-24.43	18.82	-2.63	20.63	0.00	36.28	-2.44	6.03	-1.26	5	37	21	44	68	32	-54.02	-36.93	8483.70	40.49	-8652.00	
1336	132.02	55.84	-26.34	39.86	22.02	21.34	0.00	63.33	-22.28	3.30	-0.60	9	56	27	18	42	4	-14.84	-12.65	5748.00	26.07	-6151.00	
1337	109.87	59.42	-20.15	9.18	3.88	99.55	-30.52	20.21	-21.90	23.07	-0.29	13	26	22	33	38	10	-14.86	-7.58	5130.00	10.02	-5618.20	
1338	138.68	35.76	-17.34	8.71	9.70	15.19	-9.80	45.43	-20.03	33.89	-0.99	10	17	22	18	27	11	-11.94	-5.53	5216.70	-7.24	-5213.10	
1339	119.27	-5.80	-20.17	8.47	2.14	26.64	-48.17	25.18	-31.78	10.41	0.00	6	30	23	22	48	18	-17.75	-6.92	7300.40	16.78	-7412.80	
1340	95.88	22.81	-23.87	18.78	11.72	21.23	-71.31	141.70	-21.15	2.75	-0.48	12	35	33	11	46	20	-5.79	-4.23	5954.80	52.97	-6207.30	
1341	65.82	-27.22	-26.47	22.55	-6.25	17.28	0.00	0.00	0.00	0.00	-0.29	2	23	13	30	69	24	-24.92	-30.43	5554.80	72.33	-6004.00	
1342	123.35	7.87	-5.47	0.46	0.36	14.45	0.00	16.56	-8.58	8.13	0.00	12	27	30	19	39	20	-6.31	1.76	6266.10	15.97	-6467.50	
1343	117.08	-1.64	-22.51	10.96	10.07	20.96	-123.80	3.50	-39.08	34.87	-1.03	20	28	20	11	22	9	-13.53	2.38	4993.30	30.59	-5007.40	
1344	144.92	-35.47	-28.21	10.96	-3.92	16.46	-10.56	39.44	-11.31	10.49	-0.40	7	16	29	8	24	15	-4.43	-5.47	4143.70	3.85	-3909.80	
1345	160.24	-20.15	-18.14	8.40	-4.04	17.40	0.00	0.00	0.00	0.00	0.00	0	15	7	18	34	15	-28.97	-19.53	4277.50	-26.87	-4490.40	
1346	153.59	-19.33	-21.10	16.64	-4.78	15.95	0.00	0.00	-2.35	0.00	0.00	2	18	4	17	37	18	-29.09	-19.43	4695.20	-35.24	-4858.00	
1347	133.57	-14.32	-19.07	5.06	2.95	18.76	-13.89	0.00	-9.29	0.00	0.00	3	19	21	6	25	15	-10.72	-17.01	4267.00	0.29	-4143.90	
1348	80.11	-5.93	-25.95	16.86	6.57	23.38	-42.42	26.23	-8.97	6.43	-2.94	5	27	19	29	59	13	-18.54	-16.50	5812.20	41.77	-6327.70	
1349	61.18	-24.44	-29.04	20.99	1.24	18.33	-90.05	63.17	-25.11	5.23	-0.96	8	15	35	10	39	25	-3.10	0.60	4526.30	-10.52	-4407.20	
1350	106.27	29.34	-25.12	20.89	8.22	25.34	-11.38	25.29	-21.10	27.77	-1.10	13	44	29	36	51	22	-30.84	-22.19	8822.60	4.43	-8948.20	
1351	84.63	19.28	-17.97	15.76	5.37	31.48	-25.05	4.62	-11.89	10.67	0.00	8	14	16	25	33	10	-19.95	-20.87	4746.10	50.05	-5197.50	
1352	88.59	24.83	-25.20	7.73	11.70	18.31	-22.72	17.55	-21.87	41.54	-1.00	10	28	30	32	41	11	-35.35	-35.43	5616.40	75.42	-6322.00	
1353	101.36	0.86	-16.94	14.25	1.44	17.14	-16.93	8.38	-12.49	5.28	-0.47	4	18	17	26	55	12	-32.47	-12.92	5527.10	33.61	-5785.30	
1354	121.88	-22.26	-28.25	23.29	-0.93	16.26	-46.04	13.80	-5.22	4.55	-1.89	9	31	35	26	57	22	-28.90	-14.95	7812.30	29.97	-7704.60	
1355	81.17	15.62	-19.55	17.15	9.93	26.69	-93.39	19.54	-30.95	21.71	-0.49	9	22	16	31	38	13	-16.16	-11.75	5907.70	16.96	-6062.50	
1356	79.94	-14.03	-23.30	15.37	-2.94	17.73	0.00	0.00	0.00	4.76	-0.70	1	13	7	30	46	19	-36.43	-28.96	5664.20	6.06	-5726.70	
1357	155.24	-22.40	-29.29	21.75	3.19	17.22	-142.21	31.33	-60.54	27.21	-0.92	6	21	18	21	38	27	-32.52	-28.40	5836.30	-17.07	-5955.50	
1358	133.54	15.99	-25.78	16.47	9.42	18.28	-3.35	20.22	-9.72	17.16	-1.05	3	17	15	24	34	13	-23.54	-13.87	5273.20	8.46	-5629.10	
1359	101.33	1.65	-21.98	8.28	5.56	23.94	0.00	19.36	-3.50	5.09	-0.62	0	12	14	19	42	8	-12.26	-17.36	4896.50	47.71	-4770.30	
1360	107.01	-29.05	-25.23	10.35	4.15	7.43	-73.27	0.00	-11.66	9.15	-0.74	13	39	25	27	51	19	-39.28	-28.34	6997.90	14.64	-7779.70	
1361	97.46	-22.51	-27.15	14.72	1.00	14.56	-49.91	28.33	-7.70	6.23	-1.58	5	19	11	31	49	15	-38.55	-19.74	5825.60	51.82	-6009.30	
1362	124.73	21.66	-22.18	9.11	11.21	28.44	0.00	23.85	0.00	14.15	-1.51	7	32	21	26	35	12	-14.02	-17.04	5903.50	18.12	-5909.60	
1363	135.76	24.82	-21.90	12.69	5.71	22.01	-3.48	40.65	-4.99	24.49	-1.53	7	19	17	24	32	10	-17.89	-4.82	5060.10	27.64	-4721.80	
1364	126.83	10.15	-16.50	5.19	7.76	8.00	-3.90	59.84	-19.92	3.24	-0.23	6	31	19	17	39	9	-13.98	-9.02	6137.10	41.80	-6286.20	
1365	88.69	-22.61	-24.99	18.11	-4.99	19.48	0.00	0.00	0.00	0.00	-0.60	0	7	8	34	62	22	-30.74	-33.58	5534.70	-4.76	-6232.90	
1366	106.52	14.21	-27.97	16.69	-0.27	15.24	-13.32	115.34	-8.04	21.39	-0.35	11	30	27	17	25	17	-2.34	2.78	5186.90	-11.42	-5181.10	
1367	53.14	11.18	-17.73	2.99	10.88	21.88	0.00	2.48	0.00	7.05	0.00	3	16	24	21	46	15	-12.64	-11.99	5141.00	7.65	-4931.70	
1368	101.31	15.97	-11.19	6.40	4.33	24.55	0.00	30.57	-5.76	10.92	-0.88	7	32	33	36	50	19	-20.02	-15.90	7296.00	14.20	-7794.90	
1369	109.57	-7.72	-20.09	6.39	0.76	16.15	-30.64	22.97	-13.89	17.00	-0.22	12	29	22	25	54	14	-20.24	-12.93	5734.60	58.22	-6142.80	
1370	73.37	-12.30	-19.32	13.37	-2.61	19.34	0.00	0.00	0.00	0.00	-0.26	2	16	11	33	68	28	-27.60	-24.88	5238.50	34.92	-5649.20	
1371	127.10	-0.08	-19.33	12.32	4.85	9.45	0.00	0.00	-6.97	5.96	0.00	5	32	13	28	42	10	-29.34	-25.09	4808.20	5.22	-5207.00	
1372	128.53	26.10	-12.16	13.32	6.24	20.53	0.00	22.08	-2.46	11.89	-0.41	6	32	22	25	41	11	-12.63	-24.33	6505.90	68.53	-6199.90	
1373	92.92	-4.58	-23.28	12.20	9.22	21.38	-34.89	12.28	-2.96	2.69	-2.29	7	25	21	27	26	7	-27.84	-21.19	5126.50	33.63	-4879.90	
1374	98.79	25.94	-24.72	5.34	16.47	25.33	-43.88	92.84	-22.96	21.43	-0.33	10	28	23	14	29	12	-5.99	6.52	4953.80	38.45	-5062.00	
1375	78.46	-18.80	-19.77	5.58	-1.60	21.48	-8.57	0.00	-7.62	0.00	-0.27	3	26	17	50	81	31	-62.07	-50.23	9714.80	13.19	-10028.30	
1376	88.94	10.77	-10.99	6.90	3.35	22.77	-4.10	3.30	-8.29	14.12	-1.22	4	23	14	14	25	13	-16.05	-9.23	4450.60	-25.32	-4828.40	
1377	88.40	-9.34	-16.98	9.23	4.15	9.56	-67.07	19.16	-22.68	10.76	-0.42	9	25	24	19	39	11	-20.61	-14.15	5049.80	37.29	-5637.00	
1378	129.51	38.16	-20.10	11.88	16.93	10.49	0.00	19.32	-6.99	39.35	0.00	14	25	21	14	20	11	-2.58	5.62	4781.90	25.50	-4829.20	
1379	111.13	7.06	-8.15	4.94	0.67	22.67	0.00	0.00	0.00	0.00	0.00	5	23	22	26	65	17	-15.38	-20.26	6309.30	64.80	-6561.50	
1380	131.92	10.50	-12.15	5.99	4.74	23.50	-46.24	21.39	0.00	12.10	-1.10	15	44	37	20	50	12	7.02	3.18	6159.60	7.45	-6452.80	
1381	78.79	26.95	-21.17	19.39	7.10	15.41	0.00	45.88	-7.62	27.96	0.00	3	31	37	24	50	21	-18.33	-13.04	6949.70	-0.34	-7087.30	
1382	118.30	6.82	-20.05	11.35	8.99	22.11	0.00	1.60	0.00	4.21	-1.75	3	21	9	23	39	6	-27.59	-15.50	4990.00	55.05	-5165.10	
1383	126.34	35.84	-20.51	12.75	3.91	29.90	-13.39	71.07	-19.58	48.56	-0.96	11	15	30	8	17	14	0.00	5.16	4027.80	-5.32	-4033.90	
1384	90.69	8.80	-23.36	12.02	17.33	19.04	-107.61	41.27	-20.14	17.90	-1.04	8	39	15	32	40	9	-22.77	-12.81	5505.40	20.85	-5835.90	
1385	126.12	2.62	-14.28	6.89	-1.77	16.93	-4.15	29.36	-11.40	13.80	0.00	8	27	28	30	55	16	-15.74	-7.55	6727.40	40.39	-7092.00	
1386	119.58	24.11	-23.65	13.89	18.65	19.59	-46.32	29.99	-46.39	27.97	-0.38	12	31	23	8	18	8	-3.31	-5.55	4719.20	9.08	-4246.40	
1387	86.78	17.55	-21.24	6.76	11.06	24.63	-4.14	33.16	-7.56	4.88	0.00	4	22	10	21	29	7	-14.42	-6.95	3802.40	36.59	-4113.30	
1388	61.89	-33.66	-18.49	5.75	-3.67	20.69	-25.53	0.00	-5.18	0.00	-0.98	0	10	12	19	37	26	-20.16	-8.45	4184.50	5.17	-4207.90	
1389	62.99	39.55	-23.20	11.12	10.49	21.99	-76.12	170.97	-29.53	37.47	-0.69	6	16	27	9	25	19	-0.98	3.75	3680.00	-28.11	-3668.10	
1390	57.99	16.32	-20.14	9.76	4.11	23.19	-109.54	135.69	-44.10	37.49	-0.63	9	16	29	9	23	26	-8.20	5.73	4015.60	-29.97	-4309.80	
1391	126.24	22.34	-19.28	9.41	12.03	18.51	-90.67	13.88	-12.79	44.71	0.00	17	20	27	4	25	10	19.21	18.43	4424.60	23.20	-4382.60	
1392	106.53	17.50	-17.41	10.54	3.18	19.66	0.00	18.30	0.00	19.97	-0.95	6	11	27	24	44	12	-23.16	-13.77	5192.20	-4.40	-5174.90	
1393	93.91	-19.91	-18.12	4.58	-0.71	11.07	0.00	0.00	0.00	0.00	-1.84	4	22	11	43	49	24	-55.64	-34.15	6553.10	52.13	-6953.00	
1394	98.08	17.41	-17.78	11.98	8.59	23.79	-45.57	33.82	-20.58	15.90	-0.30	9	30	27	13	34	21	-27.00	-6.48	5244.90	-22.71	-5438.90	
1395	129.45	27.27	-21.53	13.79	11.88	17.55	-16.70	53.58	-25.11	14.98	0.00	11	34	30	30	53	24	-28.08	-5.04	8815.40	-6.76	-8550.00	
1396	79.18	-12.09	-14.00	6.00	-2.36	18.57	0.00	0.00	0.00	0.00	-0.41	0	5	4	34	49	26	-33.09	-31.96	4680.50	17.34	-5300.70	
1397	66.48	1.15	-12.60	8.77	2.77	19.20	0.00	0.00	-4.55	0.00	0.00	4	33	27	41	70	18	-29.50	-20.42	7140.20	64.87	-8048.80	
1398	116.48	-22.63	-23.80	17.10	8.87	19.94	-164.98	29.91	-40.58	19.07	-0.43	15	19	24	17	35	9	1.11	-0.19	4359.00	56.26	-4462.70	
1399	105.78	60.78	-26.53	18.56	18.96	23.58	-42.19	118.36	-34.24	47.04	-1.00	13	32	41	25	52	17	-15.61	-2.51	7044.80	-4.33	-7144.80	
1400	100.36	0.87	-20.53	19.55	0.98	19.41	0.00	0.00	-3.63	7.38	-0.27	6	18	27	9	31	11	8.72	4.49	4326.10	52.85	-4507.60	
1401	99.06	6.49	-24.91	17.99	12.86	24.86	-22.29	10.02	-11.99	1.16	-0.62	7	21	24	20	25	9	-14.95	-14.55	4624.70	38.34	-4865.10	
1402	134.11	12.35	-19.65	13.13	5.44	29.95	-23.81	0.00	-21.53	13.62	-1.49	12	25	24	21	39	21	-23.77	8.71	6274.10	-0.76	-6138.60	
1403	112.82	15.12	-14.66	22.25	6.59	21.68	0.00	0.00	0.00	0.00	-1.31	2	13	17	30	38	17	-26.03	-37.21	5361.70	79.07	-5594.80	
1404	106.11	14.14	-13.46	6.06	5.81	22.19	-68.98	0.00	-22.07	27.13	0.00	8	24	24	25	48	17	-20.71	-14.84	6270.70	2.30	-6888.60	
1405	133.42	-6.69	-18.68	16.72	1.65	16.27	0.00	0.00	0.00	0.00	-0.21	4	23	21	30	57	23	-35.21	-26.44	6576.40	-6.95	-6580.20	
1406	41.96	-25.43	-15.73	10.52	-0.20	21.76	-69.91	0.00	-8.65	0.00	-1.45	1	10	10	9	39	19	-12.05	-7.51	3787.20	-17.18	-4030.30	
1407	95.11	-5.23	-23.39	11.20	1.54	19.88	-12.11	16.62	-19.11	8.44	0.00	10	28	35	14	66	34	-31.06	-11.82	7784.80	60.48	-7933.40	
1408	60.59	1.04	-10.19	2.09	4.99	17.32	-30.55	22.90	-23.52	1.38	-0.33	3	30	30	22	47	13	-9.99	-2.84	5172.50	-24.96	-5719.30	
1409	142.29	-25.18	-29.09	26.48	-8.97	18.87	0.00	0.00	-4.62	6.11	0.00	4	27	21	17	53	17	-31.64	-27.00	5627.20	-18.07	-5690.40	
1410	109.23	14.75	-14.83	7.60	4.49	26.40	0.00	6.71	0.00	9.55	0.00	6	12	28	25	38	10	-23.37	-14.12	5360.80	-2.95	-5270.40	
1411	118.79	-16.07	-23.86	8.47	2.19	19.04	-9.79	18.68	-16.12	8.72	-1.27	6	28	24	20	31	18	-10.21	0.37	5496.10	6.96	-5550.50	
1412	122.47	-32.73	-40.43	31.15	1.27	16.71	-61.49	12.02	-16.70	14.32	-2.01	8	35	35	27	50	22	-23.91	-13.03	6661.30	29.04	-6978.70	
1413	66.13	-9.49	-16.03	1.73	2.07	17.45	0.00	0.00	0.00	0.00	0.00	2	18	12	31	56	24	-22.54	-21.26	4921.10	32.36	-5100.20	
1414	62.39	-44.43	-24.94	7.33	4.85	15.96	-149.24	46.86	-44.31	7.65	-1.52	11	11	24	6	24	33	-11.38	0.53	4132.10	-8.99	-4498.00	
1415	89.84	-4.63	-38.89	16.31	8.10	19.32	-53.97	93.26	-46.17	21.85	-3.19	11	37	28	30	62	25	-13.86	-10.25	7071.90	-24.35	-7460.30	
1416	102.23	82.84	-16.33	14.70	10.64	21.42	-69.94	219.49	-23.78	51.65	-0.40	19	41	46	16	54	17	1.05	3.47	7323.60	28.92	-7417.80	
1417	78.53	-20.33	-23.81	11.43	1.05	19.14	0.00	0.00	0.00	0.00	-0.98	5	23	16	21	59	15	-20.06	-21.29	5451.60	44.42	-5993.70	
1418	111.26	-7.46	-20.04	16.55	1.34	22.55	-39.82	15.75	0.00	2.61	0.00	5	36	18	17	44	16	-26.09	-13.75	5646.60	37.42	-5451.00	
1419	85.87	-9.45	-26.59	14.08	6.06	20.43	-19.98	13.55	-2.90	7.82	-0.82	4	25	14	31	59	28	-46.38	-32.35	7376.40	42.06	-7748.70	
1420	126.28	-14.24	-15.40	7.57	-0.20	16.73	0.00	0.00	0.00	0.00	0.00	4	20	24	21	59	25	-18.89	-9.98	6741.40	36.68	-6708.40	
1421	58.14	8.26	-14.99	15.13	3.38	22.19	-108.25	45.08	-35.46	30.04	-1.24	13	16	32	4	26	18	-7.81	15.09	4039.00	-17.68	-4390.00	
1422	87.03	-30.95	-21.24	11.38	-6.57	19.40	0.00	0.00	0.00	0.00	-0.94	2	9	13	27	40	23	-15.68	-24.58	5167.50	34.05	-5333.00	
1423	152.28	26.66	-13.94	6.46	4.45	27.47	-13.32	17.31	-10.50	28.44	-1.02	15	22	35	8	29	28	-8.32	12.59	5245.80	-17.43	-5710.60	
1424	122.91	-8.35	-36.82	35.03	-0.75	19.90	-14.23	66.22	-23.53	10.46	-0.40	16	31	39	19	35	28	-5.14	13.43	7081.60	32.51	-7081.50	
1425	159.96	8.56	-18.72	17.21	5.08	20.38	-53.99	51.63	-25.94	3.70	-1.14	10	26	29	18	41	11	-25.86	-21.03	5474.10	1.47	-5266.10	
1426	82.81	7.85	-17.65	13.35	7.95	20.95	0.00	0.00	0.00	0.00	-0.29	2	22	15	26	41	24	-17.08	-11.45	4973.70	9.87	-5126.90	
1427	145.78	29.35	-25.40	19.67	8.79	20.19	-5.76	93.25	-15.34	13.91	-0.60	9	24	29	16	34	7	-12.70	-12.27	5508.70	34.26	-5225.70	
1428	95.81	17.80	-14.85	9.92	5.34	25.09	0.00	11.61	-11.65	10.16	0.00	6	26	17	27	43	29	-37.77	-21.48	6812.00	-23.38	-7114.90	
1429	122.40	-6.92	-23.98	12.54	6.01	14.79	-24.49	8.33	-9.75	9.96	-1.39	8	34	27	13	37	12	-18.81	-4.46	5753.70	-1.69	-5843.80	
1430	144.72	24.56	-16.80	10.53	3.70	20.19	-28.29	85.90	-34.98	27.39	0.00	11	21	23	7	20	24	-15.82	-11.88	4059.60	-17.36	-4280.20	
1431	139.21	27.32	-29.01	14.94	6.54	23.33	-15.40	84.08	-2.94	31.02	-0.24	8	18	20	22	42	9	-21.75	-12.94	5003.90	33.52	-4841.80	
1432	107.65	22.44	-21.77	7.27	12.33	17.75	-13.36	26.51	0.00	24.13	0.00	6	35	11	37	21	5	-22.61	-18.19	4514.80	28.70	-4685.40	
1433	130.43	6.38	-9.38	3.53	4.73	8.78	-3.96	0.00	-5.29	8.67	0.00	9	40	38	21	54	24	-29.59	4.78	8655.00	-0.21	-8712.90	
1434	92.21	57.95	-13.52	7.32	16.38	24.47	-16.35	87.03	-7.84	18.29	0.00	9	34	16	32	46	23	-36.22	-6.30	7286.60	9.01	-7081.80	
1435	118.59	18.97	-28.44	25.64	2.60	14.54	-54.80	113.23	-8.48	22.92	-0.88	12	32	17	27	35	12	-26.66	-7.19	5124.60	4.00	-5421.70	
1436	99.41	12.41	-21.77	13.65	10.50	16.75	-25.96	40.54	-19.44	6.59	-0.82	8	31	13	29	33	6	-15.34	-11.85	4743.20	-8.08	-4897.40	
1437	85.07	-16.93	-27.85	10.61	10.45	15.83	-122.52	60.42	-39.79	19.06	0.00	12	14	40	10	34	21	-5.82	4.08	4555.20	14.40	-4787.30	
1438	132.50	15.27	-17.81	12.24	1.55	23.30	-24.66	0.00	-4.92	33.45	-0.98	15	18	33	10	34	9	-4.89	6.58	5056.90	25.31	-4840.00	
1439	56.50	-9.00	-24.52	11.91	4.97	17.47	0.00	0.00	0.00	0.00	0.00	1	18	23	26	34	13	-14.13	-12.36	3931.30	16.79	-4511.90	
1440	113.28	-18.01	-26.26	12.42	-1.68	20.73	0.00	2.34	0.00	8.07	0.00	3	34	35	23	54	10	-10.70	-8.62	6313.50	20.25	-6213.00	
1441	67.44	4.89	-25.21	18.64	1.49	21.68	-8.41	59.63	-19.98	5.33	0.00	6	27	34	8	61	22	-12.46	13.23	5888.30	-10.80	-6599.50	
1442	126.30	30.67	-11.79	19.83	9.88	17.87	-41.61	23.14	-22.62	18.92	0.00	11	35	23	18	27	7	-5.89	-2.67	4941.70	14.28	-5032.10	
1443	94.80	20.96	-22.41	12.93	22.66	16.88	-48.81	31.37	-13.40	1.41	-0.96	6	23	17	27	26	5	-16.69	-10.97	4920.70	37.68	-4929.00	
1444	74.41	2.89	-18.61	22.34	1.50	23.71	0.00	0.00	0.00	0.00	-1.64	3	23	23	21	53	27	-21.63	-13.53	5174.70	8.87	-5613.30	
1445	55.02	3.25	-26.60	16.45	3.52	20.02	-31.14	68.33	-25.33	13.37	-0.30	5	11	23	11	37	17	-2.40	5.36	4133.30	7.58	-4134.90	
1446	84.07	15.29	-17.26	14.65	7.33	14.60	-37.90	17.56	-18.49	19.92	-0.59	8	35	14	34	51	15	-20.32	-19.38	5975.10	61.71	-6690.00	
1447	44.18	-17.58	-34.53	22.42	9.38	21.91	-32.25	0.00	-11.07	1.19	-0.96	9	22	34	6	36	25	-10.12	-0.02	4503.60	1.55	-5081.00	
1448	106.55	29.29	-17.28	9.74	15.09	48.33	-29.38	0.00	-19.11	0.00	-0.79	7	36	30	19	29	23	-8.59	1.27	5516.70	17.92	-6090.50	
1449	116.40	50.52	-28.60	32.37	18.79	18.97	-111.09	200.03	-22.95	17.06	-0.97	17	29	29	14	36	6	-5.79	-5.34	5903.70	50.24	-5428.20	
1450	127.96	34.53	-20.81	17.22	15.39	60.33	-58.13	21.89	-4.29	1.44	-0.64	15	26	26	23	29	4	-10.16	-10.75	5467.10	3.84	-5746.80	
1451	129.36	6.03	-32.49	27.71	3.75	11.08	-39.90	85.96	-21.78	22.68	-2.31	16	28	24	15	46	20	-19.22	-21.18	5970.70	-5.18	-6145.90	
1452	130.10	52.39	-24.65	21.07	7.56	60.58	0.00	11.15	-6.43	24.81	-1.00	7	32	11	33	30	3	-25.30	-24.53	4891.70	32.73	-5145.60	
1453	141.91	41.67	-20.22	16.89	10.61	19.12	-55.52	99.84	-24.51	32.91	-0.96	14	22	26	8	30	6	-5.22	-5.74	4408.60	7.65	-4183.70	
1454	83.41	-7.81	-14.79	5.47	11.16	11.96	-63.50	0.00	-2.85	1.05	-0.96	8	24	27	32	49	16	-29.78	-19.77	5323.60	28.46	-6049.70	
1455	126.31	-17.85	-15.97	12.06	-9.43	20.43	0.00	0.00	0.00	0.00	0.00	1	33	29	31	56	31	-17.84	-22.99	8072.50	26.40	-7572.20	
1456	78.04	8.81	-11.66	3.17	5.60	27.67	0.00	0.00	-16.92	0.00	-2.25	15	21	52	14	30	36	-12.54	9.65	6349.50	13.20	-6929.50	
1457	147.53	14.04	-28.65	24.39	5.32	19.32	-12.73	43.50	-15.51	18.20	-0.73	3	31	24	9	29	22	-22.86	-10.53	4848.30	14.21	-5246.30	
1458	107.97	-22.26	-28.95	28.77	-4.17	22.14	0.00	0.00	-9.82	0.00	-1.16	8	32	32	23	56	16	-12.19	-13.74	6383.80	-17.14	-7035.00	
1459	115.25	-4.29	-12.24	10.07	5.94	24.72	-78.15	7.17	-33.18	9.87	-2.09	10	23	28	21	38	11	3.68	0.05	4720.30	66.62	-4931.50	
1460	129.63	16.87	-18.12	6.89	7.65	22.33	0.00	27.91	-7.65	7.94	0.00	8	29	22	18	37	14	-20.56	-18.69	5931.50	18.83	-5815.80	
1461	49.12	-19.72	-25.36	17.58	2.14	17.85	-25.36	12.69	-3.03	3.35	-1.98	2	13	13	21	44	9	-13.98	-15.34	4264.00	27.75	-4487.50	
1462	72.65	55.43	-25.73	20.25	25.54	30.68	-45.52	74.42	0.00	22.61	-1.15	11	36	22	19	33	20	-12.12	-4.64	5908.10	51.90	-5882.10	
1463	73.10	8.01	-21.31	5.90	13.51	15.49	-17.90	55.35	-6.31	7.50	0.00	5	12	25	12	19	12	0.62	3.61	2875.20	-5.09	-3165.60	
1464	109.64	7.64	-28.60	26.00	5.74	15.15	0.00	38.92	0.00	14.95	-0.70	7	24	21	21	37	15	-27.06	-13.45	5277.00	8.51	-5909.30	
1465	68.05	4.30	-22.23	18.63	10.12	20.08	-51.04	13.57	-8.13	14.99	-3.66	9	22	23	18	54	14	-6.13	3.34	5348.50	-1.07	-5547.80	
1466	114.76	-6.01	-18.06	7.73	11.65	19.88	-56.78	23.65	-44.72	12.02	0.00	16	25	23	6	11	8	4.42	9.23	4199.90	17.95	-3932.20	
1467	135.51	-7.73	-17.70	8.19	3.04	15.06	0.00	0.00	0.00	3.48	0.00	0	15	13	28	54	31	-33.59	-28.35	7232.90	36.59	-7333.10	
1468	140.85	-2.29	-20.03	4.77	7.76	18.00	0.00	0.00	-12.97	0.00	-0.97	10	29	20	31	46	14	-20.12	-8.13	7026.90	24.23	-6646.30	
