769	56.89	48.38	-13.83	5.89	10.99	22.15	-43.46	73.73	-25.35	41.25	0.00	19	12	19	1	6	4	8.25	11.44	1909.70	3.54	-1977.40	
770	56.57	12.97	-14.65	12.65	-0.60	21.15	-39.93	72.47	0.00	5.08	-0.36	9	9	17	5	13	10	7.78	6.04	1833.70	2.96	-2019.10	
771	40.32	-6.84	-13.40	5.52	1.59	21.24	-81.59	13.44	-7.42	8.40	-0.43	6	6	9	1	17	8	8.22	11.97	1766.60	2.88	-1909.90	
772	48.85	19.76	-16.12	4.88	9.29	19.36	-113.97	99.48	-9.81	24.78	-0.53	10	11	20	5	7	5	7.92	8.84	1521.70	10.44	-1657.90	
773	43.12	49.83	-13.84	1.67	9.91	15.87	-59.95	118.31	-55.47	52.68	-0.67	10	12	11	8	7	2	-2.17	1.96	1835.80	4.05	-2058.70	
774	36.66	8.11	-19.82	11.50	2.43	19.12	-3.57	57.48	-13.44	11.66	0.00	10	8	30	0	5	10	18.07	23.90	2614.40	22.21	-2582.10	
775	46.15	0.07	-20.17	9.92	3.89	18.87	-59.16	39.46	-2.54	32.59	-2.17	6	15	16	4	11	7	7.45	6.51	1942.40	1.26	-2092.00	
776	33.99	31.70	-8.56	2.83	5.46	21.08	0.00	21.79	-14.31	20.59	0.00	10	13	11	5	6	5	9.05	8.74	1625.60	36.33	-1652.70	
777	57.91	38.64	-12.41	5.28	13.60	18.78	-29.27	67.16	-21.85	19.38	-0.99	13	16	19	1	5	1	2.76	11.58	1936.20	7.53	-2016.80	
778	37.18	62.51	-18.97	9.22	15.34	18.05	-47.69	119.86	-44.43	49.81	-1.87	18	18	17	2	11	4	8.20	20.31	2663.90	16.85	-2820.30	
779	41.10	27.83	-8.01	0.65	5.46	20.46	-38.11	96.04	-21.95	5.94	0.00	13	20	15	5	15	2	1.73	5.70	2259.40	22.07	-2595.80	
780	32.89	-1.34	-13.23	3.87	8.93	18.46	-219.33	64.77	-68.00	30.65	0.00	16	13	22	3	7	1	17.24	19.36	1922.60	-3.30	-1941.30	
781	62.24	3.92	-15.63	10.97	0.34	20.54	0.00	0.00	0.00	6.01	0.00	10	10	18	2	10	6	6.72	7.29	1702.90	7.83	-1890.30	
782	14.66	-0.19	-12.89	7.25	5.84	15.10	-24.77	0.00	-2.62	0.00	0.00	3	2	14	3	20	12	4.78	5.46	2032.30	11.40	-2116.40	
783	35.07	7.62	-16.75	12.71	10.61	23.22	-43.52	0.00	-10.94	1.16	-0.68	5	12	13	3	12	9	-2.88	5.15	2292.00	5.67	-2294.00	
784	37.04	14.52	-15.90	12.91	12.79	19.99	-30.30	0.00	-15.54	6.48	-2.11	9	11	22	5	5	6	5.05	14.95	1940.80	12.88	-2342.30	
785	28.52	4.29	-16.26	10.42	9.19	20.55	-62.15	0.00	-2.47	6.61	0.00	12	17	19	1	3	2	8.68	11.24	1885.60	10.11	-1842.90	
786	34.97	-1.78	-17.65	8.43	5.39	16.19	-58.27	15.04	-18.52	16.15	-1.30	4	11	13	2	9	7	7.77	13.30	1643.30	3.46	-1762.00	
787	40.81	55.50	-16.17	7.57	18.22	17.35	-71.30	97.22	-42.80	40.62	-0.89	23	15	21	1	6	1	13.99	31.15	2865.50	50.95	-2605.80	
788	45.55	10.46	-13.44	6.99	5.48	18.38	-8.46	0.00	-23.14	4.90	0.00	11	15	25	1	15	4	6.19	7.99	2350.90	18.03	-2585.40	
789	60.80	-0.16	-18.29	6.09	-7.37	17.33	0.00	12.22	0.00	34.36	0.00	2	13	13	7	21	14	-2.16	-3.29	1979.50	-9.06	-2243.50	
790	56.28	17.99	-25.09	16.41	-2.81	18.01	-61.05	113.70	-20.06	45.56	-0.92	14	19	24	9	14	8	-10.84	-6.81	2833.80	13.56	-3339.60	
791	32.14	12.49	-12.16	3.94	4.91	16.65	0.00	47.74	0.00	7.31	0.00	4	10	15	1	8	7	5.40	10.13	1677.70	10.14	-1784.10	
792	26.35	51.20	-16.92	4.98	10.36	20.16	-7.03	129.02	-20.07	29.12	0.00	8	12	21	6	11	13	-7.80	-0.36	2466.20	27.19	-2772.90	
793	26.77	0.47	-16.12	2.97	2.89	15.16	0.00	42.82	-3.01	6.57	0.00	2	7	12	6	17	10	-7.50	-6.88	2076.80	19.13	-2227.00	
794	31.77	31.26	-12.20	5.22	2.31	36.85	-85.57	94.53	-6.93	5.72	0.00	14	16	19	2	9	2	9.15	11.36	2204.90	31.75	-2410.40	
795	47.41	31.54	-19.43	15.76	7.51	17.52	-20.12	83.38	-5.72	18.14	0.00	13	12	16	1	7	12	5.65	11.04	1994.20	2.19	-2217.90	
796	56.89	1.43	-12.72	6.01	8.01	18.88	-64.47	1.46	-42.45	4.64	0.00	10	8	18	6	7	3	8.69	10.70	1695.40	2.86	-1891.70	
797	32.44	-21.45	-15.28	4.91	6.26	23.24	-57.82	0.00	-13.82	0.00	-1.55	10	7	23	0	1	4	8.23	9.90	1810.50	-4.31	-1754.60	
798	47.66	20.89	-16.39	7.65	9.00	23.63	-136.51	69.84	-16.31	37.07	-0.60	18	11	15	2	6	2	11.41	22.21	1801.10	9.01	-1944.40	
799	38.99	5.30	-18.24	13.94	17.82	20.55	-125.24	6.09	-17.92	7.11	-0.23	13	13	19	0	3	3	6.96	6.87	2568.70	19.23	-2385.00	
800	55.35	35.88	-12.36	5.47	16.07	20.30	-23.63	16.91	-22.86	14.44	0.00	20	12	17	3	6	3	9.47	11.82	1865.00	13.98	-2007.70	
801	15.12	-24.17	-11.53	8.14	-9.43	22.58	0.00	0.00	0.00	0.00	-0.85	5	6	19	0	7	22	10.44	7.10	2073.20	-13.71	-2165.70	
802	58.07	14.96	-15.06	7.70	0.58	16.83	-32.98	13.72	-16.67	33.61	-0.50	12	9	20	3	15	6	9.29	12.71	2457.90	24.27	-2534.60	
803	24.27	9.98	-9.83	2.02	1.87	20.91	-23.61	45.33	-4.30	4.84	0.00	7	9	17	0	16	16	8.75	7.93	2261.20	2.11	-2223.60	
804	23.91	-8.15	-16.40	10.35	9.09	19.82	0.00	0.00	-8.30	0.00	0.00	5	11	23	4	14	11	4.77	2.04	2519.90	28.87	-2430.80	
805	59.46	-3.06	-14.65	7.92	6.93	18.62	-27.97	0.00	-2.58	2.67	0.00	7	13	17	0	4	4	8.93	10.29	1491.90	2.30	-1627.30	
806	48.32	21.84	-14.48	6.75	12.38	24.10	-228.70	168.90	-48.65	19.12	-0.77	28	18	23	2	8	2	12.99	23.57	2175.40	15.96	-2412.80	
807	49.36	-1.60	-13.83	7.89	0.63	23.53	-13.45	14.32	0.00	1.68	0.00	7	8	25	2	5	6	17.80	11.46	1978.10	36.58	-1969.20	
808	58.84	-4.76	-10.95	5.16	-1.03	21.31	-9.63	0.00	-7.90	0.00	0.00	5	6	28	3	7	7	11.65	10.19	1691.20	19.44	-1825.10	
809	32.73	34.18	-14.50	1.66	6.21	17.14	-41.86	122.86	-17.95	25.25	-0.64	12	13	16	2	1	1	8.36	13.46	1846.20	17.52	-1777.10	
810	37.98	-56.20	-16.11	8.42	-11.03	19.49	-87.72	0.00	-10.35	0.00	-0.48	2	5	14	1	6	20	-0.81	5.89	2087.60	0.48	-2114.40	
811	43.74	26.44	-9.45	17.59	4.84	18.28	-13.76	22.81	-11.06	6.67	0.00	9	18	19	7	17	8	1.46	3.04	2467.20	19.61	-2639.90	
812	22.39	55.51	-23.13	12.20	15.22	18.19	-225.98	193.93	-66.89	83.56	-0.94	15	12	25	2	4	8	12.17	13.23	2005.20	-7.45	-2032.00	
813	46.04	25.13	-14.29	3.65	13.15	19.10	-23.24	48.78	-8.00	6.83	-0.70	6	13	17	6	9	8	7.59	16.53	1690.70	12.04	-1869.60	
814	58.28	15.47	-12.61	5.43	7.92	21.38	-65.60	52.39	-21.10	11.12	0.00	9	18	13	5	21	8	-4.92	-2.17	2345.50	14.48	-2863.30	
815	59.05	-1.75	-16.73	6.26	10.49	16.13	-82.04	27.71	-15.65	5.97	-0.78	8	8	15	6	8	4	1.35	2.70	1890.80	24.57	-1940.80	
816	38.32	46.07	-18.18	15.10	7.30	17.43	-7.33	100.28	-5.19	28.07	-0.80	12	12	24	3	7	3	9.19	8.18	2282.30	17.66	-2332.00	
817	36.09	-13.58	-19.98	11.15	10.83	18.25	-67.29	0.00	-19.32	0.00	-0.21	9	8	21	3	13	6	5.15	9.92	1785.60	8.00	-1953.60	
818	38.54	15.99	-12.59	3.45	6.33	15.93	-15.86	46.98	-31.45	13.23	-0.68	10	7	13	0	3	6	9.29	15.73	1662.10	4.73	-1750.70	
819	24.85	-0.83	-12.66	6.63	-1.02	24.06	-7.37	48.72	-2.22	6.38	-0.99	6	7	16	1	13	8	5.05	-0.31	1857.60	20.62	-1925.60	
820	39.53	42.22	-13.61	3.61	20.28	24.95	-57.85	44.76	-19.37	20.40	-0.83	10	11	11	5	5	1	2.49	10.71	1576.20	4.08	-1737.60	
821	49.01	11.32	-19.77	10.71	13.11	20.54	-97.17	7.99	-21.27	21.66	0.00	21	22	23	1	7	1	12.81	20.12	2423.70	14.67	-2798.40	
822	59.39	-13.66	-16.13	7.81	-3.42	21.41	-11.85	56.60	-6.05	11.62	0.00	5	12	15	1	13	18	3.44	3.55	2449.40	10.30	-2567.80	
823	30.58	-7.90	-12.51	3.19	-7.17	19.27	-12.48	49.58	-8.95	14.59	-0.73	3	7	11	3	8	9	3.37	1.79	1793.40	4.09	-1926.80	
824	31.88	-6.10	-19.01	10.61	0.38	18.87	-67.69	75.43	-27.28	13.29	-0.85	9	7	27	0	5	7	14.36	16.29	1773.60	-7.06	-1757.10	
825	43.79	-6.93	-15.78	6.75	7.81	16.17	-82.03	59.84	-6.67	5.11	-0.28	12	12	16	0	5	6	13.99	19.12	2045.90	9.10	-2041.20	
826	40.55	8.87	-15.72	8.79	4.37	15.83	-26.39	63.78	-9.25	10.86	0.00	10	11	13	3	11	5	3.38	-1.81	2268.50	12.30	-2284.30	
827	38.25	38.33	-17.39	3.22	13.84	15.76	-67.08	55.51	-11.93	45.61	-0.93	18	16	21	1	2	1	12.28	17.19	2393.70	45.72	-2151.70	
828	62.29	10.40	-12.12	3.43	-1.53	19.10	0.00	56.86	-14.07	13.38	0.00	9	9	12	3	13	7	9.61	8.48	1607.90	5.77	-1832.00	
829	57.72	24.43	-21.29	15.78	9.40	14.99	-33.04	64.48	-16.18	32.77	0.00	9	15	18	1	11	5	7.53	13.72	2213.50	3.41	-2275.70	
830	40.05	45.01	-11.59	4.89	12.78	20.98	-25.96	45.02	-5.47	28.03	0.00	14	17	11	1	4	1	0.81	11.17	2006.10	0.95	-2116.60	
831	35.50	51.04	-12.98	4.39	12.55	22.99	-5.18	58.43	-28.08	30.65	-0.84	10	14	12	6	8	7	6.07	6.93	1925.50	25.61	-2274.80	
832	50.88	17.91	-18.68	15.53	13.84	18.08	-96.14	50.65	-17.13	13.77	0.00	20	20	27	5	7	2	13.44	17.71	2715.20	31.73	-2953.10	
833	36.27	29.50	-13.21	7.65	5.99	17.37	-60.67	101.26	-20.33	24.52	0.00	10	11	10	4	5	5	0.88	7.91	1615.50	-0.03	-1743.20	
834	38.86	25.79	-11.25	6.55	3.94	18.92	0.00	76.96	-2.71	7.57	0.00	8	11	12	6	5	4	2.00	12.92	1980.50	0.00	-2075.20	
835	46.46	11.56	-15.24	7.93	11.45	22.34	-164.73	69.72	-39.83	26.67	-0.27	18	13	13	6	6	2	-1.42	4.16	1820.10	3.84	-2126.90	
836	57.01	-5.48	-13.39	5.27	-3.40	23.56	-12.51	0.00	-13.28	11.82	-0.99	9	7	20	0	10	11	8.35	6.24	1696.20	13.43	-1733.50	
837	58.15	71.70	-16.59	9.27	13.74	21.43	0.00	106.71	-17.19	41.81	0.00	12	16	19	3	7	5	4.58	9.36	2135.30	21.25	-2246.90	
838	44.05	22.34	-11.43	2.48	12.46	20.15	0.00	11.70	0.00	2.17	0.00	7	12	4	5	10	5	-2.93	5.48	1847.20	0.94	-1955.30	
839	53.47	3.89	-15.47	2.24	9.62	22.28	-26.06	0.00	-23.85	1.15	0.00	12	20	11	2	7	4	3.11	10.66	1782.10	1.86	-2182.90	
840	58.33	16.96	-20.69	11.82	-0.79	16.18	-32.20	51.71	-15.74	33.53	0.00	5	15	15	12	27	13	-6.59	2.29	2376.40	-5.23	-2696.20	
841	16.27	-40.79	-18.15	7.14	-3.30	13.03	-63.89	0.00	-10.70	7.21	-0.85	5	6	24	3	17	10	13.02	11.82	2524.80	21.07	-2552.60	
842	47.32	8.90	-13.82	9.76	1.33	19.27	-18.06	53.55	-25.70	6.55	-0.63	7	7	15	2	8	8	8.94	7.72	1521.90	12.66	-1591.50	
843	33.59	-6.01	-14.93	1.38	1.78	18.20	-27.03	38.68	-3.08	5.43	0.00	5	11	10	2	18	12	2.56	10.53	1888.00	11.04	-2039.60	
844	42.13	19.11	-15.28	7.15	7.05	17.32	-59.71	62.44	-11.27	17.89	0.00	9	9	17	1	4	8	5.68	15.46	2130.50	35.70	-2252.40	
845	38.84	19.41	-17.80	3.89	7.95	22.07	0.00	91.12	0.00	4.64	0.00	9	13	19	0	4	1	6.10	9.16	1874.60	21.13	-1866.90	
846	49.75	3.23	-14.27	6.67	4.44	23.11	-41.65	3.95	-7.95	5.72	0.00	10	18	17	6	19	11	7.69	18.03	2507.00	13.44	-2777.50	
847	40.59	34.68	-14.58	5.93	7.96	14.35	0.00	81.34	-7.52	20.26	0.00	7	12	25	0	4	5	10.10	11.61	1822.50	8.63	-1897.40	
848	59.40	-15.37	-14.40	9.19	-3.84	21.09	0.00	8.36	-7.01	6.28	-0.96	3	14	12	7	20	13	5.51	3.98	2141.90	-11.02	-2348.90	
849	57.22	-0.27	-13.38	3.72	5.28	24.82	-64.77	11.86	-29.54	8.86	-1.67	10	9	13	4	7	7	2.84	3.80	1814.70	19.45	-1889.80	
850	20.27	21.60	-13.47	5.89	7.19	22.46	0.00	53.28	0.00	5.42	-1.72	5	7	18	5	13	9	3.66	2.12	2108.60	15.29	-2064.50	
851	20.54	7.28	-15.44	7.03	-3.58	15.23	-13.36	22.07	-5.98	29.08	0.00	11	9	22	0	8	13	5.07	11.79	1970.70	2.92	-2212.10	
852	46.09	8.64	-17.81	11.35	8.22	17.99	-74.40	33.41	-13.84	18.39	-0.46	14	13	17	3	8	6	-1.84	9.32	2020.30	24.22	-2360.10	
853	54.36	46.49	-17.18	10.98	12.42	19.50	-89.18	105.02	-40.85	47.38	-0.88	12	12	18	3	11	0	9.83	10.42	1437.50	2.32	-1584.00	
854	43.67	52.92	-15.29	4.09	21.25	22.12	-41.79	61.82	-43.22	28.53	-0.66	12	10	18	2	4	2	7.58	15.83	1816.60	28.64	-1770.10	
855	39.94	31.90	-12.09	5.47	8.32	14.89	-11.08	47.82	-29.83	18.90	0.00	13	10	10	4	8	6	7.18	8.35	1875.70	14.15	-2076.40	
856	46.10	25.89	-17.33	15.53	14.63	18.42	-113.56	42.06	-16.57	24.10	-0.69	30	17	25	2	10	3	15.20	23.59	2593.50	34.88	-2772.00	
857	17.34	-12.81	-12.59	7.42	-5.05	18.29	0.00	8.01	-22.55	0.00	0.00	6	9	14	0	9	18	2.30	9.34	2080.60	3.36	-2037.80	
858	37.66	28.31	-17.14	8.56	2.58	18.50	-29.34	84.96	-6.85	27.69	0.00	13	13	21	2	12	3	11.28	11.39	2398.00	25.61	-2504.60	
859	29.50	19.32	-15.41	2.35	14.24	16.65	-3.82	43.72	-13.11	0.00	-0.85	5	12	20	1	11	7	3.20	3.41	1957.40	19.41	-2053.10	
860	46.72	15.85	-16.20	4.65	14.99	18.46	-64.28	0.00	-12.88	23.79	-0.32	12	13	18	2	6	2	0.69	2.85	1626.50	-8.35	-1764.10	
861	56.23	20.76	-18.02	6.11	10.03	17.55	-80.43	116.85	-20.49	18.97	-2.94	17	20	22	5	15	3	9.27	8.39	2319.70	28.36	-2521.40	
862	51.47	51.68	-20.40	10.64	17.64	18.99	-111.53	196.64	-43.85	23.52	-1.13	23	14	14	1	6	2	2.28	10.45	2279.70	20.99	-2479.90	
863	32.78	6.22	-11.59	4.61	1.96	18.78	-114.47	59.02	-16.52	27.90	-0.82	10	8	9	3	11	5	1.65	4.27	1936.70	22.80	-2265.40	
864	39.92	1.69	-21.85	11.86	16.63	18.42	-179.97	37.01	-64.69	29.99	-1.40	22	15	19	0	4	2	13.74	26.24	2105.40	14.96	-2214.70	
865	49.86	33.53	-17.68	9.41	10.87	17.25	-40.41	13.41	-34.61	41.35	-0.49	19	26	21	3	8	2	10.19	10.54	2635.00	30.63	-2949.90	
866	33.98	32.78	-11.63	1.98	11.36	18.23	-42.49	58.23	-13.66	20.86	0.00	11	9	21	1	4	0	7.00	11.01	1856.70	7.65	-1959.70	
867	42.29	60.14	-13.58	9.25	12.45	16.95	-42.17	67.63	-21.90	52.14	0.00	18	15	17	1	4	5	5.01	14.85	2191.50	30.27	-2348.40	
868	41.06	10.35	-14.18	4.94	8.78	15.47	-69.77	28.89	-48.53	18.86	-0.53	11	14	11	7	10	1	2.11	1.72	1766.20	4.80	-1949.00	
869	39.66	13.11	-17.13	6.45	13.35	18.71	-88.98	8.69	-19.15	23.25	0.00	10	11	15	5	6	2	9.51	12.35	1621.90	37.55	-1666.40	
870	29.74	14.71	-17.30	4.74	13.14	16.83	-52.61	7.27	-30.19	22.13	0.00	6	9	18	3	10	14	-3.81	4.72	2096.30	4.49	-2144.00	
871	41.62	-13.75	-14.15	4.90	-4.84	20.43	0.00	30.70	-12.65	13.58	0.00	6	10	24	4	13	17	8.56	16.35	2378.00	15.43	-2484.30	
872	21.68	9.52	-21.49	7.51	15.54	17.75	-85.11	33.71	-32.49	16.50	-0.52	13	12	20	3	10	4	14.18	14.55	2261.70	27.63	-2154.60	
873	48.35	26.54	-13.89	7.41	12.31	19.29	-34.48	59.65	-18.52	10.46	0.00	10	14	18	2	3	2	10.04	8.87	1627.00	28.66	-1728.80	
874	21.10	-18.97	-16.31	5.00	0.44	20.53	-33.78	0.00	-13.21	0.00	0.00	4	5	22	5	19	15	-0.02	0.00	2555.90	23.23	-2576.20	
875	55.00	-2.71	-16.11	2.14	3.75	22.49	0.00	0.00	-6.65	0.00	0.00	5	8	23	2	10	8	3.64	7.42	1951.00	11.39	-2107.90	
876	34.33	-5.50	-14.27	8.00	0.44	22.82	-46.21	12.74	-14.96	12.10	0.00	6	11	15	2	7	11	2.74	8.66	2204.80	2.51	-2232.40	
877	53.32	-4.96	-15.45	12.72	1.02	19.58	0.00	0.00	-5.06	1.03	0.00	11	6	24	0	2	9	11.34	16.78	1881.30	1.30	-1977.30	
878	56.96	31.90	-14.63	3.56	12.21	22.92	-15.06	85.29	-5.78	3.76	-0.36	8	15	16	6	6	2	3.36	3.37	1779.10	2.11	-1884.30	
879	50.06	79.07	-13.90	14.07	14.33	20.67	-27.64	146.13	-52.90	38.83	-0.34	18	12	17	3	5	3	-3.06	8.07	2322.30	19.75	-2763.40	
880	19.14	12.12	-16.70	4.13	6.79	14.57	0.00	8.48	0.00	18.59	-1.09	11	6	17	2	11	9	4.21	8.40	1872.20	22.74	-1925.60	
881	41.66	3.38	-7.86	3.24	-1.79	17.99	0.00	2.98	-3.84	5.89	0.00	4	14	15	3	9	9	5.07	5.76	1682.00	4.75	-1862.50	
882	41.30	5.63	-19.92	7.70	10.35	17.53	-99.34	95.22	-70.19	8.77	-0.97	12	14	10	5	5	2	1.98	-3.41	1831.40	30.25	-1769.80	
883	33.34	6.03	-11.36	1.97	10.53	28.41	-58.59	0.00	-7.54	0.00	-0.37	5	8	16	6	13	2	5.44	10.38	1864.90	30.71	-1918.90	
884	34.41	20.07	-7.54	3.05	3.50	26.45	-120.44	43.03	-24.54	18.31	0.00	8	9	7	2	15	4	-1.05	-1.69	1585.00	11.13	-1897.70	
885	48.50	18.46	-16.65	13.62	4.15	20.39	-22.38	83.67	-2.84	4.21	-0.95	10	12	15	6	8	10	4.46	8.56	2012.60	5.36	-2190.80	
886	20.95	3.08	-12.61	3.15	2.07	18.92	0.00	15.08	-4.02	13.04	0.00	5	7	15	5	12	10	6.51	4.87	2062.10	19.15	-2163.10	
887	48.63	-3.39	-15.77	6.83	-0.53	23.50	0.00	51.46	0.00	3.00	-1.21	10	11	16	1	10	14	9.08	9.17	1721.30	8.29	-1808.70	
888	39.30	13.45	-13.37	6.25	3.99	19.08	0.00	18.33	-3.31	11.34	-0.76	6	9	18	0	5	7	12.97	13.86	1574.00	-1.94	-1661.80	
889	42.40	3.00	-9.17	1.13	-1.70	22.68	0.00	11.72	0.00	4.70	0.00	8	6	18	3	10	8	6.12	8.76	1633.80	7.54	-1729.20	
890	29.10	9.09	-13.57	7.81	3.55	22.35	-31.23	26.80	-14.35	13.47	0.00	6	8	21	5	17	8	2.69	8.03	2246.20	29.14	-2323.60	
891	50.38	49.70	-21.80	9.63	13.52	19.68	-6.77	89.11	-8.77	34.12	-1.29	13	18	23	4	14	7	-0.20	10.75	2295.40	12.33	-2800.30	
892	44.23	43.48	-12.31	8.08	10.91	15.37	-27.29	10.93	-30.85	50.55	-0.98	13	17	13	6	15	5	7.33	16.59	2622.60	45.97	-2457.20	
893	53.35	75.35	-16.27	11.69	16.21	22.08	-99.02	144.95	-21.30	60.30	0.00	14	16	23	4	6	4	8.35	12.73	1685.40	3.36	-1864.90	
894	53.22	54.78	-16.44	9.31	11.87	15.09	-60.16	129.70	-67.01	45.44	0.00	12	24	9	4	13	1	-8.57	2.17	1966.30	14.78	-2416.00	
895	32.68	-2.00	-15.33	15.28	-2.84	18.10	-16.39	30.53	-8.51	5.35	-0.74	3	9	21	3	10	8	2.71	0.40	1935.00	-0.54	-2051.50	
896	19.51	4.52	-13.25	6.67	1.78	21.63	-8.19	8.40	-8.04	5.79	0.00	6	3	16	1	22	13	7.54	7.52	2100.10	6.79	-2191.30	
897	32.30	-11.19	-18.08	14.51	2.68	18.86	-97.72	74.34	-23.78	0.00	0.00	8	15	7	2	18	9	5.81	8.27	1775.90	23.69	-2139.00	
898	36.82	40.09	-18.46	13.77	17.25	19.52	-32.82	64.11	-22.55	16.61	-0.86	13	19	21	1	11	2	4.41	10.30	2491.10	14.80	-2460.50	
899	39.44	-2.10	-12.98	8.70	3.05	15.95	-3.84	3.23	-12.66	4.70	0.00	10	15	21	1	8	7	13.70	18.16	2555.40	28.58	-2397.70	
900	41.05	21.27	-15.01	3.98	21.96	20.10	-162.27	39.01	-18.06	26.36	-0.75	18	10	15	0	1	2	5.08	14.08	1906.20	14.46	-1847.30	
901	36.66	-2.22	-14.06	2.84	-0.91	18.30	0.00	26.34	-5.62	5.40	0.00	3	11	20	3	11	10	9.34	9.93	1846.70	13.08	-2057.30	
902	35.29	3.53	-12.71	1.67	0.30	20.79	-28.29	66.15	-10.62	1.84	0.00	6	13	16	3	12	7	8.38	1.39	2072.90	17.19	-2177.60	
903	26.64	47.09	-15.56	1.69	9.91	20.53	-39.98	115.52	-17.43	42.02	0.00	13	7	20	2	9	6	10.16	8.46	2087.10	-8.36	-2084.10	
904	50.21	-3.23	-12.58	6.14	3.61	22.72	0.00	0.00	0.00	0.00	-0.60	7	17	19	4	11	10	8.28	7.35	1904.70	17.13	-2029.60	
905	58.90	52.34	-14.58	7.43	7.76	19.76	-3.39	107.46	-8.98	29.22	0.00	15	12	22	5	7	2	4.93	5.31	1886.40	18.08	-2153.90	
906	29.13	55.31	-18.57	5.28	11.16	21.36	-103.14	88.83	-30.88	79.41	-0.96	13	11	15	1	4	2	7.68	12.57	1733.90	-7.91	-1662.80	
907	50.29	65.72	-14.07	10.41	5.63	13.84	-157.29	229.79	-26.01	67.54	0.00	18	12	18	2	6	4	11.54	13.91	1777.30	15.78	-1850.90	
908	45.87	14.13	-16.70	9.05	9.08	17.28	-82.87	70.12	-28.83	13.04	0.00	13	15	18	2	10	6	7.37	12.61	1637.00	-3.40	-1819.40	
909	36.19	27.28	-15.32	7.33	11.70	15.44	-90.60	89.39	-37.74	23.94	0.00	11	15	14	1	8	8	1.54	6.65	2009.10	-0.21	-2029.20	
910	19.77	17.24	-16.14	7.01	5.06	19.40	-32.78	38.38	-16.22	27.54	0.00	7	7	20	1	15	8	8.75	15.11	2113.60	13.86	-2054.70	
911	47.11	26.23	-11.60	9.10	9.58	23.54	-22.35	46.64	-5.09	4.58	-0.60	7	18	17	1	7	2	5.79	2.12	1559.50	20.08	-1625.20	
912	27.47	-22.50	-12.53	9.46	-3.38	23.67	-12.14	0.00	-6.49	0.00	0.00	6	7	15	5	9	19	3.83	5.44	2423.20	3.02	-2433.30	
913	50.10	-9.13	-9.96	2.84	-0.35	19.23	-14.77	0.00	-11.74	0.00	0.00	1	11	15	4	10	7	8.24	5.56	1502.80	5.54	-1731.50	
914	60.11	14.70	-17.33	3.16	12.53	20.26	-7.17	5.84	-7.87	13.34	0.00	8	13	23	3	8	2	3.00	-0.93	1867.90	27.94	-1964.20	
915	53.37	1.44	-12.71	3.82	6.25	18.21	-32.78	0.00	-2.49	5.59	-1.06	5	7	17	3	2	1	9.71	10.00	1469.50	10.32	-1472.80	
916	24.67	10.28	-11.18	3.51	1.33	19.26	-86.20	88.65	-11.74	16.48	0.00	8	6	19	0	9	5	7.39	8.29	1589.20	-1.84	-1614.00	
917	43.45	-20.06	-17.98	4.99	-6.04	21.16	0.00	4.54	0.00	6.36	-0.48	10	6	23	0	12	16	6.78	10.77	2464.60	7.61	-2594.70	
918	34.13	30.05	-16.41	6.74	6.18	13.48	0.00	59.88	-3.58	32.46	0.00	4	10	17	2	10	5	4.50	8.82	1694.30	5.88	-1879.10	
919	29.40	4.64	-15.56	4.96	6.28	19.95	-44.75	8.28	0.00	11.48	0.00	6	13	18	5	13	10	0.75	2.74	2085.70	17.21	-2247.30	
920	31.37	47.44	-13.78	6.33	12.51	22.92	-5.81	50.45	-9.56	25.50	0.00	11	13	21	3	4	3	6.83	11.89	1724.40	17.43	-1891.80	
921	25.18	7.37	-10.79	0.23	6.07	18.87	-43.89	29.27	-8.84	10.88	-0.40	5	7	17	1	10	9	2.82	6.48	1967.60	12.39	-1906.10	
922	43.44	-2.95	-16.49	8.82	5.22	18.14	-70.11	17.30	-25.93	11.31	0.00	5	11	22	3	6	6	3.17	9.12	1851.70	9.97	-2026.70	
923	35.78	42.20	-13.66	3.23	4.87	21.50	0.00	69.91	-16.73	34.75	0.00	11	12	12	2	8	11	5.03	13.56	1995.70	-6.15	-2092.50	
924	33.11	25.83	-19.14	18.71	7.76	22.87	-69.20	107.67	-22.57	5.90	0.00	10	11	12	6	11	4	3.55	7.23	1813.50	15.95	-2102.50	
925	64.08	-9.31	-9.83	0.04	0.75	22.25	-62.88	0.00	-16.29	5.57	0.00	6	9	11	2	7	5	3.71	1.99	1359.10	-1.22	-1504.70	
926	42.15	-10.42	-15.27	7.98	-0.61	23.83	-63.82	0.00	-8.00	12.20	-1.46	4	3	9	7	14	8	1.42	0.37	1786.30	3.56	-1971.60	
927	53.66	42.58	-18.15	13.53	13.89	20.33	-49.86	97.72	-37.21	23.64	0.00	23	16	21	2	6	2	8.13	14.79	1803.60	-2.79	-2098.70	
928	48.02	54.66	-14.48	3.81	8.70	17.70	-17.82	158.37	-38.05	30.31	-1.59	18	15	15	3	6	1	2.87	13.11	2094.90	8.39	-2334.00	
929	49.19	31.31	-10.78	0.66	7.62	18.29	-3.44	20.94	-28.99	29.06	-0.24	8	19	11	4	5	2	-4.87	8.11	1923.50	12.61	-1903.80	
930	49.43	16.85	-15.42	5.85	13.12	21.30	-147.68	61.34	-50.21	27.66	-0.88	12	9	17	4	7	4	5.38	6.94	1375.20	8.11	-1506.20	
