3667	27.16	7.50	-11.57	6.48	8.45	15.68	-80.86	17.93	-19.37	18.27	0.00	14	16	33	5	19	9	7.83	14.03	3469.30	16.55	-3440.90	
3668	33.07	83.03	-13.36	5.82	16.61	21.67	-67.82	160.60	-48.84	69.84	0.00	22	10	19	0	0	1	5.95	8.57	1557.00	0.87	-1451.80	
3669	40.80	-24.33	-13.19	1.00	-3.34	20.58	-33.49	0.00	-25.06	0.00	-0.52	4	9	12	7	21	7	-2.84	2.32	2222.90	-47.60	-2301.80	
3670	30.01	2.70	-22.26	10.21	10.67	20.63	-115.01	70.76	-9.33	19.30	-0.92	7	8	15	4	18	5	4.12	2.05	2405.10	6.75	-2241.80	
3671	81.97	-5.92	-22.08	5.83	2.89	18.63	-13.44	15.39	-13.80	14.72	-1.84	7	20	18	13	22	13	-1.05	9.32	3063.30	2.79	-3348.90	
3672	58.33	16.15	-15.65	5.44	11.53	15.13	0.00	6.90	-3.38	15.52	-0.56	18	19	19	3	6	4	7.17	12.99	2140.40	-8.12	-2296.80	
3673	35.57	13.48	-22.91	12.21	7.23	18.27	-79.20	77.08	-39.39	24.99	0.00	14	18	13	2	5	4	1.16	7.88	2255.70	-11.94	-2124.50	
3674	96.66	39.21	-18.90	11.34	5.04	16.76	-35.38	95.36	-50.66	62.45	-0.93	2	1	3	0	4	1	-2.14	1.23	888.70	-1.78	-826.10	
3675	81.39	5.86	-20.53	12.40	18.26	25.74	-176.01	29.81	-30.77	21.80	-0.39	12	10	29	5	11	11	3.25	10.35	2409.20	2.87	-2681.00	
3676	93.69	20.36	-17.72	7.83	19.69	22.39	-164.03	114.78	-37.01	14.08	-0.31	13	9	23	3	8	13	5.99	15.81	2319.50	15.84	-2197.80	
3677	87.64	38.32	-14.37	1.99	10.63	24.19	-74.81	78.11	-23.55	41.90	0.00	11	10	8	0	2	1	1.45	5.61	1262.90	-7.53	-1362.80	
3678	74.40	10.29	-15.40	11.24	3.63	17.49	-97.20	14.30	-28.60	37.51	-0.68	5	2	3	2	4	2	-2.63	0.45	843.70	-12.76	-857.70	
3679	71.62	2.68	-23.91	15.89	13.84	20.48	-112.87	27.56	-47.83	19.44	0.00	11	11	13	5	14	6	5.67	10.98	2861.40	11.29	-2664.10	
3680	95.55	18.16	-18.96	12.30	20.65	20.92	-88.94	21.65	-21.91	13.70	0.00	9	13	17	3	4	4	8.56	15.21	1819.00	7.94	-1881.80	
3681	79.40	24.16	-14.62	1.88	11.26	23.24	-50.62	61.65	-37.03	21.26	-1.62	8	5	23	2	6	4	0.92	5.78	1763.60	-10.45	-1951.20	
3682	30.48	-4.39	-15.07	16.60	6.62	23.96	-64.20	0.00	-25.28	0.00	-1.59	14	22	11	6	12	2	2.01	8.33	2178.60	-20.39	-2098.60	
3683	104.69	4.28	-22.01	18.79	12.85	23.11	-115.87	10.13	-45.61	27.19	-1.50	5	6	12	0	3	10	1.71	8.91	1670.20	-3.24	-1692.70	
3684	93.74	42.72	-16.28	6.91	15.78	17.86	-121.33	69.54	-18.04	51.82	-0.93	4	2	7	0	1	7	-5.03	-1.46	1160.30	0.24	-1137.70	
3685	100.38	0.22	-10.02	3.01	6.72	21.26	-55.86	16.32	-10.26	1.32	0.00	6	6	15	0	5	11	3.42	13.54	2022.70	6.69	-2035.00	
3686	82.66	23.77	-28.05	16.61	7.41	20.79	-18.47	42.08	-25.28	48.64	0.00	15	14	16	6	15	10	6.56	2.10	2490.00	11.11	-2683.10	
3687	72.88	31.90	-20.76	12.07	15.42	20.88	-63.75	79.11	-11.44	19.41	-1.69	9	8	22	1	6	7	7.65	10.74	1921.90	30.24	-1912.50	
3688	88.22	74.23	-17.89	3.14	20.60	18.08	-49.97	126.91	-21.76	63.45	0.00	11	7	7	1	2	1	1.66	10.15	1349.00	4.42	-1227.20	
3689	88.10	55.27	-19.25	9.18	20.20	19.23	-236.83	177.19	-36.04	75.65	-0.96	13	10	15	1	7	1	3.91	7.62	1624.40	-9.63	-1850.60	
3690	86.73	0.52	-21.59	8.50	14.16	27.02	-105.28	7.56	-36.25	18.39	-1.78	6	11	8	2	5	1	-2.88	2.97	1003.30	-20.33	-1117.20	
3691	55.34	12.18	-25.97	12.76	13.73	17.55	-105.09	66.01	-35.83	32.70	-1.58	17	20	40	5	13	13	11.32	13.97	3722.40	-3.06	-3679.10	
3692	85.20	14.26	-17.58	6.22	7.45	20.45	-45.78	10.36	-53.94	33.85	0.00	10	7	12	2	4	6	-3.91	3.00	1736.50	7.28	-1810.40	
3693	75.83	14.04	-13.48	5.33	-1.82	21.18	-4.99	26.54	-11.56	21.41	0.00	1	6	2	3	6	5	-2.69	2.20	788.50	-19.45	-814.50	
3694	53.93	2.63	-15.12	12.49	-0.39	23.00	0.00	14.13	-3.35	5.86	-0.32	6	16	10	7	13	5	-3.89	3.79	2481.30	-11.21	-2335.20	
3695	80.70	8.61	-13.91	10.49	0.86	16.14	-92.75	44.75	-28.03	27.75	0.00	10	16	14	2	15	3	0.67	3.41	2580.00	0.52	-2732.30	
3696	104.68	22.93	-19.03	13.29	11.79	19.97	-5.18	50.48	-17.25	0.00	0.00	10	11	19	1	4	3	3.93	11.19	1863.80	-8.13	-2155.20	
3697	98.52	12.85	-14.84	3.23	7.84	21.90	-80.10	8.23	-29.65	30.06	0.00	11	12	19	7	17	9	0.20	5.16	2702.20	-1.17	-2878.50	
3698	95.42	66.57	-15.22	3.67	19.15	17.06	-90.67	164.90	-41.39	51.25	-1.31	16	15	14	0	3	1	7.78	10.42	1906.00	4.17	-1968.50	
3699	66.03	-7.82	-13.22	8.06	-5.41	23.08	-7.35	0.00	-16.35	0.00	0.00	0	5	4	4	5	1	0.35	-0.66	1043.40	-24.23	-1049.50	
3700	92.47	30.56	-18.08	6.60	14.97	23.83	-72.14	44.30	-14.31	35.31	0.00	7	3	12	0	3	10	-2.77	4.95	1408.50	15.80	-1430.90	
3701	35.80	28.34	-15.31	4.08	13.49	20.93	-59.29	62.59	-15.48	19.17	-0.94	12	12	18	4	8	1	11.15	18.73	2852.40	27.74	-2523.10	
3702	64.72	33.02	-18.95	8.05	17.76	16.93	-109.83	104.31	-47.00	42.59	0.00	9	9	7	4	4	2	1.35	7.03	1730.90	3.37	-1575.40	
3703	69.16	99.47	-20.96	10.05	7.27	15.02	-16.91	229.37	-10.78	95.36	-1.04	15	17	29	6	18	7	5.31	-0.41	2323.00	-31.60	-2502.20	
3704	51.18	3.55	-16.26	11.14	-1.34	19.37	-16.06	46.59	-26.12	11.57	0.00	5	8	12	2	11	15	6.55	2.15	2095.90	-14.38	-1928.30	
3705	93.88	18.34	-24.92	11.81	21.63	17.59	-170.56	99.03	-45.09	26.37	-1.51	12	13	13	3	6	3	4.95	7.62	1369.30	1.85	-1477.10	
3706	58.10	-1.82	-14.71	4.72	-4.02	21.95	0.00	17.50	-11.29	19.47	-0.27	2	6	15	1	7	13	5.67	-0.07	1501.00	-28.10	-1534.70	
3707	54.63	52.61	-20.71	7.90	16.69	19.53	-4.94	101.36	-4.11	38.19	-1.55	17	18	15	3	6	2	1.32	4.78	1413.20	-24.67	-1490.20	
3708	67.24	28.14	-12.81	1.22	11.31	19.08	-5.07	64.73	-12.36	6.72	0.00	17	23	33	4	15	11	13.30	19.04	3263.50	14.57	-3474.10	
3709	51.49	17.93	-22.56	8.65	13.70	16.99	-76.69	29.10	-33.72	43.52	-1.19	17	14	20	4	5	5	12.26	13.21	2252.70	19.28	-2218.50	
3710	83.37	17.02	-14.45	12.60	9.84	21.73	-58.53	2.20	-19.45	15.97	-0.86	7	9	14	3	9	8	5.22	6.34	2079.90	15.15	-2235.10	
3711	96.22	-0.68	-17.11	3.80	6.06	23.01	-19.06	8.89	-33.52	12.65	-0.58	7	13	23	5	6	12	6.66	14.90	2779.80	11.79	-2851.30	
3712	54.45	-26.54	-16.19	7.20	-10.21	21.00	-8.97	0.00	-18.64	6.94	0.00	5	16	16	5	14	20	6.13	-1.36	2970.60	-32.74	-3066.70	
3713	36.73	10.16	-15.07	11.37	13.45	19.10	-185.18	66.13	-17.42	27.42	-1.79	7	12	23	4	11	6	5.18	4.32	2594.90	-3.87	-2403.80	
3714	88.22	3.19	-15.27	10.99	8.08	20.46	-110.79	44.27	-32.40	23.18	0.00	13	10	27	2	10	6	9.13	10.07	2232.60	11.81	-2271.40	
3715	64.98	51.59	-18.65	7.15	19.73	20.64	-65.85	83.49	-29.13	28.78	0.00	20	21	31	8	12	6	17.99	27.22	3478.60	-1.12	-3663.40	
3716	28.69	20.83	-12.86	2.95	11.52	22.12	-182.11	86.63	-35.11	54.71	-1.34	17	9	14	1	8	4	3.94	0.72	2218.90	10.03	-1887.30	
3717	68.85	19.56	-24.76	16.31	12.72	24.48	-41.97	25.99	-26.07	30.36	-0.36	13	12	33	3	7	12	8.29	19.56	2716.80	19.44	-2824.50	
3718	35.86	-20.24	-29.73	20.27	3.78	22.08	-112.09	37.84	-34.53	14.44	-1.95	5	18	17	7	19	9	2.74	-4.52	2636.80	21.42	-2568.10	
3719	80.59	24.47	-13.24	6.59	15.20	19.22	-63.13	13.34	-42.63	17.61	-0.35	14	15	12	2	14	3	11.62	14.91	2204.00	-15.46	-2154.40	
3720	75.77	30.23	-13.43	6.64	7.38	22.61	-13.61	11.79	-16.23	23.54	-0.54	4	12	19	4	12	5	1.12	0.13	2219.90	1.88	-2426.00	
3721	61.13	13.21	-12.71	3.43	11.71	15.28	-81.34	10.25	-5.15	25.34	-0.91	11	13	18	3	15	2	10.49	9.47	2544.30	-3.38	-2477.50	
3722	43.66	24.43	-12.78	2.45	9.72	18.36	-108.44	89.05	-14.80	37.75	-0.21	10	13	26	0	5	4	10.29	13.63	2236.00	-16.42	-2158.10	
3723	62.57	42.68	-16.84	10.00	13.81	24.88	-25.16	85.43	-6.15	14.25	0.00	18	34	21	14	18	10	-2.46	2.10	3728.50	-0.59	-4013.60	
3724	98.02	-14.93	-17.52	7.93	-4.17	15.50	-85.38	45.29	-3.62	14.86	-0.36	1	2	3	0	3	2	-4.87	-0.40	649.90	-5.66	-657.90	
3725	37.71	3.65	-16.22	7.56	7.67	18.67	-80.06	46.97	-13.46	6.36	-0.28	12	9	7	1	5	0	3.50	4.39	1649.30	-1.68	-1293.10	
3726	70.23	53.75	-22.68	9.00	11.38	21.25	-6.36	128.23	-29.98	47.99	-1.94	5	9	10	1	6	7	-2.41	2.43	1329.60	-10.16	-1323.00	
3727	98.06	-12.55	-13.56	6.89	-2.65	18.16	-74.42	0.00	-17.07	25.26	0.00	3	3	6	0	3	4	2.88	6.85	721.40	-7.18	-722.60	
3728	84.13	28.80	-13.14	15.23	10.50	18.37	-69.21	53.70	-32.91	33.24	0.00	9	7	24	0	4	4	4.49	7.17	1930.90	15.66	-1865.90	
3729	100.32	25.38	-15.41	5.18	8.74	23.30	-26.85	15.23	-19.93	26.54	-0.27	7	4	14	0	6	4	4.04	10.41	1300.70	5.04	-1273.50	
3730	76.13	50.39	-18.92	13.26	6.57	22.72	-16.57	99.29	-11.42	46.91	0.00	3	5	17	0	8	8	-3.21	3.18	1642.10	-8.65	-1712.20	
3731	56.55	16.21	-22.97	23.11	13.21	21.73	-65.35	63.36	-23.21	26.81	0.00	9	15	23	4	16	10	10.38	12.25	2708.40	6.21	-2814.20	
3732	32.66	17.14	-15.33	2.97	8.53	16.82	-26.62	43.08	-23.32	20.46	0.00	8	14	9	3	7	5	5.97	3.50	1850.60	6.46	-1662.90	
3733	72.31	26.34	-17.73	11.17	8.28	18.05	-18.71	36.24	-21.93	23.02	0.00	10	19	19	12	22	11	-6.79	2.18	2962.10	-0.86	-3176.20	
3734	43.69	-2.25	-14.84	5.47	0.08	19.91	0.00	62.60	-2.37	1.35	0.00	3	6	20	1	8	20	2.86	6.50	1904.50	-26.56	-1874.40	
3735	95.37	41.56	-17.59	6.77	16.53	18.36	-67.70	63.61	-35.80	39.26	0.00	13	11	22	0	5	7	1.53	11.23	2074.80	-0.94	-2200.40	
3736	28.72	-27.67	-16.88	8.39	5.91	18.33	-102.15	21.27	-45.67	4.18	0.00	1	5	4	1	3	0	-5.75	-1.63	840.90	-5.95	-669.80	
3737	91.91	37.17	-13.21	3.31	4.74	19.18	-10.75	68.17	-13.18	39.53	0.00	4	10	4	2	5	2	-0.13	4.87	1443.10	2.24	-1464.20	
3738	46.49	-5.15	-16.65	4.90	1.20	21.63	-42.25	3.51	-21.93	16.36	-0.79	3	6	2	4	4	5	-4.37	-1.86	992.80	-22.30	-916.30	
3739	38.66	22.48	-14.97	3.95	8.14	21.49	-36.48	88.44	-14.67	13.40	-0.59	8	12	24	2	4	3	0.13	9.37	2098.00	-21.01	-1953.50	
3740	68.02	-3.17	-18.64	8.39	8.63	19.30	-94.06	25.97	-25.87	15.99	-0.70	10	13	27	4	25	16	6.44	-2.63	3293.40	-20.15	-3422.30	
3741	86.38	13.73	-15.83	8.46	3.37	12.02	0.00	58.54	0.00	17.37	-0.34	6	10	13	4	12	4	1.47	-3.04	2239.50	18.74	-2379.10	
3742	24.11	18.19	-22.76	11.04	21.23	17.70	-72.55	51.16	-29.53	28.09	0.00	13	15	16	5	12	4	2.97	4.30	2541.60	9.43	-2167.90	
3743	62.82	44.10	-11.96	7.40	6.46	16.53	0.00	97.78	-2.37	20.52	0.00	12	21	16	8	12	6	2.69	-4.91	2764.60	-41.47	-2939.70	
3744	96.53	27.65	-18.10	9.83	11.74	22.05	-26.10	0.00	-41.52	29.47	-0.95	8	14	13	7	10	4	3.68	10.10	2314.50	2.80	-2422.60	
3745	38.08	34.25	-12.45	1.01	8.89	18.24	0.00	103.87	0.00	15.54	-0.76	11	10	19	5	15	9	10.48	7.85	2896.00	-3.60	-2504.50	
3746	96.91	27.39	-19.83	11.54	10.44	18.56	-184.97	90.13	-49.41	66.81	-1.65	15	7	16	0	4	1	10.10	14.23	1608.40	-6.57	-1711.60	
3747	22.34	37.52	-19.74	8.31	15.21	11.44	-50.70	94.52	-60.12	58.43	-0.31	14	10	12	1	2	1	-0.02	3.52	1324.20	5.43	-1230.80	
3748	59.17	-12.26	-21.89	14.59	-5.34	16.62	-41.03	23.35	-9.11	32.21	-0.99	2	8	19	3	12	5	5.96	6.34	1877.50	-9.07	-1886.10	
3749	49.54	-24.38	-20.55	2.86	-1.63	19.71	-32.89	8.68	-23.31	6.18	0.00	8	12	18	8	17	9	-0.31	4.68	2825.90	-30.97	-2830.90	
3750	91.53	66.24	-23.80	15.60	12.09	22.01	-5.06	113.44	-21.73	46.94	0.00	19	16	26	1	12	5	4.15	12.22	2587.80	-3.41	-2914.50	
3751	102.13	16.33	-15.43	12.98	6.16	16.95	-26.82	63.45	-32.66	19.81	0.00	7	7	12	3	11	7	5.22	0.55	2072.50	1.56	-2185.90	
3752	49.26	13.05	-13.68	1.78	8.26	20.59	-60.93	69.19	-41.27	21.07	-0.63	7	7	16	0	3	7	10.04	8.83	1692.00	19.88	-1672.50	
3753	54.78	24.00	-16.83	6.49	18.35	12.85	0.00	29.71	-9.96	10.82	0.00	6	16	30	5	6	1	10.62	10.76	2372.20	11.46	-2231.60	
3754	97.88	26.97	-11.55	8.55	3.44	14.91	-41.39	16.73	-34.02	32.22	0.00	13	10	17	4	12	6	6.07	9.58	2407.10	10.99	-2530.50	
3755	61.78	15.00	-16.65	11.34	9.23	18.74	-40.95	14.68	-18.16	16.45	-0.27	5	13	11	3	9	0	-2.32	2.38	1487.60	-11.53	-1562.70	
3756	54.97	37.28	-18.67	10.34	10.34	18.90	-15.25	68.03	-11.81	33.32	-0.27	8	13	9	4	8	6	4.80	8.18	2192.30	-7.26	-2178.90	
3757	48.54	-14.23	-20.15	6.28	9.99	17.32	-86.66	14.59	-24.96	14.12	0.00	4	10	23	1	28	12	9.68	2.23	2902.10	12.58	-2861.80	
3758	68.96	53.26	-21.32	10.96	10.60	18.26	-10.41	133.62	-9.39	35.76	0.00	10	16	17	9	14	10	4.82	3.43	2733.00	3.54	-2669.60	
3759	94.43	41.31	-18.69	14.07	14.22	22.86	-72.57	125.06	-33.17	22.13	-0.38	15	15	19	6	12	7	7.40	9.53	2578.70	31.30	-2519.70	
3760	54.84	41.63	-24.96	18.83	16.01	29.08	-124.41	126.99	-38.34	43.31	-1.43	19	16	17	1	16	7	5.62	5.72	2087.60	0.91	-2194.40	
3761	102.62	-2.75	-16.99	14.71	-1.93	22.52	-51.98	6.47	-8.39	27.94	-1.00	8	12	24	4	15	16	7.07	16.56	2538.30	-8.16	-2629.60	
3762	69.40	71.48	-17.61	4.29	18.30	15.65	-16.49	137.74	-12.35	42.57	0.00	14	15	28	1	11	7	3.52	6.69	2426.40	-36.27	-2640.80	
3763	90.82	30.71	-23.23	14.31	16.86	20.18	-123.65	62.54	-44.97	46.62	-0.38	10	9	12	2	6	1	1.81	3.73	1935.30	-5.37	-2068.20	
3764	33.78	16.79	-24.83	7.25	9.68	21.66	-46.86	109.62	-65.51	16.50	0.00	7	4	7	2	5	3	3.49	6.75	1632.50	-2.81	-1425.30	
3765	38.28	53.99	-14.96	8.45	16.16	18.86	-45.29	97.52	-13.92	40.18	-0.49	10	9	9	2	5	0	2.96	4.34	1571.60	-0.31	-1383.70	
3766	64.27	-1.34	-29.98	26.17	12.25	19.57	-130.30	58.89	-58.84	23.35	0.00	17	17	14	10	17	10	7.29	9.24	3491.10	18.48	-3495.30	
3767	66.76	35.74	-18.46	2.22	17.07	15.36	-61.27	75.75	-28.45	35.26	-0.23	10	9	12	3	7	4	2.09	5.04	2185.60	-6.88	-2246.50	
3768	98.17	44.94	-24.21	19.70	14.89	19.31	-46.73	135.51	-26.85	20.43	-0.34	9	15	10	8	12	4	1.68	8.25	1954.60	-10.26	-2141.00	
3769	79.13	18.58	-25.48	17.20	9.85	24.83	-171.01	113.67	-63.41	58.12	-2.85	14	12	26	7	14	11	-1.63	5.37	3230.50	12.30	-3398.50	
3770	25.27	94.15	-23.68	18.30	26.40	14.21	-127.62	230.43	-32.65	75.79	-0.51	24	13	21	4	9	4	7.97	16.94	2580.20	14.89	-2166.10	
3771	50.93	-15.87	-19.09	11.41	6.19	16.23	-84.86	0.00	-21.29	14.85	-0.47	11	15	13	6	10	5	2.23	1.31	2017.60	1.81	-2036.20	
3772	62.38	35.55	-20.25	9.93	23.44	17.60	-71.47	59.83	-33.70	18.99	0.00	11	17	18	4	7	4	9.59	1.53	2294.10	9.04	-2191.20	
3773	102.66	9.66	-15.11	6.10	2.10	21.95	-94.52	66.96	-35.99	23.79	0.00	16	9	28	1	8	13	9.00	12.94	2354.00	-12.76	-2580.80	
3774	70.49	10.00	-21.18	11.69	16.04	22.68	-96.07	12.33	-42.87	22.82	-0.63	12	10	24	4	6	5	1.47	10.48	2151.90	2.99	-2284.50	
3775	71.62	16.12	-17.80	7.69	8.67	17.95	-16.64	41.28	-17.21	15.30	0.00	9	15	14	6	13	4	1.46	-1.80	2377.50	22.37	-2504.40	
3776	75.01	29.46	-20.29	11.73	10.30	24.33	-98.54	83.17	-30.63	36.85	-0.28	16	11	17	2	7	5	5.19	9.57	1982.70	-10.85	-2120.30	
3777	70.25	-19.65	-20.40	8.03	-0.22	24.11	-47.43	0.00	-25.53	0.00	-0.86	2	2	4	3	3	2	-3.94	-1.10	757.60	-12.00	-708.70	
3778	90.09	-33.49	-22.91	14.78	-1.36	22.92	-66.97	0.00	-15.01	0.00	0.00	5	15	14	1	10	5	-1.17	1.31	1774.00	-8.84	-1826.20	
3779	62.37	40.53	-18.75	13.85	12.48	18.40	-28.60	105.87	-5.38	18.66	-0.30	10	17	21	13	21	11	4.18	-3.17	3478.80	-39.29	-3563.20	
3780	53.69	14.30	-16.01	6.83	9.19	12.79	-9.25	32.52	-15.30	12.13	-0.88	6	5	12	1	2	1	6.77	4.63	1249.50	8.75	-1155.70	
3781	85.14	-32.05	-15.34	7.10	-3.74	21.50	-69.28	0.00	-32.01	5.45	0.00	7	9	14	2	12	20	-8.35	2.53	2003.10	3.07	-2167.30	
3782	43.68	21.32	-15.49	6.19	6.32	20.25	-4.72	62.62	-3.68	19.23	-1.42	5	7	17	4	12	18	4.76	6.05	2379.40	-26.97	-2324.50	
3783	36.57	31.59	-18.36	5.16	8.10	18.64	-15.64	113.20	-17.71	34.42	0.00	5	5	19	0	8	4	4.10	8.88	1723.60	-9.20	-1531.60	
3784	104.69	33.30	-21.07	10.86	13.11	20.44	-78.16	87.27	-28.09	33.95	-0.47	3	4	6	0	6	2	0.10	2.82	996.80	-2.69	-947.80	
3785	21.49	2.10	-17.52	5.93	12.57	21.67	-20.56	0.00	-29.54	13.29	0.00	9	15	20	2	7	3	2.75	2.63	2910.60	22.74	-2488.40	
3786	56.84	26.44	-20.15	14.49	6.82	17.94	-119.18	90.67	-54.51	38.91	0.00	12	12	19	4	10	5	-0.44	12.01	2014.50	-12.93	-2215.00	
3787	101.93	27.40	-15.56	6.32	15.94	16.13	-62.28	87.53	-13.08	18.27	0.00	11	9	30	1	1	4	7.20	15.33	2048.10	-12.28	-2067.30	
3788	94.63	28.62	-25.44	9.85	17.55	20.19	-103.04	117.07	-22.53	23.77	-0.35	14	11	24	3	13	13	13.15	11.80	2729.00	39.02	-2864.60	
3789	79.84	-6.34	-20.57	11.22	6.98	18.60	-97.97	41.83	-42.15	11.82	-1.37	8	14	17	8	20	11	-4.55	0.65	2895.30	9.58	-3046.20	
3790	100.74	22.41	-18.37	17.69	7.38	19.34	-15.25	13.10	-14.11	21.68	-0.57	6	10	9	1	3	3	-0.89	5.57	1357.00	3.37	-1421.10	
3791	38.83	-10.39	-19.45	13.77	2.59	17.50	-50.49	90.03	-26.46	1.71	-1.75	5	10	10	3	5	12	2.29	1.34	1970.30	-24.57	-1934.70	
3792	64.82	27.65	-16.26	13.15	8.11	21.02	-121.09	77.24	-37.72	53.18	-0.84	13	8	9	1	4	2	1.15	3.76	1499.60	-11.48	-1587.50	
3793	96.42	20.56	-17.03	17.15	4.34	19.00	0.00	42.58	-3.38	19.17	0.00	11	11	14	1	10	10	2.42	11.57	2113.60	9.22	-2313.90	
3794	87.26	33.09	-20.67	12.13	10.90	20.22	-19.78	47.05	-18.22	39.13	-0.98	10	7	10	0	2	3	2.12	10.35	1131.50	0.30	-1130.70	
3795	43.93	-4.92	-21.25	16.77	11.40	16.88	-140.17	43.11	-34.79	16.01	-1.55	8	11	7	2	8	2	3.15	0.60	1279.30	6.37	-1189.80	
3796	74.90	44.60	-20.13	4.43	22.51	11.75	-137.12	96.50	-34.98	63.95	-0.56	20	12	23	0	2	6	5.08	9.15	2215.90	8.07	-2494.90	
3797	53.93	31.19	-18.91	18.17	8.26	14.62	-57.79	52.79	-26.60	32.78	0.00	18	13	23	3	9	3	8.34	11.74	2403.30	-7.63	-2421.80	
3798	99.61	-5.54	-14.24	5.26	1.27	19.38	-10.54	0.00	-20.22	0.00	0.00	10	19	24	13	22	8	3.23	16.05	2993.10	-12.66	-3428.70	
3799	77.67	7.79	-17.06	9.13	17.90	17.74	-198.47	9.14	-70.14	44.11	-0.95	16	11	24	1	12	1	3.10	7.55	2302.00	8.25	-2384.30	
3800	34.91	30.33	-15.95	13.08	14.16	18.95	-104.34	90.12	-20.83	16.74	0.00	7	15	22	4	9	7	-1.42	4.52	2873.20	-11.30	-2587.10	
3801	54.75	2.02	-23.09	9.82	18.43	15.79	-74.73	10.07	-14.55	17.58	0.00	15	14	20	9	16	9	9.08	7.63	3150.00	13.54	-2880.10	
3802	100.11	18.56	-12.90	2.38	10.51	17.08	-40.36	60.68	-8.42	3.51	0.00	11	7	14	0	10	11	1.42	12.24	1904.90	9.94	-1964.00	
3803	97.05	67.33	-13.86	2.52	10.78	18.92	-25.26	179.30	-29.93	37.22	-0.34	8	14	13	2	4	2	4.38	9.03	1500.30	-3.08	-1645.60	
3804	61.33	8.49	-16.77	6.03	10.78	18.75	-43.49	11.10	-17.11	20.29	0.00	6	12	14	3	18	9	6.34	4.69	2847.90	-14.55	-2725.20	
3805	91.90	38.47	-13.82	2.90	12.99	17.97	-115.20	144.01	-42.99	33.40	-1.74	12	4	16	1	4	2	0.97	12.37	1775.30	-7.40	-1759.00	
3806	76.79	52.92	-15.92	7.20	21.91	13.36	-46.64	45.88	-40.69	44.61	0.00	18	12	23	3	5	2	10.14	25.72	2139.70	28.09	-2194.80	
3807	94.97	31.93	-16.23	5.73	20.03	18.32	-73.61	52.01	-15.55	21.04	-0.74	13	12	23	2	5	4	7.29	16.86	2080.70	1.68	-2263.60	
3808	78.19	36.28	-14.81	5.25	5.72	15.55	-66.12	206.57	-27.75	19.42	-1.96	11	8	16	5	14	15	4.46	9.36	2858.20	12.69	-3086.20	
3809	44.08	3.90	-13.95	3.93	-2.73	21.37	-53.10	71.05	0.00	20.57	0.00	2	1	16	0	3	16	1.86	7.81	1525.40	-27.94	-1531.80	
3810	68.37	28.24	-11.24	4.58	4.76	16.38	-7.85	37.17	-15.72	25.28	0.00	1	3	7	1	8	1	-2.76	0.32	1147.50	-6.99	-1052.40	
3811	66.07	77.75	-19.72	3.90	19.77	17.57	-138.60	208.06	-46.78	74.91	0.00	15	17	15	1	10	2	1.50	0.88	2324.70	-6.27	-2195.20	
3812	31.93	36.80	-14.58	5.88	18.24	23.99	-65.39	79.18	-51.57	14.63	0.00	14	17	12	2	12	3	6.66	7.01	2208.50	15.68	-1765.40	
3813	53.77	-6.15	-15.28	6.53	-0.70	20.99	0.00	0.00	0.00	1.99	0.00	0	1	17	2	20	9	3.25	-4.00	2107.10	-24.46	-2077.40	
3814	100.63	18.95	-21.18	10.73	4.42	20.66	-114.48	155.06	-53.72	26.54	0.00	9	11	22	4	13	11	8.00	14.52	2598.50	-1.55	-2637.60	
3815	66.45	48.58	-10.90	13.74	7.47	17.71	-4.75	57.05	-21.60	33.52	0.00	14	13	22	1	7	3	3.00	2.56	2102.40	-6.68	-2089.70	
3816	93.23	48.76	-12.46	3.00	14.25	18.80	-50.92	115.76	-27.54	21.51	-0.41	13	4	17	1	4	5	8.65	17.09	1585.30	16.67	-1499.20	
3817	98.09	38.74	-14.11	11.74	13.05	19.26	-91.67	96.02	-23.07	17.62	0.00	12	12	23	3	11	9	9.24	15.23	2642.10	21.89	-2850.40	
3818	69.27	69.95	-17.79	13.94	19.51	16.29	-55.40	166.34	-39.19	36.65	-1.42	6	10	8	4	6	2	0.04	6.50	1310.60	4.16	-1322.00	
3819	76.77	-0.49	-16.96	5.48	-1.53	19.98	-36.94	43.75	-11.61	20.57	0.00	6	8	18	3	14	13	-8.52	-4.65	2279.00	-4.77	-2588.30	
3820	88.50	31.58	-16.98	6.38	10.09	22.04	-98.81	140.83	-51.79	32.46	-0.66	3	11	6	5	8	1	-4.38	-0.81	959.70	-8.72	-987.40	
3821	93.61	20.09	-20.09	13.86	14.33	18.09	-116.98	51.47	-26.70	32.44	-0.49	11	8	14	0	2	3	7.24	5.43	1249.10	10.02	-1333.20	
3822	69.79	4.53	-22.40	13.24	18.21	22.37	-153.81	25.76	-41.68	22.43	-0.88	11	8	20	10	12	6	-2.93	-3.96	2914.80	-21.18	-2714.90	
3823	35.34	9.32	-15.25	10.44	5.63	27.76	-52.05	0.00	-10.84	19.00	-1.00	4	12	14	1	12	7	6.73	5.13	2245.40	3.36	-2122.50	
3824	61.73	12.35	-16.02	6.49	7.76	15.95	-4.73	0.00	-10.43	15.63	0.00	12	27	26	12	16	11	7.04	10.90	4324.50	8.33	-4428.60	
3825	32.84	-7.29	-20.51	5.92	14.05	18.65	-185.14	67.32	-34.59	29.00	-1.73	11	23	15	9	18	2	1.17	3.55	3400.40	3.13	-3179.00	
3826	75.60	59.10	-15.97	3.98	16.01	26.31	-63.23	143.98	-36.10	38.59	0.00	14	7	16	2	4	5	9.44	18.98	1994.40	12.58	-2086.20	
