1698	51.94	8.15	-16.61	5.24	16.43	17.58	-133.17	46.50	-12.15	13.76	0.00	15	10	23	2	6	6	4.59	14.17	1830.10	8.46	-2084.40	
1699	43.28	51.86	-12.40	1.21	16.26	18.76	-65.79	169.93	-27.07	15.19	0.00	11	7	25	0	3	1	13.25	19.99	1527.40	7.16	-1704.10	
1700	25.23	60.33	-13.27	9.32	12.90	20.84	-26.63	41.68	-12.57	52.26	-0.96	11	18	22	3	9	5	5.93	15.93	2366.80	2.09	-2462.40	
1701	53.03	19.33	-13.38	2.06	10.47	16.24	0.00	0.00	-11.21	16.38	-0.99	10	8	14	1	8	12	7.12	17.05	1954.50	-3.84	-1843.30	
1702	66.50	89.05	-13.50	4.14	15.97	19.19	-9.13	164.91	-47.24	53.91	-1.18	20	7	9	1	7	2	7.95	11.66	1870.80	1.10	-1881.10	
1703	36.99	43.02	-13.53	6.58	13.07	21.90	0.00	38.83	-2.34	20.97	-0.26	11	8	16	0	8	7	10.89	19.16	1675.90	5.23	-1848.00	
1704	25.02	25.58	-14.54	10.02	15.87	12.62	-82.00	45.00	-29.39	20.92	0.00	14	10	13	1	6	5	5.28	14.83	1989.90	-0.80	-2115.30	
1705	60.60	29.15	-16.41	10.88	10.24	25.74	-27.51	48.25	-34.37	17.29	-0.52	22	10	30	0	1	5	12.61	26.86	2331.10	23.95	-2743.80	
1706	53.66	11.43	-17.87	11.53	5.87	20.10	0.00	29.80	-2.78	3.34	0.00	10	10	30	1	9	4	11.07	18.70	2212.40	-7.74	-2351.10	
1707	64.57	27.50	-17.27	9.04	10.35	19.02	-42.06	78.87	-12.91	14.63	-0.20	10	11	25	2	10	3	-5.43	6.46	2421.80	-37.73	-2710.80	
1708	24.04	8.38	-17.91	13.50	-3.50	26.03	-7.54	28.65	-16.87	11.82	0.00	10	15	20	5	9	20	2.48	12.94	2994.90	-14.08	-3010.90	
1709	52.81	38.77	-15.23	4.98	9.25	16.06	-7.46	70.43	-18.36	32.77	-0.63	15	8	23	2	1	1	3.83	12.44	1363.70	1.68	-1590.30	
1710	64.95	39.80	-17.96	14.32	17.76	18.95	-130.17	77.53	-23.24	37.54	-0.38	25	12	20	0	5	3	13.25	16.29	2446.60	14.17	-2555.10	
1711	57.80	5.07	-22.29	10.86	25.67	18.25	-214.96	50.86	-30.79	15.63	-1.23	13	17	21	3	11	4	3.35	22.68	2550.90	-10.45	-2715.80	
1712	58.24	27.05	-15.71	7.74	18.74	18.66	-97.03	35.21	-35.91	20.52	-0.31	11	7	29	0	7	5	3.73	17.26	2306.80	5.17	-2357.20	
1713	30.05	8.63	-16.71	3.60	-0.26	17.90	-8.10	40.61	-7.95	22.07	-0.30	8	10	15	6	21	15	-3.38	6.00	2863.80	-0.43	-2966.10	
1714	45.86	27.54	-13.99	4.50	14.29	22.84	-55.00	83.30	-22.31	8.52	0.00	12	15	21	0	4	6	10.77	15.38	2026.00	0.43	-2045.00	
1715	43.92	30.25	-13.78	5.51	14.96	20.14	-35.38	12.23	-21.96	20.05	0.00	14	9	23	3	10	3	10.18	19.46	1802.00	10.04	-2002.00	
1716	43.69	31.82	-19.77	7.24	19.87	22.69	-151.42	57.49	-16.31	44.47	-0.85	20	13	22	0	6	2	8.47	16.98	2358.70	11.18	-2463.60	
1717	67.30	26.08	-10.50	8.84	8.57	17.86	0.00	0.00	0.00	13.23	0.00	13	6	22	2	3	2	7.68	13.56	1842.20	-10.87	-2113.90	
1718	40.13	6.67	-16.80	7.03	6.03	18.43	-52.96	29.66	-23.97	20.37	-0.39	6	7	16	0	8	12	2.28	10.62	2109.60	-12.63	-2229.20	
1719	37.02	24.77	-12.10	3.77	14.03	18.16	-60.73	21.28	-33.56	18.88	0.00	19	6	25	1	7	0	8.23	20.47	2315.10	5.16	-2521.80	
1720	41.98	7.23	-15.10	8.10	8.00	27.75	-90.25	46.53	-6.29	8.44	-2.66	14	9	13	2	8	10	6.09	10.76	1985.20	3.92	-2225.40	
1721	60.02	38.11	-14.55	5.18	14.83	18.42	-13.33	53.01	-22.50	18.84	-0.55	9	9	18	2	7	3	0.02	11.11	2090.80	-29.77	-2218.40	
1722	30.13	4.84	-15.14	10.20	10.18	15.31	-29.14	0.00	-8.44	0.00	0.00	8	12	22	8	11	4	3.87	12.97	2280.40	-26.11	-2567.00	
1723	69.01	24.39	-15.49	6.53	12.93	19.16	-65.83	32.11	-24.31	24.47	0.00	12	10	25	3	6	4	2.16	7.67	1904.90	7.84	-2321.60	
1724	60.51	47.19	-22.94	22.90	16.88	14.46	0.00	100.81	-2.51	11.54	-1.93	15	18	31	4	12	9	5.67	19.58	3222.80	-13.66	-3519.80	
1725	21.11	50.89	-13.38	7.02	9.74	15.35	-19.29	104.21	-15.74	24.63	-0.24	10	12	20	3	14	8	5.48	14.09	2173.90	21.76	-2280.10	
1726	15.70	15.77	-17.16	9.22	12.83	17.69	-87.27	32.59	-4.97	19.68	0.00	10	20	23	5	14	12	-4.10	5.33	2707.80	10.01	-3015.10	
1727	63.08	47.69	-17.15	5.74	12.13	15.28	-72.17	134.40	-12.77	42.26	0.00	16	15	15	2	8	3	4.82	9.25	2129.70	-2.85	-2346.70	
1728	56.56	-18.18	-8.29	4.31	-5.20	18.36	-42.75	0.00	0.00	0.00	0.00	4	6	19	2	9	14	-0.62	4.70	1876.30	-22.61	-2126.30	
1729	38.68	6.50	-13.95	5.53	4.46	20.25	-12.55	2.27	-7.38	9.34	-0.61	8	6	24	0	4	15	2.27	14.39	1945.70	-15.88	-2163.20	
1730	63.21	25.75	-14.88	6.97	12.26	14.12	-81.98	59.99	-50.00	30.97	0.00	21	11	22	0	6	9	0.35	15.80	2461.50	2.07	-2748.40	
1731	45.68	13.92	-13.76	3.97	11.47	17.69	-62.24	74.93	-31.92	0.00	0.00	8	11	16	0	9	8	3.78	10.60	1971.30	12.13	-2312.90	
1732	71.23	73.49	-14.17	1.01	16.77	15.43	-108.52	177.85	-30.61	62.17	-0.96	19	17	15	2	4	1	1.89	8.91	1788.70	7.33	-2060.40	
1733	36.70	53.45	-13.75	9.39	11.19	22.15	-11.86	72.80	-23.81	26.74	0.00	12	15	13	0	8	4	10.11	16.05	2046.10	3.39	-2200.40	
1734	41.41	-0.39	-14.38	4.08	6.00	19.78	-44.44	27.66	-13.02	0.00	0.00	15	9	27	0	1	9	4.38	10.32	2070.80	8.86	-2085.00	
1735	56.29	51.04	-14.83	3.96	7.94	19.33	0.00	66.03	0.00	46.38	0.00	13	8	23	1	8	0	7.42	19.23	1495.70	2.34	-1737.10	
1736	67.22	-4.96	-15.80	10.35	3.66	19.20	-93.57	47.82	-18.71	4.86	-0.53	12	9	19	1	13	7	-7.59	4.48	2251.60	-34.16	-2494.80	
1737	40.56	54.07	-11.53	5.95	14.17	15.48	-97.97	94.84	-29.37	51.09	0.00	21	4	23	0	0	1	10.42	19.35	1850.00	9.19	-1904.70	
1738	39.67	-0.16	-14.06	8.68	3.99	17.20	-13.05	0.00	-18.11	1.17	0.00	8	12	18	0	9	10	-0.10	16.33	2222.30	-11.78	-2496.20	
1739	50.09	26.73	-18.73	14.59	17.81	17.32	-9.10	0.00	-22.49	5.64	0.00	14	18	25	3	7	0	14.36	25.41	2296.70	22.23	-2582.60	
1740	56.88	50.39	-19.14	7.59	18.73	18.39	-126.80	112.94	-39.71	51.96	0.00	22	11	18	0	6	4	9.00	27.66	2316.00	6.49	-2483.60	
1741	42.57	19.60	-13.99	5.34	9.15	18.96	-28.49	10.61	-31.86	21.81	-0.74	11	6	19	0	2	7	6.73	5.96	1959.00	-9.28	-1956.80	
1742	70.06	33.68	-11.39	6.94	0.51	23.75	-41.30	83.35	-26.11	32.89	0.00	17	17	13	1	6	7	3.46	4.60	1812.00	9.93	-2158.70	
1743	64.31	7.02	-9.66	4.69	1.63	26.51	-61.19	5.40	-8.17	8.77	-0.28	6	15	27	2	13	13	4.31	13.19	2397.40	-40.56	-2879.30	
1744	66.50	-1.27	-16.29	8.98	1.22	18.96	0.00	14.19	-6.02	5.83	0.00	7	10	21	5	13	11	-4.66	13.55	2234.60	-5.86	-2413.70	
1745	46.92	27.58	-14.14	16.19	14.43	18.34	-23.55	5.90	-16.95	6.00	-0.43	15	8	32	2	4	5	12.32	26.96	2218.80	22.57	-2318.70	
1746	41.57	46.25	-14.33	4.46	15.36	15.70	-91.09	119.02	-45.31	32.97	0.00	22	7	19	2	4	1	12.08	26.92	2045.40	16.16	-2199.90	
1747	42.07	-3.57	-11.87	3.19	5.98	19.96	-45.83	0.00	-7.47	1.27	-0.51	11	2	25	2	6	9	6.42	22.22	2336.10	-6.44	-2400.50	
1748	73.09	33.01	-10.90	2.52	12.37	14.78	-79.75	131.15	-34.09	9.30	0.00	19	16	18	2	4	1	3.90	4.89	1686.20	8.84	-2008.50	
1749	57.96	63.02	-15.84	6.87	15.63	20.61	-46.51	112.04	-19.57	44.00	-0.23	13	8	19	1	1	4	8.58	19.29	2133.50	32.53	-2145.00	
1750	34.22	8.80	-15.29	9.66	8.31	22.53	-11.33	5.54	-28.00	3.48	0.00	13	14	27	1	8	10	16.25	22.59	2175.60	15.45	-2446.90	
1751	36.35	-7.97	-11.10	1.80	6.90	12.43	-49.95	0.00	0.00	0.00	-0.85	12	8	11	2	6	3	1.90	15.73	1882.60	-18.35	-2003.60	
1752	40.63	19.31	-22.46	4.07	17.36	16.94	-66.36	65.95	-16.58	13.74	0.00	9	19	14	3	11	2	8.85	23.68	2369.40	8.77	-2582.60	
1753	71.85	-16.21	-16.56	8.08	-2.73	22.77	-3.49	0.00	-5.90	0.00	0.00	6	6	24	3	16	9	-6.50	6.38	1800.50	-40.71	-2304.90	
1754	42.22	23.05	-15.00	7.47	11.88	18.69	-108.65	64.37	-40.04	32.31	-1.47	11	14	22	0	7	6	5.25	15.18	2129.20	-1.94	-2243.10	
1755	59.64	-1.88	-14.96	9.18	2.24	18.94	-10.76	0.00	0.00	2.26	0.00	13	13	22	0	9	10	-2.41	14.09	2136.00	-8.58	-2441.40	
1756	61.55	28.03	-18.03	7.41	21.55	21.33	-122.99	16.41	-43.36	33.52	0.00	18	13	14	1	9	2	4.35	15.22	2148.80	13.15	-2292.80	
1757	56.75	36.42	-17.82	3.67	7.81	20.85	-13.01	112.05	-30.52	24.41	0.00	25	6	28	1	2	4	9.41	22.46	1987.60	11.25	-2327.70	
1758	37.56	2.55	-12.97	6.12	3.47	24.02	-43.68	18.73	-11.11	4.69	-1.00	13	6	26	1	7	6	6.49	7.48	2018.90	4.17	-2188.80	
1759	54.38	-3.86	-19.10	10.92	-5.86	23.87	0.00	48.58	0.00	0.00	0.00	9	5	18	1	8	16	-4.53	13.72	1663.60	-33.21	-2101.00	
1760	71.20	28.31	-14.35	5.62	14.91	18.36	-112.12	59.17	-44.55	29.34	0.00	22	13	14	2	6	2	4.65	7.09	1576.50	0.22	-1816.90	
1761	37.42	27.62	-16.18	6.41	13.83	18.93	-82.51	95.79	-28.38	19.73	0.00	19	12	18	3	13	6	9.06	16.22	2406.10	13.67	-2468.30	
1762	66.23	30.33	-19.82	18.68	10.64	28.14	-9.91	20.27	-14.74	13.36	-0.26	11	12	25	0	16	16	11.02	19.56	2628.70	-23.64	-2988.60	
1763	57.97	64.24	-12.70	1.88	16.68	19.78	-147.09	220.32	-54.16	40.38	0.00	21	9	19	1	5	1	9.35	20.97	2016.00	3.57	-2051.50	
1764	62.92	33.89	-15.03	8.21	15.89	20.38	-23.30	13.91	-16.66	19.78	0.00	6	9	23	4	8	2	1.35	9.39	2200.80	12.76	-2138.10	
1765	64.86	49.15	-17.24	8.12	10.79	15.58	-135.25	105.75	-21.01	65.40	-0.56	20	14	23	3	3	2	7.68	18.64	2354.10	4.85	-2661.00	
1766	56.24	100.32	-15.73	4.04	26.92	20.81	-61.17	147.01	-23.35	65.25	0.00	20	10	13	0	3	0	7.80	24.26	1909.10	5.94	-2127.60	
1767	45.09	16.25	-15.11	4.75	6.78	18.79	-9.52	13.94	-10.01	18.68	-0.59	5	12	26	1	8	12	6.85	10.95	1938.60	-6.79	-1992.70	
1768	52.49	62.31	-15.78	9.14	18.44	19.89	-92.41	173.42	-75.10	31.40	-0.79	24	8	17	1	4	1	7.76	25.10	2334.80	5.85	-2471.40	
1769	66.06	-4.72	-13.78	4.83	-0.61	22.56	-3.53	7.13	-11.20	1.48	0.00	7	6	16	3	14	10	0.78	7.73	1784.00	-4.42	-2172.80	
1770	61.57	5.13	-14.19	4.85	-0.11	16.35	0.00	4.49	-2.40	20.89	0.00	11	11	28	1	6	10	-0.73	19.47	2369.60	-23.28	-2607.40	
1771	40.44	64.01	-16.35	7.93	8.84	21.02	-54.45	173.21	-22.80	48.40	0.00	11	10	24	0	2	6	10.83	21.97	1969.90	0.59	-2158.50	
1772	38.11	11.13	-12.83	12.52	7.57	20.78	-43.46	7.34	-17.56	11.99	0.00	8	10	20	5	6	11	9.63	20.85	2626.70	-20.93	-2739.30	
1773	46.54	20.07	-13.55	3.91	12.86	16.10	-13.36	15.37	-13.09	14.11	-1.04	8	12	12	1	10	18	-9.30	4.53	2295.30	-26.76	-2474.90	
1774	29.64	113.04	-15.64	10.70	9.89	21.00	-39.06	245.02	-8.24	68.73	0.00	22	25	28	2	16	9	17.71	28.83	3154.70	14.88	-3583.60	
1775	61.02	28.94	-16.08	11.78	12.45	18.41	-25.79	41.54	-25.21	13.80	0.00	12	11	14	6	15	10	-3.80	19.27	2394.50	-30.26	-2804.90	
1776	67.21	-3.06	-15.20	6.42	1.71	18.93	-7.53	1.54	-5.01	4.51	0.00	8	11	11	5	16	16	5.46	11.57	1805.30	5.17	-2001.20	
1777	59.23	25.43	-10.02	5.81	9.79	15.92	-57.03	78.00	-19.67	6.43	0.00	12	12	26	1	6	2	6.84	16.16	1800.70	9.99	-2108.10	
1778	65.78	60.70	-17.28	6.73	25.63	19.42	-52.01	37.32	-51.50	44.72	-0.94	15	16	7	2	2	0	4.58	15.70	1657.40	8.72	-1686.50	
1779	66.81	53.68	-13.34	8.59	12.92	18.88	-19.49	77.06	-22.65	26.43	-0.27	20	8	22	1	7	4	9.47	20.96	2042.70	12.24	-2455.10	
1780	26.89	1.14	-17.76	11.04	8.12	19.70	-93.97	9.26	-13.09	17.21	0.00	17	13	22	6	16	20	-10.24	14.12	3046.60	5.21	-3339.60	
1781	64.05	46.02	-18.10	15.36	15.27	14.02	-14.32	87.80	-19.96	20.86	-1.00	13	14	24	6	12	10	-8.28	9.25	2431.20	-18.28	-2675.00	
1782	26.89	26.35	-12.47	2.13	18.87	15.17	-24.81	0.00	-14.56	12.47	-0.72	5	15	15	6	6	2	7.02	11.21	2102.60	11.91	-2019.40	
1783	61.29	54.95	-16.33	5.89	20.14	21.81	-5.20	47.35	-21.45	26.37	0.00	14	12	17	4	13	5	-1.23	12.90	2565.50	7.31	-2719.50	
1784	49.42	7.14	-7.95	3.83	0.55	20.58	-22.72	0.00	-19.77	13.34	0.00	5	11	23	5	17	11	13.82	15.70	2356.50	-4.32	-2379.00	
1785	21.63	10.77	-13.67	2.62	17.96	18.80	-114.99	27.78	-36.36	13.30	-0.90	10	8	19	0	4	6	11.15	11.27	1973.80	-8.74	-2039.30	
1786	61.04	46.86	-15.22	9.90	14.75	17.87	-84.43	104.61	-17.53	26.90	0.00	23	18	23	6	9	5	1.05	12.11	2817.10	-5.61	-3201.70	
1787	38.28	7.79	-15.09	10.21	5.86	17.60	-8.28	3.36	-18.85	4.36	-0.76	7	5	22	1	6	9	4.39	14.39	2306.50	-8.72	-2351.10	
1788	50.69	7.85	-14.01	3.15	16.58	20.43	-123.49	28.20	-15.61	10.17	0.00	11	10	13	3	7	0	13.79	16.40	1854.30	-5.06	-1789.40	
1789	55.43	29.63	-17.93	5.68	8.66	23.01	-141.74	139.40	-30.90	36.24	0.00	18	8	24	3	8	7	8.57	20.59	2876.70	24.38	-3054.30	
1790	41.61	-6.10	-17.23	2.56	14.17	18.36	-152.82	27.85	-29.45	21.62	0.00	11	6	21	1	4	5	9.49	13.72	1710.60	-2.82	-1822.00	
1791	51.75	14.88	-14.64	5.41	5.08	18.90	-38.85	11.52	-11.51	36.45	0.00	10	8	16	1	10	10	-0.96	5.01	2101.10	-4.87	-2062.20	
1792	34.13	21.21	-11.45	4.40	9.90	16.04	-22.42	34.77	-18.10	9.70	0.00	10	3	20	0	2	11	8.04	22.59	1851.70	1.29	-2160.00	
1793	44.17	12.94	-17.10	13.76	8.79	21.17	0.00	0.00	0.00	0.00	0.00	9	9	16	3	22	11	6.98	14.29	2546.70	-14.44	-2726.30	
1794	68.57	16.05	-21.20	5.00	14.22	18.99	-33.90	45.68	-11.67	10.81	-0.32	13	14	38	4	15	6	-6.81	12.61	2529.10	-40.52	-3051.90	
1795	61.14	74.15	-21.35	13.64	19.19	16.75	-71.15	139.48	-15.03	57.18	-0.81	21	17	23	2	2	0	9.72	13.32	2368.30	18.02	-2529.20	
1796	52.64	21.59	-23.77	10.24	11.46	16.62	-19.91	34.80	-17.08	21.90	0.00	8	12	21	2	17	13	-2.73	16.52	2535.10	-14.37	-2783.40	
1797	21.70	32.66	-26.80	29.60	6.40	16.26	-51.99	30.81	-29.11	46.12	0.00	11	20	25	8	18	20	0.43	20.86	3484.10	14.89	-3978.10	
1798	63.48	17.38	-13.53	6.95	6.71	17.60	0.00	26.42	-10.84	5.10	0.00	4	11	19	6	14	9	3.26	10.95	1996.20	-2.53	-2321.90	
1799	59.44	53.03	-14.24	9.15	10.81	17.67	0.00	98.21	-12.49	24.77	-0.25	18	8	28	1	3	5	6.09	18.78	1960.90	3.47	-2334.40	
1800	43.58	45.71	-16.00	7.07	16.72	22.53	-46.21	57.24	-6.03	34.11	-0.47	12	14	18	1	8	1	8.00	9.34	1984.20	-2.64	-1875.60	
1801	34.95	-13.43	-14.67	6.73	7.18	19.41	-100.16	3.14	-12.31	2.23	-0.72	16	4	20	0	4	13	0.86	11.42	2102.50	-5.51	-2422.50	
1802	68.47	-3.93	-13.98	10.57	-1.71	22.03	-14.86	1.60	-14.30	1.08	0.00	5	13	21	5	15	3	10.66	9.48	1908.90	-27.00	-2145.70	
1803	44.46	47.68	-14.66	7.53	20.34	20.23	-7.97	23.25	-26.91	18.48	0.00	13	15	17	1	4	0	10.69	21.91	2067.60	9.26	-2174.00	
1804	52.29	7.73	-14.13	6.85	1.56	21.63	-52.72	46.95	-8.17	13.01	-1.21	5	10	18	4	11	2	4.91	10.82	1746.70	-14.07	-1985.90	
1805	69.83	30.87	-14.48	6.69	14.15	18.92	-156.40	55.20	-51.98	51.88	-0.54	19	13	20	4	4	2	7.89	12.44	1996.70	1.06	-2231.50	
1806	66.76	55.70	-15.40	7.00	23.99	18.85	-167.99	109.64	-59.04	51.26	0.00	19	6	16	2	1	1	3.67	12.21	1609.60	-11.69	-1732.70	
1807	61.08	26.27	-18.20	7.66	11.53	13.34	0.00	12.29	0.00	29.81	-1.25	14	10	23	6	14	12	1.99	16.39	2978.60	-15.20	-3283.80	
1808	23.06	28.20	-15.55	7.17	5.83	25.72	-42.05	53.86	-14.05	26.46	-0.88	12	10	12	5	17	14	-7.39	4.25	2471.60	1.25	-2617.30	
1809	62.36	23.50	-13.72	4.27	18.76	17.11	-136.22	85.07	-19.92	11.03	-0.40	18	14	15	1	5	0	1.66	7.54	1722.00	15.33	-1973.10	
1810	40.56	35.32	-12.64	2.46	11.17	19.88	-92.45	70.09	-44.10	42.67	-0.39	17	14	23	0	5	6	10.19	21.27	1799.00	1.95	-2006.20	
1811	41.86	12.73	-16.99	7.65	6.52	16.78	-41.01	58.30	-2.69	8.51	-0.78	10	13	16	10	17	3	4.63	2.55	2612.50	-11.26	-2774.70	
1812	37.07	-9.21	-17.08	9.08	13.65	14.24	-93.71	0.00	-27.72	0.00	-0.83	15	12	24	1	8	9	-3.23	6.66	2572.50	-9.92	-2734.00	
1813	64.79	14.47	-16.57	8.44	16.98	16.73	-187.58	88.64	-44.21	23.15	0.00	14	12	19	2	2	1	3.24	9.01	1685.70	8.78	-1861.00	
1814	42.84	7.44	-12.82	4.51	6.12	18.72	0.00	0.00	-5.95	0.00	-1.10	5	15	13	9	17	10	5.06	8.13	2653.40	-16.63	-2849.90	
1815	68.49	2.83	-11.83	3.52	9.00	16.59	-51.89	0.00	-14.28	6.01	0.00	12	8	18	1	4	3	4.43	7.89	1418.60	1.69	-1638.00	
1816	50.90	33.10	-14.67	6.95	11.76	23.65	-34.93	47.92	-24.17	23.59	-0.70	18	7	23	0	3	3	4.86	8.74	1676.90	1.45	-1935.60	
1817	63.79	52.29	-18.11	2.92	18.87	16.61	-22.42	120.71	-13.73	21.31	-1.04	15	13	27	4	9	12	9.47	14.45	2640.40	0.26	-2750.70	
1818	60.05	14.96	-19.29	4.84	11.00	18.28	-16.95	52.14	-21.34	8.83	-1.97	12	15	26	1	5	5	7.17	5.37	2443.50	20.07	-2555.60	
1819	70.31	23.63	-15.93	6.23	8.06	13.89	-11.43	36.97	-17.90	22.02	-0.53	15	11	25	1	4	2	7.74	8.32	2022.60	18.93	-2388.20	
1820	67.35	9.88	-13.40	12.00	-4.90	18.41	-5.39	38.32	-8.44	13.15	0.00	8	11	19	4	8	9	-1.33	8.63	2096.90	-28.44	-2510.40	
1821	60.63	72.55	-10.28	4.43	15.98	17.01	-42.35	93.58	-53.93	52.45	0.00	22	12	19	0	5	2	11.43	17.93	2130.70	22.69	-2167.30	
1822	59.29	30.83	-15.09	5.60	15.44	19.79	-17.45	28.37	-15.61	12.02	-0.67	11	12	25	2	4	3	5.55	13.36	2344.50	16.33	-2484.80	
1823	60.85	57.80	-13.32	7.94	16.80	23.03	-65.09	98.51	-2.70	25.85	0.00	14	22	32	7	27	9	8.05	15.17	3314.70	-28.85	-3728.00	
1824	68.65	24.10	-20.70	15.47	16.29	15.28	-22.72	4.85	-42.45	20.95	-0.84	12	15	23	3	5	12	0.84	9.21	2152.10	19.04	-2486.20	
1825	37.73	12.02	-12.75	5.38	3.61	21.41	-45.86	28.15	-14.34	18.16	0.00	19	7	23	2	4	11	2.03	20.49	2136.70	6.24	-2389.10	
1826	41.98	64.06	-11.55	4.67	8.84	20.31	-20.11	78.08	-10.35	57.40	0.00	18	5	25	0	1	4	15.02	25.74	1937.70	6.05	-2089.70	
1827	42.07	49.03	-20.06	14.41	17.22	16.39	-136.43	103.23	-13.90	51.26	-0.27	26	12	20	0	4	2	5.54	23.52	2364.70	52.41	-2392.50	
1828	59.25	25.26	-10.44	0.47	7.59	22.26	0.00	19.08	-5.40	12.76	0.00	6	9	15	2	10	1	11.24	11.75	2043.20	-7.04	-1992.60	
1829	60.45	45.59	-16.12	10.58	16.20	17.77	-100.46	111.27	-13.82	32.87	0.00	15	8	20	4	15	7	-2.40	12.87	2385.90	-8.12	-2543.70	
1830	69.50	-9.74	-11.85	7.00	-1.83	19.09	0.00	0.00	-13.62	0.00	0.00	9	18	21	7	13	16	4.67	3.46	2269.80	1.80	-2667.00	
1831	38.75	4.26	-23.08	16.01	8.70	21.19	-58.96	17.02	-25.56	8.05	0.00	12	12	28	3	18	5	4.11	24.37	2757.40	15.95	-2944.20	
1832	49.51	30.41	-14.81	11.16	8.37	18.73	-14.61	40.10	-32.71	17.17	0.00	14	10	26	0	7	5	17.55	24.35	2212.80	16.55	-2316.80	
1833	39.38	35.15	-18.62	8.68	19.67	19.63	-111.01	106.52	-7.73	17.09	0.00	16	12	31	2	12	15	14.54	26.43	2780.40	13.78	-3152.40	
1834	43.46	56.71	-13.23	5.29	7.95	21.12	-127.40	175.91	-39.11	50.93	0.00	31	3	19	0	2	3	11.75	22.90	1967.50	4.25	-2165.00	
1835	60.89	8.90	-14.97	6.25	4.83	18.00	-24.76	33.11	-15.70	9.81	0.00	12	13	17	1	13	7	-1.55	9.91	1957.50	-30.30	-2309.00	
1836	39.25	20.80	-14.66	16.44	5.25	20.68	-46.57	40.90	-26.81	12.68	-0.67	13	11	17	2	8	9	-4.28	10.32	2145.50	-13.47	-2354.30	
1837	58.17	67.87	-13.49	4.07	13.24	23.70	-31.43	137.92	-35.98	39.80	0.00	25	7	22	0	1	7	9.68	25.08	2273.50	8.47	-2458.10	
1838	57.48	-1.15	-20.75	11.51	1.44	19.21	-15.38	26.39	-7.96	13.51	0.00	11	12	28	2	15	19	-1.88	16.27	2879.50	8.13	-3181.90	
1839	64.34	26.68	-11.28	6.36	11.36	22.50	-22.77	13.78	-17.19	15.92	0.00	5	9	13	0	9	2	5.36	-1.30	2016.00	-19.07	-1975.80	
1840	44.28	20.61	-15.26	6.64	5.01	18.91	-148.22	118.93	-43.51	30.52	0.00	23	2	30	0	1	13	14.38	28.62	2443.80	3.74	-2742.50	
1841	37.78	15.30	-13.21	11.55	8.50	15.39	-42.33	35.15	0.00	7.25	0.00	5	8	17	4	8	7	11.67	12.13	1725.00	4.25	-1872.90	
1842	45.19	18.06	-14.67	6.54	13.34	21.97	-14.11	0.00	-5.29	0.00	0.00	11	15	21	2	9	4	9.24	23.00	2374.00	4.80	-2643.20	
1843	48.77	10.40	-15.75	9.24	2.01	17.14	-18.65	7.02	-24.67	31.33	0.00	9	8	27	0	5	6	4.95	15.11	1942.20	10.70	-2256.30	
1844	32.52	-2.33	-15.86	4.61	7.82	25.22	-129.10	68.62	-44.49	8.41	0.00	11	12	18	1	9	8	6.78	13.99	1620.60	2.43	-1816.80	
1845	46.93	32.13	-11.71	2.23	11.51	19.90	-70.99	82.30	-5.91	20.19	-0.62	15	9	17	2	2	4	8.40	23.74	1974.80	8.78	-2139.60	
1846	62.01	17.88	-14.10	7.77	7.17	21.75	-12.86	41.82	-22.33	2.02	-0.63	8	14	20	5	11	9	0.71	14.06	2611.80	21.05	-2637.70	
1847	64.78	22.72	-16.53	8.24	15.11	18.97	-107.02	47.02	-47.85	26.90	0.00	15	9	20	0	5	7	10.36	12.58	2419.70	5.30	-2479.40	
1848	46.32	-3.70	-12.94	5.38	2.98	17.44	-34.74	8.19	-6.07	0.00	0.00	4	8	24	3	8	6	13.25	20.84	1940.70	17.11	-1991.90	
1849	41.04	1.69	-13.90	8.53	-0.37	20.48	0.00	2.41	0.00	11.93	0.00	6	7	16	0	12	12	9.97	16.61	2138.90	-17.24	-2255.50	
1850	68.56	11.86	-22.92	11.92	8.37	20.92	-36.78	31.15	-22.07	13.08	-0.99	16	23	18	7	12	3	-2.51	8.42	2097.10	-31.92	-2584.60	
1851	34.39	5.47	-9.74	6.00	0.93	20.42	0.00	0.00	0.00	0.00	0.00	6	18	24	5	17	6	4.21	17.39	2692.90	-7.25	-2813.90	
1852	48.75	15.76	-11.35	5.38	-0.16	11.68	0.00	19.91	-5.78	25.25	0.00	7	7	20	1	10	12	1.39	13.32	1864.30	-26.33	-2343.50	
1853	64.99	17.16	-10.05	5.61	3.30	20.68	-8.11	18.45	-15.63	10.61	0.00	10	9	17	2	7	9	-1.66	10.67	2249.70	-28.12	-2340.00	
1854	68.09	17.43	-13.94	3.58	5.92	15.96	0.00	9.29	-9.86	14.14	0.00	7	11	21	6	9	7	-1.96	3.93	1974.20	-27.91	-2266.70	
1855	55.04	-10.37	-9.12	2.58	0.74	15.61	-51.71	0.00	-6.04	0.00	0.00	8	11	24	3	8	16	-6.82	10.14	1855.70	-37.12	-2419.60	
1856	56.78	19.23	-23.13	17.66	5.52	16.91	0.00	78.58	-2.32	6.48	0.00	19	16	35	4	19	13	-4.13	17.67	3071.50	-33.42	-3684.80	
1857	65.05	24.17	-14.67	14.83	19.13	11.78	-94.37	18.15	-36.88	17.15	-2.10	13	15	35	3	9	7	7.78	16.73	2196.70	5.31	-2586.20	
