805	26.10	3.29	-11.61	4.78	7.26	23.71	-53.98	0.00	-9.90	0.00	0.00	8	6	18	0	3	4	4.46	5.97	1676.10	-5.21	-1659.60	
806	25.39	-4.49	-12.37	5.65	2.99	19.50	-32.78	0.00	-16.55	0.00	0.00	7	7	12	1	12	6	3.31	3.91	1530.00	-5.93	-1524.40	
807	45.79	16.09	-7.64	1.06	0.34	18.74	-7.37	56.03	-4.84	9.88	0.00	7	1	16	0	3	5	8.73	7.38	1337.10	-21.92	-1334.60	
808	51.39	3.86	-8.46	2.59	2.36	16.14	0.00	0.00	-5.68	3.28	-0.31	1	12	11	6	9	3	-1.36	-4.51	1479.80	18.86	-1389.50	
809	18.65	5.25	-8.09	3.94	2.15	19.09	0.00	0.00	0.00	0.00	-0.48	2	11	10	7	9	4	2.91	-5.03	1846.00	24.84	-1726.50	
810	50.33	-13.78	-9.19	1.04	-6.13	17.54	0.00	2.80	0.00	6.68	0.00	1	0	3	2	13	17	-4.25	-8.15	1530.10	3.73	-1423.20	
811	42.27	1.81	-13.89	4.94	-1.71	21.45	-34.37	71.04	-2.65	0.00	0.00	3	8	4	3	13	10	-4.33	-0.49	1533.50	-6.10	-1577.40	
812	51.63	31.50	-13.48	10.23	2.59	19.62	-14.67	38.00	-20.34	33.10	-0.49	10	11	9	3	8	2	3.23	10.39	1681.70	9.22	-1835.80	
813	47.50	0.14	-11.33	1.35	0.15	18.96	0.00	0.00	0.00	5.86	0.00	0	9	7	7	12	2	0.48	1.32	1378.00	5.41	-1350.60	
814	50.95	1.51	-9.06	3.34	1.29	20.18	0.00	0.00	-2.82	0.00	-0.84	5	8	13	2	1	4	4.52	5.28	1750.00	5.93	-1720.00	
815	29.44	0.30	-13.24	8.59	6.47	17.73	-74.26	46.04	-4.06	3.19	0.00	3	12	11	2	9	3	7.25	6.12	1458.60	8.99	-1387.00	
816	33.55	2.95	-12.10	8.24	4.92	16.97	0.00	0.00	0.00	0.00	0.00	2	12	12	4	5	2	4.09	7.09	1490.70	9.94	-1460.90	
817	50.17	-0.37	-9.12	1.84	-1.53	20.94	0.00	0.00	0.00	0.00	0.00	2	10	7	5	17	6	-0.47	-1.45	1762.00	9.58	-1687.40	
818	48.83	1.10	-7.83	4.50	-4.38	19.78	0.00	0.00	-3.04	7.37	-0.78	6	10	14	0	9	6	9.95	6.09	1957.40	14.27	-2016.90	
819	50.21	4.20	-12.25	2.98	2.29	18.51	-113.83	77.52	-18.21	19.13	0.00	8	9	16	4	11	2	3.67	8.24	1475.00	1.46	-1589.10	
820	49.71	-13.80	-10.91	5.29	-3.00	20.98	0.00	0.00	0.00	0.00	-0.67	0	7	5	2	19	8	-0.07	0.90	1433.90	11.84	-1443.90	
821	45.49	-31.83	-12.39	3.70	-6.66	22.95	0.00	0.00	0.00	6.35	0.00	5	2	15	0	4	24	-3.52	-1.52	1639.80	9.25	-1653.50	
822	22.31	-0.96	-19.60	12.85	11.01	17.91	-29.54	25.90	-17.14	0.00	-0.90	5	12	19	3	13	12	-1.26	-5.46	2032.60	10.48	-2089.80	
823	44.38	-4.87	-12.36	9.68	-3.43	21.68	0.00	0.00	0.00	0.00	0.00	0	13	10	2	15	5	6.49	4.66	1860.60	10.20	-1732.10	
824	19.27	41.00	-10.04	4.92	6.39	20.67	0.00	64.56	-9.50	16.35	0.00	10	12	13	5	9	5	5.20	-3.20	1850.40	17.71	-1974.30	
825	46.35	-9.14	-11.08	4.15	-0.43	19.89	-46.53	0.00	0.00	5.36	0.00	4	6	9	2	9	8	2.30	3.63	1522.70	-4.42	-1619.70	
826	42.07	-13.71	-11.87	5.40	-6.58	20.35	0.00	0.00	0.00	13.39	-0.98	6	8	16	0	7	8	5.26	6.67	2004.90	-2.60	-1907.60	
827	42.07	-18.84	-13.47	6.01	-1.67	19.62	0.00	0.00	0.00	0.00	0.00	3	3	11	2	9	12	-2.35	3.13	1427.20	-9.66	-1463.70	
828	15.20	-17.33	-9.28	0.40	9.76	16.09	-160.82	0.00	-15.47	4.59	0.00	10	7	11	1	2	0	2.05	1.67	1200.30	-8.69	-1185.20	
829	52.42	8.06	-9.32	6.21	0.97	24.31	0.00	0.00	0.00	0.00	0.00	1	5	14	4	9	2	0.68	-4.83	1515.90	23.49	-1486.80	
830	46.65	-8.78	-7.59	3.27	-0.72	23.92	-52.79	14.54	-4.98	6.22	0.00	5	4	16	0	5	11	8.43	5.82	1643.50	12.19	-1567.50	
831	38.33	9.35	-11.44	9.46	4.98	20.08	-49.90	5.88	-12.74	10.20	-0.31	1	12	13	1	11	10	3.30	8.24	1619.30	-6.06	-1545.30	
832	20.71	15.53	-22.36	10.16	13.65	20.77	-9.68	26.25	-2.99	18.96	0.00	10	13	22	1	4	4	-2.89	5.88	1763.90	-3.26	-1896.10	
833	32.85	10.20	-11.08	0.73	1.86	18.61	-23.38	53.82	-14.57	5.56	0.00	9	8	24	0	9	7	5.72	4.43	1829.10	-9.00	-1942.00	
834	51.53	-12.05	-19.10	14.05	-3.22	22.71	-25.92	45.02	-3.30	6.00	-2.53	7	4	22	1	10	17	5.05	17.12	1728.10	4.38	-1932.60	
835	31.83	33.47	-11.81	4.14	8.85	22.53	-3.37	63.80	-14.59	12.36	-1.49	10	7	22	0	4	3	-1.15	8.88	1723.60	-11.84	-1898.60	
836	46.04	3.13	-12.70	3.25	0.38	13.92	0.00	39.16	0.00	6.56	0.00	2	5	17	2	12	8	0.84	3.44	1659.10	2.46	-1729.20	
837	41.69	2.58	-11.89	4.07	-2.69	24.50	0.00	0.00	0.00	15.22	-1.00	2	7	15	2	4	6	3.25	10.11	1264.40	-6.22	-1336.20	
838	23.41	36.72	-11.17	6.55	13.86	24.86	-7.12	25.86	-7.96	6.86	0.00	8	9	17	0	6	1	4.60	-0.48	1836.90	14.48	-1780.20	
839	50.70	17.53	-15.26	10.98	1.50	11.35	-9.92	17.67	-11.55	28.91	-0.23	4	6	20	2	8	2	7.02	13.18	1207.50	0.79	-1323.50	
840	45.44	-27.19	-13.45	7.44	-7.14	22.43	0.00	0.00	0.00	0.00	0.00	1	6	4	7	16	13	-1.59	1.62	1643.20	8.72	-1646.70	
841	37.65	16.61	-10.36	1.38	2.88	22.18	0.00	57.93	0.00	1.80	-0.41	2	7	10	3	8	5	3.99	7.30	1531.00	12.59	-1519.40	
842	50.42	-2.39	-11.29	6.43	-0.90	19.09	-26.18	0.00	-7.68	5.76	0.00	4	6	12	1	6	9	7.74	14.17	1624.90	3.11	-1644.30	
843	48.37	7.32	-9.71	3.85	3.26	17.03	-28.91	2.08	-11.19	13.47	0.00	8	10	11	5	5	6	1.75	3.02	1573.20	-1.63	-1653.50	
844	42.76	3.76	-14.77	4.98	6.80	15.39	-29.33	0.00	-10.00	12.26	-0.85	3	9	19	1	9	6	6.62	11.60	1768.90	4.14	-1864.50	
845	33.18	8.02	-12.73	5.88	-0.69	19.59	0.00	22.15	0.00	13.19	0.00	7	3	15	3	7	2	-0.18	1.93	1432.00	-20.34	-1467.70	
846	18.19	3.04	-15.10	8.46	7.40	16.76	-93.09	80.03	-33.40	0.00	-0.34	16	14	20	5	9	5	8.23	12.82	2478.00	36.69	-2552.40	
847	30.07	-12.84	-10.15	1.83	1.76	12.33	-12.07	0.00	-9.82	0.00	0.00	2	3	15	5	10	7	3.22	7.00	1677.70	16.45	-1578.80	
848	54.80	3.19	-15.48	12.66	0.85	20.57	-23.93	0.00	-2.40	13.10	0.00	9	6	17	0	5	12	10.44	19.46	1719.70	4.39	-1900.30	
849	29.08	15.89	-9.27	13.02	4.55	18.73	0.00	0.00	0.00	0.00	0.00	1	9	7	5	8	4	0.85	6.44	1495.30	8.32	-1452.70	
850	26.86	-8.38	-8.90	2.97	-2.45	18.55	-58.85	0.00	-2.24	5.31	0.00	2	8	9	7	12	11	-3.91	-0.62	1665.50	-7.84	-1576.70	
851	39.30	31.80	-13.26	11.27	7.72	19.49	-45.46	74.67	-4.81	18.71	0.00	8	6	18	2	10	3	8.62	12.83	1761.20	-0.25	-1885.80	
852	47.87	-8.20	-8.89	4.32	-8.96	18.37	0.00	16.56	0.00	5.33	0.00	0	3	6	4	14	6	-2.86	-5.57	1562.30	4.36	-1425.50	
853	37.87	34.20	-10.16	1.41	5.74	19.04	-18.12	41.25	-2.79	27.12	0.00	13	4	24	0	6	7	13.23	14.25	1898.90	-21.04	-1996.40	
854	33.02	7.41	-14.38	7.67	3.28	22.42	-6.65	11.02	-8.06	11.15	-1.00	8	9	27	0	7	3	12.29	12.82	1806.10	-3.89	-1928.80	
855	26.70	19.73	-9.55	6.47	6.12	19.04	0.00	9.53	0.00	9.65	0.00	5	8	7	4	16	6	4.67	-0.13	2229.40	25.02	-1999.10	
856	28.30	10.69	-9.50	3.17	7.62	17.51	-22.19	0.00	-19.46	6.70	0.00	9	7	14	1	5	1	1.84	7.94	1411.50	-7.00	-1438.00	
857	48.63	5.14	-13.51	5.45	1.43	18.72	-9.97	42.82	-5.62	9.80	-1.84	8	6	18	2	3	8	8.57	11.47	2304.80	18.28	-2113.80	
858	50.91	-0.92	-11.63	7.01	-0.72	21.53	0.00	0.00	-2.83	0.00	0.00	0	4	15	1	9	4	-1.31	-4.47	1240.70	9.66	-1203.60	
859	47.06	4.49	-13.30	3.99	-1.33	20.46	-18.68	0.00	-11.92	22.44	-0.42	8	12	8	5	4	1	-0.36	5.52	1453.20	6.33	-1560.30	
860	54.67	32.21	-11.99	1.26	6.71	16.67	-46.75	132.12	-72.94	16.00	-0.57	14	9	13	2	4	0	3.17	5.67	1487.50	8.97	-1597.50	
861	45.09	-17.66	-10.72	4.89	0.14	17.67	-10.02	0.00	-8.93	0.00	0.00	1	0	18	1	4	12	2.58	0.92	1578.40	7.72	-1501.10	
862	45.54	-14.53	-8.70	5.52	-6.97	21.70	0.00	0.00	-5.34	5.16	0.00	8	5	11	0	6	7	6.28	5.81	1883.20	-3.72	-1778.30	
863	27.98	1.84	-8.12	2.58	2.75	17.96	0.00	18.82	0.00	3.60	-1.00	2	7	9	3	8	7	4.27	5.34	1567.80	15.30	-1430.00	
864	44.07	-7.20	-13.35	10.11	-2.77	21.28	-9.19	0.00	-5.15	0.00	-0.55	0	8	9	1	16	8	1.44	-4.87	1771.10	-2.15	-1596.10	
865	52.06	25.48	-11.77	3.99	2.95	21.03	-41.71	98.36	-25.06	15.96	-0.75	12	14	12	3	6	0	2.78	6.94	1496.40	7.99	-1691.40	
866	42.04	-3.72	-12.60	7.26	1.26	19.31	-3.54	0.00	-2.51	0.00	-0.35	1	9	7	3	8	6	-3.86	-1.25	1532.80	-8.41	-1485.60	
867	45.73	49.19	-11.16	7.74	-0.61	23.38	-23.03	135.53	-25.66	34.09	-0.66	10	12	15	3	8	5	-3.72	2.89	1577.60	-3.57	-1770.00	
868	49.95	18.82	-9.40	4.05	1.19	21.60	-25.22	23.89	-7.58	20.25	-0.87	9	6	13	2	6	2	-1.09	4.35	1339.20	-4.59	-1471.70	
869	21.05	9.32	-14.80	13.01	7.16	15.60	-87.20	56.04	-21.31	18.62	-0.57	11	10	20	3	9	10	9.41	1.91	2137.90	15.69	-2269.70	
870	30.70	1.95	-12.08	5.52	5.56	15.68	-46.22	14.31	-24.87	8.67	0.00	9	10	12	3	6	5	6.31	4.15	1514.00	-2.72	-1592.60	
871	48.06	10.49	-9.46	1.31	2.61	17.12	-49.37	70.01	-15.71	8.91	0.00	6	11	8	4	5	2	-1.92	-2.42	1299.40	8.97	-1379.60	
872	47.07	17.37	-10.78	8.22	-2.05	19.12	-26.04	22.55	-10.46	22.67	0.00	11	10	18	2	7	7	9.03	13.70	2327.10	21.33	-2254.10	
873	51.18	-1.88	-17.85	8.51	-0.24	23.34	-24.47	52.97	-25.29	11.67	-0.74	9	9	13	1	6	6	1.65	2.44	1446.30	-2.74	-1449.30	
874	37.20	-1.11	-11.04	1.77	2.34	11.75	-47.69	28.12	0.00	11.57	-0.46	5	13	4	4	6	5	-1.01	4.56	1779.10	-5.68	-1722.20	
875	39.51	8.22	-7.62	4.14	1.35	20.26	0.00	0.00	0.00	0.00	0.00	0	10	11	0	13	5	0.52	-4.54	1565.40	-1.69	-1520.20	
876	31.79	-15.91	-12.75	6.32	-1.95	18.60	-44.00	0.00	-21.06	0.00	0.00	5	12	14	0	12	8	1.16	-1.92	1986.70	0.39	-1993.10	
877	31.48	20.80	-13.77	7.77	4.36	22.38	-22.35	41.86	-18.95	28.64	0.00	11	5	16	0	4	5	3.37	3.55	1294.50	-23.93	-1383.80	
878	43.38	4.30	-12.28	3.12	0.28	22.60	0.00	9.07	0.00	12.20	-1.35	3	6	16	1	9	9	3.91	4.89	1898.20	11.78	-1732.70	
879	30.61	35.12	-11.09	6.15	1.91	27.87	-39.04	110.36	0.00	13.93	0.00	8	15	14	7	9	9	-0.92	5.57	2388.90	-8.73	-2522.50	
880	44.56	25.62	-11.51	3.67	4.88	17.69	0.00	64.25	-5.12	8.37	0.00	8	9	16	6	11	3	0.31	6.25	1738.40	-14.79	-1974.50	
881	54.36	20.13	-13.04	6.34	8.18	21.08	0.00	25.21	0.00	6.39	-0.35	1	11	14	6	5	0	0.30	-4.34	1485.30	24.00	-1418.90	
882	32.62	11.97	-8.89	5.56	5.90	20.69	-34.40	16.66	-15.68	6.03	0.00	8	4	12	0	2	3	4.74	7.38	889.20	-23.34	-980.10	
883	17.78	11.14	-15.19	6.68	15.86	15.90	-60.82	2.72	-20.40	8.78	-0.64	8	11	13	3	7	5	0.63	0.49	1788.60	22.33	-1739.50	
884	40.75	-9.29	-13.17	14.11	-5.18	11.44	-8.82	10.97	-6.15	11.58	-1.71	4	11	7	9	14	7	-12.38	-5.39	1953.10	5.25	-2014.00	
885	30.34	8.75	-6.83	0.39	-0.11	11.89	0.00	27.07	0.00	7.05	0.00	3	5	9	4	11	6	2.27	1.93	1633.80	9.02	-1553.70	
886	52.05	13.01	-10.64	4.23	9.62	22.23	-81.74	52.17	-42.30	8.32	-0.54	7	11	11	3	3	1	1.56	1.47	1320.20	24.75	-1308.10	
887	32.63	-1.67	-11.77	17.47	0.42	19.99	-11.84	0.00	-8.19	0.00	0.00	3	5	19	1	6	8	3.34	4.17	1550.30	1.97	-1498.30	
888	51.05	6.71	-10.19	1.23	7.25	14.84	-63.82	27.73	-14.71	11.74	0.00	14	12	14	0	4	1	6.30	2.11	1666.60	12.87	-1780.10	
889	48.69	5.68	-9.83	8.41	5.36	17.13	-2.99	0.00	-4.04	0.00	0.00	1	12	8	6	10	1	-0.19	-2.62	1669.80	16.27	-1578.20	
890	30.86	-8.59	-13.19	3.72	-0.01	15.92	0.00	9.09	-8.26	3.64	-0.61	5	11	12	4	6	14	-1.29	5.73	1856.10	-22.66	-1921.80	
891	21.18	34.73	-9.76	8.52	13.48	23.51	-36.33	63.64	-9.61	0.00	-1.00	4	5	17	2	3	1	4.73	4.65	1328.30	-1.14	-1288.80	
892	28.11	9.97	-10.95	2.48	2.40	18.99	-24.96	31.29	-5.80	19.55	-0.87	4	9	11	3	6	2	4.34	0.59	1559.50	3.39	-1553.30	
893	51.02	36.69	-18.15	11.34	3.93	19.92	-21.06	94.11	-34.11	18.10	0.00	19	19	22	6	10	2	5.91	8.34	2072.20	3.35	-2311.90	
894	41.15	2.34	-12.26	5.59	3.34	16.84	0.00	0.00	0.00	0.00	-0.73	0	7	13	6	18	5	4.51	5.20	1839.90	6.70	-1876.10	
895	40.21	-4.84	-14.77	5.79	-2.11	18.83	-61.78	21.92	-14.74	22.10	0.00	5	5	15	0	2	5	5.75	9.18	1286.40	-13.37	-1268.00	
896	34.14	-19.94	-10.91	5.00	-0.12	15.50	-43.61	0.00	0.00	2.74	-0.94	2	6	13	4	24	21	-3.71	-3.37	2232.60	-5.59	-2189.90	
897	42.28	-9.14	-11.46	5.15	-1.70	18.47	0.00	0.00	0.00	0.00	-1.29	0	5	1	7	9	8	-2.89	0.53	1469.40	5.28	-1461.80	
898	42.62	5.84	-9.97	9.12	4.29	22.51	-35.54	0.00	-19.74	0.00	0.00	4	9	8	6	13	16	-1.80	4.54	1875.40	7.68	-1891.60	
899	47.31	-13.85	-11.05	6.02	0.20	15.42	-8.84	0.00	-7.64	0.00	-0.50	0	6	11	3	8	6	1.40	3.60	1577.40	6.05	-1488.80	
900	39.94	22.27	-13.78	6.89	1.93	13.50	-15.60	70.98	-13.49	25.01	0.00	5	2	18	0	6	2	1.04	6.60	1184.40	-13.64	-1316.00	
901	29.86	38.53	-12.40	1.55	8.08	20.07	-10.82	60.41	-7.62	32.89	-0.57	12	4	13	0	2	2	5.60	4.88	1165.50	-22.77	-1258.00	
902	41.60	16.63	-11.84	1.45	3.83	21.84	-11.13	38.43	-6.05	12.55	-0.90	9	5	21	1	7	2	7.05	16.77	1746.60	-0.50	-1630.60	
903	52.75	22.68	-10.37	2.26	-1.57	24.05	0.00	43.47	0.00	19.23	-0.25	5	6	11	2	6	4	4.04	10.93	1588.40	-1.63	-1610.60	
904	46.98	-15.18	-22.01	5.91	1.12	16.26	-11.44	32.13	-7.90	7.45	-1.29	4	9	20	1	10	16	5.49	19.46	2201.90	1.22	-2245.80	
905	34.77	-7.15	-11.08	6.28	-5.53	20.49	0.00	0.00	0.00	0.00	0.00	1	8	9	4	17	12	-3.18	-4.13	2084.40	4.90	-1946.70	
906	43.97	6.81	-8.64	1.61	-3.28	25.48	0.00	7.47	0.00	6.27	0.00	6	7	13	2	7	3	4.09	4.67	1621.70	-2.70	-1612.70	
907	20.78	10.72	-11.19	3.18	8.82	19.09	-45.75	5.22	0.00	9.42	0.00	8	10	8	3	6	2	6.60	4.75	1561.60	14.48	-1579.90	
908	33.81	16.76	-15.10	10.75	0.91	15.15	0.00	24.43	-2.45	24.45	0.00	2	7	14	3	18	13	1.15	8.53	2009.90	-19.86	-2098.30	
909	43.61	24.44	-9.59	4.25	2.87	19.58	-33.02	36.62	-37.64	23.71	0.00	14	14	12	0	6	4	6.11	9.73	1974.40	7.89	-2018.90	
910	45.09	-18.78	-13.81	5.47	0.49	19.35	-35.75	7.29	-21.67	10.33	-0.55	5	6	11	0	11	10	4.50	4.35	1541.30	12.48	-1555.40	
911	53.17	1.87	-11.28	1.47	9.74	23.65	-106.11	0.00	-36.64	13.92	-0.29	11	8	13	0	2	0	2.43	2.41	1063.70	-13.77	-1161.60	
912	33.27	32.27	-13.07	7.41	8.02	19.19	0.00	37.90	-6.05	17.15	0.00	5	7	20	2	11	6	0.04	5.83	1725.90	-14.07	-1799.90	
913	40.20	-27.74	-10.79	2.34	-1.52	17.68	-91.23	0.00	-14.79	0.00	-0.80	4	8	12	3	7	4	1.96	8.19	1433.40	5.30	-1453.40	
914	37.19	-13.21	-14.71	3.34	0.17	22.54	-56.91	0.00	-13.70	11.71	0.00	4	17	10	4	6	6	-3.44	1.52	1730.60	-7.18	-1837.40	
915	45.21	-23.09	-8.75	0.78	-2.89	18.20	-68.79	0.00	-18.13	0.00	0.00	3	5	11	1	9	9	1.29	2.00	1502.30	3.82	-1438.40	
916	20.11	32.77	-12.35	3.97	11.74	38.46	-72.38	49.37	-21.04	13.00	-1.40	9	7	19	7	9	7	-7.29	-11.32	1804.30	-15.07	-1909.40	
917	49.90	1.10	-8.83	4.56	2.19	22.87	-27.70	0.00	-17.94	0.00	0.00	9	6	10	0	5	2	2.03	5.55	963.60	-21.24	-1058.60	
918	29.80	5.60	-11.26	4.99	0.66	22.78	0.00	0.00	0.00	0.00	0.00	0	5	5	10	17	5	-3.40	-3.36	1719.70	15.13	-1617.50	
919	23.99	32.64	-8.34	4.52	4.95	17.42	0.00	17.61	0.00	31.48	0.00	4	0	13	0	9	8	1.77	-0.15	1162.40	-2.43	-1122.70	
920	51.26	11.86	-11.01	5.68	1.42	23.02	-29.13	40.03	-36.07	5.56	0.00	14	8	18	2	13	4	8.44	13.06	2107.20	28.82	-2309.00	
921	26.45	15.43	-15.09	10.10	11.49	21.92	-68.72	13.40	-14.77	14.16	0.00	8	9	14	1	5	6	3.30	6.54	1403.00	-20.13	-1446.40	
922	44.65	27.19	-7.09	5.21	-0.98	25.64	0.00	38.14	-10.40	15.50	0.00	9	5	10	2	5	1	4.16	3.99	1547.30	-8.03	-1609.70	
923	39.04	2.65	-10.82	7.37	-4.94	20.45	0.00	25.47	0.00	13.73	0.00	5	5	14	3	10	3	2.17	0.45	1625.10	-1.85	-1590.20	
924	23.57	22.36	-11.02	4.33	0.83	19.26	-19.84	88.94	-12.97	12.36	-0.76	11	10	14	1	7	3	10.12	8.07	1260.40	-13.20	-1375.70	
925	39.20	26.08	-11.40	3.88	11.60	21.95	-37.74	59.90	-24.71	6.53	0.00	11	9	15	1	3	1	3.46	11.01	1363.40	-8.70	-1458.30	
926	45.08	3.03	-12.00	8.47	-2.40	20.15	0.00	11.97	0.00	18.03	-0.81	6	3	9	4	9	7	-1.50	2.64	1380.80	-5.67	-1450.10	
927	47.82	-3.45	-13.50	9.94	-0.78	19.78	0.00	0.00	0.00	0.00	0.00	1	12	6	3	11	2	4.82	1.53	1633.60	11.58	-1579.50	
928	43.71	-7.86	-14.08	4.65	1.51	15.59	-26.21	8.30	-14.19	7.14	-0.38	9	6	14	1	7	2	3.06	7.25	1040.00	-16.58	-1218.50	
929	51.22	-4.07	-10.62	1.68	-5.16	23.28	-3.76	0.00	-2.79	5.45	0.00	5	6	14	2	10	7	5.20	11.33	1572.00	-1.77	-1649.60	
930	47.78	14.42	-9.43	6.37	2.57	19.54	-33.10	10.97	-2.50	17.86	0.00	6	12	5	4	10	6	-8.10	-5.79	1299.80	-1.70	-1372.30	
931	43.11	9.21	-10.42	3.51	2.77	23.42	-8.25	0.00	-8.04	11.92	-1.47	5	6	14	2	12	5	-5.31	2.99	1437.20	-21.29	-1602.20	
932	23.14	6.40	-10.96	1.66	8.49	20.91	-31.94	0.00	-31.70	0.00	0.00	6	15	12	5	6	1	4.05	6.44	1579.20	6.54	-1695.40	
933	49.62	25.84	-10.09	2.81	10.59	19.93	-58.07	19.76	-17.59	25.91	0.00	7	2	18	2	5	1	4.19	1.74	1234.90	-11.76	-1249.30	
934	46.50	-11.23	-10.12	3.71	-1.49	20.46	-3.85	0.00	-9.97	3.06	0.00	0	6	9	3	10	6	-1.41	-2.55	1571.40	-6.41	-1563.80	
935	46.08	-12.61	-12.34	7.24	-3.07	19.20	-13.97	0.00	-12.17	0.00	0.00	2	10	5	4	9	6	2.20	1.68	1809.70	14.00	-1693.50	
936	39.53	13.15	-8.68	3.64	3.84	19.96	0.00	25.66	-5.45	1.39	-0.59	7	5	19	0	0	9	4.00	6.13	1482.10	-13.47	-1441.60	
937	30.03	9.40	-7.77	3.28	2.60	20.82	0.00	5.79	-2.07	5.05	0.00	1	4	7	0	7	14	-0.12	-0.66	1598.90	7.28	-1407.70	
938	27.01	19.16	-9.79	4.58	5.28	16.72	-9.23	45.14	-2.87	9.40	0.00	3	7	11	3	9	5	3.07	3.94	1529.90	26.29	-1417.40	
939	29.54	17.45	-15.58	13.80	6.31	27.36	-12.57	0.00	-13.64	0.00	0.00	3	16	17	8	9	2	-3.57	-0.55	1724.50	-5.82	-1894.40	
940	32.65	16.73	-10.84	2.18	13.95	16.55	-66.43	54.15	-25.77	4.24	0.00	11	8	9	1	3	0	3.19	8.48	1348.90	-14.08	-1425.00	
941	42.58	-17.56	-9.56	3.77	-6.88	15.94	0.00	0.00	0.00	0.00	-0.53	0	4	4	4	20	8	-1.58	-2.27	1982.00	12.09	-1713.60	
942	46.61	1.97	-8.30	2.85	1.62	19.74	-22.82	0.00	-2.53	2.93	0.00	4	3	13	2	15	3	1.48	2.20	1388.00	-2.59	-1478.60	
943	29.01	10.26	-7.24	1.44	2.91	18.75	0.00	0.00	0.00	5.34	0.00	2	9	13	4	6	2	-0.98	6.72	1215.80	-7.56	-1320.80	
944	39.63	-10.69	-11.96	5.35	-1.20	8.95	-42.80	18.12	-10.96	5.74	0.00	3	10	8	5	9	8	-3.45	2.19	1801.30	2.46	-1763.10	
945	54.83	4.12	-12.73	9.08	-1.02	18.67	-7.20	13.61	-5.06	13.13	-0.24	5	4	10	2	1	7	0.40	7.97	991.20	0.63	-1081.40	
946	32.57	-2.00	-13.35	7.79	-1.98	15.61	0.00	8.21	-8.84	7.10	-0.49	2	10	14	12	15	4	-7.89	-6.93	2126.90	5.55	-2117.80	
947	49.06	-11.72	-11.82	2.63	0.17	15.20	0.00	0.00	0.00	0.00	0.00	2	6	8	1	15	4	2.90	3.27	1383.10	0.61	-1354.20	
948	31.82	1.90	-13.71	8.61	0.89	14.29	0.00	64.94	-15.29	5.15	0.00	9	10	34	3	7	21	5.48	11.73	2676.50	-6.35	-2750.10	
949	37.62	-9.38	-10.92	1.99	4.69	17.57	-36.20	0.00	-4.88	0.00	-1.49	5	9	19	1	6	10	3.29	9.05	1773.50	6.51	-1818.90	
950	36.54	-3.25	-12.92	11.06	1.19	20.04	-23.32	0.00	-18.36	0.00	0.00	4	13	11	5	6	5	0.59	6.25	1526.60	-3.66	-1672.20	
951	34.65	-1.98	-16.23	22.64	-5.11	26.02	0.00	0.00	0.00	0.00	-0.88	2	5	4	11	18	15	-6.98	1.30	2265.80	2.17	-2217.60	
952	28.90	24.21	-9.02	2.51	5.19	19.51	0.00	51.71	0.00	19.79	0.00	1	6	14	0	2	5	9.92	7.12	1300.80	4.77	-1217.60	
953	19.67	-5.99	-20.57	18.50	6.42	13.33	-69.26	22.23	-15.90	12.82	0.00	11	8	22	3	8	2	8.41	2.04	2077.20	-1.85	-2223.20	
954	48.63	-7.67	-9.50	3.69	-1.93	19.25	-7.70	0.00	-10.48	6.41	0.00	1	5	16	0	1	25	3.82	2.27	1725.70	11.18	-1723.00	
955	46.48	-10.52	-14.41	6.80	-2.23	17.21	0.00	32.41	0.00	4.89	0.00	0	6	4	7	20	9	-7.53	-4.92	1949.20	3.09	-1796.60	
956	46.91	12.88	-11.25	5.03	7.00	21.67	-10.63	0.00	-8.92	0.00	0.00	7	11	15	1	3	2	1.86	2.08	1455.40	-11.98	-1550.10	
957	31.40	7.19	-11.26	1.17	7.47	13.90	-37.88	10.42	-17.61	32.29	-0.26	10	7	11	2	6	3	6.31	4.72	1484.50	17.73	-1505.00	
958	28.31	5.77	-12.61	8.53	5.69	22.02	0.00	0.00	0.00	0.00	0.00	1	11	21	2	6	4	-0.09	-1.10	1533.10	4.72	-1564.40	
959	42.60	-16.32	-9.35	3.76	1.00	19.54	-33.37	0.00	-10.19	1.30	0.00	5	5	17	3	7	9	-1.30	1.30	1521.20	-11.56	-1615.10	
960	48.02	-4.58	-9.25	8.75	-5.56	24.03	0.00	0.00	-3.33	0.00	-1.94	0	8	7	6	13	6	-0.01	-1.90	1958.10	17.93	-1788.00	
961	20.72	-10.17	-12.41	0.69	5.48	18.90	-57.14	0.00	-3.12	0.00	-1.33	3	12	13	6	21	3	4.61	-4.86	2205.30	21.54	-2143.10	
962	32.40	31.81	-7.11	0.49	3.88	18.28	-9.69	79.37	-8.37	12.96	0.00	8	11	28	2	7	11	-1.79	1.24	2182.20	-31.77	-2349.10	
963	34.48	-15.37	-9.91	2.99	-1.48	21.80	-32.38	0.00	-3.14	0.00	0.00	1	2	3	3	10	14	-3.39	1.88	1302.70	9.26	-1270.10	
964	30.07	3.98	-7.74	6.33	-4.01	19.40	-3.84	0.00	-13.88	5.75	0.00	9	7	13	1	4	4	0.09	4.65	1189.40	-17.33	-1328.40	
965	42.65	10.74	-9.08	2.17	-0.61	24.78	0.00	8.88	0.00	10.92	-0.96	3	5	15	1	8	5	0.91	5.16	1235.40	-12.16	-1368.00	
966	50.76	-1.98	-10.05	1.01	1.02	20.40	-7.71	0.00	-18.05	0.00	0.00	7	9	7	3	5	1	3.02	1.95	1359.50	6.62	-1432.00	
