1377	28.71	10.25	-13.13	9.00	1.89	18.47	-58.61	2.60	-20.50	38.29	0.00	18	8	28	1	11	20	5.50	22.07	3363.20	23.14	-3420.20	
1378	23.54	9.08	-14.49	7.00	6.06	21.75	0.00	17.99	0.00	2.40	-1.00	4	15	27	6	18	14	6.18	3.13	2771.90	10.55	-3056.80	
1379	51.99	1.79	-20.28	10.90	3.87	17.43	-38.47	60.92	-2.54	11.78	0.00	14	21	24	4	20	6	8.04	7.83	2633.30	11.91	-2936.50	
1380	52.59	-3.25	-18.46	14.58	4.94	19.67	-76.83	11.84	-8.17	15.22	0.00	9	11	23	8	17	8	6.61	14.04	3033.20	-3.66	-3060.70	
1381	75.17	-10.69	-16.03	11.74	-2.07	19.27	-4.99	0.00	-6.78	0.00	0.00	4	7	21	5	16	24	-1.42	1.75	2744.70	-5.49	-3009.70	
1382	27.93	-2.95	-17.15	14.16	-4.04	23.15	0.00	8.95	0.00	11.81	-0.28	5	12	26	9	26	17	-2.34	2.66	3208.40	10.03	-3616.10	
1383	44.48	12.11	-17.65	10.57	6.97	15.65	-73.68	25.85	-14.37	27.70	-0.87	16	15	21	4	12	7	7.16	10.01	2889.40	0.40	-2862.40	
1384	26.91	25.00	-10.10	0.88	8.13	18.64	-14.55	25.16	-19.45	20.54	-0.85	6	17	26	4	19	14	9.29	20.04	3082.00	30.23	-3407.10	
1385	75.13	14.42	-25.01	13.64	3.34	18.62	-5.02	61.32	0.00	28.39	-1.33	12	24	30	6	21	14	10.99	10.82	3510.90	-13.91	-3792.80	
1386	70.82	7.70	-19.35	10.22	6.61	20.12	0.00	4.13	0.00	4.70	0.00	7	18	40	4	19	17	8.59	23.68	3381.10	-1.08	-3547.20	
1387	68.12	15.90	-16.10	9.75	2.08	21.15	-3.58	76.62	-6.48	2.58	0.00	6	10	38	0	10	10	11.65	26.07	2577.60	-9.38	-2632.60	
1388	61.22	37.73	-18.69	4.00	16.36	15.29	-77.82	112.72	-38.37	36.71	-0.80	15	17	17	6	10	6	3.21	1.68	2777.70	9.42	-2779.10	
1389	45.54	12.91	-16.61	6.21	7.82	22.42	-108.49	85.46	-48.70	28.69	-0.41	20	14	38	4	14	10	13.55	16.59	3074.20	48.57	-3324.50	
1390	16.90	-2.86	-20.78	11.53	4.49	19.18	0.00	0.00	-2.53	6.17	0.00	9	12	30	5	22	8	10.53	3.20	3391.30	0.91	-3624.70	
1391	70.86	-20.31	-18.26	8.22	-2.17	20.29	-48.46	11.46	0.00	1.96	-0.25	11	18	26	10	16	18	6.08	15.67	3075.90	-17.24	-3063.80	
1392	51.47	32.59	-15.61	14.21	9.17	21.21	-26.31	46.71	-14.77	27.60	-0.60	14	21	37	5	9	2	4.90	4.59	2878.60	20.48	-3100.60	
1393	63.09	35.52	-20.12	22.17	2.73	20.54	-29.11	77.33	-5.68	40.97	-1.81	27	15	33	3	10	10	11.05	21.82	3458.80	21.18	-3627.00	
1394	53.70	25.64	-20.17	13.52	0.91	26.52	-32.21	86.24	-22.28	23.12	0.00	19	15	28	4	7	8	18.17	26.92	2986.80	10.94	-2913.50	
1395	61.09	49.09	-27.96	27.38	11.31	20.31	-12.20	20.08	-7.57	58.23	-0.85	24	16	27	6	17	7	12.71	25.54	3053.50	44.67	-3160.20	
1396	20.82	31.97	-22.12	8.88	7.80	22.01	-30.38	97.99	-37.55	32.00	0.00	27	20	36	5	22	18	21.65	31.64	4131.10	22.16	-4533.20	
1397	53.55	24.95	-16.41	11.00	4.79	18.90	-80.43	166.66	-28.17	26.28	0.00	13	11	25	3	15	23	-2.63	10.67	3223.20	44.93	-3721.80	
1398	57.29	39.29	-21.72	12.84	18.44	17.82	-65.79	132.15	-17.97	13.36	0.00	15	14	21	6	15	7	9.77	19.38	2783.90	13.47	-3117.30	
1399	69.45	5.59	-22.83	14.67	11.24	15.76	-93.12	53.17	-35.21	14.37	-1.54	16	14	29	6	13	16	3.48	3.10	3423.30	18.51	-3729.00	
1400	36.36	15.94	-15.93	3.40	4.21	18.29	-42.99	94.56	-13.16	12.99	-0.59	11	10	27	0	17	14	12.34	19.28	2924.70	16.04	-2903.50	
1401	14.04	30.86	-19.96	9.97	11.28	19.58	-45.36	77.55	-9.84	34.19	-2.31	16	23	35	3	25	26	4.00	24.15	4726.90	33.21	-5206.90	
1402	62.03	31.90	-24.49	17.99	14.15	18.46	-81.50	117.19	-5.43	26.80	-0.97	23	21	34	2	6	6	10.17	26.66	3372.00	17.57	-3345.80	
1403	44.90	-20.12	-14.95	1.80	-4.60	17.27	-66.35	0.00	-21.52	18.22	0.00	8	9	15	8	24	17	-4.78	-6.00	2682.50	0.97	-2857.60	
1404	26.34	18.98	-12.21	5.16	6.53	20.52	0.00	22.61	0.00	7.42	0.00	7	15	34	14	22	9	16.19	14.23	2569.60	11.49	-2957.30	
1405	32.32	40.88	-16.64	1.88	11.54	17.39	-43.63	112.68	-27.93	36.64	0.00	21	14	57	2	16	17	14.69	32.83	4133.10	1.09	-4489.30	
1406	28.26	-19.58	-24.89	18.29	1.48	19.69	-137.91	62.78	-32.29	13.78	-0.22	14	26	46	3	17	10	1.42	12.54	3879.90	-8.25	-4140.70	
1407	43.72	42.95	-14.15	3.43	1.72	36.93	-40.89	42.53	-20.82	50.73	0.00	14	13	22	4	12	18	-0.69	5.57	2739.90	8.79	-3076.50	
1408	56.29	-4.60	-25.89	13.80	-0.95	20.41	-16.73	89.03	-15.84	12.66	0.00	31	19	37	2	11	15	12.89	27.68	3599.50	31.40	-3714.50	
1409	62.85	12.02	-20.74	18.49	1.15	26.33	-64.64	40.37	-29.70	20.22	-0.31	15	16	31	5	15	15	5.64	24.32	3597.00	2.54	-3790.70	
1410	26.46	-22.59	-21.75	6.94	4.40	13.61	-70.72	48.83	-7.45	6.76	-0.34	8	12	31	7	16	6	7.21	10.16	2838.10	-6.42	-3182.90	
1411	57.98	-13.07	-24.15	10.49	4.28	20.19	-19.38	16.65	-13.70	7.24	-0.53	16	14	32	2	13	11	7.55	10.75	3512.40	50.40	-3873.00	
1412	49.53	5.02	-22.84	15.32	4.57	15.75	-20.39	35.76	-20.25	16.84	-1.36	15	16	37	2	20	7	17.43	30.85	3367.90	0.68	-3525.30	
1413	41.14	-15.95	-18.33	11.90	-3.74	24.59	-15.65	0.00	-5.92	0.00	-0.77	10	13	19	2	20	10	-1.51	-2.33	3184.30	17.54	-3364.10	
1414	59.71	36.39	-21.24	17.61	10.31	22.27	-127.72	137.73	-36.06	36.06	-1.27	16	22	44	5	19	10	7.85	18.25	3776.70	7.84	-4087.80	
1415	62.38	-11.89	-18.38	9.20	-1.49	19.81	-20.05	5.49	-15.57	18.05	-0.89	6	12	24	9	10	20	0.04	0.36	3608.30	2.77	-3536.90	
1416	27.15	-14.87	-21.79	13.86	-1.02	9.08	-30.55	52.25	-2.96	5.72	0.00	16	20	37	0	10	10	16.22	24.45	3526.30	-8.61	-3571.20	
1417	47.15	48.59	-16.85	5.92	7.44	20.39	-41.21	104.51	-16.30	44.15	0.00	11	9	33	4	21	17	3.58	7.00	3423.80	15.59	-3983.30	
1418	19.67	21.40	-22.62	12.28	12.87	18.57	-118.59	52.45	-49.38	50.64	-1.62	27	20	30	3	19	13	19.46	28.38	3983.80	22.00	-4207.50	
1419	27.07	27.46	-26.27	12.25	12.88	13.74	-24.46	96.35	-34.33	29.38	-0.98	19	16	37	6	13	9	12.60	32.23	3500.80	25.87	-3680.30	
1420	74.47	-10.20	-23.38	12.81	-4.52	19.97	-11.49	48.89	-7.55	13.77	-0.40	9	17	28	11	25	13	-4.15	-2.36	3786.60	-8.92	-3908.70	
1421	47.22	-15.65	-16.69	4.94	4.19	20.33	-132.17	11.72	-41.67	21.43	0.00	21	10	29	3	13	7	4.97	11.29	2943.50	22.41	-3392.30	
1422	61.40	40.78	-15.76	5.95	16.02	21.24	-73.58	68.44	-50.21	33.57	-0.35	20	23	25	4	16	7	11.60	25.21	2915.00	48.16	-2969.00	
1423	52.79	-16.73	-20.61	11.81	7.12	14.40	-43.81	0.00	-10.16	0.00	0.00	14	11	33	5	19	17	11.58	17.42	3867.60	4.98	-3888.50	
1424	49.11	14.02	-28.38	13.91	10.31	19.22	-51.04	32.52	-23.85	35.52	0.00	17	18	30	1	15	12	16.13	17.79	3187.10	25.23	-3376.20	
1425	43.81	24.23	-18.60	13.32	11.42	16.30	-17.39	29.14	-27.07	20.40	-0.35	19	19	34	6	16	11	20.37	20.37	3665.00	33.91	-3855.00	
1426	54.23	-7.72	-17.04	7.08	4.79	18.07	-31.68	0.00	-7.40	0.00	0.00	10	25	25	3	15	8	10.98	27.58	3373.40	17.69	-3292.60	
1427	43.42	17.39	-18.09	12.52	6.43	23.29	-35.45	40.94	-15.68	11.97	0.00	16	25	24	16	19	9	3.43	5.17	3647.60	54.74	-3864.20	
1428	53.79	50.97	-21.25	11.81	15.89	16.64	-128.64	135.61	-75.54	59.24	0.00	24	16	21	2	18	6	10.59	12.72	3131.20	40.23	-3158.70	
1429	50.65	5.75	-18.97	3.69	9.07	21.51	0.00	17.72	-3.56	0.00	0.00	9	16	33	4	29	14	-1.81	1.01	3078.20	20.26	-3676.50	
1430	32.06	-10.13	-19.36	14.44	0.86	22.49	-46.36	32.25	-11.35	14.11	-0.97	19	13	43	4	8	14	10.47	20.07	3515.30	-9.79	-3588.80	
1431	63.84	23.03	-16.24	13.67	4.18	22.64	-15.27	17.41	0.00	26.87	-1.17	24	18	35	5	7	5	9.47	17.93	3300.60	39.50	-3497.00	
1432	45.35	3.21	-19.55	12.76	6.29	13.59	-18.82	42.91	-15.07	4.67	0.00	13	15	31	3	22	9	15.47	25.22	3087.20	12.75	-3513.10	
1433	53.95	17.27	-21.01	13.21	13.50	13.54	-35.13	9.50	-2.86	23.56	-1.00	11	21	39	6	19	11	8.79	15.77	3673.00	42.07	-4106.20	
1434	52.58	28.23	-17.93	11.23	6.62	30.68	-38.83	56.98	-15.82	22.55	-1.20	27	16	34	2	12	12	5.09	22.19	3064.70	23.49	-3200.70	
1435	70.56	61.59	-21.53	18.21	18.27	14.40	-95.32	128.29	-36.98	53.14	0.00	16	31	15	7	15	9	11.39	15.99	3325.40	7.38	-3408.80	
1436	56.95	-2.35	-19.38	17.15	2.00	13.53	-23.29	15.26	-17.66	17.62	-1.78	17	12	35	2	10	10	7.99	14.69	3596.80	41.73	-3686.60	
1437	27.34	-6.31	-18.17	17.01	-1.23	15.46	-24.99	6.47	-11.64	6.72	0.00	2	21	26	6	23	22	14.81	12.45	3828.70	31.08	-4325.90	
1438	39.35	9.64	-15.87	5.74	8.18	18.44	-17.05	10.42	-14.65	13.40	0.00	11	18	18	8	14	6	10.75	11.96	2847.10	20.66	-3082.60	
1439	71.21	18.36	-22.20	9.84	5.60	20.82	0.00	23.67	-2.56	26.37	-1.50	9	21	28	11	16	5	-0.02	-2.54	3206.90	2.65	-3265.40	
1440	50.37	-5.27	-18.65	12.91	-1.47	16.51	-88.68	48.36	-19.74	20.15	-0.65	7	17	21	5	12	24	0.08	2.62	3198.10	10.33	-3545.10	
1441	69.89	-7.49	-26.43	17.01	0.90	21.44	-54.47	56.83	-6.37	9.63	-1.01	13	19	26	10	21	17	-2.01	4.02	3250.00	-18.90	-3335.70	
1442	38.94	8.22	-20.62	6.36	-0.58	16.38	-7.33	65.51	-10.64	24.31	0.00	16	7	47	0	9	21	4.52	15.92	3666.80	8.27	-3939.70	
1443	48.73	-2.37	-22.71	11.49	11.44	15.63	-119.24	10.92	-47.01	29.87	0.00	21	10	47	3	8	13	9.15	17.15	3255.70	35.76	-3985.80	
1444	22.15	17.71	-20.59	13.13	0.63	16.30	0.00	24.58	-2.43	30.47	-0.69	9	20	45	8	12	13	16.23	11.97	3347.50	1.06	-3834.30	
1445	55.15	19.82	-22.43	17.30	0.24	25.09	-14.00	50.81	-18.80	20.16	-0.91	11	24	21	2	26	22	11.75	4.65	3769.80	35.76	-4251.90	
1446	30.22	-0.53	-25.28	8.15	3.46	19.58	-4.65	37.95	-18.09	27.74	0.00	17	5	48	2	12	13	15.69	12.44	3309.50	-3.01	-3282.40	
1447	34.80	8.86	-17.33	10.43	5.79	18.17	-59.41	33.56	-11.31	22.66	-0.27	19	13	43	2	14	21	18.41	30.29	3886.60	9.17	-4048.80	
1448	74.09	4.44	-18.52	10.09	4.12	18.67	0.00	8.32	0.00	9.80	-0.23	9	20	27	6	19	13	11.94	12.51	3061.70	-11.17	-3078.00	
1449	60.81	44.11	-19.04	13.09	21.89	9.14	-81.54	83.13	-33.61	39.41	0.00	19	18	24	5	11	7	6.74	9.80	3345.30	11.18	-3369.60	
1450	71.88	-2.05	-19.17	13.11	0.51	14.60	-26.17	25.73	-13.00	23.75	-1.14	10	13	26	4	8	9	1.83	10.31	2573.50	11.38	-2752.10	
1451	62.02	13.31	-28.90	20.90	10.31	14.10	-13.94	37.61	-6.77	23.25	-1.19	21	21	44	6	19	16	4.34	19.36	4057.20	-11.95	-4430.90	
1452	79.55	9.67	-16.98	18.35	-3.54	11.68	-5.36	40.59	-3.31	26.51	0.00	6	8	18	5	15	16	-2.15	2.91	2383.30	-28.91	-2607.10	
1453	66.32	69.89	-14.16	7.94	8.72	20.89	-18.35	217.97	-3.29	20.88	0.00	28	22	25	4	13	4	5.21	19.99	2774.90	19.11	-3202.60	
1454	60.54	13.96	-25.20	10.42	11.45	25.68	-96.87	152.07	-61.58	1.51	0.00	18	15	26	2	15	6	6.56	12.99	2679.30	21.05	-3225.20	
1455	34.97	39.36	-16.67	2.69	2.41	26.03	-78.30	180.18	-22.14	33.35	-0.22	12	8	32	2	12	9	10.48	14.78	2555.10	6.08	-2587.50	
1456	57.45	44.30	-12.91	6.24	5.54	35.04	-29.05	63.01	-23.70	32.10	0.00	23	11	23	2	13	12	5.46	20.48	2790.80	9.99	-2889.50	
1457	52.46	10.41	-16.47	5.17	11.61	17.79	-51.36	47.17	-13.94	6.99	0.00	14	14	24	3	10	7	15.88	17.20	2557.00	4.99	-2538.40	
1458	50.65	9.49	-20.88	12.86	3.30	14.75	-110.32	77.59	-27.27	44.61	0.00	36	22	65	5	19	19	11.02	24.10	4701.10	0.94	-4955.70	
1459	53.02	2.55	-18.38	16.59	3.05	22.50	-54.97	59.64	-11.40	0.00	-0.98	13	8	29	9	19	10	4.51	15.00	3058.80	5.35	-3299.00	
1460	32.55	-29.53	-26.69	9.03	7.76	18.19	-183.37	23.37	-35.90	29.42	-1.01	18	15	42	4	20	18	18.32	30.14	3809.80	12.60	-4150.20	
1461	32.71	-1.01	-17.91	7.41	8.57	25.73	-137.06	10.54	-37.34	25.28	0.00	13	18	33	7	11	6	2.46	7.43	3125.80	-7.71	-3383.20	
1462	46.38	7.74	-17.56	12.54	11.43	17.93	-129.42	62.00	-23.95	20.09	0.00	21	12	28	0	7	4	4.90	14.81	2684.60	43.75	-2995.40	
1463	34.42	19.65	-27.46	20.84	6.74	18.24	-21.99	104.85	-18.70	26.71	0.00	22	11	43	0	11	13	14.41	21.52	3469.10	33.12	-3491.00	
1464	52.42	10.83	-18.86	13.60	-0.54	21.27	0.00	35.11	-2.61	13.91	0.00	11	22	22	4	12	10	11.43	20.83	2895.80	25.69	-3082.50	
1465	32.75	-1.02	-19.09	6.69	2.87	31.44	-50.54	0.00	-17.86	12.09	-0.92	10	26	30	4	21	10	9.07	8.01	3227.90	-8.78	-3423.20	
1466	55.53	-7.73	-18.15	8.69	2.55	22.54	-4.87	16.31	-11.67	0.00	0.00	26	16	25	2	10	14	8.36	27.06	3086.50	19.86	-3137.90	
1467	41.32	7.93	-17.65	8.83	6.92	16.41	-55.37	13.66	-17.59	33.13	-1.19	16	13	29	3	18	22	9.33	15.47	3537.60	39.50	-3915.00	
1468	70.06	9.41	-11.00	2.81	10.01	19.61	-78.46	1.96	-65.81	17.37	0.00	23	26	31	11	19	12	8.83	19.91	3982.10	52.74	-4246.50	
1469	53.87	37.78	-17.96	7.82	10.56	18.92	-15.60	78.09	-37.40	27.35	-0.99	13	13	29	2	8	6	8.52	11.46	2962.50	10.18	-3175.90	
1470	41.72	9.48	-22.91	18.65	6.74	15.19	-106.26	114.35	-25.33	32.25	-1.79	22	9	34	1	10	13	10.63	20.03	2572.30	-13.87	-2621.90	
1471	30.10	-4.00	-20.31	16.07	7.03	19.90	-132.79	27.24	-13.94	25.70	-1.15	5	18	17	7	17	9	5.27	11.50	2871.40	19.65	-3150.00	
1472	51.46	9.11	-18.12	7.90	4.00	25.12	-22.40	24.12	-13.10	17.40	0.00	9	13	23	10	14	12	7.89	14.35	3513.40	25.22	-3616.30	
1473	37.08	20.77	-18.41	8.89	7.77	19.83	-46.58	36.52	-14.51	29.66	0.00	14	12	36	3	13	16	6.67	15.72	3250.30	1.09	-3343.60	
1474	53.75	-3.33	-16.92	9.20	9.49	25.86	-146.64	34.97	-39.69	13.09	-1.22	21	20	32	2	7	13	-4.18	11.89	2817.90	37.30	-3187.60	
1475	27.04	1.17	-23.09	8.29	12.24	20.34	-50.59	51.53	-3.79	6.72	-0.87	19	12	38	8	12	8	10.00	15.04	3259.30	-12.46	-3322.30	
1476	40.26	-0.31	-23.37	11.63	1.29	15.22	-23.89	57.63	-34.51	16.21	0.00	9	25	18	2	33	30	-4.96	-5.53	4026.50	17.18	-4468.10	
1477	26.38	-6.96	-8.47	3.90	-1.53	10.79	0.00	0.00	0.00	2.92	0.00	13	19	31	7	16	16	13.68	15.56	3420.40	13.12	-3439.70	
1478	66.37	27.04	-19.98	4.34	14.53	21.30	-25.68	81.44	-5.42	11.65	-0.32	18	18	26	4	5	1	8.95	19.61	2293.70	17.90	-2478.00	
1479	41.69	7.95	-25.20	10.57	-0.12	21.55	-73.04	118.18	-14.83	31.64	-0.97	8	11	35	4	26	18	4.50	5.99	3524.20	9.99	-3606.00	
1480	72.91	-11.45	-16.40	12.88	-3.35	23.23	-56.05	3.30	-10.94	8.22	0.00	11	16	27	5	13	11	6.77	8.84	2902.50	-12.65	-3087.50	
1481	43.33	13.61	-15.35	5.07	6.19	25.63	-12.37	0.00	-18.85	14.13	-0.36	18	20	27	4	18	9	5.04	11.22	3309.20	18.22	-3502.40	
1482	33.73	-23.19	-28.03	23.13	5.86	16.27	-142.77	36.24	-56.70	27.82	-0.38	26	10	69	11	30	22	5.09	29.39	5674.20	12.56	-6205.10	
1483	63.54	68.82	-20.13	5.32	17.01	15.29	-36.11	110.14	-49.16	66.73	0.00	16	21	20	2	9	11	13.73	23.19	3380.50	21.21	-3391.90	
1484	39.87	-5.35	-22.82	12.58	7.15	13.43	-75.52	41.31	-25.27	16.25	-1.30	12	10	43	2	9	17	14.68	26.23	3614.40	28.45	-3513.70	
1485	41.92	1.72	-24.76	14.59	5.20	22.34	-27.88	30.21	-24.26	25.57	-2.00	20	5	41	6	13	14	2.53	19.01	3181.30	-11.41	-3400.00	
1486	44.52	6.77	-18.43	7.33	6.28	17.56	-100.56	121.70	-29.44	11.40	-0.91	14	5	28	3	10	10	-0.37	9.27	3116.70	5.85	-3477.60	
1487	62.66	43.53	-21.50	6.90	11.18	19.05	-109.30	223.22	-41.48	24.39	0.00	26	17	40	2	10	11	10.80	19.98	3935.80	10.55	-4146.10	
1488	75.12	-34.11	-18.13	6.52	-2.68	17.28	-66.27	0.00	-8.13	0.00	-1.33	6	7	16	5	18	15	-4.30	-0.22	2284.90	-13.91	-2402.20	
1489	41.08	34.31	-18.51	10.61	12.04	18.10	-40.26	93.03	-39.10	26.99	-0.41	18	13	35	0	13	9	18.79	19.24	2822.00	23.12	-2963.60	
1490	57.88	-3.87	-14.03	4.18	7.79	17.02	0.00	0.00	0.00	1.44	0.00	3	13	36	3	14	24	-0.23	3.78	3046.80	10.34	-3371.10	
1491	67.56	31.73	-14.47	13.31	11.86	20.80	-8.88	27.62	-13.92	7.77	0.00	15	22	28	7	11	3	12.04	19.28	2485.10	15.74	-2808.50	
1492	52.06	6.20	-20.54	11.89	0.19	14.04	-3.44	54.28	-2.71	14.30	-0.97	11	9	28	3	9	9	6.98	24.81	2684.60	25.22	-2738.30	
1493	63.50	45.95	-18.88	8.39	7.24	21.18	-47.66	84.13	-13.69	47.44	-0.24	20	12	32	4	12	8	14.74	28.17	3004.10	-5.16	-3066.70	
1494	10.80	1.45	-10.32	2.83	-0.35	18.51	-20.03	10.24	-29.78	11.99	-0.87	26	18	42	6	38	34	10.23	24.41	4972.20	-8.94	-5685.80	
1495	31.58	-25.18	-19.15	5.55	1.72	20.41	-44.16	0.00	-13.93	2.07	-0.29	9	11	23	3	8	18	6.70	9.21	2944.90	27.25	-2827.50	
1496	47.10	26.58	-16.86	4.76	14.37	17.64	-9.88	20.07	-33.91	20.41	0.00	17	15	24	3	19	9	7.59	13.87	2993.90	14.69	-3114.60	
1497	55.11	19.12	-17.90	8.13	10.57	19.22	-57.11	24.61	-40.20	30.14	-0.94	15	15	22	5	8	8	4.43	12.95	2601.20	21.12	-2771.50	
1498	47.75	20.79	-18.91	9.78	1.86	24.81	0.00	7.95	0.00	31.61	0.00	16	15	25	2	13	6	8.58	20.02	2920.60	25.72	-3149.00	
1499	52.29	-10.44	-15.18	5.93	-2.97	18.79	-51.52	37.41	-24.98	12.51	0.00	9	8	19	5	16	22	0.46	6.02	2678.40	5.89	-2929.90	
1500	56.33	-6.56	-27.79	23.45	6.32	18.11	-34.02	48.40	-26.15	11.67	-1.87	16	12	34	7	13	10	6.33	20.01	3164.40	-14.90	-3284.20	
1501	37.68	-29.22	-15.20	14.36	-4.41	13.68	-103.47	11.31	-29.80	12.93	-0.61	9	8	23	0	14	30	-4.85	10.66	3399.90	5.74	-3805.00	
1502	31.80	-16.94	-17.40	4.64	-5.34	23.30	-3.33	0.00	-5.72	0.00	-1.35	6	16	18	3	21	10	-3.63	-0.43	2896.80	4.80	-2962.90	
1503	71.34	19.03	-12.46	2.98	1.29	12.50	-42.09	91.45	-11.43	23.42	0.00	22	13	34	2	12	10	10.64	31.80	3600.40	-5.58	-3541.20	
1504	33.55	13.30	-15.71	10.55	4.38	21.32	-18.12	64.08	-12.45	3.05	0.00	4	17	18	11	18	9	2.97	2.39	2768.70	35.55	-3057.10	
1505	51.31	16.02	-20.68	5.89	-0.86	23.56	-8.27	49.35	-18.14	39.19	-0.39	11	11	20	4	13	15	3.09	10.21	2734.10	10.09	-2768.50	
1506	54.04	-15.47	-18.56	6.87	0.44	26.36	-28.48	17.01	-15.35	0.00	-0.70	8	13	30	11	18	9	6.94	15.55	3479.70	8.31	-3424.00	
1507	52.39	8.26	-19.79	2.73	2.84	23.08	-19.67	43.03	-22.18	21.04	0.00	19	20	53	4	19	17	16.41	8.88	4094.50	42.75	-4509.30	
1508	65.34	12.77	-22.21	11.92	18.66	16.29	-57.38	32.88	-7.21	1.35	0.00	14	21	18	4	13	2	7.17	15.75	2059.00	-1.53	-2249.30	
1509	69.27	24.22	-18.82	9.36	3.19	15.15	-11.00	67.63	-9.12	33.84	0.00	18	12	30	1	8	10	12.71	24.08	3015.70	11.32	-2950.70	
1510	54.13	30.70	-21.60	17.77	10.40	14.97	-16.42	57.81	-21.83	20.72	0.00	19	17	37	4	19	7	17.42	29.31	3433.90	46.22	-3657.70	
1511	59.07	29.23	-27.46	35.65	3.94	37.69	-91.96	90.13	-23.42	19.90	-2.45	29	25	59	10	25	14	12.51	26.09	5180.50	45.83	-5690.00	
1512	67.19	61.99	-15.09	7.57	18.01	13.18	-109.92	111.76	-39.71	64.11	0.00	15	26	36	9	23	8	9.12	8.04	4534.10	30.84	-4738.00	
1513	61.40	24.52	-17.79	9.22	12.24	15.75	-79.35	48.49	-28.12	30.83	-0.78	26	20	29	4	9	6	9.67	12.69	3289.90	55.27	-3509.30	
1514	62.43	18.57	-17.75	13.78	3.68	16.67	-51.73	38.71	-14.07	34.59	-0.85	17	21	31	3	14	7	14.45	23.14	3217.00	46.37	-3255.10	
1515	64.65	10.43	-18.45	8.74	8.43	16.61	-17.31	6.07	-5.92	20.80	0.00	22	13	26	1	4	5	12.38	29.66	3256.50	51.95	-3145.70	
1516	22.50	17.26	-15.59	11.97	4.56	25.74	-32.63	27.11	0.00	13.48	-0.60	4	14	22	5	31	18	13.32	11.04	2859.90	17.99	-3298.80	
1517	43.80	15.04	-17.37	5.24	15.11	14.75	-56.55	25.44	-23.25	23.03	-1.09	19	13	39	1	11	3	9.82	18.50	3113.80	20.23	-3512.70	
1518	56.81	45.13	-23.06	6.92	16.29	11.34	-69.31	224.70	-31.45	30.70	-1.37	16	20	41	0	6	9	5.04	15.66	3472.40	20.55	-3653.60	
1519	77.56	-10.49	-18.18	10.99	5.96	12.94	-67.53	16.16	-6.91	12.43	-0.26	9	16	13	6	17	9	0.41	2.24	2955.20	-7.69	-3225.80	
1520	57.91	58.29	-20.11	16.09	2.37	25.05	-88.67	153.21	-17.65	63.59	-2.22	21	23	37	4	8	4	15.62	27.10	3424.60	8.26	-3455.80	
1521	23.92	2.85	-18.24	5.62	-4.57	13.45	0.00	88.58	0.00	24.41	-0.27	10	8	19	5	18	21	3.68	10.01	2792.70	11.27	-3164.40	
1522	77.54	-3.03	-17.39	7.96	3.41	15.71	0.00	12.26	0.00	7.11	0.00	9	13	18	8	21	7	10.49	1.51	2857.00	-3.47	-3032.20	
1523	51.12	36.25	-11.43	13.22	6.33	24.19	-27.00	58.64	-22.00	12.52	-0.28	24	18	27	5	16	5	14.48	21.17	3094.60	25.01	-3217.20	
1524	50.76	28.81	-24.39	5.21	11.31	16.03	-71.32	164.73	-27.86	28.05	-0.68	23	15	33	3	15	14	13.31	23.41	4027.00	-9.04	-3843.00	
1525	56.13	-7.95	-20.71	16.10	0.44	28.34	-35.85	0.00	-2.99	0.00	-1.32	13	28	21	0	18	8	6.59	3.80	3607.60	-2.15	-3373.30	
1526	22.64	-7.42	-26.53	21.14	8.35	18.35	-51.06	22.93	-19.56	10.42	-0.23	13	18	26	5	9	12	8.94	20.28	3422.60	1.95	-3486.30	
1527	28.09	20.83	-17.28	3.66	3.13	17.35	0.00	125.26	0.00	3.66	-1.70	10	12	14	7	17	13	10.49	9.04	2601.50	19.83	-2677.30	
1528	47.16	17.25	-16.26	5.51	9.96	21.62	-14.32	25.58	-7.94	5.51	0.00	14	25	25	3	14	7	10.03	11.86	3079.50	22.02	-3430.30	
1529	65.06	19.51	-15.18	4.98	12.71	18.84	-47.59	22.61	-20.29	19.97	0.00	16	18	18	4	8	7	11.23	15.31	2614.20	19.30	-2690.10	
1530	38.86	40.69	-22.25	20.23	13.88	28.68	-25.27	57.06	-17.15	21.27	0.00	13	17	25	9	13	9	8.82	3.42	3262.00	44.97	-3394.60	
1531	50.63	40.28	-17.50	9.73	-0.06	41.09	-33.22	82.31	-38.65	39.45	-0.38	15	12	23	7	21	17	3.46	-0.23	3703.80	29.58	-3988.40	
1532	50.63	30.00	-15.25	6.41	14.24	14.41	0.00	21.68	0.00	12.46	0.00	20	20	44	4	17	18	18.67	31.20	3732.30	29.15	-3625.60	
1533	39.07	47.13	-14.91	2.93	16.18	29.66	-93.22	119.06	-22.38	32.41	-0.23	21	9	29	2	7	3	8.04	10.21	2640.70	31.78	-2828.90	
1534	45.08	12.50	-19.86	3.41	13.78	15.30	-14.96	73.36	-13.08	6.64	-0.24	10	16	25	2	19	10	10.34	12.67	2870.10	33.45	-3219.70	
1535	48.03	13.63	-23.66	12.37	-0.47	19.66	-20.92	144.86	-5.58	13.70	0.00	18	21	40	2	17	24	9.56	23.46	3888.40	16.62	-4239.90	
1536	62.61	48.58	-20.32	9.78	17.57	17.70	-92.39	81.19	-47.19	54.20	-0.28	18	16	15	8	13	7	5.24	8.29	3383.70	24.93	-3308.40	
