947	38.20	-13.27	-18.13	17.88	1.75	18.68	-104.04	8.52	-17.01	18.10	-1.82	12	17	20	4	11	10	0.00	0.00	0.00	0.00	0.00	
948	60.40	21.82	-10.73	2.65	7.77	19.24	-15.34	50.08	-17.12	14.64	0.00	9	3	30	0	4	9	9.00	14.88	1771.80	22.38	-1812.60	
949	55.47	6.75	-14.73	8.94	1.36	23.20	-71.94	31.99	-18.14	26.32	0.00	6	9	11	5	18	9	0.00	0.00	0.00	0.00	0.00	
950	46.91	-47.12	-18.29	9.52	-11.68	17.62	-25.37	0.00	-12.13	0.00	-0.93	6	3	16	0	13	15	0.00	0.00	0.00	0.00	0.00	
951	39.56	-24.88	-11.29	4.14	-4.78	17.43	-65.45	0.00	-11.10	0.00	0.00	6	7	21	1	9	15	8.56	15.72	1828.30	27.17	-2089.20	
952	51.20	18.05	-21.77	14.98	8.09	22.55	-55.89	54.89	-15.48	18.79	-1.25	8	17	14	7	20	9	-2.34	4.75	2711.10	30.95	-2885.80	
953	32.47	15.85	-21.92	18.57	0.56	19.12	-18.15	23.33	-23.54	35.95	-1.27	12	8	27	4	10	6	4.54	7.40	2199.40	34.23	-2295.50	
954	52.58	-21.30	-13.89	8.10	2.06	14.15	-94.73	7.99	-47.82	6.24	0.00	9	7	17	2	13	6	3.19	4.58	1644.10	5.78	-1905.10	
955	36.24	-1.46	-13.32	6.04	2.37	17.34	-13.10	0.00	-14.74	8.67	-0.36	14	10	24	0	9	9	7.84	11.11	1711.80	21.98	-1907.00	
956	50.50	-11.85	-19.77	8.43	4.94	19.34	-22.48	0.00	-23.81	0.00	-0.47	8	12	22	3	8	6	6.35	12.40	1820.20	9.04	-2053.10	
957	40.42	3.46	-16.48	2.81	2.86	16.86	-44.17	41.66	-22.66	15.33	0.00	14	8	21	0	10	3	0.27	1.65	482.20	-1.23	-601.30	
958	29.55	-2.13	-13.60	6.10	1.96	18.43	-51.01	0.00	-18.37	25.29	0.00	18	7	28	0	7	13	-0.82	0.75	257.00	0.67	-267.20	
959	66.80	-19.88	-13.72	4.07	-4.12	14.79	-50.42	21.85	-18.35	19.84	-1.26	5	4	23	4	11	11	-2.23	2.80	2097.70	1.53	-2152.10	
960	64.67	7.60	-12.72	4.45	-0.20	27.56	-53.15	21.74	-19.01	30.06	0.00	8	2	23	0	13	20	3.52	11.50	2079.50	8.87	-2046.80	
961	41.88	-13.45	-19.98	9.10	-3.20	20.68	0.00	13.14	-2.56	13.34	-0.25	4	5	25	3	22	17	0.00	0.00	0.00	0.00	0.00	
962	49.10	-12.65	-18.48	10.90	-5.18	14.58	-3.67	13.85	-6.26	20.74	0.00	12	6	22	0	6	20	9.52	10.72	1202.70	17.93	-1275.70	
963	21.77	-11.15	-13.14	4.71	-2.66	20.41	0.00	0.00	0.00	0.00	0.00	8	4	22	2	6	16	9.52	17.37	1909.70	27.27	-2197.90	
964	47.43	27.79	-15.17	11.46	-5.92	18.78	-13.03	47.81	-13.59	55.47	-0.30	14	7	22	1	20	10	-4.98	0.88	1435.70	16.40	-1772.50	
965	40.29	14.80	-15.42	9.04	-2.90	15.24	-66.63	36.00	-13.19	49.71	-0.58	16	7	22	0	6	13	6.65	9.90	1198.40	20.03	-1377.60	
966	55.27	22.61	-19.33	10.33	9.99	22.77	-58.66	34.67	-20.98	38.42	-1.30	8	13	22	2	9	9	0.44	-0.11	666.40	15.19	-639.90	
967	40.26	37.25	-16.48	6.81	6.80	22.18	-3.48	48.51	-17.53	32.11	0.00	10	10	18	2	10	3	4.41	7.17	1276.30	5.88	-1359.60	
968	49.36	3.66	-11.93	2.22	5.21	18.92	-49.61	33.99	-6.78	14.46	0.00	13	5	24	1	7	13	0.03	0.02	6.00	0.03	-5.30	
969	60.50	-1.11	-15.01	9.36	3.66	13.32	-58.63	29.42	-7.99	18.31	-0.93	5	8	18	1	14	19	4.54	14.49	2332.90	9.93	-2488.20	
970	32.52	-17.62	-20.77	13.50	0.07	17.04	0.00	10.52	-6.61	6.30	-1.78	8	13	15	2	11	18	0.73	3.88	2099.80	15.82	-2494.30	
971	66.41	-6.32	-15.82	7.84	-1.18	18.94	0.00	0.00	0.00	0.00	0.00	3	9	20	3	13	10	1.64	2.66	2411.20	14.09	-2441.70	
972	36.13	-0.65	-19.10	12.09	-1.04	23.30	-27.50	11.73	-18.00	12.62	-0.85	19	13	29	2	10	6	8.04	12.94	2145.30	28.64	-2456.40	
973	57.04	-5.01	-5.99	0.17	-1.53	18.81	-17.90	0.00	-2.96	0.00	0.00	3	8	10	0	15	22	-6.94	8.53	2138.60	-20.86	-2300.20	
974	39.22	-17.22	-19.55	10.21	3.95	18.73	0.00	0.00	-3.74	14.68	-0.28	10	9	31	0	12	14	4.94	4.55	805.50	11.09	-942.20	
975	49.62	-15.36	-16.39	11.05	0.87	18.46	-4.82	0.00	-20.59	0.00	0.00	7	8	35	0	7	22	4.15	8.72	584.80	6.59	-661.70	
976	71.59	1.56	-13.90	5.90	3.94	24.76	-45.18	0.00	-10.82	12.38	0.00	8	11	20	1	4	11	10.20	17.16	1839.40	32.98	-2017.50	
977	66.80	-41.16	-18.18	10.81	-5.73	16.42	-16.39	2.25	-15.02	4.53	-2.37	8	5	17	2	14	13	0.00	0.00	0.00	0.00	0.00	
978	38.93	2.49	-15.50	6.49	-3.77	19.46	-38.43	66.96	-11.37	25.32	0.00	7	4	30	1	9	11	1.21	2.25	590.20	4.70	-605.10	
979	22.65	23.47	-19.66	17.16	1.71	13.89	0.00	82.94	0.00	21.38	0.00	14	5	28	0	2	10	8.47	8.30	1267.50	19.47	-1361.70	
980	35.62	17.86	-17.89	3.04	6.56	17.36	-107.47	85.35	-44.02	35.16	0.00	17	15	11	2	7	1	0.30	1.67	280.60	5.61	-346.40	
981	47.64	-52.98	-13.91	8.58	-7.20	14.88	-189.61	8.01	-19.35	6.09	-0.37	9	14	14	2	9	3	0.00	0.00	0.00	0.00	0.00	
982	32.50	19.61	-17.47	9.89	9.15	21.78	-48.88	14.51	-36.33	27.42	-1.40	10	16	17	1	11	5	0.18	0.11	59.70	0.10	-59.50	
983	50.44	19.98	-11.64	8.90	-0.40	25.50	-8.58	43.02	-23.49	5.65	0.00	13	6	33	0	13	15	9.50	13.05	2120.80	22.34	-2504.30	
984	42.38	18.04	-14.01	12.47	2.48	19.16	0.00	27.66	-19.39	10.86	0.00	7	20	30	4	18	16	1.51	9.63	2768.80	14.19	-3022.20	
985	39.43	17.50	-9.07	2.05	-1.45	22.68	-19.82	12.61	-12.51	24.23	0.00	7	7	12	7	18	18	7.33	10.80	2269.10	-9.55	-2601.40	
986	42.65	7.85	-14.79	11.89	5.37	16.02	-15.39	16.07	-7.80	7.34	0.00	7	13	14	1	8	5	0.00	0.00	0.00	0.00	0.00	
987	34.38	14.73	-17.03	6.82	9.62	16.66	-161.56	128.48	-33.80	26.71	-1.01	17	13	21	1	5	3	0.60	2.19	437.20	6.12	-506.50	
988	35.91	18.27	-12.56	6.21	4.64	21.87	-5.00	31.10	-7.47	13.79	0.00	9	12	15	2	5	6	0.00	0.00	0.00	0.00	0.00	
989	48.49	-18.94	-19.05	13.16	4.08	17.87	-84.48	18.35	-8.40	5.58	-1.60	6	9	16	10	10	8	4.07	9.00	1916.90	40.56	-2176.70	
990	39.44	-18.27	-14.00	7.31	-3.05	17.76	-46.97	0.00	-4.87	0.00	0.00	7	10	13	2	22	15	2.21	11.66	2262.90	1.70	-2424.60	
991	47.60	-17.66	-16.99	3.82	-1.26	16.55	-93.75	57.81	0.00	18.10	-1.44	12	2	31	0	8	15	0.08	0.84	167.90	0.16	-181.20	
992	52.44	-5.00	-18.46	9.54	-0.42	15.45	0.00	21.73	-7.70	17.18	0.00	8	17	29	3	18	15	4.16	5.03	1766.80	28.13	-1766.70	
993	61.41	-4.17	-15.46	9.17	-1.81	18.97	-81.29	49.11	-32.74	25.80	0.00	10	5	27	0	7	7	5.78	9.23	1187.90	14.88	-1166.10	
994	51.90	-2.09	-12.89	11.99	6.50	13.22	-90.75	84.97	-34.17	6.10	0.00	7	11	23	1	9	11	1.49	0.27	924.00	5.32	-1060.50	
995	65.12	-17.84	-9.98	2.03	-4.25	26.98	-29.65	0.00	-15.72	6.01	0.00	2	5	15	4	16	11	0.00	0.00	0.00	0.00	0.00	
996	45.78	-18.99	-18.41	8.69	-4.31	22.15	-30.10	20.19	-2.68	0.00	0.00	4	14	31	1	20	18	0.37	9.50	1445.50	2.24	-1372.90	
997	45.07	-24.63	-20.31	4.73	-2.82	18.10	-29.14	2.83	-2.98	17.99	0.00	8	3	22	1	10	14	0.00	0.00	0.00	0.00	0.00	
998	35.99	-0.02	-12.80	11.68	1.81	21.83	-49.77	0.00	-38.62	6.69	0.00	5	12	21	5	22	17	-0.87	0.52	285.90	-2.89	-314.60	
999	45.46	-3.60	-14.53	6.64	-8.47	21.46	-5.01	37.62	-15.20	11.88	-0.87	13	10	26	1	13	12	0.00	0.00	0.00	0.00	0.00	
1000	56.47	-43.61	-19.71	16.50	-18.84	18.59	0.00	0.00	0.00	0.00	-0.93	0	2	11	1	22	23	0.00	0.00	0.00	0.00	0.00	
1001	34.55	-18.47	-17.65	6.05	-1.40	23.09	0.00	9.16	-5.15	0.00	-0.78	6	7	14	3	11	18	0.93	2.14	137.60	-0.08	-130.80	
1002	42.82	4.84	-19.50	14.79	0.32	15.83	-39.12	68.79	-21.73	13.64	0.00	13	4	33	3	18	26	3.94	9.30	1106.10	15.70	-1215.10	
1003	54.75	-34.19	-15.99	3.70	-5.75	18.43	-8.35	0.00	-12.34	0.00	-0.93	6	5	21	0	10	11	0.00	0.00	0.00	0.00	0.00	
1004	52.05	-15.68	-12.90	4.76	-1.46	25.06	-20.81	0.00	-10.60	0.00	0.00	8	6	27	4	14	10	-0.25	6.07	1964.80	19.60	-2278.80	
1005	18.42	22.48	-14.87	6.14	4.58	18.30	-41.18	47.17	-11.52	30.81	-0.66	13	3	24	0	7	11	9.93	12.28	1701.70	24.11	-1835.00	
1006	42.37	-13.44	-14.91	4.99	-7.48	17.85	0.00	2.90	0.00	7.28	-0.43	6	9	17	2	11	5	0.00	0.00	0.00	0.00	0.00	
1007	49.64	-14.97	-17.73	5.07	2.16	17.29	-62.14	43.39	-36.14	3.53	0.00	13	6	38	1	14	10	1.41	6.18	874.60	-4.29	-882.60	
1008	54.27	-11.72	-15.03	7.89	-1.34	15.41	0.00	27.51	-10.23	8.48	0.00	14	11	27	1	3	14	5.43	10.14	898.20	18.02	-1051.10	
1009	53.98	-15.21	-15.71	6.47	9.06	20.65	-121.87	51.57	-38.31	13.81	-0.66	19	1	24	0	11	7	-0.26	0.61	202.80	0.09	-225.10	
1010	49.84	3.64	-11.85	3.40	-5.76	14.09	0.00	0.00	0.00	30.50	0.00	4	5	9	4	19	19	0.00	0.00	0.00	0.00	0.00	
1011	53.57	3.50	-14.55	4.55	12.07	16.10	-149.97	103.24	-38.74	23.07	-0.21	11	10	13	0	6	7	-0.32	-0.37	207.20	0.51	-223.30	
1012	34.73	-17.64	-9.48	2.60	0.62	21.10	-78.81	0.00	-6.76	0.00	0.00	9	7	25	2	10	14	0.82	1.48	142.30	-1.35	-132.40	
1013	38.04	-23.11	-17.95	9.01	2.54	19.58	-50.09	68.12	-15.68	0.00	-0.38	7	10	30	0	9	16	2.58	4.87	1525.40	12.28	-1568.20	
1014	64.10	9.48	-14.83	11.84	2.08	20.93	-29.83	75.67	-2.75	3.47	0.00	4	4	22	2	7	15	-0.07	-0.03	15.30	-0.10	-18.20	
1015	37.45	20.39	-11.87	5.25	5.01	29.87	-16.60	9.66	-14.91	14.23	0.00	9	5	17	1	4	10	-1.06	3.73	1351.90	4.68	-1422.50	
1016	68.24	-25.92	-10.79	7.00	-7.39	20.65	0.00	0.00	0.00	0.00	-0.39	5	8	18	0	13	34	0.00	0.00	0.00	0.00	0.00	
1017	40.35	6.76	-14.18	5.96	1.21	22.26	0.00	8.00	-3.76	15.35	-0.53	12	11	30	1	16	10	0.00	0.00	0.00	0.00	0.00	
1018	49.83	-16.79	-10.55	0.02	-4.52	15.24	-33.26	0.00	-17.47	4.92	0.00	8	5	30	1	8	10	0.00	0.00	0.00	0.00	0.00	
1019	64.62	-5.43	-13.93	5.99	0.87	16.00	-10.02	9.95	-12.25	9.12	-0.58	6	7	20	4	8	8	-3.53	4.88	1866.10	12.75	-2216.70	
1020	35.50	48.33	-20.72	12.48	8.79	21.13	-11.96	105.74	-14.26	37.13	-0.21	11	13	27	2	5	8	10.85	17.50	1866.40	35.97	-1872.00	
1021	63.36	-2.57	-13.56	7.93	-4.14	18.82	-92.18	61.95	-26.37	27.50	0.00	13	3	22	1	15	8	-4.92	1.88	1291.60	13.89	-1600.90	
1022	51.20	4.04	-8.49	1.46	5.71	16.54	-21.19	9.18	-11.00	1.79	0.00	19	15	36	0	5	7	1.21	4.66	669.10	6.48	-827.10	
1023	61.90	-26.68	-16.22	7.46	-0.00	13.33	-54.92	2.05	-36.47	11.91	0.00	12	6	27	0	8	10	-0.44	3.77	853.10	10.35	-1033.70	
1024	45.76	15.31	-12.96	12.78	5.15	20.63	-5.28	0.00	-9.08	17.89	-0.34	13	5	25	1	7	12	5.83	4.15	1738.60	14.02	-1940.30	
1025	52.25	-9.97	-16.96	8.14	4.36	19.57	-48.80	4.82	-22.74	5.12	0.00	3	13	22	3	12	13	3.33	6.05	2026.80	33.38	-1926.90	
1026	57.02	3.32	-15.26	3.65	9.62	19.12	-77.88	35.28	-38.89	15.09	0.00	7	19	25	1	8	11	3.44	14.53	2061.60	1.83	-2138.00	
1027	72.78	22.21	-9.73	4.22	5.33	16.62	-9.15	13.38	-11.94	18.57	0.00	9	4	26	0	5	18	14.46	19.17	2133.50	26.21	-2388.30	
1028	39.57	-19.53	-23.17	20.45	3.95	13.68	-81.72	9.89	-16.81	25.18	-1.95	6	16	31	1	25	20	3.73	3.86	1022.50	9.70	-1052.00	
1029	56.82	4.45	-15.30	7.83	0.63	17.25	0.00	68.32	-9.92	11.10	-0.38	3	12	17	1	11	9	-0.36	-0.07	818.70	10.08	-747.50	
1030	56.91	0.97	-9.12	4.61	-2.17	10.21	0.00	16.19	-2.64	8.29	0.00	2	7	23	0	13	19	2.10	2.67	2116.20	1.60	-2076.90	
1031	61.86	-10.43	-13.50	6.54	-2.77	21.79	-3.51	0.00	-8.02	4.96	-0.59	12	2	28	0	8	7	2.27	2.14	404.30	1.89	-408.10	
1032	26.57	-10.12	-22.54	14.05	9.13	18.32	-78.33	16.71	-28.01	5.57	-1.23	8	11	29	0	10	9	7.84	12.44	1888.60	29.87	-2061.00	
1033	54.00	3.94	-13.66	7.62	3.76	21.43	-42.38	0.00	-15.62	13.88	-0.30	11	11	23	1	8	9	5.03	17.02	1896.90	31.16	-2296.40	
1034	45.18	26.92	-20.92	19.32	1.59	21.48	0.00	43.34	0.00	35.45	-0.94	7	10	19	5	18	10	4.73	3.45	2369.80	57.34	-2516.20	
1035	47.17	1.84	-17.39	14.84	4.18	17.52	-17.24	0.00	-10.91	6.33	-1.07	0	14	14	10	18	15	0.00	0.00	0.00	0.00	0.00	
1036	61.43	-16.51	-14.27	7.26	-7.47	20.47	-6.11	0.00	-3.82	0.00	0.00	1	9	11	3	22	15	0.00	0.00	0.00	0.00	0.00	
1037	39.89	32.33	-13.48	11.02	1.15	17.19	0.00	0.00	0.00	45.39	-0.87	6	9	19	1	15	12	-5.30	2.02	1673.70	-11.32	-1782.00	
1038	54.32	-9.43	-14.74	6.31	7.29	23.71	-74.88	44.82	-7.54	23.49	-0.64	9	3	42	0	4	21	4.48	4.89	831.40	14.18	-912.90	
1039	29.52	25.63	-15.90	6.26	2.63	15.60	-85.90	90.29	-20.74	46.12	-0.67	18	11	30	1	7	6	1.10	1.18	503.40	2.44	-584.40	
1040	56.38	15.38	-16.68	5.60	2.98	15.00	-48.07	22.82	-7.60	38.89	-0.25	15	16	25	4	14	7	6.50	7.53	2184.30	18.66	-2430.80	
1041	58.11	-13.43	-20.24	13.17	5.14	20.18	-53.60	0.00	-9.02	5.86	0.00	5	15	24	3	19	26	0.25	1.55	257.80	-5.83	-273.00	
1042	51.70	-11.95	-14.35	10.84	3.14	24.28	-50.41	0.00	-18.26	0.00	-0.43	4	19	21	2	19	18	-1.24	-0.08	2010.20	19.06	-2090.60	
1043	73.78	17.02	-13.76	4.70	4.10	25.49	-20.98	49.80	-15.07	12.79	-0.51	8	11	22	2	17	10	12.97	18.50	2181.20	46.02	-2358.30	
1044	48.61	159.83	-13.72	164.45	7.14	18.19	-25.51	38.05	-20.34	42.80	-0.60	6	11	11	5	15	9	-0.59	8.64	2031.20	15.77	-1905.90	
1045	64.05	-17.62	-8.89	1.55	-1.11	18.68	-97.79	32.82	-8.85	18.69	-0.27	6	4	21	0	16	13	0.00	0.00	0.00	0.00	0.00	
1046	41.89	24.57	-16.57	6.20	14.07	17.28	-125.01	100.93	-19.54	36.83	0.00	14	13	36	2	8	10	-0.28	0.69	407.10	6.96	-389.20	
1047	50.64	-10.61	-14.76	10.87	0.28	14.04	0.00	19.29	0.00	0.00	-1.86	2	7	15	3	12	15	0.00	0.00	0.00	0.00	0.00	
1048	42.75	-5.96	-13.92	7.90	7.25	23.17	-81.76	0.00	-15.17	5.94	-0.95	8	11	17	5	12	13	0.00	0.00	0.00	0.00	0.00	
1049	41.22	-13.65	-15.17	8.07	-6.42	20.59	0.00	0.00	-25.37	0.00	0.00	4	7	17	3	25	20	7.73	18.50	2406.20	10.68	-2627.10	
1050	52.04	1.91	-14.14	6.85	9.34	23.23	-65.64	0.00	-7.71	7.45	0.00	3	12	10	8	14	12	0.00	0.00	0.00	0.00	0.00	
1051	25.87	16.72	-3.27	0.41	2.07	30.83	-35.61	0.00	-3.43	5.65	0.00	8	16	23	3	19	6	0.00	0.00	0.00	0.00	0.00	
1052	44.99	-2.19	-17.43	18.53	5.00	17.55	-13.86	11.16	-16.93	5.94	-0.87	5	13	24	1	11	18	-0.72	3.58	813.00	-9.69	-882.40	
1053	43.43	-22.61	-13.39	5.81	-9.18	22.39	-19.95	0.00	-16.44	0.00	0.00	8	6	19	0	10	15	18.25	17.77	1983.20	38.28	-2288.80	
1054	48.44	24.60	-11.95	6.43	6.31	20.97	-16.48	0.00	-30.32	25.47	0.00	15	13	26	2	7	6	-0.50	0.65	212.30	1.74	-232.60	
1055	40.97	8.90	-13.76	7.42	0.04	17.27	-26.00	101.47	-29.35	3.76	0.00	12	6	22	1	10	10	3.09	5.53	1365.40	16.64	-1488.70	
1056	57.70	-28.65	-14.42	11.79	-7.53	20.36	-33.87	0.00	-35.05	0.00	-1.75	7	11	22	3	25	20	0.00	0.00	0.00	0.00	0.00	
1057	48.25	1.76	-17.64	13.41	6.45	17.75	-116.01	100.68	-22.66	11.19	0.00	14	15	32	0	8	7	5.04	8.83	1868.20	23.79	-2027.40	
1058	39.42	13.45	-16.01	1.66	4.73	21.46	-13.80	98.74	-23.63	1.76	0.00	12	11	20	0	8	4	1.07	4.36	338.40	3.77	-449.50	
1059	77.36	-12.58	-13.71	2.41	-2.84	22.58	0.00	20.64	0.00	12.62	0.00	5	3	17	1	9	9	8.12	12.70	1858.10	18.79	-1882.90	
1060	44.69	-24.32	-15.79	5.72	-6.21	16.87	-17.16	19.96	-9.48	9.19	-0.63	4	2	16	0	6	21	0.00	0.00	0.00	0.00	0.00	
1061	65.84	3.39	-13.85	5.75	5.95	27.78	-28.41	0.00	-16.18	0.00	-0.58	7	8	19	0	15	16	0.00	0.00	0.00	0.00	0.00	
1062	34.44	30.80	-16.04	7.92	6.06	20.33	-51.25	68.34	-38.34	42.65	-0.35	16	10	23	0	10	15	2.40	11.05	1830.40	25.97	-2046.90	
1063	36.35	-3.03	-12.84	1.85	-2.44	17.97	-28.41	37.41	-40.24	19.65	-0.86	10	7	21	2	11	27	0.34	0.99	364.20	1.21	-443.40	
1064	34.51	-27.02	-19.97	14.33	-7.24	18.16	0.00	0.00	-2.66	0.00	-1.06	9	5	19	0	7	12	0.00	0.00	0.00	0.00	0.00	
1065	26.04	35.69	-18.97	14.71	4.63	18.81	-70.41	122.74	-18.26	41.73	0.00	17	6	16	0	7	12	-1.09	-0.28	257.00	1.37	-289.00	
1066	55.83	0.61	-15.62	9.36	3.36	18.31	-68.38	88.78	-14.55	0.00	0.00	10	8	23	2	12	10	0.00	0.00	0.00	0.00	0.00	
1067	62.10	-7.19	-11.89	0.69	-3.12	33.29	-12.95	0.00	-22.51	0.00	0.00	6	3	22	0	9	14	-0.11	-0.41	75.60	-0.01	-45.00	
1068	40.57	1.19	-16.01	17.64	1.41	20.83	-17.02	0.00	-16.17	0.00	0.00	8	12	19	5	24	22	0.73	2.39	240.10	-1.04	-233.50	
1069	67.32	-8.20	-13.06	4.13	-4.28	18.55	0.00	6.50	-3.49	12.45	0.00	6	2	12	2	9	8	6.29	6.40	1770.80	27.91	-1972.50	
1070	55.16	-0.61	-15.39	6.62	6.24	18.29	-7.64	0.00	-8.37	0.00	0.00	2	14	14	0	12	11	-0.26	0.58	319.70	-10.19	-350.20	
1071	38.22	23.73	-10.14	3.00	5.49	19.33	-60.88	16.63	-54.61	36.35	-0.89	17	8	21	0	13	4	-0.27	0.37	75.90	-0.75	-92.10	
1072	28.10	-0.46	-22.23	9.44	4.76	19.18	-117.51	30.28	-20.65	38.12	0.00	10	8	27	2	21	12	-1.94	6.57	1335.10	-0.21	-1563.70	
1073	29.69	12.85	-15.77	14.22	-0.37	21.65	-8.67	0.00	-5.26	26.65	0.00	11	9	26	1	5	6	1.21	7.32	1103.90	9.21	-1407.00	
1074	34.27	11.41	-15.87	11.67	3.69	21.66	-10.60	0.00	-9.86	13.23	-0.70	12	17	17	1	9	3	0.00	0.00	0.00	0.00	0.00	
1075	48.82	5.31	-14.38	5.47	9.60	19.39	-31.90	0.00	-13.41	6.24	-0.65	8	13	22	1	4	3	0.04	-0.01	13.70	-0.07	-10.60	
1076	50.46	-6.10	-17.82	5.55	5.49	26.71	-26.36	0.00	-8.58	0.00	0.00	7	11	31	1	5	11	-0.64	4.78	1024.20	6.19	-1115.10	
1077	50.01	26.49	-8.37	1.82	5.06	21.18	-24.31	45.52	-23.92	22.20	0.00	23	15	26	3	10	4	6.09	7.89	1964.50	21.99	-2318.60	
1078	55.94	-12.09	-15.30	13.62	2.50	18.28	-41.19	0.00	-34.75	0.00	-0.79	3	13	9	3	13	16	1.08	2.71	1866.60	24.65	-2051.00	
1079	58.05	-21.00	-16.15	9.69	-3.30	22.70	-23.50	12.29	-23.30	22.30	-1.19	10	4	17	0	13	21	0.06	0.03	181.90	0.63	-178.20	
1080	70.52	-34.94	-13.66	6.22	-7.46	14.36	-85.45	0.00	-4.19	2.17	-0.78	13	4	19	1	12	11	7.55	8.22	1897.90	28.26	-2133.50	
1081	70.83	-24.22	-14.45	4.59	-7.88	18.41	-16.12	0.00	-10.13	1.06	-0.29	8	5	21	1	12	9	7.42	13.50	1782.80	29.09	-2042.80	
1082	54.76	-17.68	-15.58	6.05	3.41	20.04	-45.22	15.76	-14.40	4.05	0.00	7	8	25	0	4	15	1.62	7.28	532.00	2.03	-633.50	
1083	39.48	26.23	-16.29	5.12	8.41	21.41	-38.83	78.82	-31.45	22.88	0.00	10	13	32	0	4	7	-0.84	-0.41	296.70	1.13	-324.10	
1084	23.90	8.68	-17.20	14.48	11.31	16.59	-65.06	46.82	-3.71	0.00	0.00	12	10	20	4	4	4	0.07	0.06	6.10	0.07	-6.90	
1085	47.20	-4.86	-9.08	5.90	-4.24	23.35	0.00	0.00	0.00	0.00	-0.62	10	11	22	0	13	13	5.68	11.56	2200.70	48.28	-2398.00	
1086	55.65	-18.77	-13.84	5.87	-4.16	19.77	0.00	0.00	0.00	0.00	-0.67	2	3	18	1	13	15	0.00	0.00	0.00	0.00	0.00	
1087	42.51	14.18	-15.05	6.90	7.60	17.76	-8.05	11.21	-20.14	12.98	0.00	14	10	21	0	6	7	0.44	1.67	170.40	2.76	-200.40	
1088	47.14	-0.50	-12.57	4.51	0.13	18.22	-18.01	8.22	-14.59	18.95	-0.20	13	10	19	4	13	8	-1.04	3.07	2158.80	12.30	-2569.90	
1089	54.80	35.62	-11.76	8.30	8.61	16.71	-35.20	50.43	-14.86	23.67	0.00	10	8	20	7	12	8	0.45	2.89	1963.30	27.27	-2362.00	
1090	40.18	-25.74	-14.09	6.24	0.88	18.01	-88.87	20.18	-29.22	0.00	-0.57	14	5	18	0	1	11	1.91	2.42	364.20	-0.10	-431.90	
1091	40.57	16.70	-15.71	8.06	2.88	20.06	-85.18	80.09	-37.53	25.13	-0.51	23	12	17	2	7	1	3.08	5.60	389.60	8.83	-521.70	
1092	31.91	-29.65	-19.24	4.53	2.77	15.80	-48.65	0.00	-24.22	5.97	-0.67	11	15	19	2	7	13	0.00	0.00	0.00	0.00	0.00	
1093	22.79	23.78	-17.04	14.88	3.79	22.22	-15.71	46.77	-15.80	24.10	-0.21	20	10	29	0	9	12	0.73	0.25	311.90	2.33	-348.90	
1094	31.06	-3.82	-17.61	20.89	-3.14	20.40	-10.42	8.22	-25.09	17.69	-0.52	8	8	15	3	5	12	0.00	0.00	0.00	0.00	0.00	
1095	56.44	-38.57	-13.06	5.78	-9.12	18.51	0.00	0.00	0.00	0.00	0.00	3	7	12	0	19	25	0.00	0.00	0.00	0.00	0.00	
1096	41.02	17.31	-22.15	17.21	13.36	14.99	-101.87	74.75	-35.31	33.70	-2.85	17	12	27	0	11	4	0.88	2.28	980.60	4.31	-961.00	
1097	46.25	-17.35	-11.52	3.30	3.28	12.00	-52.76	0.00	-8.31	0.00	-1.48	7	13	30	3	25	26	5.08	2.69	1007.90	12.39	-1143.00	
1098	52.01	-7.19	-9.86	3.46	-5.38	13.17	-19.59	41.93	-3.55	0.00	-0.66	2	14	21	4	16	9	-4.06	-2.59	2290.90	0.34	-2365.60	
1099	38.34	17.48	-14.75	7.48	4.01	17.78	-52.35	47.10	-23.75	31.33	0.00	16	8	23	1	9	3	2.45	4.15	1290.80	21.59	-1217.20	
1100	26.31	-16.47	-17.15	5.52	6.17	14.76	-88.74	66.16	-21.93	0.00	-0.54	15	4	25	0	1	7	6.19	7.21	1407.50	22.72	-1604.20	
1101	52.85	15.47	-12.75	2.45	2.77	27.74	0.00	32.94	0.00	6.60	-0.34	5	10	26	1	6	18	0.48	1.10	265.30	-0.63	-238.70	
1102	36.46	-5.61	-15.14	10.71	-0.55	20.39	0.00	0.00	-14.71	4.13	-1.59	8	12	25	0	13	9	9.09	6.41	2135.60	39.65	-2299.30	
1103	46.10	62.20	-17.56	9.62	6.09	22.03	-26.61	165.49	-26.97	43.49	0.00	18	17	19	1	8	3	-1.12	0.66	543.00	3.06	-556.40	
1104	36.46	29.07	-18.11	8.86	5.75	20.05	-44.88	104.12	-18.50	27.13	0.00	19	12	27	1	4	6	9.09	7.83	1886.80	24.56	-2203.40	
1105	62.61	-42.07	-15.34	6.85	-10.91	25.22	0.00	0.00	-3.62	0.00	0.00	4	1	14	0	7	26	0.00	0.00	0.00	0.00	0.00	
1106	38.85	11.81	-17.31	11.80	1.32	19.24	-57.28	21.18	-10.27	35.69	0.00	19	6	31	1	4	7	3.30	6.92	798.90	11.28	-973.00	
1107	41.29	29.17	-14.66	8.93	13.74	26.27	-29.58	23.83	-35.08	20.07	-0.97	9	16	21	4	11	9	0.00	0.00	0.00	0.00	0.00	
1108	35.17	-2.59	-17.80	10.59	0.93	17.37	-28.67	84.02	-39.55	7.88	-1.31	14	10	25	1	11	16	2.35	2.86	494.10	-1.82	-582.70	
1109	54.12	-10.29	-14.43	14.96	-4.06	17.56	0.00	0.00	0.00	0.00	-0.75	4	7	18	1	19	12	0.00	0.00	0.00	0.00	0.00	
