1606	96.48	-2.70	-19.69	12.97	0.04	27.22	-28.03	0.00	-13.82	13.79	0.00	3	28	25	8	26	17	-6.53	-10.40	3480.80	-19.08	-3722.00	
1607	88.48	15.29	-20.82	7.03	10.98	21.40	-143.59	49.36	-16.47	50.32	0.00	15	27	27	4	8	9	7.63	11.47	3092.80	17.02	-3451.20	
1608	76.37	-28.40	-27.02	14.25	-5.02	11.38	-22.40	11.43	-23.13	25.70	-1.66	7	19	15	19	40	24	-12.10	-24.65	4258.20	-41.04	-4491.60	
1609	72.84	-5.01	-24.99	13.92	4.98	18.89	-34.01	27.92	-14.24	12.12	0.00	4	22	26	7	27	15	9.63	-2.99	3400.00	30.82	-3838.30	
1610	50.09	13.35	-23.15	12.80	12.63	20.82	-38.02	75.09	-45.44	10.03	-0.22	9	21	12	9	38	9	6.50	-3.18	3392.10	21.44	-3715.20	
1611	67.67	-32.51	-18.81	4.83	-4.77	14.80	-48.67	8.28	-18.57	12.89	-0.45	7	13	33	1	19	21	11.57	15.11	4146.50	-6.72	-4545.00	
1612	60.52	6.99	-31.27	27.25	7.88	23.31	-95.71	26.67	-43.85	33.17	-0.46	8	11	31	8	34	16	-0.62	6.34	3331.70	3.97	-3891.70	
1613	66.70	13.89	-21.93	16.72	1.40	16.14	-44.81	156.63	-27.47	11.07	-1.01	10	14	25	11	20	18	-0.03	1.38	4030.40	7.31	-4585.60	
1614	66.84	9.57	-29.51	14.17	11.39	15.94	-6.44	31.68	-9.02	23.99	-0.82	8	16	22	9	22	12	2.37	0.70	3342.00	18.42	-3352.00	
1615	69.45	-3.92	-33.51	11.17	21.13	17.34	-65.89	31.28	-30.26	14.30	-1.00	8	34	26	11	41	14	-4.49	-16.12	4467.90	6.30	-4698.50	
1616	27.51	9.24	-18.91	9.91	8.51	22.94	-9.24	26.64	-27.12	11.36	-1.76	8	11	20	6	31	22	-7.41	-2.13	3459.50	10.55	-3839.70	
1617	50.45	18.69	-15.69	14.30	6.57	10.86	-56.93	84.35	-13.24	12.81	0.00	7	12	27	7	31	18	9.20	10.71	3466.90	14.91	-4047.80	
1618	48.70	16.76	-27.14	18.29	12.41	20.80	-18.08	56.45	-7.72	11.04	-0.41	8	19	24	7	29	13	-1.62	2.09	3539.40	25.96	-3918.20	
1619	59.98	-42.96	-25.28	12.20	-4.64	6.71	-8.40	0.00	-3.05	5.74	-0.39	7	11	18	14	47	30	-16.78	-13.38	4040.30	60.19	-4647.50	
1620	75.75	19.82	-16.51	21.46	-1.58	30.00	-3.35	30.95	-19.78	11.64	0.00	9	32	43	18	57	47	3.10	5.74	6395.50	-58.48	-7104.90	
1621	32.27	6.97	-19.61	15.28	6.61	21.51	-7.71	0.00	-10.44	5.32	-1.06	7	17	30	6	18	13	10.81	-0.74	3323.50	12.75	-3665.40	
1622	54.36	-0.41	-29.63	15.70	18.76	19.05	-22.44	0.00	-24.35	0.00	-1.81	7	23	19	8	30	14	4.64	6.50	3890.90	25.31	-4141.30	
1623	77.36	20.42	-19.30	10.49	18.62	21.34	-53.83	48.72	-10.21	3.76	0.00	9	19	43	2	17	8	12.98	13.96	4218.50	56.22	-4373.70	
1624	83.81	7.29	-22.12	12.09	5.72	19.30	-69.35	80.25	-20.56	16.28	-0.95	16	16	37	2	20	12	0.98	7.81	3449.00	51.08	-4004.10	
1625	65.16	51.46	-13.24	7.31	18.83	19.47	-40.28	35.48	-14.83	30.90	0.00	18	28	37	14	25	14	-3.40	-2.98	4849.60	12.12	-5265.80	
1626	69.76	14.62	-13.12	6.57	10.54	25.75	-58.45	0.00	-42.02	14.99	0.00	12	14	35	3	16	24	2.58	11.33	3452.20	25.55	-3876.80	
1627	84.77	25.97	-28.06	26.24	11.83	24.39	-104.29	73.84	-44.60	39.87	-0.66	19	14	29	2	18	11	3.49	11.42	3239.90	5.92	-3572.30	
1628	58.86	-14.10	-26.62	14.90	6.55	17.12	0.00	0.00	0.00	0.00	-0.99	2	22	37	19	38	12	18.72	-2.42	4312.30	47.86	-4826.90	
1629	63.19	12.80	-23.20	9.79	11.37	28.99	-55.54	95.25	-29.06	8.81	0.00	12	11	35	0	13	14	3.74	8.85	2556.10	26.74	-3076.40	
1630	85.59	-7.79	-22.55	19.32	5.02	29.37	-51.96	1.51	0.00	1.23	-1.31	5	18	26	6	27	21	1.90	3.78	3667.30	-1.75	-3940.30	
1631	65.72	3.34	-20.86	10.50	-3.52	19.00	-31.02	72.28	-24.27	17.18	0.00	8	14	28	4	20	25	5.02	18.81	3542.40	25.80	-3946.90	
1632	81.91	34.36	-27.66	19.79	19.41	22.33	-120.75	113.55	-50.52	41.37	-1.27	22	18	34	0	7	16	4.86	16.48	4099.60	28.42	-4472.60	
1633	75.25	-12.27	-18.35	4.63	0.51	24.38	-18.02	0.00	-24.67	10.19	-1.47	7	16	35	7	17	16	-3.00	-14.50	3750.00	49.53	-4118.30	
1634	73.61	-1.32	-17.13	11.63	8.14	12.45	-59.60	8.12	-20.27	12.62	-0.89	7	24	32	8	22	17	0.69	10.95	4038.70	-12.71	-4620.70	
1635	35.66	-15.65	-23.13	10.14	1.04	20.48	-4.86	0.00	-11.17	1.17	0.00	4	13	19	14	31	28	-5.86	-7.33	3838.80	26.43	-4306.70	
1636	89.60	23.85	-19.13	12.39	9.05	15.70	-11.48	43.74	-13.28	19.19	-0.98	15	22	34	8	19	21	-11.54	0.16	3786.10	28.15	-4332.70	
1637	85.22	83.96	-26.92	19.25	14.98	20.20	-96.88	184.59	-49.22	73.43	0.00	22	15	39	5	12	10	5.42	11.01	3470.90	15.93	-3869.60	
1638	81.67	-22.54	-21.48	14.34	-2.69	16.96	-28.95	44.15	-21.94	3.21	0.00	7	10	18	6	27	24	0.62	15.62	4188.00	53.58	-4245.80	
1639	73.88	3.70	-22.42	3.71	9.61	4.90	-11.83	85.04	-10.29	6.77	-0.41	7	20	29	10	16	12	5.92	-2.44	4072.00	-3.61	-4478.60	
1640	68.27	8.49	-16.66	8.32	5.26	14.68	-12.78	1.56	-13.30	14.08	0.00	9	28	21	12	39	8	-0.21	-6.07	3249.50	-25.82	-3764.70	
1641	21.47	23.84	-12.12	0.45	5.96	36.56	-72.35	36.60	-15.99	26.88	0.00	15	16	30	6	20	9	-1.33	-3.58	3824.50	32.17	-4043.70	
1642	37.94	-0.69	-24.92	14.02	14.06	19.29	-83.42	46.94	-26.58	3.53	-0.25	6	18	16	6	17	10	10.57	-7.83	3734.20	41.49	-3670.90	
1643	69.55	1.31	-20.89	12.15	8.15	18.92	-17.33	17.24	-11.18	6.21	-2.19	3	16	23	9	27	14	-10.29	-6.42	3383.40	-4.45	-3615.50	
1644	76.50	27.85	-17.41	8.68	9.41	14.65	-25.55	48.75	-22.25	20.99	0.00	24	13	32	4	15	12	-1.58	9.28	3318.20	12.33	-3904.40	
1645	72.41	-35.02	-21.50	10.44	-13.30	25.05	-23.83	12.92	-11.05	2.20	-0.22	3	15	28	17	39	26	0.08	-13.13	4798.40	50.54	-4861.70	
1646	94.42	-6.34	-25.95	10.78	4.22	23.17	-7.70	0.00	-8.02	18.20	-1.90	2	11	24	8	35	13	-14.69	-7.00	3363.60	-26.92	-3728.90	
1647	94.36	36.80	-29.84	26.33	16.83	20.91	-21.85	70.41	-32.88	20.84	0.00	13	13	45	2	10	15	3.31	7.94	3252.30	19.61	-3846.70	
1648	62.28	-31.38	-19.88	19.89	-6.36	19.50	-29.26	0.00	-2.44	0.00	-1.38	5	18	25	21	41	22	4.32	-5.96	4961.50	15.24	-5116.00	
1649	92.80	-26.94	-21.24	7.25	1.64	15.35	0.00	0.00	0.00	0.00	0.00	1	13	17	17	23	17	-7.49	-8.76	2906.70	-33.14	-3281.00	
1650	43.98	15.67	-23.71	7.14	14.10	19.92	-129.28	77.68	-28.51	35.29	0.00	14	20	26	7	11	7	4.45	6.79	3194.40	29.49	-3468.80	
1651	93.23	-36.86	-23.13	11.52	4.34	20.48	-166.35	46.54	-29.28	0.00	0.00	6	11	35	5	23	28	-4.97	10.40	4033.40	21.75	-4479.60	
1652	46.52	12.87	-25.91	13.92	12.24	23.04	-4.85	0.00	-12.56	14.34	0.00	3	12	29	8	30	13	4.39	-0.55	3629.30	29.71	-3963.60	
1653	66.64	13.85	-15.63	9.41	0.83	31.49	-27.91	58.81	-23.41	16.23	0.00	7	15	25	8	28	26	-4.06	2.23	3790.80	-14.05	-4490.00	
1654	24.15	22.66	-16.98	11.71	10.39	16.68	-24.26	35.84	-11.52	12.57	-0.69	12	23	43	3	17	23	-7.57	3.65	4023.40	7.30	-4797.90	
1655	34.16	6.35	-27.41	12.29	3.79	28.82	-34.12	21.78	-16.67	30.44	-1.33	7	26	33	13	32	19	-1.45	-2.08	4512.60	-7.27	-4918.90	
1656	71.10	-7.10	-29.25	16.46	8.04	21.05	-56.76	13.33	-14.00	16.29	-0.99	7	37	17	13	27	10	-6.43	-16.13	4044.30	-30.17	-4142.20	
1657	70.43	-0.86	-23.70	11.42	9.49	17.69	-43.13	40.42	-32.06	10.24	0.00	11	24	42	8	30	29	0.72	6.90	5255.80	9.36	-6054.80	
1658	54.69	9.59	-20.70	10.72	12.26	28.98	-8.69	17.69	-8.33	2.45	-0.76	4	18	29	11	26	10	-2.98	-3.63	3490.10	-1.24	-3817.60	
1659	55.68	12.56	-19.11	7.41	15.66	26.11	-68.79	9.10	-5.70	5.50	-0.44	8	17	20	10	22	11	-0.47	-4.38	3074.80	3.93	-3367.50	
1660	15.32	-15.68	-23.18	21.07	4.71	18.60	-46.23	1.55	-16.70	3.58	0.00	7	12	28	11	35	28	-0.37	-4.20	4064.10	43.06	-4382.30	
1661	27.74	-15.68	-31.70	17.94	4.77	26.63	-17.16	0.00	-12.43	11.09	-1.51	2	8	27	18	35	9	-13.41	-10.02	3637.50	-1.47	-3914.80	
1662	89.29	-16.22	-25.25	11.07	2.48	21.29	-72.76	0.00	-42.79	17.53	-0.21	9	18	32	5	15	13	-2.47	4.17	3833.40	10.39	-3881.10	
1663	94.82	-20.15	-13.23	5.41	-6.27	17.86	0.00	4.77	0.00	2.12	0.00	4	18	14	11	37	18	-11.83	-18.75	3312.00	-24.28	-3577.80	
1664	72.12	16.12	-29.68	22.92	6.93	38.42	-20.48	10.26	-7.73	13.27	-0.21	6	22	29	10	34	4	1.10	5.84	4275.00	24.86	-4161.00	
1665	74.16	41.76	-23.01	18.70	9.34	21.56	-23.13	36.49	-23.87	70.72	-1.17	16	10	33	1	5	19	0.94	8.18	3183.10	26.46	-3587.50	
1666	40.52	-38.92	-28.65	10.51	-6.78	17.74	-8.51	26.07	-8.87	12.67	-0.89	3	12	18	19	33	25	1.83	0.06	4443.60	11.27	-4786.00	
1667	76.23	52.97	-32.28	19.61	12.11	31.26	-153.34	205.10	-48.00	68.87	-1.39	21	17	43	1	27	17	2.94	-4.08	4048.90	68.70	-4644.30	
1668	66.98	-16.74	-21.42	5.51	-0.46	13.56	-46.78	25.58	-24.29	13.76	-0.82	7	17	18	12	31	12	3.38	-3.91	2910.30	-8.25	-3253.70	
1669	44.89	37.08	-17.17	8.55	20.75	21.98	-58.87	44.61	-21.16	20.07	-0.38	6	23	32	6	19	7	-0.16	5.69	3732.10	22.89	-4027.20	
1670	50.69	-3.84	-22.18	12.60	7.92	16.19	-58.93	14.04	-41.28	21.12	-1.71	9	19	24	8	20	19	0.46	3.77	2957.00	28.55	-3498.60	
1671	48.84	-29.53	-25.58	16.78	-3.89	22.69	0.00	27.89	0.00	6.53	0.00	1	14	35	6	16	24	5.74	7.22	3222.10	19.33	-3634.60	
1672	41.49	38.67	-17.78	12.63	18.25	18.85	-53.80	23.49	-51.45	36.55	0.00	14	11	31	6	7	5	6.57	16.65	2815.50	17.79	-2942.70	
1673	74.91	-20.99	-24.98	8.62	-9.49	16.21	0.00	57.03	-5.28	17.20	-1.02	4	13	24	14	45	30	15.31	-8.06	4647.00	86.13	-4960.60	
1674	47.79	-12.57	-15.27	7.78	12.34	22.11	-160.80	5.62	-7.17	9.60	-1.00	11	15	25	6	41	25	3.59	6.62	4233.60	19.64	-4575.50	
1675	49.12	-5.83	-25.35	10.15	12.34	19.64	-76.18	79.54	-15.64	10.68	-1.46	10	15	36	6	23	30	7.85	13.54	4206.20	54.11	-4558.30	
1676	67.88	12.06	-14.84	5.50	5.54	20.11	-56.09	38.03	-30.59	37.95	0.00	19	13	34	2	15	18	5.70	11.82	3591.10	21.07	-4138.30	
1677	75.66	32.26	-32.66	32.31	16.55	16.80	-25.23	70.33	-16.31	18.69	-0.61	7	9	53	7	19	7	9.47	12.89	4206.20	49.81	-4483.40	
1678	71.66	5.98	-16.63	6.95	7.68	21.28	-97.51	29.35	-15.54	18.87	0.00	13	32	43	16	19	7	2.27	14.18	4569.00	-36.82	-4932.10	
1679	60.09	22.47	-21.99	8.88	10.21	17.08	-61.14	113.17	-37.37	37.80	-0.92	7	13	23	4	20	22	0.86	6.16	3339.90	29.24	-3764.80	
1680	64.52	-31.76	-27.50	16.52	-0.06	5.78	-53.21	15.37	-18.95	8.65	-0.75	5	19	27	15	35	28	0.10	10.18	4409.90	-21.35	-4852.90	
1681	88.22	8.50	-21.24	18.94	-0.50	25.22	-7.43	43.03	-18.90	21.52	-0.42	7	13	43	2	23	28	4.30	10.01	3961.70	41.40	-4453.00	
1682	96.09	-18.62	-18.48	7.58	-0.63	20.37	-76.89	32.73	-13.51	18.22	0.00	3	7	16	5	27	26	-15.13	6.75	3023.30	-12.62	-3258.40	
1683	80.91	-21.67	-20.10	6.73	2.47	18.67	-50.32	0.00	-7.66	0.00	-0.29	3	24	16	13	22	7	-3.23	-14.24	3428.50	3.48	-3437.90	
1684	77.56	14.97	-13.06	3.96	5.61	32.15	0.00	0.00	0.00	5.94	0.00	6	19	21	15	28	10	-4.98	-10.61	4091.30	-2.73	-4023.40	
1685	42.65	13.74	-22.24	8.57	7.57	18.45	0.00	49.25	-5.05	16.49	-0.63	4	15	15	8	35	22	5.44	-12.25	3934.90	40.01	-3996.10	
1686	72.00	-33.71	-16.71	7.81	-11.40	22.31	0.00	0.00	0.00	0.00	0.00	2	12	32	9	32	25	15.95	0.62	3817.60	-18.69	-4448.30	
1687	41.73	-6.32	-19.12	16.47	7.53	13.18	-81.30	5.12	-25.82	4.69	0.00	4	11	10	16	31	6	-3.15	-5.62	2969.50	-9.60	-3350.30	
1688	93.57	-0.16	-20.98	15.65	-0.39	22.48	-53.80	19.44	-21.86	23.39	-1.48	7	20	17	3	29	21	-12.33	-11.42	3620.50	8.23	-3671.60	
1689	79.48	7.89	-19.27	12.40	8.82	18.26	-91.66	34.25	-15.14	19.58	0.00	8	16	20	7	29	19	-13.73	-9.97	3898.80	5.63	-4131.40	
1690	59.06	15.69	-17.05	3.10	8.82	21.96	-33.37	45.76	-7.10	23.69	-0.96	4	14	22	5	24	15	-4.29	6.91	2848.20	-15.52	-3186.30	
1691	50.20	4.70	-13.22	6.51	5.29	18.83	-42.64	23.79	-13.55	13.46	0.00	3	16	13	11	26	17	-2.49	-4.12	2825.20	-2.54	-3067.80	
1692	77.23	52.37	-20.38	12.48	13.17	22.77	-56.72	106.45	-49.75	39.00	-0.34	22	18	41	8	17	7	6.74	17.30	3555.70	0.87	-4045.80	
1693	93.85	34.37	-23.89	20.47	10.84	22.82	-58.31	125.35	-44.20	28.09	-2.01	16	24	45	6	19	19	1.60	14.13	4123.20	11.31	-4678.30	
1694	56.17	8.80	-23.53	12.95	7.05	15.51	-9.57	20.12	-11.56	13.83	-0.24	4	13	26	10	43	10	16.45	-1.26	4248.40	52.69	-4465.00	
1695	77.04	68.77	-30.27	19.12	17.95	23.15	-132.97	250.42	-59.38	79.76	0.00	31	18	31	0	5	11	0.60	12.39	3173.90	25.61	-3614.80	
1696	58.69	10.01	-19.09	17.76	1.25	21.54	-8.02	24.15	-15.29	11.42	-0.34	4	9	25	5	20	18	5.88	5.61	3394.00	-10.05	-3576.10	
1697	30.14	20.61	-27.82	34.93	11.89	27.36	-81.88	50.64	-31.41	19.99	-0.69	20	16	33	8	21	8	10.56	13.97	4490.00	44.00	-4551.50	
1698	70.05	-33.59	-27.59	23.49	-4.40	18.44	0.00	0.00	0.00	0.00	-1.59	7	17	46	1	14	23	22.49	9.37	3519.70	40.84	-3916.70	
1699	88.01	-14.75	-18.93	12.16	0.84	18.31	-45.74	47.95	-10.44	7.68	-0.62	4	14	21	8	26	17	-3.95	-12.51	3142.70	12.50	-3383.20	
1700	33.69	77.49	-25.73	15.74	22.62	17.84	-54.20	195.79	-34.35	51.93	0.00	20	12	30	1	14	17	-2.11	12.07	3244.40	14.34	-3656.60	
1701	73.47	15.54	-22.04	12.51	13.29	12.76	-138.79	114.72	-23.20	30.64	-1.41	17	24	31	4	11	3	13.36	17.88	4137.70	70.69	-4138.20	
1702	77.59	-9.03	-25.02	8.99	6.14	27.71	-52.90	23.22	-16.21	10.85	0.00	8	14	45	1	16	18	12.59	16.09	3452.60	32.65	-3869.20	
1703	58.08	14.25	-30.26	16.16	18.84	18.97	-68.21	47.32	-36.59	17.94	-0.95	9	35	26	8	28	13	5.42	2.29	4193.70	-2.95	-4549.00	
1704	51.73	37.17	-17.33	6.73	18.21	18.22	-18.76	10.95	-15.84	34.83	0.00	12	15	37	10	11	14	4.14	13.71	3346.50	2.40	-3840.30	
1705	79.58	7.91	-21.65	9.23	4.48	16.39	-56.27	97.90	-28.77	32.76	-2.34	19	14	29	5	12	24	4.94	15.64	3387.70	46.98	-3826.70	
1706	92.47	-1.40	-21.76	23.18	3.63	19.59	0.00	0.00	0.00	7.59	-0.81	1	14	19	9	29	28	-12.01	-9.88	3615.80	2.14	-3891.90	
1707	89.43	17.42	-20.05	6.14	11.02	17.17	-24.43	47.82	-11.69	12.86	0.00	7	19	26	11	27	7	6.11	4.92	3045.70	19.07	-3327.40	
1708	49.27	-3.78	-25.27	7.22	1.91	22.68	-48.11	15.39	-15.59	43.26	-0.48	13	25	29	0	10	15	12.62	25.71	3366.10	33.42	-3839.90	
1709	82.73	8.66	-23.98	18.18	9.77	19.49	-50.75	77.03	-13.18	12.75	-1.41	10	15	32	10	31	32	5.66	10.66	3830.00	-17.80	-4306.80	
1710	33.66	0.18	-24.29	11.24	9.22	18.05	-21.44	7.12	-20.67	21.11	0.00	7	17	38	6	30	14	1.62	8.58	4819.30	28.59	-5272.50	
1711	77.88	15.61	-14.78	9.22	2.45	32.41	0.00	0.00	0.00	6.73	-0.31	3	19	36	8	37	28	10.51	-8.25	5018.10	-3.03	-5404.10	
1712	65.56	27.57	-23.17	17.11	6.78	19.94	-209.13	83.09	-78.66	76.00	-0.23	29	13	38	1	11	22	3.22	21.49	3706.30	5.60	-4422.70	
1713	66.90	47.92	-18.84	17.55	2.95	17.45	-13.11	133.29	-22.26	40.76	0.00	13	14	30	5	13	13	1.52	16.24	3215.10	-44.05	-3690.80	
1714	74.17	-9.16	-22.37	14.36	13.26	18.28	-159.05	51.50	-22.75	24.12	-1.38	18	13	42	3	16	18	1.59	10.12	3457.70	47.31	-3997.90	
1715	92.86	-13.79	-25.39	16.02	1.51	16.31	-39.77	20.45	-7.26	14.07	-1.20	5	13	41	6	35	24	-4.95	-5.85	4075.20	30.42	-4628.00	
1716	56.45	26.80	-22.19	12.37	15.10	21.56	-62.23	108.33	-36.13	11.90	-0.87	14	21	29	8	17	15	2.42	7.86	3884.00	20.76	-4239.20	
1717	68.80	0.15	-21.02	19.12	13.87	15.47	-123.07	16.17	-39.97	17.35	-0.36	13	20	35	8	30	5	-0.86	11.90	4124.70	-9.73	-4449.00	
1718	54.34	10.84	-19.61	17.31	0.78	23.52	0.00	12.15	-6.28	11.97	0.00	7	19	30	8	30	14	-2.81	-2.13	3915.80	1.26	-4415.90	
1719	39.15	44.74	-32.25	20.30	18.05	21.00	-27.41	100.66	-33.36	38.68	-0.66	14	24	27	3	20	9	-1.92	5.80	3300.70	-4.61	-3903.10	
1720	74.79	-13.49	-14.29	6.39	-5.18	18.69	-14.59	7.81	-14.19	10.49	-0.36	11	17	50	13	39	35	-0.63	-3.38	5628.10	16.76	-6242.80	
1721	75.36	40.70	-25.43	17.86	17.65	22.12	-148.56	125.49	-20.25	45.16	0.00	21	16	23	1	10	11	0.37	8.46	2609.90	-3.61	-2985.70	
1722	60.90	36.02	-20.99	10.60	11.64	30.24	-95.86	100.41	-19.52	27.43	-0.38	8	15	25	9	29	20	-6.02	1.23	3423.10	-11.60	-3790.00	
1723	31.84	-10.18	-18.52	8.72	-2.64	19.12	0.00	24.11	-7.88	1.38	-1.90	6	15	33	18	49	20	5.70	-10.69	5202.40	31.69	-5450.40	
1724	91.78	6.85	-25.83	31.66	-6.95	32.68	-7.43	51.23	-9.30	21.72	-2.19	8	10	41	0	16	26	-2.31	6.56	3715.80	16.76	-4171.00	
1725	79.69	24.67	-22.58	10.48	15.15	23.73	-33.74	20.13	-26.20	24.63	0.00	9	22	31	3	10	13	-6.28	4.50	3275.70	4.64	-3720.30	
1726	62.69	-13.11	-23.82	14.38	12.02	20.23	-181.28	22.72	-46.59	20.86	-1.15	11	16	40	5	30	26	9.41	10.60	4149.50	35.32	-4770.00	
1727	75.72	28.72	-20.32	11.14	14.34	18.14	-80.72	66.47	-65.85	37.27	0.00	22	17	42	0	6	13	11.72	14.86	3358.80	25.77	-3839.70	
1728	73.03	0.41	-16.18	6.45	11.32	14.27	-115.52	8.16	-20.99	25.19	-0.76	10	23	21	10	22	23	1.62	8.33	4379.50	3.53	-4648.70	
1729	74.57	27.32	-20.00	10.98	11.65	16.56	-4.62	90.60	-18.25	16.09	-0.48	29	16	34	4	18	9	11.54	25.18	4317.70	65.26	-4475.70	
1730	61.34	-4.88	-15.37	6.89	7.57	20.59	-11.84	0.00	-17.41	0.00	0.00	8	12	41	4	27	26	6.94	6.03	3660.50	17.25	-4312.10	
1731	44.17	2.43	-22.35	9.93	9.99	22.11	-28.90	7.25	-15.13	4.78	-0.68	5	14	31	8	23	5	-3.46	-0.70	3296.50	-18.13	-3627.90	
1732	55.59	14.68	-10.60	5.95	9.88	17.40	-56.81	7.96	-19.22	20.70	-0.99	24	27	42	0	10	12	5.52	14.06	3798.00	-6.09	-4181.30	
1733	86.56	-19.93	-17.04	9.59	-0.36	19.30	-7.69	0.00	-2.67	0.00	-0.29	2	9	25	6	24	30	-8.62	-5.55	3118.20	14.05	-3527.00	
1734	44.41	-9.29	-22.88	18.66	12.14	23.70	-155.71	42.28	-22.19	23.92	0.00	18	31	48	5	27	24	3.67	16.54	5006.40	18.49	-5710.60	
1735	71.76	6.09	-20.05	19.60	1.32	17.45	0.00	65.87	0.00	6.08	-0.99	2	18	26	4	19	20	7.15	-0.16	3616.60	7.26	-3907.20	
1736	89.81	10.29	-18.27	12.65	11.59	22.73	-44.42	19.87	-10.56	15.49	-2.46	7	24	29	6	22	23	-7.17	9.55	4069.20	-10.67	-4308.90	
1737	48.07	3.30	-17.67	13.49	0.05	27.11	-15.90	55.03	-14.82	0.00	0.00	12	20	21	2	23	20	7.91	14.51	3630.30	-8.47	-4003.20	
1738	66.80	12.24	-19.96	13.09	9.38	15.45	-53.50	35.56	-29.61	15.17	-0.83	11	18	12	12	24	9	-4.49	-5.57	3042.70	-22.49	-3409.10	
1739	98.60	3.48	-23.15	24.00	0.07	22.32	0.00	49.39	-21.93	18.12	-1.14	2	11	33	6	20	18	-2.11	1.45	2768.00	-5.50	-3260.50	
1740	101.13	-13.79	-21.93	14.39	3.44	23.26	-14.85	0.00	-6.76	0.00	-0.91	2	7	33	6	29	28	-5.34	-0.11	3025.20	-9.79	-3540.80	
1741	49.29	13.06	-21.76	7.08	6.83	21.25	-13.17	68.05	-21.40	16.18	-0.80	6	15	15	1	11	16	-1.30	4.04	2307.70	1.88	-2499.30	
1742	39.31	-30.70	-21.41	15.88	-5.83	24.21	-69.41	0.00	-3.40	0.00	-0.30	2	11	14	7	25	28	4.66	7.40	3924.90	30.23	-4179.20	
1743	27.22	14.34	-27.27	16.14	16.86	15.08	-101.55	94.68	-15.59	17.81	-1.98	19	14	31	13	27	10	3.06	3.91	4268.90	18.87	-4691.80	
1744	95.71	-2.90	-24.49	7.12	4.76	16.80	0.00	10.99	-2.60	18.22	-2.11	5	17	9	18	25	10	1.21	2.40	2740.50	3.71	-3016.50	
1745	39.10	-7.35	-21.97	10.68	5.72	19.32	-68.64	0.00	-31.22	19.24	0.00	7	17	15	11	35	17	8.22	-0.50	4295.20	84.31	-4539.20	
1746	48.74	7.34	-24.60	26.53	9.03	22.04	-15.21	13.20	-17.22	12.56	-0.66	6	17	24	8	30	22	7.77	5.36	4274.90	36.95	-4609.20	
1747	67.46	44.39	-30.36	23.44	17.22	22.34	-75.52	156.04	-40.27	27.90	-0.35	20	22	30	5	15	8	2.38	9.83	3874.10	18.05	-4147.10	
1748	94.01	-23.85	-23.26	11.83	-2.83	21.64	-66.82	24.11	-27.76	13.84	-0.32	9	17	23	3	12	18	1.95	10.30	2747.60	-10.26	-3170.60	
1749	28.30	23.61	-13.82	6.77	5.76	20.98	-16.27	89.76	-36.61	6.27	0.00	9	15	27	13	34	16	2.17	-1.53	4332.00	10.73	-4855.30	
1750	41.73	-9.11	-27.88	17.01	3.63	14.83	-9.45	19.07	-22.01	25.58	0.00	3	17	29	7	29	21	6.28	1.46	3658.40	0.05	-3958.00	
1751	53.31	-8.82	-20.01	16.85	-5.97	26.39	0.00	7.04	0.00	3.66	-0.33	2	8	14	8	34	23	11.21	-0.12	3455.10	19.03	-3770.30	
1752	32.66	47.51	-10.39	6.12	7.24	15.14	-22.61	122.99	-16.85	20.01	-0.38	12	31	29	8	30	8	2.21	-1.57	4079.60	18.68	-4438.90	
1753	44.25	5.98	-30.72	25.02	15.06	16.91	-52.92	47.65	-3.23	7.86	-2.67	11	26	29	9	27	9	-4.16	-0.82	3273.90	21.68	-3987.30	
1754	82.58	43.92	-26.48	20.74	8.40	17.39	-16.71	73.44	-9.09	53.96	-1.37	13	25	42	8	22	30	-1.77	12.00	4063.10	9.95	-4651.60	
1755	47.06	-8.35	-17.36	18.30	-1.10	15.35	-3.68	20.02	-5.23	6.26	0.00	10	21	28	2	11	17	1.27	9.68	2836.00	16.23	-3459.70	
1756	83.74	-13.69	-23.10	13.88	-0.54	8.93	-26.09	60.32	-19.13	7.06	-0.27	11	19	28	9	41	43	-15.97	-1.36	5076.90	6.60	-5983.20	
1757	65.27	5.28	-15.54	3.75	6.82	15.72	-35.28	78.35	-5.25	0.00	-0.85	7	20	18	7	16	12	3.12	9.41	3000.50	-11.07	-3178.00	
1758	62.96	23.32	-16.98	15.61	13.30	18.96	-101.56	17.74	-18.05	30.24	0.00	18	22	22	2	18	5	-4.82	3.08	2735.40	6.13	-3246.90	
1759	89.37	-50.74	-33.38	11.85	-6.15	14.92	0.00	0.00	0.00	0.00	0.00	4	8	24	12	40	26	18.46	5.36	3524.40	3.35	-3794.30	
1760	60.92	-8.38	-23.37	17.74	4.14	27.91	-89.50	5.15	-16.88	9.35	0.00	5	21	21	20	41	13	-3.95	-18.37	3878.50	-18.67	-4355.60	
1761	78.39	26.03	-22.58	17.69	15.06	18.50	-13.67	43.42	-27.92	13.79	0.00	9	13	43	4	16	17	18.35	14.64	4390.00	56.00	-4530.00	
1762	70.60	46.85	-21.36	22.37	15.23	17.14	-82.05	63.04	-42.75	50.99	-0.47	16	16	17	7	27	3	-0.02	9.93	3460.30	44.01	-3534.80	
1763	37.73	5.33	-17.92	14.70	1.52	20.96	-19.66	17.30	-13.08	15.10	-1.48	8	18	24	16	34	25	-9.77	-1.09	4606.60	9.77	-5091.50	
