3214	35.58	10.08	-14.77	10.07	5.63	18.41	-19.56	18.06	-7.91	6.06	-0.90	12	11	21	2	8	6	-0.52	6.66	2276.50	-6.65	-2493.50	
3215	19.21	-9.57	-15.46	4.45	0.07	12.72	-7.24	0.00	-2.72	4.83	-0.22	0	9	8	12	32	7	-12.45	-11.37	2284.20	-5.54	-2717.70	
3216	73.82	24.17	-17.15	6.50	5.97	21.71	0.00	5.59	-3.35	24.96	0.00	1	21	12	9	26	15	-15.52	-1.69	2804.80	-1.18	-3063.30	
3217	68.52	7.61	-13.42	8.70	-1.56	17.16	0.00	0.00	0.00	16.46	-0.59	3	6	6	19	16	13	-17.99	-10.10	3044.50	10.89	-2855.90	
3218	69.06	-17.83	-21.17	11.86	-2.27	20.76	-44.34	41.14	0.00	0.00	-1.78	4	11	6	11	31	13	-10.79	5.85	3426.00	19.75	-3237.40	
3219	68.71	-0.53	-11.96	8.15	3.23	17.54	-25.63	0.00	-3.02	0.00	-1.51	3	16	22	0	14	11	-10.17	3.44	2824.40	-14.66	-3015.50	
3220	42.42	14.52	-17.72	6.30	6.66	15.17	-99.32	97.12	-33.07	30.54	-0.27	5	14	22	1	14	15	-0.37	16.95	2536.20	8.79	-2758.00	
3221	76.01	23.15	-24.60	17.72	7.95	13.20	-4.88	46.11	-10.88	38.57	-2.14	7	16	19	9	17	8	-12.58	-6.59	2712.10	-7.15	-3111.20	
3222	51.15	39.47	-15.14	8.32	6.99	19.90	-33.30	114.30	-3.32	22.26	-0.37	4	15	9	11	15	8	-12.65	-1.88	2360.40	14.05	-2628.90	
3223	42.69	28.91	-21.05	14.10	1.99	16.69	-102.60	184.57	-15.79	24.67	-0.36	2	16	18	4	20	18	-1.91	9.14	2542.40	1.29	-3053.70	
3224	43.90	15.87	-14.36	6.21	4.88	17.28	-10.26	73.73	-7.29	14.23	-1.14	6	9	19	5	17	8	-3.41	-1.92	2161.70	-12.35	-2325.80	
3225	59.35	52.38	-20.92	8.68	11.03	20.23	-105.60	176.44	-31.88	49.34	0.00	20	14	35	3	8	14	1.81	14.92	3156.90	9.58	-3547.80	
3226	61.88	8.04	-13.92	7.70	2.66	21.08	-10.71	59.20	-22.72	5.23	0.00	5	5	26	3	12	16	-1.92	4.90	2345.60	-9.45	-2665.40	
3227	58.05	-8.05	-14.78	6.61	13.48	19.11	-178.53	46.51	-32.52	4.87	-1.45	8	18	4	8	13	3	-2.27	0.85	1967.10	-18.28	-2265.10	
3228	61.50	37.26	-13.33	2.47	7.38	23.59	0.00	31.51	-7.45	34.88	-0.39	13	10	11	3	16	5	6.81	13.91	2299.80	28.12	-2387.10	
3229	63.68	-12.95	-18.55	15.70	-3.78	20.39	-16.26	0.00	-8.94	0.00	0.00	4	9	16	5	23	17	-4.72	9.66	3545.70	11.13	-3787.60	
3230	67.77	-25.40	-27.79	18.77	4.80	20.96	-171.87	32.67	-35.78	23.00	-1.41	16	7	30	1	11	5	15.37	22.55	2955.40	63.97	-3231.90	
3231	65.98	65.92	-21.53	8.32	20.29	19.32	-99.41	174.09	-39.54	48.40	0.00	18	16	14	6	13	2	2.86	12.53	2420.00	28.38	-2664.30	
3232	65.37	46.30	-12.05	3.11	16.43	23.67	-53.99	28.62	-21.08	38.57	0.00	14	18	17	3	6	0	3.09	9.95	2089.10	9.89	-2266.00	
3233	56.25	22.14	-14.86	2.59	11.06	14.24	-62.62	86.63	-24.51	19.04	0.00	13	7	15	0	5	20	1.60	6.94	2429.10	22.37	-2618.20	
3234	69.83	-5.23	-10.55	5.03	-1.30	14.14	-66.44	7.41	-20.89	19.66	0.00	5	16	10	15	18	5	-5.68	-4.08	2211.10	-13.34	-2369.90	
3235	67.95	39.79	-14.08	12.19	12.68	20.62	-11.09	0.00	0.00	26.48	-0.26	4	17	14	9	16	1	-5.82	-1.77	2487.10	15.49	-2570.50	
3236	56.08	-3.50	-18.34	9.91	3.22	19.47	-40.62	4.65	-15.73	6.93	0.00	4	6	11	5	21	11	6.42	12.17	2680.80	43.65	-2917.40	
3237	59.79	5.44	-18.97	10.12	5.34	16.60	0.00	52.00	-7.83	8.01	-0.46	0	5	13	9	11	9	2.28	4.34	2061.80	13.82	-1998.80	
3238	73.93	21.35	-17.99	8.47	3.63	17.80	-5.25	92.61	-13.62	16.93	0.00	0	14	7	14	27	11	-16.46	-4.94	2629.70	-30.90	-3019.10	
3239	63.51	19.17	-11.50	5.86	9.84	23.60	-38.69	9.37	-3.39	5.92	-0.63	5	15	13	20	15	1	-9.64	-2.42	2956.60	47.07	-3169.40	
3240	55.63	4.16	-13.00	10.49	8.33	25.85	-122.90	10.04	-19.48	11.42	-1.00	12	18	32	3	13	6	2.91	7.92	2750.50	-6.12	-3179.10	
3241	76.04	21.47	-20.13	12.89	9.85	20.63	-80.93	50.57	-28.50	35.88	-0.64	10	17	39	7	26	21	-4.71	8.37	3818.90	22.30	-4181.30	
3242	29.23	-6.82	-11.06	3.82	2.46	24.36	-53.67	0.00	-5.54	0.00	0.00	3	2	2	15	31	8	-12.77	-16.38	2559.90	31.51	-2592.90	
3243	69.28	32.80	-14.08	9.31	6.10	20.27	-46.59	26.69	-51.19	40.87	0.00	12	12	16	1	6	7	2.84	11.01	2188.90	21.73	-2356.00	
3244	65.34	2.23	-18.74	9.16	11.26	19.70	-20.56	0.00	-21.08	0.00	-0.81	10	26	8	7	9	1	-3.53	-0.66	1968.20	4.04	-2163.00	
3245	38.73	-15.76	-18.53	6.21	1.31	16.29	-134.64	95.79	-15.25	6.90	-0.88	10	14	13	10	12	6	-5.60	5.53	1853.70	-31.64	-2022.40	
3246	50.41	33.87	-10.32	1.04	5.71	31.28	-113.48	79.47	-42.30	30.34	0.00	14	16	14	5	13	4	-6.02	9.03	2438.10	-0.56	-2780.80	
3247	52.15	9.00	-17.23	4.72	8.65	16.17	-47.15	84.76	-3.83	0.00	-0.83	8	9	35	1	4	8	6.50	24.46	2584.60	25.10	-2537.20	
3248	58.24	11.79	-21.24	13.16	14.38	18.67	-132.64	50.08	-45.88	24.62	-0.92	14	11	39	2	8	9	-0.44	14.66	3113.90	10.85	-3467.20	
3249	57.76	42.89	-16.77	11.85	9.54	19.53	-51.15	140.57	-24.57	23.79	0.00	7	10	6	11	16	7	-6.97	-5.71	1832.40	-1.30	-2073.30	
3250	84.32	14.13	-10.00	2.76	7.77	21.43	-5.59	20.97	-10.32	2.80	-0.35	4	8	8	6	19	9	-11.89	-9.03	2312.10	18.27	-2358.80	
3251	81.44	34.33	-20.24	5.68	11.02	22.37	-47.39	113.14	-34.65	22.45	-2.03	12	7	24	3	15	12	-3.45	9.75	2707.90	9.03	-2906.60	
3252	67.60	1.23	-20.48	11.13	3.86	18.66	0.00	26.82	-9.79	11.64	-0.47	9	14	28	9	21	13	-5.34	5.07	3482.30	9.22	-3839.50	
3253	41.22	4.41	-17.78	13.27	7.92	17.79	-3.14	0.00	-2.30	0.00	0.00	1	18	13	17	25	13	-11.90	-6.37	3439.10	31.01	-3391.00	
3254	53.32	-7.74	-19.84	13.80	13.06	19.32	-57.21	0.00	-36.50	7.43	-1.08	8	12	24	4	7	8	-3.97	-2.23	2066.90	-9.02	-2411.20	
3255	64.07	55.75	-13.26	11.65	2.21	16.43	-41.41	162.89	0.00	48.60	0.00	7	8	16	3	15	14	2.46	-2.51	2007.80	1.74	-2245.90	
3256	77.44	-0.33	-18.82	12.72	3.00	19.20	0.00	0.00	-2.52	0.00	0.00	1	10	12	13	23	16	-5.21	5.35	3069.60	28.29	-3177.40	
3257	47.86	-2.70	-17.82	12.11	0.63	19.93	0.00	0.00	0.00	1.18	0.00	0	9	13	10	32	19	-14.17	-6.84	2828.10	39.37	-3241.90	
3258	65.97	12.57	-18.32	9.71	7.54	17.95	-100.50	89.13	-34.41	34.82	-1.03	3	20	20	2	14	8	11.06	9.93	2351.20	43.50	-2613.60	
3259	71.18	-3.69	-13.07	10.99	-4.21	22.52	0.00	13.53	0.00	2.01	-0.95	0	6	9	17	37	14	-21.42	-9.02	3557.60	15.32	-3578.70	
3260	36.63	35.01	-14.14	3.81	5.54	20.77	-21.72	64.24	-37.11	32.38	0.00	6	10	24	7	11	7	-11.48	-1.51	2835.90	-17.21	-3076.40	
3261	41.95	28.33	-23.33	14.93	16.87	16.28	-100.44	81.94	-42.12	25.06	-0.35	15	24	27	6	17	7	-6.11	8.12	2928.50	0.11	-3268.50	
3262	52.72	-18.07	-21.54	11.33	6.00	16.13	-48.23	0.00	-8.19	0.00	-1.77	6	17	21	7	28	20	-17.96	-0.37	4124.70	63.69	-4396.20	
3263	53.06	17.56	-14.49	4.99	9.48	17.35	-27.94	17.93	-10.29	14.64	0.00	7	14	6	4	16	3	-1.37	-4.37	2053.90	9.06	-2237.30	
3264	53.52	2.63	-12.46	10.35	-3.99	23.13	0.00	5.59	-7.92	2.57	-0.29	4	8	8	6	23	25	-12.76	0.53	3027.70	36.58	-3325.30	
3265	50.20	-2.60	-10.79	2.80	2.81	20.05	-75.39	11.33	-7.54	8.68	-0.94	6	12	20	8	21	12	2.84	4.92	3161.40	40.26	-3674.40	
3266	27.98	-21.35	-16.93	4.23	-4.49	11.92	0.00	0.00	0.00	0.00	0.00	0	4	7	8	37	18	-24.67	-16.02	3413.40	-14.90	-3480.40	
3267	27.14	16.81	-6.39	1.22	6.46	15.27	0.00	3.32	0.00	6.97	-0.92	5	23	20	27	56	27	-14.50	-2.03	5886.40	46.31	-6454.50	
3268	48.13	-6.82	-22.90	9.30	11.67	16.63	-47.95	0.00	0.00	15.34	-0.61	12	18	47	0	12	15	11.88	12.19	3096.60	62.07	-3379.40	
3269	75.29	6.77	-17.17	7.63	5.76	17.38	0.00	8.36	0.00	6.45	-0.97	7	19	25	2	7	3	2.00	9.47	2686.40	24.81	-2720.20	
3270	68.51	-11.60	-13.10	3.61	0.72	16.79	-19.34	0.00	-9.28	0.00	-0.99	0	23	10	2	16	5	-8.22	3.63	2336.50	-2.39	-2430.90	
3271	54.77	7.13	-13.83	7.27	5.88	17.94	-68.93	59.38	-5.57	9.47	-0.66	5	6	16	5	6	8	-7.35	9.62	2133.30	-4.46	-2305.60	
3272	65.69	34.96	-18.60	16.99	16.35	19.47	0.00	43.61	0.00	5.64	-1.31	3	32	13	4	7	5	-3.16	7.38	2216.60	17.52	-2321.60	
3273	21.97	36.62	-18.14	19.65	7.51	29.77	-8.52	17.87	-6.34	16.38	-0.31	7	25	32	14	53	21	-10.14	-5.02	5374.40	13.24	-5935.80	
3274	80.98	20.21	-11.43	6.59	3.25	28.99	0.00	31.10	0.00	0.00	0.00	1	11	8	12	20	7	-7.02	-0.58	3124.80	15.89	-3078.00	
3275	56.25	3.67	-17.60	4.62	7.78	19.38	-70.25	11.91	-28.38	22.14	-0.97	8	22	12	0	12	6	-1.51	-1.93	2200.50	24.08	-2393.60	
3276	54.92	30.58	-16.53	6.24	10.03	18.42	-4.51	44.80	-8.47	18.80	0.00	7	17	12	11	14	4	-5.27	1.88	1718.60	-12.41	-1944.60	
3277	53.98	12.50	-16.88	6.74	6.21	26.41	0.00	6.27	0.00	5.59	-0.97	4	11	10	7	18	10	-5.44	8.28	2338.60	8.69	-2601.40	
3278	48.84	15.71	-19.79	13.97	11.83	17.59	-38.17	6.96	-5.06	16.72	0.00	5	10	21	8	29	12	-16.01	7.11	3061.70	-9.70	-3449.30	
3279	27.55	8.12	-12.44	5.45	3.65	23.68	0.00	0.00	0.00	0.00	0.00	1	10	8	10	14	4	-11.33	-3.63	2161.20	15.11	-2357.40	
3280	46.99	16.95	-14.47	4.60	6.06	21.10	-9.15	41.25	-14.25	9.74	-1.19	5	8	19	6	8	10	-8.86	5.36	2134.50	-7.54	-2348.00	
3281	62.57	13.23	-19.77	6.56	13.39	16.96	-66.96	50.05	-31.85	17.11	-0.36	7	15	6	7	15	1	-0.13	2.77	1972.20	8.43	-2219.50	
3282	60.63	17.79	-13.86	6.28	6.40	16.80	-93.33	92.01	-23.72	20.01	-0.39	10	13	15	2	12	7	-9.77	7.11	1776.60	-11.13	-2042.20	
3283	42.81	-0.89	-14.89	11.94	-5.14	21.26	0.00	15.09	0.00	9.93	-0.99	4	9	15	7	22	13	-6.23	-6.67	2612.80	-22.98	-2786.50	
3284	54.95	28.69	-16.60	10.93	8.52	20.51	-5.78	59.43	-15.36	18.44	-0.94	5	11	24	2	10	8	9.23	20.70	1983.00	-12.95	-2123.50	
3285	49.70	-8.17	-23.38	9.76	-0.60	17.56	0.00	9.03	0.00	6.03	-0.66	1	19	13	12	31	24	-16.56	6.11	4352.20	41.75	-4504.70	
3286	42.99	6.52	-14.52	5.69	6.86	21.12	0.00	0.00	0.00	0.00	0.00	2	7	11	9	21	8	-13.25	-2.04	2534.70	-14.22	-2756.10	
3287	60.84	50.82	-21.75	14.89	17.68	17.61	-124.38	173.92	-54.30	40.23	0.00	19	14	24	3	11	10	4.11	11.38	2898.10	13.83	-3156.30	
3288	41.37	2.71	-21.74	7.88	7.21	16.85	-48.65	19.50	-14.65	18.75	-0.52	10	23	11	12	17	4	-9.03	7.41	2268.60	-20.61	-2471.40	
3289	79.44	7.13	-15.79	5.71	9.64	15.89	0.00	0.00	0.00	0.00	-0.24	0	11	7	11	18	3	-5.65	-9.35	2287.10	28.74	-2427.20	
3290	74.07	-21.34	-20.32	7.83	-6.50	15.62	-31.19	34.42	-5.78	10.28	-0.98	3	6	3	10	30	10	-1.49	3.24	2642.30	29.66	-2700.60	
3291	32.42	47.84	-14.54	12.68	11.06	23.37	-86.69	70.48	-9.74	41.83	0.00	15	14	19	2	7	8	0.62	10.86	2160.20	-18.85	-2393.90	
3292	74.53	3.22	-12.47	6.46	4.16	19.88	-3.21	3.29	-14.62	3.43	0.00	3	10	8	19	22	13	-8.68	-8.75	3483.40	32.79	-3425.80	
3293	75.50	16.89	-15.18	9.83	8.39	20.13	-15.83	18.47	-23.13	3.70	0.00	4	13	13	11	16	7	-13.85	-4.27	2678.40	24.93	-2839.50	
3294	59.54	18.69	-19.67	6.90	14.14	15.87	-16.81	26.25	-10.77	8.60	-1.00	4	17	14	13	29	9	-3.94	1.65	2867.40	49.90	-3350.80	
3295	76.85	-4.36	-20.77	10.58	14.33	24.28	-157.56	44.47	-26.12	8.31	-3.48	10	24	18	4	18	10	-3.02	0.52	3094.10	23.06	-3250.40	
3296	42.56	3.07	-16.11	7.25	1.02	28.23	0.00	0.00	0.00	1.21	0.00	0	16	6	15	25	9	-18.06	-16.20	3457.70	-3.31	-3366.80	
3297	33.19	-21.57	-16.64	4.83	-3.32	8.49	0.00	0.00	0.00	4.76	-2.61	1	9	6	10	28	16	-27.15	-12.83	4007.20	-20.62	-3931.80	
3298	41.70	18.82	-15.53	4.98	3.61	19.09	-59.20	77.34	-22.42	32.27	-0.91	10	11	18	1	17	10	6.76	14.96	2341.80	-2.87	-2663.10	
3299	68.76	-15.32	-16.44	7.95	-0.32	18.04	-52.26	29.02	-2.68	7.07	-0.52	1	10	9	2	16	11	3.16	8.15	2249.30	19.20	-2305.60	
3300	37.03	-10.19	-15.43	6.16	1.84	18.59	-40.92	4.68	-6.78	2.93	-0.28	4	3	16	1	23	5	5.26	5.43	1851.70	23.33	-1997.70	
3301	64.42	28.91	-14.33	10.35	4.73	19.11	-40.32	87.95	-29.49	21.35	0.00	11	11	18	1	5	12	0.98	11.83	2623.70	45.25	-2808.20	
3302	53.81	28.51	-12.58	9.13	8.50	19.94	0.00	17.21	0.00	13.62	0.00	1	16	13	10	21	5	-5.88	-7.36	2670.60	42.73	-2687.10	
3303	47.93	23.35	-19.71	9.51	9.31	21.32	-86.78	38.66	-16.34	42.17	0.00	4	5	23	7	18	10	1.81	5.10	2269.60	20.68	-2528.50	
3304	67.61	5.27	-18.19	10.00	2.88	17.25	-53.20	38.17	-6.09	24.55	-0.77	1	14	11	4	17	11	2.13	6.18	2647.20	27.12	-2954.30	
3305	44.95	-14.22	-16.30	4.50	-4.14	21.08	0.00	0.00	0.00	0.00	0.00	2	11	10	2	15	11	-4.33	-4.27	2498.10	39.73	-2334.30	
3306	44.83	7.76	-16.36	10.95	4.84	23.28	0.00	0.00	0.00	0.00	0.00	2	26	25	0	20	13	-1.52	3.20	3709.40	63.96	-3564.10	
3307	49.56	20.28	-17.85	14.09	10.98	19.38	-104.49	55.42	-22.86	25.64	-0.63	11	12	20	4	10	5	9.04	18.33	2469.70	6.12	-2670.70	
3308	55.78	14.71	-16.46	5.69	5.92	21.40	-50.37	68.85	-33.12	14.52	0.00	9	4	28	0	4	6	12.43	15.79	2337.10	38.57	-2457.50	
3309	66.73	1.19	-15.82	8.42	-0.45	19.74	0.00	4.61	-2.63	9.74	0.00	1	21	25	12	29	20	-4.72	1.92	3414.70	31.00	-3908.60	
3310	57.28	14.74	-20.71	6.06	13.58	18.96	-16.83	26.85	-18.84	2.82	-0.53	4	12	24	7	21	10	-3.29	4.14	2921.30	28.06	-3460.10	
3311	73.30	14.41	-20.31	18.18	0.55	19.37	0.00	43.28	0.00	10.99	-2.10	5	10	19	8	34	12	4.90	10.92	3207.30	16.07	-3201.00	
3312	65.44	1.44	-23.76	14.70	11.22	19.29	0.00	2.09	0.00	3.27	-1.10	2	18	18	18	21	5	-8.81	-0.20	3468.50	58.11	-3528.30	
3313	83.06	19.34	-10.80	4.03	2.31	26.54	0.00	5.48	0.00	13.60	0.00	6	12	25	4	11	17	0.88	17.82	2894.50	19.61	-3071.30	
3314	53.50	-4.92	-10.87	3.76	-2.65	22.32	0.00	0.00	0.00	0.00	0.00	1	8	7	3	15	17	-5.88	-0.89	2362.40	51.60	-2393.70	
3315	56.98	17.15	-15.05	10.24	5.31	20.25	0.00	32.75	-7.23	5.12	-0.46	1	15	11	0	22	15	-11.97	0.76	3137.30	31.28	-2966.30	
3316	47.41	6.86	-17.64	12.33	8.43	22.50	-42.82	3.41	-24.44	4.31	0.00	8	13	26	8	14	6	-0.78	14.33	2699.20	8.65	-2868.20	
3317	54.14	14.68	-15.87	2.53	10.30	21.34	-17.07	29.08	-9.97	3.66	0.00	8	11	11	8	24	11	-9.52	4.88	2901.80	35.82	-3323.00	
3318	44.14	-8.30	-23.47	17.82	3.05	21.04	-5.60	0.00	-8.85	1.42	0.00	2	12	17	10	22	15	-5.22	-2.08	2380.80	27.12	-2714.10	
3319	62.49	76.20	-21.56	11.66	16.94	16.95	-172.24	179.61	-65.58	92.19	-2.68	23	14	19	2	8	3	-1.91	11.35	2588.80	-2.81	-2866.60	
3320	24.78	-6.90	-15.30	5.46	5.96	19.53	-97.84	14.52	-6.43	4.94	0.00	3	12	17	12	27	16	-19.72	2.03	3367.30	-14.03	-3685.00	
3321	68.35	-15.61	-16.59	12.49	3.44	17.72	-145.99	55.20	-10.74	8.54	-1.62	13	11	40	1	13	13	-4.73	12.35	3443.10	16.19	-3645.80	
3322	64.92	-4.77	-21.30	16.35	10.72	17.53	-91.13	10.82	-19.80	5.85	0.00	12	15	7	5	11	2	-3.57	3.34	1752.60	-14.78	-1990.70	
3323	69.75	-4.41	-14.85	9.29	2.13	23.15	-46.67	0.00	0.00	3.07	0.00	2	3	1	18	29	4	-15.56	-3.90	3056.90	33.32	-3057.00	
3324	54.90	-14.77	-20.03	11.51	0.03	14.63	-10.50	0.00	-3.49	0.00	0.00	0	15	9	8	30	11	-11.76	-12.59	3326.40	37.37	-3284.30	
3325	54.19	1.16	-23.66	15.69	-1.71	23.95	-68.76	41.34	-15.12	32.28	0.00	8	4	15	1	20	24	-5.26	4.50	2809.90	18.73	-3118.90	
3326	35.80	7.48	-18.53	11.95	3.44	20.70	-3.52	9.13	-9.46	9.35	-0.71	0	9	15	3	19	21	5.41	12.27	2495.60	12.69	-2839.70	
3327	73.70	25.36	-18.77	11.60	3.72	17.37	-38.48	88.60	-5.80	24.92	-0.91	3	7	9	14	17	8	-10.88	-0.95	2701.70	35.44	-2752.00	
3328	52.62	46.12	-14.11	9.05	6.19	25.90	-64.76	80.44	-30.52	39.40	-1.31	17	14	23	4	8	8	-5.43	9.48	2274.00	-6.44	-2571.00	
3329	70.87	-9.56	-17.23	5.59	0.56	27.78	-27.03	0.00	-7.73	0.00	-1.14	2	8	22	2	9	9	2.74	7.30	2111.40	19.02	-2279.30	
3330	72.74	10.66	-16.03	4.35	4.56	21.94	0.00	30.17	-7.24	4.92	-0.97	3	6	3	14	18	3	-6.29	-4.04	1653.40	17.58	-1828.20	
3331	71.52	0.71	-15.36	6.94	-0.40	14.77	0.00	34.75	-7.91	8.90	-0.57	3	13	9	9	26	10	-10.12	-7.73	3301.70	49.50	-3333.70	
3332	77.25	-3.15	-19.40	13.24	1.76	19.52	0.00	0.00	0.00	0.00	0.00	0	5	4	22	30	8	-10.40	-5.00	3843.30	36.08	-3619.30	
3333	26.06	-14.58	-18.91	4.66	0.77	14.29	0.00	0.00	0.00	0.00	0.00	0	19	8	17	52	27	-17.75	-5.03	5759.70	14.39	-5732.10	
3334	37.97	30.36	-18.00	21.46	5.90	18.97	-57.84	62.57	-24.46	23.46	-0.43	13	15	38	4	20	12	-5.82	15.78	3720.40	-10.18	-4167.90	
3335	69.50	-8.62	-17.06	6.72	2.55	11.84	-39.70	14.70	-15.72	9.85	0.00	12	18	31	2	14	19	-19.11	9.54	3860.00	-32.19	-4225.40	
3336	56.97	-14.46	-19.19	6.62	7.13	18.33	-71.26	7.20	-12.24	4.46	-1.53	5	11	22	2	16	11	3.35	9.38	2296.30	10.54	-2637.30	
3337	36.08	-1.60	-14.83	9.10	2.92	16.04	0.00	0.00	0.00	0.00	-0.87	2	10	13	10	11	5	-5.55	-5.70	2482.00	50.68	-2581.10	
3338	59.62	-14.04	-19.14	8.13	-5.81	29.65	0.00	0.00	0.00	0.00	-1.29	0	22	18	9	23	15	-2.27	-6.26	3491.20	61.77	-3416.50	
3339	60.84	9.79	-18.93	10.94	9.89	20.61	0.00	0.00	-2.16	10.69	-1.40	4	15	13	5	12	15	-11.39	6.92	2894.60	3.38	-2855.70	
3340	79.67	-2.73	-16.17	17.52	0.80	21.78	-35.63	21.62	-10.57	4.53	-1.43	3	7	16	6	11	15	1.39	14.26	3195.50	30.89	-3118.90	
3341	73.43	11.64	-13.59	10.25	6.90	22.54	-39.63	0.00	-17.38	14.26	0.00	10	7	22	2	11	7	1.46	14.95	2555.30	13.02	-2696.80	
3342	46.07	13.42	-17.56	7.42	5.08	24.14	-11.65	51.22	-3.42	4.89	-0.73	2	8	16	7	28	15	-0.96	1.78	2496.60	11.56	-2715.90	
3343	37.65	32.41	-16.00	5.16	13.20	19.01	-7.43	30.38	-17.87	19.60	0.00	10	7	19	4	10	5	-1.30	4.02	1930.60	-9.24	-2111.60	
3344	57.62	50.87	-16.37	6.06	9.80	22.04	-18.87	121.35	-24.41	28.55	-0.21	5	6	13	11	21	7	-0.03	6.98	2591.80	22.31	-2703.30	
3345	43.52	3.65	-22.64	17.41	5.35	22.63	0.00	1.64	0.00	2.31	-0.55	3	20	18	2	14	8	4.75	12.99	3204.00	28.09	-3334.30	
3346	70.55	9.85	-18.27	13.56	4.86	18.27	-51.03	28.47	-5.65	30.46	-0.99	2	14	14	4	11	6	4.77	1.37	2035.30	49.91	-2342.50	
3347	82.54	-14.89	-17.48	8.33	-4.69	19.35	0.00	0.00	0.00	0.00	-0.73	1	10	9	20	26	6	-11.65	-13.72	2559.00	26.96	-2746.90	
3348	78.59	-7.64	-22.09	15.19	-1.78	20.41	0.00	10.02	0.00	9.79	-1.00	1	3	4	16	28	11	-9.95	-6.00	3415.90	11.33	-3247.30	
3349	67.93	-14.07	-23.51	9.45	5.84	15.30	-120.92	28.02	-44.99	21.45	-0.34	10	11	23	7	18	22	-12.71	11.96	3463.50	-28.56	-3891.00	
3350	60.76	4.65	-17.15	4.63	7.80	19.62	0.00	0.00	0.00	5.75	0.00	1	19	25	13	16	4	-2.94	4.24	3014.90	38.08	-2978.60	
3351	37.37	-3.42	-19.45	11.29	3.38	21.74	-25.21	0.00	-11.87	4.35	-0.74	6	15	17	7	30	10	-5.31	-1.80	3203.50	-10.52	-3336.70	
3352	62.37	-10.95	-13.04	2.56	8.69	17.63	-96.35	0.00	-28.90	4.74	-0.59	7	19	7	1	10	3	-0.54	0.82	1688.80	-2.65	-1837.90	
3353	79.30	-19.03	-16.20	12.33	-7.56	15.22	-24.02	20.77	-6.18	8.24	0.00	1	3	5	6	19	10	-3.76	-8.25	2496.30	9.69	-2398.80	
3354	38.55	19.77	-10.10	1.04	3.34	17.20	0.00	28.43	0.00	21.71	0.00	2	8	9	3	16	11	-4.68	-7.38	1952.90	-21.47	-2050.90	
3355	60.98	19.77	-16.02	4.42	9.55	17.50	-12.65	8.48	-8.19	20.51	-0.45	4	13	11	11	14	1	2.34	6.24	2096.90	31.35	-2281.10	
3356	75.71	11.85	-17.82	13.32	-1.50	20.09	-24.81	15.97	-5.22	26.21	0.00	5	12	19	3	17	12	3.60	10.62	2610.90	18.64	-2741.50	
3357	65.44	8.25	-15.75	8.30	6.18	21.76	0.00	0.00	0.00	0.00	0.00	1	20	15	10	16	3	-7.50	-6.87	3219.70	94.82	-3143.00	
3358	80.68	22.20	-13.25	8.85	1.76	17.23	-11.37	27.81	-8.26	24.04	-0.38	4	19	9	2	11	13	-12.65	3.08	2760.20	11.07	-2851.90	
3359	74.82	-37.83	-15.96	6.48	-2.41	13.17	-74.74	0.00	-23.84	0.00	0.00	2	21	18	8	21	21	-14.44	7.96	3887.70	7.91	-3957.40	
3360	41.80	18.78	-14.50	6.96	8.67	22.75	-74.50	34.04	-24.76	18.54	-1.10	4	13	22	1	12	6	-4.18	1.51	2175.10	8.68	-2554.50	
3361	38.06	-5.66	-15.66	2.26	8.43	21.44	-39.87	0.00	-5.57	0.00	-0.92	2	4	12	21	35	8	-14.90	-9.89	3292.30	39.53	-3264.20	
3362	33.45	11.67	-11.59	3.26	7.78	23.28	-47.84	16.46	-15.07	9.85	0.00	3	5	6	6	16	10	-2.34	0.77	1934.20	6.42	-2019.60	
3363	66.65	-12.35	-9.93	5.17	0.35	17.70	-40.10	0.00	-11.30	0.00	0.00	2	15	15	3	11	9	0.12	6.04	2367.00	17.09	-2456.50	
3364	48.07	37.33	-15.05	8.05	9.72	18.78	-54.06	61.13	-45.26	38.10	0.00	11	23	8	4	17	9	-11.81	2.94	2208.60	-8.54	-2497.00	
3365	75.56	0.88	-11.47	7.60	1.84	23.59	-19.50	0.00	-5.24	0.00	-0.99	3	11	12	9	33	15	-22.92	-10.67	3664.00	33.75	-3739.40	
3366	57.85	54.77	-9.60	1.55	11.86	20.90	-50.84	70.06	-23.58	41.72	0.00	17	11	21	0	9	7	1.31	13.55	2528.70	21.35	-2707.90	
3367	64.67	-8.43	-17.78	5.67	-1.96	18.82	0.00	8.25	0.00	4.02	0.00	7	16	17	5	18	16	4.38	18.95	3555.60	40.78	-3799.60	
3368	22.41	-14.06	-22.29	12.24	-0.08	21.23	-11.48	26.82	-14.08	4.80	-0.99	1	5	8	6	27	13	-6.40	-5.35	2763.80	2.16	-2862.40	
3369	49.16	18.26	-17.63	8.40	11.52	19.31	-129.65	91.53	-26.48	21.71	-0.36	13	7	17	2	9	9	0.51	9.92	2096.50	-3.40	-2330.60	
3370	71.93	22.30	-14.09	8.82	8.67	13.92	-62.53	74.09	-19.91	17.15	0.00	9	17	21	1	14	7	-2.09	9.23	2440.30	-15.91	-2660.40	
3371	61.67	-2.03	-18.62	17.81	-0.72	20.11	0.00	0.00	0.00	0.00	-1.07	0	13	10	4	15	7	-4.32	9.06	2216.20	17.96	-2313.80	
3372	52.40	5.81	-21.68	12.08	1.86	19.09	-20.25	59.70	-7.73	21.57	-2.56	7	11	21	3	13	12	7.20	16.38	1984.90	-10.26	-2174.50	
