568	44.15	-12.84	-12.74	4.36	-5.12	22.10	0.00	0.00	0.00	0.00	0.00	0	14	3	7	29	10	-3.32	-3.83	2299.10	43.89	-2465.00	
569	49.66	8.23	-4.20	0.89	-0.88	18.60	-4.88	0.00	-3.79	5.40	0.00	5	6	24	5	24	28	6.32	3.91	2441.20	-0.13	-2734.40	
570	40.01	32.20	-16.60	6.82	4.37	21.26	0.00	67.56	0.00	24.65	-0.25	5	16	21	2	16	13	-0.91	7.12	2178.40	-7.08	-2381.00	
571	38.79	23.42	-7.68	3.56	5.19	33.65	-21.52	7.48	-15.17	8.62	-0.22	3	13	14	9	40	20	-15.93	-2.84	2743.90	11.14	-3443.40	
572	40.55	30.61	-11.72	5.80	7.60	25.17	-18.06	31.83	-4.10	19.18	0.00	10	20	26	1	15	13	3.15	-0.45	2298.70	-11.23	-2709.20	
573	45.55	-18.73	-13.33	2.84	-4.86	21.46	0.00	0.00	0.00	0.00	0.00	1	9	11	7	16	22	-5.88	0.50	2374.90	14.68	-2582.00	
574	38.15	11.56	-17.38	6.76	16.21	15.51	-33.97	0.00	-2.96	4.94	-0.70	11	21	24	3	7	3	1.85	7.53	1830.30	-24.52	-2274.20	
575	43.72	-22.62	-17.75	9.14	-1.13	14.96	-6.30	0.00	-4.42	1.24	0.00	4	9	10	8	22	11	-10.31	-3.08	2209.30	25.46	-2515.20	
576	26.06	-29.74	-17.79	6.96	-10.59	16.66	0.00	0.00	0.00	3.50	0.00	4	15	11	0	22	21	-4.83	-5.78	2071.40	6.06	-2729.80	
577	35.73	2.74	-14.49	10.73	-1.96	23.30	0.00	2.42	0.00	4.70	-0.58	2	11	16	11	31	13	-3.77	-2.51	2742.80	3.37	-2801.10	
578	36.69	15.99	-18.01	11.14	1.88	20.24	-7.88	28.06	-8.12	21.27	0.00	4	18	15	5	14	12	2.99	-0.08	2297.00	-1.91	-2628.90	
579	40.12	47.71	-21.63	19.81	20.68	20.99	-42.92	74.02	-7.40	14.92	0.00	7	27	22	7	16	3	-0.13	0.97	2405.50	0.53	-2909.20	
580	42.23	-0.68	-12.45	11.27	-2.40	19.15	0.00	0.00	0.00	0.00	0.00	0	8	16	3	24	18	4.42	5.73	2664.80	18.39	-2818.40	
581	46.12	31.52	-27.99	21.02	12.88	21.44	0.00	72.38	0.00	9.84	-1.11	8	17	28	5	30	28	0.47	8.93	3175.30	-15.98	-3796.40	
582	40.33	-3.71	-12.44	5.73	-1.66	18.67	-22.84	3.81	-9.03	6.44	0.00	6	13	16	1	12	8	7.19	12.76	1965.20	14.06	-2331.60	
583	31.07	19.66	-11.84	4.51	0.79	21.95	-6.07	18.98	-7.50	29.30	0.00	9	11	24	3	7	13	5.77	9.84	2327.80	12.95	-2826.00	
584	48.13	13.85	-21.94	20.25	-1.59	15.96	0.00	70.83	0.00	7.24	-0.95	3	13	32	3	18	19	-3.41	-0.74	2526.30	-21.29	-2928.30	
585	50.64	-8.23	-15.52	6.37	1.43	21.84	0.00	0.00	0.00	0.00	-0.98	0	10	11	6	27	17	1.09	8.69	2242.90	9.16	-2573.30	
586	32.87	11.30	-19.04	13.69	3.44	21.16	0.00	51.44	0.00	8.58	-0.42	2	9	9	12	29	12	-9.03	-5.43	2676.40	50.05	-3123.30	
587	40.38	-5.57	-12.98	8.13	1.98	16.37	-3.93	0.00	-2.47	0.00	-1.13	2	9	23	5	19	13	-8.44	1.22	2082.60	9.00	-2661.40	
588	44.59	-3.25	-18.00	11.96	11.70	24.43	-131.43	50.09	-8.68	1.70	-0.92	9	9	26	1	11	17	-5.74	8.44	2187.60	0.64	-2673.10	
589	56.77	5.39	-8.04	3.24	-4.07	25.13	0.00	0.00	0.00	6.19	0.00	0	4	15	3	23	24	-9.35	-6.65	2465.20	14.90	-2711.30	
590	54.87	9.25	-13.03	4.00	3.61	20.35	-40.23	43.95	-23.91	12.76	-0.21	4	8	8	2	19	19	-7.39	-1.32	2031.50	4.21	-2188.80	
591	50.79	-7.25	-13.55	6.49	3.78	20.19	-161.05	24.85	-53.76	30.58	0.00	10	18	19	5	14	7	0.82	4.04	2062.00	-9.82	-2334.30	
592	44.92	-22.86	-18.21	8.99	-1.00	22.16	-48.33	0.00	-6.60	0.00	0.00	6	18	28	3	9	17	4.47	12.38	2091.90	-3.39	-2570.40	
593	37.96	-14.40	-10.92	1.99	-3.74	19.73	0.00	0.00	0.00	1.54	0.00	2	8	14	10	25	26	-8.52	-3.56	2720.00	31.15	-3021.10	
594	51.79	-10.46	-19.48	7.61	3.29	15.52	0.00	0.00	0.00	1.50	-1.25	4	9	14	2	27	15	-5.76	-4.70	2154.60	6.66	-2584.50	
595	45.64	21.31	-17.39	7.59	10.20	16.99	0.00	26.96	-5.16	11.29	0.00	8	20	24	4	12	9	0.41	9.11	2098.90	-15.99	-2595.50	
596	49.57	-3.83	-15.58	9.15	1.20	21.55	-6.89	0.00	-5.50	0.00	0.00	7	18	26	4	18	21	-3.38	2.47	2641.60	-17.21	-3015.70	
597	51.84	-6.43	-16.75	9.01	-2.54	29.64	-20.13	2.69	-10.34	10.39	-0.38	4	7	18	7	16	16	-1.68	6.73	2487.40	-5.42	-2809.60	
598	29.33	-1.86	-17.71	7.68	-3.53	18.89	0.00	19.19	0.00	12.22	-0.80	3	12	25	1	11	29	5.98	14.59	2510.30	17.65	-2825.50	
599	28.63	-0.58	-17.29	9.85	1.68	18.78	-50.04	40.08	-6.86	8.71	-0.42	5	13	16	2	13	15	-0.22	6.02	2070.80	-8.01	-2587.10	
600	29.83	-14.95	-14.32	9.85	-3.23	15.95	0.00	4.68	0.00	3.24	-0.72	4	6	19	2	15	18	3.94	11.42	2486.70	24.93	-2672.10	
601	50.27	36.35	-18.44	4.81	15.23	24.91	0.00	48.34	-10.78	19.74	0.00	4	29	18	6	16	4	-6.20	-0.88	1976.20	-12.07	-2429.50	
602	38.17	24.77	-18.72	8.61	13.12	28.48	0.00	25.73	0.00	4.38	-0.34	5	16	28	2	8	7	4.08	4.60	2140.00	-12.58	-2511.10	
603	38.67	-5.69	-17.61	5.06	0.13	15.86	0.00	0.00	0.00	8.26	-0.88	1	10	11	7	27	18	-10.23	1.23	2500.60	-8.48	-2861.20	
604	31.38	-5.23	-15.91	6.53	4.67	23.05	0.00	12.18	0.00	4.76	-2.14	2	11	11	9	26	13	-1.86	-1.49	2568.40	30.46	-2713.80	
605	35.50	259.26	-20.52	333.14	2.74	25.77	-13.49	0.00	-2.90	2.50	-0.42	5	10	18	1	18	8	-2.19	2.32	1719.30	-10.33	-2219.30	
606	49.50	6.76	-15.45	8.62	0.33	16.22	-8.04	13.37	-21.45	16.16	-0.92	6	9	10	6	21	11	-5.02	-2.98	2638.10	4.69	-2889.10	
607	35.55	-18.50	-12.84	13.99	-9.75	20.72	0.00	0.00	0.00	0.00	-0.27	3	15	12	5	22	13	1.17	-4.83	2199.40	34.02	-2528.60	
608	55.26	16.30	-11.36	6.82	3.57	16.39	-3.54	0.00	-4.75	6.11	0.00	4	14	23	1	11	23	-1.35	9.26	2272.60	-13.53	-2508.40	
609	54.28	15.79	-17.70	5.84	8.32	25.08	0.00	2.63	-2.38	6.96	-0.30	7	10	21	1	26	12	-3.72	-1.29	1980.30	-20.13	-2419.80	
610	33.71	13.50	-11.53	4.37	1.07	20.72	0.00	7.60	-10.53	15.55	0.00	5	9	18	2	18	26	-5.12	10.30	2518.90	13.69	-3032.80	
611	28.16	-4.07	-15.54	4.35	7.31	18.14	-5.40	0.00	-7.86	3.01	-0.69	3	9	22	2	12	9	5.30	-0.47	1917.50	21.97	-2279.10	
612	37.32	-12.46	-13.07	9.57	-6.06	16.71	0.00	2.08	0.00	3.44	-0.24	2	15	18	2	20	23	-0.85	6.89	2569.10	-1.81	-3086.50	
613	29.20	16.14	-12.08	4.90	4.85	22.20	-4.54	25.55	-3.48	10.16	-0.98	2	10	15	6	20	18	-0.61	-5.14	2471.30	23.78	-2769.30	
614	33.25	9.66	-18.75	12.12	4.62	20.18	-66.79	41.32	-2.99	19.32	-1.18	8	24	20	4	21	13	-8.53	-11.91	2878.90	9.74	-3313.60	
615	32.00	-16.78	-13.08	4.79	-2.76	20.16	0.00	0.00	0.00	0.00	-0.56	3	10	14	4	14	10	5.91	-3.06	2214.20	27.27	-2373.30	
616	55.95	3.93	-21.01	16.17	-0.66	17.11	-54.51	50.28	-5.61	20.22	0.00	2	17	26	4	17	16	4.54	10.65	2427.90	-8.70	-2783.20	
617	33.89	3.68	-15.04	14.02	1.17	26.31	0.00	0.00	0.00	1.74	-1.64	1	16	20	3	19	14	0.37	2.67	2132.40	-4.83	-2631.00	
618	51.31	-24.59	-15.64	2.63	-8.66	19.77	-50.12	0.00	-7.94	11.31	0.00	2	7	8	5	24	17	-8.46	-5.70	2189.80	9.86	-2456.90	
619	35.77	2.98	-20.42	13.19	11.10	17.05	0.00	3.19	-2.56	3.61	-0.87	10	13	26	2	10	14	6.61	9.84	2598.80	2.06	-2995.90	
620	43.78	-1.40	-11.37	3.89	-0.31	20.76	0.00	1.70	-8.58	10.72	0.00	6	15	25	0	10	9	11.00	13.53	2283.10	2.91	-2557.60	
621	42.81	10.93	-15.33	14.86	4.31	18.64	0.00	11.10	-6.90	1.76	0.00	3	15	33	5	13	10	-0.77	-0.95	2538.40	3.71	-2773.50	
622	42.82	19.25	-17.60	10.17	4.17	18.53	-24.51	69.58	-8.20	12.80	-0.35	4	19	21	8	22	6	-3.89	-8.82	2492.90	-5.09	-2861.20	
623	48.08	-14.62	-16.33	8.28	-2.31	17.08	0.00	3.75	0.00	6.06	-0.39	2	9	12	2	24	22	1.45	8.05	2699.60	24.29	-2896.10	
624	58.40	0.87	-15.76	9.66	1.17	18.03	0.00	0.00	0.00	0.00	0.00	2	10	23	2	19	17	-6.21	2.76	2094.00	4.67	-2364.20	
625	37.92	0.52	-23.66	8.57	9.66	23.25	-8.32	0.00	-5.59	9.69	-1.96	5	22	25	4	18	5	-0.64	5.39	2058.80	-2.50	-2488.80	
626	47.25	17.24	-18.59	12.01	10.92	15.36	-35.68	32.18	-5.66	11.63	0.00	7	22	18	5	10	7	-5.69	1.05	2031.80	-20.57	-2461.60	
627	49.87	41.85	-21.07	12.91	20.76	22.04	-3.93	86.34	-4.98	6.78	0.00	8	11	29	1	6	3	8.39	11.87	1851.00	-2.01	-2002.50	
628	40.83	-14.94	-8.77	2.60	-3.79	23.59	-31.94	0.00	-22.26	6.04	-0.42	7	6	13	1	11	14	4.80	5.87	2094.60	21.85	-2159.20	
629	23.07	-15.96	-20.10	10.41	-10.89	18.23	0.00	52.09	0.00	13.17	0.00	4	11	19	0	9	27	4.42	14.38	2265.90	21.92	-2629.20	
630	37.50	-10.70	-22.48	12.39	10.37	17.22	-108.51	11.18	-9.95	21.61	-0.43	11	13	23	2	11	7	1.16	2.51	2030.30	-10.67	-2462.70	
631	42.02	-4.29	-12.44	3.47	-1.06	24.52	-4.21	0.00	-2.69	0.00	0.00	1	8	7	7	24	10	-3.67	-5.90	2139.30	36.95	-2366.90	
632	41.13	31.33	-15.94	9.93	12.13	22.36	-20.66	23.47	-9.94	18.35	0.00	7	19	13	5	16	5	2.24	-0.65	1649.10	6.26	-1850.90	
633	48.72	-8.42	-13.51	5.91	4.84	16.71	-47.17	0.00	-10.89	1.10	-1.40	2	8	8	9	23	7	-4.18	0.87	1982.40	10.94	-2334.70	
634	39.39	-4.43	-12.07	5.61	0.38	20.30	0.00	4.84	-2.08	4.48	0.00	3	7	8	6	24	18	0.33	3.16	2155.10	30.14	-2324.90	
635	54.88	0.37	-15.32	9.48	4.84	16.03	0.00	0.00	0.00	0.00	-0.76	5	25	15	4	16	15	-3.07	-0.91	2235.50	-26.18	-2706.30	
636	54.57	11.58	-16.47	8.44	3.15	19.62	0.00	7.44	-9.94	10.99	0.00	4	14	26	3	28	10	-0.73	3.61	2206.40	4.54	-2383.60	
637	28.64	10.35	-16.53	5.70	8.21	21.05	0.00	22.58	0.00	1.40	0.00	4	23	24	4	19	16	-4.87	0.01	2481.90	-14.95	-3167.70	
638	24.30	4.50	-17.20	16.52	5.56	17.83	-3.98	0.00	-5.54	0.00	-0.37	4	10	18	3	19	13	-7.63	1.65	2025.90	-13.48	-2540.30	
639	58.10	-10.43	-14.78	10.68	-7.22	19.04	0.00	0.00	0.00	2.05	0.00	2	8	17	3	19	20	2.05	5.59	2223.30	-0.43	-2399.70	
640	47.35	-17.40	-13.64	4.81	-6.22	22.67	-3.56	0.00	-8.82	6.99	-0.63	3	8	11	10	28	25	-2.47	-1.65	3111.10	30.73	-3324.30	
641	36.31	10.14	-15.43	7.26	4.03	16.95	0.00	4.71	0.00	8.10	-0.21	2	10	14	8	23	6	1.44	9.49	2287.90	15.68	-2305.80	
642	40.66	-19.10	-22.20	11.77	-2.21	18.35	0.00	18.16	0.00	8.22	0.00	3	16	9	9	26	17	-16.15	-7.09	2452.70	20.44	-2930.50	
643	40.57	-0.90	-13.08	5.70	2.61	15.04	0.00	0.00	-3.01	3.32	-0.74	4	8	12	7	22	11	-7.65	0.79	2247.20	13.85	-2670.90	
644	53.88	14.00	-18.03	5.63	-0.15	24.88	-8.90	44.89	-13.25	22.15	0.00	6	8	26	1	20	25	-2.89	7.38	2312.90	-19.96	-2633.30	
645	34.95	19.76	-14.15	10.55	0.84	21.26	0.00	61.32	0.00	7.34	0.00	3	5	14	2	16	21	-6.40	2.70	2603.00	14.05	-2851.30	
646	29.88	-21.90	-21.65	8.95	-3.48	20.86	-23.82	26.90	-7.90	1.42	-0.50	5	10	23	0	14	21	0.64	0.95	2419.80	3.33	-3067.20	
647	42.05	10.23	-16.97	8.43	5.68	19.19	-11.14	13.90	-3.16	9.83	-0.56	5	25	18	3	17	8	2.07	-1.95	2112.20	5.54	-2466.40	
648	40.85	11.91	-16.78	14.92	5.80	15.65	0.00	0.00	0.00	1.53	-0.49	2	14	23	12	30	20	-9.51	-1.62	3452.90	40.93	-3965.90	
649	42.41	-12.80	-10.84	5.23	-9.77	26.63	0.00	0.00	0.00	4.72	0.00	3	9	10	1	22	18	-2.03	-1.42	2248.50	20.88	-2489.30	
650	46.40	10.88	-10.47	9.85	3.29	21.57	0.00	0.00	0.00	0.00	-0.96	4	14	20	9	27	15	1.00	-5.87	2953.20	45.22	-3275.80	
651	48.02	5.40	-17.77	8.61	9.24	21.33	-19.00	0.00	-32.82	2.10	-0.38	5	11	29	4	14	3	1.01	2.72	2085.10	1.75	-2420.60	
652	36.17	26.85	-22.18	7.87	13.71	18.40	-45.71	113.68	-28.27	15.40	-1.57	12	7	26	2	6	9	5.62	12.16	2016.10	14.33	-2342.30	
653	31.20	-15.12	-17.82	7.81	-3.34	21.39	0.00	3.24	0.00	3.12	-0.70	4	5	11	11	22	18	-7.51	0.19	2108.90	18.44	-2631.60	
654	40.10	-20.17	-15.46	7.60	-10.16	20.92	0.00	20.16	0.00	9.16	0.00	2	10	16	4	30	22	8.29	7.82	3026.60	27.92	-3280.30	
655	53.10	18.72	-9.39	3.97	5.70	19.53	0.00	20.06	0.00	1.29	0.00	3	14	18	1	27	10	-1.84	2.90	2243.60	-26.01	-2719.70	
656	28.25	-1.69	-17.43	10.45	-2.68	24.36	0.00	14.49	-3.34	9.82	0.00	5	16	20	1	18	17	-1.07	-0.26	2254.60	4.77	-2882.20	
657	47.17	24.23	-21.79	10.32	3.34	17.12	-17.73	116.15	-2.60	19.89	0.00	7	16	24	4	14	14	-4.42	-0.01	2238.50	-12.03	-2599.00	
658	50.67	3.31	-19.80	9.59	12.98	17.26	-29.47	0.00	0.00	4.51	0.00	7	19	19	4	10	4	-6.32	1.50	1652.70	-23.26	-2032.10	
659	33.50	12.18	-15.44	5.73	-2.02	21.13	0.00	38.97	0.00	21.25	-0.32	4	16	25	2	17	22	-1.50	3.73	2668.60	4.16	-3121.70	
660	45.72	30.33	-15.47	5.20	4.72	26.32	-30.20	61.88	-16.02	28.62	0.00	10	16	14	7	13	4	0.12	3.98	1767.30	-28.77	-2173.20	
661	38.76	6.12	-21.98	18.41	6.68	20.11	0.00	21.11	-2.59	11.27	0.00	5	11	27	3	17	25	-9.71	0.81	2795.30	10.23	-3364.50	
662	47.39	-13.81	-15.14	12.22	-4.37	21.27	0.00	0.00	0.00	1.97	-1.18	6	7	14	7	19	11	7.71	5.74	2156.80	17.08	-2257.30	
663	42.18	-4.33	-15.53	15.53	-3.63	17.30	0.00	0.00	0.00	3.18	-0.58	4	11	12	8	22	14	-0.81	-6.93	2533.80	44.60	-2812.60	
664	37.41	-0.87	-17.60	14.21	1.95	16.73	0.00	38.95	-7.97	3.58	-0.48	4	6	16	9	19	15	-2.04	-1.51	2654.50	30.87	-2905.10	
665	49.82	-11.11	-11.27	3.11	-3.77	21.55	0.00	0.00	-8.36	0.00	0.00	2	7	7	5	26	20	-7.46	2.63	1993.50	2.95	-2319.10	
666	43.18	-15.64	-11.98	12.52	-5.48	18.92	0.00	0.00	0.00	0.00	-0.66	2	7	9	4	19	24	0.42	4.67	2363.80	27.04	-2481.70	
667	43.34	-4.38	-19.63	11.45	3.51	19.36	0.00	6.59	-3.07	6.93	-0.37	5	15	21	0	11	8	1.29	7.22	1679.20	0.96	-1922.80	
668	39.45	20.20	-14.87	13.08	4.68	21.19	0.00	17.45	0.00	9.74	-0.55	5	2	16	4	15	13	-6.56	3.33	1825.70	0.66	-2246.80	
669	48.58	-8.47	-12.25	3.85	-0.49	14.80	0.00	0.00	0.00	0.00	0.00	1	12	4	5	33	5	-4.55	0.17	1753.70	5.64	-2139.10	
670	38.91	-11.35	-14.71	2.76	1.82	22.07	0.00	0.00	-3.35	0.00	0.00	5	10	25	1	13	8	8.56	5.25	2157.90	25.08	-2558.10	
671	39.69	28.91	-23.75	8.87	18.91	21.38	-14.59	21.67	-8.23	13.44	0.00	7	18	27	8	10	9	0.92	4.54	2285.40	-11.52	-2514.60	
672	42.97	22.23	-14.41	5.39	8.52	24.90	0.00	4.04	-7.52	9.40	0.00	11	16	21	5	11	9	-1.29	8.14	2151.30	-3.08	-2345.00	
673	27.01	-9.40	-15.43	6.83	-2.38	19.06	0.00	23.24	0.00	4.15	0.00	2	14	24	2	14	20	9.29	14.78	2811.60	4.65	-3131.50	
674	35.51	2.91	-14.85	5.67	5.85	15.38	-17.27	12.25	-5.94	3.63	-0.77	5	14	17	1	19	8	-5.96	1.40	1666.50	-14.64	-2138.80	
675	39.20	2.96	-13.33	5.97	4.62	18.86	0.00	0.00	0.00	0.00	-0.24	4	9	18	8	23	10	-4.44	0.45	2565.60	8.96	-2723.90	
676	39.77	1.81	-12.47	15.00	-0.14	18.10	0.00	2.35	0.00	6.80	-0.31	4	10	14	1	13	10	2.41	2.65	1860.10	15.72	-2096.50	
677	28.27	7.86	-13.73	4.68	-1.71	22.13	0.00	38.99	0.00	13.43	0.00	7	11	23	1	12	14	4.12	6.01	2244.80	-7.04	-2718.20	
678	34.84	-8.71	-14.67	9.91	-4.44	21.25	0.00	4.85	0.00	3.96	-0.76	1	8	8	12	15	10	-0.84	-5.31	2238.80	42.08	-2459.80	
679	32.12	-10.60	-16.43	13.18	-4.15	19.86	-4.88	2.08	-3.84	2.99	-1.39	6	12	24	1	11	17	4.07	7.22	2187.50	-5.80	-2650.70	
680	49.69	3.32	-15.37	13.53	3.57	16.12	-39.25	7.91	-16.18	11.09	-0.58	5	20	21	5	12	6	-4.74	-0.70	2197.20	-10.33	-2705.60	
681	41.66	-9.43	-13.88	4.64	0.02	22.52	0.00	0.00	-4.06	0.00	-1.14	3	7	11	8	22	13	-3.89	-3.65	2155.10	31.38	-2378.50	
682	38.20	-14.34	-17.21	9.38	-1.99	19.41	-65.27	66.38	-8.07	5.33	-0.90	6	8	16	1	14	24	-6.51	4.98	2186.50	16.42	-2634.70	
683	37.22	10.65	-13.85	11.28	3.83	24.20	-25.86	20.50	-2.66	15.15	-0.22	2	5	8	5	20	13	-2.95	-0.01	2158.80	13.65	-2480.00	
684	40.17	13.94	-14.99	4.33	10.50	18.46	0.00	0.00	0.00	6.59	-0.67	10	11	21	0	4	8	4.55	10.05	1557.30	-15.67	-1950.80	
685	43.96	-13.75	-15.86	4.68	2.23	21.37	-21.49	0.00	-8.54	0.00	-0.59	7	8	27	5	15	16	-3.45	2.31	2805.10	-0.11	-3226.90	
686	37.88	-6.32	-16.34	9.56	2.61	37.04	-74.47	0.00	-4.01	2.29	0.00	2	12	15	8	37	23	3.65	13.94	3052.10	32.62	-3500.30	
687	47.22	13.39	-22.13	12.86	13.12	15.64	-9.04	4.03	-13.43	13.07	-0.92	8	25	21	7	20	3	3.23	4.95	2202.30	7.79	-2442.30	
688	48.65	4.78	-11.08	2.96	3.03	27.43	0.00	0.00	0.00	0.00	0.00	0	7	11	6	31	26	3.15	9.31	2563.90	23.25	-2555.00	
689	36.72	12.34	-17.25	11.30	6.00	22.83	0.00	10.95	-2.32	3.56	-1.15	4	15	29	3	17	11	11.71	5.99	2526.20	31.07	-2890.70	
690	49.91	12.15	-12.30	6.92	6.06	17.30	-45.63	19.32	-3.57	6.90	-0.82	3	10	16	3	21	24	-9.61	-3.91	2365.80	-6.53	-2692.90	
691	45.02	-1.78	-18.49	15.63	0.47	20.84	-6.40	0.00	-6.67	0.00	0.00	3	6	25	5	10	23	8.28	7.42	2456.80	23.15	-2581.20	
692	39.19	4.43	-14.45	5.96	7.83	20.80	0.00	0.00	0.00	1.05	0.00	2	7	12	14	32	7	-6.24	-7.15	2546.80	44.13	-2894.90	
693	42.98	4.81	-15.16	11.38	1.06	18.69	0.00	47.80	0.00	0.00	0.00	6	16	27	1	22	31	-1.98	9.21	3064.40	8.37	-3663.40	
694	37.57	1.66	-15.95	13.39	0.56	19.18	0.00	0.00	0.00	0.00	0.00	0	10	15	5	27	16	-8.75	-8.88	2395.90	-4.79	-2759.90	
695	46.18	61.50	-10.71	8.47	11.92	18.38	-5.15	104.07	-27.70	28.37	0.00	6	11	23	3	8	5	4.42	4.88	1839.60	-3.59	-2217.50	
696	30.44	19.58	-13.85	7.97	3.76	25.60	0.00	2.09	0.00	6.81	0.00	2	14	26	1	15	20	-2.13	-5.05	2342.50	12.44	-2787.20	
697	36.25	-13.88	-22.01	12.42	-0.48	25.24	0.00	0.00	0.00	0.00	-0.55	6	16	22	1	26	16	-0.26	3.11	2522.30	9.95	-3172.30	
698	38.96	5.97	-16.91	6.45	2.90	22.07	0.00	21.00	0.00	14.89	-0.86	4	7	19	9	19	14	-3.19	0.69	2406.30	15.43	-2752.20	
699	53.43	-6.26	-9.81	2.34	-0.69	20.83	0.00	0.00	0.00	0.00	-0.56	0	10	14	4	18	19	-3.74	3.25	2099.30	-14.38	-2342.90	
700	46.49	1.88	-19.75	12.50	1.60	24.49	0.00	22.09	0.00	6.77	0.00	7	21	27	3	17	8	0.44	-0.02	2472.60	-15.57	-2959.10	
701	31.69	-18.17	-21.18	22.24	-14.04	18.89	0.00	76.99	0.00	15.71	-0.38	3	11	24	2	21	19	2.26	1.94	2658.80	19.30	-3018.50	
702	39.12	35.51	-12.54	6.71	14.43	18.03	-38.76	49.37	-31.89	16.40	-0.26	5	17	17	2	16	11	0.29	0.16	2126.40	16.45	-2482.70	
703	44.86	-4.14	-10.19	5.50	-1.41	23.66	-34.80	16.10	0.00	1.62	0.00	4	10	7	10	28	18	1.60	-1.95	2809.90	42.55	-3047.50	
704	38.78	-8.32	-21.30	8.16	2.73	19.84	-22.69	3.72	0.00	4.37	-1.08	3	14	20	2	25	14	-5.20	-3.31	2517.20	19.24	-3038.90	
705	37.69	-23.76	-15.51	6.72	-6.39	24.07	0.00	0.00	0.00	0.00	0.00	1	11	10	5	19	15	1.26	0.01	2189.30	13.32	-2259.00	
706	47.60	-11.87	-11.69	5.61	-3.37	15.81	0.00	0.00	0.00	0.00	-0.40	2	6	16	4	12	25	-4.51	1.44	2002.70	-1.23	-2105.30	
707	44.69	-18.52	-14.89	10.15	-8.10	16.28	0.00	0.00	0.00	1.63	-1.14	2	3	15	5	20	25	-3.80	0.15	2263.70	29.32	-2553.30	
708	37.23	31.84	-25.78	24.75	12.34	22.10	0.00	27.62	-7.15	16.69	-0.26	4	19	26	6	19	6	2.96	2.62	2285.30	-4.35	-2682.60	
709	43.27	-7.34	-13.65	8.16	-3.62	22.73	0.00	2.07	0.00	7.86	-0.72	1	13	8	5	23	10	0.84	6.34	2229.50	20.46	-2456.40	
710	42.32	43.83	-20.76	9.16	14.72	21.96	0.00	44.01	-22.63	30.47	0.00	10	17	18	5	11	6	-1.73	0.71	1991.80	-12.34	-2161.20	
711	37.33	-5.30	-16.36	11.49	0.16	19.24	-37.73	21.46	-30.34	5.19	-1.94	5	6	10	2	13	8	2.47	5.68	1783.70	11.61	-2017.10	
712	51.16	-14.62	-8.82	2.32	-3.87	24.38	0.00	0.00	0.00	0.00	0.00	0	5	9	9	26	21	-4.53	1.56	2392.40	22.62	-2451.60	
713	29.20	49.11	-17.65	11.62	15.96	22.08	0.00	56.07	-2.35	20.98	0.00	9	10	27	0	7	9	8.77	13.30	1906.60	-0.31	-2102.40	
714	47.38	5.11	-13.86	14.48	2.64	24.48	-52.80	19.52	-23.51	9.99	0.00	10	16	24	3	15	6	0.23	3.72	2147.60	-4.81	-2503.20	
715	40.42	-11.98	-13.27	3.92	-3.49	22.38	0.00	1.51	0.00	6.44	-0.88	4	9	16	5	13	22	4.64	8.43	2422.40	38.85	-2783.10	
716	49.15	-3.95	-14.66	3.59	1.63	21.89	0.00	0.00	0.00	0.00	0.00	0	10	17	1	16	10	2.07	7.73	2159.30	13.54	-2318.70	
717	41.81	32.55	-17.90	10.93	7.48	24.44	0.00	50.51	0.00	15.66	0.00	4	16	19	4	17	6	-1.14	-2.43	2058.40	-12.16	-2368.70	
718	41.64	3.38	-15.38	14.65	5.53	23.72	-11.06	0.00	-5.05	0.00	-2.00	4	15	17	7	30	13	-8.63	-3.55	2403.10	3.31	-2879.90	
719	15.28	-14.69	-16.58	4.40	-3.78	20.92	0.00	4.94	0.00	2.93	0.00	3	11	20	0	13	15	0.42	-1.88	1922.90	13.96	-2465.50	
720	57.71	1.96	-11.63	3.82	0.54	22.13	0.00	0.00	-3.76	0.00	0.00	1	10	15	1	15	12	-1.09	6.87	1652.70	-0.44	-1908.50	
721	45.77	1.69	-16.13	9.85	5.02	24.46	0.00	2.07	0.00	3.66	-0.35	7	15	16	3	8	9	-1.15	2.93	1817.40	-5.30	-2079.80	
722	40.00	-38.81	-17.20	5.74	-10.03	18.84	0.00	0.00	0.00	0.00	0.00	1	6	6	4	23	9	-1.97	3.79	1857.50	22.85	-1936.00	
723	46.08	-11.31	-14.83	6.97	2.41	16.90	0.00	1.54	-7.33	0.00	-0.50	0	7	18	7	18	17	-3.20	2.99	2417.20	15.83	-2897.70	
724	35.77	6.21	-17.20	9.66	6.79	23.74	0.00	0.00	0.00	0.00	-1.00	6	19	25	3	31	8	-3.42	-3.05	2526.70	-13.60	-3104.90	
725	45.21	24.26	-18.19	7.33	8.36	23.72	0.00	19.43	0.00	18.10	0.00	5	14	21	1	19	13	5.29	7.05	2461.00	13.61	-2737.40	
726	53.51	5.30	-12.34	4.11	2.13	25.17	0.00	0.00	0.00	0.00	-0.42	2	4	23	1	15	11	2.37	2.92	2137.40	1.18	-2227.40	
727	41.83	47.39	-18.10	21.55	7.30	20.83	-6.55	96.20	-11.41	20.33	-0.88	8	15	20	0	15	11	0.59	5.79	1922.00	-17.51	-2154.20	
728	37.94	-11.14	-17.72	10.22	4.09	23.07	0.00	0.00	0.00	1.07	-0.22	1	13	21	11	30	11	-1.62	-1.70	3191.20	30.45	-3559.80	
