811	56.17	-11.69	-9.81	4.86	0.45	22.77	-39.60	0.00	-6.92	4.35	0.00	7	8	20	0	12	17	0.00	0.00	0.00	0.00	0.00	
812	30.30	-17.59	-15.41	10.37	-3.49	19.75	0.00	0.00	0.00	0.00	-0.24	2	14	13	0	13	14	-0.03	-0.06	24.70	-0.26	-18.20	
813	45.93	0.99	-6.22	3.06	2.08	20.82	-45.40	0.00	-22.96	0.00	0.00	6	4	18	0	10	8	0.00	0.00	0.00	0.00	0.00	
814	53.56	21.21	-14.77	6.96	4.31	23.17	-37.69	64.34	-19.15	21.21	0.00	2	9	22	0	16	12	12.88	4.47	1877.20	-4.97	-2038.30	
815	53.22	-27.44	-14.35	5.86	-5.74	20.59	-49.73	30.21	-8.33	1.08	-0.28	4	10	7	2	16	12	0.00	0.00	0.00	0.00	0.00	
816	52.55	-18.92	-20.42	17.59	-2.59	14.98	-7.59	34.23	-12.09	13.33	-0.78	10	15	31	1	17	24	12.73	11.59	2134.30	-7.60	-2388.10	
817	60.21	-11.41	-12.36	5.54	-0.76	19.95	0.00	0.00	0.00	0.00	0.00	6	3	23	0	6	18	0.00	0.00	0.00	0.00	0.00	
818	52.04	-6.61	-12.48	7.61	1.42	13.90	-11.19	10.85	-8.60	3.82	-0.58	5	10	23	2	23	10	0.00	0.00	0.00	0.00	0.00	
819	46.75	11.77	-9.99	6.28	5.69	20.19	-7.15	0.00	0.00	0.00	0.00	7	13	23	3	13	2	0.00	0.00	0.00	0.00	0.00	
820	51.78	18.27	-10.05	1.87	4.33	18.95	-5.59	52.77	-8.00	6.43	-0.95	7	14	36	0	20	28	2.01	-1.41	747.40	-16.31	-773.10	
821	59.52	-45.55	-16.08	10.95	-9.60	11.65	-56.68	41.07	-11.55	8.67	-0.79	3	10	17	0	15	16	0.00	0.00	0.00	0.00	0.00	
822	61.73	15.88	-11.50	5.20	-0.44	24.45	0.00	2.94	-2.96	25.59	-0.80	3	8	20	0	17	9	0.00	0.00	0.00	0.00	0.00	
823	37.76	4.29	-12.91	8.82	-1.16	16.83	0.00	12.57	0.00	11.54	0.00	5	10	12	0	23	8	2.82	-2.59	1510.50	-25.85	-1828.20	
824	32.23	-10.88	-19.45	8.22	2.08	19.87	0.00	0.00	0.00	0.00	-0.43	6	8	22	0	20	8	-0.02	0.01	38.80	-0.45	-30.50	
825	41.95	-1.26	-15.57	10.11	2.90	17.82	-18.57	34.12	-12.25	2.37	0.00	6	10	13	2	10	16	7.80	11.30	1671.80	-18.73	-1761.30	
826	41.91	3.61	-15.87	7.01	4.11	22.04	-51.05	46.80	-8.38	16.61	0.00	6	8	18	0	10	20	9.12	0.39	2032.40	-18.98	-2242.90	
827	50.81	-20.69	-18.33	9.35	-7.07	19.25	-3.33	0.00	-7.90	2.25	-3.08	1	10	6	2	15	10	0.00	0.00	0.00	0.00	0.00	
828	34.50	-6.64	-9.82	3.61	-6.30	22.28	0.00	0.00	0.00	0.00	0.00	5	6	18	0	17	23	4.29	1.87	1620.10	-27.76	-1803.00	
829	44.65	-1.04	-14.73	8.48	5.72	14.48	-57.72	10.29	-20.68	15.19	-1.56	7	8	18	0	8	9	0.00	0.00	0.00	0.00	0.00	
830	46.70	13.31	-17.70	19.24	-2.46	18.95	-10.12	29.44	-21.14	22.40	0.00	3	15	29	0	18	16	-0.49	-3.45	873.60	-11.21	-940.00	
831	51.67	5.69	-14.27	3.68	0.88	23.44	-3.69	62.48	-2.88	8.58	-0.40	4	13	18	0	5	20	7.23	4.73	2143.20	-15.50	-2238.40	
832	44.57	16.34	-8.52	3.11	2.73	16.19	0.00	28.82	0.00	8.80	-0.70	7	8	22	0	9	8	6.10	1.08	1001.40	-19.89	-1184.60	
833	50.46	5.15	-8.98	5.36	4.34	21.12	-29.55	0.00	-16.21	2.26	0.00	6	10	13	2	11	10	0.00	0.00	0.00	0.00	0.00	
834	50.38	-17.80	-9.62	3.94	-2.84	16.88	0.00	0.00	0.00	3.21	0.00	3	8	21	0	6	15	6.29	-3.96	1618.50	-7.06	-1721.70	
835	41.22	-2.94	-12.31	4.55	1.53	22.98	-44.00	8.32	-5.84	7.49	-0.49	4	10	12	1	10	8	0.00	0.00	0.00	0.00	0.00	
836	26.88	18.16	-8.32	2.74	2.50	23.83	0.00	57.75	0.00	3.82	0.00	4	7	15	0	15	10	9.63	2.12	1862.00	-16.05	-2043.50	
837	40.23	2.68	-12.50	3.11	5.88	16.39	-9.27	0.00	-11.28	0.00	0.00	5	13	14	0	10	1	0.00	0.00	0.00	0.00	0.00	
838	44.14	26.68	-10.96	4.90	5.57	16.34	-8.14	68.80	-10.57	9.55	-0.41	4	15	14	3	5	2	0.00	0.00	0.00	0.00	0.00	
839	48.35	-21.21	-9.63	3.74	-2.30	22.03	0.00	0.00	0.00	0.00	0.00	2	7	13	1	14	13	1.81	-2.13	1764.00	-5.68	-1903.40	
840	44.57	2.38	-5.70	1.06	2.64	20.52	0.00	0.00	0.00	0.00	0.00	2	12	16	1	12	19	4.41	9.54	1840.10	-7.18	-2208.80	
841	30.91	-4.00	-12.35	5.93	0.27	13.56	-14.03	16.38	-2.45	2.38	0.00	3	25	17	0	12	5	0.00	0.00	0.00	0.00	0.00	
842	29.13	-26.90	-11.67	2.91	-7.37	12.24	0.00	0.00	-7.46	0.00	0.00	1	12	14	0	13	25	8.63	0.97	2150.60	-16.24	-2411.10	
843	31.49	10.90	-21.12	3.48	2.79	11.39	0.00	45.24	0.00	25.32	0.00	5	29	27	4	9	11	7.49	3.01	2104.70	-22.26	-2696.50	
844	49.09	-11.36	-10.88	2.39	1.21	17.89	0.00	0.00	0.00	0.00	-0.35	4	10	16	2	11	17	0.00	0.00	0.00	0.00	0.00	
845	41.93	-12.34	-14.79	6.92	-6.37	16.17	-8.19	2.46	-7.93	6.46	0.00	6	18	31	3	24	31	5.40	0.60	2112.40	-17.23	-2444.90	
846	18.38	-0.25	-14.91	5.05	0.04	15.87	0.00	17.37	0.00	9.96	0.00	4	11	19	0	17	10	3.26	3.21	1135.00	-11.27	-1194.50	
847	42.90	2.10	-10.87	2.79	0.76	15.18	0.00	0.00	0.00	6.27	0.00	8	9	15	1	6	4	7.15	1.15	1542.80	-10.26	-1716.10	
848	47.63	-10.32	-11.54	1.54	1.63	16.46	-3.48	0.00	-4.91	9.96	0.00	5	2	21	0	1	7	0.00	0.00	0.00	0.00	0.00	
849	54.45	0.53	-11.04	5.11	-4.06	24.24	0.00	16.31	0.00	2.24	-0.79	2	11	12	0	22	12	3.97	-7.29	1773.20	-16.80	-2052.40	
850	58.74	-19.80	-13.42	6.21	-4.78	19.63	0.00	0.00	0.00	1.15	-0.86	1	8	10	0	16	12	4.90	-0.52	1522.40	-9.90	-1721.00	
851	16.62	-12.98	-15.53	5.71	-1.62	19.57	0.00	0.00	0.00	0.00	-1.13	4	10	15	0	12	11	4.47	3.40	1481.80	-18.64	-1627.70	
852	63.08	-15.33	-9.13	1.40	-2.67	12.11	-93.91	111.19	-3.15	9.64	0.00	3	9	13	0	9	13	2.68	-4.29	1791.10	-6.34	-1899.20	
853	31.78	-0.36	-13.07	2.82	4.93	13.59	-5.12	7.97	-6.08	0.00	0.00	10	11	26	0	5	7	7.07	6.43	1697.10	-15.28	-1921.50	
854	35.62	3.02	-7.00	1.03	-4.05	21.21	0.00	9.49	-2.83	7.20	-0.52	5	7	15	2	13	10	9.34	10.41	1889.50	-20.86	-2184.70	
855	36.58	7.39	-14.46	11.63	4.57	17.70	0.00	0.00	0.00	0.00	0.00	0	18	9	2	13	13	6.03	10.98	1550.90	-23.45	-1913.20	
856	46.59	-7.14	-8.25	1.24	-2.08	24.25	-72.81	8.85	-8.63	3.53	-0.34	4	11	11	0	22	14	9.19	1.31	1684.40	-32.60	-2045.30	
857	33.28	-3.38	-16.75	11.26	0.64	22.36	0.00	0.00	0.00	0.00	0.00	6	10	20	0	18	6	0.01	-0.02	8.50	0.21	-5.30	
858	62.58	-7.71	-13.56	4.01	2.36	18.62	-37.22	0.00	-25.60	12.58	0.00	5	9	15	1	9	11	7.87	9.82	1489.30	-21.31	-1596.20	
859	50.17	-2.55	-16.18	6.01	0.18	16.70	0.00	10.27	-5.30	16.95	-0.74	5	17	35	0	23	20	3.45	-0.37	737.40	-17.48	-781.20	
860	35.54	-25.51	-21.11	8.20	-3.66	18.81	0.00	0.00	0.00	0.00	-1.18	7	13	22	0	13	16	1.07	-1.49	340.60	-10.55	-386.60	
861	37.52	16.26	-5.58	1.86	3.82	16.60	0.00	0.00	0.00	2.90	0.00	6	8	24	0	16	10	5.42	0.18	1647.80	-19.09	-2010.80	
862	33.00	2.13	-15.88	14.33	-0.76	23.95	-8.36	0.00	-8.16	0.00	0.00	5	30	29	5	33	8	10.22	6.08	1779.20	-21.52	-2187.20	
863	43.54	-1.18	-11.37	3.48	3.67	23.39	-35.89	0.00	-3.31	0.00	0.00	4	10	17	0	4	6	6.28	9.03	1345.20	-17.24	-1532.60	
864	45.01	-14.09	-15.19	9.39	-7.18	16.98	0.00	33.13	0.00	4.44	0.00	4	8	16	0	17	8	5.00	1.27	1740.90	-4.56	-1990.50	
865	45.80	5.62	-12.11	5.09	3.83	19.41	0.00	0.00	-6.09	0.00	0.00	8	14	11	0	8	0	4.03	2.51	1023.20	-28.49	-1283.10	
866	33.73	16.70	-13.45	8.75	1.08	28.32	0.00	16.72	-2.46	6.69	-0.24	4	10	15	0	17	8	13.54	3.39	2032.40	-11.23	-2133.10	
867	55.17	-4.05	-14.16	11.05	2.65	20.63	0.00	0.00	-2.63	1.22	-0.35	4	8	18	0	14	8	7.54	13.34	1764.00	-12.35	-1724.30	
868	40.60	-3.71	-15.25	10.97	-1.09	19.49	0.00	2.00	-2.08	5.81	0.00	3	10	22	0	19	14	-0.00	0.03	10.10	0.14	-5.30	
869	48.65	-1.05	-11.52	5.54	2.25	23.22	0.00	8.54	0.00	8.11	-0.79	3	5	19	0	4	9	8.54	6.23	1191.60	-15.70	-1241.60	
870	59.95	-28.11	-11.30	5.30	-7.34	16.26	-13.27	0.00	-2.43	0.00	0.00	2	10	16	0	17	21	0.00	0.00	0.00	0.00	0.00	
871	53.72	-28.13	-16.19	5.67	-6.11	17.66	0.00	5.10	0.00	3.11	-1.00	5	11	16	0	13	11	0.07	-0.05	75.70	-1.20	-56.50	
872	37.83	-11.78	-15.03	8.00	9.40	15.01	-88.50	0.00	0.00	0.00	-1.27	4	9	22	0	4	8	0.00	0.00	0.00	0.00	0.00	
873	50.32	14.11	-14.38	7.07	2.79	13.93	-7.49	25.96	-13.40	16.84	0.00	12	7	20	0	6	4	6.80	7.24	1134.50	-26.82	-1407.60	
874	55.95	6.79	-14.04	4.95	8.57	16.67	0.00	0.00	0.00	0.00	0.00	3	9	23	1	2	7	12.82	16.65	1536.00	-11.27	-1611.30	
875	50.47	-30.24	-12.66	5.00	-5.40	19.17	0.00	0.00	0.00	1.06	0.00	2	12	17	1	8	22	8.98	17.88	1996.00	-12.33	-2111.20	
876	56.72	7.45	-8.43	1.61	-0.05	21.35	-13.52	17.21	-14.88	4.59	0.00	5	7	21	0	23	13	0.10	0.08	55.10	-0.83	-39.30	
877	51.07	25.23	-12.39	2.10	-0.75	27.29	-14.10	89.67	-7.64	17.76	0.00	1	15	21	0	18	4	1.58	0.15	399.80	-11.39	-434.20	
878	25.03	1.21	-12.89	4.26	3.57	20.89	0.00	0.00	0.00	0.00	-1.00	0	11	10	0	12	9	7.38	6.98	1211.50	-22.14	-1475.50	
879	53.99	-4.74	-12.28	7.02	8.89	16.65	-35.13	0.00	-6.90	1.08	-1.81	3	13	14	3	7	3	4.73	8.21	1481.80	-7.70	-1540.90	
880	58.24	25.22	-10.96	13.07	8.90	17.16	0.00	16.55	-2.99	2.82	-0.39	5	10	17	1	12	9	0.00	0.00	0.00	0.00	0.00	
881	46.97	-2.43	-11.64	6.50	0.33	18.64	0.00	0.00	-7.34	0.00	0.00	2	12	19	0	23	11	-0.00	-0.04	17.10	-0.07	-11.30	
882	45.94	0.05	-12.38	3.55	6.17	17.52	-25.03	1.51	-19.12	3.37	0.00	9	1	13	0	5	15	10.39	9.85	1361.50	-6.43	-1443.30	
883	50.25	16.24	-9.92	7.48	4.42	18.37	0.00	28.44	-10.34	11.94	-0.43	6	9	14	3	9	6	0.02	0.02	8.30	0.16	-5.30	
884	33.39	-5.46	-14.44	3.06	2.68	14.24	0.00	0.00	-2.44	0.00	-0.43	2	13	9	2	18	2	-2.33	-0.73	736.20	-11.28	-933.50	
885	47.62	4.50	-14.00	5.88	-0.16	26.87	0.00	0.00	-2.36	11.23	0.00	3	5	14	0	17	11	0.00	0.00	0.00	0.00	0.00	
886	40.02	10.91	-12.27	6.71	-1.21	19.61	0.00	31.94	0.00	7.28	0.00	6	17	21	0	23	20	1.11	-1.59	1051.30	-8.05	-1076.40	
887	36.16	44.82	-13.41	23.25	9.75	8.11	-30.96	103.69	-17.84	6.34	0.00	5	15	21	0	14	9	9.65	4.99	1899.60	-4.04	-2071.00	
888	62.49	12.74	-11.85	2.81	10.70	20.05	-13.77	0.00	-9.11	0.00	0.00	4	11	18	2	6	1	12.12	8.52	1568.00	-6.97	-1768.10	
889	67.45	-11.25	-7.99	3.76	-5.33	18.59	0.00	0.00	-2.56	0.00	0.00	0	8	11	0	16	18	2.26	-0.43	1591.70	-15.05	-1909.30	
890	35.14	14.18	-10.59	6.46	9.06	19.59	-31.59	11.09	-13.11	7.54	-0.26	8	9	20	1	7	10	8.57	11.41	1652.50	0.53	-1969.20	
891	39.55	2.43	-16.19	2.75	1.04	24.48	-3.67	20.80	-2.36	10.03	-0.26	5	9	17	0	18	18	-0.04	-0.07	40.20	0.45	-27.20	
892	29.10	6.91	-6.43	5.24	-2.64	13.26	0.00	0.00	0.00	0.00	0.00	3	7	20	1	25	19	6.49	1.61	2419.90	-13.75	-2653.40	
893	37.96	-4.21	-15.96	10.89	0.81	16.45	0.00	1.47	0.00	0.00	0.00	8	11	32	3	19	20	7.88	3.40	1348.20	-15.16	-1722.30	
894	65.55	-8.78	-13.33	0.29	3.05	21.26	0.00	0.00	0.00	4.69	-0.64	6	6	18	0	8	13	8.19	5.30	1394.40	-20.32	-1640.80	
895	48.37	-0.96	-11.25	3.96	-6.10	22.03	0.00	23.71	0.00	4.34	-0.91	1	9	12	0	23	10	6.10	-3.13	1576.20	-17.13	-1799.20	
896	44.49	-24.86	-12.32	5.63	-2.53	20.14	-46.13	0.00	-4.06	1.52	-0.55	3	9	16	0	21	12	0.00	0.00	0.00	0.00	0.00	
897	42.54	-8.76	-18.31	8.23	-1.26	27.20	-41.84	44.54	-11.18	6.21	-0.21	4	15	18	2	11	10	-1.53	-0.09	663.30	-4.04	-673.80	
898	43.12	-28.27	-14.70	2.26	-1.06	12.56	-31.45	3.04	-19.41	7.01	0.00	5	3	14	0	6	15	0.00	0.00	0.00	0.00	0.00	
899	56.53	14.99	-11.05	2.76	6.96	17.39	-40.48	31.03	-11.02	13.47	-0.63	7	5	19	0	2	8	4.83	8.64	1246.50	-9.03	-1479.30	
900	57.09	-4.77	-14.38	5.53	1.88	22.61	-3.67	0.00	-6.76	0.00	-1.00	3	11	24	0	19	7	0.00	0.00	0.00	0.00	0.00	
901	53.13	-3.56	-9.21	1.95	-0.19	18.53	0.00	12.04	0.00	2.38	-1.38	7	15	27	0	13	17	8.51	16.56	1883.10	-4.76	-2055.80	
902	44.87	1.78	-13.17	5.95	-4.22	22.14	0.00	79.93	0.00	0.00	0.00	4	6	10	0	10	10	0.00	0.00	0.00	0.00	0.00	
903	47.30	5.63	-20.35	2.53	0.36	18.90	0.00	49.28	0.00	23.93	0.00	5	15	24	0	20	17	12.73	13.27	2303.70	8.16	-2559.90	
904	62.06	-12.77	-13.24	4.19	-0.31	12.48	0.00	0.00	-10.39	0.00	0.00	3	14	21	0	7	12	4.77	6.44	1595.90	-13.64	-1713.70	
905	42.33	18.09	-11.88	2.22	8.58	17.28	0.00	6.65	-5.77	11.20	-0.68	6	10	9	2	13	2	0.00	0.00	0.00	0.00	0.00	
906	25.60	20.07	-10.92	4.19	8.56	20.47	-4.53	40.03	-7.80	4.89	0.00	5	11	25	0	14	6	5.96	6.11	1554.30	-7.93	-1889.30	
907	38.06	6.86	-18.97	10.00	2.66	19.97	-24.40	56.33	-10.87	8.00	-1.55	8	22	24	3	16	10	0.60	-0.48	1065.50	-17.65	-1170.20	
908	50.81	10.53	-16.39	12.45	0.39	23.49	-16.20	32.12	-14.52	8.41	-0.30	2	16	26	0	19	8	1.78	-5.04	1180.70	-18.32	-1330.70	
909	47.03	-48.13	-10.49	1.48	-9.00	25.96	-46.25	0.00	0.00	0.00	-0.94	3	6	7	1	10	26	0.43	4.59	2058.20	-7.31	-2013.30	
910	52.21	8.28	-9.02	0.10	2.31	19.17	0.00	26.89	-7.67	6.78	-0.39	3	7	22	0	10	7	0.00	0.00	0.00	0.00	0.00	
911	27.78	-1.66	-14.41	14.71	1.43	19.92	-33.23	0.00	-2.63	0.00	-0.47	1	14	3	1	18	9	6.13	7.01	1392.70	-20.95	-1738.10	
912	53.56	19.20	-10.21	13.59	1.93	18.76	-25.23	59.95	-14.85	13.24	0.00	5	10	15	1	8	5	9.94	8.04	1478.10	-9.16	-1779.10	
913	36.21	16.50	-13.15	18.00	2.07	11.96	0.00	23.54	0.00	4.36	0.00	3	21	23	0	21	14	4.73	1.01	1834.10	-26.65	-2273.10	
914	32.30	-5.90	-10.79	6.91	-3.38	30.63	-53.37	0.00	0.00	0.00	-0.63	3	11	10	0	21	13	0.00	0.00	0.00	0.00	0.00	
915	48.39	-2.54	-8.82	5.49	-1.81	19.39	0.00	0.00	0.00	5.19	0.00	5	11	17	0	17	8	4.74	3.08	1591.60	-2.92	-1681.40	
916	55.63	0.62	-14.41	11.69	-0.54	24.23	-3.93	0.00	0.00	4.20	-0.72	3	10	17	0	19	5	0.00	0.00	0.00	0.00	0.00	
917	43.33	-3.62	-15.64	14.77	-2.52	25.71	0.00	0.00	-4.25	0.00	0.00	4	5	14	0	11	14	0.00	0.00	0.00	0.00	0.00	
918	39.35	-17.03	-12.28	7.58	-9.32	21.93	0.00	4.07	-8.11	8.51	0.00	4	6	14	0	25	9	4.30	-7.32	2095.90	-11.69	-2264.60	
919	30.89	10.88	-11.45	7.46	4.69	20.53	0.00	0.00	0.00	0.00	0.00	5	12	22	5	15	11	7.20	4.29	1703.50	-22.73	-1889.00	
920	43.84	5.52	-11.94	3.22	5.77	17.87	0.00	0.00	0.00	0.00	-0.74	5	7	16	0	11	9	8.32	6.67	1367.40	-9.17	-1433.60	
921	24.54	3.57	-17.50	11.98	2.72	16.56	-43.33	8.85	-13.09	16.98	0.00	11	15	34	2	22	20	15.99	15.10	1565.30	-17.42	-1877.60	
922	58.36	0.25	-14.41	8.43	-2.83	23.33	-33.73	29.96	-11.18	15.20	-0.52	4	9	20	0	19	9	0.00	0.00	0.00	0.00	0.00	
923	58.67	7.86	-10.20	8.52	0.84	19.60	0.00	0.00	0.00	0.00	-0.27	0	15	9	3	13	10	6.80	5.20	1800.10	-19.26	-2016.80	
924	39.55	25.58	-12.03	5.74	5.21	16.32	-4.63	55.67	-12.74	10.41	0.00	8	8	20	0	11	6	-0.00	-0.01	14.10	-0.02	-11.30	
925	46.29	-12.14	-16.19	5.55	-0.33	22.85	0.00	0.00	0.00	0.00	-1.00	3	5	15	0	9	18	-0.70	1.68	1432.80	-16.27	-1583.40	
926	26.93	-10.94	-11.15	4.48	-3.22	18.72	-31.68	0.00	-3.03	0.00	0.00	5	6	11	0	18	4	7.59	4.66	1349.10	-30.44	-1711.30	
927	56.27	19.25	-11.61	4.64	0.86	22.62	0.00	28.28	0.00	14.93	0.00	3	7	19	0	10	3	8.83	4.72	1255.20	2.12	-1311.50	
928	48.05	15.36	-9.39	2.93	-0.22	20.33	0.00	42.47	0.00	11.89	0.00	4	7	19	0	11	14	3.83	1.81	1495.50	-22.79	-1696.00	
929	50.51	-9.47	-9.79	13.75	-6.86	23.47	-7.96	0.00	-5.78	0.00	0.00	4	6	16	2	15	23	2.73	-0.72	2036.10	-21.66	-2377.80	
930	26.72	24.44	-11.62	4.52	4.26	20.75	0.00	36.42	0.00	18.79	0.00	4	9	16	0	13	8	5.88	-2.57	1578.80	-11.46	-1822.60	
931	38.01	-2.26	-17.63	15.52	-1.02	20.95	-11.23	36.11	-7.39	8.21	-1.13	5	8	18	0	22	13	-0.03	0.05	46.90	-1.11	-38.90	
932	50.82	-17.15	-12.09	8.20	-1.79	19.22	-69.35	9.95	-31.44	7.64	-0.39	4	6	12	0	10	11	0.00	0.00	0.00	0.00	0.00	
933	49.83	-8.90	-13.30	4.23	-5.80	19.15	-20.28	29.47	-28.28	0.00	0.00	6	9	20	2	16	14	-0.77	0.05	294.80	-4.04	-262.60	
934	67.26	-10.28	-11.16	3.49	-0.70	17.56	0.00	0.00	0.00	0.00	0.00	2	11	17	2	13	8	5.54	3.99	1653.40	-15.03	-1895.60	
935	32.70	25.09	-12.14	11.52	10.60	17.84	-45.79	42.67	-5.29	8.40	0.00	3	14	5	2	21	5	0.00	0.00	0.00	0.00	0.00	
936	43.00	-21.39	-15.54	7.68	0.53	17.42	-76.44	4.81	-11.93	7.88	-0.34	4	9	23	0	14	13	0.02	0.08	77.40	-1.03	-55.90	
937	47.67	7.59	-8.60	10.26	-2.33	30.61	-3.72	0.00	-9.34	0.00	0.00	4	11	25	0	31	15	-0.00	0.23	77.70	-1.13	-50.50	
938	52.55	13.72	-10.11	6.40	6.41	19.07	0.00	0.00	-8.18	0.00	0.00	5	13	15	2	9	1	13.41	8.77	1664.50	-4.94	-1816.30	
939	32.09	-31.20	-19.60	10.55	-6.52	15.91	0.00	9.62	-7.40	8.01	0.00	8	14	34	0	11	22	0.55	0.29	947.80	-16.66	-1040.70	
940	32.43	-3.30	-9.45	4.97	-2.88	22.50	0.00	0.00	0.00	0.00	0.00	3	10	16	0	10	6	6.82	5.15	1600.60	-20.92	-1691.80	
941	36.77	12.82	-7.93	3.62	4.37	22.06	0.00	0.00	0.00	0.00	0.00	3	11	17	1	4	10	7.87	9.86	1339.80	-26.33	-1640.10	
942	48.82	16.84	-12.61	5.95	7.47	17.03	-5.02	9.15	-6.97	9.06	0.00	2	14	14	2	12	12	0.00	0.00	0.00	0.00	0.00	
943	29.69	0.73	-12.30	2.54	3.48	20.81	0.00	0.00	0.00	0.00	0.00	6	8	25	0	12	3	13.09	4.83	1747.50	-12.95	-1855.20	
944	33.65	-30.19	-17.47	10.12	-3.46	12.59	0.00	0.00	0.00	1.42	-1.24	3	10	22	0	21	9	9.70	1.60	1790.90	-15.14	-2113.90	
945	43.57	-3.35	-13.54	13.18	-4.19	17.29	-63.96	65.51	-18.20	16.29	0.00	7	10	21	0	14	14	1.91	-0.61	464.80	-1.55	-418.10	
946	45.57	-7.15	-8.25	1.62	0.97	18.80	-39.45	0.00	-12.05	0.00	0.00	4	3	19	0	5	3	12.04	6.63	1058.90	-21.15	-1245.30	
947	65.39	-8.72	-12.39	3.54	-2.84	20.87	0.00	0.00	0.00	3.22	0.00	1	7	13	0	19	13	3.31	-2.14	1548.80	-0.03	-1733.40	
948	38.22	36.03	-14.33	2.77	5.72	14.66	0.00	131.08	-9.39	12.15	0.00	5	10	17	2	13	4	-2.05	-0.49	426.50	-4.45	-462.90	
949	43.99	-15.94	-21.32	16.51	-5.15	19.78	-17.25	69.19	-27.25	3.73	-0.63	6	9	22	0	15	12	1.31	0.37	259.80	-6.85	-261.60	
950	41.18	-9.58	-10.64	7.64	-3.22	22.89	-16.77	0.00	-5.81	0.00	-0.48	4	5	17	0	13	15	0.00	0.00	0.00	0.00	0.00	
951	41.59	14.22	-13.82	7.58	2.62	15.06	-58.26	100.49	-17.57	7.07	0.00	11	17	27	2	22	24	10.53	5.85	1821.50	-4.84	-2013.50	
952	54.04	-43.82	-10.95	4.10	-10.96	15.51	0.00	0.00	0.00	0.00	0.00	3	8	7	1	13	18	0.00	0.00	0.00	0.00	0.00	
953	34.50	10.63	-12.49	7.44	3.26	18.78	0.00	4.41	-7.47	6.42	0.00	4	16	16	0	29	9	-0.00	-0.18	149.20	-3.55	-112.60	
954	56.73	-4.14	-18.19	8.31	-0.58	17.86	0.00	10.60	0.00	13.45	0.00	2	10	18	0	25	14	0.00	0.00	0.00	0.00	0.00	
955	63.36	2.66	-11.45	8.27	-1.84	22.31	0.00	11.32	0.00	4.60	0.00	6	10	22	0	11	12	11.68	8.38	1823.40	-1.71	-1939.50	
956	54.85	-27.64	-18.25	4.04	-4.16	16.34	-20.06	7.05	-14.47	14.43	0.00	4	14	27	0	11	11	-0.01	0.03	17.10	0.04	-10.60	
957	28.58	3.49	-10.74	2.54	1.44	16.59	0.00	0.00	-8.16	0.00	-1.06	2	14	15	4	15	5	9.99	3.56	1490.30	-23.53	-1890.20	
958	37.50	-12.85	-14.01	2.86	-1.28	26.63	0.00	0.00	0.00	3.33	-0.27	4	12	12	3	10	10	3.98	-1.35	1217.00	-3.03	-1395.50	
959	56.35	26.39	-8.21	3.44	7.17	17.57	0.00	27.97	-10.33	5.52	0.00	9	13	22	2	9	2	7.59	8.25	1609.30	-3.87	-1739.10	
960	47.93	2.40	-14.46	12.57	4.61	15.80	-28.30	1.50	-8.41	2.22	-0.26	4	12	23	2	14	3	16.50	18.49	2126.00	0.29	-2223.90	
961	44.39	40.63	-16.09	16.87	14.19	20.09	-39.71	76.09	-27.04	14.62	0.00	14	6	21	0	11	21	13.11	12.38	1732.40	-18.96	-2076.80	
962	45.72	43.51	-10.22	18.45	1.64	17.68	-11.75	77.36	0.00	34.60	0.00	12	20	26	7	23	22	5.60	4.78	1691.30	-20.52	-1891.70	
963	46.92	7.66	-12.75	9.08	1.63	13.71	-41.88	56.30	-15.63	6.18	0.00	9	11	24	1	10	18	9.86	11.82	1787.10	-23.19	-2050.10	
964	40.75	-7.24	-17.05	3.74	0.51	23.21	0.00	31.15	-2.79	6.85	-0.27	7	4	28	0	3	13	0.02	-0.19	22.50	-0.28	-12.90	
965	39.57	15.80	-12.32	4.43	0.22	29.34	-8.99	32.91	-5.36	7.65	-0.38	5	13	15	5	15	6	1.77	0.80	780.10	-4.52	-853.80	
966	55.82	-20.13	-10.47	7.70	-6.73	20.18	0.00	0.00	0.00	0.00	0.00	2	12	13	0	10	15	9.95	4.89	1738.00	-22.49	-2017.40	
967	35.08	-0.92	-14.34	5.96	1.07	20.14	0.00	0.00	0.00	0.00	0.00	1	19	3	3	21	9	0.00	0.00	0.00	0.00	0.00	
968	45.83	-10.63	-14.76	8.00	-5.17	19.05	-15.31	42.62	-4.57	6.62	0.00	3	16	25	0	16	16	4.08	1.02	1705.80	-12.65	-1971.20	
969	58.99	6.77	-14.31	3.89	4.75	17.22	0.00	10.36	0.00	4.77	0.00	4	10	24	1	8	10	0.00	0.00	0.00	0.00	0.00	
970	42.84	-15.79	-17.98	8.12	-1.79	19.46	0.00	0.00	0.00	0.00	-0.48	3	7	14	0	17	9	0.00	0.00	0.00	0.00	0.00	
971	30.98	-9.56	-13.54	5.31	-0.15	20.50	-47.19	9.03	0.00	5.83	-0.27	11	27	36	3	25	15	10.66	5.28	2364.90	-7.74	-2729.00	
972	47.66	8.13	-16.61	5.80	4.78	19.92	-49.26	0.00	-21.57	27.77	-0.43	6	9	28	1	11	10	1.50	6.06	776.80	-5.33	-644.30	
973	44.91	-41.29	-14.51	6.68	-1.73	16.06	-134.17	2.31	-5.82	6.30	0.00	3	8	19	0	11	11	0.00	0.00	0.00	0.00	0.00	
974	22.05	5.39	-14.49	15.68	0.57	27.96	0.00	0.00	0.00	0.00	0.00	4	15	9	0	14	12	2.62	-1.62	1488.20	-10.99	-1855.40	
