593	54.89	-5.69	-16.58	2.48	7.72	19.89	-43.00	0.00	-2.86	3.40	-0.74	4	21	13	5	22	3	2.75	6.03	2612.20	1.81	-2899.70	
594	30.35	4.79	-9.94	3.88	2.40	23.35	0.00	0.00	0.00	0.00	0.00	2	12	15	3	17	11	0.71	0.22	2437.10	-22.26	-2547.70	
595	27.20	-4.69	-20.08	12.82	2.07	25.49	-38.64	16.32	-10.24	10.49	-0.86	4	13	16	6	25	14	0.36	-6.53	2667.00	-14.76	-2792.60	
596	19.85	-46.65	-18.97	2.62	-6.25	20.92	-68.39	0.00	-26.30	5.17	-0.94	3	11	18	4	21	27	2.43	-2.23	3042.70	-5.85	-3390.70	
597	34.83	11.82	-17.36	16.08	3.12	20.39	-84.12	77.52	-22.50	10.62	0.00	7	14	23	5	26	21	5.17	6.91	3383.00	9.12	-3647.80	
598	55.76	47.65	-14.92	12.55	11.85	21.18	-41.98	136.81	0.00	12.22	-0.32	6	17	8	9	14	9	2.09	-6.67	2014.00	36.43	-2070.70	
599	33.58	24.51	-11.64	6.41	8.23	25.18	0.00	3.52	0.00	8.04	0.00	4	12	15	7	24	13	-2.43	-3.17	2398.40	18.34	-2556.20	
600	50.44	12.45	-17.59	12.38	8.16	20.45	0.00	14.03	-11.42	8.15	0.00	6	8	3	10	28	3	5.01	-3.04	1966.60	45.62	-2030.50	
601	52.75	9.18	-14.99	9.04	4.59	20.08	-58.90	34.27	-13.07	11.67	0.00	7	8	11	4	22	12	1.68	-0.49	2307.60	35.94	-2325.70	
602	48.90	11.47	-17.90	7.78	-0.83	19.55	-14.70	120.65	-5.70	16.29	0.00	2	12	8	6	18	20	-3.24	-1.11	2569.00	0.65	-2544.40	
603	48.08	21.18	-17.95	19.25	7.20	16.45	-82.29	51.56	-27.67	28.44	0.00	9	20	22	5	16	7	9.51	10.21	2512.50	16.25	-2941.80	
604	42.41	34.26	-16.05	9.33	2.76	18.14	0.00	50.07	-20.09	42.19	-0.72	6	4	17	4	16	7	3.12	-2.57	2542.70	-12.35	-2683.10	
605	31.27	11.68	-12.83	10.51	3.49	23.49	-17.98	32.19	-3.06	0.00	0.00	3	8	26	2	13	15	2.69	8.35	2523.40	25.63	-2779.50	
606	57.95	-7.19	-12.40	8.02	-3.06	18.78	0.00	0.00	0.00	0.00	0.00	2	11	12	3	20	13	-2.28	-2.48	2438.00	-6.95	-2638.10	
607	60.27	3.17	-14.53	5.51	2.95	17.50	0.00	17.86	0.00	7.18	-0.52	3	8	10	5	19	10	2.51	-2.84	1752.80	-15.15	-1768.50	
608	25.77	-5.74	-11.53	1.65	0.20	16.94	0.00	6.14	-7.60	13.00	-0.58	1	12	7	4	20	15	-0.15	-8.13	2402.60	9.82	-2395.80	
609	53.34	7.15	-16.72	4.72	8.37	27.94	0.00	0.00	0.00	0.00	0.00	0	15	5	2	18	11	1.84	-0.85	2185.50	5.93	-2246.30	
610	45.01	-12.98	-12.67	12.28	-5.80	17.57	0.00	0.00	-6.36	0.00	-0.49	1	5	9	5	15	17	-4.05	-6.58	2070.80	-9.31	-2148.50	
611	55.89	-20.40	-15.22	10.01	-4.06	17.73	0.00	0.00	0.00	0.00	0.00	2	17	15	2	16	17	2.08	-3.61	1971.80	-15.68	-2161.50	
612	40.92	-3.69	-20.55	13.81	-0.39	23.31	-7.30	32.43	-15.31	13.29	0.00	8	12	24	2	19	25	2.02	-0.01	3295.00	8.20	-3552.50	
613	52.15	14.80	-15.72	17.26	7.02	23.68	-3.45	0.00	-2.86	0.00	0.00	3	17	16	6	19	8	2.62	2.83	2666.30	2.44	-2711.00	
614	47.72	5.25	-11.08	7.46	4.23	19.89	-35.22	30.25	-10.56	0.00	0.00	3	17	13	2	17	9	2.33	0.10	1962.90	35.83	-2208.40	
615	50.32	3.63	-15.81	8.22	1.64	18.38	-10.63	0.00	-8.89	14.85	0.00	4	9	5	6	19	15	3.39	-5.82	2138.30	-2.98	-2239.70	
616	56.62	3.89	-17.27	11.90	4.03	22.13	0.00	0.00	0.00	2.45	-1.12	1	22	6	7	22	7	3.22	-4.15	2145.50	45.07	-2207.10	
617	19.18	0.51	-14.36	17.05	1.31	20.95	0.00	0.00	0.00	0.00	-0.31	3	11	15	6	22	13	-1.64	-3.71	3012.70	33.90	-3081.90	
618	52.85	-7.19	-19.53	20.45	-7.44	23.52	-34.85	28.67	-2.91	13.75	-0.90	4	9	12	8	18	14	0.72	-6.50	2651.40	-28.64	-2686.30	
619	45.06	5.58	-13.08	2.73	0.75	23.09	-20.99	48.73	-8.75	9.18	0.00	6	8	12	4	15	13	1.05	-4.66	2605.70	1.28	-2657.70	
620	43.84	-28.73	-12.87	8.38	-0.03	23.73	-127.50	0.00	-16.76	0.00	-2.79	3	10	1	5	19	16	-1.19	-8.01	2369.10	34.07	-2434.80	
621	17.69	-25.71	-13.95	3.56	-1.55	12.98	-47.85	0.00	-11.61	5.87	0.00	6	8	16	4	11	19	-1.65	-5.84	2499.80	-10.60	-2702.50	
622	40.40	28.54	-14.13	11.49	5.77	20.14	-38.26	71.16	-27.33	28.68	0.00	12	7	25	0	9	13	5.09	12.98	2589.00	26.30	-2845.90	
623	38.70	7.17	-15.07	4.11	0.81	18.53	-6.57	44.78	-10.48	18.78	0.00	2	8	13	2	11	16	2.16	3.37	2479.00	13.40	-2625.80	
624	40.40	17.54	-15.80	9.30	0.77	22.15	-7.96	15.92	-13.70	31.96	0.00	6	4	18	1	12	16	5.47	5.04	2495.00	-4.55	-2740.30	
625	46.01	-5.32	-15.44	10.15	7.20	18.81	-31.39	0.00	-8.41	1.02	-0.28	9	15	20	6	15	5	7.08	10.17	2452.30	24.57	-2706.30	
626	37.72	8.74	-16.21	11.17	-1.08	18.82	0.00	49.55	0.00	8.31	0.00	5	5	21	5	15	15	3.50	6.50	2466.30	-20.33	-2895.70	
627	50.71	4.88	-16.22	6.84	-1.98	20.24	-32.96	68.26	-9.10	15.68	0.00	4	7	13	5	18	7	3.23	-2.85	2155.00	-10.01	-2158.80	
628	32.62	-6.74	-20.33	15.36	5.02	17.19	-17.32	0.00	-5.24	3.43	-0.29	5	10	26	0	13	23	1.55	4.03	2912.60	-15.20	-3169.30	
629	47.01	-25.97	-17.14	3.45	3.23	19.73	-140.18	16.52	-9.84	15.56	-1.06	8	7	15	5	6	10	-2.27	1.46	2029.10	-6.08	-2189.80	
630	35.93	10.46	-13.69	6.94	3.53	17.23	-45.92	57.78	-23.62	11.34	0.00	9	9	13	3	17	4	-5.10	3.23	1927.60	-14.82	-2181.60	
631	59.51	-32.72	-21.68	16.28	-6.64	25.03	-39.99	0.00	0.00	0.00	-2.15	5	11	17	5	25	21	1.34	4.05	2317.70	-32.08	-2433.30	
632	53.41	3.44	-16.89	15.76	2.68	14.10	0.00	0.00	-8.14	7.57	0.00	4	13	17	5	23	10	4.99	3.54	2157.10	20.70	-2270.20	
633	54.33	12.39	-11.79	5.19	2.06	24.45	-7.80	31.66	-13.58	7.22	-0.60	6	11	13	3	18	13	-1.38	-4.17	1949.10	-8.92	-2210.00	
634	55.50	0.43	-11.55	5.06	4.35	18.62	0.00	0.00	0.00	0.00	-0.95	3	16	10	8	13	3	0.21	-4.42	2021.60	2.78	-2068.10	
635	53.07	4.30	-12.30	8.17	5.44	18.86	0.00	1.56	0.00	3.25	0.00	4	15	14	5	25	16	-1.83	-8.35	2894.80	-20.73	-3082.50	
636	50.47	-23.86	-14.24	4.66	-1.90	22.80	-23.70	12.06	-21.15	6.71	0.00	2	11	19	7	18	11	0.57	-4.66	2043.50	10.32	-2168.40	
637	27.43	-29.71	-14.38	4.31	-6.05	21.19	-34.44	0.00	-5.02	0.00	0.00	1	11	15	4	18	14	-2.28	-1.70	2202.20	15.61	-2438.80	
638	50.76	-10.07	-16.78	16.25	-3.59	19.62	-7.44	0.00	-13.54	0.00	-0.89	4	13	14	4	27	26	4.48	-1.91	2970.00	13.65	-3079.30	
639	32.90	-3.63	-14.43	8.25	2.20	21.65	0.00	0.00	0.00	0.00	0.00	2	14	18	2	21	15	5.95	9.12	2961.20	64.66	-3226.50	
640	28.67	-17.08	-18.02	4.62	0.20	22.19	-6.16	0.00	-8.14	0.00	-0.68	0	14	9	4	15	16	2.65	-3.48	2193.00	10.88	-2347.30	
641	54.46	21.95	-16.27	9.44	8.80	21.52	-21.80	47.03	-2.50	11.97	-1.89	5	14	10	4	18	11	2.60	-7.60	2227.60	5.55	-2365.60	
642	39.30	9.78	-16.51	8.90	-1.08	21.57	0.00	54.12	-26.86	12.51	-1.00	2	12	11	3	18	22	3.39	8.78	3068.10	60.61	-3188.00	
643	46.23	35.73	-10.82	6.70	6.98	19.33	-139.63	115.55	-22.93	39.67	0.00	13	6	19	0	13	4	2.78	8.92	2527.20	23.41	-2826.60	
644	27.07	-4.37	-16.70	8.36	1.38	15.88	-22.88	19.08	-13.65	12.17	-2.02	7	7	11	5	14	12	1.59	9.73	2078.00	16.43	-2312.70	
645	39.75	20.97	-12.67	8.79	4.11	25.64	0.00	30.76	-7.73	9.78	-0.65	4	13	14	2	22	10	8.65	3.46	2324.40	42.14	-2512.90	
646	42.91	62.17	-17.33	20.35	18.05	15.73	0.00	47.76	-5.02	38.51	-0.92	9	15	20	4	14	2	1.44	10.65	2225.60	-7.09	-2396.50	
647	41.15	3.08	-15.15	10.14	-3.19	21.52	0.00	55.75	-13.80	17.82	0.00	2	6	19	2	16	20	2.61	8.76	2508.70	29.76	-2535.50	
648	45.36	11.71	-18.34	15.50	3.18	20.03	-5.36	61.77	-21.19	0.00	-0.30	6	13	20	2	23	9	4.54	-4.60	2378.20	-1.73	-2607.10	
649	38.99	13.94	-14.20	3.81	7.90	19.59	0.00	7.00	0.00	9.23	0.00	2	13	16	2	14	14	3.14	8.74	2348.40	25.70	-2529.60	
650	56.48	-8.88	-15.12	11.07	-3.38	19.88	0.00	0.00	0.00	0.00	-0.25	3	14	13	7	30	11	3.56	-4.49	2639.50	-3.99	-2633.20	
651	55.25	-13.70	-17.62	6.69	2.75	19.83	-28.43	0.00	-9.45	0.00	0.00	2	13	13	11	28	11	3.70	0.82	2819.00	17.54	-2890.30	
652	57.70	5.29	-13.35	7.08	6.97	15.53	0.00	0.00	0.00	0.00	-0.73	3	15	11	6	21	5	3.05	0.81	2222.60	0.51	-2231.60	
653	43.69	-9.88	-18.05	12.00	-2.43	21.38	0.00	7.60	-5.46	3.81	-0.97	4	7	19	2	19	12	3.16	13.17	2442.20	50.50	-2644.60	
654	54.38	16.58	-19.75	7.56	6.16	25.01	-13.47	86.95	-23.67	8.49	0.00	5	14	14	3	22	11	5.18	-6.24	2604.10	15.21	-2723.30	
655	25.70	0.58	-13.18	13.99	-6.25	16.99	0.00	41.36	0.00	6.64	0.00	1	5	10	2	21	22	-1.78	0.94	2332.30	14.18	-2525.60	
656	37.52	32.30	-14.59	7.50	13.81	21.59	-34.24	67.41	-13.05	5.79	0.00	8	22	11	4	14	1	-1.15	8.24	2101.40	9.81	-2360.30	
657	43.85	-7.90	-12.12	2.24	-5.66	21.42	0.00	26.39	0.00	6.16	0.00	4	10	12	2	17	9	0.71	-0.58	2260.00	29.94	-2356.60	
658	52.54	27.50	-15.83	9.08	4.28	19.30	-27.40	51.26	-14.00	27.57	-0.33	7	11	6	6	19	6	4.94	-0.94	1973.70	33.05	-2081.10	
659	43.69	-7.09	-12.16	7.67	-0.73	23.32	-3.82	0.00	-6.43	0.00	-0.48	5	3	14	7	13	13	-4.51	-3.26	2050.00	8.73	-2143.50	
660	57.56	-23.44	-19.96	7.99	0.31	21.08	-4.67	0.00	-8.12	0.00	-0.54	5	11	15	4	19	16	0.09	0.19	2515.30	-15.60	-2626.70	
661	22.32	0.37	-15.12	6.03	2.48	18.82	0.00	9.26	0.00	14.70	0.00	4	9	19	4	14	14	-6.06	-2.84	2397.50	0.86	-2966.30	
662	36.76	2.97	-12.99	2.87	3.10	20.91	0.00	0.00	0.00	3.73	0.00	4	16	14	7	16	9	4.09	17.91	2027.30	27.19	-2312.50	
663	35.23	9.00	-16.73	8.57	7.18	18.03	-59.31	56.83	-15.79	15.46	-1.06	5	13	23	5	12	9	5.27	14.44	2191.40	-6.79	-2532.40	
664	51.12	7.30	-11.76	5.51	-0.80	21.52	-12.51	9.83	-5.77	10.20	-0.85	4	7	10	6	19	19	2.68	-3.37	2378.30	-11.03	-2472.00	
665	54.72	-2.94	-16.53	9.89	3.55	19.80	0.00	0.00	0.00	0.00	-1.75	4	19	13	2	17	7	2.68	2.14	2218.70	-8.78	-2417.60	
666	52.88	12.53	-17.79	12.74	-2.70	18.06	0.00	47.64	-6.88	17.30	-0.47	2	11	16	3	22	17	2.46	4.58	2236.00	4.84	-2509.00	
667	19.53	-23.49	-21.44	10.65	-6.77	22.46	0.00	0.00	-5.99	0.00	-1.10	7	15	24	8	36	29	-2.59	0.69	4166.20	-16.89	-4825.90	
668	48.64	-5.01	-7.38	1.31	-2.80	18.98	-31.43	9.59	0.00	9.85	0.00	5	7	16	6	10	10	3.06	-4.39	1832.60	-3.22	-1964.80	
669	55.20	10.08	-13.86	10.17	9.82	16.00	-10.32	0.00	-13.69	0.00	0.00	2	15	11	4	10	3	2.35	8.91	1694.20	-5.20	-1773.10	
670	56.98	4.56	-14.82	13.89	2.21	20.12	-18.00	28.88	-5.71	5.58	-0.91	4	11	10	5	15	9	-1.05	5.88	2016.70	-21.97	-2131.60	
671	50.89	40.73	-14.61	4.31	7.45	22.96	0.00	110.13	-6.77	19.41	-1.71	3	15	9	11	22	6	-2.39	-8.05	2433.10	46.19	-2479.20	
672	60.78	-2.88	-17.49	10.40	-1.29	18.25	-4.00	44.98	-5.61	3.42	-0.26	4	13	11	4	18	17	-1.35	-2.07	2041.10	-29.71	-2163.80	
673	49.21	-35.21	-17.12	6.53	-6.69	17.01	0.00	0.00	0.00	0.00	-0.39	1	15	11	5	29	15	-6.41	-7.08	2934.30	-2.53	-3204.40	
674	51.49	-4.31	-14.28	8.45	2.39	25.89	0.00	0.00	0.00	1.32	0.00	2	8	23	2	15	16	-3.55	-7.34	2746.00	1.01	-2927.10	
675	21.07	-3.88	-16.95	6.51	2.23	20.01	0.00	19.71	0.00	4.83	0.00	2	9	11	2	19	10	-3.67	-4.54	1919.70	36.08	-2134.30	
676	54.74	40.29	-14.74	8.78	4.95	24.47	0.00	123.71	-11.26	6.14	-0.87	5	13	17	3	14	7	5.12	4.21	2029.30	-0.14	-2280.30	
677	47.71	18.17	-10.64	4.41	8.72	18.26	-98.15	12.46	-27.29	38.91	0.00	11	5	17	2	6	5	-1.00	-0.68	1813.60	-3.45	-1880.50	
678	48.33	30.03	-13.68	7.86	9.33	22.00	-8.12	0.00	-18.85	27.01	0.00	11	20	13	2	13	6	3.75	7.69	2411.30	6.29	-2573.70	
679	19.79	2.41	-13.65	8.81	-0.73	27.88	0.00	0.00	0.00	0.00	-0.53	1	12	9	6	24	11	-7.83	-5.93	2030.30	-6.40	-2294.00	
680	31.85	-12.35	-20.10	10.26	-4.29	16.48	-15.35	46.94	-10.64	14.33	-0.54	4	14	9	5	16	18	-3.04	-5.51	2155.50	-21.96	-2544.60	
681	31.52	-7.01	-14.48	5.89	0.58	15.66	-11.11	0.00	-3.29	11.87	0.00	3	8	19	0	11	9	8.65	8.63	2092.30	18.97	-2330.30	
682	24.32	-1.61	-12.14	6.93	0.73	16.98	0.00	0.00	0.00	0.00	0.00	0	9	12	2	14	11	-1.13	3.89	2016.20	-4.13	-2302.30	
683	56.20	-9.68	-15.94	4.43	-2.28	23.36	0.00	0.00	0.00	5.98	-0.53	4	10	12	4	25	11	2.51	-0.31	2307.80	-9.89	-2429.60	
684	49.46	5.38	-23.33	26.89	3.53	16.24	-8.75	2.28	-5.61	8.26	0.00	4	19	18	4	18	12	5.24	-5.46	2631.50	8.83	-2877.70	
685	40.46	3.51	-12.79	4.21	2.72	19.83	0.00	16.21	0.00	3.93	0.00	0	13	15	5	21	21	0.28	-0.49	2727.00	34.65	-2748.60	
686	32.45	4.80	-16.56	13.28	-2.40	16.35	-34.45	72.58	-8.25	18.15	-0.88	4	8	12	2	22	24	-4.93	3.84	2672.60	-16.07	-3071.10	
687	57.95	7.24	-17.81	12.63	1.61	20.95	0.00	19.98	0.00	11.48	0.00	7	9	12	3	23	10	-0.11	2.63	2418.40	21.55	-2568.20	
688	50.70	15.71	-13.35	12.29	-1.47	22.57	0.00	26.61	0.00	6.49	0.00	1	16	17	5	23	18	5.12	-1.40	2526.20	4.14	-2526.90	
689	46.50	-7.22	-14.51	8.50	-1.43	17.31	0.00	0.00	0.00	0.00	-0.27	2	13	12	10	23	6	5.95	-0.59	2191.80	30.54	-2283.70	
690	48.01	6.29	-13.69	7.08	-2.40	18.57	0.00	8.15	-7.57	19.27	0.00	4	6	20	4	18	10	5.95	2.70	2669.70	0.78	-2764.50	
691	50.12	3.66	-14.38	9.12	7.02	15.75	0.00	0.00	0.00	4.65	-0.24	1	12	20	5	16	15	2.72	-3.56	2832.20	20.91	-2648.60	
692	34.44	-2.34	-16.68	4.58	-2.84	24.93	-7.98	37.94	-10.03	13.86	0.00	5	9	11	2	21	13	4.94	4.53	2486.10	-0.68	-2755.90	
693	32.47	2.30	-17.26	10.32	2.31	17.05	-25.07	61.36	-16.51	5.83	-0.51	6	7	18	5	18	27	1.49	7.23	2562.30	33.68	-3061.10	
694	24.81	-1.95	-6.98	3.97	-1.42	15.17	0.00	0.00	0.00	0.00	0.00	3	11	20	2	12	12	-4.57	-5.65	2020.80	7.70	-2426.30	
695	18.58	2.94	-17.69	11.26	7.38	14.47	-60.06	27.82	-8.41	12.64	-0.41	9	18	23	6	15	12	2.14	16.94	3322.30	12.48	-3648.10	
696	39.84	-7.67	-13.76	7.89	-3.66	18.45	0.00	5.66	0.00	6.09	0.00	1	12	13	5	28	14	-2.40	-8.45	2962.40	38.49	-3253.90	
697	25.95	-17.00	-13.11	5.29	-1.38	15.58	-59.65	0.00	-14.06	12.97	-1.00	2	6	7	4	14	12	-2.50	-5.61	1807.10	3.49	-1899.00	
698	42.04	-12.82	-14.55	5.81	-5.10	23.03	0.00	0.00	0.00	6.39	0.00	3	10	10	1	19	17	0.65	-6.97	2621.80	-3.52	-2527.50	
699	47.02	-6.93	-11.92	8.15	-1.98	20.94	-4.88	20.55	-5.67	1.32	0.00	5	10	18	0	8	10	6.27	3.86	1802.30	20.23	-2063.00	
700	51.09	29.87	-15.43	12.26	0.91	22.38	0.00	43.94	-5.04	23.37	0.00	4	15	8	7	24	9	3.20	-7.08	2261.70	36.73	-2356.80	
701	17.43	-2.62	-17.85	3.48	7.55	18.56	-3.88	0.00	-7.71	11.51	-0.90	1	10	21	3	17	13	2.06	7.98	2332.20	34.49	-2653.40	
702	56.04	-6.80	-14.78	6.60	0.12	19.36	0.00	6.03	0.00	6.62	-0.41	0	6	11	4	20	8	3.52	-3.75	1697.60	-21.15	-1613.10	
703	51.26	16.85	-17.38	17.53	9.07	19.94	-3.93	0.00	-5.48	7.62	-0.57	4	3	22	5	25	11	6.17	1.64	2575.30	25.98	-2418.60	
704	16.71	-1.46	-16.17	11.78	0.33	17.37	0.00	2.41	-5.12	8.52	0.00	1	5	12	8	16	15	-2.14	2.79	2488.40	9.43	-2759.70	
705	54.07	24.13	-17.44	13.53	12.06	24.67	-51.23	33.43	-8.90	13.97	-0.41	5	13	15	3	9	4	5.96	6.38	2113.20	6.26	-2240.80	
706	51.45	9.86	-11.24	5.00	4.39	18.22	0.00	0.00	0.00	0.00	0.00	1	16	11	5	23	14	4.63	9.17	2010.30	6.77	-2188.20	
707	50.23	-15.54	-19.02	9.64	-0.96	18.69	0.00	0.00	-26.27	5.75	-1.24	9	10	22	2	32	10	7.29	-6.77	3003.90	38.38	-3166.00	
708	47.15	4.27	-17.69	8.68	4.82	20.05	0.00	7.74	0.00	3.97	-0.62	1	13	24	6	10	11	3.38	12.57	2449.90	13.45	-2358.70	
709	39.74	8.66	-15.27	7.80	2.25	21.76	-4.69	5.67	-18.66	12.02	0.00	7	9	13	4	13	13	6.62	14.26	2497.40	14.85	-2605.50	
710	44.34	42.49	-12.84	9.04	6.91	17.70	-12.77	116.01	-36.80	15.06	0.00	9	12	25	0	7	17	-0.51	10.75	2508.40	-1.26	-3025.80	
711	17.29	8.58	-13.39	7.49	1.21	14.68	0.00	49.87	0.00	0.00	0.00	5	12	20	2	19	9	1.86	17.02	2728.40	-1.08	-3144.10	
712	47.16	18.52	-18.70	11.54	10.57	20.04	0.00	0.00	-8.23	14.34	0.00	3	18	15	7	14	6	2.40	-0.37	2552.00	33.36	-2730.70	
713	36.18	-10.18	-13.58	8.67	0.01	21.10	-20.16	0.00	-6.09	0.00	-0.88	1	9	12	4	15	10	6.54	6.23	2328.30	64.92	-2618.00	
714	57.47	16.86	-5.11	2.55	3.93	28.14	0.00	0.00	0.00	0.00	0.00	5	11	10	6	25	9	4.26	-4.93	2161.10	-8.45	-2254.80	
715	48.38	14.57	-18.63	7.04	14.41	17.54	0.00	10.02	-3.45	9.02	-0.23	5	13	15	5	12	1	4.71	10.77	2065.10	6.16	-2229.60	
716	54.54	21.53	-16.34	8.65	6.09	22.60	-42.13	33.68	-7.38	20.53	0.00	6	12	12	6	24	8	5.15	14.48	2319.20	11.87	-2593.90	
717	39.69	-8.16	-14.51	5.82	0.21	27.00	-32.69	7.76	-4.91	4.66	0.00	2	5	10	2	18	15	-2.90	0.12	2244.70	2.57	-2399.80	
718	49.11	4.30	-15.01	5.50	3.17	20.24	0.00	5.21	0.00	3.71	0.00	1	18	10	6	11	10	2.31	2.38	2206.70	32.09	-2439.60	
719	42.27	-2.96	-14.85	8.81	-4.45	22.26	0.00	33.09	0.00	0.00	-0.21	2	14	19	4	29	11	2.32	2.63	2754.00	-12.35	-2994.70	
720	55.77	-8.94	-18.13	11.96	0.03	18.56	0.00	0.00	-2.60	1.11	0.00	2	19	11	7	20	10	-1.26	-0.57	2381.10	-14.67	-2489.10	
721	48.38	-4.27	-18.81	14.40	-0.79	19.49	-4.71	4.99	-10.61	9.78	-0.40	6	7	11	4	12	11	-1.52	-2.70	1911.80	-15.05	-2085.00	
722	29.67	-10.44	-18.15	7.83	5.93	21.01	-101.34	0.00	0.00	12.66	-0.94	4	12	8	3	16	7	1.43	-3.66	2414.20	-9.73	-2462.00	
723	44.88	-33.42	-21.80	8.79	-3.29	21.99	-42.19	2.07	-5.13	8.45	-0.31	6	14	14	3	20	26	1.62	-4.55	2974.40	-24.39	-3254.60	
724	54.61	-1.03	-18.30	15.55	5.52	19.80	-17.73	0.00	-2.41	0.00	-1.65	4	10	14	11	25	7	1.60	-7.69	2082.10	38.15	-2154.00	
725	14.41	-18.68	-17.23	3.20	-3.84	15.49	0.00	8.29	0.00	6.41	0.00	7	9	14	5	12	12	3.16	-1.17	2496.00	6.31	-2541.80	
726	38.41	38.84	-11.98	8.66	12.53	18.25	-145.72	130.33	-41.80	40.98	-0.36	14	12	13	0	7	8	3.86	14.63	2405.20	17.60	-2556.10	
727	56.28	19.78	-14.62	10.03	9.92	24.44	-51.18	32.54	-8.86	0.00	0.00	3	12	12	6	32	10	1.89	-1.62	2746.80	23.25	-2827.20	
728	50.46	-0.80	-13.91	6.51	-3.18	32.39	-35.21	22.69	0.00	9.20	-0.58	0	8	6	2	19	16	-0.85	-6.21	2612.40	-11.89	-2575.80	
729	51.26	10.16	-13.40	5.47	7.83	17.73	-3.57	0.00	-7.55	1.05	0.00	4	28	19	6	19	12	5.12	14.39	2453.90	-3.30	-2641.10	
730	55.51	1.04	-14.86	9.32	0.72	19.81	-8.81	2.06	-8.21	4.95	-0.92	7	17	14	5	18	10	5.58	11.71	2300.80	18.95	-2543.60	
731	41.98	7.93	-14.47	7.38	7.04	16.36	0.00	1.48	-8.25	1.02	0.00	0	13	18	6	20	7	2.33	5.42	2722.60	36.61	-2948.60	
732	53.38	-10.78	-17.02	8.63	-5.20	23.78	0.00	40.14	0.00	3.68	-1.00	2	15	11	2	21	12	-2.93	-12.92	2530.00	15.35	-2848.90	
733	43.75	-13.80	-20.74	6.04	2.29	20.93	-5.60	18.55	-4.56	2.66	-1.00	1	13	11	7	25	30	2.19	0.69	3341.90	18.07	-3214.80	
734	31.09	31.47	-12.08	7.59	6.70	17.62	0.00	58.91	-14.51	15.80	-0.26	4	16	12	4	21	6	-5.01	-0.45	1772.70	-1.09	-2005.10	
735	54.21	-0.12	-19.27	4.29	8.49	18.45	0.00	0.00	-11.22	0.00	-0.54	1	16	14	4	23	9	8.06	-6.33	2486.50	8.77	-2575.70	
736	32.80	-26.54	-15.09	6.30	-6.23	20.15	-52.80	0.00	-7.94	0.00	0.00	5	11	11	4	16	14	-10.43	-3.13	1884.40	-7.15	-2210.00	
737	40.97	-14.13	-15.88	4.86	-7.79	18.16	0.00	2.17	0.00	8.44	0.00	0	9	10	1	29	27	-2.20	2.46	3246.00	23.94	-3585.20	
738	50.17	3.01	-17.56	6.55	6.75	16.40	-3.45	1.78	-2.57	7.43	-0.99	3	9	15	5	14	8	1.51	4.54	2092.00	-0.22	-2136.40	
739	57.51	-5.03	-16.29	9.49	4.24	16.78	-8.89	0.00	-10.46	7.45	0.00	5	12	9	6	15	11	-3.82	0.64	2103.10	-17.81	-2290.90	
740	34.80	4.18	-12.05	4.99	0.73	20.25	0.00	40.56	-8.07	0.00	0.00	3	6	19	3	17	15	0.86	5.14	2345.80	1.26	-2738.50	
741	18.08	-8.99	-17.81	11.14	1.69	18.36	-10.81	0.00	-10.80	0.00	-0.82	3	17	16	2	14	14	8.56	16.81	2817.00	43.29	-3189.60	
742	54.75	26.56	-16.31	8.51	0.25	21.40	0.00	78.26	0.00	22.71	-0.22	4	9	6	6	20	11	0.91	-7.09	2423.20	34.24	-2370.20	
743	42.35	21.10	-13.15	7.03	-4.41	24.87	0.00	46.79	-13.44	26.86	-0.99	2	9	19	2	6	19	7.00	3.63	2415.40	44.92	-2427.40	
744	56.29	-1.26	-23.45	15.42	4.61	24.44	-7.92	54.44	-10.85	5.04	-0.95	5	15	18	5	21	14	1.91	-7.51	2740.20	5.93	-2734.80	
745	49.16	1.17	-12.35	5.66	2.72	16.89	0.00	0.00	-9.47	1.19	0.00	3	13	13	4	17	6	2.87	8.19	2073.00	-9.91	-2244.00	
746	47.42	15.94	-13.96	8.37	1.51	22.15	-25.36	62.61	-14.09	13.32	0.00	5	9	11	6	17	10	2.23	-1.35	2173.50	9.49	-2234.70	
747	44.35	20.55	-17.01	7.85	10.90	15.26	-94.87	98.75	-28.24	20.52	0.00	13	14	20	4	9	9	8.11	21.41	2547.50	8.90	-2868.40	
748	53.32	-1.57	-20.69	8.70	7.07	18.25	-8.03	0.00	-3.07	3.16	-0.40	4	14	13	6	20	9	4.09	-8.86	2489.00	18.00	-2517.30	
749	55.62	11.23	-17.70	11.04	5.52	21.52	-46.03	82.56	-12.97	0.00	0.00	8	17	17	3	12	9	3.99	7.46	2119.40	1.80	-2400.30	
750	49.20	19.61	-22.22	15.40	3.74	23.10	-10.13	65.70	-23.00	10.97	0.00	6	13	29	3	16	23	2.92	-6.17	3173.20	11.93	-3320.40	
751	17.14	-17.63	-14.19	2.32	-1.87	19.33	0.00	0.00	0.00	0.00	0.00	4	9	8	2	15	14	-4.64	0.70	2044.30	-13.72	-2328.50	
752	21.32	-17.63	-14.77	11.04	-5.08	17.31	0.00	0.00	0.00	0.00	0.00	3	10	23	2	18	13	3.55	4.88	2954.50	41.26	-3289.00	
753	55.75	6.32	-14.30	4.68	11.55	15.25	-25.62	0.00	-5.87	1.06	0.00	7	17	18	2	20	8	3.10	2.37	2478.60	28.96	-2759.20	
