2227	43.99	-6.99	-19.27	11.56	8.06	19.05	-122.73	46.61	-19.12	19.77	-2.27	7	15	27	0	7	9	5.43	9.16	2193.20	45.70	-2177.10	
2228	26.32	13.05	-11.95	8.72	0.05	21.80	-5.60	49.25	-10.57	0.00	0.00	5	12	14	3	19	7	-2.45	5.83	2183.50	11.31	-2453.70	
2229	57.26	-13.16	-16.07	7.98	-3.56	21.61	-4.74	0.00	-7.78	0.00	-0.94	3	10	9	9	38	11	-1.66	-0.67	3091.60	29.73	-3039.90	
2230	57.69	20.93	-15.65	9.44	13.96	24.67	0.00	0.00	0.00	0.00	-0.93	3	23	24	8	12	2	4.82	-4.96	3084.40	65.19	-3168.50	
2231	27.19	-12.95	-13.30	6.15	-7.39	23.88	-9.97	0.00	-11.47	0.00	0.00	3	9	21	2	11	18	-3.95	13.06	2856.90	11.08	-3144.50	
2232	50.84	-8.02	-14.40	3.19	-5.81	17.68	0.00	5.73	0.00	19.69	-1.11	3	7	10	3	17	20	-13.05	5.78	2412.60	12.89	-2727.40	
2233	25.35	4.18	-21.45	12.32	-0.77	20.24	-10.78	46.66	-16.47	11.41	0.00	8	11	10	3	14	7	9.33	2.91	2071.80	-4.14	-2321.40	
2234	60.01	-10.60	-12.79	4.27	-2.69	18.90	0.00	0.00	0.00	0.00	0.00	1	8	9	2	25	7	-1.88	-1.22	2318.30	12.63	-2167.50	
2235	28.02	-5.04	-10.91	7.27	-3.59	13.68	0.00	65.04	0.00	6.20	0.00	4	6	9	5	12	14	-1.55	-1.39	1970.00	-11.33	-2189.00	
2236	65.78	-1.29	-12.30	2.62	0.60	20.15	0.00	0.00	0.00	0.00	0.00	0	9	9	7	22	8	3.42	-1.08	2555.00	21.39	-2461.10	
2237	35.55	2.01	-14.38	5.64	-0.19	25.78	-19.40	45.23	-11.88	0.00	-1.41	5	9	26	0	19	15	2.17	5.00	2635.10	8.71	-2812.90	
2238	21.43	0.29	-11.54	3.50	-7.25	18.16	0.00	39.97	-5.91	17.37	0.00	8	7	22	5	14	24	12.37	4.81	3244.30	-28.89	-3509.90	
2239	58.48	-22.95	-18.66	9.75	4.18	21.32	-136.09	52.43	-19.46	12.24	-1.01	8	7	25	0	6	11	8.81	2.38	2297.10	32.43	-2170.20	
2240	32.64	26.07	-11.71	5.26	1.63	23.33	0.00	58.99	-10.87	12.48	-0.80	4	11	16	6	14	23	-10.25	-6.47	2373.50	-27.48	-2708.70	
2241	22.80	-4.92	-9.74	5.83	-1.44	18.15	-23.56	0.00	-6.17	1.11	0.00	3	14	19	6	19	6	-2.24	-1.33	2328.30	-28.06	-2706.00	
2242	39.46	-14.41	-16.96	10.05	-4.61	17.66	-53.98	27.11	-6.63	6.46	-0.26	6	9	16	1	14	16	13.58	13.97	2550.50	-15.44	-2720.10	
2243	17.20	-28.98	-16.29	7.92	-4.57	11.63	0.00	0.00	0.00	0.00	-0.80	2	6	11	7	27	20	-7.79	1.15	3045.60	25.63	-3194.00	
2244	22.15	-2.36	-11.59	3.49	3.40	14.17	0.00	0.00	0.00	0.00	-1.00	5	7	19	1	11	12	1.10	7.83	2833.60	8.88	-3142.70	
2245	58.19	4.18	-17.65	4.88	0.90	19.33	0.00	43.45	-3.49	5.61	-0.60	5	15	14	1	4	7	-2.71	3.31	2132.00	28.31	-2159.30	
2246	58.74	-12.11	-19.67	13.43	-4.78	22.09	-9.15	7.11	-3.50	4.74	-1.25	0	3	17	9	20	7	3.45	-5.09	2420.80	26.13	-2300.70	
2247	60.35	-2.78	-13.13	9.12	-2.11	19.27	0.00	0.00	0.00	0.00	0.00	1	11	15	9	24	4	1.12	-12.45	2830.00	38.12	-2955.60	
2248	53.46	16.13	-13.60	9.95	1.61	16.12	-7.54	0.00	-2.98	20.93	0.00	3	21	22	11	17	0	-0.29	-4.50	2497.60	15.99	-2787.10	
2249	69.53	5.29	-18.85	9.25	-1.12	18.56	-23.08	81.87	-7.36	8.85	0.00	3	6	8	6	14	3	-4.98	-6.94	1971.60	9.55	-1976.40	
2250	43.30	14.79	-7.55	4.41	-4.20	20.20	0.00	0.00	0.00	24.17	0.00	5	12	17	1	11	7	-0.35	5.18	2128.60	-2.56	-2379.70	
2251	58.71	-29.52	-18.29	9.32	-5.81	15.54	-64.42	39.06	-10.52	0.00	-2.13	3	3	7	5	27	10	6.23	-1.44	2924.80	19.14	-2665.50	
2252	57.59	3.53	-19.32	11.47	7.63	23.32	0.00	0.00	-3.68	0.00	-0.58	6	15	17	3	12	7	2.95	-2.90	2837.60	56.33	-2951.10	
2253	37.35	-27.30	-25.80	14.47	-5.48	18.24	-10.33	12.75	-15.50	7.94	-1.80	8	9	34	6	30	23	0.91	11.93	3548.70	41.64	-3980.40	
2254	40.98	2.82	-10.78	10.18	0.05	18.32	0.00	39.05	-3.87	0.00	0.00	5	7	20	1	11	15	-6.65	-5.89	2498.40	19.72	-2601.60	
2255	32.43	-22.93	-17.44	8.94	-3.75	21.40	0.00	0.00	-4.93	0.00	-0.75	11	11	27	3	20	23	-7.39	2.83	3567.30	44.05	-3999.70	
2256	48.52	13.56	-9.28	9.19	-1.11	20.37	-18.32	48.58	-9.26	7.37	0.00	3	5	22	1	18	13	2.70	-0.82	2156.50	11.28	-2537.00	
2257	47.25	5.92	-10.36	4.73	11.87	21.26	-76.22	0.00	-23.59	0.00	-0.98	1	10	17	2	20	17	-3.29	8.66	2617.20	11.35	-2602.50	
2258	37.06	-14.15	-16.46	6.07	3.16	13.82	-73.52	43.33	-25.26	10.92	0.00	3	5	12	4	14	18	-4.95	-1.76	1760.90	25.99	-1822.50	
2259	61.00	2.45	-15.28	10.31	-5.51	19.26	-43.38	80.91	-35.07	22.02	0.00	9	8	23	1	9	18	7.42	2.21	2575.70	-14.35	-2677.20	
2260	39.42	-31.99	-20.49	11.27	-2.60	16.12	-98.37	61.24	-28.90	4.34	-0.90	5	11	15	2	13	13	-5.55	-4.09	2487.40	11.02	-2607.00	
2261	52.43	15.79	-14.59	2.27	-2.07	17.43	-21.17	22.38	-21.63	39.44	0.00	8	9	15	2	12	8	1.28	6.33	2001.50	28.09	-2144.50	
2262	27.06	-5.70	-12.85	3.91	0.24	20.14	-5.19	0.00	-10.35	0.00	-0.39	2	7	16	8	11	10	-0.72	-4.92	2389.70	26.75	-2342.50	
2263	26.24	7.50	-14.66	7.78	-2.28	20.92	-52.97	72.27	-14.74	23.90	-0.24	4	10	21	4	24	15	0.75	1.03	2570.20	28.60	-2740.90	
2264	45.42	-3.26	-18.21	11.50	6.42	17.19	-64.96	6.17	-22.37	23.07	-0.89	6	11	21	10	18	13	-9.71	2.34	2893.60	20.65	-3094.70	
2265	61.65	-10.48	-12.56	4.27	-5.21	18.99	0.00	0.00	-6.82	0.00	0.00	0	4	8	6	28	20	-10.49	3.42	2412.90	-18.07	-2694.20	
2266	23.70	-5.23	-8.97	0.31	1.25	11.70	-3.39	0.00	-2.45	0.00	0.00	0	4	10	6	15	26	-11.33	12.07	2591.20	-25.24	-2848.40	
2267	59.09	-8.68	-12.12	5.17	-5.42	23.18	0.00	0.00	0.00	0.00	-0.23	3	6	14	6	21	13	3.49	1.32	2835.80	13.90	-2989.00	
2268	59.96	25.22	-15.66	9.29	5.29	17.46	-39.31	85.13	-13.58	26.40	0.00	9	6	13	3	8	7	10.77	9.57	2021.50	12.98	-2077.20	
2269	58.78	-14.63	-17.84	7.59	-4.25	15.86	-33.98	24.79	-10.62	11.86	0.00	3	11	8	3	16	13	-10.66	-5.62	2381.30	-20.05	-2595.60	
2270	60.55	-3.89	-15.54	9.97	8.44	24.12	-46.19	0.00	-7.92	0.00	0.00	2	13	15	5	15	2	-1.33	-10.83	2451.70	34.89	-2349.50	
2271	54.77	-14.75	-17.31	8.57	4.47	17.86	-61.78	0.00	-11.96	0.00	-0.58	3	9	18	3	12	16	2.36	9.55	2096.00	41.96	-2283.60	
2272	8.86	-16.50	-14.74	5.41	-4.65	16.15	-4.72	46.38	-11.62	8.95	-1.04	5	6	17	4	14	16	-7.76	-4.59	2306.40	4.77	-2576.30	
2273	43.89	3.17	-15.58	7.70	1.97	19.15	-12.85	0.00	-18.45	12.33	0.00	4	8	23	0	6	16	5.32	13.77	2504.40	45.02	-2515.60	
2274	63.53	-29.48	-13.44	3.03	-8.40	12.88	-5.05	0.00	-5.81	0.00	0.00	3	5	9	2	12	13	1.25	8.60	2227.60	26.61	-2340.10	
2275	63.23	29.26	-11.98	0.72	7.17	22.67	-36.32	59.37	-4.17	27.42	-0.38	2	7	12	4	14	3	-2.83	-9.01	1853.90	13.80	-1840.90	
2276	36.97	24.91	-18.72	16.22	2.06	22.65	-70.75	83.23	-49.32	35.16	0.00	9	11	24	2	14	16	4.83	15.80	2813.20	15.98	-3023.20	
2277	59.87	-15.41	-21.05	7.44	-2.68	17.78	-64.59	88.67	-7.53	6.19	-1.44	2	11	13	4	27	18	-8.00	-1.68	2521.90	-18.48	-2783.20	
2278	57.77	16.81	-22.92	16.43	10.91	24.19	0.00	23.11	0.00	9.15	0.00	3	17	16	4	17	5	3.49	-2.58	2543.30	32.77	-2405.20	
2279	33.72	-15.49	-20.42	16.42	0.68	21.21	-118.84	53.34	-32.92	16.44	0.00	9	6	23	4	19	21	-0.34	7.71	2579.50	28.94	-2906.00	
2280	60.32	-25.59	-17.24	8.93	-2.62	18.16	0.00	0.00	0.00	0.00	-1.61	0	19	8	10	26	9	-2.04	-12.89	2512.20	24.38	-2566.30	
2281	70.74	5.69	-12.41	1.66	2.35	21.85	0.00	18.90	-5.35	8.52	-0.78	3	5	11	6	12	14	-6.20	-0.46	2019.00	13.04	-1980.60	
2282	43.13	-3.51	-10.77	6.77	-3.69	24.70	0.00	0.00	-3.82	0.00	-2.10	0	4	6	13	28	16	-8.14	-4.58	3024.10	12.80	-2923.80	
2283	48.26	-18.60	-19.34	9.57	-3.76	22.68	-40.94	9.79	-8.35	7.08	0.00	8	11	12	5	19	16	-11.02	-5.75	2450.00	27.52	-2956.70	
2284	54.40	-1.64	-21.48	28.01	-4.48	18.52	-9.62	27.93	-10.34	13.56	-0.48	4	7	13	8	21	13	3.42	9.18	2018.10	29.35	-2053.90	
2285	60.37	-10.16	-20.92	16.44	-0.65	15.20	-26.41	27.70	-11.06	5.42	-0.46	6	10	19	4	15	10	-5.08	0.95	2087.30	-3.81	-2379.30	
2286	33.52	1.80	-30.26	19.45	0.20	14.21	-3.34	67.11	-17.74	26.40	-1.30	4	11	18	12	46	26	-14.89	-7.76	3854.00	33.72	-3941.70	
2287	35.60	-6.20	-18.76	9.72	0.33	16.91	-22.30	12.65	0.00	12.80	0.00	2	9	27	6	22	19	-7.50	5.24	3376.60	14.68	-3849.00	
2288	51.96	-5.59	-15.40	8.56	-2.29	25.82	0.00	0.00	0.00	5.90	-0.27	1	3	18	2	12	20	-6.25	-5.65	2169.00	15.23	-2394.20	
2289	57.77	12.57	-20.22	9.99	11.08	19.40	-33.62	59.42	-14.32	8.59	0.00	6	7	20	2	12	6	3.39	-3.97	2046.10	36.97	-1983.20	
2290	40.49	6.17	-13.65	3.39	2.13	20.23	-78.39	35.64	-16.69	25.19	-0.88	6	13	19	1	16	21	5.18	8.10	2754.40	4.85	-2962.20	
2291	56.29	16.97	-21.49	18.92	5.71	16.53	0.00	70.29	-4.93	6.90	0.00	4	15	23	8	19	28	2.84	5.36	3379.40	50.83	-3685.70	
2292	60.66	17.62	-15.33	9.28	4.88	19.64	0.00	44.15	-4.01	11.47	-0.45	4	12	12	6	31	18	-9.05	1.79	3074.60	2.15	-3333.50	
2293	27.77	-9.05	-9.10	6.35	-0.86	21.74	-54.92	0.00	-7.64	0.00	0.00	5	7	16	4	9	23	-6.28	-1.26	2291.10	11.48	-2457.70	
2294	43.77	-10.30	-24.63	22.15	-2.92	16.44	-108.51	54.23	-14.90	23.60	-0.54	8	10	24	4	21	25	-9.70	9.02	3938.10	16.83	-4258.90	
2295	56.30	-2.71	-14.78	6.81	-2.43	18.44	-97.50	64.68	-32.79	22.66	-1.67	7	9	15	2	9	9	10.62	8.52	2345.20	3.00	-2374.40	
2296	69.04	-20.29	-17.02	4.12	-3.32	18.72	0.00	2.08	0.00	3.35	-1.60	2	10	11	7	18	17	-3.84	4.17	2995.00	22.01	-2931.30	
2297	42.71	-10.90	-15.30	11.12	-6.33	20.16	0.00	26.74	0.00	4.42	-0.42	2	5	4	9	24	20	-11.73	-5.02	2381.00	12.77	-2408.80	
2298	56.33	13.94	-21.14	14.52	3.33	14.28	-88.41	158.81	-7.37	13.88	-0.76	6	13	31	5	18	11	-1.99	5.00	3003.60	-1.18	-3496.80	
2299	33.99	2.90	-11.28	5.03	5.85	12.37	-41.40	56.30	-37.47	7.82	0.00	9	7	15	5	6	8	7.11	4.07	2185.40	-19.50	-2311.00	
2300	54.62	2.77	-15.61	8.50	0.66	17.90	-74.75	0.00	-38.98	41.30	-1.67	8	9	14	3	8	10	9.46	6.44	2299.90	19.73	-2329.90	
2301	63.55	6.47	-16.32	8.32	6.35	22.34	0.00	0.00	-2.46	0.00	0.00	4	16	23	6	13	4	-0.62	-0.92	2260.20	21.83	-2555.40	
2302	59.17	1.55	-11.36	1.62	7.50	23.23	-36.94	3.30	-18.92	7.75	0.00	7	5	23	0	5	8	6.90	-0.11	2027.30	34.34	-2030.10	
2303	58.92	0.60	-13.12	6.46	-0.13	18.68	-28.57	6.83	-12.27	6.79	0.00	0	12	19	5	17	7	7.19	-9.42	2406.60	8.96	-2475.20	
2304	33.71	21.88	-14.29	6.55	4.96	23.37	-26.11	68.43	-23.44	5.36	0.00	6	10	12	7	5	8	7.58	6.25	1821.30	-5.15	-2042.00	
2305	43.31	14.54	-13.55	3.77	1.57	19.51	-14.64	52.42	-17.11	19.19	0.00	3	10	21	0	12	22	2.68	7.74	2631.40	35.73	-2700.40	
2306	64.72	-11.89	-16.65	2.26	8.23	11.55	-91.32	59.74	-30.30	7.46	0.00	10	9	15	2	10	11	0.53	1.93	2159.10	0.74	-2242.30	
2307	61.19	16.81	-22.05	14.62	11.63	20.37	-81.81	75.76	-15.65	12.65	-0.62	3	12	18	11	13	3	6.81	-4.48	2318.80	17.60	-2347.10	
2308	54.52	21.37	-21.15	23.68	4.81	17.66	-11.53	36.08	-33.25	21.24	-0.60	8	6	13	6	16	8	4.20	0.24	1987.60	-4.08	-2156.50	
2309	61.35	19.54	-12.44	5.58	3.77	10.22	-104.27	34.74	-42.81	52.26	0.00	18	24	20	5	17	10	-5.37	-8.41	2613.90	-4.87	-3065.90	
2310	32.76	6.76	-15.16	13.19	-2.71	23.96	0.00	0.00	-3.73	15.10	0.00	4	5	20	3	8	21	-5.26	-5.22	2140.30	12.93	-2219.00	
2311	64.58	1.64	-13.62	8.41	3.75	20.46	-92.61	48.67	-13.74	11.60	-0.22	4	9	16	3	8	8	0.70	-1.05	2250.50	3.98	-2226.80	
2312	60.00	4.19	-9.26	1.24	2.24	23.47	-4.37	0.00	-10.80	0.00	0.00	8	13	22	4	15	8	8.19	3.68	2335.40	-1.99	-2538.20	
2313	25.71	-18.65	-15.28	6.90	1.77	16.61	-51.68	0.00	-19.64	1.45	-1.70	3	11	14	9	30	25	-10.64	12.17	3079.10	30.51	-3272.10	
2314	33.26	-3.01	-13.37	2.84	-2.13	20.00	-22.85	8.86	-2.90	10.37	0.00	1	7	13	5	24	24	1.76	15.98	2672.30	17.39	-2726.60	
2315	51.84	28.16	-12.24	5.97	3.53	22.70	0.00	11.45	-22.17	35.69	-0.87	7	5	17	1	8	7	6.81	4.94	1912.10	23.90	-2016.00	
2316	52.94	3.35	-11.37	9.64	0.67	18.74	-11.29	9.11	-14.14	8.82	-0.51	5	3	10	1	15	23	-5.59	0.60	2638.60	33.13	-2611.30	
2317	32.95	25.92	-14.68	5.40	-1.00	21.83	-5.74	43.09	-11.49	32.05	0.00	7	6	13	5	6	11	5.77	3.32	1891.00	-5.30	-1990.10	
2318	60.19	-33.41	-12.29	5.22	-8.54	20.57	-135.76	41.64	-28.32	10.70	0.00	5	4	16	2	13	15	9.27	2.65	2231.00	6.87	-2272.90	
2319	56.93	8.00	-18.96	11.95	0.29	17.01	-3.46	71.68	-5.44	4.22	-0.57	3	10	13	11	20	11	-6.21	-13.54	2410.40	13.63	-2501.00	
2320	53.37	-3.63	-19.14	12.80	-5.52	19.08	0.00	22.80	-2.59	12.37	0.00	2	15	11	5	19	9	7.33	1.75	2351.10	10.82	-2374.80	
2321	63.74	-9.70	-13.54	8.09	-1.13	17.92	-71.71	0.00	-11.19	19.70	-0.73	2	11	9	3	19	9	8.21	0.19	2507.00	21.73	-2525.40	
2322	40.73	-10.89	-12.20	7.91	-5.20	16.23	0.00	0.00	0.00	11.47	-0.31	1	10	12	4	18	17	-3.69	8.93	2072.80	17.29	-2119.50	
2323	61.55	3.64	-16.82	9.09	1.05	23.58	-25.10	64.87	-26.19	7.35	0.00	7	13	12	1	15	9	10.57	4.48	1992.10	22.29	-2183.70	
2324	59.19	23.84	-19.19	14.03	2.23	24.97	-140.10	100.07	-37.96	63.05	-0.42	11	9	24	3	4	11	13.93	11.19	2522.40	28.25	-2644.20	
2325	66.35	-12.48	-12.30	6.73	-0.62	23.77	-61.83	0.00	-10.56	0.00	0.00	4	11	16	5	15	15	-2.81	-7.61	2318.90	9.76	-2584.60	
2326	43.65	0.82	-12.55	4.68	2.80	16.21	0.00	0.00	0.00	2.99	0.00	0	7	12	4	15	15	1.48	8.82	2209.40	27.32	-2112.90	
2327	66.10	3.07	-10.78	3.55	3.92	18.10	0.00	0.00	0.00	0.00	-0.86	0	11	16	3	10	14	1.79	3.56	2894.90	17.15	-2650.80	
2328	37.45	5.12	-16.47	7.53	4.97	15.29	-131.79	63.98	-19.54	33.28	-0.59	5	13	25	2	18	20	4.67	17.71	3078.10	27.57	-3165.10	
2329	36.41	9.77	-14.46	5.86	0.98	21.73	0.00	39.28	-3.03	6.87	0.00	3	11	12	3	15	17	-1.11	11.29	2772.90	29.80	-2964.60	
2330	45.37	-2.45	-14.74	12.76	2.67	20.27	-33.37	0.00	-6.05	0.00	0.00	5	10	15	4	12	9	-2.65	-1.30	2062.30	13.38	-2211.70	
2331	42.53	-8.93	-16.23	8.08	1.36	19.13	-51.77	19.20	-19.91	11.38	0.00	6	13	24	1	9	15	9.53	22.07	2191.80	40.94	-2327.60	
2332	58.99	1.63	-13.61	7.29	-1.75	16.78	0.00	25.86	0.00	21.13	0.00	4	5	16	4	20	28	-14.05	-8.46	2919.00	-13.07	-3064.60	
2333	47.31	2.19	-16.24	7.09	-7.51	21.27	-37.26	101.44	-21.39	14.07	0.00	7	7	18	2	19	19	-4.34	2.86	2864.70	52.05	-3170.10	
2334	60.16	-29.56	-18.68	10.78	-8.03	15.27	0.00	0.00	-8.04	0.00	-0.83	2	5	21	2	25	28	5.18	3.00	3170.90	6.26	-3187.60	
2335	61.34	-9.34	-12.04	8.19	-8.49	20.63	0.00	0.00	0.00	0.00	0.00	1	8	16	3	13	15	-3.96	-0.12	2628.20	1.43	-2695.80	
2336	33.30	-12.71	-11.73	4.39	0.95	25.86	-97.45	8.21	-19.24	6.12	0.00	6	3	22	1	14	15	-0.13	-7.15	2488.10	27.81	-2498.60	
2337	42.18	-3.63	-19.55	12.30	-5.62	25.64	0.00	57.87	0.00	0.00	-1.39	4	6	21	0	13	24	-3.13	6.48	2507.30	17.95	-2869.60	
2338	30.79	9.96	-10.49	9.34	-1.77	22.08	0.00	0.00	0.00	0.00	0.00	4	19	34	11	41	30	-8.62	2.22	4276.80	13.94	-4952.00	
2339	39.94	-6.61	-14.91	5.23	2.24	17.97	-79.79	14.15	-19.11	16.20	0.00	9	6	11	2	4	12	-3.17	12.28	2261.80	-0.38	-2456.40	
2340	58.82	-19.49	-15.32	9.83	8.80	19.25	-147.66	7.83	-7.43	5.55	-1.37	6	5	21	1	9	9	4.76	-0.77	2079.10	22.44	-1994.50	
2341	50.96	-3.85	-15.05	8.05	2.07	14.45	-40.54	21.78	-36.09	15.97	0.00	8	18	21	7	24	15	-2.43	-9.03	3087.90	-18.16	-3432.10	
2342	63.61	56.72	-19.46	8.44	8.67	17.61	-29.22	139.16	-44.36	46.93	0.00	13	19	12	2	9	1	-1.20	-2.04	1880.40	28.13	-2150.70	
2343	52.67	1.69	-14.34	5.03	-0.13	30.04	-8.86	10.67	-4.00	3.13	-1.00	3	8	23	3	11	15	3.82	8.55	2324.30	-25.20	-2430.40	
2344	61.35	-35.79	-22.63	12.86	-1.45	15.09	-77.80	4.62	-14.43	6.87	-0.38	1	13	9	9	20	15	-5.57	-6.65	2275.30	-24.39	-2442.70	
2345	66.79	0.51	-12.32	1.34	-1.35	20.70	-12.09	50.35	-15.40	1.18	0.00	2	4	11	3	17	16	9.30	6.79	2369.50	8.34	-2338.50	
2346	38.73	-0.12	-16.45	4.14	-0.44	20.18	-4.51	18.42	-7.81	11.97	-1.54	3	8	16	3	19	13	-1.64	8.90	2555.60	10.74	-2578.60	
2347	69.13	5.14	-18.44	10.54	3.85	22.51	0.00	3.76	-9.38	6.37	-0.40	2	10	17	2	13	4	5.01	2.58	1991.60	15.86	-2063.10	
2348	26.93	-26.27	-17.45	4.58	-8.72	8.56	0.00	36.63	0.00	0.00	-0.41	0	1	3	5	35	30	-18.06	-3.32	3539.50	-20.83	-3610.80	
2349	42.34	-7.19	-15.96	8.56	-1.16	21.73	-4.46	0.00	-7.62	5.82	-0.45	6	13	14	3	16	14	2.34	17.30	2754.90	27.39	-2870.90	
2350	66.31	-6.06	-14.12	5.14	5.19	14.35	-30.52	31.22	-10.20	6.90	0.00	4	4	20	1	6	15	0.23	9.65	1729.30	3.60	-1825.60	
2351	34.46	-28.05	-15.82	14.51	-11.47	22.29	0.00	0.00	0.00	0.00	-0.99	1	9	5	8	26	14	-13.03	-14.07	2734.30	-28.28	-2956.00	
2352	46.49	8.16	-21.29	9.87	11.25	22.05	-94.56	59.42	-26.34	16.20	-1.00	5	12	31	2	15	14	4.05	11.66	3183.10	25.59	-3415.90	
2353	45.39	-15.70	-13.53	6.55	-1.91	19.33	-10.00	0.00	-8.40	0.00	-0.64	1	9	6	6	25	15	-12.06	-11.66	2906.30	5.23	-2812.30	
2354	55.41	13.62	-13.44	7.75	2.75	20.44	-14.04	18.49	-15.00	19.05	-0.24	2	8	18	4	19	14	-5.19	1.62	2901.80	-16.71	-3006.10	
2355	58.77	16.31	-20.62	4.60	5.47	23.35	0.00	65.46	0.00	16.87	-0.85	5	13	16	7	24	12	-15.02	-12.64	2995.40	27.73	-3157.20	
2356	37.78	25.87	-13.71	16.37	-4.72	18.71	0.00	55.01	0.00	22.38	-0.25	2	4	21	1	13	31	7.06	6.46	3141.30	28.93	-3051.80	
2357	52.72	16.23	-18.86	10.86	6.69	15.07	-153.59	41.03	-51.03	55.87	-0.27	18	18	13	7	7	0	0.40	0.23	2189.20	1.88	-2562.20	
2358	53.33	0.79	-15.93	4.59	-0.90	17.74	-102.60	59.56	-21.64	41.43	0.00	10	18	21	7	22	6	8.53	1.30	2749.90	-1.64	-2913.20	
2359	67.59	22.38	-11.49	7.60	2.06	25.78	-23.34	43.31	-5.28	17.40	0.00	4	7	19	1	12	13	-10.59	-7.62	1919.70	13.35	-2093.50	
2360	43.06	-1.62	-12.64	2.90	2.74	17.83	-59.61	0.00	-25.90	23.59	-0.30	5	8	15	3	18	3	8.21	3.23	2011.70	-6.12	-2062.30	
2361	49.03	4.50	-8.82	8.29	-1.49	20.45	0.00	0.00	0.00	0.00	-0.70	0	11	15	1	21	17	1.34	10.94	2877.80	44.09	-3254.30	
2362	58.55	-6.88	-18.01	10.30	1.99	13.87	-127.07	40.93	-7.10	34.17	-0.83	6	8	18	1	5	21	1.02	9.27	2130.50	10.18	-2477.10	
2363	64.54	-12.58	-16.23	9.19	-1.72	14.03	0.00	7.95	0.00	6.41	0.00	2	8	10	13	17	16	-4.19	2.81	2282.90	20.81	-2249.40	
2364	55.66	6.58	-20.10	15.87	2.47	20.78	-24.92	45.97	-9.63	6.94	0.00	7	10	19	6	22	9	-4.12	3.72	3469.70	44.19	-3513.30	
2365	57.58	-11.55	-14.32	4.90	-0.51	15.88	-16.77	0.00	-4.94	4.86	-0.76	0	16	13	4	16	9	2.13	-2.92	2407.40	18.66	-2288.10	
2366	54.32	-29.61	-12.57	2.68	-0.62	18.95	-115.68	0.00	-3.97	0.00	-0.31	4	4	16	2	13	19	-7.33	6.50	2319.70	-19.07	-2587.20	
2367	37.42	-15.65	-18.61	6.18	-4.38	16.36	-50.14	8.00	-10.17	22.47	-0.23	7	7	24	4	16	17	4.69	1.28	2198.60	-5.44	-2557.00	
2368	48.18	-7.39	-13.65	7.98	-1.65	20.51	-19.71	0.00	-5.63	6.50	-0.29	4	11	13	5	16	7	-4.24	10.35	2790.90	28.16	-2736.90	
2369	35.81	-20.36	-18.63	8.21	-4.34	15.81	-44.57	5.19	-10.69	12.19	0.00	2	8	16	4	15	27	-7.97	-6.46	2704.30	-26.44	-2972.40	
2370	40.08	1.46	-16.60	6.92	6.11	17.20	-81.67	32.75	-3.14	18.65	-1.22	14	11	16	2	8	8	-1.32	10.16	1924.00	-4.33	-2140.70	
2371	51.15	23.62	-12.01	7.35	-5.88	16.48	-6.12	66.29	-14.67	27.98	0.00	4	10	11	6	15	10	-9.08	-3.88	2720.80	15.87	-3028.80	
2372	61.17	-10.48	-11.39	4.04	-0.06	13.87	0.00	0.00	-2.09	0.00	0.00	1	7	9	4	14	4	-1.44	-3.86	2115.30	2.19	-2125.50	
2373	37.60	9.94	-11.54	3.80	-0.89	15.67	0.00	23.74	-3.59	7.47	0.00	6	20	20	6	16	10	-10.98	-5.12	2367.00	-14.32	-2869.90	
2374	39.26	9.99	-13.01	7.72	0.66	20.48	-86.84	76.48	-29.40	19.73	0.00	14	6	15	0	4	14	9.27	7.83	1943.70	-10.56	-1995.00	
2375	46.58	-6.43	-13.16	8.85	-0.10	15.08	-40.97	15.03	-4.61	8.83	0.00	10	5	20	2	15	18	-4.26	12.28	1927.70	-5.55	-2202.60	
2376	35.16	6.61	-16.50	9.59	2.42	17.80	0.00	31.05	-4.84	7.08	-0.88	2	10	11	3	18	11	-2.84	13.55	2034.10	11.75	-2139.10	
2377	51.83	-2.83	-12.21	7.80	-1.08	22.94	-7.14	0.00	-8.12	0.00	0.00	2	7	21	0	19	21	-0.86	-1.57	2154.80	6.69	-2634.00	
2378	43.19	28.56	-11.28	4.98	3.24	21.71	0.00	48.76	-11.39	17.96	0.00	4	8	18	4	14	11	4.99	10.89	1992.80	7.55	-2118.90	
2379	52.05	25.41	-16.36	6.94	-1.43	23.45	-4.66	47.49	-13.02	35.21	0.00	8	7	21	1	8	6	11.36	2.32	2015.90	18.86	-2100.70	
2380	60.41	9.50	-12.44	3.58	1.31	20.80	-87.13	60.63	-17.24	32.98	-1.50	11	19	8	4	8	2	-1.22	-4.72	1826.90	20.63	-1936.30	
2381	58.75	51.91	-20.01	5.78	6.57	23.76	-122.57	281.52	-52.33	44.61	-2.71	9	12	18	4	5	7	6.51	3.61	2088.30	19.35	-2125.20	
2382	49.10	-14.64	-14.80	6.85	-10.80	18.47	0.00	2.91	0.00	4.19	-0.77	1	5	8	8	25	12	-6.86	0.84	2768.20	12.27	-3032.10	
2383	26.69	-9.37	-12.65	5.76	-0.51	12.01	0.00	0.00	-2.61	0.00	0.00	4	8	20	1	13	28	9.26	9.55	2889.50	-20.83	-3012.50	
2384	57.81	-7.38	-13.51	3.67	-0.48	20.67	0.00	0.00	0.00	0.00	-0.21	1	7	7	8	14	16	0.11	4.72	2577.20	36.64	-2516.30	
