2023	47.51	32.87	-16.14	12.70	12.34	23.76	-21.07	57.52	-22.28	17.67	-1.08	8	17	18	10	28	8	1.83	9.60	3799.60	63.58	-3960.80	
2024	30.86	-2.39	-13.25	6.19	7.21	19.24	-83.14	33.03	-36.18	6.38	-0.29	7	14	16	9	25	16	-7.96	5.42	3150.80	4.33	-3184.10	
2025	47.22	5.62	-21.55	11.08	10.96	23.27	-22.60	0.00	-9.67	0.00	0.00	3	21	13	17	30	8	-15.14	-3.19	3675.60	33.31	-4008.50	
2026	22.26	39.58	-19.14	32.00	1.96	19.85	-11.98	57.23	-7.90	22.11	0.00	4	13	13	15	32	16	-11.60	-10.82	2979.80	27.65	-3306.40	
2027	55.54	10.71	-25.55	9.23	7.93	11.34	0.00	34.00	0.00	20.46	-0.29	5	20	33	11	21	17	2.37	17.81	4436.00	-14.49	-4665.70	
2028	22.92	-27.00	-14.24	3.52	-0.89	22.53	-62.25	0.00	-11.59	0.00	-1.02	5	6	19	1	14	15	-3.32	-4.42	1989.60	-0.22	-2344.00	
2029	93.57	3.92	-15.58	19.23	-3.16	16.41	0.00	15.56	-2.42	6.87	-0.85	0	13	15	13	30	7	-12.98	-10.61	2768.70	-20.32	-3178.60	
2030	44.72	24.86	-15.66	9.23	10.66	18.55	-5.26	42.63	-8.25	3.63	0.00	2	20	16	7	23	8	10.04	17.57	2541.30	63.63	-2585.00	
2031	49.54	5.13	-21.18	14.40	13.19	21.62	-97.80	10.39	-14.82	10.89	0.00	3	21	12	13	26	2	4.38	9.10	2760.00	63.39	-2837.20	
2032	55.20	-25.05	-18.67	12.92	-5.81	18.68	0.00	0.00	0.00	0.00	-0.34	3	9	26	2	26	47	-15.63	19.09	3811.70	-29.39	-4179.30	
2033	89.93	-17.40	-22.01	13.65	4.26	23.38	-87.06	12.79	-16.55	9.43	-3.48	9	29	12	21	15	5	-1.21	-4.09	3219.50	12.04	-3471.20	
2034	23.96	-30.03	-21.83	16.16	15.20	19.26	-191.10	0.00	-30.62	0.00	-0.74	12	12	18	4	7	5	5.88	8.48	1952.70	24.19	-2064.70	
2035	84.80	-5.93	-19.88	7.92	4.91	17.90	-37.92	17.76	0.00	6.17	-0.71	6	9	23	9	25	12	-0.84	4.62	3583.30	-13.76	-3308.70	
2036	89.37	18.00	-18.70	10.68	9.83	18.43	-74.79	92.63	-26.42	14.93	-1.18	12	11	15	8	9	9	5.26	14.22	3040.70	11.46	-2836.20	
2037	93.03	7.78	-19.03	10.19	1.24	14.30	-19.63	70.97	-17.59	9.10	-0.22	8	18	15	5	21	4	6.79	3.54	2895.20	-3.89	-3052.40	
2038	34.02	-5.32	-14.89	5.43	3.00	18.76	-8.07	0.00	-11.08	0.00	0.00	3	14	18	6	22	12	1.88	4.43	2560.50	-2.33	-2778.00	
2039	79.05	13.69	-15.73	14.22	5.65	19.35	-4.90	4.08	-17.75	8.33	0.00	8	15	13	6	21	1	6.14	5.54	2132.00	5.66	-2107.70	
2040	40.29	-2.22	-21.13	10.42	11.39	15.10	-62.50	5.02	-30.91	15.80	0.00	9	13	25	8	17	10	1.95	2.64	2863.00	9.85	-2991.70	
2041	75.46	12.47	-15.99	10.46	9.25	18.54	0.00	0.00	0.00	0.00	-0.45	1	10	14	10	26	6	-8.48	-6.64	3036.70	5.10	-3181.00	
2042	56.37	16.97	-19.08	17.56	8.81	8.63	0.00	9.66	-4.88	12.65	-0.31	5	13	13	17	33	11	-7.95	-4.45	3279.10	-6.11	-3608.10	
2043	33.97	-13.34	-20.31	5.73	3.58	20.54	-101.46	46.92	-15.16	9.97	-1.25	5	15	11	13	17	5	-5.37	-0.18	3003.30	31.90	-3023.30	
2044	48.91	-5.81	-19.59	7.57	-1.50	17.80	-31.60	67.11	-26.91	13.34	-1.91	6	12	18	7	12	6	-4.44	-7.70	2542.10	-18.57	-2796.50	
2045	51.02	2.60	-3.24	0.96	-0.00	11.02	0.00	0.00	0.00	0.00	-0.86	6	24	25	10	35	49	-6.71	23.85	4976.30	8.34	-5323.10	
2046	72.93	-5.51	-18.02	14.28	5.01	15.50	-43.58	0.00	0.00	0.00	-0.37	2	13	17	15	33	9	-14.45	-6.49	3546.80	-12.52	-3948.40	
2047	52.34	0.67	-17.34	8.17	10.91	8.67	-20.51	5.17	-13.40	12.45	0.00	5	11	22	4	4	7	5.17	5.29	2846.00	28.98	-2796.50	
2048	24.99	27.46	-15.65	8.79	3.25	20.81	0.00	85.86	-2.92	6.76	-0.70	6	24	28	8	21	9	-0.76	3.70	3530.00	18.23	-3773.60	
2049	81.44	9.24	-7.83	2.62	-0.58	28.30	0.00	0.00	0.00	0.00	0.00	1	17	17	10	24	14	-5.74	7.98	3065.00	-1.95	-3175.00	
2050	42.14	-7.50	-21.92	8.01	9.92	13.58	0.00	0.00	-2.40	2.18	-0.76	5	12	16	7	24	20	-2.41	4.31	2564.30	-22.97	-2741.70	
2051	92.41	4.13	-14.25	13.25	0.76	23.68	0.00	2.33	-7.42	5.50	-0.93	3	18	15	9	25	15	-11.34	-7.00	3143.20	-41.95	-3376.80	
2052	91.11	-3.20	-15.48	9.96	-2.59	30.85	-36.78	7.69	-16.32	9.84	-1.53	6	17	9	12	20	5	-6.73	-3.66	2964.80	-15.03	-3159.70	
2053	79.99	-0.93	-17.86	7.46	4.86	16.46	0.00	6.31	0.00	2.21	0.00	6	15	18	9	26	2	-5.62	-2.77	3434.20	-0.50	-3297.70	
2054	48.50	21.72	-29.35	18.56	23.20	11.56	-143.81	96.01	-24.72	36.16	-0.60	10	18	36	9	39	18	-5.06	15.11	4579.80	5.26	-4797.20	
2055	75.93	-11.50	-17.02	13.08	1.44	14.38	-21.47	0.00	-6.46	1.44	-0.25	3	9	10	15	29	19	-15.78	-8.59	3066.30	13.94	-3395.50	
2056	65.39	-29.21	-11.28	6.89	-6.13	14.23	-48.59	0.00	-4.36	0.00	0.00	2	8	15	14	21	12	-18.06	-19.88	2835.20	-15.88	-3034.90	
2057	52.34	-19.89	-15.93	3.81	0.65	18.62	-19.77	0.00	-7.19	0.00	-1.43	1	18	25	5	19	9	-3.14	6.91	2478.10	-7.31	-2827.90	
2058	61.71	5.63	-18.93	3.91	12.47	22.44	-15.56	0.00	-19.23	0.00	0.00	2	21	18	4	11	3	-1.01	-4.32	2653.10	-1.34	-2598.70	
2059	80.05	27.31	-16.02	7.05	7.90	23.76	0.00	32.02	-11.77	14.63	-0.32	5	18	16	9	19	3	-5.82	3.70	3098.10	18.81	-2857.80	
2060	89.61	-3.00	-16.69	7.76	0.87	10.27	0.00	27.13	-2.61	1.09	-1.21	10	15	15	19	24	8	5.57	11.00	3122.60	34.49	-3288.90	
2061	54.59	-2.12	-18.26	9.86	6.01	18.20	0.00	0.00	0.00	0.00	0.00	5	16	22	6	29	10	2.82	6.80	3514.70	40.56	-3589.40	
2062	45.70	22.25	-19.95	12.71	6.13	19.25	-86.72	44.28	-17.03	44.34	0.00	13	21	18	7	25	8	2.90	9.83	2852.00	12.29	-3283.10	
2063	89.80	-5.83	-17.07	10.06	-2.12	14.65	-11.69	15.11	-11.15	12.29	-1.54	7	12	27	11	22	9	-2.82	4.10	3151.80	23.43	-3356.80	
2064	37.89	24.98	-12.00	2.63	8.66	23.97	-13.40	21.22	-8.73	14.34	-0.85	12	14	7	10	18	1	0.92	3.82	2626.90	57.85	-2831.20	
2065	51.81	-26.01	-15.20	8.98	-6.76	16.54	-54.06	0.00	-7.03	7.64	0.00	5	11	19	8	26	27	-6.18	8.70	3299.70	64.73	-3647.70	
2066	23.60	42.03	-14.27	7.19	9.86	17.78	0.00	41.71	-3.53	33.61	0.00	4	16	19	7	27	14	-2.09	-2.01	3029.50	1.74	-3453.20	
2067	26.91	-13.46	-21.45	10.67	7.03	21.21	-102.95	10.19	-34.79	12.00	-1.01	10	12	18	7	12	5	3.09	8.55	2241.20	11.54	-2539.60	
2068	21.82	19.38	-27.30	23.74	10.19	19.05	-34.23	42.52	-13.65	18.58	0.00	5	18	20	2	22	10	1.99	-1.32	2664.10	14.12	-2943.90	
2069	51.44	-3.99	-15.73	12.51	-2.19	24.75	0.00	0.00	0.00	0.00	-0.53	8	16	28	10	19	18	-7.05	3.45	2692.30	-16.53	-3190.00	
2070	86.31	28.69	-19.70	7.75	5.49	28.21	0.00	87.31	-23.34	11.58	0.00	13	15	21	1	21	11	-0.39	4.60	2787.40	20.53	-2828.70	
2071	42.34	-26.09	-18.31	7.09	-10.29	18.61	-3.69	11.97	-8.26	8.43	0.00	4	11	16	8	25	15	-6.98	1.56	2703.50	-8.46	-2959.80	
2072	33.96	9.55	-13.67	7.27	2.22	23.25	-22.64	29.13	-32.29	6.61	0.00	4	14	12	1	17	7	4.62	8.61	2142.10	10.82	-2140.30	
2073	62.32	-16.82	-17.72	10.43	-7.73	14.15	0.00	18.57	0.00	8.13	-2.19	4	17	14	12	33	9	-16.14	-12.60	3535.20	-5.33	-3748.80	
2074	41.85	24.34	-21.83	10.67	17.07	24.12	-26.47	35.68	-8.06	6.38	0.00	9	21	19	8	24	4	6.38	12.56	3177.40	87.52	-3370.00	
2075	51.65	44.69	-16.64	6.76	8.71	23.26	-35.52	97.67	-21.34	35.71	-1.13	13	12	24	4	19	9	6.39	8.39	2746.60	-2.96	-2760.70	
2076	52.25	-17.58	-20.20	8.10	0.67	17.67	-20.76	0.00	-13.14	5.90	-1.58	6	15	17	9	26	5	-3.20	-3.75	3118.60	42.35	-3309.20	
2077	84.11	25.15	-17.38	15.83	8.63	19.33	-12.29	41.94	-14.05	6.16	-0.86	7	21	21	5	31	14	-7.73	-0.09	3742.00	17.01	-3736.00	
2078	71.16	-8.04	-23.25	15.04	-2.69	34.39	-24.21	2.56	-22.68	5.55	0.00	9	11	20	13	28	11	-4.27	-1.38	3341.20	16.92	-3527.90	
2079	66.50	5.74	-18.20	14.93	4.84	13.99	0.00	1.55	0.00	1.05	0.00	7	17	20	13	42	14	-13.57	-6.85	3861.60	42.81	-4325.00	
2080	88.62	0.03	-13.91	5.40	3.72	24.73	-28.60	0.00	-6.63	1.45	0.00	8	7	26	8	20	8	4.17	11.59	3396.50	-4.27	-3228.00	
2081	48.49	-21.58	-20.40	5.66	-3.74	17.72	0.00	2.21	-5.52	5.44	-1.93	5	12	19	15	33	9	-7.38	1.07	3369.30	26.09	-3769.20	
2082	78.56	26.36	-17.83	3.94	16.28	25.52	-15.44	13.92	-21.45	10.66	0.00	10	18	15	7	21	4	0.41	-1.39	3457.50	25.23	-3512.70	
2083	77.68	-19.07	-17.69	8.71	-5.24	17.47	0.00	2.18	0.00	3.34	0.00	4	16	19	16	21	12	-6.43	-2.82	3177.70	6.77	-3414.90	
2084	85.75	-10.71	-14.80	6.88	-5.20	20.90	0.00	0.00	0.00	0.00	0.00	1	3	5	8	42	17	-17.26	-0.31	2899.90	-31.40	-3052.30	
2085	18.04	8.18	-20.02	11.99	10.74	22.15	-61.58	33.58	0.00	18.28	-1.72	10	15	24	2	16	6	7.96	9.74	2323.60	22.28	-2474.70	
2086	77.79	0.92	-15.42	4.33	10.60	16.88	-52.10	34.78	-11.83	0.00	-0.67	8	22	9	6	25	3	-5.63	0.04	3048.60	18.38	-3082.00	
2087	51.27	-7.46	-20.48	12.93	6.40	10.71	0.00	17.06	-10.52	2.32	0.00	4	8	14	16	24	15	-7.39	-0.96	3480.30	-19.91	-3630.30	
2088	22.77	-21.77	-17.97	19.21	-0.97	12.85	-49.81	2.05	-23.09	7.75	-0.50	7	5	28	2	14	29	-10.75	0.77	2455.00	-2.76	-2675.90	
2089	82.12	14.52	-21.04	9.76	16.44	21.69	-16.82	0.00	-24.92	6.29	-0.23	8	28	20	4	17	4	5.08	1.85	3694.30	51.72	-3482.60	
2090	80.35	-20.55	-15.49	6.25	-4.41	17.93	0.00	0.00	0.00	0.00	0.00	9	11	22	9	27	12	-9.04	3.27	2863.10	9.61	-3027.10	
2091	50.14	5.34	-19.04	16.44	3.16	19.86	0.00	0.00	-4.74	6.92	-0.53	4	11	14	7	19	22	-8.31	3.40	2447.30	-19.18	-2904.00	
2092	73.92	-14.68	-23.04	10.44	7.54	8.30	-50.65	31.81	0.00	0.00	-1.57	3	24	13	16	30	11	-4.10	-5.42	3637.60	54.18	-3792.80	
2093	55.30	-7.46	-17.25	5.03	3.47	11.25	-13.20	32.83	-15.25	3.15	-1.66	3	23	29	6	31	15	-9.53	-0.73	3837.50	26.01	-3999.60	
2094	78.91	-1.14	-18.17	12.81	-1.37	19.60	0.00	35.98	0.00	0.00	0.00	8	15	12	9	19	11	-7.73	-4.53	2787.60	-2.03	-2881.10	
2095	26.65	-13.44	-17.93	4.00	3.76	18.15	-36.44	0.00	0.00	0.00	-0.28	2	9	11	4	24	27	-2.64	5.60	2857.80	-15.80	-3161.10	
2096	45.58	-8.86	-14.43	5.25	0.56	20.07	0.00	0.00	0.00	0.00	0.00	2	14	15	5	16	16	2.40	3.71	2279.00	-29.12	-2382.80	
2097	43.92	-13.26	-15.29	2.24	0.25	18.37	0.00	0.00	-2.79	1.08	-0.30	5	3	19	8	18	12	0.88	2.68	1929.10	11.78	-2098.10	
2098	54.79	-5.52	-16.78	13.20	4.40	13.14	-45.97	3.96	0.00	4.29	-0.32	9	20	25	6	34	17	-8.97	12.97	4262.20	-22.40	-4493.10	
2099	92.10	31.33	-22.93	8.57	21.07	23.59	-34.67	55.55	-16.03	20.13	-2.40	15	14	16	8	18	8	6.91	5.55	2970.30	34.44	-2936.70	
2100	61.46	6.11	-15.25	11.66	3.84	13.40	-13.12	16.29	-11.96	7.18	0.00	7	13	18	5	30	18	-16.63	4.92	3231.40	-46.75	-3640.30	
2101	82.54	18.69	-12.45	4.83	-2.87	20.82	0.00	31.12	0.00	23.67	0.00	8	5	17	5	21	7	0.08	-2.29	2679.30	-7.35	-2703.90	
2102	41.87	-5.60	-19.67	8.23	2.11	20.26	0.00	0.00	-11.47	0.00	-0.51	5	10	16	10	32	10	-6.72	-5.14	2812.80	7.06	-3086.30	
2103	83.52	2.71	-19.93	11.21	10.52	10.77	0.00	6.75	-8.56	3.41	0.00	4	18	17	8	14	4	-3.72	-5.85	2566.40	-0.34	-2577.40	
2104	56.36	-28.13	-21.38	8.08	-3.90	12.77	0.00	0.00	0.00	1.53	-0.23	1	8	13	17	26	18	-15.73	-4.52	3285.20	18.74	-3685.80	
2105	34.30	21.78	-18.81	8.52	5.64	15.55	-9.04	80.24	-18.19	16.38	0.00	5	9	17	2	25	10	-1.50	7.48	2725.20	-8.36	-2733.20	
2106	34.94	-4.52	-23.56	8.48	10.36	16.59	-36.38	38.29	-34.97	6.35	-0.98	4	16	31	2	20	17	3.03	7.54	2838.50	13.50	-2941.60	
2107	73.82	2.58	-24.46	18.56	-0.47	15.35	-26.61	61.12	-15.65	14.23	-0.24	9	17	24	14	48	28	-27.64	0.43	4949.70	-19.83	-5129.00	
2108	89.85	5.53	-21.17	17.35	9.00	23.37	-3.06	0.00	-2.51	7.09	-1.76	4	20	21	7	18	7	3.39	-4.85	3066.00	5.19	-2932.30	
2109	84.40	23.57	-15.07	6.58	9.31	16.58	-21.39	70.28	-17.37	7.64	-0.53	11	21	12	7	13	1	6.38	12.82	2510.10	38.68	-2430.30	
2110	43.86	20.58	-15.34	6.64	12.80	18.04	-26.00	27.73	-2.40	12.39	0.00	5	13	9	10	15	4	1.25	9.25	2236.50	47.89	-2195.10	
2111	43.64	12.36	-18.67	4.82	12.75	18.60	-28.37	64.11	-5.47	0.00	-0.77	6	23	13	6	10	3	1.75	7.55	2337.00	39.33	-2372.70	
2112	45.24	4.12	-19.66	5.80	9.07	18.63	-68.52	27.52	-10.99	17.70	-0.41	9	17	28	4	22	6	3.16	8.06	3375.50	76.66	-3321.20	
2113	95.05	6.72	-11.57	7.62	-2.02	21.01	-7.24	27.05	-10.29	9.31	-0.49	1	12	7	15	30	18	-20.36	-10.33	2997.00	-40.95	-3252.30	
2114	76.83	37.83	-22.57	34.99	11.91	11.01	0.00	57.63	0.00	19.97	0.00	9	23	29	4	23	9	-9.29	-0.09	3213.60	35.62	-3433.90	
2115	98.07	14.15	-11.83	8.51	2.08	18.15	-7.76	48.75	-6.89	6.24	-0.29	7	15	13	4	26	15	-13.35	-7.54	2807.10	-21.72	-2976.50	
2116	47.74	1.43	-11.86	9.10	1.57	17.24	-46.52	25.21	-21.62	6.86	-1.21	9	15	26	5	26	12	-6.83	-0.95	2668.80	-22.93	-3134.10	
2117	28.42	-5.31	-12.87	10.34	-0.79	12.37	0.00	0.00	0.00	1.52	-0.21	3	14	19	5	18	24	-1.56	4.88	2255.70	-32.47	-2505.10	
2118	94.65	3.58	-16.22	12.36	0.94	18.22	0.00	2.14	-10.99	4.87	0.00	4	20	12	16	32	14	-9.96	-7.28	3575.70	10.16	-3926.20	
2119	95.50	-1.03	-17.90	14.65	-0.36	17.57	-4.05	29.65	-3.07	0.00	0.00	2	15	10	11	14	13	-3.25	2.06	2164.10	-16.63	-2229.30	
2120	84.56	-30.10	-19.43	7.45	-9.81	19.32	0.00	0.00	0.00	0.00	0.00	0	7	10	15	36	21	-16.46	-9.14	3089.80	-17.96	-3461.40	
2121	49.97	-9.19	-20.15	8.33	5.42	10.37	-26.46	17.15	-8.86	2.40	-0.34	4	7	7	15	30	10	-16.06	-3.05	3828.30	5.04	-3940.70	
2122	74.53	24.70	-11.14	8.75	7.58	16.54	0.00	0.00	0.00	19.07	-2.04	7	24	21	16	22	5	-0.09	-4.68	3559.30	4.85	-3750.70	
2123	54.20	-4.45	-25.08	28.13	-0.89	12.88	-33.73	17.69	0.00	13.22	-1.55	4	6	9	9	30	26	-18.94	-1.77	3306.00	30.35	-3595.60	
2124	90.52	-4.60	-16.74	10.49	-2.31	16.93	0.00	1.60	0.00	4.36	0.00	6	11	11	11	36	10	-13.20	-14.34	3486.60	5.44	-3719.50	
2125	74.57	3.62	-14.94	4.74	6.11	22.31	-48.55	11.22	-3.26	11.19	0.00	8	13	11	11	21	3	4.11	8.73	2752.20	34.89	-2404.10	
2126	55.36	13.79	-20.62	7.23	12.74	14.98	-75.05	64.70	-45.46	19.07	0.00	19	33	43	10	18	13	16.55	30.48	4630.50	6.21	-4976.50	
2127	76.63	-2.05	-16.65	9.38	0.27	13.66	-4.59	6.90	-3.67	8.70	-0.74	3	11	10	14	35	12	-16.79	-19.36	3499.20	3.55	-3786.40	
2128	41.69	26.21	-15.74	7.13	15.86	16.44	-5.51	47.25	-12.01	3.49	-0.97	3	11	19	9	31	16	0.96	16.28	3674.10	-1.07	-3762.70	
2129	81.62	-9.72	-17.98	14.04	-6.43	20.54	-7.77	15.15	-7.50	2.29	-0.68	1	7	9	14	32	24	-15.93	-16.02	2858.30	21.45	-3286.60	
2130	79.72	20.12	-14.15	9.51	9.13	23.96	-27.36	1.88	-8.63	18.42	0.00	11	21	13	8	18	1	-1.21	4.76	2628.50	28.27	-2538.30	
2131	54.21	49.11	-24.27	21.16	25.45	9.62	-55.89	52.81	-25.55	39.92	-0.22	13	20	13	8	16	5	3.67	11.04	2690.10	21.16	-2791.00	
2132	87.34	4.95	-19.46	17.67	4.38	32.21	-47.30	43.69	-18.59	3.48	-2.57	12	24	22	17	30	14	-19.71	-17.04	3928.00	8.77	-4391.50	
2133	35.20	21.79	-15.30	4.90	9.41	22.33	-51.62	30.64	-14.37	21.07	0.00	7	20	6	8	22	5	-1.97	-2.73	2848.50	50.69	-2850.30	
2134	42.85	18.11	-16.74	0.99	14.91	17.12	-27.97	18.60	-26.51	20.35	0.00	8	18	33	10	24	16	-1.88	15.84	3771.40	-18.08	-3883.60	
2135	47.47	-6.46	-18.07	17.30	-4.57	18.36	-29.41	13.60	0.00	9.27	0.00	4	12	18	10	40	22	-15.20	9.87	4028.80	56.50	-4324.90	
2136	44.53	-4.65	-15.19	5.85	1.26	20.24	-16.57	0.00	-13.49	0.00	0.00	5	21	14	10	15	5	-2.64	2.71	2381.20	27.21	-2624.50	
2137	58.81	-11.23	-22.16	15.72	0.09	15.57	0.00	0.00	0.00	4.91	0.00	1	14	18	10	29	16	-7.07	-0.58	3364.50	-15.92	-3657.50	
2138	70.38	-5.19	-17.16	6.86	0.83	9.82	-19.21	5.22	-9.02	14.08	-1.00	7	10	12	14	37	9	-12.04	-2.18	3516.00	-13.40	-3885.60	
2139	82.38	8.92	-25.37	28.67	3.34	19.19	-4.88	43.17	-18.44	3.44	-0.29	7	17	19	12	18	6	6.11	14.84	3152.30	26.24	-3209.30	
2140	76.64	-10.99	-21.00	6.55	3.90	17.77	0.00	0.00	0.00	0.00	-0.80	4	19	20	25	31	20	-14.38	-2.05	3486.80	2.48	-4018.90	
2141	65.96	14.35	-16.21	4.69	8.59	8.75	-107.20	125.53	-37.63	28.46	0.00	10	20	32	7	26	17	9.48	18.83	3846.60	17.18	-4235.90	
2142	24.52	-4.11	-14.53	7.81	-2.66	21.43	-14.25	0.00	-22.37	12.62	-0.30	9	4	15	12	26	23	-9.98	-6.85	2968.30	-17.06	-3330.50	
2143	65.07	-2.43	-15.94	14.19	-1.67	19.48	-37.01	7.33	-5.50	4.64	0.00	5	15	22	9	39	20	-5.92	2.01	4322.00	34.87	-4136.40	
2144	38.83	2.33	-21.85	28.94	-1.96	21.86	-10.75	10.05	-9.11	10.62	-0.79	6	14	23	10	27	20	-8.02	-1.18	3018.90	-15.40	-3346.30	
2145	33.43	-19.84	-17.19	7.68	-0.27	15.51	-61.91	62.22	-12.32	0.00	-0.90	2	18	22	2	29	19	-2.71	-4.34	2709.80	-5.04	-3011.00	
2146	17.56	23.15	-8.22	2.40	4.60	19.59	0.00	43.91	0.00	4.72	0.00	6	21	15	4	22	7	6.17	2.34	2279.20	6.87	-2455.80	
2147	92.03	52.58	-15.77	8.96	10.41	22.55	-4.22	34.07	-16.25	46.17	0.00	11	25	27	9	21	6	10.20	11.97	3636.60	17.91	-3578.30	
2148	93.83	-10.45	-16.19	12.73	-3.86	14.75	-35.71	19.56	-16.69	3.13	0.00	3	11	10	15	34	7	-19.07	-17.61	3153.80	-41.08	-3490.10	
2149	58.50	7.68	-21.11	22.84	4.25	19.06	-3.75	0.00	-20.30	6.69	-0.96	8	11	16	13	33	11	-14.23	0.09	4477.80	-20.03	-4224.00	
2150	78.85	21.79	-17.72	4.92	5.19	15.67	-18.63	80.01	-11.09	23.14	0.00	9	14	16	10	23	8	3.07	8.65	2662.70	42.71	-2752.60	
2151	42.94	13.87	-13.16	5.32	6.18	22.12	-40.01	17.74	-7.67	20.86	-1.07	9	21	23	3	18	12	10.14	26.30	2346.60	12.47	-2799.90	
2152	57.50	-21.97	-17.29	14.07	-5.43	11.34	-7.48	0.00	-16.64	0.00	-0.99	4	7	9	20	47	20	-20.82	-6.43	4372.20	4.23	-4651.90	
2153	86.83	-14.38	-19.31	8.47	-3.49	20.55	0.00	0.00	0.00	0.00	-0.41	0	5	5	14	33	10	-14.17	-11.47	2622.80	-4.74	-2816.10	
2154	48.60	-19.76	-19.64	11.26	-0.48	18.59	-32.77	0.00	-2.57	0.00	0.00	3	10	20	16	33	19	-8.50	4.01	3359.20	18.16	-3578.10	
2155	93.58	13.61	-19.84	8.07	7.04	16.58	-86.82	43.71	-16.22	44.88	-0.51	15	10	19	1	15	7	7.98	17.33	2813.10	20.80	-2576.00	
2156	78.58	-19.90	-17.78	8.48	-0.21	11.05	-13.18	0.00	-31.04	2.52	0.00	6	16	22	6	13	9	-6.36	-5.40	2637.20	-5.63	-2777.10	
2157	33.56	-22.67	-18.50	7.52	-5.61	18.69	0.00	5.21	0.00	3.42	0.00	3	8	16	8	12	23	-4.18	3.32	2387.40	-17.41	-2547.30	
2158	24.80	-9.48	-16.82	13.79	-2.44	17.46	0.00	8.48	0.00	4.60	0.00	0	11	37	0	18	23	-9.86	10.47	3115.90	-39.37	-3304.30	
2159	41.82	-5.17	-20.88	18.50	3.03	24.44	-45.83	25.98	-5.35	2.46	-1.48	4	14	16	13	22	8	5.47	14.05	3103.80	66.11	-3227.10	
2160	51.62	-9.93	-19.35	7.50	-0.86	7.52	0.00	22.01	-17.19	10.99	0.00	6	9	14	14	25	11	-9.46	0.79	3806.20	-15.70	-4054.00	
2161	37.44	-14.63	-20.03	16.97	-1.32	16.78	-11.71	0.00	-23.08	0.00	-0.27	4	8	18	8	33	20	-4.11	-1.98	2548.20	-16.40	-2881.50	
2162	46.68	-10.83	-18.11	4.40	0.05	22.33	0.00	0.00	-11.01	0.00	-0.33	3	7	8	12	31	17	-4.97	3.43	2893.50	17.62	-3037.70	
2163	48.12	3.95	-24.07	18.29	0.87	21.12	0.00	44.84	0.00	5.98	-0.42	5	18	21	18	42	21	-12.81	2.34	4597.40	15.81	-4828.60	
2164	80.13	10.58	-9.70	4.34	12.37	11.46	-51.70	3.34	-8.64	5.81	0.00	8	20	13	7	25	5	2.20	7.75	3085.70	38.05	-3035.00	
2165	50.92	25.17	-20.54	13.27	13.42	22.28	-3.46	14.40	-8.93	21.77	-0.19	9	24	24	10	19	2	3.69	10.67	2794.60	63.17	-2856.40	
2166	79.63	16.79	-15.45	7.97	5.38	20.76	-5.63	28.98	-8.87	21.83	0.00	7	19	19	8	13	6	6.73	8.64	2781.40	37.52	-2773.10	
2167	43.88	-12.85	-16.66	11.08	-3.65	18.35	0.00	0.00	0.00	0.00	-1.16	2	13	18	8	29	10	-4.09	14.57	2484.90	22.98	-2649.80	
2168	82.54	3.69	-15.10	7.37	5.89	20.11	0.00	0.00	0.00	0.00	-0.89	0	17	14	13	28	10	-5.86	-8.78	2825.20	20.15	-3047.30	
2169	92.81	-14.62	-19.73	11.85	0.70	15.09	-64.63	26.88	-15.35	8.48	-0.91	3	15	11	12	20	11	-15.04	-11.53	2780.00	-29.84	-3002.50	
2170	54.71	-19.60	-15.25	9.47	-4.43	13.62	0.00	0.00	0.00	0.00	0.00	2	12	23	11	18	17	-10.32	-1.09	3717.20	50.95	-4048.20	
2171	45.21	-16.49	-19.34	12.01	4.41	20.56	-56.26	0.00	-18.96	0.00	-1.83	1	26	12	12	15	3	-2.44	-9.61	3165.70	49.20	-3223.30	
2172	58.32	65.57	-17.62	11.63	9.53	20.94	-36.41	159.14	-32.73	44.27	0.00	8	15	23	6	23	17	-1.45	11.25	3743.10	-4.17	-3834.70	
2173	22.00	-7.29	-13.79	8.06	2.34	16.40	-12.31	0.00	-6.79	0.00	0.00	6	12	30	2	23	19	-0.82	5.72	2704.50	-16.46	-3083.70	
2174	59.55	-9.20	-14.78	10.35	0.90	15.54	0.00	0.00	0.00	0.00	-0.30	3	16	26	5	16	10	0.14	3.50	2601.50	-22.61	-2624.50	
2175	95.01	2.98	-10.03	4.40	1.35	15.42	-22.99	18.15	-10.47	6.34	-0.26	3	16	9	10	22	13	-15.49	-5.38	2755.70	-46.09	-2989.50	
2176	59.86	-38.23	-22.26	10.04	-8.63	10.81	0.00	7.09	0.00	6.29	0.00	3	4	19	3	25	42	-11.58	8.91	3103.90	-37.05	-3342.60	
2177	49.05	10.14	-23.48	27.67	4.56	18.92	-7.60	29.20	-5.49	0.00	-0.71	4	21	15	11	18	6	-6.05	-6.55	3230.80	55.86	-3418.00	
2178	92.77	11.74	-15.23	6.83	6.30	21.58	-10.63	26.55	-5.99	5.01	-0.82	6	16	10	7	12	3	4.05	-0.45	2124.20	6.49	-2154.60	
2179	85.84	-4.11	-16.58	10.98	2.64	14.98	0.00	0.00	-13.98	0.00	0.00	10	16	19	12	23	6	0.83	9.55	3339.90	21.24	-3178.00	
2180	50.06	-8.62	-20.73	10.78	-7.11	14.81	0.00	20.01	0.00	24.33	-0.65	4	11	18	10	38	32	-13.25	6.87	4185.10	24.62	-4480.10	
